TOP|20101226190001|2010-12-26_1900_US_KABC_Eyewitness_Newsmakers
COL|Communication Studies Archive, UCLA 
UID|77bf6f68-1126-11e0-af0a-001517add6fa
DUR|0:29:29.10
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-26 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:25:54|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101226191004.000|20101226191008.000|CC1|        AS MY BEST FRIEND.      
20101226191008.000|20101226191008.000|CC1|    BUT HE'S NOT SUPER COOL     
20101226191008.000|20101226191008.000|CC1|    OR FUNNY OR USED            
20101226191008.000|20101226191013.000|CC1|    TO BE AN EMPEROR.           
20101226191013.000|20101226191013.000|CC1|    HMM. MAYBE I'LL FIRST MAKE  
20101226191013.000|20101226191015.000|CC1|    A LIST OF EVERYONE I KNOW   
20101226191015.000|20101226191015.000|CC1|    WHO IS SUPER COOL           
20101226191015.000|20101226191018.000|CC1|    AND FUNNY AND AN EMPEROR.   
20101226191018.000|20101226191023.000|CC1|        OK. HERE I GO.          
20101226191023.000|20101226191023.000|XDS|%   LENGTH: 0:10:00 of 0:30:00
20101226191023.000|20101226191025.000|CC1|        THERE'S...              
20101226191025.000|20101226191026.000|CC1|            ME.                 
20101226191026.000|20101226191029.000|CC1|        THAT'S ONE.             
20101226191029.000|20101226191035.000|CC1|AND THERE'S ME. THAT'S TWO.     
20101226191035.000|20101226191035.000|CC1|       WE'LL BE RIGHT BACK      
20101226191035.000|20101226191037.000|CC1|  TO "THE EMPEROR'S NEW SCHOOL" 
20101226191037.000|20101226191116.000|CC1|           ON ABC KIDS.         
20101226191116.000|20101226191117.000|CC1| HOW'S LUNCH GIRLS?             
20101226191117.000|20101226191118.000|CC1|      RRRROAR!                  
20101226191118.000|20101226191119.000|CC1|            BRUURRHH!           
20101226191119.000|20101226191123.000|CC1|                    UM...       
20101226191123.000|20101226191124.000|CC1|                    YUM!!       
20101226191124.000|20101226191124.000|CC1|   [ Girl ] YOU CAN CUDDLE UP   
20101226191124.000|20101226191130.000|SEG_01|Type=Commercial
20101226191124.000|20101226191126.000|CC1|     WITH Only Hearts Pets.     
20101226191126.000|20101226191126.000|XDS|%   LENGTH: 0:11:00 of 0:30:00
20101226191126.000|20101226191126.000|CC1|   THERE'S ONE HUGGABLE FRIEND  
20101226191126.000|20101226191129.000|CC1| IN YOUR McDonald's Happy Meal. 
20101226191129.000|20101226191130.000|CC1|               ? ?              
20101226191130.000|20101226191133.000|SEG_01|Type=Story start
20101226191130.000|20101226191133.000|CC1|    ? BEBE BAO MADE A LIST ?    
20101226191133.000|20101226191135.000|CC1|   ? OF EVERY BIRTHDAY WISH ?   
20101226191135.000|20101226191138.000|CC1| ? BUT WHEN SHE STARTED TO SEE ?
20101226191138.000|20101226191141.000|CC1| ? HER FRIENDS AND HER FAMILY ? 
20101226191141.000|20101226191141.000|CC1|    ? SHE SAID -- "WHAT ELSE    
20101226191141.000|20101226191142.000|CC1|    COULD ONE GIRL NEED?" ?     
20101226191142.000|20101226191142.000|CC1|       [ Female Announcer ]     
20101226191142.000|20101226191144.000|CC1|          JOY IS A GIFT.        
20101226191144.000|20101226191217.000|CC1|   THIS IS THE BOX IT COMES IN. 
20101226191217.000|20101226191217.000|CC1|       [ Female Announcer ]     
20101226191217.000|20101226191217.000|CC1|          JOY IS A GIFT.        
20101226191217.000|20101226191217.000|CC1|            WE'RE BACK          
20101226191217.000|20101226191219.000|CC1| WITH "THE EMPEROR'S NEW SCHOOL"
20101226191219.000|20101226191220.000|CC1|           ON ABC KIDS.         
20101226191220.000|20101226191222.000|CC1|            OH, YEAH!           
20101226191222.000|20101226191223.000|CC1|            OK. THIS IS WEIRD.  
20101226191223.000|20101226191225.000|CC1|OK. THIS IS WEIRD.              
20101226191225.000|20101226191227.000|CC1|        OK. NOW IT'S WEIRDER.   
20101226191226.000|20101226191226.000|XDS|%   LENGTH: 0:12:00 of 0:30:00
20101226191227.000|20101226191228.000|CC1|OK. NOW IT'S WEIRDER.           
20101226191228.000|20101226191228.000|CC1|            YOU JUST SAY        
20101226191228.000|20101226191230.000|CC1|            EVERYTHING I SAY?   
20101226191230.000|20101226191231.000|CC1|NO.                             
20101226191231.000|20101226191233.000|CC1|        OK, I'M CONCENTRATING.  
20101226191233.000|20101226191233.000|CC1|        FIRST I SPRAY KUZCO     
20101226191233.000|20101226191233.000|CC1|        THROUGH THE WINDOW      
20101226191233.000|20101226191236.000|CC1|        WITH THE CLONING POTION.
20101226191236.000|20101226191236.000|CC1|                CHECK. NEXT PART
20101226191236.000|20101226191238.000|CC1|                OF THE PLAN.    
20101226191238.000|20101226191238.000|CC1|    I CLIMB THROUGH THE WINDOW  
20101226191238.000|20101226191238.000|CC1|    AND TAKE THE REAL KUZCO     
20101226191238.000|20101226191242.000|CC1|    AND LEAVE THE CLONE.        
20101226191242.000|20101226191244.000|CC1|    THROUGH THE WINDOW.         
20101226191244.000|20101226191245.000|CC1|        NOT GONNA HAPPEN.       
20101226191245.000|20101226191245.000|CC1|    DOWN, DOWN, DOWN,           
20101226191245.000|20101226191248.000|CC1|    DOWN, DOWN, DOWN, DOWN.     
20101226191248.000|20101226191249.000|CC1|                AAH!            
20101226191249.000|20101226191251.000|CC1|            HEY, KRONK.         
20101226191251.000|20101226191252.000|CC1|THE KRONKSTER.                  
20101226191252.000|20101226191253.000|CC1|        KRONKITY-KRONK-KRONK.   
20101226191253.000|20101226191254.000|CC1|THE BIG K.                      
20101226191254.000|20101226191255.000|CC1|            SENOR SPINACH PUFF. 
20101226191255.000|20101226191257.000|CC1|YZMA'S NUMBER 1.                
20101226191257.000|20101226191257.000|CC1|                KRONK, NICE     
20101226191257.000|20101226191259.000|CC1|                OF YOU TO KNOCK.
20101226191259.000|20101226191259.000|CC1|        DID YOU HAVE SOMETHING  
20101226191259.000|20101226191301.000|CC1|        TO DO WITH THIS?        
20101226191301.000|20101226191302.000|CC1|                    I GOT TO GO.
20101226191302.000|20101226191302.000|CC1|            RUN AWAY, RUN AWAY, 
20101226191302.000|20101226191303.000|CC1|            RUN AWAY, RUN AWAY. 
20101226191303.000|20101226191305.000|CC1|        I DON'T KNOW.           
20101226191305.000|20101226191305.000|CC1|    I WAS SITTING THERE         
20101226191305.000|20101226191305.000|CC1|    AND THEN...POOF!            
20101226191305.000|20101226191308.000|CC1|    THERE'S ANOTHER ME.         
20101226191308.000|20101226191308.000|CC1|AND AT FIRST I'M LIKE,          
20101226191308.000|20101226191310.000|CC1|"THIS TOTALLY CREEPS ME OUT."   
20101226191310.000|20101226191310.000|CC1|    BUT THEN I'M LIKE,          
20101226191310.000|20101226191310.000|CC1|    "HEY, I TOTALLY GET         
20101226191310.000|20101226191313.000|CC1|    ALONG WITH THIS GUY."       
20101226191313.000|20101226191313.000|CC1|        KUZCO, HOW DO I KNOW    
20101226191313.000|20101226191316.000|CC1|        WHICH ONE'S REALLY YOU? 
20101226191316.000|20101226191316.000|CC1|    EASY. I NAMED HIM BRAD.     
20101226191316.000|20101226191319.000|CC1|    SAY HELLO, BRAD.            
20101226191319.000|20101226191321.000|CC1|HELLO, BRAD.                    
20101226191321.000|20101226191321.000|CC1|    THAT'S FUNNY, 'CAUSE        
20101226191321.000|20101226191321.000|CC1|    IT'S THE KIND OF JOKE       
20101226191321.000|20101226191324.000|CC1|    I WOULD MAKE.               
20101226191324.000|20101226191325.000|CC1|                WAS KRONK HERE? 
20101226191325.000|20101226191325.000|CC1|            I JUST SAW KRONK    
20101226191325.000|20101226191327.000|CC1|            RUNNING DOWN THE--  
20101226191327.000|20101226191327.000|CC1|        HEY, PACHA. THIS IS     
20101226191327.000|20101226191330.000|CC1|        MY NEW BEST FRIEND BRAD.
20101226191330.000|20101226191330.000|XDS|%   LENGTH: 0:13:00 of 0:30:00
20101226191330.000|20101226191332.000|CC1|                    BUT WHAT'S--
20101226191332.000|20101226191334.000|CC1|I DON'T KNOW.                   
20101226191334.000|20101226191334.000|CC1|BUT I DON'T THINK               
20101226191334.000|20101226191336.000|CC1|I CAN HANDLE TWO OF THEM.       
20101226191336.000|20101226191336.000|CC1|                        UH-HUH. 
20101226191336.000|20101226191337.000|CC1|UH-HUH.                         
20101226191337.000|20101226191337.000|CC1|        Both: UH-HUH,           
20101226191337.000|20101226191340.000|CC1|        UH-HUH, UH-HUH.         
20101226191340.000|20101226191341.000|CC1|    I DON'T BELIEVE IT.         
20101226191341.000|20101226191341.000|CC1|        YET HERE HE IS,         
20101226191341.000|20101226191341.000|CC1|        MR. DOUBTYMcDOUBTERIN.  
20101226191341.000|20101226191345.000|CC1|        IN THE FLESH.           
20101226191345.000|20101226191345.000|CC1|                MY BEST FRIEND  
20101226191345.000|20101226191347.000|CC1|                BRAD BOWLLAMA.  
20101226191347.000|20101226191349.000|CC1|HOW'S IT GOING, MR. M.?         
20101226191349.000|20101226191349.000|CC1|    KUZCO, ISN'T IT A BIT ODD   
20101226191349.000|20101226191352.000|CC1|    THAT HE LOOKS JUST LIKE YOU 
20101226191352.000|20101226191352.000|CC1|        AND SOUNDS JUST LIKE YOU
20101226191352.000|20101226191355.000|CC1|        AND ACTS JUST LIKE YOU? 
20101226191355.000|20101226191355.000|CC1|    HELLO. THAT'S PART          
20101226191355.000|20101226191358.000|CC1|    OF HIS SUPER COOLNESS.      
20101226191358.000|20101226191358.000|CC1|    HERE. WATCH OUR SECRET      
20101226191358.000|20101226191358.000|CC1|    BEST FRIEND HANDSHAKE       
20101226191358.000|20101226191406.000|CC1|    WE MADE UP.                 
20101226191406.000|20101226191406.000|CC1|            NOT SO SECRET NOW   
20101226191406.000|20101226191406.000|CC1|            THAT YOU'VE SHOWN   
20101226191406.000|20101226191409.000|CC1|            THE ENTIRE CLASS.   
20101226191409.000|20101226191409.000|CC1|    HMM. DON'T YOU THINK        
20101226191409.000|20101226191409.000|CC1|    THE NEW GUY LOOKS EXACTLY   
20101226191409.000|20101226191414.000|CC1|    LIKE KUZCO? WEIRD.          
20101226191414.000|20101226191414.000|CC1|HOW WOULD I KNOW?               
20101226191414.000|20101226191414.000|CC1|I DON'T KNOW                    
20101226191414.000|20101226191417.000|CC1|ANYTHING ABOUT IT.              
20101226191417.000|20101226191417.000|CC1|CERTAINLY DOESN'T HAVE          
20101226191417.000|20101226191419.000|CC1|ANYTHING TO DO WITH YZMA.       
20101226191419.000|20101226191419.000|CC1|I MEAN, I DON'T KEEP TRACK      
20101226191419.000|20101226191423.000|CC1|OF EVERY LITTLE THING SHE DOES. 
20101226191423.000|20101226191423.000|CC1|            HMM. WHERE          
20101226191423.000|20101226191425.000|CC1|            IS SHE RIGHT NOW?   
20101226191425.000|20101226191425.000|CC1|WELL, LET'S SEE.                
20101226191425.000|20101226191427.000|CC1|10:00, HAIR. 10:30, NAILS.      
20101226191427.000|20101226191427.000|CC1|11:00, ANTI-WRINKLE TREATMENT.  
20101226191427.000|20101226191433.000|CC1|I MEAN I DON'T KNOW!            
20101226191433.000|20101226191435.000|CC1|HEY. LITTLE MISTAKE.            
20101226191435.000|20101226191436.000|CC1|THIS IS MY LOCKER.              
20101226191435.000|20101226191435.000|XDS|%   LENGTH: 0:14:00 of 0:30:00
20101226191436.000|20101226191438.000|CC1|            NO, IT'S MY LOCKER. 
20101226191438.000|20101226191438.000|CC1|YEAH, RIGHT.                    
20101226191438.000|20101226191443.000|CC1|THEN HOW COME MY NAME...        
20101226191443.000|20101226191443.000|CC1|UH, YOUR NAME                   
20101226191443.000|20101226191448.000|CC1|IS ON EVERYTHING?               
20101226191448.000|20101226191448.000|CC1|    HEY, DID YOU GUYS           
20101226191448.000|20101226191448.000|CC1|    HEAR THE ONE                
20101226191448.000|20101226191450.000|CC1|    ABOUT THE LITTLE GIRL       
20101226191450.000|20101226191450.000|CC1|WHOSE LLAMA                     
20101226191450.000|20101226191452.000|CC1|TOOK HER DOLLY?                 
20101226191452.000|20101226191452.000|CC1|                    SHE YELLED--
20101226191452.000|20101226191456.000|CC1|GIVE ME BACK MY DOLLY, LLAMA.   
20101226191456.000|20101226191458.000|CC1|        YEAH, I LOVE THAT ONE.  
20101226191458.000|20101226191458.000|CC1|    RIGHT. YEAH. WAY TO STEAL   
20101226191458.000|20101226191502.000|CC1|    A PUNCH LINE, BRAD.         
20101226191502.000|20101226191502.000|CC1|OK. HOW MANY YZMAS              
20101226191502.000|20101226191505.000|CC1|DOES IT TAKE                    
20101226191505.000|20101226191507.000|CC1|TO SCREW IN A LIGHT BULB?       
20101226191507.000|20101226191507.000|CC1|    NONE. 'CAUSE SHE            
20101226191507.000|20101226191512.000|CC1|    TURNED IT INTO A LLAMA.     
20101226191512.000|20101226191512.000|CC1|            THAT'S FUNNY,       
20101226191512.000|20101226191514.000|CC1|            'CAUSE IT'S TRUE.   
20101226191514.000|20101226191519.000|CC1|    OK.                         
20101226191519.000|20101226191519.000|CC1|I SHOT A LLAMA                  
20101226191519.000|20101226191521.000|CC1|IN MY PONCHO.                   
20101226191521.000|20101226191521.000|CC1|WHAT HE WAS DOING               
20101226191521.000|20101226191523.000|CC1|IN MY PONCHO I'LL NEVER KNOW.   
20101226191523.000|20101226191526.000|CC1|        [SHIP'S HORN BLOWS]     
20101226191526.000|20101226191526.000|CC1|                THAT'S NOT FUNNY
20101226191526.000|20101226191528.000|CC1|                AT ALL, KUZCO.  
20101226191528.000|20101226191528.000|CC1|    INJURING AN INNOCENT LLAMA. 
20101226191528.000|20101226191531.000|CC1|    WHERE'S THE HUMOR IN THAT?  
20101226191531.000|20101226191532.000|CC1|                        PITIFUL.
20101226191532.000|20101226191534.000|CC1|BUT...BUT...                    
20101226191534.000|20101226191546.000|CC1|COME ON. IT'S FUNNY. RIGHT?     
20101226191538.000|20101226191538.000|XDS|%   LENGTH: 0:15:00 of 0:30:00
20101226191546.000|20101226191546.000|CC1|        HAV-YAY, OOH-YAY,       
20101226191546.000|20101226191549.000|CC1|        IN-SAY YOU KNOW WHO-AY  
20101226191549.000|20101226191551.000|CC1|                    AROUND-AY?  
20101226191551.000|20101226191552.000|CC1|WELL, ACTUALLY--                
20101226191552.000|20101226191552.000|CC1|        GOOD. BECAUSE           
20101226191552.000|20101226191552.000|CC1|        BRAD'S LIKE--UGH!       
20101226191552.000|20101226191555.000|CC1|        HOW CAN I DESCRIBE THIS?
20101226191555.000|20101226191555.000|CC1|    YOU KNOW, IT'S LIKE HE'S GOT
20101226191555.000|20101226191558.000|CC1|    A STEERING WHEEL THINGY,    
20101226191558.000|20101226191558.000|CC1|    AND HE'S USING IT           
20101226191558.000|20101226191558.000|CC1|    TO TAKE ME SOMEWHERE        
20101226191558.000|20101226191601.000|CC1|    THAT'S KOOKY AND WACKO-LIKE.
20101226191601.000|20101226191602.000|CC1|            I'M MAKING SENSE?   
20101226191602.000|20101226191603.000|CC1|BRAD'S DRIVING YOU CRAZY.       
20101226191603.000|20101226191604.000|CC1|                        RIGHT.  
20101226191604.000|20101226191604.000|CC1|            TAKING MY LOCKER,   
20101226191604.000|20101226191606.000|CC1|            USING MY JOKES.     
20101226191606.000|20101226191606.000|CC1|    IT'S LIKE HE'S GOT          
20101226191606.000|20101226191606.000|CC1|    SOME EVIL PLAN TO TAKE OVER 
20101226191606.000|20101226191609.000|CC1|    MY LIFE AND RUIN IT.        
20101226191609.000|20101226191609.000|CC1|            SO, UH, HOW ABOUT   
20101226191609.000|20101226191609.000|CC1|            YOU AND ME WALK     
20101226191609.000|20101226191612.000|CC1|            BACK TO THE VILLAGE?
20101226191612.000|20101226191614.000|CC1|        I'LL CARRY YOUR BOOKS.  
20101226191614.000|20101226191615.000|CC1|                        HALFWAY.
20101226191615.000|20101226191615.000|CC1|HEY, MALINA.                    
20101226191615.000|20101226191617.000|CC1|GOT YOUR BOOKS?                 
20101226191617.000|20101226191617.000|CC1|YOU READY TO HEAD ON            
20101226191617.000|20101226191619.000|CC1|BACK TO THE VILLAGE?            
20101226191619.000|20101226191619.000|CC1|        UM, I THOUGHT           
20101226191619.000|20101226191621.000|CC1|        IT WAS YOU.             
20101226191621.000|20101226191621.000|CC1|HEY, BEST FRIEND.               
20101226191621.000|20101226191625.000|CC1|WE NEED TO TALK.                
20101226191625.000|20101226191625.000|CC1|    WILL YOU EXCUSE US          
20101226191625.000|20101226191628.000|CC1|    FOR A MINUTE? TWO QUESTIONS.
20101226191628.000|20101226191628.000|CC1|            WHAT DO YOU THINK   
20101226191628.000|20101226191631.000|CC1|            YOU'RE DOING AND--  
20101226191631.000|20101226191631.000|CC1|            UH, OK.             
20101226191631.000|20101226191633.000|CC1|            JUST ONE QUESTION.  
20101226191633.000|20101226191633.000|CC1|MALINA'S SUCH                   
20101226191633.000|20101226191635.000|CC1|A HOTTIE HOT HOTTIE,            
20101226191635.000|20101226191635.000|CC1|I EVEN MADE UP                  
20101226191635.000|20101226191637.000|CC1|A SONG ABOUT HER.               
20101226191637.000|20101226191637.000|CC1|YOU WANNA HEAR IT?              
20101226191637.000|20101226191639.000|CC1|            NO, NO. NO SINGY.   
20101226191639.000|20101226191639.000|CC1|        AND YOU NO THINKY THAT. 
20101226191639.000|20101226191642.000|CC1|        ONLY I THINKY HOTTIE.   
20101226191642.000|20101226191642.000|XDS|%   LENGTH: 0:16:00 of 0:30:00
20101226191642.000|20101226191642.000|CC1|WE SHARE EVERYTHING, RIGHT?     
20101226191642.000|20101226191645.000|CC1|WE'RE BEST FRIENDS.             
20101226191645.000|20101226191645.000|CC1|            I THOUGHT YOU WERE  
20101226191645.000|20101226191647.000|CC1|            MY BEST FRIEND.     
20101226191647.000|20101226191647.000|CC1|        BUT YOU'RE REALLY       
20101226191647.000|20101226191648.000|CC1|        JUST A FRIEND STEALER.  
20101226191648.000|20101226191648.000|CC1|        SO YOU CAN JUST GO FIND 
20101226191648.000|20101226191648.000|CC1|        ANOTHER BEST FRIEND     
20101226191648.000|20101226191651.000|CC1|        SOMEWHERE ELSE.         
20101226191651.000|20101226191651.000|CC1|WHAT ARE YOU SAYING,            
20101226191651.000|20101226191651.000|CC1|THAT OUR FRIENDSHIP'S OVER,     
20101226191651.000|20101226191654.000|CC1|THAT I'M YESTERDAY'S NEWS?      
20101226191654.000|20101226191654.000|CC1|"DON'T CALL ME.                 
20101226191654.000|20101226191656.000|CC1|I'LL CALL YOU"? I GOT MORE.     
20101226191656.000|20101226191656.000|CC1|        NO, NO. COULDN'T HAVE   
20101226191656.000|20101226191658.000|CC1|        SAID IT BETTER MYSELF.  
20101226191658.000|20101226191658.000|CC1|SO GO ON.                       
20101226191658.000|20101226191701.000|CC1|GET OUT OF HERE. BYE-BYE.       
20101226191701.000|20101226191702.000|CC1|            KUZCO, ARE YOU OK?  
20101226191702.000|20101226191702.000|CC1|                I MEAN, LIKE,   
20101226191702.000|20101226191705.000|CC1|                WHAT'S GOING ON?
20101226191705.000|20101226191705.000|CC1|            WHAT'S THE STORY    
20101226191705.000|20101226191706.000|CC1|            WITH THAT BRAD GUY? 
20101226191706.000|20101226191706.000|CC1|I DON'T KNOW.                   
20101226191706.000|20101226191710.000|CC1|I DON'T WANNA TALK ABOUT IT.    
20101226191710.000|20101226191710.000|CC1|            SO WHO'S            
20101226191710.000|20101226191724.000|CC1|            CARRYING MY BOOKS?  
20101226191724.000|20101226191724.000|CC1|            HEY, YOU COMING IN  
20101226191724.000|20101226191727.000|CC1|            FOR DINNER?         
20101226191727.000|20101226191728.000|CC1|    IT'S A MYSTERY STEW NIGHT.  
20101226191728.000|20101226191733.000|CC1|NAH. I'M NOT HUNGRY.            
20101226191733.000|20101226191733.000|CC1|                YOU KNOW, I RAN 
20101226191733.000|20101226191735.000|CC1|                INTO MALINA.    
20101226191735.000|20101226191736.000|CC1|        SHE TOLD ME ABOUT BRAD. 
20101226191736.000|20101226191736.000|CC1|            YOU GUYS DIDN'T GET 
20101226191736.000|20101226191738.000|CC1|            ALONG SO WELL, HUH? 
20101226191738.000|20101226191738.000|CC1|YEAH. SOME BEST FRIEND          
20101226191738.000|20101226191740.000|CC1|HE TURNED OUT TO BE.            
20101226191740.000|20101226191740.000|CC1|    WELL, FRIENDS AREN'T MADE   
20101226191740.000|20101226191743.000|CC1|    OVER NIGHT, KUZCO,          
20101226191743.000|20101226191744.000|CC1|        ESPECIALLY BEST FRIENDS.
20101226191744.000|20101226191744.000|CC1|WHAT IF I PAID SOMEONE          
20101226191744.000|20101226191744.000|CC1|TO BE MY BEST FRIEND?           
20101226191744.000|20101226191748.000|CC1|WOULD THAT WORK?                
20101226191747.000|20101226191747.000|XDS|%   LENGTH: 0:17:00 of 0:30:00
20101226191748.000|20101226191748.000|CC1|        KUZCO, YOU EARN         
20101226191748.000|20101226191748.000|CC1|        BEST FRIENDS OVER TIME, 
20101226191748.000|20101226191752.000|CC1|        THROUGH TRUST.          
20101226191752.000|20101226191752.000|CC1|            THEY'RE FRIENDS     
20101226191752.000|20101226191754.000|CC1|            YOU CAN COUNT ON    
20101226191754.000|20101226191754.000|CC1|            WHO ARE ALWAYS THERE
20101226191754.000|20101226191756.000|CC1|            WHEN YOU NEED 'EM.  
20101226191756.000|20101226191756.000|CC1|WELL, I DON'T NEED ANY FRIENDS, 
20101226191756.000|20101226191758.000|CC1|ESPECIALLY BEST FRIENDS,        
20101226191758.000|20101226191758.000|CC1|'CAUSE I'M EMPEROR AND EMPERORS 
20101226191758.000|20101226191801.000|CC1|DON'T NEED BEST FRIENDS         
20101226191801.000|20101226191801.000|CC1|'CAUSE THEY ALREADY HAVE        
20101226191801.000|20101226191803.000|CC1|EVERYTHING THEY NEED.           
20101226191803.000|20101226191803.000|CC1|DO YOU UNDERSTAND               
20101226191803.000|20101226191803.000|CC1|WHAT I JUST SAID?               
20101226191803.000|20101226191805.000|CC1|I THINK IT MADE SENSE.          
20101226191805.000|20101226191805.000|CC1|            YOU SAID YOU DON'T  
20101226191805.000|20101226191807.000|CC1|            NEED A BEST FRIEND. 
20101226191807.000|20101226191807.000|CC1|            SO I GUESS THERE'S  
20101226191807.000|20101226191810.000|CC1|            NOTHING ELSE TO SAY.
20101226191810.000|20101226191815.000|CC1|                    GOOD NIGHT. 
20101226191815.000|20101226191817.000|CC1|            EHH.                
20101226191817.000|20101226191821.000|CC1|    OOMPAH!                     
20101226191821.000|20101226191822.000|CC1|    OHH.                        
20101226191822.000|20101226191824.000|CC1|        HEY, LET ME OUT OF HERE.
20101226191824.000|20101226191824.000|CC1|                AAH. WHO'S THAT?
20101226191824.000|20101226191827.000|CC1|                OH. THAT'S ME.  
20101226191827.000|20101226191831.000|CC1|            HI, ME.             
20101226191831.000|20101226191832.000|CC1|        UH, HI THERE.           
20101226191832.000|20101226191832.000|CC1|    WOW. THAT LAST SCENE DIDN'T 
20101226191832.000|20101226191836.000|CC1|    HAVE ANY FUN STUFF AT ALL.  
20101226191836.000|20101226191836.000|CC1|        NO FUNNY.               
20101226191836.000|20101226191838.000|CC1|        JUST DEPRESSING.        
20101226191838.000|20101226191838.000|CC1|        AND THAT WHOLE          
20101226191838.000|20101226191840.000|CC1|        "FRIEND" SPEECH         
20101226191840.000|20101226191840.000|CC1|    AND THEN ME                 
20101226191840.000|20101226191842.000|CC1|    GETTING SACK-NAPPED.        
20101226191842.000|20101226191842.000|CC1|    BUT YOU GUYS                
20101226191842.000|20101226191844.000|CC1|    ARE MY FRIENDS, RIGHT?      
20101226191844.000|20101226191846.000|CC1|    SO BEFORE WE GO TO BREAK,   
20101226191846.000|20101226191846.000|CC1|I THOUGHT I'D LIGHTEN THE MOOD  
20101226191846.000|20101226191846.000|CC1|WITH A LITTLE SING-ALONG        
20101226191846.000|20101226191849.000|CC1|KARAOKE THINGY                  
20101226191847.000|20101226191847.000|XDS|%   LENGTH: 0:18:00 of 0:30:00
20101226191849.000|20101226191849.000|CC1|        ABOUT HOW GREAT         
20101226191849.000|20101226191852.000|CC1|        A FRIEND I AM.          
20101226191852.000|20101226191852.000|CC1|    OK, SO THIS IS CALLED       
20101226191852.000|20101226191855.000|CC1|    THE "KUZCO MAMBO."          
20101226191855.000|20101226191855.000|CC1|AND EVERY TIME YOU SEE          
20101226191855.000|20101226191855.000|CC1|THE PICTURE OF ME FLASH         
20101226191855.000|20101226191859.000|CC1|ON THE LITTLE SCREEN LIKE THIS, 
20101226191859.000|20101226191859.000|CC1|    I WANT ALL OF YOU           
20101226191859.000|20101226191902.000|CC1|    TO SCREAM "KUZCO!"          
20101226191902.000|20101226191902.000|CC1|    OK? GOOD.                   
20101226191902.000|20101226191905.000|CC1|    THIS IS GONNA BE FUN.       
20101226191905.000|20101226191908.000|CC1|    SO GO, GO, KUZCO MAMBO!     
20101226191908.000|20101226191908.000|CC1|    ? WHO'S THE BEST FRIEND     
20101226191908.000|20101226191910.000|CC1|    YOU KNOW? ?                 
20101226191910.000|20101226191911.000|CC1|                    ? KUZCO ?   
20101226191911.000|20101226191913.000|CC1|    ? WHO IS MALINA'S BEAU? ?   
20101226191913.000|20101226191914.000|CC1|                    ? KUZCO ?   
20101226191914.000|20101226191914.000|CC1|        ? WHO HAS GOT           
20101226191914.000|20101226191915.000|CC1|        HIS OWN SHOW? ?         
20101226191915.000|20101226191916.000|CC1|                    ? KUZCO ?   
20101226191916.000|20101226191918.000|CC1|        ? THAT'S ME ?           
20101226191918.000|20101226191919.000|CC1|        CHA-CHA-CHA!            
20101226191919.000|20101226191919.000|CC1|        OK. NOW THIS SIDE       
20101226191919.000|20101226191920.000|CC1|        OF THE TV.              
20101226191920.000|20101226191920.000|CC1|? WHO'S THE BEST FRIEND         
20101226191920.000|20101226191922.000|CC1|YOU KNOW? ?                     
20101226191922.000|20101226191922.000|CC1|                    ? KUZCO ?   
20101226191922.000|20101226191923.000|CC1|    OK, NOW THIS SIDE.          
20101226191923.000|20101226191924.000|CC1|        ? WHO'S MALINA'S BEAU? ?
20101226191924.000|20101226191924.000|CC1|? KUZCO ?                       
20101226191924.000|20101226191925.000|CC1|        OK, NOW EVERYBODY.      
20101226191925.000|20101226191925.000|CC1|? WHO HAS GOT                   
20101226191925.000|20101226191927.000|CC1|HIS OWN SHOW? ?                 
20101226191927.000|20101226191928.000|CC1|                    ? KUZCO ?   
20101226191928.000|20101226191933.000|CC1|        ? THAT'S ME ?           
20101226191933.000|20101226191936.000|CC1|        CHA-CHA-CHA!            
20101226191936.000|20101226191937.000|CC1|       WE'LL BE RIGHT BACK      
20101226191937.000|20101226191939.000|CC1|  TO "THE EMPEROR'S NEW SCHOOL" 
20101226191939.000|20101226192158.000|CC1|           ON ABC KIDS.         
20101226192013.000|20101226192013.000|XDS|%   LENGTH: 0:19:00 of 0:30:00
20101226192051.000|20101226192051.000|XDS|%   LENGTH: 0:20:00 of 0:30:00
20101226192154.000|20101226192154.000|XDS|%   LENGTH: 0:21:00 of 0:30:00
20101226192158.000|20101226192158.000|CC1|            WE'RE BACK          
20101226192158.000|20101226192200.000|CC1| WITH "THE EMPEROR'S NEW SCHOOL"
20101226192200.000|20101226192202.000|CC1|           ON ABC KIDS.         
20101226192202.000|20101226192204.000|CC1|            OH, YEAH!           
20101226192204.000|20101226192204.000|CC1|        SO THIS IS              
20101226192204.000|20101226192205.000|CC1|        WHERE WE STARTED.       
20101226192205.000|20101226192207.000|CC1|    I WAS SACK-NAPPED BY YZMA,  
20101226192207.000|20101226192207.000|CC1|    AND NOW I'M                 
20101226192207.000|20101226192207.000|CC1|    HANGING HERE ON THE WALL    
20101226192207.000|20101226192210.000|CC1|    IN HER SECRET LAB           
20101226192210.000|20101226192212.000|CC1|    WITH NO BEST FRIEND.        
20101226192212.000|20101226192212.000|CC1|    MEANWHILE, BRAD HAS         
20101226192212.000|20101226192215.000|CC1|    CONVINCED EVERYONE          
20101226192215.000|20101226192216.000|CC1|        THAT HE IS ME,          
