TOP|20101226140001|2010-12-26_1400_US_KABC_Good_Morning_America_Sunday
COL|Communication Studies Archive, UCLA 
UID|bf115aaa-1100-11e0-abde-001517add720
DUR|0:59:30.13
VID|640x360
CMT|
LAN|ENG
LBT|2010-12-26 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:25:46|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101226140743.000|20101226140744.000|CC1|WE GO ABOUT GETTING THEM?       
20101226140744.000|20101226140745.000|CC1|>> THE FIRST THING TO RECOGNIZE 
20101226140745.000|20101226140745.000|CC1|IS THAT RETAILERS THIS YEAR HAD 
20101226140745.000|20101226140746.000|CC1|A REALLY GOOD HOLIDAY SEASON TO 
20101226140746.000|20101226140748.000|CC1|START.                          
20101226140748.000|20101226140749.000|CC1|SO, THEY'RE NOT IN THAT PANIC   
20101226140749.000|20101226140753.000|CC1|MODE THAT WE'VE BEEN USED TO FOR
20101226140753.000|20101226140755.000|CC1|THE LAST COUPLE OF YEARS.       
20101226140755.000|20101226140756.000|CC1|SO, LOOK FOR THE RETAILERS TO   
20101226140756.000|20101226140757.000|CC1|TRY TO SELL THE PRODUCT THAT    
20101226140757.000|20101226140758.000|CC1|THEY'RE LOOKING TO GET RID OF.  
20101226140758.000|20101226140801.000|CC1|THE THINGS THAT THEY MAY HAVE A 
20101226140801.000|20101226140802.000|CC1|LITTLE BIT EXTRA INVENTORY IN.  
20101226140802.000|20101226140804.000|CC1|BUT HAVING SAID THAT, THEY'RE   
20101226140804.000|20101226140807.000|CC1|ALSO BROKEN IN A LOT OF SIZES.  
20101226140807.000|20101226140808.000|CC1|SO, THE CONSUMER WILL HAVE TO   
20101226140808.000|20101226140808.000|CC1|MAKE CONCESSIONS.               
20101226140808.000|20101226140809.000|CC1|IF YOU WANT A PARTICULAR SIZE OR
20101226140809.000|20101226140810.000|CC1|COLOR YOU MAY HAVE TO SUBSTITUTE
20101226140810.000|20101226140811.000|CC1|FOR ANOTHER COLOR.              
20101226140811.000|20101226140812.000|CC1|>> BUT YOUR ADVICE IS DON'T GET 
20101226140812.000|20101226140812.000|CC1|INTO THIS CRAZY, FRENZIED BUY   
20101226140812.000|20101226140813.000|CC1|ANYTHING JUST BECAUSE THE PRICES
20101226140813.000|20101226140815.000|CC1|ARE LOW.                        
20101226140815.000|20101226140818.000|CC1|>> YOU KNOW, ONE OF THE THINGS I
20101226140818.000|20101226140820.000|CC1|ADVISE THE CONSUMERS WHEN I DO  
20101226140820.000|20101226140821.000|CC1|THE INTERVIEWS IN THE STORES    
20101226140821.000|20101226140822.000|CC1|WITH THEM IS DON'T GET CAUGHT UP
20101226140825.000|20101226140825.000|XDS|%   LENGTH: 0:08:00 of 2:00:00
20101226140822.000|20101226140826.000|CC1|IN THAT.                        
20101226140826.000|20101226140826.000|CC1|75 OFF SOUNDS GREAT.            
20101226140826.000|20101226140827.000|CC1|BUT A DEAL AT 75 OFF ON         
20101226140827.000|20101226140828.000|CC1|SOMETHING THAT YOU DON'T REALLY 
20101226140828.000|20101226140829.000|CC1|NEED OR ISN'T REALLY THE RIGHT  
20101226140829.000|20101226140830.000|CC1|SIZE ISN'T A DEAL AT ALL BECAUSE
20101226140830.000|20101226140831.000|CC1|NOW IT'S JUST ONE OF THOSE OTHER
20101226140831.000|20101226140832.000|CC1|THINGS THAT YOU PUT INTO YOUR   
20101226140832.000|20101226140833.000|CC1|CLOSET THAT YOU'LL NEVER WEAR OR
20101226140833.000|20101226140835.000|CC1|USE.                            
20101226140835.000|20101226140836.000|CC1|SO, IT'S REALLY ABOUT LOOKING   
20101226140836.000|20101226140836.000|CC1|FOR WHAT THE RETAILERS ARE GOING
20101226140836.000|20101226140839.000|CC1|TO BE OFFERING REALLY GOOD DEALS
20101226140839.000|20101226140839.000|CC1|ON.                             
20101226140839.000|20101226140840.000|CC1|SWEATERS AND OUTERWEAR BECAUSE  
20101226140840.000|20101226140841.000|CC1|THEY HAD A VERY LATE START.     
20101226140841.000|20101226140846.000|CC1|IT SEEMS KIND OF ODD.           
20101226140846.000|20101226140847.000|CC1|NOW, WE'VE HAD THE SNOW.        
20101226140847.000|20101226140849.000|CC1|AND RETAILERS ARE SAYING COLD   
20101226140849.000|20101226140852.000|CC1|WEATHER PRODUCTS.               
20101226140852.000|20101226140852.000|CC1|ACCESSORIES.                    
20101226140852.000|20101226140853.000|CC1|VERY GOOD DEALS ON ACCESSORIES  
20101226140853.000|20101226140855.000|CC1|LIKE JEWELRY AND GLOVES, HATS   
20101226140855.000|20101226140859.000|CC1|AND SCARVES.                    
20101226140859.000|20101226140859.000|CC1|SO, TAKE ADVANTAGE OF THOSE.    
20101226140859.000|20101226140900.000|CC1|BUT AGAIN GET THE ITEMS YOU NEED
20101226140900.000|20101226140901.000|CC1|AND YOU'RE GOING TO USE.        
20101226140901.000|20101226140902.000|CC1|>> YOU MENTIONED 75% OFF.       
20101226140902.000|20101226140902.000|CC1|YOU SAID THAT THAT IS A NUMBER  
20101226140902.000|20101226140903.000|CC1|TO LOOK FOR.                    
20101226140903.000|20101226140907.000|CC1|>> THE DEAL REALLY ISN'T GOING  
20101226140907.000|20101226140908.000|CC1|TO GET MUCH BETTER THAN 75%.    
20101226140908.000|20101226140909.000|CC1|MOST STORES ARE GOING TO GO IN  
20101226140909.000|20101226140911.000|CC1|WITH 50% OFF.                   
20101226140911.000|20101226140912.000|CC1|SOME WILL GO UP TO 75% OFF.     
20101226140912.000|20101226140913.000|CC1|BUT HERE'S THE TIP.             
20101226140913.000|20101226140915.000|CC1|THE REAL KEY IS GOING TO BE GO  
20101226140915.000|20101226140916.000|CC1|ONLINE IF YOU HAVE TIME BEFORE  
20101226140916.000|20101226140918.000|CC1|YOU RUSH OUT AFTER THIS         
20101226140918.000|20101226140918.000|CC1|NEWSCAST.                       
20101226140918.000|20101226140919.000|CC1|AND RECOGNIZE THAT THEY'RE GOING
20101226140919.000|20101226140920.000|CC1|TO TELL YOU WHETHER IT'S        
20101226140920.000|20101226140921.000|CC1|STOREWIDE SALES OR JUST SELECTED
20101226140921.000|20101226140922.000|CC1|ITEM SALES.                     
20101226140922.000|20101226140925.000|CC1|GO TO THE STORES THAT ARE HAVING
20101226140925.000|20101226140926.000|CC1|STOREWIDE STORES BECAUSE YOU CAN
20101226140926.000|20101226140927.000|CC1|GET EVERYTHING THAT YOU WANT AT 
20101226140927.000|20101226140928.000|CC1|A DISCOUNT, NOT JUST THOSE      
20101226140928.000|20101226140928.000|XDS|%   LENGTH: 0:09:00 of 2:00:00
20101226140928.000|20101226140930.000|CC1|SELECTED ITEMS.                 
20101226140930.000|20101226140931.000|CC1|>> AND THAT INFORMATION WILL BE 
20101226140931.000|20101226140934.000|CC1|AVAILABLE ON THE WEB?           
20101226140934.000|20101226140934.000|CC1|>> IT'S AVAILABLE ONLINE.       
20101226140934.000|20101226140936.000|CC1|AND SOME WILL EVEN TELL YOU THE 
20101226140936.000|20101226140937.000|CC1|QUANTITIES ON SOME OF THE       
20101226140937.000|20101226140940.000|CC1|DOOR-BUSTER DEALS THEY HAVE.    
20101226140940.000|20101226140943.000|CC1|REMEMBER BEFORE THE HOLIDAY,    
20101226140943.000|20101226140943.000|CC1|THEY WERE DOING ALL THIS        
20101226140943.000|20101226140944.000|CC1|DOOR-BUSTER SPECIALS TO TRY TO  
20101226140944.000|20101226140945.000|CC1|LURE CONSUMERS IN.              
20101226140945.000|20101226140945.000|CC1|GUESS WHAT?                     
20101226140945.000|20101226140946.000|CC1|A LOT OF THEM ARE GOING TO BE   
20101226140946.000|20101226140947.000|CC1|DOING IT AGAIN AND CONTINUE FOR 
20101226140947.000|20101226140948.000|CC1|THE NEXT COUPLE OF WEEKS.       
20101226140948.000|20101226140949.000|CC1|LOOK FOR THOSE SITES THAT WILL  
20101226140949.000|20101226140949.000|CC1|TELL YOU HOW MANY PIECES THEY   
20101226140949.000|20101226140952.000|CC1|HAVE.                           
20101226140952.000|20101226140954.000|CC1|YOU DON'T WANT TO WAIT IN LINE  
20101226140954.000|20101226140955.000|CC1|TO GET INTO THE STORE AND THEN  
20101226140955.000|20101226140956.000|CC1|FIND OUT THERE ARE ONLY SIX OF  
20101226140956.000|20101226140957.000|CC1|THEM AND YOU WERE THE TENTH     
20101226140957.000|20101226140958.000|CC1|PERSON IN LINE.                 
20101226140958.000|20101226140959.000|CC1|>> NOW, ON THE HIGH END, WHAT IS
20101226140959.000|20101226140959.000|CC1|AVAILABLE?                      
20101226140959.000|20101226141002.000|CC1|TVs?                            
20101226141002.000|20101226141004.000|CC1|>> TVs ARE ACTUALLY GOING TO BE,
20101226141004.000|20101226141005.000|CC1|AGAIN, ONE OF THOSE ITEMS THAT  
20101226141005.000|20101226141009.000|CC1|THEY'RE GOING TO BE OFFERING    
20101226141009.000|20101226141010.000|CC1|SELECTED STYLES ON SALE.        
20101226141010.000|20101226141011.000|CC1|SO, TAKE ADVANTAGE OF THAT.     
20101226141011.000|20101226141012.000|CC1|DO YOUR HOMEWORK BEFORE YOU BUY.
20101226141012.000|20101226141013.000|CC1|BUT THE REAL BIG DEALS ON TVs   
20101226141013.000|20101226141014.000|CC1|ARE GOING TO ACTUALLY BE AFTER  
20101226141014.000|20101226141014.000|CC1|JANUARY.                        
20101226141014.000|20101226141016.000|CC1|>> AFTER JANUARY.               
20101226141016.000|20101226141017.000|CC1|WHY IS THAT?                    
20101226141017.000|20101226141020.000|CC1|>> WELL, THAT'S THE SEASON WHEN 
20101226141020.000|20101226141022.000|CC1|THE NEW TVs COME INTO PLAY.     
20101226141022.000|20101226141023.000|CC1|SO, THE STORES GET IN VERY      
20101226141023.000|20101226141026.000|CC1|AGGRESSIVE WITH CLEARANCE.      
20101226141026.000|20101226141027.000|CC1|IT'S ACTUALLY UNFORTUNATELY     
20101226141027.000|20101226141028.000|CC1|POST-SUPER BOWL WHEN THE BEST   
20101226141028.000|20101226141030.000|CC1|DEALS ARE TO BE HAD ACROSS THE  
20101226141030.000|20101226141031.000|CC1|BOARD WITH TVs.                 
20101226141031.000|20101226141031.000|CC1|BUT YOU CAN GET SELECTED STYLES 
20101226141032.000|20101226141032.000|XDS|%   LENGTH: 0:10:00 of 2:00:00
20101226141031.000|20101226141033.000|CC1|IF YOU'RE WILLING TO TRADE UP ON
20101226141033.000|20101226141034.000|CC1|BRAND OR ON THE SIZE OF THE     
20101226141034.000|20101226141035.000|CC1|FLAT-SCREEN YOU WANT, YOU CAN   
20101226141035.000|20101226141035.000|CC1|STILL GET GREAT DEALS EVEN THEN.
20101226141035.000|20101226141038.000|CC1|>> ALL RIGHT.                   
20101226141038.000|20101226141039.000|CC1|ONE LAST TIP.                   
20101226141039.000|20101226141039.000|CC1|ANY LAST-MINUTE ADVICE FOR      
20101226141039.000|20101226141041.000|CC1|PEOPLE WHO ARE GOING OUT TODAY? 
20101226141041.000|20101226141042.000|CC1|>> THE BEST THING I CAN TELL YOU
20101226141042.000|20101226141044.000|CC1|IS CHECK THE LINES BEFORE YOU   
20101226141044.000|20101226141045.000|CC1|WALK IN.                        
20101226141045.000|20101226141045.000|CC1|AND WEAR COMFORTABLE SHOES.     
20101226141045.000|20101226141046.000|CC1|BEST TIP.                       
20101226141046.000|20101226141048.000|CC1|IT'S LIKE A SPORT.              
20101226141048.000|20101226141049.000|CC1|YOU WANT TO DRESS APPROPRIATELY.
20101226141049.000|20101226141050.000|CC1|>> ALL RIGHT.                   
20101226141050.000|20101226141051.000|CC1|ALL RIGHT.                      
20101226141051.000|20101226141052.000|CC1|A CONTACT SPORT, I HOPE NOT.    
20101226141052.000|20101226141053.000|CC1|MARSHAL COHEN, THANK YOU VERY   
20101226141053.000|20101226141054.000|CC1|MUCH.                           
20101226141054.000|20101226141055.000|CC1|WE APPRECIATE IT.               
20101226141055.000|20101226141056.000|CC1|AGAIN, MERRY POST-CHRISTMAS TO  
20101226141056.000|20101226141100.000|CC1|YOU.                            
20101226141100.000|20101226141122.000|SEG|Type=Story
20101226141100.000|20101226141100.000|CC1|>>> NOW, FOR A CHECK OF THE     
20101226141100.000|20101226141101.000|CC1|OTHER TOP STORIES, HERE'S RON   
20101226141101.000|20101226141102.000|CC1|CLAIBORNE.                      
20101226141102.000|20101226141102.000|CC1|HEY, RON.                       
20101226141102.000|20101226141103.000|CC1|>> GOOD MORNING.                
20101226141103.000|20101226141104.000|CC1|GOOD MORNING TO YOU, DAN.       
20101226141104.000|20101226141104.000|CC1|GOOD MORNING, EVERYONE.         
20101226141104.000|20101226141105.000|CC1|PRESIDENT OBAMA TOOK A CHRISTMAS
20101226141105.000|20101226141106.000|CC1|DAY BREAK FROM HIS VACATION IN  
20101226141106.000|20101226141107.000|CC1|HAWAII TO SPEND PART OF THE DAY 
20101226141107.000|20101226141108.000|CC1|WITH SOME MARINES AT THEIR BASE 
20101226141108.000|20101226141109.000|CC1|IN HAWAII.                      
20101226141109.000|20101226141111.000|CC1|THE PRESIDENT AND FIRST LADY,   
20101226141111.000|20101226141112.000|CC1|MICHELLE OBAMA, DROPPED BY THE  
20101226141112.000|20101226141113.000|CC1|BASE MESS HALL DURING DINNER    
20101226141113.000|20101226141114.000|CC1|YESTERDAY.                      
20101226141114.000|20101226141115.000|CC1|THIS IS THE THIRD YEAR THAT THE 
20101226141115.000|20101226141116.000|CC1|OBAMAS HAVE VISITED THE MARINE  
20101226141116.000|20101226141122.000|CC1|BASE DURING CHRISTMAS.          
20101226141122.000|20101226141302.000|SEG|Type=Story
20101226141122.000|20101226141123.000|CC1|>>> AND, MEANWHILE, TENS OF     
20101226141123.000|20101226141123.000|CC1|THOUSANDS OF U.S. TROOPS SPENT  
20101226141123.000|20101226141124.000|CC1|ANOTHER CHRISTMAS IN            
20101226141124.000|20101226141125.000|CC1|AFGHANISTAN.                    
20101226141125.000|20101226141129.000|CC1|THE TOP AMERICAN COMMANDER      
20101226141129.000|20101226141130.000|CC1|THERE, GENERAL DAVID PETRAEUS,  
20101226141130.000|20101226141130.000|CC1|VISITED AMERICAN FORCES IN THIS,
20101226141130.000|20101226141131.000|CC1|THE TENTH YEAR OF THE AFGHAN    
20101226141131.000|20101226141132.000|CC1|WAR.                            
20101226141132.000|20101226141133.000|CC1|MANY OF THE TROOPS STATIONED    
20101226141133.000|20101226141133.000|CC1|THROUGHOUT THAT COUNTRY WERE    
20101226141133.000|20101226141134.000|CC1|ABLE TO ENJOY A BRIEF RESPITE   
20101226141134.000|20101226141135.000|CC1|FROM THE WAR.                   
20101226141135.000|20101226141136.000|CC1|MORE FROM ABC'S MIKE BOETTCHER. 
20101226141136.000|20101226141137.000|CC1|>> Reporter: THE WAR COULD WAIT 
20101226141137.000|20101226141137.000|XDS|%   LENGTH: 0:11:00 of 2:00:00
20101226141137.000|20101226141138.000|CC1|FOR ONE DAY, CHRISTMAS DAY.     
20101226141138.000|20101226141139.000|CC1|>> THERE YOU GO.                
20101226141139.000|20101226141140.000|CC1|>> THANKS.                      
20101226141140.000|20101226141141.000|CC1|>> MERRY CHRISTMAS.             
20101226141141.000|20101226141144.000|CC1|>> Reporter: SOLDIERS FROM THE  
20101226141144.000|20101226141147.000|CC1|101st AIRBORNE'S TASK FORCE     
20101226141147.000|20101226141148.000|CC1|DESTINY, SO FAR FROM HOME IN    
20101226141148.000|20101226141149.000|CC1|AFGHANISTAN, RELISHED A REMINDER
20101226141149.000|20101226141150.000|CC1|OF HOME, A LAVISH CHRISTMAS     
20101226141150.000|20101226141151.000|CC1|BUFFET.                         
20101226141151.000|20101226141153.000|CC1|>> I WOULD SAY THAT THIS IS MY  
20101226141153.000|20101226141156.000|CC1|FAMILY AWAY FROM HOME.          
20101226141156.000|20101226141157.000|CC1|SO, THE MEAL, IT'S THE ICING ON 
20101226141157.000|20101226141203.000|CC1|THE CAKE.                       
20101226141203.000|20101226141204.000|CC1|>> Reporter: U.S. TROOPS HAVE   
20101226141204.000|20101226141205.000|CC1|NOW SERVED TEN CHRISTMASES IN   
20101226141205.000|20101226141205.000|CC1|AFGHANISTAN.                    
20101226141205.000|20101226141207.000|CC1|THIS YEAR'S MISSION WAS THE     
20101226141207.000|20101226141210.000|CC1|TOUGHEST YET.                   
20101226141210.000|20101226141211.000|CC1|SO, BUILDING MORALE IS A        
20101226141211.000|20101226141212.000|CC1|MILITARY PRIORITY.              
20101226141212.000|20101226141213.000|CC1|IT WAS NO SUBSTITUTE FOR HOME.  
20101226141213.000|20101226141214.000|CC1|BUT THE FOOD HELPS AND SO DOES  
20101226141214.000|20101226141215.000|CC1|THE MAIL.                       
20101226141215.000|20101226141217.000|CC1|>> I GOT SOME BRUT 33 COLOGNE,  
20101226141217.000|20101226141217.000|CC1|SO, THE OFFICES ARE SMELLING    
20101226141217.000|20101226141218.000|CC1|PRETTY GOOD TODAY.              
20101226141218.000|20101226141220.000|CC1|>> I GOT SOME PRESENTS FOR MY   
20101226141220.000|20101226141220.000|CC1|FAMILY AND MY ARMY FAMILY, AS   
20101226141220.000|20101226141222.000|CC1|WELL.                           
20101226141222.000|20101226141223.000|CC1|>> Reporter: FOLLOWING ARMY     
20101226141223.000|20101226141224.000|CC1|TRADITION ENLISTED MEN WHO TAKE 
20101226141224.000|20101226141225.000|CC1|ORDERS GAVE ORDERS FOR FOOD.    
20101226141225.000|20101226141226.000|CC1|THEIR OFFICERS MANNED THE BUFFET
20101226141226.000|20101226141227.000|CC1|LINE.                           
20101226141227.000|20101226141229.000|CC1|>> MERRY CHRISTMAS.             
20101226141229.000|20101226141231.000|CC1|>> MERRY CHRISTMAS.             
20101226141231.000|20101226141231.000|CC1|HOW ARE YOU DOING?              
20101226141231.000|20101226141232.000|CC1|>> Reporter: THESE HELICOPTER   
20101226141232.000|20101226141235.000|CC1|PILOTS AND CREWS ARE CLOSE TO   
20101226141235.000|20101226141237.000|CC1|THE END OF THEIR TOURS.         
20101226141237.000|20101226141238.000|CC1|SO, THEIR SERGEANT MAJOR KEPT   
20101226141238.000|20101226141238.000|CC1|REMINDING THEM TO STAY FOCUSED. 
20101226141238.000|20101226141241.000|CC1|>> THEY'RE MISSING THEIR FAMILY 
20101226141241.000|20101226141241.000|CC1|A LITTLE BIT.                   
20101226141241.000|20101226141242.000|CC1|BUT THEY'RE MOTIVATED BECAUSE   
20101226141242.000|20101226141243.000|CC1|THEY KNOW THE LIGHT IS AT THE   
20101226141243.000|20101226141243.000|XDS|%   LENGTH: 0:12:00 of 2:00:00
20101226141243.000|20101226141243.000|CC1|END OF THE TUNNEL.              
20101226141243.000|20101226141244.000|CC1|>> Reporter: BECAUSE THERE'S NOT
20101226141244.000|20101226141245.000|CC1|ENOUGH OF THEM, COMBAT AVIATION 
20101226141245.000|20101226141247.000|CC1|BRIGADES ARE THE MOST DEPLOYED  
20101226141247.000|20101226141249.000|CC1|IN THE ARMY.                    
20101226141249.000|20101226141250.000|CC1|SO, THE SOLDIERS KNOW THEY WILL 
20101226141250.000|20101226141252.000|CC1|BE GOING HOME IN ABOUT TWO      
20101226141252.000|20101226141253.000|CC1|MONTHS.                         
20101226141253.000|20101226141253.000|CC1|BUT THEY'LL ALSO BE BACK IN A   
20101226141253.000|20101226141256.000|CC1|LITTLE OVER A YEAR.             
20101226141256.000|20101226141257.000|CC1|AFTER DINNER, THEY WERE BACK IN 
20101226141257.000|20101226141258.000|CC1|THE AIR.                        
20101226141258.000|20101226141259.000|CC1|THE WAR PAUSED BUT ONLY FOR A   
20101226141259.000|20101226141300.000|CC1|DAY.                            
20101226141300.000|20101226141301.000|CC1|MIKE BOETTCHER, ABC NEWS, CAMP  
20101226141301.000|20101226141302.000|CC1|WOLVERINE, AFGHANISTAN.         
20101226141302.000|20101226141314.000|SEG|Type=Story
20101226141302.000|20101226141304.000|CC1|>>> AND EIGHT AMERICANS WERE    
20101226141304.000|20101226141305.000|CC1|KILLED IN A TOUR BUS CRASH IN   
20101226141305.000|20101226141307.000|CC1|EGYPT.                          
20101226141307.000|20101226141309.000|CC1|THE BUS CARRYING THE AMERICANS  
20101226141309.000|20101226141310.000|CC1|SMASHED INTO A TRUCK IN SOUTHERN
20101226141310.000|20101226141311.000|CC1|EGYPT NEAR THE SITE OF AN       
20101226141311.000|20101226141312.000|CC1|ANCIENT EGYPTIAN TEMPLE.        
20101226141312.000|20101226141312.000|CC1|21 OTHERS WERE INJURED IN THAT  
20101226141312.000|20101226141314.000|CC1|ACCIDENT.                       
20101226141314.000|20101226141330.000|SEG|Type=Story
20101226141314.000|20101226141320.000|CC1|>>> AND THOUSANDS OF AIRLINE    
20101226141320.000|20101226141320.000|CC1|PASSENGERS SPENT CHRISTMAS WEEK 
20101226141320.000|20101226141321.000|CC1|STRANDED IN AIRPORTS IN EUROPE. 
20101226141321.000|20101226141322.000|CC1|THE UNLUCKY TRAVELERS OR        
20101226141322.000|20101226141323.000|CC1|WOULD-BE TRAVELERS HAD TO SLEEP 
20101226141323.000|20101226141324.000|CC1|ON FLOORS AFTER A SNOWSTORM     
20101226141324.000|20101226141326.000|CC1|CAUSED MANY FLIGHT CANCELLATIONS
20101226141326.000|20101226141330.000|CC1|AND EXTENSIVE DELAYS.           
20101226141330.000|20101226141407.000|SEG|Type=Story
20101226141330.000|20101226141330.000|CC1|>>> AND FINALLY, A LITTLE GIRL  
20101226141330.000|20101226141331.000|CC1|IN FLORIDA GOT HER OWN CHRISTMAS
20101226141331.000|20101226141333.000|CC1|MIRACLE.                        
20101226141333.000|20101226141334.000|CC1|5-YEAR-OLD MARISAYLA MOORE HAD  
20101226141334.000|20101226141337.000|CC1|MADE A CHRISTMAS WISH FOR HER   
20101226141337.000|20101226141340.000|CC1|FATHER TO COME TO HER SCHOOL AND
20101226141346.000|20101226141346.000|XDS|%   LENGTH: 0:13:00 of 2:00:00
20101226141340.000|20101226141346.000|CC1|MEET HER FRIENDS.               
20101226141346.000|20101226141347.000|CC1|AND THEN, THERE HE WAS.         
20101226141347.000|20101226141348.000|CC1|STAFF SERGEANT OSI MOORE SHOWED 
20101226141348.000|20101226141348.000|CC1|UP AT THE CLASS UNEXPECTED.     
20101226141348.000|20101226141349.000|CC1|>> SANTA.                       
20101226141349.000|20101226141350.000|CC1|>> SANTA CLAUS.                 
20101226141350.000|20101226141351.000|CC1|>> DADDY.                       
20101226141351.000|20101226141352.000|CC1|DADDY.                          
20101226141352.000|20101226141354.000|CC1|>> HEY, SWEETHEART.             
20101226141354.000|20101226141355.000|CC1|HOW ARE YOU?                    
20101226141355.000|20101226141357.000|CC1|I MISSED YOU, BIG GIRL.         
20101226141357.000|20101226141359.000|CC1|>> ISN'T THAT GREAT?            
20101226141359.000|20101226141359.000|CC1|SERGEANT MOORE HOME FOR         
20101226141359.000|20101226141402.000|CC1|CHRISTMAS WITH HIS DAUGHTER AND 
20101226141402.000|20101226141403.000|CC1|FAMILY.                         
20101226141403.000|20101226141404.000|CC1|AND THAT HAPPENS A LOT AND THE  
20101226141404.000|20101226141404.000|CC1|KIDS LOVE THAT.                 
20101226141404.000|20101226141407.000|CC1|THAT'S GREAT.                   
20101226141407.000|20101226141429.000|SEG|Type=Story
20101226141407.000|20101226141409.000|CC1|>>> NOW, FOR A QUICK CHECK OF   
20101226141409.000|20101226141411.000|CC1|THE WEATHER.                    
20101226141411.000|20101226141412.000|CC1|IN THE EAST, WINTER STORM       
20101226141412.000|20101226141413.000|CC1|WARNINGS OR BLIZZARD WARNINGS IN
20101226141413.000|20101226141415.000|CC1|EFFECT FROM THE CAROLINAS ALL   
20101226141415.000|20101226141416.000|CC1|THE WAY NORTH TO MAINE WITH OVER
20101226141416.000|20101226141417.000|CC1|A FOOT OF SNOW IN SOME PLACES   
20101226141417.000|20101226141417.000|CC1|FORECAST.                       
20101226141417.000|20101226141419.000|CC1|ELSEWHERE, RAIN AND MOUNTAIN    
20101226141419.000|20101226141419.000|CC1|SNOW IN THE NORTHWEST.          
20101226141419.000|20101226141420.000|CC1|AND BITTER COLD, MEANWHILE, IN  
20101226141420.000|20101226141421.000|CC1|THE MIDWEST WITH A HIGH OF ONLY 
20101226141421.000|20101226141428.000|CC1|11 DEGREES IN SOME AREAS.       
20101226141428.000|20101226141429.000|CC1|NURSE.                          
20101226141429.000|20101226141459.000|SEG|Type=Story
20101226141429.000|20101226141431.000|CC1|>>> THE REMEMBER NANTS OF       
20101226141431.000|20101226141433.000|CC1|LIGHT SHOWERS, COLD FROM THAT   
20101226141433.000|20101226141434.000|CC1|OVERNIGHT IS EXITING REGION     
20101226141434.000|20101226141436.000|CC1|FOR US THE REST OF THE DAY,     
20101226141436.000|20101226141437.000|CC1|COUPLE WRAP AROUND SHOWERS      
20101226141437.000|20101226141439.000|CC1|BULK IN HIGH DESERTS MOUNTAIN   
20101226141439.000|20101226141440.000|CC1|LOCATIONS, THEN COMPLETELY      
20101226141440.000|20101226141441.000|CC1|CLEAR OUT FOR MONDAY AND        
20101226141441.000|20101226141443.000|CC1|TUESDAY OF COURSE A LOT OF      
20101226141443.000|20101226141444.000|CC1|CLOUDS KICKING THROUGH, AHEAD   
20101226141444.000|20101226141446.000|CC1|OF OUR NEXT SYSTEM, NEXT ONE    
20101226141446.000|20101226141448.000|CC1|TUESDAY NIGHT IN THROUGH        
20101226141448.000|20101226141450.000|CC1|WEDNESDAY, STILL LEFTOVER       
20101226141450.000|20101226141451.000|CC1|SHOWERS ON THURSDAY, WE STAY    
20101226141451.000|20101226141453.000|CC1|DRY THURSDAY AND FRIDAY TO      
20101226141453.000|20101226141454.000|CC1|HAVE MORE CHANCES FOR SHOWERS   
20101226141454.000|20101226141455.000|CC1|THROUGH NEXT WEEKENDS.          
20101226141455.000|20101226141456.000|CC1|ALL RIGHT, BIANNA.              
20101226141456.000|20101226141456.000|XDS|%   LENGTH: 0:14:00 of 2:00:00
20101226141456.000|20101226141458.000|CC1|>> ALL RIGHT, RON.              
20101226141458.000|20101226141459.000|CC1|THANK YOU.                      
20101226141459.000|20101226141843.000|SEG|Type=Story
20101226141459.000|20101226141501.000|CC1|>>> WELL, AS THE CLOCK TICKS    
20101226141501.000|20101226141503.000|CC1|TOWARDS THE END OF 2010, THERE'S
20101226141503.000|20101226141503.000|CC1|STILL SOME TIME TO MAKE SOME    
20101226141503.000|20101226141505.000|CC1|SMART MONEY MOVES TO START THE  
20101226141505.000|20101226141510.000|CC1|NEW YEAR OFF RIGHT.             
20101226141510.000|20101226141511.000|CC1|HERE WITH FINANCIAL TIPS IS THE 
20101226141511.000|20101226141512.000|CC1|FOUNDER OF FUTURESUPERS.COM,    
20101226141512.000|20101226141514.000|CC1|JENNIFER OPENSHAW.              
20101226141514.000|20101226141515.000|CC1|THANKS.                         
20101226141515.000|20101226141515.000|CC1|HAPPY TO HAVE YOU HERE.         
20101226141515.000|20101226141517.000|CC1|>> YOU BET.                     
20101226141517.000|20101226141518.000|CC1|>> HAPPY POST-CHRISTMAS, AS     
20101226141518.000|20101226141519.000|CC1|SANTA SAID.                     
20101226141519.000|20101226141520.000|CC1|YOU SAY WHEN YOU ARE VIEWING    
20101226141520.000|20101226141521.000|CC1|YOUR PORTFOLIO, YOU WANT TO KEEP
20101226141521.000|20101226141521.000|CC1|YOUR EYE ON TWO THINGS.         
20101226141521.000|20101226141522.000|CC1|WHAT ARE THEY?                  
20101226141522.000|20101226141522.000|CC1|>> THE FIRST IS THAT IF YOU HAVE
20101226141522.000|20101226141523.000|CC1|SOME DOGS IN YOUR PORTFOLIO, YOU
20101226141523.000|20101226141524.000|CC1|WANT TO THINK ABOUT GETTING RID 
20101226141524.000|20101226141527.000|CC1|OF THEM AT THE END OF THE YEAR. 
20101226141527.000|20101226141528.000|CC1|THE REASON IS THAT              
20101226141528.000|20101226141530.000|CC1|YOU CAN TAKE THOSE LOSSES TO    
