TOP|20101226072901|2010-12-26_0729_US_KNBC_Saturday_Night_Live
COL|Communication Studies Archive, UCLA 
UID|8b356ad6-10ca-11e0-b591-001517add6fa
DUR|1:02:29.91
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-25 23:29 America/Los_Angeles
SEG_01|2014-06-18 18:25:43|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101226073203.000|20101226073207.000|CC1|I MEAN, IS THAT TOO MUCH TO ASK?
20101226073207.000|20101226073207.000|CC1|>> YOU'RE RIGHT.                
20101226073207.000|20101226073211.000|CC1|I PROBABLY SHOULD.              
20101226073211.000|20101226073212.000|CC1|>> IT JUST SEEMS PEOPLE HAVE A  
20101226073212.000|20101226073213.000|CC1|RIGHT TO KNOW.                  
20101226073213.000|20101226073215.000|CC1|>> YOU MAKE A GOOD POINT.       
20101226073215.000|20101226073218.000|CC1|>> BUT THIS PRESIDENT KNOWS THAT
20101226073218.000|20101226073218.000|CC1|WHEN HIS POLICIES ARE GOOD FOR  
20101226073218.000|20101226073220.000|CC1|NEVADA, HE'LL HAVE MY SUPPORT.  
20101226073220.000|20101226073221.000|CC1|>> THIS IS A MAN YOU WANT IN    
20101226073221.000|20101226073222.000|CC1|YOUR CORNER, NEVADA.            
20101226073222.000|20101226073226.000|CC1|HE'S A FIGHTER!                 
20101226073226.000|20101226073227.000|CC1|>> AND WHEN I THINK THOSE       
20101226073227.000|20101226073229.000|CC1|POLICIES ARE WRONG FOR THIS     
20101226073229.000|20101226073230.000|CC1|STATE, I'M GOING TO FIGHT HIM   
20101226073230.000|20101226073233.000|CC1|TOOTH AND NAIL BECAUSE I DON'T  
20101226073233.000|20101226073234.000|CC1|CARE.                           
20101226073234.000|20101226073235.000|CC1|IT'S NOT LIKE WE'RE FRIENDS OR  
20101226073235.000|20101226073235.000|CC1|ANYTHING.                       
20101226073235.000|20101226073238.000|CC1|>> NO, WE ARE NOT.              
20101226073238.000|20101226073239.000|CC1|>> WHEN IT'S WRONG FOR NEVADA, I
20101226073239.000|20101226073242.000|CC1|SIMPLY WON'T COMPROMISE.        
20101226073242.000|20101226073243.000|CC1|>> THE MOST OBSTINATE MAN I HAVE
20101226073243.000|20101226073244.000|CC1|EVER MET.                       
20101226073244.000|20101226073245.000|CC1|YOU JUST CAN'T REASON WITH THIS 
20101226073245.000|20101226073248.000|CC1|GUY.                            
20101226073248.000|20101226073249.000|CC1|>> IN OTHER SITUATIONS I WILL   
20101226073249.000|20101226073250.000|CC1|JUST PRETEND TO SUPPORT THE     
20101226073250.000|20101226073250.000|CC1|PRESIDENT TO GET SOMETHING FOR  
20101226073250.000|20101226073252.000|CC1|THIS STATE.                     
20101226073252.000|20101226073256.000|CC1|>> HE'S VERY DEVIOUS.           
20101226073256.000|20101226073257.000|CC1|>> THEN AT THE LAST MINUTE, I   
20101226073257.000|20101226073257.000|CC1|WILL DOUBLE-CROSS HIM, IF THAT'S
20101226073257.000|20101226073301.000|CC1|WHAT'S BEST FOR NEVADA.         
20101226073301.000|20101226073302.000|CC1|>> A DECEITFUL MAN RIGHT HERE.  
20101226073302.000|20101226073308.000|CC1|HIS WORDS MEAN NOTHING.         
20101226073308.000|20101226073309.000|CC1|>> SO ONCE AGAIN, I WANT TO     
20101226073309.000|20101226073310.000|CC1|THANK THE PRESIDENT WHO, AS I   
20101226073310.000|20101226073311.000|CC1|HAVE SAID, I DON'T REALLY KNOW  
20101226073311.000|20101226073313.000|CC1|VERY WELL, FOR COMING HERE      
20101226073313.000|20101226073315.000|CC1|TODAY.                          
20101226073315.000|20101226073316.000|CC1|>> SENATOR HARRY REID,          
20101226073316.000|20101226073316.000|CC1|EVERYBODY!                      
20101226073316.000|20101226073323.000|CC1|[ APPLAUSE ]                    
20101226073323.000|20101226073324.000|CC1|>> AND TO REMIND HIM, AND YOU,  
20101226073324.000|20101226073325.000|CC1|THAT I WILL GIVE HIM MY FULL    
20101226073325.000|20101226073327.000|CC1|SUPPORT WHEN HE DOES THE THINGS 
20101226073327.000|20101226073329.000|CC1|THAT ARE POPULAR HERE IN NEVADA 
20101226073329.000|20101226073331.000|CC1|AND OPPOSE HIM ON EVERYTHING    
20101226073331.000|20101226073333.000|CC1|ELSE.                           
20101226073333.000|20101226073334.000|CC1|>> THANK YOU, HARRY REID, A FAIR
20101226073334.000|20101226073335.000|CC1|WEATHER FRIEND.                 
20101226073335.000|20101226073336.000|CC1|>> I WOULDN'T CALL US FRIENDS.  
20101226073336.000|20101226073338.000|CC1|>> RIGHT.                       
20101226073338.000|20101226073340.000|CC1|>> AND ONE MORE THING -- LIVE   
20101226073340.000|20101226073341.000|CC1|FROM NEW YORK, IT'S SATURDAY    
20101226073341.000|20101226073343.000|CC1|NIGHT!                          
20101226073343.000|20101226073349.000|CC1|[ CHEERS AND APPLAUSE ]         
20101226073349.000|20101226073351.000|CC1|>> Announcer: IT'S "SATURDAY    
20101226073351.000|20101226073403.000|CC1|NIGHT LIVE" WITH FRED ARMISEN,  
20101226073403.000|20101226073416.000|CC1|ABBY ELLIOT, BILL HADER, SETH   
20101226073416.000|20101226073427.000|CC1|MEYERS, BOBBY MOYNIHAN, ANDY    
20101226073427.000|20101226073438.000|CC1|SAMBERG, JASON SUDEIKIS, KENAN  
20101226073438.000|20101226073451.000|CC1|THOMPSON, KRISTEN WIIG,         
20101226073451.000|20101226073459.000|CC1|FEATURING -- VANESSA BAYER, PAUL
20101226073459.000|20101226073503.000|CC1|GRIFFIN, TARAN KILLAM, NASEEM   
20101226073503.000|20101226073521.000|CC1|PEDRAD, JAY PHAROAH.            
20101226073521.000|20101226073522.000|CC1|MUSICAL GUESTS -- KINGS OF LEON,
20101226073522.000|20101226073529.000|CC1|AND YOUR HOST, EMMA STONE!      
20101226073529.000|20101226073529.000|CC1|[ CHEERS AND APPLAUSE ]         
20101226073529.000|20101226073531.000|CC1|>> Announcer: LADIES AND        
20101226073531.000|20101226073538.000|CC1|GENTLEMEN, EMMA STONE!          
20101226073538.000|20101226073539.000|CC1|CAPTIONS PAID FOR BY            
20101226073539.000|20101226073549.000|CC1|NBC-UNIVERSAL TELEVISION        
20101226073549.000|20101226073552.000|CC1|[ CHEERS AND APPLAUSE ]         
20101226073552.000|20101226073554.000|CC1|>> THANK YOU!                   
20101226073554.000|20101226073555.000|CC1|THANK YOU SO MUCH.              
20101226073555.000|20101226073557.000|CC1|I AM SO HAPPY TO BE HERE.       
20101226073557.000|20101226073558.000|CC1|I HAVE WANTED TO BE ON THIS     
20101226073558.000|20101226073601.000|CC1|STAGE SINCE I WAS A LITTLE GIRL 
20101226073601.000|20101226073602.000|CC1|AND THAT'S WHY WHEN I WAS 14 I  
20101226073602.000|20101226073603.000|CC1|CONVINCED MY PARENTS TO LET ME  
20101226073603.000|20101226073606.000|CC1|MOVE TO L.A. TO PURSUE ACTING.  
20101226073606.000|20101226073607.000|CC1|A FEW YEARS LATER I WAS DOING   
20101226073607.000|20101226073608.000|CC1|MOVIES AND A FEW YEARS AFTER    
20101226073608.000|20101226073610.000|CC1|THAT I'M HERE HOSTING "SATURDAY 
20101226073610.000|20101226073612.000|CC1|NIGHT LIVE."                    
20101226073612.000|20101226073615.000|CC1|IT IS TRULY A DREAM COME TRUE.  
20101226073615.000|20101226073617.000|CC1|SO I JUST WANT TO SAY TO ALL THE
20101226073617.000|20101226073619.000|CC1|14-YEAR-OLD GIRLS OUT THERE,    
20101226073619.000|20101226073620.000|CC1|DROP OUT OF SCHOOL AND MOVE TO  
20101226073620.000|20101226073621.000|CC1|L.A., BECAUSE IT ALWAYS WORKS   
20101226073621.000|20101226073625.000|CC1|OUT.                            
20101226073625.000|20101226073626.000|CC1|I'M VERY EXCITED BECAUSE I FOUND
20101226073626.000|20101226073628.000|CC1|OUT ABOUT TWO WEEKS AGO I WAS   
20101226073628.000|20101226073629.000|CC1|CAST AS GWEN STACY IN THE NEW   
20101226073629.000|20101226073636.000|CC1|SPIDER-MAN MOVIE WHICH OF COURSE
20101226073636.000|20101226073637.000|CC1|IS A REIMAGINING OF A CLASSIC   
20101226073637.000|20101226073641.000|CC1|MOVIE FROM 2002.                
20101226073641.000|20101226073643.000|CC1|AND WHEN YOU'RE IN TEEN COMEDIES
20101226073643.000|20101226073645.000|CC1|AND COMIC BOOK MOVIES, YOU TEND 
20101226073645.000|20101226073647.000|CC1|TO GET A CERTAIN TYPE OF FAN    
20101226073647.000|20101226073647.000|CC1|WHICH I DON'T REALLY KNOW HOW   
20101226073647.000|20101226073649.000|CC1|TO EXPLAIN--                    
20101226073649.000|20101226073650.000|CC1|>> EXCUSE ME.                   
20101226073650.000|20101226073652.000|CC1|>> YES?                         
20101226073652.000|20101226073653.000|CC1|>> OKAY, NOW YOU WERE IN THE    
20101226073653.000|20101226073654.000|CC1|MOVIE "SUPER BAD" WHICH WAS     
20101226073654.000|20101226073655.000|CC1|ABOUT NERDS WHO WANT TO MAKE OUT
20101226073655.000|20101226073657.000|CC1|WITH YOU?                       
20101226073657.000|20101226073659.000|CC1|>> I GUESS SO, YEAH.            
20101226073659.000|20101226073700.000|CC1|>> AND YOU WERE ALSO IN         
20101226073700.000|20101226073702.000|CC1|"ZOMBIELAND" WHICH WAS ABOUT    
20101226073702.000|20101226073702.000|CC1|ZOMBIES AND A NERD WHO WANTS TO 
20101226073702.000|20101226073705.000|CC1|MAKE OUT WITH YOU?              
20101226073705.000|20101226073706.000|CC1|>> YEAH, YOU COULD SAY THAT.    
20101226073706.000|20101226073708.000|CC1|>> AND YOU WERE IN THE MOVIE    
20101226073708.000|20101226073710.000|CC1|"EASY A" WHERE YOU PRETEND TO   
20101226073710.000|20101226073712.000|CC1|MAKE OUT WITH NERDS?            
20101226073712.000|20101226073713.000|CC1|>> THAT IS TRUE.                
20101226073713.000|20101226073714.000|CC1|THAT'S TRUE.                    
20101226073714.000|20101226073714.000|CC1|>> WHICH BRINGS ME TO MY        
20101226073714.000|20101226073715.000|CC1|QUESTION --                     
20101226073715.000|20101226073716.000|CC1|>> UH, NO, I WILL NOT MAKE OUT  
20101226073716.000|20101226073719.000|CC1|WITH YOU.                       
20101226073719.000|20101226073723.000|CC1|>> I THANK YOU FOR YOUR TIME.   
20101226073723.000|20101226073725.000|CC1|>> SINCE YOU KEEP MENTIONING    
20101226073725.000|20101226073726.000|CC1|NERDS, I WANT TO POINT OUT I    
20101226073726.000|20101226073727.000|CC1|HAVE DONE A FAIR NUMBER OF WHAT 
20101226073727.000|20101226073728.000|CC1|YOU WOULD CONSIDER NERDY THINGS 
20101226073728.000|20101226073730.000|CC1|IN MY LIFE.                     
20101226073730.000|20101226073732.000|CC1|THIS IS A TRUE STORY.           
20101226073732.000|20101226073733.000|CC1|WHEN I DID CONVINCE MY PARENTS  
20101226073733.000|20101226073734.000|CC1|TO LET ME MOVE TO L.A., I DID IT
20101226073734.000|20101226073735.000|CC1|BY MAKING A POWERPOINT          
20101226073735.000|20101226073737.000|CC1|PRESENTATION.                   
20101226073737.000|20101226073737.000|CC1|>> OH, SO YOU'RE FAMILIAR WITH  
20101226073737.000|20101226073740.000|CC1|THE POWERPOINT FORMAT.          
20101226073740.000|20101226073741.000|CC1|BRILLIANT.                      
20101226073741.000|20101226073742.000|CC1|CAN WE BRING IN THE MONITORS,   
20101226073742.000|20101226073743.000|CC1|PLEASE?                         
20101226073743.000|20101226073744.000|CC1|I TOOK THE LIBERTY OF CREATING  
20101226073744.000|20101226073746.000|CC1|THIS PRESENTATION OF WHY WE     
20101226073746.000|20101226073748.000|CC1|SHOULD BE TOGETHER.             
20101226073748.000|20101226073750.000|CC1|LET'S WORK BACKWARDS HERE,      
20101226073750.000|20101226073751.000|CC1|REASON NUMBER 58, I'M SENIOR    
20101226073751.000|20101226073752.000|CC1|EDITOR AT WIKIPEDIA.            
20101226073752.000|20101226073754.000|CC1|SPECIALIZING IN GEOLOGY AND     
20101226073754.000|20101226073756.000|CC1|LADIES WRESTLING.               
20101226073756.000|20101226073757.000|CC1|>> I'M SO SORRY.                
20101226073757.000|20101226073758.000|CC1|I DON'T KNOW THAT WE'LL HAVE    
20101226073758.000|20101226073800.000|CC1|TIME FOR THAT.                  
20101226073800.000|20101226073801.000|CC1|>> DO YOU HAVE TIME FOR ONE     
20101226073801.000|20101226073802.000|CC1|QUESTION?                       
20101226073802.000|20101226073803.000|CC1|>> I WILL NOT MAKE OUT WITH YOU.
20101226073803.000|20101226073806.000|CC1|>> THANK YOU FOR YOUR TIME.     
20101226073806.000|20101226073807.000|CC1|>> ARE THERE ANY OTHER          
20101226073807.000|20101226073809.000|CC1|QUESTIONS?                      
20101226073809.000|20101226073814.000|CC1|YES?                            
20101226073814.000|20101226073817.000|CC1|>> SALUTATIONS.                 
20101226073817.000|20101226073818.000|CC1|ALLOW ME TO MAKE A PREPARED     
20101226073818.000|20101226073824.000|CC1|STATEMENT.                      
20101226073824.000|20101226073825.000|CC1|WELL, IT'S THAT TIME OF YEAR    
20101226073825.000|20101226073827.000|CC1|AGAIN, THE HOMECOMING DANCE --  
20101226073827.000|20101226073828.000|CC1|>> LET ME STOP YOU RIGHT THERE. 
20101226073828.000|20101226073829.000|CC1|I'M NOT GOING TO MAKE OUT WITH  
20101226073829.000|20101226073831.000|CC1|YOU.                            
20101226073831.000|20101226073832.000|CC1|>> I WILL HAVE YOU KNOW THAT I'M
20101226073832.000|20101226073836.000|CC1|SAVING MYSELF FOR MARRIAGE.     
20101226073836.000|20101226073837.000|CC1|>> YOU'RE WAITING FOR MARRIAGE  
20101226073837.000|20101226073839.000|CC1|TO MAKE OUT WITH SOMEBODY?      
20101226073839.000|20101226073841.000|CC1|>> SO FAR.                      
20101226073841.000|20101226073844.000|CC1|>> HEY, EMMA, IT'S JONAH AND    
20101226073844.000|20101226073845.000|CC1|MICHAEL.                        
20101226073845.000|20101226073849.000|CC1|I DON'T KNOW IF YOU --          
20101226073849.000|20101226073850.000|CC1|>> GUYS, I'M SO GLAD YOU'RE     
20101226073850.000|20101226073852.000|CC1|HERE.                           
20101226073852.000|20101226073853.000|CC1|>> YEAH.                        
20101226073853.000|20101226073855.000|CC1|WE'RE HAVING A RAD TIME.        
20101226073855.000|20101226073857.000|CC1|LOOK, UH, WHEN THAT GUY SAID    
20101226073857.000|20101226073859.000|CC1|THAT IN "SUPER BAD" WE WERE     
20101226073859.000|20101226073900.000|CC1|NERDS THAT WANTED TO HOOK UP, HE
20101226073900.000|20101226073902.000|CC1|WAS TALKING ABOUT THE CHARACTERS
20101226073902.000|20101226073904.000|CC1|WE PLAY, RIGHT.                 
20101226073904.000|20101226073904.000|CC1|>> OH, YEAH.                    
20101226073904.000|20101226073906.000|CC1|YOU GUYS ARE GREAT.             
20101226073906.000|20101226073908.000|CC1|>> OH, THAT'S SO UNEXPECTED.    
20101226073908.000|20101226073912.000|CC1|>> WE AREN'T NERDS, RIGHT?      
20101226073912.000|20101226073914.000|CC1|>> NO.                          
20101226073914.000|20101226073914.000|CC1|COME ON.                        
20101226073914.000|20101226073916.000|CC1|OF COURSE NOT.                  
20101226073916.000|20101226073918.000|CC1|>> THAT'S AWESOME!              
20101226073918.000|20101226073921.000|CC1|>> I WOULD JUST LIKE TO SAY THAT
20101226073921.000|20101226073923.000|CC1|THE NERDS THAT ARE TROUBLING    
20101226073923.000|20101226073923.000|CC1|YOU, IT WOULD BE OUR ABSOLUTE   
20101226073923.000|20101226073924.000|CC1|PLEASURE TO TAKE THEM OUT       
20101226073924.000|20101226073926.000|CC1|PERHAPS IN A PHYSICAL, VIOLENT  
20101226073926.000|20101226073927.000|CC1|WAY LIKE A THUMB IN THE EYE OR A
20101226073927.000|20101226073928.000|CC1|PUNCHING OF SOME SORT.          
20101226073928.000|20101226073930.000|CC1|>> NO, NO, MICHAEL.             
20101226073930.000|20101226073930.000|CC1|THAT'S OKAY.                    
20101226073930.000|20101226073931.000|CC1|THANK YOU VERY MUCH FOR         
20101226073931.000|20101226073933.000|CC1|OFFERING.                       
20101226073933.000|20101226073934.000|CC1|THAT'S VERY SWEET OF YOU.       
20101226073934.000|20101226073934.000|CC1|YOU GUYS ARE SO SWEET TO BE     
20101226073934.000|20101226073936.000|CC1|HERE.                           
20101226073936.000|20101226073938.000|CC1|AND YOU'RE VERY NICE, TOO.      
20101226073938.000|20101226073939.000|CC1|>> OH, I AM.                    
20101226073939.000|20101226073940.000|CC1|CAN I ASK YOU A FOLLOW UP       
20101226073940.000|20101226073941.000|CC1|QUESTION?                       
20101226073941.000|20101226073942.000|CC1|>> ONCE AGAIN, I WILL NOT MAKE  
20101226073942.000|20101226073943.000|CC1|OUT WITH YOU.                   
20101226073943.000|20101226073944.000|CC1|>> AGAIN, I THANK YOU FOR YOUR  
20101226073944.000|20101226073947.000|CC1|TIME.                           
20101226073947.000|20101226073947.000|CC1|>> WE HAVE GOT A GREAT SHOW     
20101226073947.000|20101226073948.000|CC1|TONIGHT.                        
20101226073948.000|20101226073950.000|CC1|KINGS OF LEON ARE HERE!         
20101226073950.000|20101226073953.000|CC1|[ CHEERS AND APPLAUSE ]         
20101226073953.000|20101226073954.000|CC1|>> SO STICK AROUND.             
20101226073954.000|20101226074002.000|CC1|WE'LL BE RIGHT BACK.            
20101226074002.000|20101226074116.000|SEG|Type=Story
20101226074002.000|20101226074003.000|CC1|>>> HEY, IT'S LITTLE SARA.      
20101226074003.000|20101226074004.000|CC1|>> ISN'T SHE BEAUTIFUL?         
20101226074004.000|20101226074005.000|CC1|>> OH MY GOSH.                  
20101226074005.000|20101226074007.000|CC1|>> LOOK AT THE PUDGY CHEEKS.    
20101226074007.000|20101226074009.000|CC1|>> SHE'S A GOOD EATER.          
20101226074009.000|20101226074011.000|CC1|>> I LOVE HER ROLLY POLLY ARMS. 
20101226074011.000|20101226074014.000|CC1|>> LOOK AT HER TUBBY TUMMY.     
20101226074014.000|20101226074016.000|CC1|>> LET'S PUT THE BABY AWAY.     
20101226074016.000|20101226074019.000|CC1|>> DO YOU HAVE A FAT BABY?      
20101226074019.000|20101226074021.000|CC1|ARE YOU ASHAMED OF IT?          
20101226074021.000|20101226074022.000|CC1|EVERYONE LOVES BABIES BUT       
20101226074022.000|20101226074023.000|CC1|SOMETIMES THERE IS TOO MUCH TO  
20101226074023.000|20101226074025.000|CC1|LOVE.                           
20101226074025.000|20101226074028.000|CC1|THAT'S WHY YOU NEED BABY SPANX. 
20101226074028.000|20101226074029.000|CC1|THE SUPER ELASTIC SHAPEWEAR THAT
20101226074029.000|20101226074031.000|CC1|SMOOTHS OUT ALL YOUR BABY'S     
20101226074031.000|20101226074035.000|CC1|UNSIGHTLY BUMPS AND BULGES.     
20101226074035.000|20101226074036.000|CC1|IN NO TIME YOUR BABY WILL GO    
20101226074036.000|20101226074040.000|CC1|FROM FLAB TO FAB.               
20101226074040.000|20101226074043.000|CC1|>> NOW THAT'S A TIGHT BABY.     
20101226074043.000|20101226074044.000|CC1|>> WHAT DO YOU THINK NOW?       
20101226074044.000|20101226074045.000|CC1|>> OH, MY GOD.                  
20101226074045.000|20101226074047.000|CC1|I HATE YOUR BABY.               
20101226074047.000|20101226074048.000|CC1|>> IT'S SO THIN.                
20101226074048.000|20101226074050.000|CC1|>> THAT CHILD LOOKS HOT.        
20101226074050.000|20101226074051.000|CC1|>> WHAT'S HER SECRET?           
20101226074051.000|20101226074051.000|CC1|A JUICE FAST?                   
20101226074051.000|20101226074053.000|CC1|>> GOOD GENES, I GUESS.         
20101226074053.000|20101226074055.000|CC1|>> I WOULD NEVER SPANK A BABY,  
20101226074055.000|20101226074058.000|CC1|BUT I SURE AS HELL WOULD SPANX  
20101226074058.000|20101226074103.000|CC1|ONE, WITH BABY SPANX.           
20101226074103.000|20101226074105.000|CC1|AND BE SURE TO TRY TABBY SPANX. 
20101226074105.000|20101226074116.000|CC1|SPANX FOR CATS.                 
20101226074116.000|20101226075017.000|SEG|Type=Story
20101226074116.000|20101226074118.000|CC1|>>> HI, EVERYBODY!              
20101226074118.000|20101226074119.000|CC1|I'M CHERYL BROWN AND YOU ARE    
20101226074119.000|20101226074120.000|CC1|WATCHING THE SEASON FINALE OF   
20101226074120.000|20101226074122.000|CC1|DREAM HOME EXTREME!             
20101226074122.000|20101226074124.000|CC1|RIGHT NOW, I AM COMING TO YOU   
20101226074124.000|20101226074125.000|CC1|LIVE AND I'M JUST ABOUT TO GIVE 
20101226074125.000|20101226074127.000|CC1|AWAY OUR BIGGEST PRIZE EVER, A  
20101226074127.000|20101226074130.000|CC1|$2 MILLION LUXURY HOME MAKEOVER.
20101226074130.000|20101226074131.000|CC1|OH, I CANNOT WAIT TO HOP UP     
20101226074131.000|20101226074132.000|CC1|THESE STEPS AND KNOCK ON THAT   
20101226074132.000|20101226074134.000|CC1|DOOR.                           
20101226074134.000|20101226074137.000|CC1|COME ON!                        
20101226074137.000|20101226074138.000|CC1|THIS IS ANN SHE IS ABOUT TO HAVE
20101226074138.000|20101226074139.000|CC1|HER WHOLE HOUSE, LIFE, AND YARD 
20101226074139.000|20101226074142.000|CC1|CHANGED.                        
20101226074142.000|20101226074143.000|CC1|$2 MILLION HOME SHE'S GOING TO  
20101226074143.000|20101226074145.000|CC1|FLIP HER BEAN.                  
20101226074145.000|20101226074149.000|CC1|OH, MY!                         
20101226074149.000|20101226074150.000|CC1|>> HI.                          
20101226074150.000|20101226074151.000|CC1|>> HELLO.                       
20101226074151.000|20101226074151.000|CC1|YES.                            
20101226074151.000|20101226074152.000|CC1|I'M LOOKING FOR MISS            
20101226074152.000|20101226074154.000|CC1|LEAH MILL DOUGLAS.              
20101226074154.000|20101226074156.000|CC1|>> I'M HER.                     
20101226074156.000|20101226074158.000|CC1|>> WELL, YOU HAVE WON DREAMHOUSE
20101226074158.000|20101226074200.000|CC1|EXTREME'S $2 MILLION HOME       
20101226074200.000|20101226074202.000|CC1|MAKEOVER.                       
20101226074202.000|20101226074202.000|CC1|YOU WON.                        
