TOP|20101226160001|2010-12-26_1600_US_KABC_This_Week
COL|Communication Studies Archive, UCLA 
UID|821303fe-1111-11e0-ba34-001517add6f2
DUR|0:59:28.89
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-26 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:25:51|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101226160855.000|20101226160855.000|CC1|TEMPORARILY BEFORE              
20101226160855.000|20101226160856.000|CC1|CHRISTMAS SO THAT HER CHILDREN  
20101226160856.000|20101226160857.000|CC1|CAN SPEND CHRISTMAS WITH HER.   
20101226160857.000|20101226160858.000|CC1|>> YES, I'M SO EXCITED.         
20101226160858.000|20101226160858.000|CC1|I'M TRYING NOT TO CRY.          
20101226160858.000|20101226160901.000|CC1|>> Reporter: THE NEW HOME.      
20101226160901.000|20101226160902.000|CC1|HUH?                            
20101226160902.000|20101226160902.000|CC1|SPECIALIST PAGON IS ALSO ONE OF 
20101226160902.000|20101226160903.000|CC1|THE LUCKY ONES.                 
20101226160903.000|20101226160904.000|CC1|JERICHO HELPED HIM TOO.         
20101226160904.000|20101226160907.000|CC1|>> EVERYTHING CHANGED.          
20101226160907.000|20101226160912.000|CC1|I HAVE AN APARTMENT AND IT WAS  
20101226160912.000|20101226160913.000|CC1|THE FIRST TIME, THE FIRST TIME  
20101226160913.000|20101226160914.000|CC1|ESPECIALLY AS A GROWN MAN THAT  
20101226160914.000|20101226160920.000|CC1|I'VE GOTTEN A GIFT LIKE THIS.   
20101226160920.000|20101226160921.000|CC1|>> AND BOB WOODRUFF JOINS ME    
20101226160921.000|20101226160924.000|CC1|NOW.                            
20101226160924.000|20101226160925.000|CC1|BOB, THANK YOU SO MUCH.         
20101226160925.000|20101226160926.000|CC1|THAT'S VERY, VERY POWERFUL.     
20101226160926.000|20101226160926.000|CC1|SOME GOOD NEWS AT THE END BUT SO
20101226160926.000|20101226160927.000|CC1|MANY THOUSANDS OF VETERANS      
20101226160929.000|20101226160929.000|XDS|%   LENGTH: 0:09:00 of 1:00:00
20101226160927.000|20101226160930.000|CC1|HOMELESS.                       
20101226160930.000|20101226160932.000|CC1|WHY IS IT THAT IRAQ AND         
20101226160932.000|20101226160934.000|CC1|AFGHANISTAN RETURNING VETS ARE  
20101226160934.000|20101226160935.000|CC1|BECOMING HOMELESS FASTER THAN   
20101226160935.000|20101226160936.000|CC1|THEY DID WHEN THEY CAME BACK    
20101226160936.000|20101226160938.000|CC1|FROM VIETNAM?                   
20101226160938.000|20101226160940.000|CC1|>> WELL, YOU CAN SEE IN VIETNAM 
20101226160940.000|20101226160942.000|CC1|IT WAS -- THEY'RE GOING BACK TO 
20101226160942.000|20101226160943.000|CC1|A CIVILIAN WORLD THAT EXISTED.  
20101226160943.000|20101226160945.000|CC1|SO MANY CAME BACK.              
20101226160945.000|20101226160947.000|CC1|YOU KNOW, YOU                   
20101226160947.000|20101226160947.000|CC1|LOOK AT THE NUMBER, ABOUT 11% OF
20101226160947.000|20101226160948.000|CC1|AMERICANS SERVED IN VIETNAM, NOW
20101226160948.000|20101226160949.000|CC1|IT'S ONLY ABOUT 1% SO WHEN THEY 
20101226160949.000|20101226160950.000|CC1|COME BACK THEY'RE LARGELY ALONE.
20101226160950.000|20101226160952.000|CC1|THEY DON'T HAVE ANY INFORMATION 
20101226160952.000|20101226160955.000|CC1|ABOUT HOW THEY CAN GET SO MUCH  
20101226160955.000|20101226160958.000|CC1|HELP SO THEY END UP REALLY      
20101226160958.000|20101226160959.000|CC1|TEMPORARILY AS HOMELESS AS      
20101226160959.000|20101226161004.000|CC1|OPPOSED TO VIETNAM WHICH IS     
20101226161004.000|20101226161005.000|CC1|AFTER FIVE TO TEN YEARS IT      
20101226161005.000|20101226161006.000|CC1|BECAME PERMANENT BECAUSE THE WAY
20101226161006.000|20101226161006.000|CC1|THEY WERE TREATED WHEN THEY CAME
20101226161006.000|20101226161007.000|CC1|BACK.                           
20101226161007.000|20101226161008.000|CC1|THEY WERE SPAT UPON AND THEY    
20101226161008.000|20101226161008.000|CC1|DIDN'T HAVE ANY HELP AT ALL.    
20101226161008.000|20101226161009.000|CC1|>> BUT THEY'RE NOT FINDING THAT 
20101226161009.000|20101226161010.000|CC1|NOW, RIGHT?                     
20101226161010.000|20101226161011.000|CC1|THEY'RE NOT FINDING THAT THEY'RE
20101226161011.000|20101226161012.000|CC1|OSTRACIZED?                     
20101226161012.000|20101226161013.000|CC1|>> THEY'RE NOT OSTRACIZED.      
20101226161013.000|20101226161015.000|CC1|IT'S EXACTLY THAT.              
20101226161015.000|20101226161017.000|CC1|ONCE THEY FIND OUT WHAT THEY CAN
20101226161017.000|20101226161019.000|CC1|DO, THAT THEY CAN DID IT, THAT'S
20101226161019.000|20101226161020.000|CC1|THE ONE THEY CAN SAY.           
20101226161020.000|20101226161023.000|CC1|IT'S NOT THAT THEY CAN'T GET    
20101226161023.000|20101226161024.000|CC1|HELP.                           
20101226161024.000|20101226161026.000|CC1|IT'S JUST THEY DON'T KNOW ABOUT 
20101226161026.000|20101226161026.000|CC1|IT.                             
20101226161026.000|20101226161027.000|CC1|THE ONES COMING OUT OF THE WAR, 
20101226161027.000|20101226161028.000|CC1|THE NUMBERS OF HOMELESS, THE VA 
20101226161028.000|20101226161030.000|CC1|SAYS 107,000 VETERANS ARE       
20101226161030.000|20101226161031.000|CC1|HOMELESS EVERY DAY NOW FROM ALL 
20101226161031.000|20101226161032.000|CC1|THE WAR, NOT IRAQ AND           
20101226161032.000|20101226161032.000|XDS|%   LENGTH: 0:10:00 of 1:00:00
20101226161032.000|20101226161032.000|CC1|AFGHANISTAN.                    
20101226161032.000|20101226161033.000|CC1|>> SOME 9,000 OR SO FROM IRAQ   
20101226161033.000|20101226161034.000|CC1|AND AFGHANISTAN?                
20101226161034.000|20101226161035.000|CC1|>> THAT'S WHAT THEY SAY, YEP.   
20101226161035.000|20101226161036.000|CC1|>> NOW, ANOTHER ISSUE THAT      
20101226161036.000|20101226161037.000|CC1|YOU'RE OBVIOUSLY INTIMATELY     
20101226161037.000|20101226161039.000|CC1|FAMILIAR WITH BECAUSE YOU       
20101226161039.000|20101226161040.000|CC1|SUFFERED TRAUMATIC INJURY FROM  
20101226161040.000|20101226161043.000|CC1|AN IED IN IRAQ IS THE           
20101226161043.000|20101226161044.000|CC1|CATASTROPHIC INJURIES THAT MANY 
20101226161044.000|20101226161046.000|CC1|OF THESE VETS ARE COMING BACK   
20101226161046.000|20101226161053.000|CC1|WITH.                           
20101226161053.000|20101226161053.000|CC1|AT THE WATER REID HOSPITAL YOU  
20101226161053.000|20101226161054.000|CC1|SPOKE TO AN ARMY CORPORAL ABOUT 
20101226161054.000|20101226161055.000|CC1|THE SITUATION AND ABOUT HER     
20101226161055.000|20101226161056.000|CC1|POSSIBLE RECOVERY.              
20101226161056.000|20101226161056.000|CC1|LET'S PLAY WHAT YOU SAID TO HER 
20101226161056.000|20101226161057.000|CC1|AND WHAT SHE SAID TO YOU.       
20101226161057.000|20101226161058.000|CC1|>> HOW LONG DO YOU THINK THIS   
20101226161058.000|20101226161100.000|CC1|RECOVERY IS GOING TO TAKE?      
20101226161100.000|20101226161100.000|CC1|>> MAYBE A LIFETIME FOR THE     
20101226161100.000|20101226161102.000|CC1|MENTAL.                         
20101226161102.000|20101226161107.000|CC1|YOU KNOW, YOU NEVER KNOW.       
20101226161107.000|20101226161107.000|CC1|>> Reporter: I KNOW THAT THIS   
20101226161107.000|20101226161108.000|CC1|HAS BEEN A LONG ROAD.           
20101226161108.000|20101226161109.000|CC1|DO YOU THINK YOU'LL SPEND A YEAR
20101226161109.000|20101226161112.000|CC1|WALKING BETTER, DEALING WITH    
20101226161112.000|20101226161113.000|CC1|PTSD YOU'VE GOT OR DO YOU THINK 
20101226161113.000|20101226161114.000|CC1|THIS IS LONG TERM FOR MUCH OF   
20101226161114.000|20101226161117.000|CC1|YOUR LIFE?                      
20101226161117.000|20101226161119.000|CC1|>> I THINK DEFINITELY THE PTSD  
20101226161119.000|20101226161122.000|CC1|AND TBI IS MORE OF A LIFE THING.
20101226161122.000|20101226161126.000|CC1|BUT THE WALKING I THINK WE CAN  
20101226161126.000|20101226161128.000|CC1|OVERCOME AND JUST TAKE IT FOR   
20101226161128.000|20101226161129.000|CC1|WHAT IT IS AND BE GLAD THAT I'M 
20101226161129.000|20101226161132.000|CC1|STILL HERE.                     
20101226161132.000|20101226161135.000|CC1|>> SO TBI, TRAUMATIC BRAIN      
20101226161135.000|20101226161135.000|XDS|%   LENGTH: 0:11:00 of 1:00:00
20101226161135.000|20101226161137.000|CC1|INJURY, HOW ARE THEY GETTING THE
20101226161137.000|20101226161138.000|CC1|HELP AND IS IT BETTER NOW THAN  
20101226161138.000|20101226161139.000|CC1|IT WAS?                         
20101226161139.000|20101226161140.000|CC1|>> WELL, THAT'S GETTING A LOT   
20101226161140.000|20101226161142.000|CC1|BETTER THAN IT EVER WAS BEFORE. 
20101226161142.000|20101226161143.000|CC1|YOU KNOW, THIS WAS SUCH A       
20101226161143.000|20101226161146.000|CC1|MYSTERY WHEN WE CAME INTO THIS  
20101226161146.000|20101226161146.000|CC1|WAR.                            
20101226161146.000|20101226161147.000|CC1|WE DID NOT ANTICIPATE THAT THERE
20101226161147.000|20101226161149.000|CC1|WOULD BE SO MANY OF THESE       
20101226161149.000|20101226161152.000|CC1|INJURIES IN TERMS OF IED        
20101226161152.000|20101226161155.000|CC1|EXPLOSIONS, WHAT WE CALL        
20101226161155.000|20101226161156.000|CC1|INVISIBLE INJURIES, THESE WOUNDS
20101226161156.000|20101226161202.000|CC1|THAT YOU CAN'T SEE SOMETIMES SO 
20101226161202.000|20101226161204.000|CC1|THOSE THAT HAVE IT,             
20101226161204.000|20101226161206.000|CC1|THERE'S STILL THE STIGMA        
20101226161206.000|20101226161207.000|CC1|PROBLEM.                        
20101226161207.000|20101226161208.000|CC1|PEOPLE DON'T WANT TO TALK ABOUT 
20101226161208.000|20101226161212.000|CC1|THAT THEY'VE GOT IT.            
20101226161212.000|20101226161212.000|CC1|IT'S CHANGING VERY QUICKLY.     
20101226161212.000|20101226161213.000|CC1|AS THAT HAPPENS AND WE LEARN    
20101226161213.000|20101226161214.000|CC1|MORE ABOUT THE BRAIN, WE KNOW   
20101226161214.000|20101226161215.000|CC1|ABOUT THE LIVER AND KIDNEYS BUT 
20101226161215.000|20101226161215.000|CC1|WE DON'T KNOW MUCH ABOUT THE    
20101226161215.000|20101226161216.000|CC1|BRAIN.                          
20101226161216.000|20101226161217.000|CC1|THAT'S MUCH BETTER BUT IT WILL  
20101226161217.000|20101226161219.000|CC1|TAKE SOME TIME.                 
20101226161219.000|20101226161220.000|CC1|>> IN TERMS OF THE ATTENTION    
20101226161220.000|20101226161221.000|CC1|THAT THE AMERICAN PEOPLE ARE    
20101226161221.000|20101226161222.000|CC1|PAYING TO THIS,                 
20101226161222.000|20101226161222.000|CC1|MANY ARE OUT OF SIGHT AND OUT OF
20101226161222.000|20101226161223.000|CC1|MIND.                           
20101226161223.000|20101226161224.000|CC1|I ALSO WANT TO PLAY WHAT THE    
20101226161224.000|20101226161225.000|CC1|CORPORAL SAID ABOUT THAT.       
20101226161225.000|20101226161228.000|CC1|>> DO YOU THINK US IN THE MEDIA 
20101226161228.000|20101226161229.000|CC1|ARE JUST NOT REPORTING ENOUGH   
20101226161229.000|20101226161230.000|CC1|ABOUT WHAT HAPPENED?            
20101226161230.000|20101226161231.000|CC1|>> IF A SOLDIER GETS KILLED     
20101226161231.000|20101226161231.000|CC1|Y'ALL COVER IT.                 
20101226161231.000|20101226161233.000|CC1|I THINK IT'S IMPORTANT THAT     
20101226161233.000|20101226161239.000|CC1|Y'ALL COVER MORE ABOUT THE      
20101226161239.000|20101226161240.000|CC1|WOUNDED WARRIORS AND -- BECAUSE 
20101226161240.000|20101226161241.000|CC1|I MEAN LOOK AROUND.             
20101226161241.000|20101226161241.000|XDS|%   LENGTH: 0:12:00 of 1:00:00
20101226161241.000|20101226161241.000|CC1|THERE'S HUNDREDS OF WOUNDED     
20101226161241.000|20101226161243.000|CC1|WARRIORS HERE.                  
20101226161243.000|20101226161244.000|CC1|WALTER REED IS OVERFLOWING WITH 
20101226161244.000|20101226161247.000|CC1|PATIENTS.                       
20101226161247.000|20101226161249.000|CC1|>> YOU ARE A WOUNDED WARRIOR IN 
20101226161249.000|20101226161250.000|CC1|OUR RANKS, IN THE RANKS OF      
20101226161250.000|20101226161251.000|CC1|JOURNALISM.                     
20101226161251.000|20101226161253.000|CC1|WHAT DO YOU SAY ON THIS HOLIDAY 
20101226161253.000|20101226161253.000|CC1|WEEKEND TO WHAT SHE JUST TOLD   
20101226161253.000|20101226161254.000|CC1|YOU?                            
20101226161254.000|20101226161256.000|CC1|>> WELL, I THINK ANY TIME       
20101226161256.000|20101226161259.000|CC1|SOMEBODY MEETS SOMEBODY THAT WAS
20101226161259.000|20101226161300.000|CC1|INJURED, THEY WANT TO DO        
20101226161300.000|20101226161302.000|CC1|EVERYTHING THEY CAN.            
20101226161302.000|20101226161305.000|CC1|I'VE DEFINITELY SEEN THAT.      
20101226161305.000|20101226161305.000|CC1|A LOT OF TIMES IT'S IN YOUR     
20101226161305.000|20101226161306.000|CC1|COMMUNITY OR NEIGHBORHOOD YOU   
20101226161306.000|20101226161307.000|CC1|MIGHT NOT KNOW ANYBODY BECAUSE  
20101226161307.000|20101226161309.000|CC1|IT'S ONLY 1% OF THE PEOPLE IN   
20101226161309.000|20101226161309.000|CC1|THE COUNTRY ARE SERVING.        
20101226161309.000|20101226161310.000|CC1|IF YOU DO MEET THEM YOU WANT TO 
20101226161310.000|20101226161311.000|CC1|DO IT.                          
20101226161311.000|20101226161312.000|CC1|IT'S JUST I THINK WHEN PEOPLE   
20101226161312.000|20101226161314.000|CC1|DON'T WANT TO DO SOMETHING IT'S 
20101226161314.000|20101226161315.000|CC1|BECAUSE IT'S A DIFFERENT WORLD. 
20101226161315.000|20101226161316.000|CC1|THE REST OF US HAVE A DIFFERENT 
20101226161316.000|20101226161317.000|CC1|WORLD AND THEIR WORLD IS OVER   
20101226161317.000|20101226161317.000|CC1|HERE.                           
20101226161317.000|20101226161318.000|CC1|ONCE IT COMES TOGETHER --       
20101226161318.000|20101226161320.000|CC1|>> YOU HAVE REALLY WITH YOUR    
20101226161320.000|20101226161321.000|CC1|WIFE LEE TAKEN ON THIS MISSION  
20101226161321.000|20101226161323.000|CC1|OF RAISING FUNDS, OF RAISING    
20101226161323.000|20101226161324.000|CC1|AWARENESS FOR THE WALKING       
20101226161324.000|20101226161328.000|CC1|WOUNDED WHO COME BACK.          
20101226161328.000|20101226161329.000|CC1|>> THERE IS SO MUCH NONPROFIT   
20101226161329.000|20101226161331.000|CC1|HELP AS YOU'RE SAYING, SOMETHING
20101226161331.000|20101226161333.000|CC1|LIKE JERICHO, FOR EXAMPLE,      
20101226161333.000|20101226161333.000|CC1|HELPING THE HOMELESS BECAUSE    
20101226161333.000|20101226161335.000|CC1|THERE'S GAPS.                   
20101226161335.000|20101226161336.000|CC1|YOU KNOW, THE GOVERNMENT IS     
20101226161336.000|20101226161337.000|CC1|DOING A LOT, MORE AND MORE ALL  
20101226161337.000|20101226161340.000|CC1|THE TIME BUT THERE NEEDS ALL    
20101226161340.000|20101226161341.000|CC1|THESE HOLES WE GOT TO FILL UP   
20101226161341.000|20101226161342.000|CC1|THAT HAPPENS BETWEEN WALTER REED
20101226161342.000|20101226161343.000|CC1|AND THEN THEIR COMMUNITY WHEN   
20101226161343.000|20101226161345.000|CC1|THEY GET HOME.                  
20101226161346.000|20101226161346.000|XDS|%   LENGTH: 0:13:00 of 1:00:00
20101226161345.000|20101226161347.000|CC1|SO YOU FILL THIS GAP AND YOU    
20101226161347.000|20101226161348.000|CC1|HELP EVERYTHING FROM EDUCATION  
20101226161348.000|20101226161350.000|CC1|TO HELP THE PHYSICAL, HELP -- TO
20101226161350.000|20101226161351.000|CC1|HEALTH CARE.                    
20101226161351.000|20101226161352.000|CC1|ALL THOSE THINGS NEED TO BE DONE
20101226161352.000|20101226161353.000|CC1|IN THE PRIVATE WORLD, AS WELL.  
20101226161353.000|20101226161354.000|CC1|>> BOB, THANK YOU VERY MUCH     
20101226161354.000|20101226161354.000|CC1|INDEED.                         
20101226161354.000|20101226161356.000|CC1|THANKS A LOT.                   
20101226161356.000|20101226162507.000|SEG|Type=Story
20101226161356.000|20101226161358.000|CC1|>>> AND NOW WE'RE JOINED BY     
20101226161358.000|20101226161402.000|CC1|GENERAL PETER CHIARELLI, THE    
20101226161402.000|20101226161403.000|CC1|VICE CHIEF OF STAFF OF THE      
20101226161403.000|20101226161404.000|CC1|U.S. ARMY.                      
20101226161404.000|20101226161405.000|CC1|HE WAS LAST ON THIS PROGRAM IN  
20101226161405.000|20101226161406.000|CC1|AUGUST TO DISCUSS SOME OF THE   
20101226161406.000|20101226161406.000|CC1|CHALLENGES FACING SERVICE       
20101226161406.000|20101226161407.000|CC1|MEMBERS WHEN THEY COME HOME.    
20101226161407.000|20101226161408.000|CC1|SO WELCOME BACK TO THIS PROGRAM.
20101226161408.000|20101226161409.000|CC1|>> WELL, THANK YOU VERY MUCH.   
20101226161409.000|20101226161411.000|CC1|>> AND I WANT TO ASK YOU, I MEAN
20101226161411.000|20101226161412.000|CC1|IT'S PAINFUL LOOKING AT THAT    
20101226161412.000|20101226161414.000|CC1|REPORT THAT BOB DID.            
20101226161414.000|20101226161417.000|CC1|DO YOU THINK AMERICA IS MEETING 
20101226161417.000|20101226161419.000|CC1|ITS MORAL OBLIGATION TO THE     
20101226161419.000|20101226161420.000|CC1|PEOPLE WHO SHE SENDS OUT TO     
20101226161420.000|20101226161421.000|CC1|FIGHT HER BATTLES FOR FREEDOM   
20101226161421.000|20101226161423.000|CC1|AND AGAINST TERRORISM?          
20101226161423.000|20101226161424.000|CC1|>> WELL, I THINK WE'RE DOING    
20101226161424.000|20101226161425.000|CC1|EVERYTHING WE POSSIBLY CAN TO   
20101226161425.000|20101226161427.000|CC1|LEARN AS MUCH AS WE CAN ABOUT   
20101226161427.000|20101226161427.000|CC1|THE BRAIN AND THAT'S REALLY THE 
20101226161427.000|20101226161430.000|CC1|ISSUE.                          
20101226161430.000|20101226161432.000|CC1|IT'S TRYING TO UNDERSTAND THE   
20101226161432.000|20101226161433.000|CC1|BRAIN AS WELL AS WE DO THE OTHER
20101226161433.000|20101226161436.000|CC1|ORGANS IN THE BODY.             
20101226161436.000|20101226161437.000|CC1|>> BUT THE MORAL OBLIGATION, WHY
20101226161437.000|20101226161438.000|CC1|ARE THESE PEOPLE HOMELESS TO    
20101226161438.000|20101226161440.000|CC1|BEGIN WITH?                     
20101226161440.000|20101226161441.000|CC1|HOW IS THAT POSSIBLE?           
20101226161441.000|20101226161445.000|CC1|>> PART OF THE PROBLEM IS       
20101226161447.000|20101226161447.000|XDS|%   LENGTH: 0:14:00 of 1:00:00
20101226161445.000|20101226161448.000|CC1|POSTTRAUMATIC STRESS AND        
20101226161448.000|20101226161451.000|CC1|TRAUMATIC BRAIN INJURY AND      
20101226161451.000|20101226161452.000|CC1|GETTING THEM THE HELP THEY NEED.
20101226161452.000|20101226161453.000|CC1|ONE OF THE THINGS WE'RE TRYING  
20101226161453.000|20101226161455.000|CC1|TO DO, ALL THE SERVICES ARE     
20101226161455.000|20101226161455.000|CC1|DOING IS THROUGH OUR WOUNDED    
20101226161455.000|20101226161456.000|CC1|WARRIOR PROGRAM IS TAKE THOSE   
20101226161456.000|20101226161457.000|CC1|SOLDIERS WHO ARE WOUNDED MOST   
20101226161457.000|20101226161500.000|CC1|SERIOUSLY AND PUT THEM INTO     
20101226161500.000|20101226161501.000|CC1|PROGRAMS FOR THE ARMY --        
20101226161501.000|20101226161502.000|CC1|IT'S OUR                        
20101226161502.000|20101226161503.000|CC1|WARRIOR TREATMENT FACILITIES    
20101226161503.000|20101226161504.000|CC1|THAT WE HAVE WHERE WE ENSURE    
20101226161504.000|20101226161506.000|CC1|THAT THEY GET THE HELP THAT THEY
20101226161506.000|20101226161508.000|CC1|NEED AND THEIR TRANSITION FROM  
20101226161508.000|20101226161509.000|CC1|THE MILITARY TO CIVILIAN LIFE IS
20101226161509.000|20101226161511.000|CC1|NOT DONE WITHOUT ENSURING THAT  
20101226161511.000|20101226161513.000|CC1|THEY'RE IN THE VA SYSTEM.       
20101226161513.000|20101226161514.000|CC1|>> YOU MENTIONED TRANSITION AND 
20101226161514.000|20101226161516.000|CC1|ONE OF THE THINGS THAT BOB WAS  
20101226161516.000|20101226161519.000|CC1|TALKING ABOUT IS THIS HARD      
20101226161519.000|20101226161522.000|CC1|TRANSITION BETWEEN COMING HOME  
20101226161522.000|20101226161523.000|CC1|BASICALLY LIGHTS OFF, LIGHTS ON 
20101226161523.000|20101226161524.000|CC1|AT WAR AND THEN NOT AT WAR AND  
20101226161524.000|20101226161526.000|CC1|PRACTICALLY OVERNIGHT.          
20101226161526.000|20101226161528.000|CC1|HOW DOES ONE HELP THEM WITH THE 
20101226161528.000|20101226161529.000|CC1|TRANSITION?                     
20101226161529.000|20101226161534.000|CC1|>> WELL, WE'RE WORKING VERY,    
20101226161534.000|20101226161535.000|CC1|VERY HARD TO GET AT HIGH-RISK   
20101226161535.000|20101226161535.000|CC1|BEHAVIOR.                       
20101226161535.000|20101226161541.000|CC1|WHAT WE SEE IS A SOLDIER DOWN   
20101226161541.000|20101226161542.000|CC1|RANGE FOR 12 MONTHS IN A VERY   
20101226161542.000|20101226161543.000|CC1|HIGH ADRENALINE ENVIRONMENT     
20101226161543.000|20101226161544.000|CC1|WHERE EVERY SINGLE DAY HE OR SHE
20101226161544.000|20101226161544.000|CC1|FINDS THEMSELF FACING AN ENEMY  
20101226161544.000|20101226161545.000|CC1|AND THEY COME HOME AND MANY     
20101226161545.000|20101226161549.000|CC1|TIMES WANT TO REPLICATE THAT.   
20101226161549.000|20101226161550.000|CC1|WE'RE LOOKING AT PROGRAMS THAT  
20101226161550.000|20101226161550.000|XDS|%   LENGTH: 0:15:00 of 1:00:00
20101226161550.000|20101226161551.000|CC1|FIRST OF ALL ENSURE THAT WE ARE 
20101226161551.000|20101226161552.000|CC1|IDENTIFYING EARLY ON THOSE WHO  
20101226161552.000|20101226161554.000|CC1|ARE GOING TO HAVE A ROUGH TIME  
20101226161554.000|20101226161556.000|CC1|REINTEGRATING AND THEN TAKING   
20101226161556.000|20101226161600.000|CC1|SOLDIERS AND PUTTING THEM IN    
20101226161600.000|20101226161601.000|CC1|HIGH-STRESS KIND OF EVENTS THAT 
20101226161601.000|20101226161603.000|CC1|ARE SAFE FOR THEM SUCH AS WATER 
20101226161603.000|20101226161604.000|CC1|RAFTING AND OUTDOING, THOSE KIND
20101226161604.000|20101226161605.000|CC1|OF SPORTS TO BURN OFF THAT      
20101226161605.000|20101226161607.000|CC1|ADRENALINE RATHER THAN GETTING  
20101226161607.000|20101226161608.000|CC1|ON A MOTORCYCLE AND TRAVELING   
20101226161608.000|20101226161609.000|CC1|DOWN A ROAD AT 100 MILES AN HOUR
20101226161609.000|20101226161612.000|CC1|WITHOUT A HELMET ON.            
20101226161612.000|20101226161613.000|CC1|>> BUT DO YOU THINK WHEN IT     
20101226161613.000|20101226161618.000|CC1|COMES TO, FOR INSTANCE,         
20101226161618.000|20101226161619.000|CC1|HOMELESSNESS THAT IT'S HIGH-RISK
20101226161619.000|20101226161619.000|CC1|BEHAVIOR THAT IS RESPONSIBLE FOR
20101226161619.000|20101226161620.000|CC1|THAT?                           
20101226161620.000|20101226161621.000|CC1|>> WELL, I THINK WE HAVE TO DO A
20101226161621.000|20101226161621.000|CC1|BETTER JOB OF ENSURING THAT ALL 
20101226161621.000|20101226161623.000|CC1|SOLDIERS, NOT JUST THOSE        
20101226161623.000|20101226161623.000|CC1|THAT ARE                        
20101226161623.000|20101226161625.000|CC1|SERIOUSLY WOUNDED THAT WE SEE   
20101226161625.000|20101226161626.000|CC1|BUT THOSE THAT MAY NOT BE ARE   
20101226161626.000|20101226161628.000|CC1|INFORMED OF THE SERVICES THAT   
20101226161628.000|20101226161630.000|CC1|ARE AVAILABLE TO THEM SO NONE OF
20101226161630.000|20101226161632.000|CC1|THEM LEAVE THE SERVICE LIKE THE 
20101226161632.000|20101226161633.000|CC1|YOUNG MAN DID AND FIND          
20101226161633.000|20101226161634.000|CC1|THEMSELVES IN A SITUATION WHERE 
20101226161634.000|20101226161636.000|CC1|THEY HAVE NOWHERE TO LIVE.      
20101226161636.000|20101226161638.000|CC1|>> AND HOW DRAMATICALLY ARE     
20101226161638.000|20101226161639.000|CC1|THESE REPEATED DEPLOYMENTS      
20101226161639.000|20101226161640.000|CC1|AFFECTING THEM?                 
20101226161640.000|20101226161642.000|CC1|I MEAN I WAS STUNNED DOING THE  
20101226161642.000|20101226161645.000|CC1|MATH AS BOB DID, 2 MILLION      
20101226161645.000|20101226161646.000|CC1|AMERICAN SERVICEMEN AND WOMEN   
20101226161646.000|20101226161647.000|CC1|HAVE BEEN ROTATED THROUGH IRAQ  
20101226161647.000|20101226161648.000|CC1|AND AFGHANISTAN.                
20101226161648.000|20101226161650.000|CC1|>> IF YOU WANT TO GET AT THESE  
20101226161650.000|20101226161651.000|CC1|ISSUES, WE NEED MORE TIME AT    
20101226161651.000|20101226161653.000|CC1|HOME BETWEEN DEPLOYMENTS.       
20101226161653.000|20101226161655.000|CC1|I WAS JUST DOWN RANGE, WENT TO  
20101226161655.000|20101226161655.000|XDS|%   LENGTH: 0:16:00 of 1:00:00
20101226161655.000|20101226161658.000|CC1|AN AVIATION BRIGADE.            
20101226161658.000|20101226161700.000|CC1|OF ABOUT 1,500 FOLKS, THOSE     
20101226161700.000|20101226161702.000|CC1|SENIOR PILOTS IN THAT BRIGADE,  
20101226161702.000|20101226161703.000|CC1|THOSE INDIVIDUALS WHO HAVE BEEN 
20101226161703.000|20101226161705.000|CC1|FLYING MISSION AFTER MISSION,   
20101226161705.000|20101226161712.000|CC1|62% OF THEM WERE ON THEIR THIRD 
20101226161712.000|20101226161713.000|CC1|DEPLOYMENT AND OVER -- AND 40%, 
20101226161713.000|20101226161715.000|CC1|ALMOST 40% WERE ON THEIR FOURTH 
20101226161715.000|20101226161715.000|CC1|DEPLOYMENT WITH VERY, VERY      
20101226161715.000|20101226161716.000|CC1|LITTLE TIME AT HOME.            
20101226161716.000|20101226161717.000|CC1|>> IT'S HUGE.                   
20101226161717.000|20101226161718.000|CC1|THOSE NUMBERS ARE HUGE.         
20101226161718.000|20101226161720.000|CC1|>> THEY'RE HUGE.                
20101226161720.000|20101226161721.000|CC1|>> AND NOT ENOUGH TIME AT HOME  
20101226161721.000|20101226161723.000|CC1|MEANS WHAT ON THE GROUND AND    
20101226161723.000|20101226161724.000|CC1|WHEN THEY FINALLY RETURN?       
20101226161724.000|20101226161724.000|CC1|>> IT AFFECTS EVERYTHING.       
20101226161724.000|20101226161726.000|CC1|IT AFFECTS THE DIVORCE RATE.    
20101226161726.000|20101226161732.000|CC1|IT AFFECTS SUBSTANCE ABUSE.     
20101226161732.000|20101226161732.000|CC1|IT AFFECTS EVERYTHING.          
20101226161732.000|20101226161734.000|CC1|AND WE'VE KIND OF TAKEN OUR     
20101226161734.000|20101226161738.000|CC1|FOCUS AND SHIFTED IT TO ENSURE  
20101226161738.000|20101226161739.000|CC1|THAT WE'RE GETTING AT THAT.     
20101226161739.000|20101226161740.000|CC1|YOU KNOW, THE PROBLEM WITH      
20101226161740.000|20101226161741.000|CC1|POSTTRAUMATIC STRESS IS THAT IN 
20101226161741.000|20101226161741.000|CC1|THE UNITED STATES THE NATIONAL  
