TOP|20101226150001|2010-12-26_1500_US_KCBS_CBS_News_Sunday_Morning
COL|Communication Studies Archive, UCLA 
UID|205e82ee-1109-11e0-9255-001517add720
DUR|0:59:28.83
VID|640x368
CMT|Part 1 of 2
LAN|ENG
LBT|2010-12-26 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:25:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101226151505.000|20101226151506.000|CC1|YOU MAKE WITH KODACHROME?       
20101226151506.000|20101226151510.000|CC1|>> THIS IS ACTUALLY A CIVIL WAR 
20101226151510.000|20101226151513.000|CC1|CEMETERY IN PARSONS, KANSAS.    
20101226151513.000|20101226151514.000|CC1|I THOUGHT THIS WOULD BE A       
20101226151514.000|20101226151517.000|CC1|PERFECT KIND OF ENDING TO THE   
20101226151517.000|20101226151519.000|CC1|ROLL OF KODACHROME.             
20101226151519.000|20101226151521.000|CC1|A CEMETERY IS A PASSING OF AN   
20101226151521.000|20101226151524.000|CC1|ERA.                            
20101226151524.000|20101226151526.000|CC1|>> PROGRESS IS DEFINED AS AN    
20101226151526.000|20101226151528.000|CC1|ADVANCEMENT OR IMPROVEMENT.     
20101226151528.000|20101226151531.000|CC1|BUT IN SOME WAYS, IT'S HARD TO  
20101226151531.000|20101226151534.000|CC1|SEE HOW A WORLD WITHOUT         
20101226151534.000|20101226151537.000|CC1|KODACHROME QUALIFIES AS EITHER. 
20101226151537.000|20101226151726.000|SEG_01|Type=Commercial
20101226151537.000|20101226151545.000|CC1| ?                              
20101226151545.000|20101226151546.000|CC1|  >> Osgood:  AHEAD, TIS THE    
20101226151546.000|20101226151726.000|CC1|SEASON.                         
20101226151549.000|20101226151549.000|XDS|%    TITLE: SDTV7330000H
20101226151620.000|20101226151620.000|XDS|%    TITLE:   
20101226151620.000|20101226151620.000|XDS|%    TITLE: UJCY0130300H
20101226151650.000|20101226151650.000|XDS|%    TITLE:   
20101226151651.000|20101226151651.000|XDS|%    TITLE: PGCI6063000H
20101226151703.000|20101226151703.000|XDS|%    TITLE:   
20101226151705.000|20101226151705.000|XDS|%    TITLE: CPRE0203000H
20101226151726.000|20101226151726.000|CC1|       >> Osgood:  ONE OF THE MT
20101226151726.000|20101226151728.000|SEG_01|Type=Story start
20101226151726.000|20101226151728.000|CC1|ENDURING CHRISTMAS MYSTERIES IS 
20101226151728.000|20101226151731.000|CC1|OUT SANTA MANAGES TO SQUEEZE HIS
20101226151731.000|20101226151732.000|CC1|BELLY DOWN THE SMALLEST         
20101226151732.000|20101226151734.000|CC1|CHIMNEYS.                       
20101226151734.000|20101226151736.000|CC1|RATHER CONCERNS THE DAY ITSELF. 
20101226151736.000|20101226151737.000|CC1|HOW EXACTLY DID CHRISTMAS BECOME
20101226151737.000|20101226151739.000|CC1|CHRISTMAS?                      
20101226151739.000|20101226151740.000|CC1|HOW DO WE KNOW THAT JESUS WAS   
20101226151740.000|20101226151744.000|CC1|BORN ON DECEMBER THE 25th?      
20101226151744.000|20101226151745.000|CC1|THE ANSWER IS, WE DON'T.        
20101226151745.000|20101226151748.000|CC1|NO ONE DOES.                    
20101226151748.000|20101226151750.000|CC1|BIBLE SAYS NOTHING ABOUT A      
20101226151750.000|20101226151753.000|CC1|SPECIFIC BIRTHDAY, ACCORDING TO 
20101226151753.000|20101226151754.000|CC1|HISTORIANS CHRISTMAS OBSERVANCES
20101226151754.000|20101226151758.000|CC1|TOOK PLACE IN APRIL AND MAY, IT 
20101226151758.000|20101226151759.000|CC1|WASN'T UNTIL THE 4th CENTURY    
20101226151759.000|20101226151802.000|CC1|THAT POPE JULIUS 1st DECLARED   
20101226151802.000|20101226151804.000|CC1|THE 25th OF DECEMBER TO BE THE  
20101226151804.000|20101226151805.000|CC1|DATE OF THE NATIVITY.           
20101226151805.000|20101226151807.000|CC1|POPULAR THEORY THAT THE CHURCH  
20101226151807.000|20101226151810.000|CC1|WANTED IT TO COINCIDE WITH THE  
20101226151810.000|20101226151813.000|CC1|FESTIVAL OF SOL INVICTUS THE    
20101226151813.000|20101226151819.000|CC1|ROMAN GOD OF THE CONQUERED SUN. 
20101226151819.000|20101226151822.000|CC1|TODAY, SOME 2,000 YEARS AFTER   
20101226151822.000|20101226151824.000|CC1|THAT, TWO BILLION PEOPLE THE    
20101226151824.000|20101226151827.000|CC1|WORLD OVER HAVE BEEN CALLING    
20101226151827.000|20101226151829.000|CC1|DECEMBER 25th, CHRISTMAS THE    
20101226151829.000|20101226151831.000|CC1|THE DAY TO MARK WITH PRAYER,    
20101226151831.000|20101226151839.000|CC1|GIFTS AND SONG.                 
20101226151839.000|20101226151858.000|SEG_01|Type=Commercial
20101226151839.000|20101226151846.000|CC1| ?                              
20101226151849.000|20101226151849.000|XDS|%    TITLE:   
20101226151850.000|20101226151850.000|XDS|%    TITLE: XURS0019H
20101226151846.000|20101226151858.000|CC1|NEXT, COMMON GROUND.            
20101226151858.000|20101226151858.000|CC1|                YEAH, YOU'LL GET
20101226151858.000|20101226151858.000|CC1|                USED TO IT.     
20101226151920.000|20101226151920.000|SEG_01|Type=Story start
20101226151920.000|20101226151920.000|XDS|%    TITLE:   
20101226151921.000|20101226151921.000|XDS|%    TITLE: LLCY00188H
20101226152034.000|20101226152034.000|XDS|%    TITLE:   
20101226152036.000|20101226152036.000|XDS|%    TITLE: KLSK0547H
20101226152049.000|20101226152049.000|XDS|%    TITLE:   
20101226152050.000|20101226152050.000|XDS|%    TITLE: KCH1515
20101226151858.000|20101226152112.000|CC1|COURSE ONE OF HOLY DAYS.        
20101226152112.000|20101226152114.000|CC1|A GOOD TIME FOR REMINDER THAT   
20101226152114.000|20101226152116.000|CC1|RELIGION, IS THAT TIMES DIVIDE  
20101226152116.000|20101226152119.000|CC1|US HAVE HISTORY IN COMMON.      
20101226152119.000|20101226152122.000|CC1|>> I WILL MAKE MISTAKES AND THAT
20101226152122.000|20101226152123.000|CC1|GOD WILL FORGIVE ME.            
20101226152123.000|20101226152126.000|CC1|>> THIS IS A FAITH CLUB BRINGING
20101226152126.000|20101226152127.000|CC1|NEIGHBORS TOGETHER ON A QUIET   
20101226152127.000|20101226152129.000|CC1|BLOCK IN BUFFALO, NEW YORK.     
20101226152129.000|20101226152131.000|CC1|>> AS A CHRISTIAN WE'RE TAUGHT  
20101226152131.000|20101226152135.000|CC1|THAT WE MUST FORGIVE BECAUSE    
20101226152135.000|20101226152136.000|CC1|CHRIST FORGAVE US.              
20101226152136.000|20101226152140.000|CC1|>> MUSLIMS, JEWS AND CHRISTIANS 
20101226152140.000|20101226152141.000|CC1|FINDING THEMSELVES THROUGH      
20101226152141.000|20101226152142.000|CC1|KNOWING EACH OTHER'S FAITH.     
20101226152142.000|20101226152144.000|CC1|>> I THINK IT'S AMAZING ALL OF  
20101226152144.000|20101226152146.000|CC1|OUR FOCUS IS TO TRY TO          
20101226152146.000|20101226152147.000|CC1|UNDERSTAND EACH OTHER BETTER.   
20101226152147.000|20101226152153.000|CC1|>> THIS GROUP WAS STARTED BYLORN
20101226152153.000|20101226152155.000|CC1|IN SEARCH OF AN ANSWER.         
20101226152155.000|20101226152158.000|CC1|>> WHY IS -- WE'RE SO SIMILAR.  
20101226152158.000|20101226152200.000|CC1|>> HER MISSION OF FAITH EVEN    
20101226152200.000|20101226152202.000|CC1|TOOK HER TO JERUSALEM.          
20101226152202.000|20101226152205.000|CC1|CITY THAT SYMBOLIZES ALL WHICH  
20101226152205.000|20101226152207.000|CC1|UNITES US AND SOMETIMES DIVIDES 
20101226152207.000|20101226152208.000|CC1|US.                             
20101226152208.000|20101226152210.000|CC1|>> THE GOLDEN RULE HAS BEEN     
20101226152210.000|20101226152212.000|CC1|DEVELOPED INDEPENDENTLY IN EVERY
20101226152212.000|20101226152216.000|CC1|SINGLE ONE OF THE WORLD         
20101226152216.000|20101226152216.000|CC1|TRADITIONS.                     
20101226152216.000|20101226152219.000|CC1|>> SHE'S RENOWNED RELIGIOUS     
20101226152219.000|20101226152223.000|CC1|HISTORIAN.                      
20101226152223.000|20101226152224.000|CC1|>> SAID TO BE THE ESSENCE OF    
20101226152224.000|20101226152224.000|CC1|FAITH.                          
20101226152224.000|20101226152227.000|CC1|>> DURING THE HOLIDAYS WE'RE    
20101226152227.000|20101226152230.000|CC1|REMINDED TO LOVE THY NEIGHBOR.  
20101226152230.000|20101226152231.000|CC1|BUT IN THE HEADLINES AND        
20101226152231.000|20101226152234.000|CC1|THROUGHOUT HISTORY RELIGION     
20101226152234.000|20101226152238.000|CC1|OFTEN SEEMS LESS THAN A FORCE   
20101226152238.000|20101226152240.000|CC1|FOR GOOD.                       
20101226152240.000|20101226152244.000|CC1|FROM THE MUSLIM CONQUESTS TO    
20101226152244.000|20101226152248.000|CC1|CATHOLIC CRUSADE, TO THE        
20101226152248.000|20101226152249.000|CC1|GENOCIDE OF TODAY.              
20101226152249.000|20101226152253.000|CC1|>> THE RELIGION WHICH SHOULD BE 
20101226152253.000|20101226152255.000|CC1|MAKING A MAJOR CONTRIBUTION TO  
20101226152255.000|20101226152256.000|CC1|THE CHIEF TASK OF OUR TIME WHICH
20101226152256.000|20101226152259.000|CC1|IS TO FULFILL A GLOBAL COMMUNITY
20101226152259.000|20101226152300.000|CC1|WHERE PEOPLE CAN LIVE TOGETHER  
20101226152300.000|20101226152303.000|CC1|IN HARMONY AND RESPECT.         
20101226152303.000|20101226152305.000|CC1|ARE SEEN AS PART OF THE PROBLEM 
20101226152305.000|20101226152306.000|CC1|FOR OBVIOUS REASONS.            
20101226152306.000|20101226152310.000|CC1|>> BUT IS RELIGION REALLY TO    
20101226152310.000|20101226152310.000|CC1|BLAME.                          
20101226152310.000|20101226152312.000|CC1|ARMSTRONG, A FORMER NUN, ISN'T  
20101226152312.000|20101226152313.000|CC1|SO SURE.                        
20101226152313.000|20101226152316.000|CC1|>> THE PROBLEM HAS BEEN HUMAN   
20101226152316.000|20101226152319.000|CC1|AGGRESSION, HUMAN GREED, HUMAN  
20101226152319.000|20101226152322.000|CC1|AMBITION, HUMAN EGO.            
20101226152322.000|20101226152324.000|CC1|THE WORLD FAITH ACTUALLY ALL    
20101226152324.000|20101226152329.000|CC1|BEGAN WITH A PRINCIPLE --       
20101226152329.000|20101226152330.000|CC1|>> PROBING THE COMMON ROOT OF   
20101226152330.000|20101226152333.000|CC1|THE THREE RELIGIOUS TRADITION,  
20101226152333.000|20101226152335.000|CC1|CHRISTIANITY, JUDAISM AND ISLAM 
20101226152335.000|20101226152338.000|CC1|IS THE GOAL OF AN EXHIBIT AT THE
20101226152338.000|20101226152340.000|CC1|NEW YORK PUBLIC LIBRARY.        
20101226152340.000|20101226152341.000|CC1|>> YES, THERE HAVE BEEN ROUGH   
20101226152341.000|20101226152343.000|CC1|TIMES, EASY TO TALK ABOUT THOSE.
20101226152343.000|20101226152344.000|CC1|MUCH MORE INTERESTING, I THINK, 
20101226152344.000|20101226152347.000|CC1|TO TALK ABOUT WHAT THEY HAVE IN 
20101226152347.000|20101226152348.000|CC1|COMMON, THE TRADITIONS THEY     
20101226152348.000|20101226152349.000|CC1|SHARE.                          
20101226152349.000|20101226152351.000|CC1|I THINK THAT AS PEOPLE KNOW MORE
20101226152351.000|20101226152353.000|CC1|ABOUT OTHER FAITH TRADITIONS    
20101226152353.000|20101226152354.000|CC1|BESIDES THEIR OWN THEY WILL SEE 
20101226152354.000|20101226152356.000|CC1|THAT THE PEOPLE STANDING NEXT TO
20101226152356.000|20101226152358.000|CC1|THEM ARE ON THE STREET ARE NOT  
20101226152358.000|20101226152359.000|CC1|THAT DIFFERENT FROM THEM.       
20101226152359.000|20101226152402.000|CC1|>> DAVID IS ONE EVER THE        
20101226152402.000|20101226152403.000|CC1|CURATORS OF THE EXHIBIT AND A   
20101226152403.000|20101226152405.000|CC1|SCHOLAR OF HIS JEWISH FAITH.    
20101226152405.000|20101226152407.000|CC1|>> AMONG THE COMMONALITIES OF   
20101226152407.000|20101226152408.000|CC1|THESE THREE FAITH TRADITIONS    
20101226152408.000|20101226152411.000|CC1|THAT THEY ALL TAKE THEIR        
20101226152411.000|20101226152413.000|CC1|INSPIRATION FROM THE BELIEF OF A
20101226152413.000|20101226152415.000|CC1|SINGLE MAN 3700 YEARS AGO, ABE  
20101226152415.000|20101226152416.000|CC1|BRA MA'AM.                      
20101226152416.000|20101226152419.000|CC1|>> LOOK CLOSELY, THE STORY OF   
20101226152419.000|20101226152420.000|CC1|ABRAHAM'S LIFE IS PREDICTED IN  
20101226152420.000|20101226152422.000|CC1|THE MARGINS OF THIS HEBREW TEXT.
20101226152422.000|20101226152424.000|CC1|RIGHT NEXT TO IT A SIMILAR      
20101226152424.000|20101226152427.000|CC1|DRAWING IN AN ARABIC TEXT.      
20101226152427.000|20101226152429.000|CC1|THE SIMILARITIES CONTINUE,      
20101226152429.000|20101226152431.000|CC1|CHRISTIANS, JEWS AND MUSLIMS ARE
20101226152431.000|20101226152436.000|CC1|ALL MONOTHEISTIC, ALL BELIEVE IN
20101226152436.000|20101226152437.000|CC1|ONE GOD AND SHARE THE IDEA THAT 
20101226152437.000|20101226152440.000|CC1|GOD'S WORD SEEM TO THEM THROUGH 
20101226152440.000|20101226152441.000|CC1|REVELATION.                     
20101226152441.000|20101226152443.000|CC1|EACH RELIES ON A TEXT, A BIBLE, 
20101226152443.000|20101226152445.000|CC1|THE TORAH OR THE KORAN TO       
20101226152445.000|20101226152449.000|CC1|PROVIDE HISTORY AND INSPIRATION.
20101226152449.000|20101226152451.000|CC1|SO MUCH IN COMMON, YET --       
20101226152451.000|20101226152453.000|CC1|>> WE FIND OURSELVES NOW IN A   
20101226152453.000|20101226152455.000|CC1|TIME WHERE THE WORLD IS PRETTY  
20101226152455.000|20101226152458.000|CC1|MUCH MIRED IN CONFLICT IN MANY  
20101226152458.000|20101226152500.000|CC1|PLACES AND THERE IS TENSION     
20101226152500.000|20101226152502.000|CC1|BETWEEN MEMBERS OF THESE THREE  
20101226152502.000|20101226152504.000|CC1|FAITHS THAT AFTER ALL ARE EE    
20101226152504.000|20101226152505.000|CC1|SEVEN ALMOSTLY COUSINS.         
20101226152505.000|20101226152507.000|CC1|>> FOR AMERICANS, OF COURSE,    
20101226152507.000|20101226152510.000|CC1|THAT TENSION CAME TO THE        
20101226152510.000|20101226152511.000|CC1|FOREFRONT IN 2001.              
20101226152511.000|20101226152512.000|CC1|>> AFTER THE EVENTS OF 9/11 I   
20101226152512.000|20101226152515.000|CC1|WORRIED ABOUT THE FUTURE OF MY  
20101226152515.000|20101226152517.000|CC1|CHILDREN BEING AMERICAN BORN, I 
20101226152517.000|20101226152521.000|CC1|NEW ONE THING, I NEED THEM TO BE
20101226152521.000|20101226152522.000|CC1|AMERICAN MUSLIM AND PROUD.      
20101226152522.000|20101226152524.000|CC1|>> AT THE TIME NEW YORKER RONYA 
20101226152524.000|20101226152525.000|CC1|FELT ISOLATED.                  
20101226152525.000|20101226152528.000|CC1|SHE REACHED OUT TO SUZANNE      
20101226152528.000|20101226152529.000|CC1|OLIVER, A CHRISTIAN.            
20101226152529.000|20101226152531.000|CC1|THEIR KIDS SHARED THE SAME      
20101226152531.000|20101226152531.000|CC1|SCHOOL.                         
20101226152531.000|20101226152533.000|CC1|>> THEN HERE WAS THIS LOVELY    
20101226152533.000|20101226152535.000|CC1|MUSLIM WOMAN AT MY BUS STOP SHE 
20101226152535.000|20101226152539.000|CC1|WASN'T LOOKING LIKE THE JIHAD   
20101226152539.000|20101226152541.000|CC1|THAT WE WERE SEEING.            
20101226152541.000|20101226152543.000|CC1|>> OLIVER ASKED THE FRIEND OF A 
20101226152543.000|20101226152545.000|CC1|FRIEND, A JEWISH WOMAN TO JOIN  
20101226152545.000|20101226152545.000|CC1|IN.                             
20101226152545.000|20101226152546.000|CC1|>> WE WERE ALL STRANGERS TO EACH
20101226152546.000|20101226152547.000|CC1|OTHER.                          
20101226152547.000|20101226152549.000|CC1|WHICH MADE THE CONVERSATIONS ALL
20101226152549.000|20101226152551.000|CC1|THE MORE INTERESTING AND        
20101226152551.000|20101226152553.000|CC1|HEIGHTENED BECAUSE THERE WASN'T 
20101226152553.000|20101226152554.000|CC1|A FRIENDSHIP OF FAITH.          
20101226152554.000|20101226152556.000|CC1|>> THE FAITH CLUB BECAME THE    
20101226152556.000|20101226152557.000|CC1|BACKBONE OF A BOOK.             
20101226152557.000|20101226152559.000|CC1|THAT INSPIRED OTHER FAITH CLUBS,
20101226152559.000|20101226152601.000|CC1|LIKE THE ONE WE SAW IN BUFFALO. 
20101226152601.000|20101226152603.000|CC1|>> WE HAVE TO BE ENCOURAGED TO  
20101226152603.000|20101226152606.000|CC1|TALK ABOUT IT BECAUSE THE FEARS 
20101226152609.000|20101226152609.000|XDS|%    TITLE:   
20101226152606.000|20101226152609.000|CC1|RAND STEREOTYPES CONTINUE TO    
20101226152609.000|20101226152609.000|CC1|GROW.                           
20101226152609.000|20101226152612.000|CC1|>> AND, SAYS COLIN ARMSTRONG,   
20101226152612.000|20101226152613.000|CC1|ONE THING CAN LEAD TO ANOTHER.  
20101226152613.000|20101226152618.000|CC1|>> IT'S THE SILENT MAJORITY GOT 
20101226152618.000|20101226152619.000|CC1|ACTIVE, INSTEAD OF TALKING ABOUT
20101226152619.000|20101226152623.000|CC1|THEIR RELIGION STARTED DOING    
20101226152623.000|20101226152625.000|CC1|WHAT THEIR RELIGIONS TELL THEM  
20101226152625.000|20101226152628.000|CC1|TO DO, THEY COULD CHANGE THE    
20101226152628.000|20101226152628.000|CC1|WORLD.                          
20101226152628.000|20101226152632.000|CC1|>> COOPERATION THEY VALUE WITHIN
20101226152632.000|20101226152634.000|CC1|EVERY PARTICULAR FAITH          
20101226152634.000|20101226152634.000|CC1|TRADITION.                      
20101226152634.000|20101226152636.000|CC1|>> HE IS THE FOUNDER OF THE     
20101226152636.000|20101226152638.000|CC1|CHICAGO-BASED INTERFAITH YOUTH  
20101226152638.000|20101226152642.000|CC1|CORPS WHICH PROMOTES DIALOGUE   
20101226152642.000|20101226152644.000|CC1|AND ACTION ON 150 COLLEGE       
20101226152644.000|20101226152645.000|CC1|CAMPUSES NATIONWIDE.            
20101226152645.000|20101226152647.000|CC1|>> WHY FOCUS ON YOUTH, ON       
20101226152647.000|20101226152647.000|CC1|COLLEGE?                        
20101226152647.000|20101226152653.000|CC1|>> I THINK ABOUT MARTIN LUTHER  
20101226152653.000|20101226152655.000|CC1|KING, JUNIOR, WHO HERD ABOUT    
20101226152655.000|20101226152657.000|CC1|GHANDI WHEN HE WAS A STUDENT    
20101226152657.000|20101226152658.000|CC1|DECIDED AT THAT POINT THAT HE   
20101226152658.000|20101226152659.000|CC1|WAS GOING TO FIND THE DIMENSIONS
20101226152659.000|20101226152702.000|CC1|OF HIS OWN CHRISTIAN TRADITION, 
20101226152702.000|20101226152704.000|CC1|WHICH CONNECTED WITH THE SERVICE
20101226152704.000|20101226152707.000|CC1|AND PEACE-MAKING DIMENSIONS OF  
20101226152707.000|20101226152708.000|CC1|GHANDI HINDU TRADITION.         
20101226152708.000|20101226152709.000|CC1|>> WHY NOT JUST SAY, GIVING BACK
20101226152709.000|20101226152711.000|CC1|IS IMPORTANT, VOLUNTEERING IS   
20101226152711.000|20101226152715.000|CC1|IMPORTANT, WHY SEE IT THROUGH   
20101226152715.000|20101226152715.000|CC1|RELIGION.                       
20101226152715.000|20101226152717.000|CC1|>> MY RELIGION OF ISLAM INSPIRES
20101226152717.000|20101226152718.000|CC1|ME TO SERVE OTHERS.             
20101226152718.000|20101226152723.000|CC1|AND POLL AFTER POLL SHOWS THAT  
20101226152723.000|20101226152725.000|CC1|THE UNITED STATES A HUGE NUMBER 
20101226152725.000|20101226152728.000|CC1|OF ITS CITIZENS ARE INSPIRED TO 
20101226152728.000|20101226152730.000|CC1|DO GOOD WORK FOR OTHER PEOPLE   
20101226152730.000|20101226152734.000|CC1|THROUGH THEIR RELIGION.         
20101226152734.000|20101226152737.000|CC1|>> RELIGION AS THE FORCE FOR    
20101226152737.000|20101226152739.000|CC1|GOOD, JUST LIKE THE BIBLE TELLS 
20101226152739.000|20101226152740.000|CC1|US.                             
20101226152740.000|20101226152744.000|CC1|AND THE KORAN AND THE TORAH.    
20101226152744.000|20101226152745.000|CC1|>> DIFFERENT FAITH TRADITIONS   
20101226152745.000|20101226152748.000|CC1|CAN LIVE IN THE SAME WAY        
20101226152748.000|20101226152750.000|CC1|TOGETHER AND GET ALONG, THAT CAN
20101226152750.000|20101226152752.000|CC1|BE A LESSON.                    
20101226152752.000|20101226152754.000|CC1|>> JUST REMEMBER, THE GOLDEN    
20101226152754.000|20101226152759.000|CC1|RULE.                           
20101226152759.000|20101226152804.000|CC1|>> UNLESS WE LEARN TO TREAT ALL 
20101226152804.000|20101226152806.000|CC1|PEOPLE, ALL NATIONS AS WE WOULD 
20101226152806.000|20101226152807.000|CC1|WISH TO BE TREATED OURSELVES,   
20101226152807.000|20101226152811.000|CC1|WE'RE NOT GOING TO HAVE A VIABLE
20101226152811.000|20101226152812.000|CC1|WORLD TO HAND DOWN TO OUR       
20101226152812.000|20101226152833.000|CC1|CHILDREN.                       
20101226152833.000|20101226153038.000|SEG_01|Type=Commercial
20101226152833.000|20101226152837.000|CC1|         LATER, HAIL AND FAREWE.
20101226152834.000|20101226152834.000|XDS|%    TITLE: PCA16D05R
20101226152837.000|20101226152841.000|CC1|               ? ?              
20101226152841.000|20101226152841.000|CC1|        [ Male Announcer ]      
20101226152841.000|20101226152841.000|CC1|    OPEN UP A CADILLAC DURING   
20101226152841.000|20101226152845.000|CC1|  OUR SEASON'S BEST SALES EVENT 
20101226152845.000|20101226152845.000|CC1|           AND RECEIVE          
20101226152845.000|20101226152847.000|CC1|       THE GIFT OF ASPHALT.     
20101226152847.000|20101226152847.000|CC1|            EXPERIENCE          
20101226152847.000|20101226152850.000|CC1|     THE CADILLAC ESCALADE --   
20101226152850.000|20101226152850.000|CC1|        THE MOST ACCLAIMED      
20101226152850.000|20101226152853.000|CC1|         LUXURY SUV EVER.       
20101226152853.000|20101226152853.000|CC1|        IT'S THE ONE GIFT       
20101226152853.000|20101226152856.000|CC1|  YOU CAN OPEN UP ALL YEAR LONG.
20101226152856.000|20101226152856.000|CC1|     SEE YOUR CADILLAC DEALER   
20101226152856.000|20101226152858.000|CC1|    FOR THIS ATTRACTIVE OFFER,  
20101226152858.000|20101226152900.000|CC1|   BACKED BY THE PEACE OF MIND  
20101226152900.000|20101226152900.000|CC1|  THAT ONLY COMES FROM CADILLAC 
20101226152900.000|20101226152903.000|CC1|    PREMIUM CARE MAINTENANCE.   
20101226152903.000|20101226152903.000|CC1|  THE SEASON'S BEST SALES EVENT 
20101226152903.000|20101226152922.000|CC1|          FROM CADILLAC.        
20101226152922.000|20101226152922.000|CC1|        SET YOUR PACE           
20101226152922.000|20101226152925.000|CC1|        TO ISLAND TIME.         
20101226152925.000|20101226152925.000|CC1|        RICH CHOCOLATE          
20101226152925.000|20101226152930.000|CC1|    OVER CREAMY COCONUT.        
20101226152930.000|20101226152934.000|CC1|    ALMOND JOY AND MOUNDS.      
20101226152934.000|20101226153038.000|CC1|        ENJOY MORE.             
20101226153038.000|20101226153038.000|SEG_01|Type=Story start
20101226153038.000|20101226153038.000|CC1|>> IT'S SUNDAY MORNING ON CBS,  
20101226153038.000|20101226153040.000|CC1|HERE AGAIN IS CHARLES OSGOOD.   
20101226153040.000|20101226153042.000|CC1|>> Osgood:  "LOST IN            
20101226153042.000|20101226153045.000|CC1|TRANSLATION" ONE DIRECT WON AN  
20101226153045.000|20101226153046.000|CC1|OSCAR IN 2004.                  
20101226153046.000|20101226153048.000|CC1|NOW SHE'S AT IT AGAIN MAKING A  
20101226153048.000|20101226153050.000|CC1|MOVIE WHERE A HOTEL PLAYS A     
20101226153050.000|20101226153051.000|CC1|STARRING ROLE.                  
20101226153051.000|20101226153054.000|CC1|WE CHECK IN TO THE LEGENDARY    
20101226153054.000|20101226153102.000|CC1|CHATEAU MARMONT.                
20101226153102.000|20101226153105.000|CC1|>> ALMOST AS LONG AS THERE HAS  
20101226153105.000|20101226153107.000|CC1|BEEN A HOLLYWOOD THERE'S BEEN   
20101226153107.000|20101226153110.000|CC1|THE CASTLE ON THE HILL.         
20101226153110.000|20101226153115.000|CC1|THE CHATEAU MARMONT PERCHED     
20101226153115.000|20101226153116.000|CC1|ABOVE SUNSET BOULEVARD.         
20101226153116.000|20101226153117.000|CC1|>> BECAUSE OF THE GEOGRAPHICAL  
20101226153117.000|20101226153120.000|CC1|LOCATION AND VERY COMFORTABLE   
20101226153120.000|20101226153122.000|CC1|ACCOMMODATIONS, IT REALLY BECAME
20101226153122.000|20101226153123.000|CC1|THE HOLLYWOOD HOTEL ALMOST FROM 
20101226153123.000|20101226153124.000|CC1|THE BEGINNING OF HOLLYWOOD      
20101226153124.000|20101226153125.000|CC1|ITSELF.                         
20101226153125.000|20101226153127.000|CC1|>> Reporter:  FILM MAKER AND    
20101226153127.000|20101226153130.000|CC1|"VANITY FAIR" CONTRIBUTOR IS A  
20101226153130.000|20101226153131.000|CC1|CHATEAU REGULAR.                
20101226153131.000|20101226153133.000|CC1|HE SAYS AS LONG AS THERE'S BEEN 
20101226153133.000|20101226153136.000|CC1|A CHATEAU MARMONT, HOLLYWOOD HAS
20101226153136.000|20101226153138.000|CC1|FOUND IT THE PERFECT PLACE TO   
20101226153138.000|20101226153139.000|CC1|HANG OUT AND ACT OUT.           
20101226153139.000|20101226153141.000|CC1|>> FOR WHATEVER REASON IT'S BEEN
20101226153141.000|20101226153144.000|CC1|A PLACE WHERE YOU CAN DISAPPEAR 
20101226153144.000|20101226153145.000|CC1|RIGHT IN THE MIDDLE OF          
20101226153145.000|20101226153147.000|CC1|HOLLYWOOD.                      
20101226153147.000|20101226153149.000|CC1|>> MARILYN MONROE HUNG OUT HERE,
20101226153149.000|20101226153153.000|CC1|SO DID ELIZABETH TAYLOR.        
20101226153153.000|20101226153158.000|CC1|THAT'S GENE HARLOW ON THE PAT   
20101226153158.000|20101226153202.000|CC1|TOE, BOGEY IN THE GARDEN.       
20101226153202.000|20101226153203.000|CC1|LAUREN HUTTON.                  
20101226153203.000|20101226153206.000|CC1|MORE RECENTLY CAMERON DIAZ,     
20101226153206.000|20101226153209.000|CC1|PARIS HILTON, GENERATIONS OF    
20101226153209.000|20101226153210.000|CC1|HOLLYWOOD CELEBRITIES DRAWN BY  
20101226153210.000|20101226153214.000|CC1|THE CHATEAU'S ALLURING MIX OF   
20101226153214.000|20101226153215.000|CC1|DECADENCE AND DISCRETION.       
20101226153215.000|20101226153217.000|CC1|>> THE CHATEAU IS ABOUT         
20101226153217.000|20101226153219.000|CC1|DISCRETION, ABOUT PRIVACY AND   
20101226153219.000|20101226153221.000|CC1|IT'S ABOUT ALLOWING PEOPLE TO BE
20101226153221.000|20101226153223.000|CC1|WHO THEY FEEL THEY NEED TO BE.  
20101226153223.000|20101226153225.000|CC1|>> Reporter:  ANDRE OWNS THE    
20101226153225.000|20101226153226.000|CC1|CHATEAU MARMONT.                
20101226153226.000|20101226153228.000|CC1|>> THIS IS A HOTEL WITH A       
20101226153228.000|20101226153230.000|CC1|STORIED HISTORY.                
20101226153230.000|20101226153231.000|CC1|WHAT ARE SOME OF THE BEST       
20101226153231.000|20101226153233.000|CC1|STORIES ABOUT THIS PLACE?       
20101226153233.000|20101226153234.000|CC1|>> WE DON'T REALLY DISCUSS      
20101226153234.000|20101226153235.000|CC1|PEOPLE'S STORIES.               
20101226153235.000|20101226153236.000|CC1|THEY'RE OUT THERE BUT THEY NEVER
20101226153236.000|20101226153241.000|CC1|COME FROM US.                   
20101226153241.000|20101226153245.000|CC1|>> THE TALES ARE LEGEND.        
