TOP|20101226233001|2010-12-26_2330_US_KNBC_NBC_Nightly_News
COL|Communication Studies Archive, UCLA 
UID|2f11a6e8-114c-11e0-8c99-001517add6fa
DUR|0:29:29.33
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-26 15:30 America/Los_Angeles
SEG_01|2014-06-18 18:25:55|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101226233937.000|20101226233940.000|CC1|STUNNING 33% OF ALL GIFTS WILL  
20101226233940.000|20101226233942.000|CC1|BE BROUGHT BACK FOR AN EXCHANGE 
20101226233942.000|20101226233943.000|CC1|OR REFUND.                      
20101226233943.000|20101226233945.000|CC1|THE SHOPPERS IN LOS ANGELES     
20101226233945.000|20101226233947.000|CC1|FOUND TODAY RETURN POLICIES ARE 
20101226233947.000|20101226233949.000|CC1|STRICTER THIS YEAR, ESPECIALLY  
20101226233949.000|20101226233951.000|CC1|WITH ELECTRONICS.               
20101226233951.000|20101226233952.000|CC1|A WARNING, DON'T DELAY MORE THAN
20101226233952.000|20101226233953.000|CC1|TWO WEEKS OR --                 
20101226233953.000|20101226233955.000|CC1|>> YOU MAY DISCOVER THAT THE    
20101226233955.000|20101226233957.000|CC1|RETAILER WON'T TAKE IT BACK OR  
20101226233957.000|20101226233958.000|CC1|MAY XHARNLG A LARGE RESTOCKING  
20101226233958.000|20101226234002.000|CC1|FEE AFTER THAT TIMETABLE HAS    
20101226234002.000|20101226234003.000|CC1|EXP                             
20101226234003.000|20101226234003.000|CC1|EXPIRED.                        
20101226234003.000|20101226234005.000|CC1|>> Reporter: BIG TICKET ITEMS   
20101226234005.000|20101226234006.000|CC1|DID WELL IN CHRISTMAS.          
20101226234006.000|20101226234006.000|CC1|>> VERY NICE.                   
20101226234006.000|20101226234007.000|CC1|>> Reporter: HE BOUGHT A NEW    
20101226234007.000|20101226234010.000|CC1|PICKUP TRUCK, A CHRISTMAS       
20101226234010.000|20101226234012.000|CC1|PRESENT FOR HIMSELF AND FOR HIS 
20101226234012.000|20101226234013.000|CC1|PEST CONTROL BUSINESS.          
20101226234013.000|20101226234015.000|CC1|AUTONATION THE LARGEST CAR      
20101226234015.000|20101226234016.000|CC1|DEALERSHIP IN THE U.S. REPORTS  
20101226234016.000|20101226234020.000|CC1|TRUCK SALES CLIMBED 18% TO 59%  
20101226234020.000|20101226234021.000|CC1|OVER THE LAST NINE MONTHS.      
20101226234021.000|20101226234024.000|CC1|>> TRUCK SALES ARE A BELLWETHER 
20101226234024.000|20101226234025.000|CC1|INDICATOR OF THE U.S. ECONOMY.  
20101226234025.000|20101226234026.000|CC1|IT MEANS THAT SMALL BUSINESS IS 
20101226234026.000|20101226234027.000|CC1|STARTING TO GET BACK TO NORMAL. 
20101226234027.000|20101226234029.000|CC1|IT MEANS THAT CONSUMER          
20101226234029.000|20101226234031.000|CC1|CONFIDENCE IS STARTING TO       
20101226234031.000|20101226234031.000|CC1|INCREASE.                       
20101226234031.000|20101226234033.000|CC1|IT REALLY MEANS THAT THE ECONOMY
20101226234033.000|20101226234037.000|CC1|OVERALL IS STARTING TO HEAL.    
20101226234037.000|20101226234038.000|CC1|>> Reporter: WHILE ECONOMISTS   
20101226234038.000|20101226234041.000|CC1|SAY IT IS TOO EARLY TO CELEBRATE
20101226234041.000|20101226234042.000|CC1|AN ECONOMIC RECOVERY, THEY SAY  
20101226234042.000|20101226234044.000|CC1|THERE ARE SOME HOPEFUL SIGNS,   
20101226234044.000|20101226234045.000|CC1|BUT AT THE SAME TIME IF YOU'VE  
20101226234045.000|20101226234047.000|CC1|BEEN TO FILL UP LATELY, YOU KNOW
20101226234047.000|20101226234050.000|CC1|THAT THE COST OF FUEL IS UP.    
20101226234050.000|20101226234054.000|CC1|ON AVERAGE $3.04 A GALLON, UP 45
20101226234054.000|20101226234054.000|CC1|CENTS FROM A YEAR AGO.          
20101226234054.000|20101226234056.000|CC1|WITH THE SNOW AND COLD, HEATING 
20101226234056.000|20101226234058.000|CC1|COSTS ARE GOING UP, SO AS THINGS
20101226234058.000|20101226234101.000|CC1|SEEM TO BE IMPROVING FOR SOME,  
20101226234101.000|20101226234103.000|CC1|IT'S COSTING ON THE OTHER END.  
20101226234103.000|20101226234103.000|CC1|LESTER.                         
20101226234103.000|20101226234105.000|CC1|>> A LOT OF SHOPPERS THERE WITH 
20101226234105.000|20101226234106.000|CC1|YOU TONIGHT.                    
20101226234106.000|20101226234312.000|SEG|Type=Story
20101226234106.000|20101226234108.000|CC1|>>> OVERSEAS A TERRIBLE ACCIDENT
20101226234108.000|20101226234110.000|CC1|INVOLVING AMERICANS TODAY IN    
20101226234110.000|20101226234110.000|CC1|EGYPT.                          
20101226234110.000|20101226234112.000|CC1|A TOUR BUS SLAMMED INTO A TRUCK 
20101226234112.000|20101226234114.000|CC1|PARKED ON A DESERT ROAD KILLING 
20101226234114.000|20101226234115.000|CC1|EIGHT AMERICANS AND INJURING    
20101226234115.000|20101226234116.000|CC1|MANY MORE.                      
20101226234116.000|20101226234117.000|CC1|IT HAPPENED IN THE SOUTHERN PART
20101226234117.000|20101226234122.000|CC1|OF THE COUNTRY ON A ROAD OUTSIDE
20101226234122.000|20101226234122.000|CC1|ASWAN.                          
20101226234122.000|20101226234124.000|CC1|MARTIN FLET CHER HAS THE LATEST 
20101226234124.000|20101226234129.000|CC1|TONIGHT FROM LONDON.            
20101226234129.000|20101226234129.000|CC1|>> Reporter: THEY ARE AMERICAN  
20101226234129.000|20101226234131.000|CC1|SURVIVORS OF A TERRIBLE CRASH,  
20101226234131.000|20101226234132.000|CC1|EIGHT AMERICANS KILLED, SIX     
20101226234132.000|20101226234133.000|CC1|WOMEN AND TWO MEN.              
20101226234133.000|20101226234136.000|CC1|20 MORE INJURED, TWO CRITICALLY.
20101226234136.000|20101226234139.000|CC1|>> THEY ARE STABLE AND FULLY    
20101226234139.000|20101226234141.000|CC1|CONSCIOUS AND NO PROBLEM FOR    
20101226234141.000|20101226234142.000|CC1|THEM.                           
20101226234142.000|20101226234143.000|CC1|>> Reporter: IT WAS DARK BEFORE 
20101226234143.000|20101226234145.000|CC1|DAWN IN THE DESZ.               
20101226234145.000|20101226234146.000|CC1|116 AMERICAN TOURISTS SET OFF IN
20101226234146.000|20101226234148.000|CC1|THREE BUSES.                    
20101226234148.000|20101226234149.000|CC1|ON A NARROW ROAD THROUGH THE    
20101226234149.000|20101226234152.000|CC1|SAND, THE FIRST BUS SIDESWIPED A
20101226234152.000|20101226234154.000|CC1|TRUCK PARKED HALFWAY ON THE     
20101226234154.000|20101226234155.000|CC1|ROAD.                           
20101226234155.000|20101226234157.000|CC1|EGYPTIAN LONG DISTANCE DRIVERS  
20101226234157.000|20101226234158.000|CC1|OFTEN SLEEP IN CABS.            
20101226234158.000|20101226234200.000|CC1|THE IMPACT TORE OFF THE SIDE OF 
20101226234200.000|20101226234202.000|CC1|THE BUS CRUSHING, KILLING, AND  
20101226234202.000|20101226234206.000|CC1|INJURING MOST OF THE TOURISTS   
20101226234206.000|20101226234207.000|CC1|SITTING ON THE IT RIGHT SIDE.   
20101226234207.000|20101226234211.000|CC1|THEY'D BEEN TRAVELING FROM ASWAN
20101226234211.000|20101226234212.000|CC1|TO THE ANCIENT TEMPLES IN       
20101226234212.000|20101226234214.000|CC1|SOUTHERN EGYPT.                 
20101226234214.000|20101226234216.000|CC1|>> THEY'RE CONNECTED BY A ROAD  
20101226234216.000|20101226234218.000|CC1|WHICH IS LIKE MANY ROADS IN     
20101226234218.000|20101226234221.000|CC1|EGYPT, SOMEWHERE BETWEEN BARELY 
20101226234221.000|20101226234224.000|CC1|TOLERABLE IN AN APPALLING STATE.
20101226234224.000|20101226234225.000|CC1|>> Reporter: IT'S THE THIRD     
20101226234225.000|20101226234226.000|CC1|TOURIST CRASH IN EGYPT IN THREE 
20101226234226.000|20101226234229.000|CC1|MONTHS, IN TOTAL 22 FOREIGN     
20101226234229.000|20101226234237.000|CC1|TOURISTS WERE KILLED.           
20101226234237.000|20101226234241.000|CC1|THE NAMES OF THE DEAD AND       
20101226234241.000|20101226234242.000|CC1|WOUNDED HAVE NOT KWET BEEN      
20101226234242.000|20101226234244.000|CC1|RELEASED NOR THE HOMETOWNS.     
20101226234244.000|20101226234245.000|CC1|THE GROUP INCLUDED SENIOR       
20101226234245.000|20101226234246.000|CC1|CITIZENS AND FAMILIES FROM      
20101226234246.000|20101226234250.000|CC1|DIFFERENT TOWNS ACROSS AMERICA. 
20101226234250.000|20101226234253.000|CC1|>> I'VE SEEN ONLY SOME OF THE   
20101226234253.000|20101226234253.000|CC1|PATIENTS, BUT THEY'RE GETTING   
20101226234253.000|20101226234255.000|CC1|THE CARE THEY NEED FOR THE      
20101226234255.000|20101226234257.000|CC1|MOMENT HERE AT THE HOSPITAL.    
20101226234257.000|20101226234258.000|CC1|>> Reporter: AFTER THE CRASH THE
20101226234258.000|20101226234259.000|CC1|REST OF AMERICAN TOURISTS CALLED
20101226234259.000|20101226234301.000|CC1|OFF THE DAY'S TRIP AND RETURNED 
20101226234301.000|20101226234303.000|CC1|TO ASWAN.                       
20101226234303.000|20101226234306.000|CC1|IT ISN'T CLEAR YET IF THEY WILL 
20101226234306.000|20101226234308.000|CC1|CONTINUE THEIR VACATION IN      
20101226234308.000|20101226234309.000|CC1|EGYPT.                          
20101226234309.000|20101226234312.000|CC1|MARTIN FLETCHER, NBC NEWS,      
20101226234312.000|20101226234312.000|CC1|LONDON.                         
20101226234312.000|20101226234438.000|SEG|Type=Story
20101226234312.000|20101226234313.000|CC1|>>> PRESIDENT OBAMA CONTINUES   
20101226234313.000|20101226234315.000|CC1|HIS HOLIDAY GET-AWAY IN HAWAII  
20101226234315.000|20101226234317.000|CC1|WHERE HE'S BEEN RELAXING AND    
20101226234317.000|20101226234319.000|CC1|MEETING MEMBERS OF MILITARY AND 
20101226234319.000|20101226234321.000|CC1|COMPLEMENTING CHANGES IN IN HIS 
20101226234321.000|20101226234322.000|CC1|CABINET IN THE COMING YEAR.     
20101226234322.000|20101226234324.000|CC1|MIKE IS COVERING THE PRESIDENT'S
20101226234324.000|20101226234326.000|CC1|TRIP FROM HONOLULU.             
20101226234326.000|20101226234327.000|CC1|GOOD EVENING.                   
20101226234327.000|20101226234331.000|CC1|>> Reporter: GOOD EVENING, L    
20101226234331.000|20101226234332.000|CC1|LESTER.                         
20101226234332.000|20101226234334.000|CC1|THE PRESIDENT MAINTAINS A LO    
20101226234334.000|20101226234335.000|CC1|PROFILE HERE.                   
20101226234335.000|20101226234337.000|CC1|MOST OF THE ACTIVITIES HAVE BEEN
20101226234337.000|20101226234340.000|CC1|ON THE MARINE BASE ON HIS HOME  
20101226234340.000|20101226234343.000|CC1|ISLAND OF OAHU.                 
20101226234343.000|20101226234344.000|CC1|BEFORE THAT, THE PRESIDENT ONE  
20101226234344.000|20101226234346.000|CC1|OF THE HIS FREQUENT MORNING     
20101226234346.000|20101226234347.000|CC1|TRIPS TO THE GYM AND A WORKOUT  
20101226234347.000|20101226234348.000|CC1|ON THE SAME BASE.               
20101226234348.000|20101226234350.000|CC1|HE GOT IN SOME GOLFING THIS     
20101226234350.000|20101226234351.000|CC1|AFTERNOON AS WELL, DESPITE SOME 
20101226234351.000|20101226234353.000|CC1|SPOTTY WEATHER HERE IN HAWAII,  
20101226234353.000|20101226234355.000|CC1|THOUGH NO ONE IS COMPLAINING,   
20101226234355.000|20101226234356.000|CC1|THAT'S FOR SURE.                
20101226234356.000|20101226234358.000|CC1|YESTERDAY LATE ON CHRISTMAS     
20101226234358.000|20101226234358.000|CC1|AFTERNOON A BEST OF YOUR        
20101226234358.000|20101226234400.000|CC1|KNOWLEDGE ONING HOLIDAY         
20101226234400.000|20101226234401.000|CC1|TRADITION FOR THE OBAMAS, THEY  
20101226234401.000|20101226234403.000|CC1|WENT BACK TO THE SAME MESS HALL 
20101226234403.000|20101226234405.000|CC1|ON THE SAME DAY, MET WITH       
20101226234405.000|20101226234407.000|CC1|GATHERED MILITARY FAMILIES, A   
20101226234407.000|20101226234408.000|CC1|FEW DOZEN, PLENTY OF CHILDREN   
20101226234408.000|20101226234410.000|CC1|AND PICTURES AND WELL-WISHING,  
20101226234410.000|20101226234412.000|CC1|BUT THERE WAS SOME BUSINESS TO  
20101226234412.000|20101226234414.000|CC1|ATTEND TO TODAY FOR THE         
20101226234414.000|20101226234414.000|CC1|PRESIDENT.                      
20101226234414.000|20101226234416.000|CC1|HE PLACED A PHONE CALL TO THE   
20101226234416.000|20101226234418.000|CC1|SAUD ARABIAN KING WHO WAS       
20101226234418.000|20101226234420.000|CC1|REENTDLY RELEASED FROM A        
20101226234420.000|20101226234421.000|CC1|NEW YORK AREA HOSPITAL AFTER TWO
20101226234421.000|20101226234423.000|CC1|SUCCESSFUL BACK SURGERIES.      
20101226234423.000|20101226234424.000|CC1|THERE WAS ANOTHER ONE OF THOSE  
20101226234424.000|20101226234427.000|CC1|CONFERENCE CALLS WHERE          
20101226234427.000|20101226234430.000|CC1|ADMINISTRATION COUNTERTERRORISM 
20101226234430.000|20101226234432.000|CC1|OFFICIALS TALKED ABOUT THE      
20101226234432.000|20101226234433.000|CC1|SECURITY IN THE HOMELAND DURING 
20101226234433.000|20101226234434.000|CC1|THE HOLIDAY SEASON.             
20101226234434.000|20101226234435.000|CC1|THE PRESIDENT WAS LATER BRIEFED 
20101226234435.000|20101226234436.000|CC1|ON THAT CALL.                   
20101226234436.000|20101226234438.000|CC1|>> THANKS, MIKE.                
20101226234438.000|20101226234445.000|SEG|Type=Story
20101226234438.000|20101226234439.000|CC1|>>> WHEN "NBC NIGHTLY NEWS," WHY
20101226234439.000|20101226234441.000|CC1|THESE DAYS YOU MAY FIND A       
20101226234441.000|20101226234442.000|CC1|CIVILIAN, NOT A POLICE OFFICER, 
20101226234442.000|20101226234444.000|CC1|DUSTING FOR PRINTS AT A CRIME   
20101226234444.000|20101226234445.000|CC1|SCENE.                          
20101226234445.000|20101226234710.000|SEG|Type=Story
20101226234445.000|20101226234446.000|CC1|>>> MAKING A DIFFERENCE.        
20101226234446.000|20101226234448.000|CC1|THE FOLKS BEHIND A FAMILIAR NAME
20101226234448.000|20101226234449.000|CC1|HELPING THOSE IN NEED WELL      
20101226234449.000|20101226234450.000|CC1|BEYOND PROVIDING CLOTHING.      
20101226234450.000|20101226234710.000|SEG_01|Type=Commercial
20101226234450.000|20101226234451.000|CC1|       BEN USUALLY HAS RED      
20101226234451.000|20101226234452.000|CC1|    CURLY HAIR, JUST LIKE ME.   
20101226234452.000|20101226234454.000|CC1|   AND WE BOTH LOVE BOARDING.   
20101226234454.000|20101226234454.000|CC1|         UNFORTUNATELY,         
20101226234454.000|20101226234456.000|CC1|      BEN HAS A RARE TUMOR.     
20101226234456.000|20101226234456.000|CC1|   HE WAS REFERRED TO ST. JUDE  
20101226234456.000|20101226234459.000|CC1|  CHILDREN'S RESEARCH HOSPITAL  
20101226234459.000|20101226234459.000|CC1|    WHERE OUR GROUND-BREAKING   
20101226234459.000|20101226234459.000|CC1|    RESEARCH HELPS SAVE KIDS    
20101226234459.000|20101226234502.000|CC1|         ACROSS AMERICA,        
20101226234502.000|20101226234503.000|CC1|         JUST LIKE BEN.         
20101226234503.000|20101226234505.000|CC1|      I'M CANCER FREE, NOW.     
20101226234505.000|20101226234507.000|CC1|  DUDE, HOW CAN YOU BEAT THAT.  
20101226234507.000|20101226234507.000|CC1|       GIVE THANKS FOR THE      
20101226234507.000|20101226234509.000|CC1|   HEALTHY KIDS IN YOUR LIFE.   
20101226234509.000|20101226234511.000|CC1| AND GIVE TO THOSE WHO ARE NOT. 
20101226234511.000|20101226234512.000|CC1|        GO TO stjude.org        
20101226234512.000|20101226234512.000|CC1|    OR SHOP WHEREVER YOU SEE    
20101226234512.000|20101226234515.000|CC1|      OUR MAGNIFYING GLASS.     
20101226234515.000|20101226234517.000|CC1| WAIT A MINUTE... WAIT A MINUTE.
20101226234517.000|20101226234520.000|CC1|       HOLD ON... HOLD ON.      
20101226234520.000|20101226234520.000|CC1|           WASN'T MY DAUGHTER'S 
20101226234520.000|20101226234523.000|CC1|  CABBAGE APPETIZER SPECTACULAR?
20101226234523.000|20101226234523.000|CC1|        [ Man thinking ]        
20101226234523.000|20101226234525.000|CC1|    I'M SO STUFFED WITH GAS.    
20101226234525.000|20101226234525.000|CC1|       OHH, NOO, NOT THAT!      
20101226234525.000|20101226234527.000|CC1|         NOT, NOT HERE!         
20101226234527.000|20101226234527.000|CC1|    [ Male Announcer ] PREVENT  
20101226234527.000|20101226234528.000|CC1|    UNCOMFORTABLE GAS MOMENTS   
20101226234528.000|20101226234530.000|CC1|      WITH GAS-X PREVENTION.    
20101226234530.000|20101226234530.000|CC1|   JUST ONE BEFORE MEALS HELPS  
20101226234530.000|20101226234532.000|CC1|  PREVENT GAS BEFORE IT STARTS. 
20101226234532.000|20101226234550.000|CC1|   FROM GAS-X, THE GAS-XPERTS.  
20101226234550.000|20101226234554.000|CC1|               ? ?              
20101226234554.000|20101226234554.000|CC1|        [ Male Announcer ]      
20101226234554.000|20101226234554.000|CC1|        AN EVERYDAY MOMENT      
20101226234554.000|20101226234557.000|CC1|    CAN TURN ROMANTIC ANYTIME.  
20101226234557.000|20101226234557.000|CC1|        AND WHEN IT DOES,       
20101226234557.000|20101226234600.000|CC1|  MEN WITH ERECTILE DYSFUNCTION 
20101226234600.000|20101226234600.000|CC1|      CAN BE MORE CONFIDENT     
20101226234600.000|20101226234603.000|CC1|   IN THEIR ABILITY TO BE READY 
20101226234603.000|20101226234604.000|CC1|    WITH CIALIS FOR DAILY USE.  
20101226234604.000|20101226234607.000|CC1|               ? ?              
20101226234607.000|20101226234607.000|CC1|       CIALIS FOR DAILY USE     
20101226234607.000|20101226234609.000|CC1|      IS A CLINICALLY PROVEN    
20101226234609.000|20101226234609.000|CC1|         LOW-DOSE TABLET        
20101226234609.000|20101226234611.000|CC1|        YOU TAKE EVERY DAY      
20101226234611.000|20101226234611.000|CC1|       SO YOU CAN BE READY      
20101226234611.000|20101226234615.000|CC1|   ANYTIME THE MOMENT'S RIGHT.  
20101226234615.000|20101226234616.000|CC1|               ? ?              
20101226234616.000|20101226234616.000|CC1|        TELL YOUR DOCTOR        
20101226234616.000|20101226234618.000|CC1|  ABOUT YOUR MEDICAL CONDITION  
20101226234618.000|20101226234619.000|CC1|      AND ALL MEDICATIONS,      
20101226234619.000|20101226234619.000|CC1|AND ASK IF YOU'RE HEALTHY ENOUGH
20101226234619.000|20101226234621.000|CC1|      FOR SEXUAL ACTIVITY.      
20101226234621.000|20101226234621.000|CC1|  DON'T TAKE CIALIS IF YOU TAKE 
20101226234621.000|20101226234624.000|CC1|    NITRATES FOR CHEST PAIN,    
20101226234624.000|20101226234624.000|CC1|AS THIS MAY CAUSE AN UNSAFE DROP
20101226234624.000|20101226234626.000|CC1|       IN BLOOD PRESSURE.       
20101226234626.000|20101226234626.000|CC1|  [ Man ] DO NOT DRINK ALCOHOL  
20101226234626.000|20101226234629.000|CC1|     IN EXCESS WITH CIALIS.     
20101226234629.000|20101226234629.000|CC1|    SIDE EFFECTS MAY INCLUDE    
20101226234629.000|20101226234630.000|CC1|    HEADACHE, UPSET STOMACH,    
20101226234630.000|20101226234630.000|CC1|        DELAYED BACKACHE,       
20101226234630.000|20101226234632.000|CC1|         OR MUSCLE ACHE.        
20101226234632.000|20101226234632.000|CC1|   TO AVOID LONG-TERM INJURY,   
20101226234632.000|20101226234634.000|CC1|   SEEK IMMEDIATE MEDICAL HELP  
20101226234634.000|20101226234634.000|CC1|  FOR AN ERECTION LASTING MORE  
20101226234634.000|20101226234637.000|CC1|          THAN 4 HOURS.         
20101226234637.000|20101226234637.000|CC1| IF YOU HAVE ANY SUDDEN DECREASE
20101226234637.000|20101226234640.000|CC1|  OR LOSS IN HEARING OR VISION, 
20101226234640.000|20101226234640.000|CC1|       STOP TAKING CIALIS       
20101226234640.000|20101226234642.000|CC1|AND CALL YOUR DOCTOR RIGHT AWAY.
20101226234642.000|20101226234642.000|CC1|        [ Male Announcer ]      
20101226234642.000|20101226234643.000|CC1|         ASK YOUR DOCTOR        
20101226234643.000|20101226234643.000|CC1|     IF CIALIS FOR DAILY USE    
20101226234643.000|20101226234645.000|CC1|        IS RIGHT FOR YOU.       
20101226234645.000|20101226234645.000|CC1|         FOR A 30-TABLET        
20101226234645.000|20101226234647.000|CC1|        FREE TRIAL OFFER,       
20101226234647.000|20101226234650.000|CC1|        GO TO CIALIS.COM.       
20101226234650.000|20101226234650.000|CC1|            [ ding ]            
20101226234650.000|20101226234651.000|CC1|           DO YOU HAVE SOMETHING
20101226234651.000|20101226234653.000|CC1|                  FOR PAIN?     
20101226234653.000|20101226234655.000|CC1|             OH, Bayer Aspirin? 
20101226234655.000|20101226234655.000|CC1|                   I'M NOT      
20101226234655.000|20101226234656.000|CC1|          HAVING A HEART ATTACK.
20101226234656.000|20101226234656.000|CC1|          IT'S MY BACK.         
20101226234656.000|20101226234658.000|CC1|IT WORKS GREAT FOR PAIN.        
20101226234658.000|20101226234658.000|CC1|  [ Male Announcer ] NOTHING'S  
20101226234658.000|20101226234659.000|CC1|  PROVEN TO RELIEVE PAIN BETTER 
20101226234659.000|20101226234659.000|CC1|       THAN Extra Strength      
20101226234659.000|20101226234701.000|CC1|          Bayer Aspirin.        
20101226234701.000|20101226234701.000|CC1|         IT RUSHES RELIEF       
20101226234701.000|20101226234703.000|CC1|       TO THE SITE OF PAIN.     
20101226234703.000|20101226234703.000|CC1| FEEL BETTER?                   
20101226234703.000|20101226234703.000|CC1|                    YEAH.       
20101226234703.000|20101226234710.000|CC1|             THANKS FOR THE TIP.
20101226234710.000|20101226234920.000|SEG_01|Type=Story start
20101226234710.000|20101226234920.000|SEG|Type=Story
20101226234710.000|20101226234712.000|CC1|>>> EVERYBODY IS TRYING TO SAVE 
20101226234712.000|20101226234713.000|CC1|MONEY THESE DAYS, THAT INCLUDES 
20101226234713.000|20101226234714.000|CC1|CITY AND STATE GOVERNMENTS      
20101226234714.000|20101226234716.000|CC1|STRAPPED FOR CASH.              
20101226234716.000|20101226234717.000|CC1|POLICE DEPARTMENTS ARE NOT      
20101226234717.000|20101226234717.000|CC1|IMMUNE.                         
20101226234717.000|20101226234719.000|CC1|JOB CUTS ARE COMMON PLACE, AND  
20101226234719.000|20101226234721.000|CC1|SOME CITIES ARE INCREASINGLY    
20101226234721.000|20101226234723.000|CC1|TURNING TO CIVILIANS TO PICK UP 
20101226234723.000|20101226234725.000|CC1|THE SLACK IN DETECTIVE WORK.    
20101226234725.000|20101226234730.000|CC1|ONE SUCH PLACE IS MESA, ARIZONA.
20101226234730.000|20101226234732.000|CC1|>> WE DO PRETTY MUCH WHAT PATROL
20101226234732.000|20101226234733.000|CC1|DOES, BUT JUST ON THE DELAYED   
20101226234733.000|20101226234735.000|CC1|PROPERTY CRIMES.                
20101226234735.000|20101226234737.000|CC1|>> Reporter: 26-YEAR-OLD SARAH  
20101226234737.000|20101226234742.000|CC1|ERIKSSON IS DUSTING FOR         
20101226234742.000|20101226234744.000|CC1|FINGERPRINTS AT A CRIME SCENE   
20101226234744.000|20101226234745.000|CC1|BUT SHE'S NOT AN OFFICER.       
20101226234745.000|20101226234747.000|CC1|>> THE ONLY PRESIDENT WE HAVE IS
20101226234747.000|20101226234748.000|CC1|OUR PEPPER SPRAY, AND THEN WE   
20101226234748.000|20101226234749.000|CC1|HAVE OUR RADIOS.                
20101226234749.000|20101226234751.000|CC1|>> Reporter: JUST A YEAR AGO SHE
20101226234751.000|20101226234753.000|CC1|WORKED AT COSTCO.               
20101226234753.000|20101226234754.000|CC1|NOW SHE'S ONE OF EIGHT CIVILIANS
20101226234754.000|20101226234755.000|CC1|INVESTIGATORS WITH THE POLICE   
20101226234755.000|20101226234757.000|CC1|DEPARTMENT IN MESA, ARIZONA, A  
20101226234757.000|20101226234759.000|CC1|CITY OF ABOUT 450,000.          
20101226234759.000|20101226234800.000|CC1|>> WE GO OUT TO SCENES WHERE    
20101226234800.000|20101226234802.000|CC1|THERE'S NO SUSPECT ON SCENE.    
20101226234802.000|20101226234804.000|CC1|YOU COME HOME, YOUR HOUSE HAS   
20101226234804.000|20101226234805.000|CC1|BEEN BURGLARIZED BUT THERE'S    
20101226234805.000|20101226234807.000|CC1|NOBODY IN YOUR HOME.            
20101226234807.000|20101226234808.000|CC1|MAKE A LIST OF WHAT YOU NOTICED 
20101226234808.000|20101226234810.000|CC1|MISSING SO FAR.                 
20101226234810.000|20101226234811.000|CC1|>> Reporter: THE PILOT PROGRAM  
20101226234811.000|20101226234814.000|CC1|IS MESA'S SOLUTION TO A BUDGET  
20101226234814.000|20101226234815.000|CC1|CRISIS.                         
20101226234815.000|20101226234817.000|CC1|THESE INVESTIGATORS INCREASE    
20101226234817.000|20101226234818.000|CC1|RESPONSE TIME AND FREE UP       
20101226234818.000|20101226234820.000|CC1|OFFICERS TO HANDLE TRUE         
20101226234820.000|20101226234820.000|CC1|EMERGENCIES.                    
20101226234820.000|20101226234822.000|CC1|THEY REQUIRE LESS TRAINING, LESS
20101226234822.000|20101226234823.000|CC1|EQUIPMENT, AND EARN NEARLY A    
20101226234823.000|20101226234826.000|CC1|THIRD LESS THAN A ROOKIE COP.   
20101226234826.000|20101226234827.000|CC1|TRADITIONALLY PUBLIC SAFETY     
20101226234827.000|20101226234828.000|CC1|BUDGETS WOULD BE THE LAST PLACE 
20101226234828.000|20101226234831.000|CC1|A CITY WOULD CUT, BULLET THESE  
20101226234831.000|20101226234832.000|CC1|ARE DIFFERENT ECONOMIC TIMES.   
20101226234832.000|20101226234833.000|CC1|HERE IN MESA THE POLICE         
20101226234833.000|20101226234835.000|CC1|DEPARTMENT HAS SEEN ITS BUDGET  
20101226234835.000|20101226234838.000|CC1|SLASHED BY MORE THAN $20 MILLION
20101226234838.000|20101226234839.000|CC1|IN THE LAST TWO YEARS.          
20101226234839.000|20101226234841.000|CC1|>> WE'VE HAD STORY AFTER STORY  
20101226234841.000|20101226234843.000|CC1|OF POLICE DEPARTMENTS LAYING OFF
20101226234843.000|20101226234844.000|CC1|NUMBERS OF POLICE OFFICERS.     
20101226234844.000|20101226234846.000|CC1|>> Reporter: LAW PROFESSOR DAVID
20101226234846.000|20101226234848.000|CC1|HARRIS STUDIES TRENDS IN LAW    
20101226234848.000|20101226234848.000|CC1|ENFORCEMENT.                    
20101226234848.000|20101226234851.000|CC1|HE SUPPORTS EXPANDING CIVILIAN  
20101226234851.000|20101226234852.000|CC1|ROLE IF THERE'S ADEQUATE        
20101226234852.000|20101226234853.000|CC1|TRAINING.                       
20101226234853.000|20101226234855.000|CC1|POLICE UNIONS ARE CRITICAL OF   
20101226234855.000|20101226234857.000|CC1|SUCH PLANS.                     
20101226234857.000|20101226234900.000|CC1|BACK AT THE BURGLARY SCENE, NO  
20101226234900.000|20101226234900.000|CC1|COMPLAINTS.                     
20101226234900.000|20101226234902.000|CC1|>> WITHIN AN HOUR SHE SHOWED UP 
20101226234902.000|20101226234903.000|CC1|AND DUSTED EVERYTHING AND GOT   
20101226234903.000|20101226234905.000|CC1|STUFF DONE QUICK.               
20101226234905.000|20101226234906.000|CC1|>> MY ULTIMATE DREAM JOB IS TO  
20101226234906.000|20101226234908.000|CC1|BE A SWORN OFFICER.             
20101226234908.000|20101226234909.000|CC1|>> Reporter: ERIKSSON HAS TO    
20101226234909.000|20101226234910.000|CC1|WAIT.                           
20101226234910.000|20101226234912.000|CC1|THE CITY LACKS MONEY TO RUN A   
20101226234912.000|20101226234913.000|CC1|POLICE ACADEMY.                 
20101226234913.000|20101226234914.000|CC1|UNTIL THEN HER SEARCH FOR       
