TOP|20101226023001|2010-12-26_0230_US_KCET_McLaughlin_Group
COL|Communication Studies Archive, UCLA 
UID|2a342a48-109c-11e0-a3b4-001517add6f2
DUR|0:29:28.70
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-25 18:30 America/Los_Angeles
SEG_01|2014-06-18 18:25:38|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101226024012.000|20101226024013.000|CC1|THINK IN THE LONG RUN, IT IS    
20101226024013.000|20101226024015.000|CC1|GOING TO BE A WINNER FOR HIM.   
20101226024015.000|20101226024019.000|CC1|>> TURNCOAT OF THE YEAR.        
20101226024019.000|20101226024020.000|CC1|MOSAB YOUSEF.                   
20101226024020.000|20101226024025.000|CC1|THE SON OF A FOUNDING MEMBER OF 
20101226024025.000|20101226024025.000|CC1|HAMAS THE NOTORIOUS             
20101226024025.000|20101226024027.000|CC1|ORGANIZATION KNOWN FOR          
20101226024027.000|20101226024028.000|CC1|TERRORISM.                      
20101226024028.000|20101226024030.000|CC1|DESPITE THE FAMILY TIES TO      
20101226024030.000|20101226024032.000|CC1|HAMAS, MOSAB YOUSEF NOT ONLY    
20101226024032.000|20101226024034.000|CC1|RENOUNCED HAMAS BUT CHANGED HIS 
20101226024034.000|20101226024035.000|CC1|FAITH TO CHRISTIANITY AND THEN  
20101226024035.000|20101226024038.000|CC1|HE ANNOUNCED HE WAS A SPY FOR   
20101226024038.000|20101226024038.000|CC1|ISRAEL.                         
20101226024038.000|20101226024040.000|CC1|I MEAN CLEARLY, THE TURNCOAT OF 
20101226024040.000|20101226024041.000|CC1|THE YEAR.                       
20101226024041.000|20101226024043.000|CC1|WOULD YOU NOT SAY?              
20101226024043.000|20101226024043.000|CC1|OKAY.                           
20101226024043.000|20101226024044.000|CC1|MOST BORING PERSON.             
20101226024044.000|20101226024044.000|CC1|PAT?                            
20101226024044.000|20101226024046.000|CC1|>> THIS IS THE FAMOUS GREENSPAN 
20101226024046.000|20101226024047.000|CC1|LIEBERMAN TROPHY WHICH IS       
20101226024047.000|20101226024049.000|CC1|ANNUALLY GIVEN TO THE MOST      
20101226024049.000|20101226024049.000|CC1|BORING PERSON.                  
20101226024049.000|20101226024050.000|CC1|AND I THINK WE'VE GOT TO GIVE   
20101226024050.000|20101226024052.000|CC1|IT THIS YEAR TO HARRY REID.     
20101226024052.000|20101226024054.000|CC1|HE OUGHT TO GET SOME AWARD.     
20101226024054.000|20101226024056.000|CC1|HE HAS TO BE ONE OF THE MOST    
20101226024056.000|20101226024058.000|CC1|BORING POLITICIANS I'VE EVER    
20101226024058.000|20101226024058.000|CC1|HEARD.                          
20101226024058.000|20101226024059.000|CC1|>> AND THE WINNER?              
20101226024059.000|20101226024100.000|CC1|>> ELEANOR?                     
20101226024100.000|20101226024101.000|CC1|>> AND HE WON.                  
20101226024101.000|20101226024104.000|CC1|>> AND HIS OPPOSITE NUMBER, IN  
20101226024104.000|20101226024105.000|CC1|THE SENATE, MITCH MCCONNELL,    
20101226024105.000|20101226024107.000|CC1|WHO WHEN HE SAID HIS NUMBER ONE 
20101226024107.000|20101226024108.000|CC1|PRIORITY WAS TO DEFEAT          
20101226024108.000|20101226024110.000|CC1|PRESIDENT OBAMA, IT IS NOT      
20101226024110.000|20101226024111.000|CC1|INSPIRATIONAL TO A COUNTRY      
20101226024111.000|20101226024113.000|CC1|WHERE WE HAVE SIGNIFICANT       
20101226024113.000|20101226024113.000|CC1|UNEMPLOYMENT AND THEY'RE        
20101226024113.000|20101226024114.000|CC1|LOOKING TO THE SENATE TO DO     
20101226024114.000|20101226024118.000|CC1|SOME OTHER THINGS BESIDES JUST  
20101226024118.000|20101226024118.000|CC1|POLITICKING.                    
20101226024118.000|20101226024121.000|CC1|AND HE IS SO ONE-DIMENSIONAL IN 
20101226024121.000|20101226024122.000|CC1|HIS SPEECH.                     
20101226024122.000|20101226024126.000|CC1|>> IT WAS RAW PLATE  MEAT FOR   
20101226024126.000|20101226024126.000|CC1|THE HERITAGE FOUNDATION.        
20101226024126.000|20101226024127.000|CC1|>> MOST BORING?                 
20101226024127.000|20101226024128.000|CC1|I WILL GIVE IT TO PRESIDENT     
20101226024128.000|20101226024131.000|CC1|OBAMA WHO WAS THE MOST          
20101226024131.000|20101226024132.000|CC1|ELECTRIFYING PRESENCE ON THE    
20101226024132.000|20101226024134.000|CC1|SCENE FOR YEARS STARTING WITH   
20101226024134.000|20101226024137.000|CC1|THE 2004 SPEECH HE GAVE AT THE  
20101226024137.000|20101226024139.000|CC1|DEMOCRATIC CONVENTION TO THE    
20101226024139.000|20101226024141.000|CC1|CAMPAIGN TO BEING THE MOST      
20101226024141.000|20101226024142.000|CC1|BORING DRONE IN WASHINGTON.     
20101226024142.000|20101226024144.000|CC1|>> I THINK RAND PAUL IS JUST AS 
20101226024144.000|20101226024145.000|CC1|BORING FOR ME.                  
20101226024145.000|20101226024147.000|CC1|THE SON OF RON PAUL.            
20101226024147.000|20101226024148.000|CC1|INCOMING SENATOR.               
20101226024148.000|20101226024150.000|CC1|AND A GUY WHO AS FAR AS I       
20101226024150.000|20101226024152.000|CC1|THOUGHT WOULD SOUND LIKE        
20101226024152.000|20101226024156.000|CC1|EXCITING IDEAS UNTIL I REALIZED 
20101226024156.000|20101226024158.000|CC1|THEY WERE WARMED OVER AND IT IS 
20101226024158.000|20101226024201.000|CC1|INTERESTING TO SEE HOW THINGS   
20101226024201.000|20101226024202.000|CC1|TURN OUT ONCE HE HITS THE REAL  
20101226024202.000|20101226024204.000|CC1|WORLD ON CAPITOL HILL.          
20101226024204.000|20101226024205.000|CC1|>> AN OPTOMETRIST?              
20101226024205.000|20101226024206.000|CC1|>> YES.                         
20101226024206.000|20101226024207.000|CC1|>> ROBERT GIBB, MOST BORING.    
20101226024207.000|20101226024208.000|CC1|A TOTAL SNOOZE.                 
20101226024208.000|20101226024210.000|CC1|AND PARADOXICALLY, ALSO THE     
20101226024210.000|20101226024213.000|CC1|NATION'S BIGGEST ONGOING NEWS   
20101226024213.000|20101226024213.000|CC1|MAKER.                          
20101226024213.000|20101226024215.000|CC1|MOST BORING AND MOST NEWSY.     
20101226024215.000|20101226024215.000|CC1|GIBBS.                          
20101226024215.000|20101226024216.000|CC1|FIGURE IT OUT, PAT.             
20101226024216.000|20101226024217.000|CC1|>> MOST CHARISMATIC.            
20101226024217.000|20101226024219.000|CC1|>> I THINK IT IS MARCO RUBIO.   
20101226024219.000|20101226024220.000|CC1|THE CUBAN BORN HEART THROB OF   
20101226024220.000|20101226024221.000|CC1|THE TEA PARTY.                  
20101226024221.000|20101226024221.000|CC1|>> REALLY?                      
20101226024221.000|20101226024222.000|CC1|>> YES, I DO.                   
20101226024222.000|20101226024223.000|CC1|OF ALL OF THE PEOPLE THIS YEAR, 
20101226024223.000|20101226024225.000|CC1|IT IS NOT A VERY CHARISMATIC    
20101226024225.000|20101226024226.000|CC1|YEAR, AS SOMEBODY SAID.         
20101226024226.000|20101226024227.000|CC1|AS CLARENCE SAID.               
20101226024227.000|20101226024229.000|CC1|AND I THINK HE TOPS EVERYONE.   
20101226024229.000|20101226024230.000|CC1|>> HE TALKS TOO FAST.           
20101226024230.000|20101226024233.000|CC1|>> I THINK MS. BUZZ HERSELF,    
20101226024233.000|20101226024236.000|CC1|SARAH PALIN HAS TO BE THE MOST  
20101226024236.000|20101226024236.000|CC1|CHARISMATIC.                    
20101226024236.000|20101226024237.000|CC1|MOST CHARISMATIC NEW JERSEY     
20101226024237.000|20101226024238.000|CC1|GOVERNOR CHRIS CHRISTIE, A TELL 
20101226024238.000|20101226024241.000|CC1|IT LIKE IT IS KIND OF GUY AND   
20101226024241.000|20101226024244.000|CC1|SINGLE-HANDEDLY TOOK ON THE     
20101226024244.000|20101226024245.000|CC1|STATE'S TEACHER'S UNION AND GOT 
20101226024245.000|20101226024246.000|CC1|A LOT OF DEMOCRATS TO GO ALONG  
20101226024246.000|20101226024248.000|CC1|WITH HIM TO TRY TO GET THE      
20101226024248.000|20101226024249.000|CC1|BUDGET UNDER CONTROL BY CUTTING 
20101226024249.000|20101226024250.000|CC1|SPENDING, NOT RAISING TAXES.    
20101226024250.000|20101226024251.000|CC1|>> CLARENCE?                    
20101226024251.000|20101226024252.000|CC1|>> ALL GOOD PICKS.              
20101226024252.000|20101226024255.000|CC1|I WILL PICK MARCO RUBIO, LIKE   
20101226024255.000|20101226024255.000|CC1|PAT.                            
20101226024255.000|20101226024257.000|CC1|WE'RE AGREEING MUCH TOO MUCH    
20101226024257.000|20101226024258.000|CC1|TODAY BUT WHEN I HEARD THE      
20101226024258.000|20101226024300.000|CC1|ACCEPTANCE SPEECH, IT REMINDED  
20101226024300.000|20101226024301.000|CC1|ME OF OBAMA 2004, DEMOCRATIC    
20101226024301.000|20101226024302.000|CC1|CONVENTION, AND NO WONDER       
20101226024302.000|20101226024304.000|CC1|PEOPLE ARE EXCITED ABOUT HIM.   
20101226024304.000|20101226024306.000|CC1|>> AND THE MOST CHARISMATIC, IT 
20101226024306.000|20101226024313.000|CC1|IS OBVIOUSLY GEORGE CLOONEY.    
20101226024313.000|20101226024314.000|CC1|EXHIBITING GENEROSITY,          
20101226024314.000|20101226024315.000|CC1|LEADERSHIP, NOTABLY THIS YEAR'S 
20101226024315.000|20101226024316.000|CC1|GLOBE TROTTING FOR THE U.N. AS  
20101226024316.000|20101226024318.000|CC1|A SPECIAL ENVOY DEALING WITH    
20101226024318.000|20101226024324.000|CC1|HUMAN RI                        
20101226024324.000|20101226025034.000|SEG|Type=Story
20101226024324.000|20101226024325.000|CC1|>>> OKAY.                       
20101226024325.000|20101226024325.000|CC1|BUMMEST RAP.                    
20101226024325.000|20101226024326.000|CC1|PAT?                            
20101226024326.000|20101226024327.000|CC1|>> THE FIRING OF GENERAL        
20101226024327.000|20101226024330.000|CC1|STANLEY MCCHRYSTAL, A SOLDIER-  
20101226024330.000|20101226024331.000|CC1|SOLDIER OVER SOME SILLY         
20101226024331.000|20101226024332.000|CC1|INTERVIEW WITH COMMENTS IN      
20101226024332.000|20101226024333.000|CC1|ROLLING STONE.                  
20101226024333.000|20101226024334.000|CC1|>> RIGHT ON.                    
20101226024334.000|20101226024335.000|CC1|>> ELEANOR?                     
20101226024335.000|20101226024337.000|CC1|>> THE ISLAMIC CULTURAL CENTER  
20101226024337.000|20101226024340.000|CC1|IN NEW YORK IS A TERRORIST      
20101226024340.000|20101226024341.000|CC1|THREAT.                         
20101226024341.000|20101226024341.000|CC1|BUM RAP.                        
20101226024341.000|20101226024342.000|CC1|>> MONICA?                      
20101226024342.000|20101226024343.000|CC1|>> BUMMEST RAP, THE G.O.P.      
20101226024343.000|20101226024346.000|CC1|IS THE PARTY OF NO.             
20101226024346.000|20101226024348.000|CC1|ACTUALLY THEY WERE THE PARTY OF 
20101226024348.000|20101226024350.000|CC1|STOP, STOP SPENDING, STOP       
20101226024350.000|20101226024351.000|CC1|GOVERNMENT INTERVENTION, STOM   
20101226024351.000|20101226024352.000|CC1|OBAMA CARE, STOP TAX INCREASES  
20101226024352.000|20101226024354.000|CC1|WHICH IS EXACTLY WHAT THE       
20101226024354.000|20101226024355.000|CC1|AMERICAN PEOPLE WANTED.         
20101226024355.000|20101226024356.000|CC1|>> THANK YOU FOR CLARIFYING     
20101226024356.000|20101226024357.000|CC1|THAT.                           
20101226024357.000|20101226024358.000|CC1|>> CLARENCE?                    
20101226024358.000|20101226024359.000|CC1|>> THE GROUND ZERO MOSQUE WHICH 
20101226024359.000|20101226024400.000|CC1|IS NOT AT GROUND ZERO.          
20101226024400.000|20101226024402.000|CC1|IT IS NOT A MOSQUE.             
20101226024402.000|20101226024403.000|CC1|AND THAT WHOLE BRAND JUST GOT   
20101226024403.000|20101226024403.000|CC1|STUCK ON IT.                    
20101226024403.000|20101226024406.000|CC1|AND IT BECAME THE POLITICAL     
20101226024406.000|20101226024406.000|CC1|ISSUE.                          
20101226024406.000|20101226024407.000|CC1|>> BUMMEST RAP.                 
20101226024407.000|20101226024411.000|CC1|THE RAP AGAINST TARP.           
20101226024411.000|20101226024412.000|CC1|TROUBLED ASSET RELIEF PROGRAM.  
20101226024412.000|20101226024415.000|CC1|TARP HAS SAVED THE WORLD FROM   
20101226024415.000|20101226024419.000|CC1|GLOBAL ECONOMIC COLLAPSE.       
20101226024419.000|20101226024420.000|CC1|YET PRESIDENT OBAMA, GATES, GET 
20101226024420.000|20101226024423.000|CC1|NO CREDIT, IT IS A BUM RAP NOT  
20101226024423.000|20101226024425.000|CC1|TO GIVE THEM CREDIT.            
20101226024425.000|20101226024425.000|CC1|OKAY.                           
20101226024425.000|20101226024426.000|CC1|FAIREST RAP.                    
20101226024426.000|20101226024428.000|CC1|>> CHARLEY RANGLE WAS CENSURED. 
20101226024428.000|20101226024428.000|CC1|OUR OLD FRIENDS.                
20101226024428.000|20101226024429.000|CC1|A GOOD GUY.                     
20101226024429.000|20101226024430.000|CC1|HE SHOULD HAVE KNOWN BETTER.    
20101226024430.000|20101226024432.000|CC1|THINK IT IS A FAIR RAP.         
20101226024432.000|20101226024433.000|CC1|>> MY OLIVE BRANCH TO THE OTHER 
20101226024433.000|20101226024434.000|CC1|SIDE, THEIR RAP, PRESIDENT      
20101226024434.000|20101226024438.000|CC1|OBAMA HAS NOT LIVED UP TO       
20101226024438.000|20101226024438.000|CC1|EXPECTATIONS.                   
20101226024438.000|20101226024441.000|CC1|>> PUT THAT DOWN.               
20101226024441.000|20101226024446.000|CC1|HAVE IT NOTE NOTE  NOTARIZED.   
20101226024446.000|20101226024448.000|CC1|>> WHAT ARE YOU WORKING WITH?   
20101226024448.000|20101226024452.000|CC1|>> AND JULIE ASSANGE AND HIS    
20101226024452.000|20101226024453.000|CC1|MASSIVE WIKI-LEAKS DUMP, DID    
20101226024453.000|20101226024455.000|CC1|SERIOUS DAMAGE TO AMERICA'S     
20101226024455.000|20101226024455.000|CC1|NATIONAL SECURITY.              
20101226024455.000|20101226024457.000|CC1|THEY ARE ACTS OF WAR AGAINST    
20101226024457.000|20101226024457.000|CC1|THE UNITED STATES.              
20101226024457.000|20101226024500.000|CC1|ACTS OF SABOTAGE AND THEY'RE    
20101226024500.000|20101226024501.000|CC1|ENDANGERING AMERICAN AND ALLIED 
20101226024501.000|20101226024501.000|CC1|LIVES.                          
20101226024501.000|20101226024502.000|CC1|>> AND THERE IS A LOT MORE TO   
20101226024502.000|20101226024503.000|CC1|BE RELEASED.                    
20101226024503.000|20101226024504.000|CC1|>> UNFORTUNATELY.               
20101226024504.000|20101226024505.000|CC1|>> AND THE BUMMEST RAP IS THE   
20101226024505.000|20101226024505.000|CC1|G.O.P.                          
20101226024505.000|20101226024507.000|CC1|IS THE PARTY OF NO.             
20101226024507.000|20101226024508.000|CC1|AFTER GOING BACK ON SOME OF     
20101226024508.000|20101226024510.000|CC1|THEIR OWN IDEAS AND PROGRAMS    
20101226024510.000|20101226024512.000|CC1|ONCE THEY HAD OBAMA'S NAME      
20101226024512.000|20101226024512.000|CC1|ATTACHED TO THEM.               
20101226024512.000|20101226024513.000|CC1|>> FAIREST RAP.                 
20101226024513.000|20101226024515.000|CC1|THE RAP AGAINST BP OIL AND THE  
20101226024515.000|20101226024517.000|CC1|DEEP SEA DRILLING IN THE GULF   
20101226024517.000|20101226024518.000|CC1|THAT LED TO A PLAS IVE OIL      
20101226024518.000|20101226024520.000|CC1|SPILL KILLING 11 PEOPLE AND     
20101226024520.000|20101226024522.000|CC1|DESTROYING -- MASSIVE OIL SPILL 
20101226024522.000|20101226024523.000|CC1|AND KILLING 11 PEOPLE AND       
20101226024523.000|20101226024526.000|CC1|DESTROYING THE REGIONAL         
20101226024526.000|20101226024526.000|CC1|ECONOMY.                        
20101226024526.000|20101226024526.000|CC1|FAIREST RAP.                    
20101226024526.000|20101226024527.000|CC1|BEST COMEBACK, PAT?             
20101226024527.000|20101226024531.000|CC1|>> ELLIOT SPEUTSZ SPITZER.      
20101226024531.000|20101226024533.000|CC1|RISING STAR AT C-NN.            
20101226024533.000|20101226024534.000|CC1|>> GOVERNOR JERRY BROWN.        
20101226024534.000|20101226024536.000|CC1|NEXT NEW GOVERNOR OF            
20101226024536.000|20101226024537.000|CC1|CALIFORNIA, 27 YEARS AFTER HE   
20101226024537.000|20101226024540.000|CC1|WAS THE YOUNGEST GOVERNOR OF    
20101226024540.000|20101226024540.000|CC1|CALIFORNIA.                     
20101226024540.000|20101226024541.000|CC1|>> BEST COMEBACK, PRESIDENT     
20101226024541.000|20101226024544.000|CC1|GEORGE W. BUSH AFTER YEARS OF   
20101226024544.000|20101226024545.000|CC1|DISMAL POLL NUMBERS HE CAME     
20101226024545.000|20101226024547.000|CC1|BACK WITH A BEST-SELLING MEMOIR 
20101226024547.000|20101226024548.000|CC1|AND GUESS WHAT, HIS POLL        
20101226024548.000|20101226024551.000|CC1|NUMBERS ARE ACTUALLY SURPASSING 
20101226024551.000|20101226024551.000|CC1|PRESIDENT OBAMA'S.              
20101226024551.000|20101226024552.000|CC1|>> I HAVE A TIE, JOHN.          
20101226024552.000|20101226024555.000|CC1|HANG ON TO YOUR HAT.            
20101226024555.000|20101226024556.000|CC1|HARRY REID, GIVEN UP FOR DEAD,  
20101226024556.000|20101226024600.000|CC1|AND WON AT THE 11th HOUR, WON   
20101226024600.000|20101226024600.000|CC1|RE-ELECTION.                    
20101226024600.000|20101226024602.000|CC1|AND BOBBY JINDAL WHO WAS ALSO   
20101226024602.000|20101226024604.000|CC1|GIVEN UP FOR DEAD, AND NOW A    
20101226024604.000|20101226024606.000|CC1|RISING STAR AGAIN.              
20101226024606.000|20101226024608.000|CC1|>> BEST COMEBACK.               
20101226024608.000|20101226024609.000|CC1|GM.                             
20101226024609.000|20101226024610.000|CC1|TWO YEARS AGO, SEEN AS A GONER, 
20101226024610.000|20101226024611.000|CC1|KA PUT.                         
20101226024611.000|20101226024613.000|CC1|AND TODAY GM IS BACK ON THE     
20101226024613.000|20101226024615.000|CC1|NEW YORK STOCK EXCHANGE, GAINED 
20101226024615.000|20101226024617.000|CC1|1% ON THE PRICE AND PUT NEARLY  
20101226024617.000|20101226024618.000|CC1|$2 BILLION BACK IN THE U.S.     
20101226024618.000|20101226024621.000|CC1|TREASURY AND THE GM CHEVY VOLT  
20101226024621.000|20101226024624.000|CC1|COULD REVOLUTIONIZE AUTO        
20101226024624.000|20101226024625.000|CC1|MAKING.                         
20101226024625.000|20101226024625.000|CC1|BEST COMEBACK.                  
20101226024625.000|20101226024626.000|CC1|PAT, MOST ORIGINAL.             
20101226024626.000|20101226024628.000|CC1|>> AND THE FELLOW ROBERT        
20101226024628.000|20101226024630.000|CC1|WISEBERG HAS WRITTEN A NEW BOOK 
20101226024630.000|20101226024635.000|CC1|GOING AFTER THE ENTIRE          
20101226024635.000|20101226024635.000|CC1|EDUCATION INDUSTRY.             
20101226024635.000|20101226024637.000|CC1|AND TITLED NOT BAD SCHOOL, BAD  
20101226024637.000|20101226024638.000|CC1|STUDENTS ARE THE PROBLEM.       
20101226024638.000|20101226024639.000|CC1|>> ELIZABETH WARREN WHO CAME UP 
20101226024639.000|20101226024641.000|CC1|WITH THE IDEA FOR THE CONSUMER  
20101226024641.000|20101226024643.000|CC1|PROTECTION AGENCY THAT SHE WILL 
20101226024643.000|20101226024644.000|CC1|NOW HELP CREATE.                
20101226024644.000|20101226024645.000|CC1|>> MONICA?                      
20101226024645.000|20101226024646.000|CC1|>> PRESIDENT OBAMA AND VICE     
20101226024646.000|20101226024648.000|CC1|PRESIDENT BIDEN FOR CONJURING   
20101226024648.000|20101226024649.000|CC1|UP HAD BOGUS CONCEPT OF JOBS    
20101226024649.000|20101226024652.000|CC1|CREATED OR SAVED TO JUSTIFY     
20101226024652.000|20101226024653.000|CC1|TRILLION DOLLARS IN FAILED      
20101226024653.000|20101226024654.000|CC1|STIMULUS WHILE THE UNEMPLOYMENT 
20101226024654.000|20101226024657.000|CC1|RATE STILL HOVERS AROUND 10%.   
20101226024657.000|20101226024657.000|CC1|>> CLARENCE?                    
20101226024657.000|20101226024700.000|CC1|>> JULIAN ASSANGE WHO I AGREE   
20101226024700.000|20101226024700.000|CC1|IS DANGEROUS AND I'M NOT        
20101226024700.000|20101226024702.000|CC1|COMFORTABLE WITH WHAT HE IS     
20101226024702.000|20101226024703.000|CC1|DOING OUT THERE, BUT LOOKING    
20101226024703.000|20101226024704.000|CC1|BACK, I THINK PEOPLE ARE GOING  
20101226024704.000|20101226024707.000|CC1|TO SAY HIS IDEAS ARE GOING TO   
20101226024707.000|20101226024708.000|CC1|HAVE TREMENDOUS IMPACT, FOR     
20101226024708.000|20101226024709.000|CC1|GOOD OR EVIL, TO COME.          
20101226024709.000|20101226024713.000|CC1|>> MOST ORIGINAL THINKER.       
20101226024713.000|20101226024713.000|CC1|RUPERT MURDOCH.                 
20101226024713.000|20101226024716.000|CC1|THE AUSTRALIAN NEWSPAPER BARON  
20101226024716.000|20101226024717.000|CC1|WHO PURCHASED "THE WALL STREET  
20101226024717.000|20101226024720.000|CC1|JOURNAL," A STAID BY THE BOOK   
20101226024720.000|20101226024721.000|CC1|NEWSPAPER MOSTLY READ FOR THE   
20101226024721.000|20101226024723.000|CC1|STOCK MARKET DATA AND TODAY THE 
20101226024723.000|20101226024724.000|CC1|NUMBER ONE NEWSPAPER IN         
20101226024724.000|20101226024725.000|CC1|CIRCULATION IN THE UNITED       
20101226024725.000|20101226024726.000|CC1|STATES.                         
20101226024726.000|20101226024728.000|CC1|MOST ORIGINAL THINKER.          
20101226024728.000|20101226024728.000|CC1|RUPERT.                         
20101226024728.000|20101226024728.000|CC1|OKAY.                           
20101226024728.000|20101226024733.000|CC1|MOST STAG NANT THINKER.         
20101226024733.000|20101226024733.000|CC1|PAT?                            
20101226024733.000|20101226024734.000|CC1|>> THE DEMOCRATIC PARTY         
20101226024734.000|20101226024735.000|CC1|ENDLESSLY CATER WALLING ABOUT   
20101226024735.000|20101226024738.000|CC1|NO TAX CUTS FOR THE RICH.       
20101226024738.000|20101226024741.000|CC1|THAT'S ALL WE HEARD ALL YEAR    
20101226024741.000|20101226024742.000|CC1|LONG.                           
20101226024742.000|20101226024743.000|CC1|GIVE IT A REST.                 
20101226024743.000|20101226024747.000|CC1|>> ABOUT 70% OF THE PUBLIC ARE  
20101226024747.000|20101226024749.000|CC1|CATER WALLING ALONG WITH THE    
20101226024749.000|20101226024749.000|CC1|DEMOCRATS.                      
20101226024749.000|20101226024751.000|CC1|SENATOR JOHN McCAIN AND THE     
20101226024751.000|20101226024752.000|CC1|OPPOSITION TO REPEALING DON'T   
20101226024752.000|20101226024753.000|CC1|ASK DON'T TELL AND EVEN HIS     
20101226024753.000|20101226024758.000|CC1|WIFE AND HIS DAUGHT  DAUGHTER   
20101226024758.000|20101226024800.000|CC1|HAVE PARTED WITH HIM ON THAT    
20101226024800.000|20101226024801.000|CC1|ONE.                            
20101226024801.000|20101226024804.000|CC1|>> MOST                         
20101226024804.000|20101226024804.000|CC1|EGYPT.                          
20101226024804.000|20101226024805.000|CC1|>> AND CLARENCE?                
20101226024805.000|20101226024808.000|CC1|>> I HAVE RAND PAUL OR          
20101226024808.000|20101226024808.000|CC1|CHRISTINE O'DONNELL.            
20101226024808.000|20101226024811.000|CC1|NICE PEOPLE, BUT OLD IDEAS.     
20101226024811.000|20101226024814.000|CC1|>> MOST STAGNANT THINKER.       
20101226024814.000|20101226024814.000|CC1|COLLECTIVE AWARD.               
20101226024814.000|20101226024816.000|CC1|THE TEACHERS UNION THAT         
20101226024816.000|20101226024817.000|CC1|STAUNCHLY OPPOSES MERIT PAY,    
20101226024817.000|20101226024819.000|CC1|CHARTER SCHOOLS AND FIRING, AND 
20101226024819.000|20101226024821.000|CC1|IN FACT, IT IS ANTIALL OF THE   
20101226024821.000|20101226024823.000|CC1|REFORMS THAT SOCIETY FAVORS TO  
20101226024823.000|20101226024826.000|CC1|BETTER OUR EDUCATION SYSTEM.    
20101226024826.000|20101226024826.000|CC1|OKAY.                           
20101226024826.000|20101226024827.000|CC1|BEST PHOTO OP.                  
20101226024827.000|20101226024827.000|CC1|>> CHILEAN MINERS.              
20101226024827.000|20101226024829.000|CC1|COMING UP IN THAT CAPSULE.      
20101226024829.000|20101226024831.000|CC1|AFTER MORE THAN TWO MONTHS AND  
20101226024831.000|20101226024833.000|CC1|REALLY A DEATH TRAP.            
20101226024833.000|20101226024835.000|CC1|A COUPLE THOUSAND FEET UNDER    
20101226024835.000|20101226024836.000|CC1|GROUND.                         
20101226024836.000|20101226024839.000|CC1|>> THE UNDERWATER VIDEO CAMERA  
20101226024839.000|20101226024842.000|CC1|CHRONICLING THE OIL FLOW IN THE 
20101226024842.000|20101226024842.000|CC1|GULF.                           
20101226024842.000|20101226024843.000|CC1|>> MON KA?                      
20101226024843.000|20101226024846.000|CC1|>> THOSE WERE MY TOP TWO PICKS  
20101226024846.000|20101226024848.000|CC1|SO I WILL REITERATE.            
20101226024848.000|20101226024850.000|CC1|I TO GREET                      
20101226024850.000|20101226024850.000|CC1|HIM.                            
20101226024850.000|20101226024853.000|CC1|>> WELL, IT IS HARD TO TOP      
20101226024853.000|20101226024853.000|CC1|THAT.                           
20101226024853.000|20101226024858.000|CC1|EXCEPT MAYBE WITH GLENN         
20101226024858.000|20101226024900.000|CC1|>> THE MISTRESS SHOWED UP.      
20101226024900.000|20101226024904.000|CC1|>> THE BEST PHOTO OP, THE TSA   
20101226024904.000|20101226024905.000|CC1|BODY SCANS.                     
20101226024905.000|20101226024906.000|CC1|FULL FRONTAL.                   
20101226024906.000|20101226024907.000|CC1|BEST PHOTO OP.                  
20101226024907.000|20101226024907.000|CC1|ENOUGH ALREADY AWARD.           
20101226024907.000|20101226024909.000|CC1|>> CAN WE MAKE THIS UNANIMOUS.  
20101226024909.000|20101226024911.000|CC1|LADY GAGA.                      
20101226024911.000|20101226024911.000|CC1|>> NO.                          
20101226024911.000|20101226024913.000|CC1|I LOVE LADY GAGA.               
20101226024913.000|20101226024915.000|CC1|>> IT IS NOT LADY GAGA.         
20101226024915.000|20101226024917.000|CC1|WHAT DOES SHE HAVE?             
20101226024917.000|20101226024918.000|CC1|LONG EYE LASHES?                
20101226024918.000|20101226024919.000|CC1|[ LAUGHTER ]                    
20101226024919.000|20101226024921.000|CC1|>> THE PALINS.                  
20101226024921.000|20101226024922.000|CC1|THE REALITY SHOW.               
20101226024922.000|20101226024923.000|CC1|THE DAUGHTER ON "DANCING WITH   
20101226024923.000|20101226024925.000|CC1|THE STARS."                     
20101226024925.000|20101226024927.000|CC1|THE WHOLE SCHMEER.              
20101226024927.000|20101226024927.000|CC1|ENOUGH ALREADY.                 
20101226024927.000|20101226024928.000|CC1|>> MON KA?                      
20101226024928.000|20101226024929.000|CC1|>> BLAMING PRESIDENT BUSH AND   
20101226024929.000|20101226024931.000|CC1|THE REPUBLICANS FOR DRIVING THE 
20101226024931.000|20101226024931.000|CC1|ECONOMIC CAR IN THE DITCH.      
20101226024931.000|20101226024932.000|CC1|THE DEMOCRATS HAVE OWNED THIS   
20101226024932.000|20101226024934.000|CC1|ECONOMY FOR TWO YEARS NOW, AND  
20101226024934.000|20101226024937.000|CC1|BLAMING BUSH, IT IS ENOUGH      
20101226024937.000|20101226024937.000|CC1|ALREADY.                        
20101226024937.000|20101226024939.000|CC1|>> SARAH PALIN'S ALASKA.        
20101226024939.000|20101226024941.000|CC1|IT WAS FASCINATING TO WATCH HER 
20101226024941.000|20101226024943.000|CC1|BEAT THE FISH TO DEATH WITH A   
20101226024943.000|20101226024943.000|CC1|CLUB.                           
20101226024943.000|20101226024946.000|CC1|>> ENOUGH ALREADY.              
20101226024946.000|20101226024948.000|CC1|POUTING LIBERALS.               
