TOP|20101226020001|2010-12-26_0200_US_KABC_KABC_Saturday_News
COL|Communication Studies Archive, UCLA 
UID|2a3fd154-109c-11e0-a6d9-001517add60e
DUR|0:59:29.69
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-25 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:25:35|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101226021647.000|20101226021648.000|SEG_01|Type=Story start
20101226021647.000|20101226021648.000|CC1|JOVANA: WELCOME BACK.           
20101226021648.000|20101226021656.000|CC1|DANNY ROMERO JOINING US NOW.    
20101226021656.000|20101226021658.000|CC1|DANNY: THE BEARER OF WHAT       
20101226021658.000|20101226021702.000|CC1|TIDINGS.                        
20101226021702.000|20101226021703.000|CC1|SOME OF THE AREAS TO THE NORTH  
20101226021703.000|20101226021706.000|CC1|FEELING SOME RAIN.              
20101226021706.000|20101226021707.000|CC1|SHOWING YOU A LIVE MEGA DOPPLER 
20101226021707.000|20101226021709.000|CC1|7000 HD.                        
20101226021709.000|20101226021715.000|CC1|MORE CLOUDS LINGERING.          
20101226021715.000|20101226021719.000|CC1|WE CAN SEE THINGS FOR THE MOST  
20101226021719.000|20101226021720.000|CC1|PART THE COUPLE OF SPOTS SOME   
20101226021720.000|20101226021725.000|CC1|LIGHT RAIN.                     
20101226021725.000|20101226021736.000|CC1|A STRONG CELL MOVING IN.        
20101226021736.000|20101226021739.000|CC1|THE RED, ORANGE, A QUARTER OF AN
20101226021739.000|20101226021741.000|CC1|INCH TO HALF OF AN INCH PER     
20101226021741.000|20101226021744.000|CC1|HOUR.                           
20101226021744.000|20101226021745.000|CC1|SOME STRONG CELLS ABOUT TO COME 
20101226021745.000|20101226021746.000|CC1|ONSHORE.                        
20101226021746.000|20101226021751.000|CC1|SOME COOLER WEATHER THE NEXT FEW
20101226021751.000|20101226021752.000|CC1|DAYS TEMPERATURES WELL BELOW    
20101226021752.000|20101226021754.000|CC1|NORMAL.                         
20101226021754.000|20101226021759.000|CC1|LOOKING AT LAX LIVE HD CAMERA.  
20101226021759.000|20101226021801.000|CC1|THE CLOUDS MOVING IN BRINGING   
20101226021801.000|20101226021804.000|CC1|SOME RAIN DOWNTOWN L.A.         
20101226021804.000|20101226021807.000|CC1|JUST AS CLOUDY AND COOL.        
20101226021807.000|20101226021810.000|CC1|MOISTURE BUILDING UP.           
20101226021810.000|20101226021813.000|CC1|HUMIDITY AT THE MOMENT WITH THE 
20101226021813.000|20101226021817.000|CC1|WIND 3 MILES PER HOUR.          
20101226021817.000|20101226021822.000|CC1|TEMPERATURES BELOW NORMAL.      
20101226021822.000|20101226021823.000|CC1|RAIN TOTALS FOR THE SEASON      
20101226021823.000|20101226021825.000|CC1|10 INCHES OF RAIN.              
20101226021825.000|20101226021827.000|CC1|THERE WILL BE MORE ADDED BY     
20101226021827.000|20101226021831.000|CC1|TOMORROW MORNING.               
20101226021831.000|20101226021832.000|CC1|A FRONT MOVING INTO SOUTHERN    
20101226021832.000|20101226021833.000|CC1|CALIFORNIA FROM PRETTY GOOD     
20101226021833.000|20101226021834.000|CC1|MOISTURE.                       
20101226021834.000|20101226021839.000|CC1|A QUICK MOVE, SO THAT IS WHY WE 
20101226021839.000|20101226021841.000|CC1|WILL NOT HAVE A HUGE RAIN       
20101226021841.000|20101226021842.000|CC1|AMOUNT.                         
20101226021842.000|20101226021847.000|CC1|SIX TO EIGHT HOURS RAIN EVENT.  
20101226021847.000|20101226021848.000|CC1|MAYBE AN INCH OF RAIN IN THE    
20101226021848.000|20101226021850.000|CC1|UPSLOPE AREAS.                  
20101226021850.000|20101226021853.000|CC1|WATCH THE BURN AREAS.           
20101226021853.000|20101226021856.000|CC1|KIND OF A COLD NIGHT.           
20101226021856.000|20101226021857.000|CC1|40s AND 50s PRETTY MUCH ON      
20101226021857.000|20101226021859.000|CC1|THE COOL SIDE.                  
20101226021859.000|20101226021901.000|CC1|ANOTHER COLD DAY, BARELY 50s    
20101226021901.000|20101226021904.000|CC1|IN SOME SPOTS BUT YOU'LL NEED   
20101226021904.000|20101226021907.000|CC1|THE UMBRELLA TOMORROW MORNING ON
20101226021907.000|20101226021909.000|CC1|THE LIVE MEGA DOPPLER 7000 HD.  
20101226021909.000|20101226021912.000|CC1|SCATTERED RAIN WITH COOL AND    
20101226021912.000|20101226021916.000|CC1|CLOUDY.                         
20101226021916.000|20101226021918.000|CC1|RUN OUT AND ENJOY IT ON TUESDAY.
20101226021918.000|20101226021921.000|CC1|MORE RAIN ON WEDNESDAY.         
20101226021921.000|20101226021922.000|CC1|WINDY CONDITIONS CERTAINLY,     
20101226021922.000|20101226021927.000|CC1|SCATTERED RAIN BY NOON TOMORROW.
20101226021927.000|20101226021930.000|CC1|ANOTHER BATCH OF RAIN MIDWEEK OR
20101226021930.000|20101226021937.000|CC1|SO.                             
20101226021937.000|20101226021940.000|CC1|CHRISTMAS IS GOOD, RIGHT?       
20101226021940.000|20101226021942.000|CC1|JOVANA: FABULIST.               
20101226021942.000|20101226021943.000|CC1|JOHN: HELPING THOSE WHO HELP    
20101226021943.000|20101226021945.000|CC1|OTHERS.                         
20101226021945.000|20101226021948.000|CC1|DONATIONS TO DOZENS OF LOCAL    
20101226021948.000|20101226021956.000|CC1|NONPROFIT.                      
20101226021956.000|20101226021959.000|CC1|>> Reporter: 77-YEAR-OLD FROM   
20101226021959.000|20101226022003.000|CC1|THE PASSIVENESS UNICENTER NOT   
20101226022003.000|20101226022007.000|CC1|JUST TO ENTERTAIN HIS PEERS.    
20101226022007.000|20101226022010.000|CC1|BUT TO ALSO PICK UP FOOD.       
20101226022010.000|20101226022011.000|CC1|RECEIVING A FREE BAG OF FOOD    
20101226022011.000|20101226022014.000|CC1|FROM THE CENTER.                
20101226022014.000|20101226022014.000|CC1|LETTING HIM AND HIS WIFE ABOUT  
20101226022014.000|20101226022018.000|CC1|TWO WEEKS.                      
20101226022018.000|20101226022023.000|CC1|>> I NEED SOME MORE MONEY.      
20101226022023.000|20101226022027.000|CC1|THEY ARE VERY GOOD.             
20101226022027.000|20101226022029.000|CC1|>> Reporter: THE CENTER HELPS   
20101226022029.000|20101226022032.000|CC1|100 MORE SENIORS.               
20101226022032.000|20101226022034.000|CC1|ORGANIZERS SAY THE GROWING      
20101226022034.000|20101226022036.000|CC1|NUMBER IS A SIGN OF THE TIMES.  
20101226022036.000|20101226022040.000|CC1|WHICH IS WHY THIS COMMUNITY     
20101226022040.000|20101226022041.000|CC1|FOUNDATION PROMISED TO GIVE OVER
20101226022041.000|20101226022043.000|CC1|HALF A MILLION DOLLARS OF THEIR 
20101226022043.000|20101226022046.000|CC1|DONATIONS TO 2000 NONPROFITS.   
20101226022046.000|20101226022050.000|CC1|NOW THEY NEED THE PUBLIC'S HELP 
20101226022050.000|20101226022053.000|CC1|FOR ANOTHER $100,000.           
20101226022053.000|20101226022054.000|CC1|>> PEOPLE HAVE DEPLETED THEIR   
20101226022054.000|20101226022059.000|CC1|SAVINGS IN HAVING A HARD TIME.  
20101226022059.000|20101226022100.000|CC1|A PERSON CAN MAKE A HUGE        
20101226022100.000|20101226022101.000|CC1|DIFFERENCE.                     
20101226022101.000|20101226022103.000|CC1|>> Reporter: THEY WILL BE       
20101226022103.000|20101226022105.000|CC1|USING THEIR GRANT MONEY TO FUND 
20101226022105.000|20101226022107.000|CC1|THE FOOD DISTRIBUTION PROGRAM   
20101226022107.000|20101226022111.000|CC1|AND HELP THE UNEMPLOYED MEMBERS.
20101226022111.000|20101226022114.000|CC1|AGES 50 TO 62.                  
20101226022114.000|20101226022116.000|CC1|BUT ADULTS ARE NOT THE ONLY ONES
20101226022116.000|20101226022118.000|CC1|WHO NEED HELP.                  
20101226022118.000|20101226022121.000|CC1|10% OF STUDENTS WHO HAVE        
20101226022121.000|20101226022123.000|CC1|RECENTLY BEEN PULLED OUT OF THE 
20101226022123.000|20101226022124.000|CC1|DAYCARE PROGRAM BECAUSE PARENTS 
20101226022124.000|20101226022127.000|CC1|LOST THEIR JOBS AND COULD NOT   
20101226022127.000|20101226022131.000|CC1|PAY TUITION.                    
20101226022131.000|20101226022132.000|CC1|>> THEY CANNOT DO THE THINGS    
20101226022132.000|20101226022135.000|CC1|THEY NEED TO DO.                
20101226022135.000|20101226022138.000|CC1|THEY CANNOT TRAIN, GO TO SCHOOL.
20101226022138.000|20101226022140.000|CC1|>> Reporter: UP TO $35,000 IN   
20101226022140.000|20101226022141.000|CC1|GRANT MONEY COMING TO THE       
20101226022141.000|20101226022142.000|CC1|DAYCARE, THE FAMILY SHOULD BE   
20101226022142.000|20101226022144.000|CC1|ABLE TO BRING THE CHILDREN BACK.
20101226022144.000|20101226022146.000|CC1|A LITTLE BIT OF HELP THAT WILL  
20101226022146.000|20101226022147.000|CC1|GO A LONG WAY THIS HOLIDAY      
20101226022147.000|20101226022149.000|CC1|SEASON.                         
20101226022149.000|20101226022152.000|CC1|ABC7 "EYEWITNESS NEWS."         
20101226022152.000|20101226022154.000|CC1|JOHN: YOU CAN GET MORE          
20101226022154.000|20101226022155.000|CC1|INFORMATION ON THE COMMUNITY    
20101226022155.000|20101226022157.000|CC1|FOUNDATION ON OUR WEBSITE,      
20101226022157.000|20101226022159.000|CC1|ABC7.COM.                       
20101226022159.000|20101226022200.000|CC1|JOVANA: THOUSANDS OF LOCAL      
20101226022200.000|20101226022201.000|CC1|PEOPLE IN NEED RECEIVED A       
20101226022201.000|20101226022205.000|CC1|HELPING HAND IN DOWNTOWN L.A.   
20101226022205.000|20101226022206.000|CC1|PEOPLE LINED UP OUTSIDE TO TAKE 
20101226022206.000|20101226022210.000|CC1|ADVANTAGE OF THIS YEARS VILLAGE.
20101226022210.000|20101226022213.000|CC1|THOSE IN ATTENDANCE GOT TO MEET 
20101226022213.000|20101226022215.000|CC1|SANTA AND MRS. CLAUSE.          
20101226022215.000|20101226022217.000|CC1|CHILDREN WHOSE FAMILIES ARE     
20101226022217.000|20101226022219.000|CC1|STRUGGLING THIS YEAR GOT TO PICK
20101226022219.000|20101226022223.000|CC1|OUT THEIR TOYS.                 
20101226022223.000|20101226022227.000|CC1|CORPORATE SPONSOR NOW SEE HELPS 
20101226022227.000|20101226022229.000|CC1|ABOUT 2000 PEOPLE LESS FORTUNATE
20101226022229.000|20101226022233.000|CC1|THIS HOLIDAY SEASON.            
20101226022233.000|20101226022233.000|CC1|JOHN: SOME TRULY SPECIAL        
20101226022233.000|20101226022244.000|CC1|DELIVERIES THIS CHRISTMAS.      
20101226022244.000|20101226022247.000|CC1|NEITHER RAIN NOR SLEET NOR      
20101226022247.000|20101226022248.000|CC1|HOLIDAY CAN KEEP THIS MAN FROM  
20101226022248.000|20101226022251.000|CC1|DOING HIS JOB.                  
20101226022251.000|20101226022252.000|CC1|HOW HE IS HELPING SAVE CHRISTMAS
20101226022252.000|20101226022256.000|CC1|FOR LOCAL FAMILIES.             
20101226022256.000|20101226022259.000|CC1|JOVANA: WHY THEY WON'T BE GOING 
20101226022259.000|20101226022351.000|CC1|HOME THIS HOLIDAY.              
20101226022351.000|20101226022553.000|SEG_01|Type=Commercial
20101226022351.000|20101226022351.000|CC1|    Right now, buy a Samsung    
20101226022351.000|20101226022353.000|CC1|     Intensity II for $29.99    
20101226022353.000|20101226022355.000|CC1|        and get one free.       
20101226022355.000|20101226022355.000|CC1|  Or, buy a Blackberry Curve 3G 
20101226022355.000|20101226022553.000|CC1|  for $49.99 and get one free.  
20101226022553.000|20101226022554.000|SEG_01|Type=Story start
20101226022553.000|20101226022554.000|CC1|JOVANA: U.S. POSTAL SERVICE MAIL
20101226022554.000|20101226022555.000|CC1|CARRIERS OUT IN FORCE TO GET    
20101226022555.000|20101226022556.000|CC1|LAST-MINUTE CHRISTMAS GIFTS     
20101226022556.000|20101226022602.000|CC1|DELIVERED TO PEOPLE'S DOORSTEPS.
20101226022602.000|20101226022606.000|CC1|>> UNBELIEVABLE.                
20101226022606.000|20101226022606.000|CC1|CHRISTMAS DAY.                  
20101226022606.000|20101226022611.000|CC1|THANK YOU.                      
20101226022611.000|20101226022614.000|CC1|JOVANA: HE DROPPED OFF A PRESENT
20101226022614.000|20101226022616.000|CC1|IN VAN NUYS BRIGHTENING HER     
20101226022616.000|20101226022619.000|CC1|CHRISTMAS DAY.                  
20101226022619.000|20101226022621.000|CC1|SAID SHE WAS SAD AND            
20101226022621.000|20101226022622.000|CC1|DISAPPOINTED BECAUSE SHE DIDN'T 
20101226022622.000|20101226022623.000|CC1|THINK HER GIFT WOULD ARRIVE IN  
20101226022623.000|20101226022623.000|CC1|TIME.                           
20101226022623.000|20101226022627.000|CC1|U.S. POSTAL SERVICE DELIVERS    
20101226022627.000|20101226022629.000|CC1|THOSE WITH EXPRESS DELIVERY ON  
20101226022629.000|20101226022631.000|CC1|THE HOLIDAY.                    
20101226022631.000|20101226022633.000|CC1|JOHN: THE ACTOR WHO PLAYED      
20101226022633.000|20101226022635.000|CC1|SPIDER-MAN ON BROADWAY IS TAKING
20101226022635.000|20101226022640.000|CC1|HIS FIRST STEPS TO RECOVER AND. 
20101226022640.000|20101226022643.000|CC1|HE SUFFERED A SKULL FRACTURE AND
20101226022643.000|20101226022644.000|CC1|FOUR BROKEN RIBS DURING THE     
20101226022644.000|20101226022645.000|CC1|ACCIDENT.                       
20101226022645.000|20101226022647.000|CC1|IT HAPPENED DURING THE          
20101226022647.000|20101226022649.000|CC1|PERFORMANCE AND COST THE        
20101226022649.000|20101226022651.000|CC1|CANCELLATION OF TWO MORE SHOWS. 
20101226022651.000|20101226022653.000|CC1|IT WAS NOT CAUSED BY EQUIPMENT  
20101226022653.000|20101226022655.000|CC1|FAILURE.                        
20101226022655.000|20101226022657.000|CC1|JOVANA: GUNSHOTS IN A LOCAL     
20101226022657.000|20101226022659.000|CC1|NEIGHBORHOOD PROMPTED A NUMBER  
20101226022659.000|20101226022700.000|CC1|OF EMERGENCY CALLS.             
20101226022700.000|20101226022703.000|CC1|WHAT'S THE FAMILY OF THE VICTIM 
20101226022703.000|20101226022704.000|CC1|IS SAYING ABOUT HOW HE DIED MAY 
20101226022704.000|20101226022708.000|CC1|SURPRISE YOU.                   
20101226022708.000|20101226022711.000|CC1|JOHN: SPINNING THEIR CHRISTMAS  
20101226022711.000|20101226022712.000|CC1|AWAY FROM LOVED ONES BUT NOT    
20101226022712.000|20101226022714.000|CC1|WITHOUT THEIR FAMILIES.         
20101226022714.000|20101226022716.000|CC1|JOVANA: A LITTLE FEISTY ON MOST 
20101226022716.000|20101226022719.000|CC1|SPECIAL DAY OF THE YEAR.        
20101226022719.000|20101226022910.000|CC1|YOUR HIGHLIGHTS COMING UP.      
20101226022910.000|20101226022911.000|CC1|>> LIVE FROM ABC 7, THIS IS     
20101226022911.000|20101226022912.000|CC1|"EYEWITNESS NEWS" IN            
20101226022912.000|20101226022914.000|CC1|HIGH-DEFINITION.                
20101226022914.000|20101226022918.000|CC1|>> THEY WERE THERE WITH HIM.    
20101226022918.000|20101226022919.000|CC1|JOHN: CHRISTMAS DAY NIGHTMARE   
20101226022919.000|20101226022921.000|CC1|FOR ONE LOCAL FAMILY.           
20101226022921.000|20101226022923.000|CC1|A SHOOTING LEAVES A RELATIVE    
20101226022923.000|20101226022924.000|CC1|DEAD AND THREE OTHER PEOPLE     
20101226022924.000|20101226022926.000|CC1|WOUNDED.                        
20101226022926.000|20101226022927.000|CC1|WE'LL COME BACK.                
20101226022927.000|20101226022930.000|CC1|THE LATEST AT 6:30.             
20101226022930.000|20101226022930.000|CC1|THE SHOOTING HAPPENED BEFORE    
20101226022930.000|20101226022933.000|CC1|NOON TODAY AT DODGER STADIUM.   
20101226022933.000|20101226022936.000|CC1|FIRED ON A SMALL STREET NEAR    
20101226022936.000|20101226022939.000|CC1|SUNSET BOULEVARD.               
20101226022939.000|20101226022940.000|CC1|MELISSA MACBRIDE HAS MORE WITH  
20101226022940.000|20101226022941.000|CC1|WHAT POLICE AND THE FAMILY ARE  
20101226022941.000|20101226022943.000|CC1|SAYING.                         
20101226022943.000|20101226022945.000|CC1|>> Reporter: THE FAMILY WITH    
20101226022945.000|20101226022948.000|CC1|HOMICIDE DETECTIVES INSTEAD OF  
20101226022948.000|20101226022951.000|CC1|CELEBRATING CHRISTMAS.          
20101226022951.000|20101226022956.000|CC1|THEY SAY HE WAS SHOT JUST BEFORE
20101226022956.000|20101226023000.000|CC1|NOON TODAY.                     
20101226023000.000|20101226023004.000|CC1|POLICE SAY HE WAS NEAR A STOLEN 
20101226023004.000|20101226023007.000|CC1|WHITE HONDA WHEN THEY GOT OUT   
20101226023007.000|20101226023011.000|CC1|AND BEGAN A RUNNING GUN BATTLE  
20101226023011.000|20101226023013.000|CC1|DID THE DRIVER THEN FLED.       
20101226023013.000|20101226023017.000|CC1|HE WAS SHOT MULTIPLE TIMES IN   
20101226023017.000|20101226023019.000|CC1|THE BODY WAS FOUND A SHORT TIME 
20101226023019.000|20101226023025.000|CC1|LATER NEXT TO THE CAR.          
20101226023025.000|20101226023026.000|CC1|THE FATHER CAME TO THE SCENE    
20101226023026.000|20101226023030.000|CC1|IDENTIFY HIS SON'S BODY.        
20101226023030.000|20101226023031.000|CC1|HIS GRANDMOTHER WAS             
20101226023031.000|20101226023034.000|CC1|INCONSOLABLE.                   
20101226023034.000|20101226023035.000|CC1|THE 18-YEAR-OLD WOULD NOT       
20101226023035.000|20101226023037.000|CC1|LISTEN.                         
20101226023037.000|20101226023042.000|CC1|>> WE ALL TRIED TO TALK TO HIM. 
20101226023042.000|20101226023045.000|CC1|YOU NEED TO GET AWAY FROM THE   
20101226023045.000|20101226023049.000|CC1|GAMES.                          
20101226023049.000|20101226023052.000|CC1|THIS IS WHAT HAPPENS.           
20101226023052.000|20101226023056.000|CC1|>> UNFORTUNATELY THESE PEOPLE   
20101226023056.000|20101226023100.000|CC1|FIT IN WITH THEIR FAMILIES.     
20101226023100.000|20101226023101.000|CC1|THEY DECIDED TO COME HERE AND DO
20101226023101.000|20101226023103.000|CC1|THIS, IT IS VERY UNFORTUNATE AND
20101226023103.000|20101226023106.000|CC1|SAD.                            
20101226023106.000|20101226023109.000|CC1|>> Reporter: POLICE RECOVERED   
20101226023109.000|20101226023109.000|CC1|A HANDGUN THAT COULD BE ONE OF  
20101226023109.000|20101226023111.000|CC1|THE WEAPONS USED IN THE DEADLY  
20101226023111.000|20101226023113.000|CC1|SHOOTING.                       
20101226023113.000|20101226023114.000|CC1|SEVEN PEOPLE ARE BEING DETAINED 
20101226023114.000|20101226023117.000|CC1|FOR QUESTIONING.                
20101226023117.000|20101226023118.000|CC1|I AM WAS McBRIDE, ABC 7         
20101226023118.000|20101226023121.000|CC1|"EYEWITNESS NEWS."              
20101226023121.000|20101226023122.000|CC1|JOHN: THANK YOU.                
20101226023122.000|20101226023123.000|CC1|MORE RAIN HEADED OUR WAY BUT    
20101226023123.000|20101226023125.000|CC1|NOTHING LIKE WHAT WE SAW THIS   
20101226023125.000|20101226023128.000|CC1|PAST WEEK.                      
20101226023128.000|20101226023130.000|CC1|BRINGING MORE WET WEATHER.      
20101226023130.000|20101226023133.000|CC1|THE FOOTHILL RESIDENTS ARE QUITE
20101226023133.000|20101226023134.000|CC1|CONCERNED.                      
20101226023134.000|20101226023136.000|CC1|THE HILLS ARE ALREADY SATURATED 
20101226023136.000|20101226023138.000|CC1|AND THE POSSIBILITY OF          
20101226023138.000|20101226023141.000|CC1|MUDSLIDES.                      
20101226023141.000|20101226023143.000|CC1|IT IS EXPECTED TO BE WINDY AND  
20101226023143.000|20101226023145.000|CC1|WE SHOULD DRY OUT BEFORE ANOTHER
20101226023145.000|20101226023146.000|CC1|FRONT MOVES IN THE MIDDLE OF THE
20101226023146.000|20101226023148.000|CC1|NEXT WEEK.                      
20101226023148.000|20101226023149.000|CC1|FOR THE LATEST ON WHERE THE     
20101226023149.000|20101226023153.000|CC1|SYSTEM IS NOW, DANNY ROMERO.    
20101226023153.000|20101226023155.000|CC1|DANNY: LITTLE BIT OF RAIN.      
20101226023155.000|20101226023157.000|CC1|LIVE MEGA DOPPLER 7000 HD SOME  
20101226023157.000|20101226023159.000|CC1|MOISTURE IN L.A.                
20101226023159.000|20101226023203.000|CC1|MOST OF THE RAIN TO OUR NORTH, A
20101226023203.000|20101226023211.000|CC1|FAIRLY STRONG CELL USED.        
20101226023211.000|20101226023214.000|CC1|LIGHT GREEN, SOME OF IT NOT     
20101226023214.000|20101226023218.000|CC1|QUITE HITTING THE GROUND.       
20101226023218.000|20101226023219.000|CC1|UP TO SAN FERNANDO IN           
20101226023219.000|20101226023220.000|CC1|SANTA CLARITA.                  
20101226023220.000|20101226023224.000|CC1|EVERYBODY GETTING SOME RAIN.    
20101226023224.000|20101226023225.000|CC1|HOW LONG IT WILL LAST WITH THE  
20101226023225.000|20101226023226.000|CC1|LIVE MEGA DOPPLER 7000 HD IN    
20101226023226.000|20101226023230.000|CC1|JUST A BIT.                     
20101226023230.000|20101226023232.000|CC1|JOVANA: ONE FAMILY WHO LOST     
20101226023232.000|20101226023233.000|CC1|EVERYTHING IS SHOWING THE TRUE  
20101226023233.000|20101226023235.000|CC1|SPIRIT OF CHRISTMAS EVEN THOUGH 
20101226023235.000|20101226023238.000|CC1|THEY ARE HOMELESS.              
20101226023238.000|20101226023240.000|CC1|SPENT CHRISTMAS DAY SERVING FOOD
20101226023240.000|20101226023242.000|CC1|TO NEEDY FAMILIES.              
20101226023242.000|20101226023245.000|CC1|SHOWING US WHY IT IS MORE       
20101226023245.000|20101226023246.000|CC1|IMPORTANT TO GIVE THAN RECEIVE  
20101226023246.000|20101226023248.000|CC1|THIS HOLIDAY SEASON.            
20101226023248.000|20101226023250.000|CC1|>> Reporter: THEY SPENT THEIR   
20101226023250.000|20101226023251.000|CC1|CHRISTMAS MORNING SERVING       
20101226023251.000|20101226023256.000|CC1|BREAKFAST TO THE LESS FORTUNATE.
20101226023256.000|20101226023258.000|CC1|>> SLEEPING BAGS, THE TENT,     
20101226023258.000|20101226023302.000|CC1|ANYTHING THEY CAN USE.          
20101226023302.000|20101226023303.000|CC1|ALL THOSE THINGS.               
20101226023303.000|20101226023305.000|CC1|>> Reporter: IT IS CALLED FEED  
20101226023305.000|20101226023308.000|CC1|YOUR SOUL.                      
20101226023308.000|20101226023310.000|CC1|OUT HERE EVERY WEEK VOLUNTEERING
20101226023310.000|20101226023315.000|CC1|FOR THE COMMUNITY.              
20101226023315.000|20101226023317.000|CC1|>> JUST BECAUSE WE ARE SITTING  
20101226023317.000|20101226023319.000|CC1|THERE, DOESN'T MEAN WE CAN'T DO 
20101226023319.000|20101226023333.000|CC1|IT NOBODY ELSE'S.               
20101226023333.000|20101226023333.000|CC1|>> WATER STARTED COMING OUT FROM
20101226023333.000|20101226023336.000|CC1|THE FLOORBOARDS AND ALL THE     
20101226023336.000|20101226023338.000|CC1|SUDDEN WATER CAME RUSHING       
20101226023338.000|20101226023339.000|CC1|THROUGH.                        
20101226023339.000|20101226023340.000|CC1|>> Reporter: THEY LOST          
20101226023340.000|20101226023345.000|CC1|EVERYTHING.                     
20101226023345.000|20101226023350.000|CC1|>> IT IS GONE.                  
20101226023350.000|20101226023351.000|CC1|>> IT DEFINITELY DOES NOT FEEL  
20101226023351.000|20101226023353.000|CC1|LIKE CHRISTMAS.                 
20101226023353.000|20101226023358.000|CC1|FEELS LIKE ANOTHER DAY TO ME.   
20101226023358.000|20101226023359.000|CC1|MAYBE IT'LL FEEL LIKE CHRISTMAS 
20101226023359.000|20101226023400.000|CC1|WHEN WE ARE ALL AROUND THE TREE,
20101226023400.000|20101226023403.000|CC1|OR WHATEVER.                    
20101226023403.000|20101226023404.000|CC1|>> Reporter: THE FIVE CHILDREN  
20101226023404.000|20101226023405.000|CC1|AND HER FIANCÉ ARE STAYING IN A 
20101226023405.000|20101226023407.000|CC1|ROOM AT HER SISTER'S HOUSE UNTIL
20101226023407.000|20101226023412.000|CC1|THEY CAN FIND A PLACE TO RENT.  
20101226023412.000|20101226023415.000|CC1|EVEN IF THROUGH THEIR HARDSHIPS 
20101226023415.000|20101226023418.000|CC1|THEY FIND TIME TO HELP OTHERS IN
20101226023418.000|20101226023420.000|CC1|NEED AND NEVER LOSE SIGHT OF    
20101226023420.000|20101226023432.000|CC1|WHAT REALLY MATTERS.            
20101226023432.000|20101226023434.000|CC1|JOHN: THIS IS THE FIRST         
20101226023434.000|20101226023436.000|CC1|CHRISTMAS OBAMA ADMINISTRATION  
20101226023436.000|20101226023437.000|CC1|SPENT.                          
20101226023437.000|20101226023440.000|CC1|DURING THE WEEKEND RADIO ADDRESS
20101226023440.000|20101226023445.000|CC1|WITH THEIR JOINED BY THEIR WIFE.
20101226023445.000|20101226023447.000|CC1|>> FIGHTING HALFWAY AROUND THE  
20101226023447.000|20101226023450.000|CC1|GLOBE.                          
20101226023450.000|20101226023452.000|CC1|SOMEDAY OUR CHILDREN AND        
20101226023452.000|20101226023456.000|CC1|GRANDCHILDREN WILL REMEMBER THAT
20101226023456.000|20101226023459.000|CC1|WE ARE WORKING WITH THEM.       
20101226023459.000|20101226023500.000|CC1|JUST AS THEY HAVE BEEN THERE FOR
20101226023500.000|20101226023502.000|CC1|US.                             
20101226023502.000|20101226023505.000|CC1|JOHN: LISTEN THE HOLIDAYS AT THE
20101226023505.000|20101226023507.000|CC1|GYM, GOLF COURSE AND THE BEACH. 
20101226023507.000|20101226023510.000|CC1|BUT HE ANSWERED CALLS FOR THE   
20101226023510.000|20101226023512.000|CC1|SANTA PROGRAM LETTING THEM KNOW 
20101226023512.000|20101226023513.000|CC1|ABOUT THE WHEREABOUTS FOR       
20101226023513.000|20101226023516.000|CC1|CHRISTMAS EVE.                  
20101226023516.000|20101226023517.000|CC1|HE WILL STAY THROUGH            
20101226023517.000|20101226023519.000|CC1|JANUARY 2nd.                    
20101226023519.000|20101226023523.000|CC1|JOVANA: MANY AMERICANS WITH     
20101226023523.000|20101226023527.000|CC1|ANOTHER GRIEVANCE.              
20101226023527.000|20101226023528.000|CC1|THEY ARE KEEPING WITH THE SPIRIT
20101226023528.000|20101226023530.000|CC1|OF FAMILY.                      
20101226023530.000|20101226023532.000|CC1|SPENDING CHRISTMAS DAY WITH THE 
20101226023532.000|20101226023538.000|CC1|101st AIRBORNE.                 
20101226023538.000|20101226023541.000|CC1|>> Reporter: SOLDIERS FROM THE  
20101226023541.000|20101226023543.000|CC1|TASK FORCE SO FAR FROM HOME IN  
20101226023543.000|20101226023547.000|CC1|SOUTHERN AFGHANISTAN RELISHED A 
20101226023547.000|20101226023549.000|CC1|REMINDER THAT IN THIS CASE      
20101226023549.000|20101226023555.000|CC1|FILLED WITH CHRISTMAS FAITH.    
20101226023555.000|20101226023559.000|CC1|>> IT IS THE ICING ON THE CAKE. 
20101226023559.000|20101226023600.000|CC1|>> Reporter: THEY HAVE SERVED   
20101226023600.000|20101226023604.000|CC1|MULTIPLE DEPLOYMENTS AND THE    
20101226023604.000|20101226023610.000|CC1|FOOD HELPS AND SO DOES THIS.    
20101226023610.000|20101226023616.000|CC1|>> IT IS GREAT.                 
20101226023616.000|20101226023618.000|CC1|I GOT TO ROUTE 33 ALONE.        
20101226023618.000|20101226023622.000|CC1|FEELS PRETTY GOOD.              
20101226023622.000|20101226023625.000|CC1|>> MERRY CHRISTMAS.             
20101226023625.000|20101226023628.000|CC1|>> Reporter:  ARMY TRADITION,   
20101226023628.000|20101226023631.000|CC1|GIVING ORDERS FOR FOOD AND THOSE
20101226023631.000|20101226023635.000|CC1|WHO MANNED THE BUFFET LINE.     
20101226023635.000|20101226023635.000|CC1|>> ALWAYS TALKING TO THE FAMILY 
20101226023635.000|20101226023640.000|CC1|AND LOVED ONES BACK HOME, BUT   
