TOP|20101226070001|2010-12-26_0700_US_KNBC_Channel_4_News_at_11PM
COL|Communication Studies Archive, UCLA 
UID|94b77ee4-10c2-11e0-af33-001517add6fa
DUR|0:34:28.76
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-25 23:00 America/Los_Angeles
SEG_01|2014-06-18 18:25:42|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101226071427.000|20101226071428.000|CC1|THE HIGH DESERTS BETWEEN THE    
20101226071428.000|20101226071430.000|CC1|APPLE VALLEY AND UP TOWARD      
20101226071430.000|20101226071431.000|CC1|BARSTOW.                        
20101226071431.000|20101226071432.000|CC1|THERE'S A STRONG LINE OF SHOWERS
20101226071432.000|20101226071433.000|CC1|AND THUNDERSTORMS ALONG         
20101226071433.000|20101226071435.000|CC1|INTERSTATE 15 THERE.            
20101226071435.000|20101226071437.000|CC1|BUT BEHIND US, HIGH PRESSURE    
20101226071437.000|20101226071438.000|CC1|BUILDS IN.                      
20101226071438.000|20101226071440.000|CC1|FAIR WEATHER FOR THE NEXT COUPLE
20101226071440.000|20101226071442.000|CC1|DAYS BEFORE THE NEXT SYSTEM     
20101226071442.000|20101226071443.000|CC1|MOVES IN WITH ADDITIONAL        
20101226071443.000|20101226071445.000|CC1|RAINFALL FOR THE SOUTHLAND.     
20101226071445.000|20101226071446.000|CC1|THROUGH THE CHRISTMAS WEEKEND,  
20101226071446.000|20101226071447.000|CC1|RAIN AND SNOW WINDING DOWN FOR  
20101226071447.000|20101226071449.000|CC1|AREAS WEST OF LOS ANGELES.      
20101226071449.000|20101226071450.000|CC1|FOR AREAS EAST OF LOS ANGELES   
20101226071450.000|20101226071452.000|CC1|IT'S STILL A LITTLE ACTIVE OUT  
20101226071452.000|20101226071452.000|CC1|THERE.                          
20101226071452.000|20101226071454.000|CC1|WHEN ALL SAID AND DONE HALF INCH
20101226071454.000|20101226071456.000|CC1|TO AN INCH FOR THE COAST AND    
20101226071456.000|20101226071456.000|CC1|VALLEYS.                        
20101226071456.000|20101226071458.000|CC1|FOOT HILLS INCH TO TWO INCHES   
20101226071458.000|20101226071459.000|CC1|THERE.                          
20101226071459.000|20101226071501.000|CC1|SNOW LEVEL 5, 500 TO ABOUT 5,000
20101226071501.000|20101226071503.000|CC1|FEET TO BE SOME FLURRIES.       
20101226071503.000|20101226071505.000|CC1|NO ACCUMULATIONS ANYTHING LOWER 
20101226071505.000|20101226071506.000|CC1|THAN THAT.                      
20101226071506.000|20101226071507.000|CC1|I'M PRETTY MUCH CERTAIN THAT    
20101226071507.000|20101226071509.000|CC1|INTERSTATES 5 AND 15 WILL BE    
20101226071509.000|20101226071510.000|CC1|FINE FOR TRAVEL.                
20101226071510.000|20101226071511.000|CC1|THERE COULD BE A LITTLE FOGGY   
20101226071511.000|20101226071514.000|CC1|AND CLOUDY THERE, BUT SHOULDN'T 
20101226071514.000|20101226071517.000|CC1|BE SHUT DOWN DUE TO SNOW        
20101226071517.000|20101226071518.000|CC1|ACTIVITY.                       
20101226071518.000|20101226071520.000|CC1|IT'S HEAVY ABOVE 6,000 FEET.    
20101226071520.000|20101226071522.000|CC1|EXPECTING ALMOST A FOOT OF SNOW 
20101226071522.000|20101226071523.000|CC1|AND 7,000 A FOOT OR MORE.       
20101226071523.000|20101226071527.000|CC1|GREAT NEWS FOR THE LOCAL RESORTS
20101226071527.000|20101226071531.000|CC1|AND DOWN TO THE BASE LEVELS GOOD
20101226071531.000|20101226071532.000|CC1|SNOWFALL.                       
20101226071532.000|20101226071533.000|CC1|DAYTIME HIGHS TOMORROW MOSTLY   
20101226071533.000|20101226071534.000|CC1|INTO THE 50s.                   
20101226071534.000|20101226071537.000|CC1|30s UP IN THE MOUNTAINS.        
20101226071537.000|20101226071540.000|CC1|40 DEGREES WRIGHTWOOD.          
20101226071540.000|20101226071543.000|CC1|60s UNDER A PARTLY SUNNY BREEZY 
20101226071543.000|20101226071544.000|CC1|AND COOL SUNDAY.                
20101226071544.000|20101226071546.000|CC1|55 SANTA CLARA.                 
20101226071546.000|20101226071548.000|CC1|OUR LAST SUNDAY OF 2010.        
20101226071548.000|20101226071550.000|CC1|NOW LET'S TAKE A LOOK AT THE    
20101226071550.000|20101226071551.000|CC1|EXTENDED FORECAST.              
20101226071551.000|20101226071553.000|CC1|DAYTIME HIGHS ARE GOING TO WARM 
20101226071553.000|20101226071556.000|CC1|UP NO MORE THAN THE LOW TO MID  
20101226071556.000|20101226071556.000|CC1|60s.                            
20101226071556.000|20101226071558.000|CC1|THEN THEY COOL BACK DOWN ON     
20101226071558.000|20101226071558.000|CC1|WEDNESDAY.                      
20101226071558.000|20101226071559.000|CC1|THURSDAY A LITTLE SUNSHINE AFTER
20101226071559.000|20101226071600.000|CC1|THAT RAIN ON WEDNESDAY.         
20101226071600.000|20101226071603.000|CC1|WE TALKED ABOUT THAT.           
20101226071603.000|20101226071605.000|CC1|AND THEN WE'VE GOT A LITTLE     
20101226071605.000|20101226071607.000|CC1|RAINFALL PERHAPS MOVING IN HERE 
20101226071607.000|20101226071609.000|CC1|FOR NEW YEAR'S WEEKEND.         
20101226071609.000|20101226071611.000|CC1|THAT WASN'T IN THERE EARLIER BUT
20101226071611.000|20101226071612.000|CC1|IT'S A POSSIBILITY HERE THAT WE 
20101226071612.000|20101226071613.000|CC1|COULD SEE A LITTLE BIT OF RAIN. 
20101226071613.000|20101226071614.000|CC1|>> NO THANKS.                   
20101226071614.000|20101226071617.000|CC1|>> COMING IN FOR NEW YEAR'S     
20101226071617.000|20101226071617.000|CC1|WEEKEND.                        
20101226071617.000|20101226071618.000|CC1|PARTLY CLOUDY BETWEEN NOW AND   
20101226071618.000|20101226071618.000|CC1|THEN.                           
20101226071618.000|20101226071619.000|CC1|>> BUT THINGS COULD CHANGE.     
20101226071619.000|20101226071621.000|CC1|>> YEAH.                        
20101226071621.000|20101226071622.000|CC1|>> FINGERS CROSSED.             
20101226071622.000|20101226071941.000|SEG|Type=Story
20101226071622.000|20101226071624.000|CC1|>>> THE MARY LIND RECOVERY      
20101226071624.000|20101226071626.000|CC1|CENTER IN WEST LAKE DISTRICT HAS
20101226071626.000|20101226071628.000|CC1|HELPED PEOPLE GET BACK ON THEIR 
20101226071628.000|20101226071629.000|CC1|FEET SINCE 1949.                
20101226071629.000|20101226071631.000|CC1|THE CENTER NOT ONLY HELPS ITS   
20101226071631.000|20101226071633.000|CC1|RESIDENTS DEAL WITH ADDICTIONS  
20101226071633.000|20101226071634.000|CC1|BUT GIVES MANY THE EDUCATION    
20101226071634.000|20101226071635.000|CC1|THEY NEVER RECEIVED.            
20101226071635.000|20101226071638.000|CC1|THE MARY LIND GOSPEL CHOIR ALSO 
20101226071638.000|20101226071639.000|CC1|SERVES AS AN OUTREACH PROGRAM   
20101226071639.000|20101226071641.000|CC1|AND INSPIRATION FOR RECOVERY.   
20101226071641.000|20101226071645.000|CC1|??                              
20101226071645.000|20101226071648.000|CC1|>> THIS CHOIR AND THIS RECOVERY 
20101226071648.000|20101226071650.000|CC1|CENTER MARY LIND, WE SPREAD THE 
20101226071650.000|20101226071655.000|CC1|WORD THAT RECOVERY WORKS.       
20101226071655.000|20101226071659.000|CC1|>> I'M ZIGGY TO MY FRIENDS.     
20101226071659.000|20101226071702.000|CC1|THIS IS TRISH TURNER WHO WE     
20101226071702.000|20101226071704.000|CC1|BELOVEDLY CALL MOMMA TRISH.     
20101226071704.000|20101226071706.000|CC1|WE'RE THE MUSICAL DIRECTOR AND  
20101226071706.000|20101226071708.000|CC1|LEAD CHOIR DIRECTOR RESPECTIVELY
20101226071708.000|20101226071708.000|CC1|FOR THE MARY LIND RECOVERY      
20101226071708.000|20101226071715.000|CC1|CENTER.                         
20101226071715.000|20101226071717.000|CC1|>> I'M EDWARD HALL, THE         
20101226071717.000|20101226071718.000|CC1|EXECUTIVE DIRECTOR OF MARY LIND 
20101226071718.000|20101226071720.000|CC1|RECOVERY CENTERS.               
20101226071720.000|20101226071725.000|CC1|??                              
20101226071725.000|20101226071727.000|CC1|WE'VE HAD A CHOIR FOR ABOUT 20  
20101226071727.000|20101226071729.000|CC1|YEARS.                          
20101226071729.000|20101226071730.000|CC1|MARY LIND GOSPEL CHOIR.         
20101226071730.000|20101226071738.000|CC1|??                              
20101226071738.000|20101226071741.000|CC1|>> ONE, TWO, THREE, FOUR.       
20101226071741.000|20101226071741.000|CC1|??                              
20101226071741.000|20101226071743.000|CC1|>> THEY SPREAD A MESSAGE OF     
20101226071743.000|20101226071743.000|CC1|HOPE.                           
20101226071743.000|20101226071745.000|CC1|THEY'RE ALL FORMER RESIDENTS.   
20101226071745.000|20101226071747.000|CC1|>> THIS PROCESS DEFINITELY WORKS
20101226071747.000|20101226071749.000|CC1|AND SOMEHOW THROUGH MUSIC WE    
20101226071749.000|20101226071754.000|CC1|REACH QUITE A FEW PEOPLE.       
20101226071754.000|20101226071756.000|CC1|>> THIS CHOIR AND THIS RECOVERY 
20101226071756.000|20101226071800.000|CC1|CENTER MARY LIND HAVE DONE      
20101226071800.000|20101226071801.000|CC1|WONDERS FOR ME.                 
20101226071801.000|20101226071802.000|CC1|>> I CAN SAY FOR MYSELF         
20101226071802.000|20101226071803.000|CC1|PERSONALLY SEVEN YEARS AGO      
20101226071803.000|20101226071806.000|CC1|ALMOST TO THE DAY I WAS LIVING  
20101226071806.000|20101226071810.000|CC1|UNDER A BRIDGE IN CULVER CITY.  
20101226071810.000|20101226071812.000|CC1|SEVEN YEARS LATER I'M REUNITED  
20101226071812.000|20101226071813.000|CC1|WITH MY WIFE.                   
20101226071813.000|20101226071814.000|CC1|I'VE BEEN EMPLOYED FOR SIX      
20101226071814.000|20101226071814.000|CC1|YEARS.                          
20101226071814.000|20101226071823.000|CC1|??                              
20101226071823.000|20101226071824.000|CC1|AND THIS CHOIR HAS BEEN         
20101226071824.000|20101226071825.000|CC1|ABSOLUTELY THE NUMBER ONE       
20101226071825.000|20101226071827.000|CC1|GUIDING LIGHT IN MY LIFE THAT   
20101226071827.000|20101226071828.000|CC1|HAS LED ME BACK TO A LIFE OF    
20101226071828.000|20101226071836.000|CC1|PRODUCTIVITY AND HAPPINESS.     
20101226071836.000|20101226071840.000|CC1|??                              
20101226071840.000|20101226071842.000|CC1|>> WE HAVE THREE GRADUATING     
20101226071842.000|20101226071844.000|CC1|CLASSES PER YEAR.               
20101226071844.000|20101226071847.000|CC1|MARY LIND AND L.A. USD PROVIDE  
20101226071847.000|20101226071848.000|CC1|MICROSOFT TRAINING.             
20101226071848.000|20101226071849.000|CC1|>> I'M THE COMPUTER INSTRUCTOR  
20101226071849.000|20101226071851.000|CC1|FOR THE COMPUTER LITERACY       
20101226071851.000|20101226071852.000|CC1|PROGRAM WE HAVE HERE.           
20101226071852.000|20101226071854.000|CC1|IT'S A VERY, VERY INTENSE       
20101226071854.000|20101226071854.000|CC1|PROGRAM.                        
20101226071854.000|20101226071857.000|CC1|IT'S WAY MORE REWARDING THAN    
20101226071857.000|20101226071858.000|CC1|ANYTHING I'VE EVER DONE.        
20101226071858.000|20101226071900.000|CC1|I KNOW WE'RE DOING A REALLY GOOD
20101226071900.000|20101226071901.000|CC1|JOB TO PREPARE STUDENTS FOR THE 
20101226071901.000|20101226071902.000|CC1|REAL WORLD TO COMPETE WITH OTHER
20101226071902.000|20101226071903.000|CC1|PEOPLE.                         
20101226071903.000|20101226071905.000|CC1|>> WE'VE BEEN AROUND SINCE 1949.
20101226071905.000|20101226071908.000|CC1|WE SERVE OVER 900 INDIGENT      
20101226071908.000|20101226071912.000|CC1|PEOPLE A YEAR PROVIDING         
20101226071912.000|20101226071913.000|CC1|COUNSELING, EDUCATION AND       
20101226071913.000|20101226071914.000|CC1|GUIDANCE ISES AND THE BEST KEPT 
20101226071914.000|20101226071914.000|CC1|SECRET IN LOS ANGELES.          
20101226071914.000|20101226071934.000|CC1|??                              
20101226071934.000|20101226071940.000|CC1|??                              
20101226071940.000|20101226071941.000|CC1|>> ALL RIGHT.                   
20101226071941.000|20101226072238.000|SEG|Type=Story
20101226071941.000|20101226071943.000|CC1|>>> MOVING ON, BILL STEWART HERE
20101226071943.000|20101226071944.000|CC1|WITH SPORTS.                    
20101226071944.000|20101226071947.000|CC1|BOY DID THE LAKERS LAY AN EGG   
20101226071947.000|20101226071948.000|CC1|TODAY.                          
20101226071948.000|20101226071949.000|CC1|>> OH, HUGE.                    
20101226071949.000|20101226071950.000|CC1|COMING UP, WE'RE STILL ASKING   
20101226071950.000|20101226071952.000|CC1|THE QUESTION HOW THE GAME       
20101226071952.000|20101226071955.000|CC1|QUICKLY BECAME THE SHAME FOR THE
20101226071955.000|20101226071957.000|CC1|TWO-TIME DEFENDING NBA CHAMPS.  
20101226071957.000|20101226071959.000|CC1|NEXT IN SPORTS KOBE TELLS US THE
20101226071959.000|20101226072000.000|CC1|NUMBER ONE REASON THE LAKERS    
20101226072000.000|20101226072001.000|CC1|COULDN'T HANDLE LeBRON AND THE  
20101226072001.000|20101226072238.000|CC1|HEAT.                           
20101226072238.000|20101226072531.000|SEG|Type=Story
20101226072238.000|20101226072239.000|CC1|>>> SOME PRETTY GOOD GAMES ON   
20101226072239.000|20101226072240.000|CC1|THIS CHRISTMAS DAY.             
20101226072240.000|20101226072242.000|CC1|THE LAKERS WASN'T ONE OF THEM.  
20101226072242.000|20101226072243.000|CC1|>> AND WE NEED TO PREACH        
20101226072243.000|20101226072244.000|CC1|PATIENTS HERE.                  
20101226072244.000|20101226072246.000|CC1|IT WAS THE GAME WHEN THE NBA    
20101226072246.000|20101226072248.000|CC1|ANNOUNCED THE SCHEDULE.         
20101226072248.000|20101226072250.000|CC1|CHRISTMAS DAY TWO-TIME DEFENDING
20101226072250.000|20101226072251.000|CC1|CHAMPIONS LAKERS AGAINST THE BIG
20101226072251.000|20101226072252.000|CC1|THREE OF THE MIAMI HEAT.        
20101226072252.000|20101226072254.000|CC1|THE MAKINGS OF AN INSTANT       
20101226072254.000|20101226072255.000|CC1|CLASSIC.                        
20101226072255.000|20101226072256.000|CC1|INSTEAD A FORGETTABLE DUD IN    
20101226072256.000|20101226072257.000|CC1|LAKER HISTORY.                  
20101226072257.000|20101226072259.000|CC1|AS PROMISED KOBE SPORTING HIS   
20101226072259.000|20101226072301.000|CC1|GRINCHY GREEN SNEAKERS.         
20101226072301.000|20101226072302.000|CC1|MUST HAVE BEEN THE SHOES EARLY  
20101226072302.000|20101226072303.000|CC1|ON.                             
20101226072303.000|20101226072304.000|CC1|KOBE WITH THE NICE TOSS TO A    
20101226072304.000|20101226072308.000|CC1|STREAKING ODOM FOR THE SLAM AND 
20101226072308.000|20101226072309.000|CC1|EASTERLY TWO POINT LEAD BUT THE 
20101226072309.000|20101226072314.000|CC1|HEAT ON A 13-2 RUN.             
20101226072314.000|20101226072315.000|CC1|WADE TO BOSH.                   
20101226072315.000|20101226072317.000|CC1|BOSH WITH 18 OF HIS 24 IN THE   
20101226072317.000|20101226072318.000|CC1|FIRST HALF.                     
20101226072318.000|20101226072322.000|CC1|THAT ENDS WHEN BYNUM ASERTS     
20101226072322.000|20101226072324.000|CC1|HIMSELF WITH BACK-TO-BACK       
20101226072324.000|20101226072324.000|CC1|BUCKETS.                        
20101226072324.000|20101226072326.000|CC1|MIAMI BUILDSES THE LEAD TO AS   
20101226072326.000|20101226072328.000|CC1|SOON AS 13 IN THE SECOND.       
20101226072328.000|20101226072331.000|CC1|D. WADE REVERSE ONE-HANDER,     
20101226072331.000|20101226072335.000|CC1|FINISHED WITH 18.               
20101226072335.000|20101226072337.000|CC1|NICE ONE OFF THE GLASS FOR KOBE.
20101226072337.000|20101226072337.000|CC1|BUT WADE WAS THERE FOR THE      
20101226072337.000|20101226072339.000|CC1|ANSWER.                         
20101226072339.000|20101226072342.000|CC1|THE STRONG TWO-HANDED JAM.      
20101226072342.000|20101226072345.000|CC1|LAKERS' "D" OUT OF SYNC ALL     
20101226072345.000|20101226072346.000|CC1|GAME.                           
20101226072346.000|20101226072348.000|CC1|TEMPERS FLARING BETWEEN ARTEST  
20101226072348.000|20101226072349.000|CC1|AND LeBRON.                     
20101226072349.000|20101226072352.000|CC1|BOTH PLAYERS GETTING TECHNICALS.
20101226072352.000|20101226072357.000|CC1|MIAMI LED 47-38 AT THE BREAK.   
20101226072357.000|20101226072358.000|CC1|IN THE THIRD KOBE WITH THE THREE
20101226072358.000|20101226072401.000|CC1|AS THE LAKERS PULLED IT WITHIN  
20101226072401.000|20101226072401.000|CC1|SIX.                            
20101226072401.000|20101226072403.000|CC1|HOPE, HOPE, HOPE, BUT THAT'S IT.
20101226072403.000|20101226072404.000|CC1|MIAMI JUST TOO TOUGH.           
20101226072404.000|20101226072405.000|CC1|WADE WITH THE MISS.             
20101226072405.000|20101226072407.000|CC1|BOSH WITH THE PUT-BACK.         
20101226072407.000|20101226072409.000|CC1|MIAMI TURNING UP THE HEAT ON THE
20101226072409.000|20101226072410.000|CC1|CHAMPS.                         
20101226072410.000|20101226072412.000|CC1|UNLESS WE FORGET LeBRON JAMES.  
20101226072412.000|20101226072413.000|CC1|BIG THREE-POINTER TO BEAT THE   
20101226072413.000|20101226072414.000|CC1|CLOCK.                          
20101226072414.000|20101226072416.000|CC1|THE KING WITH THE TRIPLE-DOUBLE,
20101226072416.000|20101226072420.000|CC1|27 POINTS, 10 BOARDS, 10        
20101226072420.000|20101226072421.000|CC1|ASSISTS.                        
20101226072421.000|20101226072422.000|CC1|MIAMI LED BY SEVEN AFTER THREE. 
20101226072422.000|20101226072424.000|CC1|LATE IN THE FOURTH CALLED FOR   
20101226072424.000|20101226072425.000|CC1|THE CHARGE.                     
20101226072425.000|20101226072427.000|CC1|GOT AN EARFUL FROM LeBRON.      
20101226072427.000|20101226072429.000|CC1|KOBE WOULD JAW BACK BUT IT WAS  
20101226072429.000|20101226072431.000|CC1|ALL HEAT ALL THE TIME.          
20101226072431.000|20101226072433.000|CC1|THEY CRUISE 96-80.              
20101226072433.000|20101226072435.000|CC1|SECOND STRAIGHT BLOWOUT LOSS AT 
20101226072435.000|20101226072435.000|CC1|HOME.                           
20101226072435.000|20101226072438.000|CC1|>> THESE GAMES MEAN MORE TO OUR 
20101226072438.000|20101226072440.000|CC1|OPPONENTS THAN THEY MEAN TO US. 
20101226072440.000|20101226072443.000|CC1|I THINK WE NEED TO GET THAT     
20101226072443.000|20101226072445.000|CC1|STRAIGHT.                       
20101226072445.000|20101226072449.000|CC1|WE NEED TO PLAY WITH MORE FOCUS 
20101226072449.000|20101226072452.000|CC1|AND PUT MORE IMPORTANCE ON THESE
20101226072452.000|20101226072452.000|CC1|GAMES.                          
20101226072452.000|20101226072456.000|CC1|IT'S JUST -- I DON'T LIKE IT.   
20101226072456.000|20101226072501.000|CC1|>> WE EXECUTE PRETTY MUCH THE   
20101226072501.000|20101226072501.000|CC1|GAME PLAN.                      
20101226072501.000|20101226072502.000|CC1|THEY PLAYED WELL.               
20101226072502.000|20101226072504.000|CC1|GIVE THEM CREDIT.               
20101226072504.000|20101226072505.000|CC1|THEY KNOCKED DOWN SHOTS.        
20101226072505.000|20101226072506.000|CC1|THEY PLAYED DEFENSE.            
20101226072506.000|20101226072508.000|CC1|THEY PLAYED HARD.               
20101226072508.000|20101226072510.000|CC1|SO WE JUST -- WE LOST.          
20101226072510.000|20101226072511.000|CC1|>> OUR BACKBONE RIGHT NOW IS OUR
20101226072511.000|20101226072512.000|CC1|DEFENSE.                        
20101226072512.000|20101226072515.000|CC1|THAT HELPS US PUT PRESSURE ON   
20101226072515.000|20101226072517.000|CC1|THE OTHER TEAM BY GETTING IN THE
20101226072517.000|20101226072517.000|CC1|OPEN COURT.                     
20101226072517.000|20101226072520.000|CC1|YOU KNOW THAT'S OUR ADVANTAGE.  
20101226072520.000|20101226072522.000|CC1|SO WE KNOW WHAT WE'RE GOOD AT.  
20101226072522.000|20101226072524.000|CC1|WE JUST TRY TO TAKE ADVANTAGE OF
20101226072524.000|20101226072524.000|CC1|IT.                             
20101226072524.000|20101226072529.000|CC1|>> TOUGH LOSS FOR THE LAKERS.   
20101226072529.000|20101226072529.000|CC1|21-9.                           
20101226072529.000|20101226072531.000|CC1|NEXT GAME TUESDAY NIGHT IN SAN  
20101226072531.000|20101226072531.000|CC1|ANTONIO.                        
20101226072531.000|20101226072540.000|SEG|Type=Story
20101226072531.000|20101226072534.000|CC1|>>> ANOTHER BIG NBA GAME TODAY  
20101226072534.000|20101226072537.000|CC1|ORLANDO MAGIC BEAT THE CELTICS, 
20101226072537.000|20101226072539.000|CC1|SNAPPING THE C's 14-GAME WIN    
20101226072539.000|20101226072540.000|CC1|STREAK.                         
20101226072540.000|20101226072636.000|SEG|Type=Story
20101226072540.000|20101226072542.000|CC1|>>> TO THE NFL, ONE GAME.       
20101226072542.000|20101226072543.000|CC1|PRETTY GOOD BETWEEN TWO TEAMS   
20101226072543.000|20101226072545.000|CC1|JUST PLAYING FOR PRIDE.         
20101226072545.000|20101226072546.000|CC1|ARIZONA HOSTING DALLAS.         
20101226072546.000|20101226072548.000|CC1|PICK IT UP LATE FOURTH.         
20101226072548.000|20101226072550.000|CC1|COWBOYS DOWN 24-20.             
20101226072550.000|20101226072551.000|CC1|THIRD STRING QUARTERBACK IN FOR 
20101226072551.000|20101226072554.000|CC1|THE INJURED QUARTERBACK.        
20101226072554.000|20101226072555.000|CC1|145 LEFT.                       
20101226072555.000|20101226072558.000|CC1|HITS MILES AUSTIN FOR A 37-YARD 
20101226072558.000|20101226072558.000|CC1|TOUCHDOWN.                      
20101226072558.000|20101226072600.000|CC1|COWBOYS TAKE THE LEAD.          
20101226072600.000|20101226072604.000|CC1|FORMER USC KICKER ON FOR THE    
20101226072604.000|20101226072605.000|CC1|EXTRA POINT.                    
20101226072605.000|20101226072606.000|CC1|SHANK IT.                       
20101226072606.000|20101226072607.000|CC1|COWBOYS UP 26-24 BUT THE        
20101226072607.000|20101226072609.000|CC1|CARDINALS NOT DONE.             
20101226072609.000|20101226072611.000|CC1|24 SECONDS LEFT.                
20101226072611.000|20101226072613.000|CC1|UNKNOWN QUARTERBACK SKELTON     
20101226072613.000|20101226072615.000|CC1|HOOKING UP ALL THE WAY TO THE   
20101226072615.000|20101226072616.000|CC1|COWBOY 26.                      
20101226072616.000|20101226072617.000|CC1|CARDINALS LINE UP TO SPIKE THE  
20101226072617.000|20101226072620.000|CC1|BALL BUT THEY GET FLAGGED FOR AN
20101226072620.000|20101226072621.000|CC1|ILLEGAL FORMATION HERE WITH TEN 
20101226072621.000|20101226072624.000|CC1|SECONDS LEFT BUT NO CLOCK.      
20101226072624.000|20101226072626.000|CC1|JUST THE FIVE YARD PENALTY      
20101226072626.000|20101226072628.000|CC1|GIVING THE KICKER JAY FEELER A  
20101226072628.000|20101226072630.000|CC1|CHAN FROM 46 YARDS OUT.         
20101226072630.000|20101226072632.000|CC1|FEELER ARE YOU FEELING ME?      
20101226072632.000|20101226072634.000|CC1|CARDINALS WIN 27-26.            
20101226072634.000|20101226072636.000|CC1|BOTH TEAMS NOW 5-10.            
20101226072636.000|20101226072647.000|SEG|Type=Story
20101226072636.000|20101226072637.000|CC1|>>> THAT'S A LOOK AT SPORTS.    
20101226072637.000|20101226072639.000|CC1|HAVE YOURSELF A MERRY CHRISTMAS.
20101226072639.000|20101226072641.000|CC1|YOU TOO, CHRIS SCHAUBLE.        
20101226072641.000|20101226072642.000|CC1|>> BACK AT YOU.                 
20101226072642.000|20101226072644.000|CC1|THAT WAS A PHENOMENAL GAME.     
20101226072644.000|20101226072644.000|CC1|>> IT WAS.                      
20101226072644.000|20101226072647.000|CC1|LOOKED LIKE IT WAS GOING TO A   
20101226072647.000|20101226072647.000|CC1|BLOWOUT.                        
20101226072647.000|20101226072946.000|SEG|Type=Story
20101226072647.000|20101226072649.000|CC1|>>> THAT'S IT FOR THE CHANNEL 4 
20101226072649.000|20101226072651.000|CC1|NEWS AT 11:00.                  
20101226072651.000|20101226072653.000|CC1|STAY HERE FOR "SATURDAY NIGHT   
20101226072653.000|20101226072654.000|CC1|LIVE" WITH EMMA STONE.          
20101226072654.000|20101226072658.000|CC1|JOIN US BACK HERE TOMORROW FOR  
20101226072658.000|20101226072659.000|CC1|L.A. EDITION.                   
20101226072659.000|20101226072700.000|CC1|HAVE A GOOD DAY AND MERRY       
20101226072700.000|20101226072837.000|CC1|CHRISTMAS.                      
20101226072837.000|20101226072946.000|SEG_01|Type=Commercial
20101226072837.000|20101226072840.000|CC1|             [ r brotr ]He tt's.
20101226072840.000|20101226072842.000|CC1|   Ye.OK, 'lli                  
20101226072842.000|20101226072842.000|CC1|      [ Female Annouer          
20101226072842.000|20101226072845.000|CC1|     Made fresh, ight.          
20101226072845.000|20101226072847.000|CC1|                          Thiss.
20101226072847.000|20101226072848.000|CC1|  That is not half.             
20101226072848.000|20101226072849.000|CC1|                   Guys I have .
20101226072849.000|20101226072852.000|CC1|       [ Female Announcer ]     
20101226072852.000|20101226072854.000|CC1|     PILLSBURY CINNAMON ROLLS   
20101226072854.000|20101226072856.000|CC1|      WITH CINNABON CNAMON      
20101226072856.000|20101226072856.000|CC1|        HAVE SUCH A SWEET       
20101226072856.000|20101226072858.000|CC1|        DELICIOUS ARO           
20101226072858.000|20101226072858.000|CC1|    THAT MY FAMILY CAN WAIT     
20101226072858.000|20101226072901.000|CC1|   IR HANDS ON THEM.            
20101226072901.000|20101226072904.000|CC1|    ENJOY CINNAB CINNAMON...    
20101226072904.000|20101226072904.000|CC1|            NOW IN ALL          
20101226072904.000|20101226072904.000|CC1|    PILLSBURY CINNAMON ROLL     
20101226072904.000|20101226072904.000|CC1|    THAT MY FAMILY CAN WAIT     
20101226072904.000|20101226072946.000|CC1|   IR HANDS ON THEM.            
20101226072938.000|20101226072938.000|SEG_01|Type=Story start
20101226072938.000|20101226072938.000|XDS|%   RATING: (NOT RATED) (72)
20101226072939.000|20101226072939.000|XDS|%    TITLE: Saturday Night Live
20101226072946.000|20101226073429.000|SEG|Type=Story
20101226072946.000|20101226072946.000|CC1|>>> NEXT ON C-SPAN, PRESIDENT   
20101226072946.000|20101226072947.000|CC1|OBAMA WAS IN LAS VEGAS, NEVADA, 
20101226072947.000|20101226072948.000|CC1|LAST NIGHT WHERE HE ADDRESSED AN
20101226072948.000|20101226072949.000|CC1|ELECTION RALLY FOR SENATE       
20101226072949.000|20101226072950.000|CC1|MAJORITY LEADER HARRY REID.     
20101226072950.000|20101226072952.000|CC1|>> THANK YOU.                   
20101226072952.000|20101226072953.000|CC1|HELLO, LAS VEGAS.               
20101226072953.000|20101226072959.000|CC1|[ CHEERS AND APPLAUSE ]         
20101226072959.000|20101226073004.000|CC1|>> HELLO, NEVADA!               
20101226073004.000|20101226073005.000|CC1|>> HELLO, NEVADA!               
20101226073005.000|20101226073007.000|CC1|I HAPPENED TO BE IN THE AREA.   
20101226073007.000|20101226073008.000|CC1|I THOUGHT I WOULD TAKE THE      
20101226073008.000|20101226073009.000|CC1|OPPORTUNITY TO REMIND YOU THAT A
20101226073009.000|20101226073011.000|CC1|WEEK FROM TUESDAY, THERE IS A   
20101226073011.000|20101226073014.000|CC1|VERY IMPORTANT ELECTION.        
20101226073014.000|20101226073018.000|CC1|[ APPLAUSE ]                    
20101226073018.000|20101226073020.000|CC1|NOW, I KNOW THINGS ARE STILL BAD
20101226073020.000|20101226073022.000|CC1|HERE IN NEVADA, BUT THEY'RE     
20101226073022.000|20101226073023.000|CC1|GETTING BETTER.                 
20101226073023.000|20101226073027.000|CC1|[ APPLAUSE ]                    
20101226073027.000|20101226073028.000|CC1|>> AND THEY'RE GOING TO GET A   
20101226073028.000|20101226073030.000|CC1|WHOLE LOT WORSE IF NEXT TUESDAY 
