TOP|20101226163001|2010-12-26_1630_US_KCBS_Face_the_Nation
COL|Communication Studies Archive, UCLA 
UID|83997582-1111-11e0-acfe-001517add6fa
DUR|0:29:29.96
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-26 08:30 America/Los_Angeles
SEG_01|2014-06-18 18:25:54|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101226163902.000|20101226163903.000|CC1|SERIOUS ABOUT CUTTING DEFENSE   
20101226163903.000|20101226163903.000|CC1|SPEND KNOWLEDGE.                
20101226163903.000|20101226163904.000|CC1|>> ONE OF THE PROBLEMS THAT     
20101226163904.000|20101226163906.000|CC1|DEFENSE SPENDING IS THE HUGE    
20101226163906.000|20101226163907.000|CC1|PROGRAMS THAT YOU HAVE FOR VERY 
20101226163907.000|20101226163910.000|CC1|SOPHISTICATED WEAPONS SYSTEMS   
20101226163910.000|20101226163911.000|CC1|THAT ARE NOT BEING USED, WHICH  
20101226163911.000|20101226163912.000|CC1|WERE REPEALED AND NOW BACK ON   
20101226163912.000|20101226163913.000|CC1|THE TABLE AGAIN.                
20101226163913.000|20101226163913.000|CC1|THOSE SERIOUSLY HAVE TO BE      
20101226163913.000|20101226163915.000|CC1|LOOKED AT.                      
20101226163915.000|20101226163917.000|CC1|THIS IS NO LONGER AN ARMY THAT  
20101226163917.000|20101226163919.000|CC1|NEEDS BILLIONS AND BILLIONS OF  
20101226163919.000|20101226163921.000|CC1|DOLLARS ON THESE ADVANCED       
20101226163921.000|20101226163922.000|CC1|STRIKER JETS THAT ARE NOT BEING 
20101226163922.000|20101226163924.000|CC1|USED.                           
20101226163924.000|20101226163925.000|CC1|AND THIS IS A WAR THAT IS NOT   
20101226163925.000|20101226163930.000|CC1|REALLY BEING PAID FOR.          
20101226163930.000|20101226163931.000|CC1|THIS HAS SERIOUS CONSEQUENCES   
20101226163931.000|20101226163931.000|CC1|FOR THE FIELD.                  
20101226163931.000|20101226163932.000|CC1|AND ONE THING THAT I AM HEARING 
20101226163932.000|20101226163934.000|CC1|IS THAT THE BUDGET PRESSURE ON  
20101226163934.000|20101226163936.000|CC1|THE MILITARY RIGHT NOW IS THE   
20101226163936.000|20101226163937.000|CC1|MOST INTENSE IT HAS BEEN IN THE 
20101226163937.000|20101226163939.000|CC1|LONGEST TIME.                   
20101226163939.000|20101226163941.000|CC1|THAT THE SCRUTINY IS BEYOND     
20101226163941.000|20101226163942.000|CC1|ANYTHING THEY HAVE EXPERIENCED  
20101226163942.000|20101226163944.000|CC1|SINCE THESE WARS BEGAN.         
20101226163944.000|20101226163947.000|CC1|THERE IS NO QUESTION THAT THEY  
20101226163947.000|20101226163947.000|CC1|ARE UNDER AN INCREDIBLE AMOUNT  
20101226163947.000|20101226163948.000|CC1|OF PRESSURE.                    
20101226163948.000|20101226163949.000|CC1|THAT'S DEFINITELY GOING TO HAVE 
20101226163949.000|20101226163951.000|CC1|AN IMPACT.                      
20101226163951.000|20101226163952.000|CC1|BUT HOW DOES THAT TRANSLATE IN  
20101226163952.000|20101226163954.000|CC1|TO WHAT HAPPENS, THE SOLDIERS   
20101226163954.000|20101226163956.000|CC1|THAT YOU'RE SENDING IN TO       
20101226163956.000|20101226164000.000|CC1|BATTLE.                         
20101226164000.000|20101226164001.000|CC1|THAT CAN TRANSLATE IN LIVES.    
20101226164001.000|20101226164003.000|CC1|>> Schieffer: CHERYL, HAVING    
20101226164003.000|20101226164005.000|CC1|REPUBLICANS TAKING CONTROL IN   
20101226164005.000|20101226164007.000|CC1|THE CONGRESS, IN THE HOUSE MEANS
20101226164007.000|20101226164008.000|CC1|YOU'RE GOING TO HAVE A WHOLE NEW
20101226164008.000|20101226164010.000|CC1|SET OF COMMITTEE CHAIRS.        
20101226164010.000|20101226164016.000|CC1|ARE WE GOING TO SEE A LOT OF    
20101226164016.000|20101226164017.000|CC1|INVESTIGATIONS LAUNCHED, BECAUSE
20101226164017.000|20101226164018.000|CC1|THOSE CHAIRS WILL HAVE SUBPOENA 
20101226164018.000|20101226164019.000|CC1|NOW AND BE IN A DIFFERENT PARTY 
20101226164019.000|20101226164019.000|CC1|THAN THE PRESIDENT.             
20101226164019.000|20101226164020.000|CC1|DO YOU SEE ANYTHING SIGNIFICANT 
20101226164020.000|20101226164021.000|CC1|HAPPENING?                      
20101226164021.000|20101226164025.000|CC1|>> I DO.                        
20101226164025.000|20101226164026.000|CC1|AS THEY SAY, TO THE VICTOR GO   
20101226164026.000|20101226164026.000|CC1|THE SPOILS.                     
20101226164026.000|20101226164027.000|CC1|I DON'T KNOW IF PEOPLE          
20101226164027.000|20101226164028.000|CC1|UNDERSTAND WHAT A SIGNIFICANT   
20101226164028.000|20101226164029.000|CC1|POWER SHIFT IT IS WHEN THE CHAIR
20101226164029.000|20101226164030.000|CC1|PEOPLE OF THESE COMMITTEES,     
20101226164030.000|20101226164031.000|CC1|THESE VERY IMPORTANT POWERFUL   
20101226164031.000|20101226164032.000|CC1|COMMITTEES TURN OVER FROM       
20101226164032.000|20101226164033.000|CC1|DEMOCRAT TO REPUBLICAN OR VICE  
20101226164033.000|20101226164034.000|CC1|VERSA.                          
20101226164034.000|20101226164037.000|CC1|FOR EXAMPLE, THE COMMITTEE THAT 
20101226164037.000|20101226164041.000|CC1|DOES GOVERNMENT OVERSIGHT WILL  
20101226164041.000|20101226164042.000|CC1|YOU BE CHAIRED BY REPUBLICAN    
20101226164042.000|20101226164042.000|CC1|ISSA WHO WILL GO AFTER THE      
20101226164042.000|20101226164043.000|CC1|F.D.A.                          
20101226164043.000|20101226164044.000|CC1|SOMETHING HE'S WANTED TO DO FOR 
20101226164044.000|20101226164045.000|CC1|YEARS BUT AS REPUBLICAN MINORITY
20101226164045.000|20101226164046.000|CC1|MEMBER, HE'S BEEN REQUESTING    
20101226164046.000|20101226164048.000|CC1|HEARINGS FROM THE DEMOCRAT      
20101226164048.000|20101226164049.000|CC1|CHAIRMAN AND ALL OF HIS REQUESTS
20101226164049.000|20101226164052.000|CC1|HAVE BEEN DENIED.               
20101226164052.000|20101226164052.000|CC1|THAT'S TYPICAL-- WHOEVER IS IN  
20101226164052.000|20101226164053.000|CC1|POWER GETS TO DECIDE WHAT THE   
20101226164053.000|20101226164056.000|CC1|HEARINGS ARE ABOUT.             
20101226164056.000|20101226164057.000|CC1|NOW, HE'S GOING TO SET THE      
20101226164057.000|20101226164058.000|CC1|AGENDA AND HE FEELS LIKE THE    
20101226164058.000|20101226164059.000|CC1|F.D.A. IS A TOP PRIORITY LOOKING
20101226164059.000|20101226164100.000|CC1|IN TO HOW THE SALMONELLA EGG    
20101226164100.000|20101226164102.000|CC1|SCANDAL AND SOME PROBLEMS WITH  
20101226164102.000|20101226164105.000|CC1|JOHNSON & JOHNSON AND PRODUCT   
20101226164105.000|20101226164105.000|CC1|RECALLS THAT HAPPENED VERY      
20101226164105.000|20101226164106.000|CC1|QUIETLY, SOME SAY SHOULDN'T     
20101226164106.000|20101226164107.000|CC1|HAVE.                           
20101226164107.000|20101226164107.000|CC1|HE WANTS TO BRING THAT THE LIGHT
20101226164107.000|20101226164110.000|CC1|AND BRING OVERSIGHT.            
20101226164110.000|20101226164112.000|CC1|YOU'LL SEE A SHIFT IN THE       
20101226164112.000|20101226164112.000|CC1|TARGETS AND FOCUS ON CAPITOL    
20101226164112.000|20101226164115.000|CC1|HILL.                           
20101226164115.000|20101226164118.000|CC1|>> Schieffer: DARYL ISSA IS A   
20101226164118.000|20101226164122.000|CC1|NAME WE BETTER WRITE DOWN, MAYBE
20101226164122.000|20101226164122.000|CC1|THE CHIEF INVESTIGATION         
20101226164122.000|20101226164123.000|CC1|COMMITTEE IN THE CONGRESS.      
20101226164123.000|20101226164124.000|CC1|I THINK WE'LL BE HEARING A LOT  
20101226164124.000|20101226164126.000|CC1|FROM HIM.                       
20101226164126.000|20101226164127.000|CC1|I WANT TO TAKE A BREAK, WE'LL   
20101226164127.000|20101226164129.000|CC1|COME BACK TALK ABOUT WHO HAS THE
20101226164129.000|20101226164132.000|CC1|HARDEST JOB AND WILL HAVE THE   
20101226164132.000|20101226164133.000|CC1|HARDEST JOB NEXT YEAR-- WILL IT 
20101226164133.000|20101226164136.000|CC1|BE THE PRESIDENT OR JOHN BOEHNER
20101226164136.000|20101226164245.000|CC1|OR MITCH McCONNELL?             
20101226164144.000|20101226164144.000|XDS|%    TITLE: QEBNNATLJ00H
20101226164215.000|20101226164215.000|XDS|%    TITLE:   
20101226164216.000|20101226164216.000|XDS|%    TITLE: XONH8056000H
20101226164245.000|20101226164247.000|CC1|>> Schieffer: BACK NOW WITH OUR 
20101226164247.000|20101226164252.000|CC1|CBS ROUNDTABLE.                 
20101226164252.000|20101226164254.000|CC1|LARA LOGAN, WHAT IS THE BIGGEST 
20101226164254.000|20101226164254.000|CC1|PROBLEM THAT THE PRESIDENT WILL 
20101226164254.000|20101226164255.000|CC1|FACE IN FOREIGN POLICY?         
20101226164255.000|20101226164301.000|CC1|>> IT'S CLEAR, PAKISTAN, WITHOUT
20101226164301.000|20101226164306.000|CC1|QUESTION.                       
20101226164306.000|20101226164307.000|CC1|SOME HOW THE UNITED STATES HAS  
20101226164307.000|20101226164307.000|CC1|ALLOWED PAKISTAN TO DICTATE THE 
20101226164307.000|20101226164308.000|CC1|TERMS OF WHAT IS GOING ON OVER  
20101226164308.000|20101226164309.000|CC1|THERE.                          
20101226164309.000|20101226164309.000|CC1|THEY DENIED THE TALIBAN NOW THEY
20101226164309.000|20101226164311.000|CC1|SAY IF YOU WANT TO NEGOTIATE    
20101226164311.000|20101226164312.000|CC1|WITH THE TALIBAN, YOU HAVE TO GO
20101226164312.000|20101226164313.000|CC1|THROUGH US.                     
20101226164313.000|20101226164313.000|CC1|PAKISTAN WANTS TO CONTROL WHAT  
20101226164313.000|20101226164314.000|CC1|HAPPENS IN AFGHANISTAN.         
20101226164314.000|20101226164315.000|CC1|AND U.S. FOREIGN POLICY THERE   
20101226164315.000|20101226164318.000|CC1|SEEMS TO BE DICTATED BY SOMEWHAT
20101226164318.000|20101226164319.000|CC1|IRRATIONAL FEAR OF PAKISTAN'S   
20101226164319.000|20101226164323.000|CC1|BREAK UP.                       
20101226164323.000|20101226164324.000|CC1|THIS TINY COUNTRY THAT, BECAUSE 
20101226164324.000|20101226164335.000|CC1|IT HAS OSAMA BIN LADEN AND      
20101226164335.000|20101226164337.000|CC1|NUCLEAR WEAPONS, IS ON A WORLD  
20101226164337.000|20101226164337.000|CC1|STAGE WITH THE U.S. AND OTHER   
20101226164337.000|20101226164338.000|CC1|SUPER POWERS.                   
20101226164338.000|20101226164338.000|CC1|THE U.S. CANNOT SAVE AFGHANISTAN
20101226164338.000|20101226164339.000|CC1|WITHOUT DEALING WITH PAKISTAN.  
20101226164339.000|20101226164340.000|CC1|THE PRESIDENT KEEPS SAYING THAT,
20101226164340.000|20101226164341.000|CC1|EVERY ADMINISTERING SAYS THAT   
20101226164341.000|20101226164342.000|CC1|BUT THEY DON'T REALLY TAKE THE  
20101226164342.000|20101226164343.000|CC1|ACTION THAT IS NEEDED TO CHANGE 
20101226164343.000|20101226164344.000|CC1|WHAT IS HAPPENING ON THE GROUND 
20101226164344.000|20101226164345.000|CC1|IN THAT REGION.                 
20101226164345.000|20101226164346.000|CC1|AND THAT IS WITHOUT QUESTION    
20101226164346.000|20101226164347.000|CC1|GOING TO BE THE BIGGEST PROBLEM 
20101226164347.000|20101226164347.000|CC1|HE HAS TO DEAL WITH.            
20101226164347.000|20101226164348.000|CC1|>> Schieffer: CHIP REID OUT IN  
20101226164348.000|20101226164350.000|CC1|HAWAII, WE KEEP HEARING THE     
20101226164350.000|20101226164353.000|CC1|PRESIDENT IS GOING TO SHAKE UP  
20101226164353.000|20101226164353.000|CC1|THE TEAM NEXT YEAR.             
20101226164353.000|20101226164355.000|CC1|WHAT'S THAT AMOUNT TO?          
20101226164355.000|20101226164358.000|CC1|>> BOB, WE'VE BEEN HEARING THAT 
20101226164358.000|20101226164405.000|CC1|FOR A YEAR-- IT NEVER HAPPENED. 
20101226164405.000|20101226164405.000|CC1|EVERY TIME SOMEBODY LEAVES, THEY
20101226164405.000|20101226164406.000|CC1|BRING IN SOMEBODY FROM THE      
20101226164406.000|20101226164406.000|CC1|INSIDE.                         
20101226164406.000|20101226164407.000|CC1|I THINK THEY'RE GOING TO        
20101226164407.000|20101226164409.000|CC1|CONTINUE TO PROMOTE FROM THE    
20101226164409.000|20101226164411.000|CC1|INSIDE, MAY BRING IN OUTSIDERS  
20101226164411.000|20101226164412.000|CC1|BUT PROBABLY BE PEOPLE WHO WERE 
20101226164412.000|20101226164416.000|CC1|TESTED BY HAVING BEEN IN THE    
20101226164416.000|20101226164417.000|CC1|CLINTON ADMINISTRATION.         
20101226164417.000|20101226164418.000|CC1|AND SPEAKING OF THE CLINTON     
20101226164418.000|20101226164419.000|CC1|ADMINISTRATION, YOU KNOW THEY   
20101226164419.000|20101226164420.000|CC1|LIKE TO SAY THEY'RE NOT GOING TO
20101226164420.000|20101226164421.000|CC1|MODEL THE NEXT TWO YEARS AFTER  
20101226164421.000|20101226164422.000|CC1|WHAT BILL CLINTON DID AFTER HIS 
20101226164422.000|20101226164424.000|CC1|SHELLACKING IN 1994.            
20101226164424.000|20101226164426.000|CC1|BUT ON THE BEACH HERE COUPLE OF 
20101226164426.000|20101226164427.000|CC1|DAYS AGO, I SAW ONE OF THE      
20101226164427.000|20101226164428.000|CC1|PRESIDENT'S TOP POLITICAL       
20101226164428.000|20101226164430.000|CC1|ADVISORS READING "THE CHOICE" BY
20101226164430.000|20101226164432.000|CC1|BOB WOODWARD, WHICH IS HOW BILL 
20101226164432.000|20101226164433.000|CC1|CLINTON RECOVERED THEN CRUISED  
20101226164433.000|20101226164433.000|CC1|TO VICTORY IN 1996.             
20101226164433.000|20101226164435.000|CC1|MAYBE THEY WON'T FOLLOW THAT    
20101226164435.000|20101226164436.000|CC1|PATTERN, BUT CERTAINLY MAKING   
20101226164436.000|20101226164436.000|CC1|THEMSELVES AWARE OF IT.         
20101226164436.000|20101226164439.000|CC1|>> Schieffer: NANCY, THE        
20101226164439.000|20101226164441.000|CC1|QUESTION I ASK BEFORE THE BREAK 
20101226164441.000|20101226164448.000|CC1|WHO HAS THE HARDEST JOB, BOB    
20101226164448.000|20101226164449.000|CC1|BOEHNER, MITCH McCONNELL,       
20101226164449.000|20101226164451.000|CC1|PRESIDENT OBAMA?                
20101226164451.000|20101226164452.000|CC1|>> FIRST OF ALL, JOHN BOEHNER   
20101226164452.000|20101226164453.000|CC1|HAS THE NEW MAJORITY IN THE     
20101226164453.000|20101226164456.000|CC1|HOUSE BUT GOING TO FIGURE OUT   
20101226164456.000|20101226164457.000|CC1|HOW TO CORRAL HIS OWN PARTY.    
20101226164457.000|20101226164458.000|CC1|HE'S GOT ALL THESE NEW TEA PARTY
20101226164458.000|20101226164500.000|CC1|FRESHMEN COMING IN.             
20101226164500.000|20101226164501.000|CC1|THE TEA PARTIERS RAN ON CHANGING
20101226164501.000|20101226164501.000|CC1|THE RULES.                      
20101226164501.000|20101226164502.000|CC1|AND MOST OF ALL MITCH McCONNELL 
20101226164502.000|20101226164503.000|CC1|AND HARRY REED AND JOHN BOEHNER 
20101226164503.000|20101226164504.000|CC1|HAVE TO FIGURE OUT HOW TO WORK  
20101226164504.000|20101226164505.000|CC1|TOGETHER.                       
20101226164505.000|20101226164506.000|CC1|THIS IS FIRST TIME THAT THE     
20101226164506.000|20101226164508.000|CC1|SENATE AND THE HOUSE WILL BE RUN
20101226164508.000|20101226164509.000|CC1|BY DIFFERENT PARTIES SINCE 2004.
20101226164509.000|20101226164511.000|CC1|PEOPLE ARE OUT OF PRACTICE.     
20101226164511.000|20101226164514.000|CC1|>> Schieffer: CHERYL, YOU KNOW, 
20101226164514.000|20101226164515.000|CC1|AGAIN, WE SEE MONEY ENTERING IN 
20101226164515.000|20101226164516.000|CC1|TO THE SYSTEM LIKE WE'VE NEVER  
20101226164516.000|20101226164518.000|CC1|SEEN IT BEFORE.                 
20101226164518.000|20101226164519.000|CC1|"THE WASHINGTON POST" THIS      
20101226164519.000|20101226164521.000|CC1|MORNING IN A FRONT PAGE STORY   
20101226164521.000|20101226164523.000|CC1|POINTS OUT THAT DURING THE VERY 
20101226164523.000|20101226164526.000|CC1|WEEK WHEN CONGRESS WAS WORKING  
20101226164526.000|20101226164530.000|CC1|OUT THE REGULATIONS TO POLICE   
20101226164530.000|20101226164531.000|CC1|WALL STREET, THE MEMBERS OF THE 
20101226164531.000|20101226164543.000|CC1|JOINT COMMITTEE WORKING THAT    
20101226164543.000|20101226164544.000|CC1|OUT RECEIVED $480,000 IN        
20101226164544.000|20101226164544.000|CC1|CAMPAIGN CONTRIBUTIONS.         
20101226164544.000|20101226164545.000|CC1|DO YOU SEE THIS LETTING UP AT   
20101226164545.000|20101226164546.000|CC1|ALL?                            
20101226164546.000|20101226164548.000|CC1|WILL THERE BE ANY SERIOUS WORK  
20101226164548.000|20101226164549.000|CC1|DONE TO TRY TO REIN IN THIS     
20101226164549.000|20101226164550.000|CC1|CAMPAIGN SPENDING?              
20101226164550.000|20101226164551.000|CC1|>> MAY BE WORK DONE ON IT.      
20101226164551.000|20101226164552.000|CC1|FOR NOW IT HAS WORKED FOR THE   
20101226164552.000|20101226164555.000|CC1|MEMBERS EVER CONGRESS DESPITE   
20101226164555.000|20101226164555.000|CC1|THE CRITICISM, THEY HAVEN'T     
20101226164555.000|20101226164600.000|CC1|STOPPED THIS PRACTICE.          
20101226164600.000|20101226164601.000|CC1|I WANT TO POINT OUT THAT WHAT   
20101226164601.000|20101226164602.000|CC1|THE "WASHINGTON POST" REPORTED  
20101226164602.000|20101226164602.000|CC1|IS VERY COMMON.                 
20101226164602.000|20101226164604.000|CC1|IT'S BEEN GOING ON FOR YEARS.   
20101226164604.000|20101226164610.000|CC1|WHEN I LOOK AT THOSE            
20101226164610.000|20101226164610.000|CC1|CONGRESSIONALLY TAX PAYER FUNDED
20101226164610.000|20101226164611.000|CC1|EARMARKS THAT THE MEMBERS OF    
20101226164611.000|20101226164612.000|CC1|CONGRESS HAND OUT TO INDIVIDUAL 
20101226164612.000|20101226164613.000|CC1|PEOPLE, I'VE GONE THROUGH ONE BY
20101226164613.000|20101226164614.000|CC1|ONE WITH DEFENSE EARMARKS, FOR  
20101226164614.000|20101226164614.000|CC1|EXAMPLE.                        
20101226164614.000|20101226164615.000|CC1|NEVER BEEN DISAPPOINTED WHEN I  
20101226164615.000|20101226164616.000|CC1|HAVE LOOKED FOR A CAMPAIGN      
20101226164616.000|20101226164617.000|CC1|CONNECTION BETWEEN THE MEMBERS  
20101226164617.000|20101226164618.000|CC1|OF CONGRESS AND ENTITY TO WHICH 
20101226164618.000|20101226164619.000|CC1|THE MEMBER OF CONGRESS GIVES.   
20101226164619.000|20101226164620.000|CC1|THEY CLAIM IT DOESN'T INFLUENCE 
20101226164620.000|20101226164620.000|CC1|THEIR DECISION MAKING ON VOTES  
20101226164620.000|20101226164621.000|CC1|AND EARMARKS.                   
20101226164621.000|20101226164622.000|CC1|BUT IT REALLY LOOKS BAD AND     
20101226164622.000|20101226164622.000|CC1|GROUPS HAVE POINTED OUT         
20101226164622.000|20101226164626.000|CC1|SOMETHING SHOULD BE DONE.       
20101226164626.000|20101226164627.000|CC1|AS LONG AS IT PAYS FOR THEM--   
20101226164627.000|20101226164627.000|CC1|THIS IS HOW THEY RAISE A LOT OF 
20101226164627.000|20101226164628.000|CC1|MONEY.                          
20101226164628.000|20101226164629.000|CC1|I DON'T THINK THAT'S GOING TO   
20101226164629.000|20101226164629.000|CC1|CHANGE.                         
20101226164629.000|20101226164630.000|CC1|>> Schieffer: CHIP, DO YOU SEE  
20101226164630.000|20101226164631.000|CC1|THE PRESIDENT MAKING ANY EFFORT 
20101226164631.000|20101226164634.000|CC1|TO TRY TO TIGHTEN UP THE        
20101226164634.000|20101226164635.000|CC1|CAMPAIGN LAWS.                  
20101226164635.000|20101226164636.000|CC1|BECAUSE I HAVE TO BE FRANK, MY  
20101226164636.000|20101226164637.000|CC1|GUESS, I THINK THE WHOLE THING  
20101226164637.000|20101226164638.000|CC1|IS JUST TOTALLY OUT OF CONTROL  
20101226164638.000|20101226164640.000|CC1|AND I THINK IT'S WORSE THAN EVER
20101226164640.000|20101226164641.000|CC1|AND I THINK THE NEXT CAMPAIGN   
20101226164641.000|20101226164642.000|CC1|WILL COST MORE THAN THE LAST    
20101226164642.000|20101226164645.000|CC1|CAMPAIGN.                       
20101226164645.000|20101226164646.000|CC1|I THINK THE FLOODGATES ARE OPEN.
20101226164646.000|20101226164650.000|CC1|>> I THEY ARE.                  
20101226164650.000|20101226164651.000|CC1|I THINK THERE'S VERY LITTLE     
20101226164651.000|20101226164653.000|CC1|ANYBODY CAN DO ABOUT IT RIGHT   
20101226164653.000|20101226164653.000|CC1|NOW, CERTAINLY IN THIS POLITICAL
20101226164653.000|20101226164654.000|CC1|ENVIRONMENT.                    
20101226164654.000|20101226164655.000|CC1|BUT WHAT THE PRESIDENT WILL DO  
20101226164655.000|20101226164656.000|CC1|IS CONTINUE FOR HIS PRESIDENTIAL
20101226164656.000|20101226164657.000|CC1|CAMPAIGN TO RAISE THOSE HUGE    
20101226164657.000|20101226164700.000|CC1|AMOUNTS OF DOLLARS FROM VERY    
20101226164700.000|20101226164704.000|CC1|SMALL CONTRIBUTORS.             
20101226164704.000|20101226164705.000|CC1|AND THAT WILL PUT HIM IN        
20101226164705.000|20101226164706.000|CC1|POSITION TO SAY, AT LEAST I'M   
20101226164706.000|20101226164707.000|CC1|DOING WHAT THE LAW WANTED US TO 
20101226164707.000|20101226164710.000|CC1|DO, RAISING MOST OF THE MONEY   
20101226164710.000|20101226164711.000|CC1|FROM SMALL TIME GIVERS.         
20101226164711.000|20101226164711.000|CC1|AND HE WILL COME TRUST THAT TO  
20101226164711.000|20101226164712.000|CC1|WHAT THE REPUBLICANS ARE DOING. 
20101226164712.000|20101226164713.000|CC1|>> Schieffer: YOU'RE NOT SAYING 
20101226164713.000|20101226164713.000|CC1|HE DOESN'T GET BIG CONTRIBUTIONS
20101226164713.000|20101226164716.000|CC1|BUCKS AS WELL?                  
20101226164716.000|20101226164720.000|CC1|>> OH, HE WILL.                 
20101226164720.000|20101226164723.000|CC1|BUT THEY WON'T TALK ABOUT.      
20101226164723.000|20101226164725.000|CC1|YOU CANNOT RUN POLITICAL PAM    
20101226164725.000|20101226164726.000|CC1|PAIN THESE DAYS WITHOUT GOING   
20101226164726.000|20101226164727.000|CC1|OUT AND SPENDING A HUGE AMOUNT  
20101226164727.000|20101226164733.000|CC1|OF YOUR TIME CAMPAIGNING FOR    
20101226164733.000|20101226164734.000|CC1|MONEY, AND A LOT OF THAT HAVE IS
20101226164734.000|20101226164735.000|CC1|GOING TO BE FROM VERY WELL      
20101226164735.000|20101226164735.000|CC1|HEALED CONTRIBUTORS.            
20101226164735.000|20101226164736.000|CC1|>> KEEP IN MIND EVEN THE        
20101226164736.000|20101226164737.000|CC1|PRESIDENT'S CREDIBILITY ON THIS 
20101226164737.000|20101226164738.000|CC1|ISSUE IS A LITTLE BIT SHAKY     
20101226164738.000|20101226164739.000|CC1|BECAUSE HE INITIALLY SAID WHEN  
20101226164739.000|20101226164740.000|CC1|HE WAS RUNNING FOR OFFICE THAT  
20101226164740.000|20101226164742.000|CC1|HE WAS GOING TO STICK WITH THE  
20101226164742.000|20101226164745.000|CC1|PUBLIC FINANCING.               
20101226164745.000|20101226164745.000|CC1|AND IN THE END, REALIZED HE     
20101226164745.000|20101226164746.000|CC1|COULD RAISE SO MUCH MORE MONEY  
20101226164746.000|20101226164747.000|CC1|IF HE WENT OUT ON HIS OWN AND   
20101226164747.000|20101226164747.000|CC1|DID.                            
20101226164747.000|20101226164749.000|CC1|>> Schieffer: WHAT'S THE SENSE  
20101226164749.000|20101226164750.000|CC1|YOU MENTIONED, PAKISTAN WE'RE   
20101226164750.000|20101226164751.000|CC1|TALKING ABOUT OSAMA BIN LADEN   
20101226164751.000|20101226164752.000|CC1|AWHILE AGO, LAURA, ARE WE ANY   
20101226164752.000|20101226164752.000|CC1|CLOSER TO KNOWING WHERE HE IS OR
20101226164752.000|20101226164753.000|CC1|CAPTURING HIM?                  
20101226164753.000|20101226164753.000|XDS|%    TITLE:   
20101226164753.000|20101226164754.000|CC1|>> NO CLOSER TO CAPTURING HIM.  
20101226164754.000|20101226164754.000|CC1|BUT WE'VE KNOWN FOR YEARS HE'S  
20101226164754.000|20101226164758.000|CC1|INSIDE PAKISTAN.                
20101226164758.000|20101226164802.000|CC1|AND IF PAKISTAN'S LEADERS WOULD 
20101226164802.000|20101226164803.000|CC1|DEAL WITH THAT, MAYBE THEN THE  
20101226164803.000|20101226164804.000|CC1|OSAMA BIN LADEN STORY WOULD COME
20101226164804.000|20101226164805.000|CC1|TO AN END.                      
20101226164805.000|20101226164806.000|CC1|THERE ARE A NUMBER OF AL QAEDA  
20101226164806.000|20101226164809.000|CC1|LEADERS AND TALIBAN LEADERS     
20101226164809.000|20101226164810.000|CC1|INSIDE PAKISTAN.                
20101226164810.000|20101226164812.000|CC1|THE REAL QUESTION TO THE        
20101226164812.000|20101226164813.000|CC1|GOVERNMENT OF PAKISTAN IS, WHY  
20101226164813.000|20101226164813.000|CC1|AREN'T YOU DELIVERING THESE     
20101226164813.000|20101226164815.000|CC1|GUYS?                           
20101226164815.000|20101226164816.000|CC1|YOU KNOW THAT RECENTLY I LEARNED
20101226164816.000|20101226164818.000|CC1|THAT NOT ONLY DOES THE U.S. KNOW
20101226164818.000|20101226164820.000|CC1|WHERE THESE PEOPLE ARE INSIDE   
20101226164820.000|20101226164824.000|CC1|PAKISTAN-- THERE ARE WHOLE      
20101226164824.000|20101226164825.000|CC1|NEIGHBORHOODS OF TALIBAN IN     
20101226164825.000|20101226164832.000|CC1|PAKISTAN AREA.                  
20101226164832.000|20101226164835.000|CC1|THEY HAVE THEIR PHONE           
20101226164835.000|20101226164836.000|CC1|NUMBERS.                        
20101226164836.000|20101226164837.000|CC1|THE AFGHANS HAVE THIS           
20101226164837.000|20101226164838.000|CC1|INFORMATION, THE U.S. HAS IT,   
20101226164838.000|20101226164839.000|CC1|THE PAKISTANIS HAVE IT BUT NO   
20101226164839.000|20101226164840.000|CC1|ONE IS ACTING ON IT WHICH REALLY
20101226164840.000|20101226164841.000|CC1|BEGS THE QUESTION, BECAUSE THE  
20101226164841.000|20101226164842.000|CC1|BIG -- IS WHAT HAPPENS IF THERE 
20101226164842.000|20101226164842.000|CC1|IS ANOTHER 9/11 THAT ORIGINATES 
20101226164842.000|20101226164844.000|CC1|IN PAKISTAN.                    
20101226164844.000|20101226164844.000|CC1|SOMEHOW, THE INTELLIGENCE       
20101226164844.000|20101226164845.000|CC1|AGENCIES ARE CLINGING TO THE    
20101226164845.000|20101226164846.000|CC1|IDEA THAT THE PAKISTANIS WILL   
20101226164846.000|20101226164847.000|CC1|GET THAT INFORMATION AND BE ABLE
20101226164847.000|20101226164847.000|CC1|TO WARN US.                     
20101226164847.000|20101226164851.000|CC1|IT'S NOT GOING TO HAPPEN.       
20101226164851.000|20101226164853.000|CC1|IT'S A PIPE DREAM.              
20101226164853.000|20101226164854.000|CC1|YOU HAVE TO DEAL WITH THE       
20101226164854.000|20101226164857.000|CC1|REALITY WHICH IS THAT THE VAST  
20101226164857.000|20101226164858.000|CC1|MAJORITY OF TERRORIST LEADERS   
20101226164858.000|20101226164859.000|CC1|THAT THREATEN THE UNITED STATES 
20101226164859.000|20101226164859.000|CC1|TODAY ARE LOCATED INSIDE        
20101226164859.000|20101226164900.000|CC1|PAKISTAN.                       
