TOP|20101226013001|2010-12-26_0130_US_KNBC_NBC_Saturday_Night_News
COL|Communication Studies Archive, UCLA 
UID|c85ec4fc-1093-11e0-bfe0-001517add60e
DUR|0:29:29.13
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-25 17:30 America/Los_Angeles
SEG_01|2014-06-18 18:25:35|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101226013851.000|20101226013852.000|CC1|THEY BARELY MADE IT OUT ALIVE.  
20101226013852.000|20101226013853.000|CC1|THE SIGHT OF THEIR DAMAGED      
20101226013853.000|20101226013855.000|CC1|PROPERTY WAS ALMOST TOO MUCH TO 
20101226013855.000|20101226013856.000|CC1|TAKE.                           
20101226013856.000|20101226013858.000|CC1|>> I CAN'T LOOK INSIDE.         
20101226013858.000|20101226013904.000|CC1|I DIDN'T WANT TO LOOK INSIDE.   
20101226013904.000|20101226013906.000|CC1|>> Reporter: NEARLY 100 HIGHLAND
20101226013906.000|20101226013907.000|CC1|RESIDENTS STILL CAN'T GO HOME   
20101226013907.000|20101226013910.000|CC1|AND DOZENS OF COMMUNITIES ARE   
20101226013910.000|20101226013911.000|CC1|IN RECOVERY MODE AFTER THE      
20101226013911.000|20101226013913.000|CC1|HISTORIC STORM POUNDED SOUTHERN 
20101226013913.000|20101226013914.000|CC1|CALIFORNIA AND THE WEST COAST   
20101226013914.000|20101226013916.000|CC1|FOR NEARLY A WEEK.              
20101226013916.000|20101226013918.000|CC1|THE RELENTLESS RAIN TURNED      
20101226013918.000|20101226013919.000|CC1|STREETS INTO MUDDY RIVERS, SHUT 
20101226013919.000|20101226013920.000|CC1|DOWN BEACHES AND DESTROYED      
20101226013920.000|20101226013924.000|CC1|HOMES.                          
20101226013924.000|20101226013925.000|CC1|NOW RESIDENTS ARE BRACING FOR   
20101226013925.000|20101226013929.000|CC1|ANOTHER STORM SYSTEM THAT IS    
20101226013929.000|20101226013930.000|CC1|EXPECTED TO HIT TONIGHT.        
20101226013930.000|20101226013930.000|CC1|>> THIS IS WHAT WE'RE GOING TO  
20101226013930.000|20101226013934.000|CC1|DO CHRISTMAS.                   
20101226013934.000|20101226013934.000|CC1|WE'RE GOING TO SHORE UP THIS    
20101226013934.000|20101226013936.000|CC1|HOUSE AND HOPE FOR THE BEST.    
20101226013936.000|20101226013936.000|CC1|>> Reporter: THIS IS RUN-OFF    
20101226013936.000|20101226013937.000|CC1|FROM THE STORM WITH THE GROUND  
20101226013937.000|20101226013939.000|CC1|IN MANY AREAS ALREADY NEAR      
20101226013939.000|20101226013940.000|CC1|SATURATION LEVELS, THERE IS     
20101226013940.000|20101226013941.000|CC1|CONCERN THAT A SECOND ROUND OF  
20101226013941.000|20101226013943.000|CC1|RAIN WILL CAUSE MORE MUD SLIDES 
20101226013943.000|20101226013945.000|CC1|AND FLOODING.                   
20101226013945.000|20101226013946.000|CC1|>> WE'RE ALREADY IN A WEAKENED  
20101226013946.000|20101226013948.000|CC1|POSITION.                       
20101226013948.000|20101226013948.000|CC1|SO ANY RAIN IS JUST NOT HELPFUL 
20101226013948.000|20101226013949.000|CC1|AT THIS POINT.                  
20101226013949.000|20101226013951.000|CC1|>> Reporter: THIS WEEK, THE     
20101226013951.000|20101226013954.000|CC1|OUTPOURING OF SUPPORT FOR THE   
20101226013954.000|20101226013956.000|CC1|HERNANDEZ FAMILY FROM FRIENDS,  
20101226013956.000|20101226013957.000|CC1|NEIGHBORS AND COMPLETE STRANGERS
20101226013957.000|20101226013959.000|CC1|WHO SENT MONEY, CLOTHES AND     
20101226013959.000|20101226014000.000|CC1|OTHER ITEMS THAT WERE LOST.     
20101226014000.000|20101226014001.000|CC1|>> I DIDN'T KNOW THERE WERE SO  
20101226014001.000|20101226014001.000|CC1|MANY GOOD PEOPLE OUT THERE.     
20101226014001.000|20101226014003.000|CC1|I DID NOT.                      
20101226014003.000|20101226014004.000|CC1|BUT GOD BLESS YOU GUYS ALL, AND 
20101226014004.000|20101226014005.000|CC1|THANK YOU.                      
20101226014005.000|20101226014006.000|CC1|>> Reporter: A REMINDER THAT    
20101226014006.000|20101226014007.000|CC1|EVEN THOUGH SO MUCH HAS BEEN    
20101226014007.000|20101226014009.000|CC1|LOST, THE SPIRIT OF THE SEASON  
20101226014009.000|20101226014013.000|CC1|IS STILL VERY MUCH ALIVE.       
20101226014013.000|20101226014014.000|CC1|KRISTEN WELKER, NBC NEWS, LOS   
20101226014014.000|20101226014015.000|CC1|ANGELES.                        
20101226014015.000|20101226014306.000|SEG|Type=Story
20101226014015.000|20101226014016.000|CC1|>>> WE HEAD NOW TO SUNNY HAWAII 
20101226014016.000|20101226014018.000|CC1|WHERE THE FIRST FAMILY IS       
20101226014018.000|20101226014019.000|CC1|ENJOYING A HOLIDAY VACATION, BUT
20101226014019.000|20101226014021.000|CC1|THE PRESIDENT ALSO HAS WHITE    
20101226014021.000|20101226014022.000|CC1|HOUSE BUSINESS ON HIS MIND, WITH
20101226014022.000|20101226014023.000|CC1|A STAFF SHAKE-UP IN THE NEW     
20101226014023.000|20101226014027.000|CC1|YEAR.                           
20101226014027.000|20101226014028.000|CC1|NORTHBOUND'S MIKE VIQUEIRA IS   
20101226014028.000|20101226014030.000|CC1|TRAVELING WITH THE PRESIDENT AND
20101226014030.000|20101226014031.000|CC1|JOINS US AGAIN TONIGHT FROM     
20101226014031.000|20101226014031.000|CC1|HONOLULU.                       
20101226014031.000|20101226014034.000|CC1|GOOD EVENING, MIKE.             
20101226014034.000|20101226014035.000|CC1|>> Reporter: GOOD EVENING, KATE.
20101226014035.000|20101226014036.000|CC1|MERRY CHRISTMAS TO YOU.         
20101226014036.000|20101226014037.000|CC1|THE PRESIDENT'S CHRISTMAS DAY   
20101226014037.000|20101226014037.000|CC1|HAS BEEN LIKE THE PREVIOUS TWO  
20101226014037.000|20101226014038.000|CC1|DAYS HERE.                      
20101226014038.000|20101226014039.000|CC1|PLENTY OF REST AND RELAXATION   
20101226014039.000|20101226014040.000|CC1|WITH FRIENDS AND FAMILY.        
20101226014040.000|20101226014042.000|CC1|BUT WHEN HE DOES RETURN TO      
20101226014042.000|20101226014043.000|CC1|WASHINGTON AFTER HIS 11 DAYS ON 
20101226014043.000|20101226014044.000|CC1|OAHU, MANY ARE EXPECTING A NEW  
20101226014044.000|20101226014045.000|CC1|FOCUS TO GO ALONG WITH SOME NEW 
20101226014045.000|20101226014048.000|CC1|FACES IN THE WEST WING.         
20101226014048.000|20101226014050.000|CC1|>> HAVE A VERY MERRY CHRISTMAS. 
20101226014050.000|20101226014051.000|CC1|>> Reporter: IN HIS WEEKLY      
20101226014051.000|20101226014053.000|CC1|ADDRESS, PRESIDENT OBAMA JOINED 
20101226014053.000|20101226014055.000|CC1|BY THE FIRST LADY SINGLED OUT   
20101226014055.000|20101226014055.000|CC1|AMERICAN TROOPS FOR A SPECIAL   
20101226014055.000|20101226014057.000|CC1|CHRISTMAS MESSAGE.              
20101226014057.000|20101226014058.000|CC1|>> TODAY WE'RE ALSO THINKING OF 
20101226014058.000|20101226014100.000|CC1|THOSE WHO CAN'T BE HOME FOR THE 
20101226014100.000|20101226014102.000|CC1|HOLIDAYS, ESPECIALLY ALL OUR    
20101226014102.000|20101226014103.000|CC1|COURAGEOUS COUNTRYMEN SERVING   
20101226014103.000|20101226014104.000|CC1|OVERSEAS.                       
20101226014104.000|20101226014105.000|CC1|>> Reporter: IT HAS BEEN A LOW  
20101226014105.000|20101226014107.000|CC1|KEY HOLIDAY FOR THE FIRST FAMILY
20101226014107.000|20101226014107.000|CC1|WITH TRIPS TO THE GYM, THE      
20101226014107.000|20101226014111.000|CC1|BEACH, AND THE GOLF COURSE.     
20101226014111.000|20101226014113.000|CC1|BUT WHEN THE PRESIDENT RETURNS  
20101226014113.000|20101226014113.000|CC1|TO WASHINGTON, CHANGES ARE      
20101226014113.000|20101226014115.000|CC1|EXPECTED IN KEY POSTS.          
20101226014115.000|20101226014119.000|CC1|CHIEF POLITICAL ADVISER DAVID   
20101226014119.000|20101226014120.000|CC1|AXELROD WILL RETURN TO CHICAGO  
20101226014120.000|20101226014122.000|CC1|TO RUN THE 2012 OBAMA CAMPAIGN. 
20101226014122.000|20101226014125.000|CC1|HE'S LIKELY TO BE REPLACED BY   
20101226014125.000|20101226014127.000|CC1|DAVID PLOUFFE, THE PRESIDENT'S  
20101226014127.000|20101226014128.000|CC1|CLOSEST OUTSIDE ADVISER.        
20101226014128.000|20101226014129.000|CC1|THE CABINET WILL SEE CHANGES,   
20101226014129.000|20101226014130.000|CC1|TOO, WITH DEFENSE SECRETARY     
20101226014130.000|20101226014131.000|CC1|GATES EXPECTED TO LEAVE EARLY   
20101226014131.000|20101226014131.000|CC1|NEXT YEAR AND A SHAKE-UP ON THE 
20101226014131.000|20101226014134.000|CC1|ECONOMIC TEAM.                  
20101226014134.000|20101226014136.000|CC1|WITH TOP ADVISER LARRY SUMMERS  
20101226014136.000|20101226014139.000|CC1|RETURNING TO THE PRIVATE SECTOR,
20101226014139.000|20101226014141.000|CC1|ONE CANDIDATE TO REPLACE HIM,   
20101226014141.000|20101226014141.000|CC1|FORMER CLINTON ADVISER, GENE    
20101226014141.000|20101226014144.000|CC1|SPERLING.                       
20101226014144.000|20101226014145.000|CC1|>> SO WE ACTED IMMEDIATELY AND  
20101226014145.000|20101226014147.000|CC1|AGGRESSIVELY.                   
20101226014147.000|20101226014147.000|CC1|>> Reporter: AT HIS STATE OF THE
20101226014147.000|20101226014148.000|CC1|UNION, THE PRESIDENT WILL LAY   
20101226014148.000|20101226014149.000|CC1|OUT HIS AGENDA FOR 2011.        
20101226014149.000|20101226014154.000|CC1|AT THE TOP, JOBS AND THE        
20101226014154.000|20101226014155.000|CC1|ECONOMY.                        
20101226014155.000|20101226014155.000|CC1|EDUCATION AND JOB TRAINING WILL 
20101226014155.000|20101226014156.000|CC1|BE A FOCUS.                     
20101226014156.000|20101226014157.000|CC1|THE PRESIDENT WILL ALSO ADDRESS 
20101226014157.000|20101226014158.000|CC1|DEBT AND THE DEFICIT.           
20101226014158.000|20101226014200.000|CC1|THAT COULD BE COUPLED WITH THE  
20101226014200.000|20101226014202.000|CC1|OVERHAUL OF THE TAX CODE.       
20101226014202.000|20101226014203.000|CC1|WITH MR. OBAMA'S RECENT AND     
20101226014203.000|20101226014208.000|CC1|UNEXPECTED SUCCESS, MANY WONDER 
20101226014208.000|20101226014209.000|CC1|IF THE BIPARTISANSHIP OF        
20101226014209.000|20101226014210.000|CC1|DECEMBER'S LAME DUCK WILL CARRY 
20101226014210.000|20101226014212.000|CC1|OVER INTO THE NEW YEAR.         
20101226014212.000|20101226014213.000|CC1|>> SO IF HE APPROACHES THE      
20101226014213.000|20101226014214.000|CC1|POLITICS, BOTH OF DEALING       
20101226014214.000|20101226014215.000|CC1|FRANKLY WITH THE DEMOCRATS AND  
20101226014215.000|20101226014216.000|CC1|THOSE REPUBLICANS WILLING TO DO 
20101226014216.000|20101226014222.000|CC1|A DEAL, HE MAY BE ABLE TO GET   
20101226014222.000|20101226014223.000|CC1|SOME THINGS DONE.               
20101226014223.000|20101226014224.000|CC1|>> Reporter: WITH CONSERVATIVES 
20101226014224.000|20101226014224.000|CC1|ON THE RISE, EXPERTS SAY        
20101226014224.000|20101226014225.000|CC1|COOPERATION WILL ONLY GO SO FAR.
20101226014225.000|20101226014227.000|CC1|>> SO I THINK CULTURAL ISSUES   
20101226014227.000|20101226014232.000|CC1|WILL AGAIN BE THE TWO PARTIES AT
20101226014232.000|20101226014233.000|CC1|EACH OTHER, JUST PUNCHING AWAY  
20101226014233.000|20101226014235.000|CC1|AND NOT LOOKING FOR AREAS OF    
20101226014235.000|20101226014236.000|CC1|COOPERATION BUT REALLY STAKING  
20101226014236.000|20101226014241.000|CC1|OUT THEIR MORAL POSITIONS.      
20101226014241.000|20101226014242.000|CC1|>> Reporter: AND EARLIER TODAY, 
20101226014242.000|20101226014243.000|CC1|THE PRESIDENT DID PUT OUT A     
20101226014243.000|20101226014245.000|CC1|STATEMENT ABOUT THOSE CASUALTIES
20101226014245.000|20101226014247.000|CC1|AND THAT SUICIDE BOMBING        
20101226014247.000|20101226014248.000|CC1|IN PAKISTAN.                    
20101226014248.000|20101226014249.000|CC1|HE CALLED IT AN AFFRONT TO NOT  
20101226014249.000|20101226014250.000|CC1|ONLY THE PAKISTANI PEOPLE BUT TO
20101226014250.000|20101226014254.000|CC1|ALL HUMANITY.                   
20101226014254.000|20101226014255.000|CC1|HE SAYS THE UNITED STATES STANDS
20101226014255.000|20101226014256.000|CC1|WITH PAKISTAN IN ITS EFFORT TO  
20101226014256.000|20101226014257.000|CC1|SECURE PEACE AND SECURITY.      
20101226014257.000|20101226014259.000|CC1|KATE.                           
20101226014259.000|20101226014300.000|CC1|>> MIKE VIQUEIRA WITH THE       
20101226014300.000|20101226014300.000|CC1|PRESIDENT THIS EVENING.         
20101226014300.000|20101226014301.000|CC1|THANK YOU.                      
20101226014301.000|20101226014302.000|CC1|MUCH MORE ON ALL THESE TOPICS   
20101226014302.000|20101226014303.000|CC1|TOMORROW ON "MEET THE PRESS."   
20101226014303.000|20101226014304.000|CC1|WHITE HOUSE SENIOR ADVISER      
20101226014304.000|20101226014304.000|CC1|VALERIE JARRETT WILL BE DAVID   
20101226014304.000|20101226014306.000|CC1|GREGORY'S EXCLUSIVE GUEST.      
20101226014306.000|20101226014318.000|SEG|Type=Story
20101226014306.000|20101226014307.000|CC1|>>> STILL AHEAD AS "NIGHTLY     
20101226014307.000|20101226014308.000|CC1|NEWS" CONTINUES ON THIS         
20101226014308.000|20101226014310.000|CC1|CHRISTMAS DAY, WITH SO MANY     
20101226014310.000|20101226014312.000|CC1|FLYING THIS WEEKEND, AN EARLY   
20101226014312.000|20101226014314.000|CC1|LOOK AT WHAT COULD BE A GAME    
20101226014314.000|20101226014316.000|CC1|CHANGER IN GETTING PLANES ON AND
20101226014316.000|20101226014318.000|CC1|OFF THE GROUND MORE QUICKLY.    
20101226014318.000|20101226014557.000|SEG|Type=Story
20101226014318.000|20101226014319.000|CC1|>>> AND LATER, THE JOY THAT     
20101226014319.000|20101226014320.000|CC1|COMES WITH MAKING A DIFFERENCE, 
20101226014320.000|20101226014557.000|CC1|ONE STITCH AT A TIME.           
20101226014557.000|20101226014832.000|SEG|Type=Story
20101226014557.000|20101226014558.000|CC1|>>> JUST AS HOLIDAY TRAVELERS   
20101226014558.000|20101226014559.000|CC1|BEGIN CONTEMPLATING THE         
20101226014559.000|20101226014601.000|CC1|CHALLENGES OF GETTING BACK HOME,
20101226014601.000|20101226014603.000|CC1|THE FAA IS TOUTING A            
20101226014603.000|20101226014604.000|CC1|REVOLUTIONARY SYSTEM IT SAYS    
20101226014604.000|20101226014606.000|CC1|WILL OVERHAUL AIR TRAFFIC       
20101226014606.000|20101226014608.000|CC1|CONTROL ACROSS AMERICA, MAKING  
20101226014608.000|20101226014610.000|CC1|THE NATION'S AIR SPACE SAFER.   
20101226014610.000|20101226014614.000|CC1|IT IS ALREADY BEING TESTED.     
20101226014614.000|20101226014614.000|CC1|NBC'S TOM COSTELLO HAS A        
20101226014614.000|20101226014616.000|CC1|PREVIEW.                        
20101226014616.000|20101226014616.000|CC1|>> Reporter: IT IS ONE OF THE   
20101226014616.000|20101226014617.000|CC1|HEAVIEST HELICOPTER TRAFFIC     
20101226014617.000|20101226014619.000|CC1|ZONES IN THE COUNTRY.           
20101226014619.000|20101226014621.000|CC1|5,000 TO 9,000 FLIGHTS EACH DAY,
20101226014621.000|20101226014624.000|CC1|CARRYING 10,000 WORKERS TO AND  
20101226014624.000|20101226014625.000|CC1|FROM THE 3,800 OIL AND GAS RIGS 
20101226014625.000|20101226014627.000|CC1|IN THE GULF OF MEXICO.          
20101226014627.000|20101226014629.000|CC1|FOR DECADES, ONCE THE CHOPPERS  
20101226014629.000|20101226014631.000|CC1|FLEW 50 MILES OUT TO SEA, THEY  
20101226014631.000|20101226014634.000|CC1|WERE OUT OF RADAR RANGE.        
20101226014634.000|20101226014639.000|CC1|BUT NOW THAT'S CHANGING.        
20101226014639.000|20101226014643.000|CC1|THE GULF OF MEXICO IS AMONG THE 
20101226014643.000|20101226014645.000|CC1|FIRST ZONES TO USE NEXT GEN AIR 
20101226014645.000|20101226014646.000|CC1|TRAFFIC CONTROL.                
20101226014646.000|20101226014647.000|CC1|INSTEAD OF GROUND BASED RADAR,  
20101226014647.000|20101226014648.000|CC1|CONTROLLERS ARE STARTING TO USE 
20101226014648.000|20101226014649.000|CC1|SATELLITES AND GPS TRANSMITTERS 
20101226014649.000|20101226014651.000|CC1|TO TRACK AIR TRAFFIC.           
20101226014651.000|20101226014652.000|CC1|>> BECAUSE WE HAVE THEM IN      
20101226014652.000|20101226014652.000|CC1|SURVEILLANCE.                   
20101226014652.000|20101226014655.000|CC1|WE KNOW WHERE THEY ARE.         
20101226014655.000|20101226014656.000|CC1|AND IT CUTS DOWN ALSO ON THE    
20101226014656.000|20101226014657.000|CC1|COMMUNICATION ASPECT OF IT.     
20101226014657.000|20101226014701.000|CC1|>> Reporter: HOUSTON AND THE    
20101226014701.000|20101226014706.000|CC1|GULF OF MEXICO ARE ONE OF FOUR  
20101226014706.000|20101226014707.000|CC1|REGIONS IN THE COUNTRY ROLLING  
20101226014707.000|20101226014709.000|CC1|OUT THIS PHASE OF NEXT GEN.     
20101226014709.000|20101226014711.000|CC1|BY 2020, EVERY AIRPORT AND EVERY
20101226014711.000|20101226014713.000|CC1|AIRCRAFT SHOULD BE ON NEXT GEN. 
20101226014713.000|20101226014717.000|CC1|>> WHICH MEANS EVERYONE WILL    
20101226014717.000|20101226014719.000|CC1|HAVE TO BROADCAST VIA GPS,      
20101226014719.000|20101226014720.000|CC1|IDENTIFIED POSITIONING,         
20101226014720.000|20101226014722.000|CC1|BROADCAST THAT INFORMATION TO   
20101226014722.000|20101226014727.000|CC1|OTHER AIRPLANES AND THE GROUND  
20101226014727.000|20101226014728.000|CC1|STATION SO THAT EVERYBODY HAS   
20101226014728.000|20101226014729.000|CC1|THAT INFORMATION.               
20101226014729.000|20101226014730.000|CC1|>> Reporter: THE NATION'S AIR   
20101226014730.000|20101226014732.000|CC1|TRAFFIC IS CURRENTLY GUIDED BY  
20101226014732.000|20101226014733.000|CC1|60-YEAR-OLD TECHNOLOGY, WITH    
20101226014733.000|20101226014735.000|CC1|PLANES FLYING OVER PREDETERMINED
20101226014735.000|20101226014736.000|CC1|RADAR ROUTES.                   
20101226014736.000|20101226014738.000|CC1|NEXT GEN WILL MEAN PILOTS CAN   
20101226014738.000|20101226014738.000|CC1|FLY POINT TO POINT SHORTER      
20101226014738.000|20101226014742.000|CC1|DISTANCES.                      
20101226014742.000|20101226014743.000|CC1|AND WITH PINPOINT GPS ACCURACY, 
20101226014743.000|20101226014744.000|CC1|LESS SEPARATION BETWEEN         
20101226014744.000|20101226014744.000|CC1|AIRCRAFT.                       
20101226014744.000|20101226014745.000|CC1|SHORTER FLIGHTS, LESS FUEL, LESS
20101226014745.000|20101226014750.000|CC1|POLLUTION.                      
20101226014750.000|20101226014751.000|CC1|>> IT'S A SYSTEM THAT'S         
20101226014751.000|20101226014752.000|CC1|BASICALLY GOING TO REVOLUTIONIZE
20101226014752.000|20101226014754.000|CC1|AIR TRAFFIC SYSTEMS.            
20101226014754.000|20101226014757.000|CC1|IT'S GOING TO GIVE THE PILOT THE
20101226014757.000|20101226014758.000|CC1|ABILITY TO SEE TRAFFIC AROUND   
20101226014758.000|20101226014758.000|CC1|HIM.                            
20101226014758.000|20101226014759.000|CC1|IT WILL IMPROVE HIS SITUATIONAL 
20101226014759.000|20101226014759.000|CC1|AWARENESS.                      
20101226014759.000|20101226014800.000|CC1|>> Reporter: BUT IT IS SLOW     
20101226014800.000|20101226014801.000|CC1|GOING.                          
20101226014801.000|20101226014802.000|CC1|WHILE SOUTHWEST AIRLINES HAS    
20101226014802.000|20101226014805.000|CC1|ALREADY UPGRADED ITS COCKPITS   
20101226014805.000|20101226014808.000|CC1|WITH GPS AVIONICS, MOST AIRLINES
20101226014808.000|20101226014809.000|CC1|COMPLAIN THAT WITHOUT GOVERNMENT
20101226014809.000|20101226014810.000|CC1|HELP, THEY CAN'T AFFORD THE     
20101226014810.000|20101226014810.000|CC1|MILLIONS IT WILL COST TO        
20101226014810.000|20101226014811.000|CC1|UPGRADE.                        
20101226014811.000|20101226014813.000|CC1|THE FAA INSISTS THE FUEL SAVINGS
20101226014813.000|20101226014813.000|CC1|ALONE WILL PAY FOR THE          
20101226014813.000|20101226014817.000|CC1|TECHNOLOGY.                     
20101226014817.000|20101226014819.000|CC1|>> YOU WOULD RECOUP THE ENTIRE  
20101226014819.000|20101226014819.000|CC1|COST OF THE EQUIPMENT IN THREE  
20101226014819.000|20101226014821.000|CC1|YEARS.                          
20101226014821.000|20101226014824.000|CC1|>> Reporter: THE BIGGEST        
20101226014824.000|20101226014826.000|CC1|TECHNOLOGICAL UPGRADE OF THE    
20101226014826.000|20101226014827.000|CC1|NATION'S AIR TRAFFIC CONTROL    
20101226014827.000|20101226014828.000|CC1|SYSTEM IN 50 YEARS AND COMING TO
20101226014828.000|20101226014830.000|CC1|AN AIRPORT NEAR YOU.            
20101226014830.000|20101226014830.000|CC1|TOM COSTELLO, NBC NEWS,         
20101226014830.000|20101226014832.000|CC1|WASHINGTON.                     
20101226014832.000|20101226015113.000|SEG|Type=Story
20101226014832.000|20101226014833.000|CC1|>>> UP NEXT, A ROYAL CHRISTMAS  
20101226014833.000|20101226014833.000|CC1|AND WHY KATE MIDDLETON DID NOT  
20101226014833.000|20101226014834.000|CC1|SPEND THIS DAY WITH HER FIANCE, 
20101226014834.000|20101226015113.000|CC1|THE PRINCE.                     
20101226015113.000|20101226015305.000|SEG|Type=Story
20101226015113.000|20101226015115.000|CC1|>>> IN ENGLAND TODAY, THE QUEEN 
20101226015115.000|20101226015116.000|CC1|GATHERED WITH SEVERAL MEMBERS OF
20101226015116.000|20101226015117.000|CC1|THE ROYAL FAMILY INCLUDING      
20101226015117.000|20101226015119.000|CC1|PRINCE CHARLES, HIS WIFE CAMILLA
20101226015119.000|20101226015121.000|CC1|AND PRINCE HARRY FOR THEIR      
20101226015121.000|20101226015122.000|CC1|TRADITIONAL CHRISTMAS CHURCH    
20101226015122.000|20101226015122.000|CC1|SERVICE.                        
20101226015122.000|20101226015124.000|CC1|BUT THE ROYAL PARTY DID NOT SEEM
20101226015124.000|20101226015125.000|CC1|QUITE COMPLETE.                 
20101226015125.000|20101226015127.000|CC1|HERE'S NBC'S MARTIN FLETCHER.   
20101226015127.000|20101226015128.000|CC1|>> Reporter: THE QUEEN OF       
20101226015128.000|20101226015129.000|CC1|ENGLAND LEADS THE ROYAL FAMILY  
20101226015129.000|20101226015135.000|CC1|OUT OF THE CHURCH OF ST. MARY   
20101226015135.000|20101226015138.000|CC1|MAGDALENE IN SANDRINGHAM TODAY  
20101226015138.000|20101226015139.000|CC1|AND MEETS A LITTLE AMERICAN BOY 
20101226015139.000|20101226015140.000|CC1|CALLED FREEDOM.                 
20101226015140.000|20101226015140.000|CC1|HIS FATHER IS AN AMERICAN       
20101226015140.000|20101226015143.000|CC1|SOLDIER BASED IN BRITAIN.       
20101226015143.000|20101226015144.000|CC1|I BOWED TO THE QUEEN AND SHE    
20101226015144.000|20101226015145.000|CC1|SAID THANK YOU, HE SAID.        
20101226015145.000|20101226015146.000|CC1|FOR CHRISTMAS, THE 8-YEAR-OLD   
20101226015146.000|20101226015147.000|CC1|WILL NEVER FORGET.              
20101226015147.000|20101226015152.000|CC1|TEN ROYAL FAMILIES CAME TO      
20101226015152.000|20101226015155.000|CC1|CHRISTMAS INCLUDING FERGIE'S    
20101226015155.000|20101226015156.000|CC1|DAUGHTERS, THE PRINCESSES IN THE
20101226015156.000|20101226015157.000|CC1|BLUE AND BLACK COATS.           
20101226015157.000|20101226015158.000|CC1|NOTICEABLY ABSENT, THE YOUNG    
20101226015158.000|20101226015158.000|CC1|COUPLE OF THE MOMENT.           
20101226015158.000|20101226015159.000|CC1|THE QUEEN'S GRANDSON, PRINCE    
20101226015159.000|20101226015200.000|CC1|WILLIAM, AS A NEW OFFICER, WAS  
20101226015200.000|20101226015202.000|CC1|ON CHRISTMAS DUTY AT HIS AIR    
20101226015202.000|20101226015204.000|CC1|FORCE BASE IN NORTH WALES.      
20101226015204.000|20101226015207.000|CC1|HIS FIANCE KATE MIDDLETON SPENT 
20101226015207.000|20101226015207.000|CC1|HER REGULAR FAMILY CHRISTMAS AT 
20101226015207.000|20101226015208.000|CC1|HOME IN BERKSHIRE.              
20101226015208.000|20101226015209.000|CC1|HER LAST CHRISTMAS AS A         
20101226015209.000|20101226015211.000|CC1|COMMONER.                       
20101226015211.000|20101226015212.000|CC1|THIS TIME NEXT YEAR THEY'LL     
20101226015212.000|20101226015213.000|CC1|PRESUMABLY BE HERE WITH THE     
20101226015213.000|20101226015213.000|CC1|QUEEN.                          
20101226015213.000|20101226015215.000|CC1|AT LEAST KATE WON'T HAVE TO     
20101226015215.000|20101226015217.000|CC1|WORRY ABOUT WHAT TO BUY HER.    
20101226015217.000|20101226015219.000|CC1|>> NOBODY SPENDS MORE THAN A    
20101226015219.000|20101226015219.000|CC1|COUPLE DOLLARS ON HER.          
20101226015219.000|20101226015220.000|CC1|WHAT CAN YOU BUY THE QUEEN THAT 
20101226015220.000|20101226015222.000|CC1|SHE HASN'T ALREADY GOT?         
20101226015222.000|20101226015225.000|CC1|??                              
20101226015225.000|20101226015226.000|CC1|>> Reporter: SURPRISINGLY, THE  
20101226015226.000|20101226015227.000|CC1|QUEEN'S SPEECH TO THE NATION    
20101226015227.000|20101226015228.000|CC1|TODAY DIDN'T MENTION NEXT YEAR'S
20101226015228.000|20101226015229.000|CC1|WEDDING.                        
20101226015229.000|20101226015235.000|CC1|SHE CHOSE A DRIER SUBJECT,      
20101226015235.000|20101226015235.000|CC1|SPORT, AND HOW GOOD IT IS FOR   
20101226015235.000|20101226015236.000|CC1|THE HEALTH.                     
20101226015236.000|20101226015237.000|CC1|>> IN THE PARKS OF TOWNS AND    
20101226015237.000|20101226015242.000|CC1|CITIES AND ON VILLAGE GREENS UP 
20101226015242.000|20101226015244.000|CC1|AND DOWN THE COUNTRY COUNTLESS  
20101226015244.000|20101226015246.000|CC1|THOUSANDS OF PEOPLE EVERY WEEK  
20101226015246.000|20101226015247.000|CC1|GIVE UP THEIR TIME TO           
20101226015247.000|20101226015248.000|CC1|PARTICIPATE IN SPORTS AND       
20101226015248.000|20101226015249.000|CC1|EXERCISE OF ALL SORTS.          
20101226015249.000|20101226015249.000|CC1|>> Reporter: SHE WROTE THE      
20101226015249.000|20101226015250.000|CC1|SPEECH HERSELF AND ENJOYED THE  
20101226015250.000|20101226015251.000|CC1|ATTENTION OF A LINE OF 50       
20101226015251.000|20101226015252.000|CC1|CHILDREN, ACCEPTING FLOWERS AND 
20101226015252.000|20101226015254.000|CC1|LAUGHING.                       
20101226015254.000|20101226015255.000|CC1|THE 84-YEAR-OLD MONARCH FOR THE 
20101226015255.000|20101226015257.000|CC1|NEXT FEW DAYS WILL BECOME A     
20101226015257.000|20101226015258.000|CC1|GREAT GRANDMOTHER, THE BEST     
20101226015258.000|20101226015303.000|CC1|CHRISTMAS GIFT OF ALL.          
20101226015303.000|20101226015304.000|CC1|MARTIN FLETCHER, NBC NEWS,      
20101226015304.000|20101226015305.000|CC1|LONDON.                         
20101226015305.000|20101226015321.000|SEG|Type=Story
20101226015305.000|20101226015306.000|CC1|>>> HALF A WORLD AWAY, RESIDENTS
20101226015306.000|20101226015307.000|CC1|OF NORTHERN AUSTRALIA ARE COPING
20101226015307.000|20101226015309.000|CC1|WITH A DISASTER.                
