TOP|20101226160001|2010-12-26_1600_US_KNBC_Meet_the_Press
COL|Communication Studies Archive, UCLA 
UID|821894cc-1111-11e0-8d28-001517add6f2
DUR|0:59:29.79
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-26 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:25:53|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101226160940.000|20101226160941.000|CC1|SHEET INVESTED?                 
20101226160941.000|20101226160943.000|CC1|IT WAS A REALLY GOOD SESSION.   
20101226160943.000|20101226160944.000|CC1|WE SPENT 4 1/2 HOURS TALKING    
20101226160944.000|20101226160947.000|CC1|ABOUT WHAT WE HAVE IN COMMON.   
20101226160947.000|20101226160949.000|CC1|WHAT YOU'LL SEE GOING FORWARD IS
20101226160949.000|20101226160950.000|CC1|AN ENORMOUS AMOUNT OF           
20101226160950.000|20101226160952.000|CC1|COOPERATION AROUND EXPORTS, FREE
20101226160952.000|20101226160954.000|CC1|TRADE, MAKING SURE THE KOREAN   
20101226160954.000|20101226160955.000|CC1|FREE TRADE AGREEMENT WHERE THE  
20101226160955.000|20101226160959.000|CC1|PRESIDENT LOBBIED VERY HARD TO  
20101226160959.000|20101226161002.000|CC1|OPEN UP EXPORT OPPORTUNITIES,   
20101226161002.000|20101226161003.000|CC1|FOCUS ON PUBLIC EDUCATION,      
20101226161003.000|20101226161005.000|CC1|MAKING SURE OW COMMUNITY        
20101226161005.000|20101226161007.000|CC1|COLLEGES ARE TRAINING PEOPLE IN 
20101226161007.000|20101226161008.000|CC1|A WAY THAT THEY'LL BE READY FOR 
20101226161008.000|20101226161011.000|CC1|REAL JOBS AT THE END OF THE     
20101226161011.000|20101226161011.000|CC1|TRAINING.                       
20101226161011.000|20101226161014.000|CC1|SO MANY WAYS THE PRESIDENT IS   
20101226161014.000|20101226161015.000|CC1|ALIGNED RIGHT NOW.              
20101226161015.000|20101226161020.000|CC1|IF YOU SUCCEED, IF YOU CREATE   
20101226161020.000|20101226161021.000|CC1|JOBS, IF YOU INVEST IN AMERICA, 
20101226161021.000|20101226161021.000|CC1|IF WE'RE ABLE TO HELP YOU       
20101226161021.000|20101226161022.000|CC1|COMPETE IN THE GLOBALLY         
20101226161022.000|20101226161023.000|CC1|COMPETITIVE MARKETPLACE, THEN   
20101226161023.000|20101226161025.000|CC1|THE COUNTRY WINS.               
20101226161025.000|20101226161026.000|CC1|THAT'S WHAT THE PRESIDENT WANTS.
20101226161026.000|20101226161029.000|CC1|>> THE PRESIDENT SPOKE AFTER THE
20101226161029.000|20101226161032.000|CC1|MID-TERMS ABOUT A DIFFICULTY    
20101226161032.000|20101226161033.000|CC1|THAT HE HAS HAD CONNECTING WITH 
20101226161033.000|20101226161034.000|CC1|THE AMERICAN PEOPLE, LIVING IN  
20101226161034.000|20101226161035.000|CC1|THE BUBBLE OF THE WHITE HOUSE   
20101226161035.000|20101226161037.000|CC1|AND BEING IN THE BUBBLE OF THE  
20101226161037.000|20101226161037.000|CC1|PRESIDENCY.                     
20101226161037.000|20101226161039.000|CC1|HE TALKED ABOUT, AS I SAID,     
20101226161039.000|20101226161041.000|CC1|AFTER THE MIDTERM.              
20101226161041.000|20101226161042.000|CC1|LET ME PLAY A PORTION OF WHAT HE
20101226161042.000|20101226161043.000|CC1|SAID.                           
20101226161043.000|20101226161044.000|CC1|>> WHEN YOU'RE IN THIS PLACE, IT
20101226161044.000|20101226161048.000|CC1|IS HARD NOT TO SEEM REMOVED.    
20101226161048.000|20101226161049.000|CC1|AND ONE OF THE CHALLENGES THAT  
20101226161049.000|20101226161052.000|CC1|WE'VE GOT TO THINK ABOUT IS HOW 
20101226161052.000|20101226161054.000|CC1|DO I MEET MY RESPONSIBILITIES   
20101226161054.000|20101226161056.000|CC1|HERE IN THE WHITE HOUSE, WHICH  
20101226161056.000|20101226161102.000|CC1|REQUIRE A LOT OF HOURS AND A LOT
20101226161102.000|20101226161105.000|CC1|OF WORK, BUT STILL HAVE THAT    
20101226161105.000|20101226161107.000|CC1|OPPORTUNITY TO ENGAGE WITH THE  
20101226161107.000|20101226161113.000|CC1|AMERICAN PEOPLE ON A DAY-TO-DAY 
20101226161113.000|20101226161115.000|CC1|BASIS, AND GIVE THEM CONFIDENCE 
20101226161115.000|20101226161116.000|CC1|THAT I'M LISTENING TO THEM.     
20101226161116.000|20101226161118.000|CC1|>> YOU KNOW HIM AS WELL OR      
20101226161118.000|20101226161120.000|CC1|BETTER THAN ANYBODY WORKING IN  
20101226161120.000|20101226161120.000|CC1|THE WHITE HOUSE.                
20101226161120.000|20101226161122.000|CC1|HOW DOES HE DO A BETTER JOB OF  
20101226161122.000|20101226161123.000|CC1|CONNECTING WITH THE AMERICAN    
20101226161123.000|20101226161125.000|CC1|PEOPLE WHEN SO MANY ARE HURTING?
20101226161125.000|20101226161127.000|CC1|>> HE OFTEN SAYS THIS IS HIS    
20101226161127.000|20101226161128.000|CC1|BIGGEST REGRET, THAT WHEN HE    
20101226161128.000|20101226161130.000|CC1|TOOK OFFICE BECAUSE OF THE      
20101226161130.000|20101226161132.000|CC1|CRISIS THAT WAS PRESENTED TO    
20101226161132.000|20101226161133.000|CC1|HIM, HE HAD TO SPEND ALMOST     
20101226161133.000|20101226161136.000|CC1|EVERY WAKING HOUR IN WASHINGTON,
20101226161136.000|20101226161138.000|CC1|FOCUSING VERY HARD ON SOLVING   
20101226161138.000|20101226161141.000|CC1|THAT CRISIS AND WHAT HE MISSED  
20101226161141.000|20101226161142.000|CC1|THOROUGHLY WAS THE ENGAGEMENT   
20101226161142.000|20101226161143.000|CC1|WITH THE AMERICAN PEOPLE.       
20101226161143.000|20101226161144.000|CC1|HE SAID THAT RIGHT BEFORE       
20101226161144.000|20101226161145.000|CC1|VACATION.                       
20101226161145.000|20101226161146.000|CC1|HE SAID WHEN I GET BACK I WANT  
20101226161146.000|20101226161148.000|CC1|TO FIGURE OUT A WAY WHERE I CAN 
20101226161148.000|20101226161150.000|CC1|SPEND MORE TIME OUTSIDE OF      
20101226161150.000|20101226161151.000|CC1|WASHINGTON LISTENING, LEARNING  
20101226161151.000|20101226161152.000|CC1|AND ENGAGING WITH THE AMERICAN  
20101226161152.000|20101226161152.000|CC1|PEOPLE.                         
20101226161152.000|20101226161154.000|CC1|THAT'S WHAT REALLY GIVES HIM HIS
20101226161154.000|20101226161155.000|CC1|ENERGY AND HIS STRENGTH.        
20101226161155.000|20101226161156.000|CC1|WE'RE DETERMINED IN THE NEW YEAR
20101226161156.000|20101226161158.000|CC1|TO MAKE SURE THAT HIS SCHEDULE  
20101226161158.000|20101226161159.000|CC1|REFLECTS THAT PRIORITY.         
20101226161159.000|20101226161201.000|CC1|>> WE'RE IN THE MIDST OF A      
20101226161201.000|20101226161202.000|CC1|PERMANENT CAMPAIGN, AND THE     
20101226161202.000|20101226161205.000|CC1|CAMPAIGN OF 2012 IS ALREADY UPON
20101226161205.000|20101226161205.000|CC1|US.                             
20101226161205.000|20101226161207.000|CC1|I FIND IT INTERESTING IN ONE OF 
20101226161207.000|20101226161208.000|CC1|THE PRESIDENT'S RECENT          
20101226161208.000|20101226161212.000|CC1|INTERVIEWS, HE SAID ABOUT A     
20101226161212.000|20101226161216.000|CC1|PRESIDENTIAL PROSPECT, SARAH    
20101226161216.000|20101226161218.000|CC1|PALIN, THAT HE DOESN'T THINK    
20101226161218.000|20101226161218.000|CC1|ABOUT HER.                      
20101226161218.000|20101226161220.000|CC1|SHOULD HE?                      
20101226161220.000|20101226161221.000|CC1|>> HIS RESPONSIBILITY IS TO     
20101226161221.000|20101226161223.000|CC1|THINK ABOUT ALL AMERICANS EVERY 
20101226161223.000|20101226161224.000|CC1|DAY, WAKE UP IN THE MORNING AND 
20101226161224.000|20101226161225.000|CC1|THINK ABOUT GROWING OUR ECONOMY,
20101226161225.000|20101226161226.000|CC1|KEEPING US SAFE.                
20101226161226.000|20101226161228.000|CC1|HE NEEDS TO KEEP FOCUSED ON --  
20101226161228.000|20101226161230.000|CC1|>> HE ALSO THINKS ABOUT         
20101226161230.000|20101226161231.000|CC1|POLITICAL --                    
20101226161231.000|20101226161234.000|CC1|>> AS PRESIDENT, HIS JOB IS TO  
20101226161234.000|20101226161234.000|CC1|FOCUS FIRST ON THAT.            
20101226161234.000|20101226161236.000|CC1|IF HE DOES THAT JOB WELL, LOOKS 
20101226161236.000|20101226161240.000|CC1|OUT FOR AMERICA, IF IT'S CLEAR  
20101226161240.000|20101226161241.000|CC1|HE'S DOING EVERYTHING HE CAN TO 
20101226161241.000|20101226161242.000|CC1|MAKE SURE HARD-WORKING AMERICANS
20101226161242.000|20101226161243.000|CC1|WHO HAVE LOST THEIR JOBS CAN GO 
20101226161243.000|20101226161245.000|CC1|BACK TO WORK AND IF HE KEEPS    
20101226161245.000|20101226161246.000|CC1|AMERICA SAFE AND DEMONSTRATES   
20101226161246.000|20101226161248.000|CC1|THAT 24/7 THAT'S HIS PRIORITY,  
20101226161248.000|20101226161249.000|CC1|THEN I THINK THE POLITICS WILL  
20101226161249.000|20101226161254.000|CC1|TAKE CARE OF ITS.               
20101226161254.000|20101226161256.000|CC1|>> DO YOU THINK HE SHOULD BE    
20101226161256.000|20101226161257.000|CC1|PAYING ATTENTION TO HER AS A    
20101226161257.000|20101226161259.000|CC1|POLITICAL OPPONENT?             
20101226161259.000|20101226161300.000|CC1|>> I'M GOING TO GO BACK TO WHAT 
20101226161300.000|20101226161301.000|CC1|I'M SAYING.                     
20101226161301.000|20101226161302.000|CC1|BECAUSE HE'S THE PRESIDENT OF   
20101226161302.000|20101226161303.000|CC1|THE UNITED STATES, HE'S NOT OUT 
20101226161303.000|20101226161306.000|CC1|THERE RUNNING THE WAY HE WAS    
20101226161306.000|20101226161307.000|CC1|WHEN HE WAS A SENATOR WHERE YOU 
20101226161307.000|20101226161308.000|CC1|HAVE TO THINK ABOUT EVERYBODY IN
20101226161308.000|20101226161310.000|CC1|THE FIELD EVERY SECOND OF THE   
20101226161310.000|20101226161310.000|CC1|DAY.                            
20101226161310.000|20101226161311.000|CC1|THE AMERICAN PEOPLE EXPECT HIM  
20101226161311.000|20101226161311.000|CC1|TO LEAD.                        
20101226161311.000|20101226161312.000|CC1|HE IS THEIR PRESIDENT.          
20101226161312.000|20101226161315.000|CC1|HE IS EVERYBODY'S PRESIDENT,    
20101226161315.000|20101226161316.000|CC1|REGARDLESS OF PARTY AFFILIATION.
20101226161316.000|20101226161317.000|CC1|THAT DOESN'T MEAN THAT AT SOME  
20101226161317.000|20101226161320.000|CC1|POINT HE'S NOT GOING TO GET OUT 
20101226161320.000|20101226161321.000|CC1|THERE AND LAUNCH A CAMPAIGN.    
20101226161321.000|20101226161325.000|CC1|BUT THE MOST IMPORTANT THING    
20101226161325.000|20101226161328.000|CC1|THAT HE CAN DO FOR THE AMERICAN 
20101226161328.000|20101226161328.000|CC1|PEOPLE IS THINK OF THEM EVERY   
20101226161328.000|20101226161329.000|CC1|SINGLE DAY AND LET THEM GUIDE   
20101226161329.000|20101226161330.000|CC1|HIS ACTIONS.                    
20101226161330.000|20101226161331.000|CC1|>> FINALLY, YOUR ROLE IN THE    
20101226161331.000|20101226161332.000|CC1|WHITE HOUSE IS UNIQUE.          
20101226161332.000|20101226161336.000|CC1|FOR THOSE OF US WHO COVER       
20101226161336.000|20101226161336.000|CC1|POLITICS, WHO COVER             
20101226161336.000|20101226161337.000|CC1|ADMINISTRATIONS, YOU HAVE A LOT 
20101226161337.000|20101226161339.000|CC1|OF RESPONSIBILITY AS AN ADVISER,
20101226161339.000|20101226161340.000|CC1|BUT YOU'RE ALSO ONE OF THE      
20101226161340.000|20101226161342.000|CC1|PRESIDENT'S CLOSEST FRIENDS.    
20101226161342.000|20101226161344.000|CC1|AND IT HELPED TO MENTOR HIM AND 
20101226161344.000|20101226161346.000|CC1|DEVELOP HIM AS A POLITICAL      
20101226161346.000|20101226161346.000|CC1|FIGURE.                         
20101226161346.000|20101226161347.000|CC1|WHAT ROLE DO YOU PLAY FOR HIM IN
20101226161347.000|20101226161348.000|CC1|THAT WAY?                       
20101226161348.000|20101226161350.000|CC1|WHAT IS UNIQUE ABOUT IT?        
20101226161350.000|20101226161352.000|CC1|AND HOW DO YOU HELP STRENGTHEN  
20101226161352.000|20101226161352.000|CC1|HIM?                            
20101226161352.000|20101226161353.000|CC1|>> I THINK THE PRESIDENT IS     
20101226161353.000|20101226161357.000|CC1|LUCKY TO BE SURROUNDED BY A     
20101226161357.000|20101226161358.000|CC1|STRONG GROUP OF THOSE IN THE    
20101226161358.000|20101226161359.000|CC1|WHITE HOUSE AS WELL AS HIS      
20101226161359.000|20101226161400.000|CC1|CABINET AS PEOPLE WHO HE TRUSTS 
20101226161400.000|20101226161402.000|CC1|AND WHO HE RELIES ON FOR ADVICE.
20101226161402.000|20101226161404.000|CC1|THE FACT THAT I'M A FRIEND WHO  
20101226161404.000|20101226161406.000|CC1|IS THERE, WHO HAS KNOWN HIM FOR 
20101226161406.000|20101226161407.000|CC1|A LONG TIME PROVIDES ME WITH THE
20101226161407.000|20101226161409.000|CC1|ABILITY TO BE A SOUNDING BOARD  
20101226161409.000|20101226161410.000|CC1|IN ONE WAY, BUT I THINK WHAT'S  
20101226161410.000|20101226161415.000|CC1|IMPORTANT TO KNOW ABOUT THE     
20101226161415.000|20101226161416.000|CC1|PRESIDENT IS THAT HE REALLY     
20101226161416.000|20101226161416.000|CC1|LISTENS TO A VARIETY OF         
20101226161416.000|20101226161417.000|CC1|DIFFERENT VOICES, DIVERSITY OF  
20101226161417.000|20101226161417.000|CC1|OPINIONS.                       
20101226161417.000|20101226161418.000|CC1|AND THAT'S WHAT REALLY GIVES HIM
20101226161418.000|20101226161421.000|CC1|THE ENERGY AND THE ABILITY TO   
20101226161421.000|20101226161423.000|CC1|THINK CLEARLY AND INNOVATIVELY. 
20101226161423.000|20101226161424.000|CC1|WHEN YOU SEE THE PRESIDENT      
20101226161424.000|20101226161426.000|CC1|ENGAGE WITH A ROOMFUL OF PEOPLE,
20101226161426.000|20101226161428.000|CC1|HE CALLS ON NOT JUST THE PEOPLE 
20101226161428.000|20101226161430.000|CC1|HE HAS KNOWN FOR 20 YEARS, BUT  
20101226161430.000|20101226161431.000|CC1|THE NEW STRANGERS, WHO MIGHT BE 
20101226161431.000|20101226161433.000|CC1|THE JUNIOR PRESS AT THE TABLE.  
20101226161433.000|20101226161437.000|CC1|BUT HE HAS A NEW IDEA FOR HOW WE
20101226161437.000|20101226161438.000|CC1|CAN GROW OUR COUNTRY AND MAKE IT
20101226161438.000|20101226161441.000|CC1|STRONG, HOW WE CAN COMPETE      
20101226161441.000|20101226161441.000|CC1|INTERNATIONALLY.                
20101226161441.000|20101226161451.000|CC1|HE HAS AN UNOPENED INSATIABLE   
20101226161451.000|20101226161451.000|CC1|APPETITE.                       
20101226161451.000|20101226161453.000|CC1|SOMETIMES PEOPLE LEAN IN AND    
20101226161453.000|20101226161455.000|CC1|GIVE HIM IDEAS AND HE COMES BACK
20101226161455.000|20101226161457.000|CC1|AND SAYS THIS IS WHAT I HEARD   
20101226161457.000|20101226161457.000|CC1|TODAY.                          
20101226161457.000|20101226161502.000|CC1|WHAT DO YOU THINK OF THIS IDEA? 
20101226161502.000|20101226161504.000|CC1|THAT'S WHAT YOU WANT IN A       
20101226161504.000|20101226161505.000|CC1|PRESIDENT, INNOVATIVE, CREATIVE,
20101226161505.000|20101226161506.000|CC1|LOOKING FOR NEW IDEAS AND HE    
20101226161506.000|20101226161506.000|CC1|SURROUNDS HIMSELF WITH A DIVERSE
20101226161506.000|20101226161508.000|CC1|AND ROBUST GROUP OF PEOPLE.     
20101226161508.000|20101226161510.000|CC1|AND I CONSIDER MYSELF PRIVILEGED
20101226161510.000|20101226161511.000|CC1|TO BE AT HIS SERVICE.           
20101226161511.000|20101226161513.000|CC1|>> WE WILL LEAVE IT THERE.      
20101226161513.000|20101226161514.000|CC1|VALERIE JARRETT, THANK YOU AS   
20101226161514.000|20101226161515.000|CC1|ALWAYS.                         
20101226161515.000|20101226161516.000|CC1|>> YOU'RE WELCOME.              
20101226161516.000|20101226161721.000|SEG|Type=Story
20101226161516.000|20101226161518.000|CC1|>>> UP NEXT, TAKING STOCK OF    
20101226161518.000|20101226161520.000|CC1|2010, HEALTH CARE REFORM, THE   
20101226161520.000|20101226161521.000|CC1|OIL DISASTER IN THE GULF, THE   
20101226161521.000|20101226161523.000|CC1|RISE OF THE TEA PARTY AND THE   
20101226161523.000|20101226161524.000|CC1|ONGOING ECONOMIC CRISIS.        
20101226161524.000|20101226161526.000|CC1|WHERE HAS IT ALL LEFT THE       
20101226161526.000|20101226161527.000|CC1|COUNTRY POLITICALLY?            
20101226161527.000|20101226161529.000|CC1|OUR ROUNDTABLE WEIGHS IN.       
20101226161529.000|20101226161531.000|CC1|NBC'S TOM BROKAW, HISTORIAN AND 
20101226161531.000|20101226161533.000|CC1|AUTHOR DORIS KEARNS GOODWIN,    
20101226161533.000|20101226161537.000|CC1|"THE WALL STREET JOURNAL'S"     
20101226161537.000|20101226161538.000|CC1|PEGGY NOONAN AND "THE WASHINGTON
20101226161538.000|20101226161544.000|CC1|POST'S" BOB WOODWARD.           
20101226161544.000|20101226161721.000|SEG_01|Type=Commercial
20101226161544.000|20101226161546.000|CC1|     WE KNOW WHY WE'RE HERE.    
20101226161546.000|20101226161546.000|CC1|     TO CHART A GREENER PATH    
20101226161546.000|20101226161550.000|CC1|IN THE AIR AND IN OUR FACTORIES.
20101226161550.000|20101226161552.000|CC1|               ? ?              
20101226161552.000|20101226161552.000|CC1| TO FIND CLEANER, MORE EFFICIENT
20101226161552.000|20101226161555.000|CC1|      WAYS TO POWER FLIGHT.     
20101226161555.000|20101226161557.000|CC1|               ? ?              
20101226161557.000|20101226161557.000|CC1|   AND HARNESS OUR TECHNOLOGY   
20101226161557.000|20101226161602.000|CC1|   FOR NEW ENERGY SOLUTIONS.    
20101226161602.000|20101226161602.000|CC1|       [ Female Announcer ]     
20101226161602.000|20101226161603.000|CC1|        AROUND THE GLOBE,       
20101226161603.000|20101226161603.000|CC1|      THE PEOPLE OF Boeing      
20101226161603.000|20101226161605.000|CC1|      ARE WORKING TOGETHER,     
20101226161605.000|20101226161609.000|CC1|   TO BUILD A BETTER TOMORROW.  
20101226161609.000|20101226161611.000|CC1|     THAT'S WHY WE'RE HERE.     
20101226161611.000|20101226161614.000|CC1|               ? ?              
20101226161614.000|20101226161618.000|CC1|               ? ?              
20101226161618.000|20101226161620.000|CC1|? I WAS YOUNG AND I WAS STUPID ?
20101226161620.000|20101226161622.000|CC1|    ? I HAD JUST TURNED 17 ?    
20101226161622.000|20101226161622.000|CC1|          ? A HARMONICA         
20101226161622.000|20101226161625.000|CC1|       AND A BOX GUITAR ?       
20101226161625.000|20101226161625.000|CC1|   ? IN A CANVAS-COVERED WAGON  
20101226161625.000|20101226161627.000|CC1|          STUFFED... ?          
20101226161627.000|20101226161627.000|CC1|        [ Male Announcer ]      
20101226161627.000|20101226161627.000|CC1|      WHILE THE WORLD'S BEEN    
20101226161627.000|20101226161630.000|CC1|   WAITING ON THE ELECTRIC CAR, 
20101226161630.000|20101226161631.000|CC1|      MAYBE THE WHOLE TIME,     
20101226161631.000|20101226161631.000|CC1|         THE ELECTRIC CAR       
20101226161631.000|20101226161634.000|CC1|   HAS BEEN WAITING FOR THIS... 
20101226161634.000|20101226161636.000|CC1|     THE WATTSTATION FROM GE.   
20101226161636.000|20101226161636.000|CC1| IT'S GOING TO CHANGE THE WAY WE
20101226161636.000|20101226161639.000|CC1| GET TO WHERE WE ALL WANT TO GO.
20101226161639.000|20101226161639.000|CC1|   ? I DIDN'T THINK MUCH OF IT  
20101226161639.000|20101226161721.000|CC1|     TILL I TOOK IT APART ?     
20101226161721.000|20101226161935.000|SEG_01|Type=Story start
20101226161721.000|20101226161935.000|SEG|Type=Story
20101226161721.000|20101226161723.000|CC1|>>> COMING UP, WHERE 2010 HAS   
20101226161723.000|20101226161724.000|CC1|LEFT OUR COUNTRY POLITICALLY.   
20101226161724.000|20101226161727.000|CC1|WILL IT BE POSSIBLE FOR THE TWO 
20101226161727.000|20101226161727.000|CC1|PARTIES TO FIND ANY COMMON      
20101226161727.000|20101226161728.000|CC1|GROUND IN 2011?                 
20101226161728.000|20101226161935.000|SEG_01|Type=Commercial
20101226161728.000|20101226161730.000|CC1|               YOU ARE A BUSINE.
20101226161730.000|20101226161733.000|CC1|   PRINCESS OF THE POWERPOINT.  
20101226161733.000|20101226161736.000|CC1|     YOUR CORE COMPETENCY...    
20101226161736.000|20101226161739.000|CC1|          IS COMPETENCY.        
20101226161739.000|20101226161741.000|CC1|   AND YOU RENT FROM National.  
20101226161741.000|20101226161741.000|CC1|  BECAUSE ONLY National LETS YOU
20101226161741.000|20101226161744.000|CC1|   CHOOSE ANY CAR IN THE AISLE. 
20101226161744.000|20101226161746.000|CC1|             AND GO.            
20101226161746.000|20101226161746.000|CC1|        YOU CAN EVEN TAKE       
20101226161746.000|20101226161748.000|CC1|      A FULL-SIZE OR ABOVE.     
20101226161748.000|20101226161748.000|CC1|          AND STILL PAY         
20101226161748.000|20101226161750.000|CC1|       THE MID-SIZE PRICE.      
20101226161750.000|20101226161751.000|CC1|     I'M GETTING AN UPGRADE.    
20101226161751.000|20101226161751.000|CC1|        [ Male Announcer ]      
20101226161751.000|20101226161753.000|CC1|      INDEED, BUSINESS PRO.     
20101226161753.000|20101226161755.000|CC1|             INDEED.            
20101226161755.000|20101226161755.000|CC1|           GO National.         
20101226161755.000|20101226161758.000|CC1|          GO LIKE A PRO.        
20101226161758.000|20101226161814.000|CC1|             INDEED.            
20101226161814.000|20101226161816.000|CC1|    IF YOU LIVE FOR PERFORMANCE,
20101226161816.000|20101226161816.000|CC1|    UPGRADE TO CASTROL EDGE     
20101226161816.000|20101226161821.000|CC1|    ADVANCED SYNTHETIC OIL.     
20101226161821.000|20101226161822.000|CC1|    WITH EIGHT TIMES BETTER WEAR
20101226161822.000|20101226161824.000|CC1|    PROTECTION THAN MOBIL 1.    
20101226161824.000|20101226161825.000|CC1|        CASTROL EDGE.           
20101226161825.000|20101226161826.000|CC1|    IT'S MORE THAN JUST OIL.    
20101226161826.000|20101226161858.000|CC1|     IT'S LIQUID ENGINEERING.   
20101226161858.000|20101226161858.000|CC1|      HOW ABOUT THIS ONE!?      
20101226161858.000|20101226161900.000|CC1|                 NOT BIG ENOUGH.
20101226161900.000|20101226161901.000|CC1|             AWWWWW.            
20101226161901.000|20101226161904.000|CC1|       THIS ONE? THIS ONE?      
20101226161904.000|20101226161905.000|CC1|            THIS ONE?           
20101226161905.000|20101226161907.000|CC1|           STILL NOT BIG ENOUGH.
20101226161907.000|20101226161907.000|CC1|        [ disappointed ]        
20101226161907.000|20101226161910.000|CC1|BUT IT'S THE BIGGEST ONE HERE...
20101226161910.000|20101226161910.000|CC1|        [ Male Announcer ]      
20101226161910.000|20101226161912.000|CC1|         LET'S BE HONEST.       
20101226161912.000|20101226161912.000|CC1|        NO ONE EVER WISHED      
20101226161912.000|20101226161916.000|CC1|   FOR A SMALLER HOLIDAY GIFT.  
20101226161916.000|20101226161917.000|CC1|               ? ?              
20101226161917.000|20101226161917.000|CC1|     IT'S THE LEXUS DECEMBER    
20101226161917.000|20101226161920.000|CC1|     TO REMEMBER SALES EVENT,   
20101226161920.000|20101226161921.000|CC1|     AND FOR A LIMITED TIME,    
20101226161921.000|20101226161921.000|CC1|  WE'RE CELEBRATING SOME OF OUR 
20101226161921.000|20101226161925.000|CC1|  GREATEST OFFERS OF THE YEAR.  
20101226161925.000|20101226161935.000|CC1|      SEE YOUR LEXUS DEALER.    
20101226161935.000|20101226165119.000|SEG_01|Type=Story start
20101226161935.000|20101226165119.000|SEG|Type=Story
20101226161935.000|20101226161938.000|CC1|>>> WE ARE BACK, JOINED NOW BY  
20101226161938.000|20101226161941.000|CC1|OUR SPECIAL ROUNDTABLE, DORIS   
20101226161941.000|20101226161945.000|CC1|KEARNS DPD WIN, BOB WOODWARD,   
20101226161945.000|20101226161949.000|CC1|COLUMNIST FOR THE "WALL STREET  
20101226161949.000|20101226161950.000|CC1|JOURNAL" PEGGY NOONAN AND OUR   
20101226161950.000|20101226161951.000|CC1|OWN SPECIAL NEWS CORRESPONDENT, 
20101226161951.000|20101226161952.000|CC1|TOM BROKAW.                     
20101226161952.000|20101226161954.000|CC1|SO MUCH NEWS TO GO THROUGH.     
20101226161954.000|20101226161956.000|CC1|TOM BROKAW, YOU THINK ABOUT THE 
20101226161956.000|20101226161959.000|CC1|LAME DUCK SESSION, HOW THE YEAR 
20101226161959.000|20101226162000.000|CC1|ENDS FOR PRESIDENT OBAMA.       
20101226162000.000|20101226162001.000|CC1|SOME ARE TALKING ABOUT THE      
20101226162001.000|20101226162003.000|CC1|COMEBACK KID, LOOK WHAT HE      
20101226162003.000|20101226162004.000|CC1|ACCOMPLISHED.                   
20101226162004.000|20101226162005.000|CC1|ON NOVEMBER 3rd AFTER THE       
20101226162005.000|20101226162007.000|CC1|SHELLACKING, IT WASN'T SUPPOSED 
20101226162007.000|20101226162008.000|CC1|TO WORK OUT THIS WAY.           
20101226162008.000|20101226162009.000|CC1|WHAT HAPPENED?                  
20101226162009.000|20101226162011.000|CC1|>> LET'S NOT GET AHEAD OF       
20101226162011.000|20101226162012.000|CC1|OURSELVES.                      
20101226162012.000|20101226162014.000|CC1|WE'VE GOT A LONG WAY TO GO AND  
20101226162014.000|20101226162015.000|CC1|THERE ARE STILL BIG PROBLEMS OUT
20101226162015.000|20101226162016.000|CC1|THERE.                          
20101226162016.000|20101226162018.000|CC1|WE HAD A GOOD MONTH, CERTAINLY. 
20101226162018.000|20101226162019.000|CC1|AND IT'S DUE, IN LARGE PART, TO 
20101226162019.000|20101226162024.000|CC1|THE FACT THAT HE SEEMED TO BE IN
20101226162024.000|20101226162025.000|CC1|CHARGE, THAT HE WAS LEADING FROM
20101226162025.000|20101226162026.000|CC1|THE FRONT AND NOT FROM THE BACK,
20101226162026.000|20101226162027.000|CC1|AS THE GOOD WHO WAS KIND OF     
20101226162027.000|20101226162027.000|CC1|CONSULTING WITH EVERYBODY ON THE
20101226162027.000|20101226162028.000|CC1|HILL BEFORE HE MADE HIS         
20101226162028.000|20101226162029.000|CC1|DECISION.                       
20101226162029.000|20101226162030.000|CC1|HE STEPPED UP AND THE COUNTRY   
20101226162030.000|20101226162032.000|CC1|WAS READY FOR THIS KIND OF      
20101226162032.000|20101226162034.000|CC1|ACTION, AND THE REPUBLICANS, I  
20101226162034.000|20101226162037.000|CC1|THINK TO SOME DEGREE, GOT CAUGHT
20101226162037.000|20101226162039.000|CC1|A LITTLE FLAT FOOTED BY HIS     
20101226162039.000|20101226162042.000|CC1|EAGERNESS ON THE WAY THAT HE    
20101226162042.000|20101226162046.000|CC1|WANTED TO GET THE DEAL DONE.    
20101226162046.000|20101226162047.000|CC1|>> LET'S PICK UP ON THAT, DORIS.
20101226162047.000|20101226162050.000|CC1|HE SIGNS A SIGNATURE PIECE OF   
20101226162050.000|20101226162052.000|CC1|LEGISLATION, THE REPEAL OF DON'T
20101226162052.000|20101226162054.000|CC1|ASK, DON'T TELL, THAT PROHIBITED
20101226162054.000|20101226162055.000|CC1|GAYS AND LESBIANS FROM SERVING  
20101226162055.000|20101226162056.000|CC1|OPENLY IN THE MILITARY.         
20101226162056.000|20101226162059.000|CC1|THIS WAS A WAY TO MITIGATE SOME 
20101226162059.000|20101226162100.000|CC1|OF THE DAMAGE ON THE LEFT.      
20101226162100.000|20101226162101.000|CC1|LOOK, THIS WAS A CAMPAIGN       
20101226162101.000|20101226162101.000|CC1|PROMISE.                        
