TOP|20101226140001|2010-12-26_1400_US_KNBC_NBC_Today_Show_Sunday
COL|Communication Studies Archive, UCLA 
UID|bf12d218-1100-11e0-85f6-001517add720
DUR|0:59:28.86
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-26 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:25:48|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101226140901.000|20101226140902.000|CC1|FORWARD, HE JUST SIGNED THAT    
20101226140902.000|20101226140904.000|CC1|INTO LAW, BUT ALSO THAT IS HIS  
20101226140904.000|20101226140905.000|CC1|FOCUS NO MATTER WHAT ELSE       
20101226140905.000|20101226140905.000|CC1|HAPPENS.                        
20101226140905.000|20101226140907.000|CC1|HE HAS A PLAN MOVING FORWARD TO 
20101226140907.000|20101226140907.000|CC1|CREATE JOBS.                    
20101226140907.000|20101226140909.000|CC1|THAT'S WHAT VOTERS CLEARLY HAVE 
20101226140909.000|20101226140910.000|CC1|WANTED TO SEE THE LAST TWO      
20101226140910.000|20101226140911.000|CC1|YEARS.                          
20101226140911.000|20101226140912.000|CC1|>> RICHARD WOLFE, THANK YOU FOR 
20101226140912.000|20101226140913.000|CC1|YOUR INSIGHT.                   
20101226140913.000|20101226140914.000|CC1|HAPPY HOLIDAYS AND THANK YOU SO 
20101226140914.000|20101226140915.000|CC1|MUCH.                           
20101226140915.000|20101226140916.000|CC1|>> HAPPY HOLIDAYS, JENNA.       
20101226140916.000|20101226140917.000|CC1|>> OKAY.                        
20101226140917.000|20101226141233.000|SEG|Type=Story
20101226140917.000|20101226140918.000|CC1|>>> ALL RIGHT.                  
20101226140918.000|20101226140919.000|CC1|THE DAY AFTER CHRISTMAS MEANS   
20101226140919.000|20101226140920.000|CC1|ONE THING, SALES.               
20101226140920.000|20101226140922.000|CC1|WHETHER ONLINE OR IN PERSON.    
20101226140922.000|20101226140923.000|CC1|TODAY IS ONE OF THE BUSIEST     
20101226140923.000|20101226140927.000|CC1|SHOPPING DAYS OF THE YEAR.      
20101226140927.000|20101226140929.000|CC1|RETAILERS ARE OPENING THE       
20101226140929.000|20101226140930.000|CC1|HOLIDAY FRENZY CONTINUES INTO   
20101226140930.000|20101226140931.000|CC1|THE WEEKEND.                    
20101226140931.000|20101226140932.000|CC1|KERRY SANDERS IS LIVE IN FLORIDA
20101226140932.000|20101226140933.000|CC1|WITH US.                        
20101226140933.000|20101226140934.000|CC1|KERRY, GOOD MORNING.            
20101226140934.000|20101226140934.000|CC1|>> Reporter: WELL, GOOD MORNING.
20101226140934.000|20101226140938.000|CC1|WE ARE AT THE JCPENNEY WHERE    
20101226140938.000|20101226140940.000|CC1|THEY HAD A STEADY FLOW OF       
20101226140940.000|20101226140941.000|CC1|CUSTOMERS SINCE 7:00 WHEN THE   
20101226140941.000|20101226140943.000|CC1|DOORS OPENED.                   
20101226140943.000|20101226140945.000|CC1|THE GOOD NEWS FOR THE RETAIL    
20101226140945.000|20101226140949.000|CC1|CHRISTMAS SEASON IS THAT SALES  
20101226140949.000|20101226140951.000|CC1|ARE UP ACTUALLY  2007.          
20101226140951.000|20101226140953.000|CC1|IT LOOKS LIKE GROSS NUMBER OF   
20101226140953.000|20101226140955.000|CC1|SALES, A RECORD.                
20101226140955.000|20101226140957.000|CC1|THAT'S GOOD NEWS FOR RETAILERS. 
20101226140957.000|20101226141001.000|CC1|THIS DESPITE UNEMPLOYMENT.      
20101226141001.000|20101226141005.000|CC1|LEE SILVERSTEIN IS AN EXPERT IN 
20101226141005.000|20101226141007.000|CC1|RETAIL SALES.                   
20101226141007.000|20101226141008.000|CC1|GOOD DAY TO GO SHOPPING?        
20101226141008.000|20101226141009.000|CC1|WHY?                            
20101226141009.000|20101226141010.000|CC1|>> GREAT DAY, KERRY.            
20101226141010.000|20101226141012.000|CC1|LOTS OF BARGAINS.               
20101226141012.000|20101226141013.000|CC1|RETAILERS ARE ANXIOUS TO MOVE   
20101226141013.000|20101226141015.000|CC1|WHAT DIDN'T SELL DURING THE     
20101226141015.000|20101226141016.000|CC1|CHRISTMAS SEASON TO MAKE ROOM   
20101226141016.000|20101226141018.000|CC1|FOR SPRING RECEIPTS.            
20101226141018.000|20101226141019.000|CC1|>> WHAT DISCOUNTS ARE WE        
20101226141019.000|20101226141020.000|CC1|TALKING?                        
20101226141020.000|20101226141022.000|CC1|>> YOU CAN SEE 50 TO 75% OFF    
20101226141022.000|20101226141025.000|CC1|THROUGHOUT THE STORE AND THAT'S 
20101226141025.000|20101226141027.000|CC1|NOT EXCLUSIVE HERE.             
20101226141027.000|20101226141028.000|CC1|YOU WILL SEE IT IN RETAILERS ALL
20101226141028.000|20101226141030.000|CC1|OVER THE COUNTRY.               
20101226141030.000|20101226141032.000|CC1|>> INVENTORIES BEING CLEARED    
20101226141032.000|20101226141033.000|CC1|OUT, EXPLAIN IT.                
20101226141033.000|20101226141034.000|CC1|WHY IS THERE A NEED TO SELL OUT 
20101226141034.000|20101226141036.000|CC1|BY THE END OF THE YEAR?         
20101226141036.000|20101226141038.000|CC1|>> BECAUSE THE INVENTORY AGES.  
20101226141038.000|20101226141040.000|CC1|THEY WANT TO MAKE ROOM, GET RID 
20101226141040.000|20101226141043.000|CC1|OF COATS AND SWEATERS AND THE   
20101226141043.000|20101226141045.000|CC1|HOLIDAY MERCHANDISE TO MAKE ROOM
20101226141045.000|20101226141046.000|CC1|FOR SPRING GOODS THAT WILL BE   
20101226141046.000|20101226141048.000|CC1|SHIP AFTER THE FIRST OF THE     
20101226141048.000|20101226141048.000|CC1|YEAR.                           
20101226141048.000|20101226141049.000|CC1|>> I GOT THAT UGLY SWEATER      
20101226141049.000|20101226141051.000|CC1|FROM -- I'M NOT GOING TO SAY    
20101226141051.000|20101226141051.000|CC1|WHO.                            
20101226141051.000|20101226141052.000|CC1|>> YOU, TOO?                    
20101226141052.000|20101226141054.000|CC1|>> I WANT TO RETURN IT BUT I    
20101226141054.000|20101226141055.000|CC1|DON'T HAVE A RECEIPT.           
20101226141055.000|20101226141056.000|CC1|FIRST OF ALL, I THINK IT MIGHT  
20101226141056.000|20101226141059.000|CC1|HAVE BEEN AT X STORE, BUT I'M   
20101226141059.000|20101226141059.000|CC1|NOT SURE.                       
20101226141059.000|20101226141101.000|CC1|>> BRING ANYTHING YOU CAN TO    
20101226141101.000|20101226141102.000|CC1|HELP IDENTIFY THE PRODUCT.      
20101226141102.000|20101226141104.000|CC1|MANY STORES ATTACH A SMALL      
20101226141104.000|20101226141105.000|CC1|RETURN LABEL.                   
20101226141105.000|20101226141106.000|CC1|BRING THAT, THE TAG, ANYTHING   
20101226141106.000|20101226141109.000|CC1|THAT YOU CAN DO TO HELP ARE     
20101226141109.000|20101226141111.000|CC1|RETAILER IDENTIFY THAT IT CAME  
20101226141111.000|20101226141113.000|CC1|FROM YOUR STORE AND GET YOU THE 
20101226141113.000|20101226141114.000|CC1|PRICE THAT WAS PAID FOR IT.     
20101226141114.000|20101226141115.000|CC1|>> THANK YOU VERY MUCH, LEE.    
20101226141115.000|20101226141118.000|CC1|LESTER, I HOPE YOU DON'T HAVE   
20101226141118.000|20101226141119.000|CC1|ANY OF THOSE SWEATERS.          
20101226141119.000|20101226141122.000|CC1|>> MEMO, NO MORE SWEATERS TO    
20101226141122.000|20101226141123.000|CC1|KERRY FOR CHRISTMAS.            
20101226141123.000|20101226141124.000|CC1|>> HE WAS THIS CLOSE TO SAYING  
20101226141124.000|20101226141126.000|CC1|THAT SWEATER FROM LE -- I DON'T 
20101226141126.000|20101226141128.000|CC1|REMEMBER WHO GAVE ME THAT.      
20101226141128.000|20101226141130.000|CC1|>> I DIDN'T GIVE HIM ANYTHING,  
20101226141130.000|20101226141131.000|CC1|THAT'S RIGHT.                   
20101226141131.000|20101226141131.000|CC1|>> EXACTLY.                     
20101226141131.000|20101226141133.000|CC1|TIME FOR A CHECK OF THE TOP     
20101226141133.000|20101226141135.000|CC1|STORIES THIS MORNING WITH PETER 
20101226141135.000|20101226141137.000|CC1|ALEXANDER AT THE NEWS DESK.     
20101226141137.000|20101226141139.000|CC1|>> GOOD MORNING TO YOU AT HOME. 
20101226141139.000|20101226141142.000|CC1|WE BEGIN IN EGYPT WHERE AN AWFUL
20101226141142.000|20101226141144.000|CC1|BUS CRASH IS BELIEVED TO HAVE   
20101226141144.000|20101226141145.000|CC1|KILLED EIGHT AMERICAN TOURISTS. 
20101226141145.000|20101226141148.000|CC1|NBC'S MARTIN FLETCHER IS LIVE IN
20101226141148.000|20101226141150.000|CC1|LONDON WITH MORE THIS MORNING.  
20101226141150.000|20101226141150.000|CC1|GOOD MORNING.                   
20101226141150.000|20101226141152.000|CC1|>> Reporter: GOOD MORNING,      
20101226141152.000|20101226141228.000|CC1|PE                              
20101226141228.000|20101226141229.000|CC1|BUSES IN TODAY'S CONVOY STOPPED 
20101226141229.000|20101226141231.000|CC1|THEIR JOURNEY.                  
20101226141231.000|20101226141231.000|CC1|PETER?                          
20101226141231.000|20101226141233.000|CC1|>> MARTIN FLETCHER, THANK YOU   
20101226141233.000|20101226141233.000|CC1|VERY MUCH.                      
20101226141233.000|20101226141248.000|SEG|Type=Story
20101226141233.000|20101226141235.000|CC1|>>> OVERNIGHT IN AUSTRALIA A    
20101226141235.000|20101226141236.000|CC1|SERIESELPED                     
20101226141236.000|20101226141239.000|CC1|TO SAVE THE PEOPLE CAUGHT IN    
20101226141239.000|20101226141239.000|CC1|FLASH FLOODS THERE.             
20101226141239.000|20101226141241.000|CC1|THEY HAD TO HOLD ON TO TREE     
20101226141241.000|20101226141243.000|CC1|LIMBS TO AVOID BEING SWEPT AWAY.
20101226141243.000|20101226141245.000|CC1|A POWERFUL CYCLONE HAS NOW      
20101226141245.000|20101226141247.000|CC1|DUMPED MORE THAN A FOOT OF RAIN 
20101226141247.000|20101226141248.000|CC1|IN THE LAST 24 HOURS.           
20101226141248.000|20101226141319.000|SEG|Type=Story
20101226141248.000|20101226141251.000|CC1|>>> THE FOUNDER OF WIKILEAKS    
20101226141251.000|20101226141253.000|CC1|SIGNED A BOOK DEAL WORTH $1.6   
20101226141253.000|20101226141256.000|CC1|MILLION FOR HIS AUTOBIOGRAPHY.  
20101226141256.000|20101226141258.000|CC1|JULIAN ASSANGE TELLS BRITAIN'S  
20101226141258.000|20101226141300.000|CC1|"SUNDAY TIMES" NEWSPAPER SAYS HE
20101226141300.000|20101226141302.000|CC1|NEEDS THE MONEY TO DEFEND       
20101226141302.000|20101226141304.000|CC1|HIMSELF AGAINST ALLEGATIONS OF  
20101226141304.000|20101226141308.000|CC1|SEXUAL MISCONDUCT MADE BY TWO   
20101226141308.000|20101226141310.000|CC1|SWEDISH WOMEN.                  
20101226141310.000|20101226141313.000|CC1|AMERICAN PROSECUTORS ARE ALSO   
20101226141313.000|20101226141315.000|CC1|LOOKING TO SUE HIM FOR LEAKING  
20101226141315.000|20101226141319.000|CC1|SEVERAL CLASSIFIED DOCUMENTS.   
20101226141319.000|20101226141336.000|SEG|Type=Story
20101226141319.000|20101226141323.000|CC1|>>> CHRISTOPHER TYRANNY SAYS HE 
20101226141323.000|20101226141325.000|CC1|TOOK STEPS ON FRIDAY AND CAN'T  
20101226141325.000|20101226141326.000|CC1|WAIT TO RETURN TO THE SHOW AFTER
20101226141326.000|20101226141328.000|CC1|THIS FALL WHERE HE DROPPED 30   
20101226141328.000|20101226141329.000|CC1|FEET.                           
20101226141329.000|20101226141331.000|CC1|TYRANNY HAS TO UNDERGO REHAB    
20101226141331.000|20101226141332.000|CC1|FIRST.                          
20101226141332.000|20101226141333.000|CC1|THE SPIDER-MAN SHOW IS BACK ON  
20101226141333.000|20101226141335.000|CC1|SCHEDULE BUT WITH NEW SAFETY    
20101226141335.000|20101226141336.000|CC1|MEASURES IN PLACE.              
20101226141336.000|20101226141408.000|SEG|Type=Story
20101226141336.000|20101226141340.000|CC1|>>> AND FINALLY, HE'S TAKING THE
20101226141340.000|20101226141342.000|CC1|PLUNGE AGAIN.                   
20101226141342.000|20101226141343.000|CC1|HUGH HEFNER IS NOT AFRAID OF    
20101226141343.000|20101226141345.000|CC1|MARRIAGE AT THE AGE OF 84.      
20101226141345.000|20101226141349.000|CC1|HE POPPED THE QUESTION TO HIS   
20101226141349.000|20101226141352.000|CC1|24-YEAR-OLD GIRLFRIEND, CRYSTAL 
20101226141352.000|20101226141354.000|CC1|HARRIS.                         
20101226141354.000|20101226141355.000|CC1|HEFNER AND HIS SECOND WIFE      
20101226141355.000|20101226141356.000|CC1|DIVORCED EARLIER THIS YEAR.     
20101226141356.000|20101226141358.000|CC1|HE TWEETED THIS IS THE HAPPIEST 
20101226141358.000|20101226141359.000|CC1|WEEKEND IN MEMORY.              
20101226141359.000|20101226141400.000|CC1|NOTHING SAYS LOVE LIKE A TWEET. 
20101226141400.000|20101226141402.000|CC1|THAT'S THE NEWS, BACK TO LESTER,
20101226141402.000|20101226141404.000|CC1|JENNA AND MICHELLE.             
20101226141404.000|20101226141405.000|CC1|84, 24, IT'S ALL GOOD.          
20101226141405.000|20101226141407.000|CC1|>> HEY, WHATEVER WORKS.         
20101226141407.000|20101226141408.000|CC1|PETER, THANKS.                  
20101226141408.000|20101226141436.000|SEG|Type=Story
20101226141408.000|20101226141409.000|CC1|>>> MICHELLE GROSSMAN IS BACK   
20101226141409.000|20101226141411.000|CC1|WITH A CHECK ON YOUR WEATHER.   
20101226141411.000|20101226141412.000|CC1|A BUSY MORNING FOR YOU.         
20101226141412.000|20101226141414.000|CC1|>> YES, I'M COMING IN ON        
20101226141414.000|20101226141415.000|CC1|BLIZZARD DAY.                   
20101226141415.000|20101226141416.000|CC1|WE ARE GOING TO SEE A LOT OF    
20101226141416.000|20101226141417.000|CC1|SNOW GOING THROUGHOUT THE DAY.  
20101226141417.000|20101226141418.000|CC1|WE ARE GOING TO SEE UP TO TWO   
20101226141418.000|20101226141419.000|CC1|FEET IN SOME SPOTS.             
20101226141419.000|20101226141420.000|CC1|HERE'S A LOOK AT THE MAPS.      
20101226141420.000|20101226141422.000|CC1|WE ARE LOOKING AT THE AREA OF   
20101226141422.000|20101226141423.000|CC1|LOW PRESSURE OFF THE COAST.     
20101226141423.000|20101226141425.000|CC1|LATER ON TODAY THE MIDATLANTIC  
20101226141425.000|20101226141428.000|CC1|COAST IS BRINGING WINDS OVER 45 
20101226141428.000|20101226141429.000|CC1|MILES PER HOUR AND SNOW UP TO   
20101226141429.000|20101226141429.000|CC1|TWO FEET IN SOME SPOTS.         
20101226141429.000|20101226141432.000|CC1|WE ARE SEEING A FRONT OFF THE   
20101226141432.000|20101226141436.000|CC1|NORTHWEST BRINGI                
20101226141436.000|20101226141517.000|SEG|Type=Story
20101226141436.000|20101226141437.000|CC1|>>> GOOD MORNING, EVERYBODY.    
20101226141437.000|20101226141440.000|CC1|HERE WE ARE ON THE DAY AFTER    
20101226141440.000|20101226141441.000|CC1|CHRISTMAS.                      
20101226141441.000|20101226141442.000|CC1|EVERYBODY'S HAULING OFF, TAKE   
20101226141442.000|20101226141444.000|CC1|ADVANTAGE OF SALES OR RETURNING 
20101226141444.000|20101226141445.000|CC1|THAT UNWANTED GIFT, PERHAPS?    
20101226141445.000|20101226141449.000|CC1|IT IT WILL BE DRY TODAY WITH ONE
20101226141449.000|20101226141449.000|CC1|EXCEPTION.                      
20101226141449.000|20101226141452.000|CC1|MOUNTAIN AREAS HAVE FLURRIES AND
20101226141452.000|20101226141453.000|CC1|A LEFTOVER SHOWER.              
20101226141453.000|20101226141454.000|CC1|RAIN COMING IN WEDNESDAY AND    
20101226141454.000|20101226141456.000|CC1|ANOTHER ONE COMING IN, BELIEVE  
20101226141456.000|20101226141458.000|CC1|IT OR NOT, NEW YEAR'S DAY.      
20101226141458.000|20101226141501.000|CC1|A CHANCE OF RAIN MOVING INTO    
20101226141501.000|20101226141502.000|CC1|SOUTHERN CALIFORNIA ON A DAY    
20101226141502.000|20101226141504.000|CC1|THAT WE NORMALLY, OF COURSE,    
20101226141504.000|20101226141510.000|CC1|RECEIVE A LOT OF RAIN.          
20101226141510.000|20101226141512.000|CC1|I SHOULD HAVE GOTTEN YOU THE    
20101226141512.000|20101226141512.000|CC1|BOOTS.                          
20101226141512.000|20101226141515.000|CC1|>> I DON'T KNOW HOW TO PICK THEM
20101226141515.000|20101226141515.000|CC1|OUT.                            
20101226141515.000|20101226141516.000|CC1|I HAVE BEEN WORKING WITH HIM FOR
20101226141516.000|20101226141517.000|CC1|FOUR YEAR US NOW.               
20101226141517.000|20101226141828.000|SEG|Type=Story
20101226141517.000|20101226141521.000|CC1|>>> UP NEXT ON "TODAY," ROYAL   
20101226141521.000|20101226141522.000|CC1|CHRISTMAS.                      
20101226141522.000|20101226141524.000|CC1|WHY ARE PRINCE WILLIAM AND KATE 
20101226141524.000|20101226141525.000|CC1|MIDDLETON APART THIS CHRISTMAS? 
20101226141525.000|20101226141527.000|CC1|WE'LL TELL YOU RIGHT AFTER THIS.
20101226141527.000|20101226141828.000|SEG_01|Type=Commercial
20101226141527.000|20101226141528.000|CC1|           COME ON...           
20101226141528.000|20101226141528.000|CC1|  ISN'T IT TIME AN AUTO INSURER 
20101226141528.000|20101226141530.000|CC1|    GAVE IT TO YOU STRAIGHT?    
20101226141530.000|20101226141530.000|CC1|   THAT'S WHY YOU SHOULD TALK   
20101226141530.000|20101226141532.000|CC1|         TO STATE FARM.         
20101226141532.000|20101226141533.000|CC1|          BUT NOT YET.          
20101226141533.000|20101226141533.000|CC1|     FIRST, TALK TO ANY ONE     
20101226141533.000|20101226141533.000|CC1|    OF THE 40 MILLION DRIVERS   
20101226141533.000|20101226141538.000|CC1|  WHO ALREADY HAVE STATE FARM.  
20101226141538.000|20101226141539.000|CC1|           40 MILLION.          
20101226141539.000|20101226141539.000|CC1|  YEAH, THAT'S MORE THAN GEICO  
20101226141539.000|20101226141541.000|CC1|    AND PROGRESSIVE COMBINED.   
20101226141541.000|20101226141543.000|CC1|            BY A LOT.           
20101226141543.000|20101226141543.000|CC1|       40 MILLION DRIVERS.      
20101226141543.000|20101226141545.000|CC1|          MORE SAVINGS.         
20101226141545.000|20101226141547.000|CC1|    AND DISCOUNTS UP TO 40%.    
20101226141547.000|20101226141547.000|CC1|    WHERE ELSE YOU GONNA GET    
20101226141547.000|20101226141550.000|CC1|      DISCOUNTS LIKE THAT?      
20101226141550.000|20101226141550.000|CC1|          CALL AN AGENT         
20101226141550.000|20101226141551.000|CC1|       AT 1-800-STATE-FARM      
20101226141551.000|20101226141553.000|CC1|          OR GO ONLINE.         
20101226141553.000|20101226141554.000|CC1|        [ Male Announcer ]      
20101226141554.000|20101226141555.000|CC1|      It's a rule of nature.    
20101226141555.000|20101226141555.000|CC1|         You don't decide       
20101226141555.000|20101226141556.000|CC1|         when vegetables        
20101226141556.000|20101226141558.000|CC1|  reach the peak of perfection. 
20101226141558.000|20101226141600.000|CC1|        The vegetables do.      
20101226141600.000|20101226141600.000|CC1|         At Green Giant,        
20101226141600.000|20101226141601.000|CC1|        we pick vegetables      
20101226141601.000|20101226141602.000|CC1|    only when they're perfect.  
20101226141602.000|20101226141604.000|CC1|      Then freeze them fast     
20101226141604.000|20101226141604.000|CC1|   so they're are as nutritious 
20101226141604.000|20101226141605.000|CC1|            as fresh.           
20101226141605.000|20101226141605.000|CC1|         [ Green Giant ]        
20101226141605.000|20101226141606.000|CC1|            Ho ho ho.           
20101226141606.000|20101226141608.000|CC1|         ? Green Giant ?        
20101226141608.000|20101226141608.000|CC1|         [ Green Giant ]        
20101226141608.000|20101226141625.000|CC1|            Ho ho ho.           
20101226141625.000|20101226141627.000|CC1|    IF YOU LIVE FOR PERFORMANCE,
20101226141627.000|20101226141627.000|CC1|    UPGRADE TO CASTROL EDGE     
20101226141627.000|20101226141631.000|CC1|    ADVANCED SYNTHETIC OIL.     
20101226141631.000|20101226141632.000|CC1|    WITH EIGHT TIMES BETTER WEAR
20101226141632.000|20101226141634.000|CC1|    PROTECTION THAN MOBIL 1.    
20101226141634.000|20101226141635.000|CC1|        CASTROL EDGE.           
20101226141635.000|20101226141636.000|CC1|    IT'S MORE THAN JUST OIL.    
20101226141636.000|20101226141708.000|CC1|     IT'S LIQUID ENGINRING.     
20101226141708.000|20101226141709.000|CC1|When you realize that depression
20101226141709.000|20101226141712.000|CC1|  has left you nowhere to go.   
20101226141712.000|20101226141712.000|CC1| When you've lost interest in   
20101226141712.000|20101226141714.000|CC1|          everything.           
20101226141714.000|20101226141714.000|CC1| When you've had one too many   
20101226141714.000|20101226141717.000|CC1|days feeling sad or anxious...  
20101226141717.000|20101226141719.000|CC1|   aches and pains, fatigue.    
20101226141719.000|20101226141719.000|CC1|When it becomes hard to ignore  
20101226141719.000|20101226141722.000|CC1|      that you need help.       
20101226141722.000|20101226141724.000|CC1|That's the day you do something.
20101226141724.000|20101226141725.000|CC1|       Depression hurts.        
20101226141725.000|20101226141725.000|CC1|  Cymbalta can help with many   
20101226141725.000|20101226141728.000|CC1|    symptoms of depression.     
20101226141728.000|20101226141728.000|CC1| Tell your doctor right away if 
20101226141728.000|20101226141731.000|CC1|    your depression worsens,    
20101226141731.000|20101226141731.000|CC1|  you have unusual changes in   
20101226141731.000|20101226141734.000|CC1|behavior or thoughts of suicide.
20101226141734.000|20101226141734.000|CC1|  Antidepressants can increase  
20101226141734.000|20101226141734.000|CC1| these in children, teens, and  
20101226141734.000|20101226141737.000|CC1|         young adults.          
20101226141737.000|20101226141737.000|CC1|  Cymbalta is not approved for  
20101226141737.000|20101226141740.000|CC1|       children under 18.       
20101226141740.000|20101226141740.000|CC1|     People taking MAOIs or     
20101226141740.000|20101226141742.000|CC1|          thioridazine          
20101226141742.000|20101226141742.000|CC1| or with uncontrolled glaucoma  
20101226141742.000|20101226141745.000|CC1|   should not take Cymbalta.    
20101226141745.000|20101226141745.000|CC1|   Taking it with NSAID pain    
20101226141745.000|20101226141746.000|CC1|           relievers,           
20101226141746.000|20101226141746.000|CC1| aspirin, or blood thinners may 
20101226141746.000|20101226141749.000|CC1|    increase bleeding risk.     
20101226141749.000|20101226141749.000|CC1|  Severe liver problems, some   
20101226141749.000|20101226141751.000|CC1|     fatal, were reported.      
20101226141751.000|20101226141751.000|CC1|Signs include abdominal pain and
20101226141751.000|20101226141755.000|CC1| yellowing of the skin or eyes. 
20101226141755.000|20101226141755.000|CC1|Talk with your doctor about your
20101226141755.000|20101226141757.000|CC1|           medicines,           
20101226141757.000|20101226141757.000|CC1|including those for migraine, or
20101226141757.000|20101226141759.000|CC1|    if you have high fever,     
20101226141759.000|20101226141800.000|CC1|  confusion and stiff muscles,  
20101226141800.000|20101226141800.000|CC1|     to address a possible      
20101226141800.000|20101226141803.000|CC1|  life-threatening condition.   
20101226141803.000|20101226141803.000|CC1| Tell your doctor about alcohol 
20101226141803.000|20101226141805.000|CC1|      use, liver disease,       
20101226141805.000|20101226141805.000|CC1| and before you reduce or stop  
20101226141805.000|20101226141807.000|CC1|        taking Cymbalta.        
20101226141807.000|20101226141807.000|CC1|Dizziness or fainting may occur 
20101226141807.000|20101226141810.000|CC1|         upon standing.         
20101226141810.000|20101226141810.000|CC1|Side effects include nausea, dry
20101226141810.000|20101226141813.000|CC1|    mouth, and constipation.    
20101226141813.000|20101226141814.000|CC1|      Is today your day?        
20101226141814.000|20101226141816.000|CC1|      Talk to your doctor...    
20101226141816.000|20101226141816.000|CC1|  and go to Cymbalta.com for a  
20101226141816.000|20101226141819.000|CC1|  free 30-capsule trial offer.  
20101226141819.000|20101226141821.000|CC1|       Depression hurts.        
20101226141821.000|20101226141828.000|CC1|       Cymbalta can help.       
20101226141828.000|20101226142029.000|SEG_01|Type=Story start
20101226141828.000|20101226142029.000|SEG|Type=Story
20101226141828.000|20101226141830.000|CC1|>>> QUEEN ELIZABETH GATHERED    
20101226141830.000|20101226141831.000|CC1|WITH SEVERAL MEMBERS OF THE     
20101226141831.000|20101226141834.000|CC1|ROYAL FAMILY ON CHRISTMAS DAY,  
20101226141834.000|20101226141837.000|CC1|INCLUDING PRINCE CHARLES,       
20101226141837.000|20101226141839.000|CC1|CAMILLA AND PRINCE HARRY BUT THE
20101226141839.000|20101226141840.000|CC1|CELEBRATION DIDN'T SEEM         
20101226141840.000|20101226141840.000|CC1|COMPLETE.                       
20101226141840.000|20101226141842.000|CC1|MARTIN FLETCHER TELLS US WHY.   
20101226141842.000|20101226141845.000|CC1|>> Reporter: THE QUEEN OF       
20101226141845.000|20101226141848.000|CC1|ENGLAND LEADS THE ROYAL FAMILY  
20101226141848.000|20101226141851.000|CC1|OUT OF THE CHURCH AND MEETS A   
20101226141851.000|20101226141852.000|CC1|LITTLE AMERICAN BOY.            
20101226141852.000|20101226141853.000|CC1|HIS FATHER IS AN AMERICAN       
20101226141853.000|20101226141855.000|CC1|SOLDIER BASED IN BRITAIN.       
20101226141855.000|20101226141857.000|CC1|I BOWED TO THE QUEEN AND SHE    
20101226141857.000|20101226141901.000|CC1|SAID THANK YOU, HE SAID.        
20101226141901.000|20101226141904.000|CC1|A CHRISTMAS THE 8-YEAR-OLD WILL 
20101226141904.000|20101226141906.000|CC1|NEVER FORGET.                   
20101226141906.000|20101226141908.000|CC1|FERGIE'S DAUGHTERS IN THE BLUE  
20101226141908.000|20101226141910.000|CC1|AND BLACK COATS.                
20101226141910.000|20101226141912.000|CC1|NOTICEABLY ABSENT THE YOUNG     
20101226141912.000|20101226141913.000|CC1|COUPLE OF THE MOMENT, THE       
20101226141913.000|20101226141915.000|CC1|QUEEN'S GRANDSON PRINCE WILLIAM 
20101226141915.000|20101226141917.000|CC1|AS THE NEW OFFICER WAS ON       
20101226141917.000|20101226141919.000|CC1|CHRISTMAS DUTY IN NORTH WALES.  
20101226141919.000|20101226141922.000|CC1|HIS FIANCE, KATE MIDDLETON SPENT
20101226141922.000|20101226141923.000|CC1|A REGULAR CHRISTMAS HOLIDAY AT  
20101226141923.000|20101226141926.000|CC1|HOME IN BERKSHIRE.              
20101226141926.000|20101226141927.000|CC1|HER LAST CHRISTMAS AS A         
20101226141927.000|20101226141928.000|CC1|COMMONER.                       
20101226141928.000|20101226141929.000|CC1|NEXT YEAR THEY WILL PRESUMABLY  
20101226141929.000|20101226141931.000|CC1|BE HERE WITH THE QUEEN.         
20101226141931.000|20101226141932.000|CC1|AT LEAST KATE WON'T HAVE TO     
20101226141932.000|20101226141936.000|CC1|WORRY ABOUT WHAT TO BUY HER.    
20101226141936.000|20101226141938.000|CC1|>> WHAT CAN YOU BUY THE QUEEN   
20101226141938.000|20101226141939.000|CC1|THAT SHE HASN'T ALREADY GOT?    
20101226141939.000|20101226141941.000|CC1|?                               
20101226141941.000|20101226141943.000|CC1|>> Reporter: SURPRISINGLY THE   
20101226141943.000|20101226141944.000|CC1|QUEEN'S SPEECH TO THE NATION    
20101226141944.000|20101226141946.000|CC1|DIDN'T MENTION THE WEDDING.     
20101226141946.000|20101226141948.000|CC1|SHE CHOSE A DRIER SUBJECT,      
20101226141948.000|20101226141950.000|CC1|SPORT, AND HOW GOOD IT IS FOR   
20101226141950.000|20101226141950.000|CC1|HEALTH.                         
20101226141950.000|20101226141952.000|CC1|>> IN THE PARKS OF TOWNS AND    
20101226141952.000|20101226141954.000|CC1|CITIES AND ON VILLAGE GREENS UP 
20101226141954.000|20101226141956.000|CC1|AND DOWN THE COUNTRY, COUNTLESS 
20101226141956.000|20101226141957.000|CC1|PEOPLE EVERY WEEK GIVE UP THEIR 
20101226141957.000|20101226142000.000|CC1|TIME TO PARTICIPATE IN SPORT AND
20101226142000.000|20101226142001.000|CC1|EXERCISE OF ALL SORTS.          
20101226142001.000|20101226142003.000|CC1|>> Reporter: SHE WROTE THE      
