TOP|20110111190001|2011-01-11_1900_US_KABC_Eyewitness_News_11AM
COL|Communication Studies Archive, UCLA 
UID|57c1fdfe-1dbd-11e0-8265-001517add6fa
DUR|0:59:44.54
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-11 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:45:02|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110111191410.000|20110111191412.000|CC1|CHEESE IN YOUR REFRIGERATOR,    
20110111191412.000|20110111191413.000|CC1|WHY ONE L.A. COMPANY IS         
20110111191413.000|20110111191415.000|CC1|RECALLING THEIR PRODUCTS.       
20110111191415.000|20110111191416.000|CC1|PHILLIP: THE iPHONE FINALLY     
20110111191416.000|20110111191417.000|CC1|COMING TO VERIZON.              
20110111191417.000|20110111191418.000|CC1|WE'LL TELL WHEN YOU IT GOES ON  
20110111191418.000|20110111191419.000|CC1|SALE.                           
20110111191419.000|20110111191421.000|CC1|LESLIE: AND LET'S TAKE A LIVE   
20110111191421.000|20110111191422.000|CC1|LOOK.                           
20110111191422.000|20110111191423.000|CC1|THIS IS LAGUNA BEACH.           
20110111191423.000|20110111191425.000|CC1|CLOUDY SKIES OUT THERE, 63      
20110111191425.000|20110111191425.000|CC1|DEGREES.                        
20110111191425.000|20110111191709.000|CC1|WE'LL BE RIGHT BACK.            
20110111191709.000|20110111191710.000|CC1|PHILLIP: SOUTHEAST STILL IN THE 
20110111191710.000|20110111191714.000|CC1|DEEP FREEZE THIS MORNING.       
20110111191714.000|20110111191715.000|CC1|TREACHEROUS, ICY ROADS CAUSING  
20110111191715.000|20110111191716.000|CC1|PROBLEMS FOR DRIVERS IN THE     
20110111191716.000|20110111191717.000|CC1|CAROLINAS.                      
20110111191717.000|20110111191718.000|CC1|IN ATLANTA, FOUR TO SEVEN       
20110111191718.000|20110111191721.000|CC1|INCHES OF SNOW, SLEET AND       
20110111191721.000|20110111191724.000|CC1|FREEZING RAIN TURNED INTERSTATE 
20110111191724.000|20110111191727.000|CC1|HIGHWAYS INTO SHEETS OF ICE.    
20110111191727.000|20110111191728.000|CC1|MULTI-TRUCK PILEUPS.            
20110111191728.000|20110111191731.000|CC1|THE CITY HAS JUST EIGHT SNOW    
20110111191731.000|20110111191734.000|CC1|PLOWS FOR HALF A MILLION        
20110111191734.000|20110111191734.000|CC1|RESIDENTS.                      
20110111191734.000|20110111191735.000|CC1|ICE AND SNOW BOUGHT ATLANTA'S   
20110111191735.000|20110111191738.000|CC1|BUSY AIRPORT TO A STAND STILL.  
20110111191738.000|20110111191739.000|CC1|MORE THAN 1,000 FLIGHTS         
20110111191739.000|20110111191740.000|CC1|CANCELED.                       
20110111191740.000|20110111191741.000|CC1|LESLIE: BIG PROBLEMS THERE.     
20110111191741.000|20110111191742.000|CC1|GOSH.                           
20110111191742.000|20110111191744.000|CC1|WELL, LET'S TALK TO DANNY ABOUT 
20110111191744.000|20110111191745.000|CC1|OUR WEATHER HERE.               
20110111191745.000|20110111191746.000|CC1|IT'S OKAY.                      
20110111191746.000|20110111191746.000|CC1|DANNY: YEAH.                    
20110111191746.000|20110111191749.000|CC1|NOT BAD AT ALL.                 
20110111191749.000|20110111191751.000|CC1|THERE'S SOME PRETTY THICK       
20110111191751.000|20110111191752.000|CC1|CLOUDS AND HERE IN THE MEGA     
20110111191752.000|20110111191753.000|CC1|DOPPLER 7000 HD, WHAT YOU'RE    
20110111191753.000|20110111191755.000|CC1|SEEING RIGHT HERE, NOT ONLY     
20110111191755.000|20110111191756.000|CC1|SEEING LIGHT RAIN, IT'S         
20110111191756.000|20110111191758.000|CC1|ACTUALLY MOISTURE IN THE AIR.   
20110111191758.000|20110111191759.000|CC1|AND NO MOISTURE HITTING THE     
20110111191759.000|20110111191759.000|CC1|GROUND.                         
20110111191759.000|20110111191801.000|CC1|I'LL SHOW YOU WHY IN A MOMENT.  
20110111191801.000|20110111191803.000|CC1|DON'T WORRY ABOUT THAT SYSTEM.  
20110111191803.000|20110111191804.000|CC1|SOME VERY HEAVY CLOUD COVER TO  
20110111191804.000|20110111191809.000|CC1|THE NORTH OF US IN OXNARD OR SO.
20110111191809.000|20110111191810.000|CC1|LIVE H.D. CAMERA, BIG BEAR      
20110111191810.000|20110111191811.000|CC1|SHOWING SOME SNOW ON THE GROUND 
20110111191811.000|20110111191814.000|CC1|AND SOME CLOUDS IN THE SKY      
20110111191814.000|20110111191817.000|CC1|THERE, TOO.                     
20110111191817.000|20110111191818.000|CC1|LOOK AT DOWNTOWN.               
20110111191818.000|20110111191821.000|CC1|CLOUDS AGAIN, CERTAINLY COOL    
20110111191821.000|20110111191821.000|CC1|HERE.                           
20110111191821.000|20110111191822.000|CC1|THERE'S YOUR INDICATION THAT AT 
20110111191822.000|20110111191825.000|CC1|THE SURFACE, THAT'S VERY, VERY  
20110111191825.000|20110111191825.000|CC1|DRY.                            
20110111191825.000|20110111191826.000|CC1|MOISTURE STAYS UP HERE.         
20110111191826.000|20110111191828.000|CC1|BY THE TIME IT GETS DOWN TO THE 
20110111191828.000|20110111191830.000|CC1|GROUND, IT EVAPORATES IN THE    
20110111191830.000|20110111191831.000|CC1|DRY, DRY AIR.                   
20110111191831.000|20110111191832.000|CC1|WE'LL SEE THAT CLOUD COVER      
20110111191832.000|20110111191834.000|CC1|STAYING WITH US AS THAT ENERGY  
20110111191834.000|20110111191835.000|CC1|STAYS TOWARDS OUR NORTH.        
20110111191835.000|20110111191837.000|CC1|WHAT'S COMING OUR WAY WITH      
20110111191837.000|20110111191838.000|CC1|CHANGES ON OUR WEATHER WILL BE  
20110111191838.000|20110111191839.000|CC1|RIGHT HERE.                     
20110111191839.000|20110111191841.000|CC1|LOOK AT THAT HIGH PRESSURE      
20110111191841.000|20110111191842.000|CC1|BUILT UP REAL STRONG.           
20110111191842.000|20110111191844.000|CC1|TUESDAY INTO WEDNESDAY, WE GO   
20110111191844.000|20110111191845.000|CC1|MORE OFFSHORE.                  
20110111191845.000|20110111191846.000|CC1|THINGS DRY OUT.                 
20110111191846.000|20110111191848.000|CC1|A LOT MORE SUNSHINE COMES OUR   
20110111191848.000|20110111191849.000|CC1|WAY AND TEMPERATURES START TO   
20110111191849.000|20110111191850.000|CC1|RISE UP AS WELL.                
20110111191850.000|20110111191852.000|CC1|TODAY WE'RE GOING TO STAY ON    
20110111191852.000|20110111191857.000|CC1|THE COOLER SIDE WITH THE CLOUDS 
20110111191857.000|20110111191859.000|CC1|STILL IN PLACE.                 
20110111191859.000|20110111191900.000|CC1|64 PASADENA.                    
20110111191900.000|20110111191902.000|CC1|BY TOMORROW AND CERTAINLY BY    
20110111191902.000|20110111191904.000|CC1|THE WEEKEND, A WHOLE OTHER      
20110111191904.000|20110111191905.000|CC1|STORY COMES OUR WAY.            
20110111191905.000|20110111191907.000|CC1|WATCH THIS SEVEN-DAY SHOWS YOU  
20110111191907.000|20110111191909.000|CC1|GOING FROM 67 TO 70 TOMORROW.   
20110111191909.000|20110111191911.000|CC1|THURSDAY AND FRIDAY UP TO 72.   
20110111191911.000|20110111191913.000|CC1|74 AS WE HEAD INTO WHAT SHOULD  
20110111191913.000|20110111191916.000|CC1|BE A GREAT SUNNY, WARM AND DRY  
20110111191916.000|20110111191916.000|CC1|WEEKEND.                        
20110111191916.000|20110111191917.000|CC1|VALLEY, INLAND EMPIRE, WE       
20110111191917.000|20110111191919.000|CC1|SHOULD SEE SOME BREEZE KICK UP  
20110111191919.000|20110111191920.000|CC1|TODAY THROUGH THE PASSES,       
20110111191920.000|20110111191921.000|CC1|VALLEYS AND CANYONS AND HERE    
20110111191921.000|20110111191923.000|CC1|COMES THE WARMING TREND.        
20110111191923.000|20110111191926.000|CC1|UPPER 60s AND LOWER 70s.        
20110111191926.000|20110111191927.000|CC1|73 AND 74 BY THE WEEKEND.       
20110111191927.000|20110111191929.000|CC1|BROEZY CONDITIONS THERE AS WELL.
20110111191929.000|20110111191931.000|CC1|A MILD KIND OF SANTA ANA AND    
20110111191931.000|20110111191932.000|CC1|FOR THE MOUNTAIN AREAS, BIG     
20110111191932.000|20110111191933.000|CC1|BEAR LOOKING GREAT.             
20110111191933.000|20110111191935.000|CC1|SNOW ON THE GROUND AND THEN     
20110111191935.000|20110111191936.000|CC1|THIS IS ALL SUNSHINE COMING OUR 
20110111191936.000|20110111191938.000|CC1|WAY INTO THE WEEKEND.           
20110111191938.000|20110111191940.000|CC1|MOUNTAIN HIGH, UP IN THE MID TO 
20110111191940.000|20110111191941.000|CC1|UPPER 50s.                      
20110111191941.000|20110111191944.000|CC1|THAT'S JUST PLAIN GORGEOUS THIS 
20110111191944.000|20110111191945.000|CC1|TIME OF YEAR.                   
20110111191945.000|20110111191945.000|CC1|ENJOY IT.                       
20110111191945.000|20110111191946.000|CC1|THERE YOU GO.                   
20110111191946.000|20110111191947.000|CC1|BACK TO YOU.                    
20110111191947.000|20110111191948.000|CC1|LESLIE: THANKS A LOT.           
20110111191948.000|20110111191949.000|CC1|LOS ANGELES BASED COMPANY IS    
20110111191949.000|20110111191955.000|CC1|RECALLING THE STRING CHEESE     
20110111191955.000|20110111191959.000|CC1|THIS MORNING.                   
20110111191959.000|20110111192004.000|CC1|SURTEX FOODS COMPANY IS         
20110111192004.000|20110111192006.000|CC1|RECALLING THE OAXACA BRAND.     
20110111192006.000|20110111192010.000|CC1|IT MAY BE CONTAMINATED WITH     
20110111192010.000|20110111192010.000|CC1|LISTERIA AND STAPH.             
20110111192010.000|20110111192012.000|CC1|NO ILLNESSES HAVE BEEN REPORTED.
20110111192012.000|20110111192013.000|CC1|THE COMPANY IS LOOKING INTO     
20110111192013.000|20110111192015.000|CC1|WHAT CAUSED THE POSSIBLE        
20110111192015.000|20110111192016.000|CC1|CONTAMINATION.                  
20110111192016.000|20110111192017.000|CC1|PHILLIP: COMING UP IN HEALTH    
20110111192017.000|20110111192018.000|CC1|NEWS, HOW TOO MUCH TV OR        
20110111192018.000|20110111192019.000|CC1|COMPUTER TIME COULD BE TAKING A 
20110111192019.000|20110111192021.000|CC1|TOLL ON YOUR HEART.             
20110111192021.000|20110111192024.000|CC1|THE NEW RESEARCH UNCOVERED.     
20110111192024.000|20110111192026.000|CC1|LESLIE: MICHAEL DOUGLAS IS      
20110111192026.000|20110111192026.000|CC1|REVEALING ENCOURAGING NEWS      
20110111192026.000|20110111192028.000|CC1|ABOUT HIS BATTLE WITH THROAT    
20110111192028.000|20110111192028.000|CC1|CANCER.                         
20110111192028.000|20110111192029.000|CC1|THAT'S WHEN EYEWITNESS NEWS AT  
20110111192029.000|20110111192032.000|CC1|11:00 COMES RIGHT BACK.         
20110111192032.000|20110111192328.000|SEG_01|Type=Commercial
20110111192032.000|20110111192032.000|CC1| AND NOW WE'RE ON A MISSION     
20110111192032.000|20110111192035.000|CC1|TO VISIT ALL THEIR HOTSPOTS.    
20110111192035.000|20110111192035.000|CC1|         [ Wife ] 'CAUSE THEY'RE
20110111192035.000|20110111192036.000|CC1|           ALL OVER THE CITY.   
20110111192036.000|20110111192036.000|CC1|     WE'RE GOING                
20110111192036.000|20110111192037.000|CC1|  HOTSPOT HOPPING.              
20110111192037.000|20110111192037.000|CC1|          ONE HOTSPOT           
20110111192037.000|20110111192041.000|CC1|TO THE NEXT HOTSPOT...NONSTOP.  
20110111192041.000|20110111192041.000|CC1|      [ Female Announcer ]      
20110111192041.000|20110111192041.000|CC1|      WITH AT&T YOU CAN GO      
20110111192041.000|20110111192044.000|CC1|      HOTSPOT HOPPING, TOO.     
20110111192044.000|20110111192045.000|CC1|        HURRY. CALL TODAY       
20110111192045.000|20110111192046.000|CC1|  AND GET ALL THE SPEED YOU NEED
20110111192046.000|20110111192047.000|CC1|  FOR AN AMAZING $14.95 A MONTH 
20110111192047.000|20110111192048.000|CC1|          FOR 12 MONTHS         
20110111192048.000|20110111192049.000|CC1|       WITH SELECT SERVICES     
20110111192049.000|20110111192051.000|CC1| AND A ONE-YEAR PRICE GUARANTEE.
20110111192051.000|20110111192051.000|CC1|  PLUS GET ACCESS TO THE ENTIRE 
20110111192051.000|20110111192054.000|CC1|   AT&T NATIONAL WI-FI NETWORK  
20110111192054.000|20110111192055.000|CC1|        AT NO EXTRA COST.       
20110111192055.000|20110111192055.000|CC1|WE HAD FUN, BUT THERE WERE      
20110111192055.000|20110111192058.000|CC1|  SOME CLOSE CALLS, TOO.        
20110111192058.000|20110111192058.000|CC1|             I DON'T EVEN THINK 
20110111192058.000|20110111192059.000|CC1|                IT'S IN HERE.   
20110111192059.000|20110111192059.000|CC1|THE BATTERY'S DANGEROUSLY LOW.  
20110111192059.000|20110111192101.000|CC1|           IT'S NOT IN THIS BAG!
20110111192101.000|20110111192104.000|CC1|               ? ?              
20110111192104.000|20110111192105.000|CC1|   [ Female Announcer ] HURRY.  
20110111192105.000|20110111192106.000|CC1|            CALL TODAY          
20110111192106.000|20110111192107.000|CC1|  AND GET ALL THE SPEED YOU NEED
20110111192107.000|20110111192108.000|CC1|  FOR AN AMAZING $14.95 A MONTH 
20110111192108.000|20110111192109.000|CC1|          FOR 12 MONTHS         
20110111192109.000|20110111192110.000|CC1|       WITH SELECT SERVICES     
20110111192110.000|20110111192112.000|CC1| AND A ONE-YEAR PRICE GUARANTEE.
20110111192112.000|20110111192112.000|CC1|   PLUS TAKE YOUR HOME INTERNET 
20110111192112.000|20110111192113.000|CC1|             WITH YOU           
20110111192113.000|20110111192113.000|CC1|        ON THE ENTIRE AT&T      
20110111192113.000|20110111192116.000|CC1|     NATIONAL WI-FI NETWORK.    
20110111192116.000|20110111192116.000|CC1|THESE ARE LIKE, LITTLE,         
20110111192116.000|20110111192118.000|CC1|  YOU KNOW, SOUVENIRS           
20110111192118.000|20110111192118.000|CC1|FROM HOTSPOTS AROUND THE CORNER 
20110111192118.000|20110111192121.000|CC1|    AND ACROSS THE COUNTRY.     
20110111192121.000|20110111192123.000|CC1|THIS IS THE EIFFEL TOWER.       
20110111192123.000|20110111192123.000|CC1|WE DIDN'T GO TO FRANCE          
20110111192123.000|20110111192123.000|CC1|BUT WE WENT TO, UH,             
20110111192123.000|20110111192126.000|CC1|A FRENCH RESTAURANT.            
20110111192126.000|20110111192126.000|CC1|    THE CONNECTION              
20110111192126.000|20110111192127.000|CC1|WAS REALLY GOOD THERE.          
20110111192127.000|20110111192328.000|CC1|         [ cups clink ]         
20110111192328.000|20110111192332.000|SEG_01|Type=Story start
20110111192328.000|20110111192332.000|CC1|PHILLIP: BREAKING NEWS IN SANTA 
20110111192332.000|20110111192332.000|CC1|ANA.                            
20110111192332.000|20110111192333.000|CC1|YOU'RE LOOKING AT 725 SHAWNEE   
20110111192333.000|20110111192337.000|CC1|BUT THIS IS AT THE END OF WHERE 
20110111192337.000|20110111192338.000|CC1|AN OFFICER INVOLVED SHOOTING    
20110111192338.000|20110111192339.000|CC1|BEGAN.                          
20110111192339.000|20110111192342.000|CC1|LET'S TRY TO SET THIS FOR YOU.  
20110111192342.000|20110111192344.000|CC1|SANTA ANA SCHOOL POLICE         
20110111192344.000|20110111192345.000|CC1|REPORTEDLY SHOT SOMEONE AFTER A 
20110111192345.000|20110111192348.000|CC1|TRAFFIC STOP THAT WAS AT FIFTH  
20110111192348.000|20110111192351.000|CC1|AND FAIRVIEW IN SANTA ANA.      
20110111192351.000|20110111192353.000|CC1|APPARENTLY THIS PERSON STILL    
20110111192353.000|20110111192355.000|CC1|WAS ABLE TO DRIVE AWAY, DITCH   
20110111192355.000|20110111192356.000|CC1|THE CAR SOMEWHERE, WHICH POLICE 
20110111192356.000|20110111192358.000|CC1|ARE STILL LOOKING FOR THE CAR   
20110111192358.000|20110111192359.000|CC1|APPARENTLY, AND THEN RAN INTO A 
20110111192359.000|20110111192400.000|CC1|NEIGHBORHOOD, KNOCKED ON THE    
20110111192400.000|20110111192405.000|CC1|DOOR OF A HOUSE,  TOLD THE      
20110111192405.000|20110111192407.000|CC1|PERSON THAT LIVED THERE HE WAS  
20110111192407.000|20110111192408.000|CC1|SHOT BY POLICE.                 
20110111192408.000|20110111192410.000|CC1|AS WE LOOK FROM AIR 7, WE CAN'T 
20110111192410.000|20110111192411.000|CC1|SPECULATE AS THE PERSON WAS     
20110111192411.000|20110111192414.000|CC1|TAKEN INTO CUSTODY AND HE WAS   
20110111192414.000|20110111192415.000|CC1|TRANSPORTED TO U.C.I. MEDICAL   
20110111192415.000|20110111192417.000|CC1|CENTER IN ORANGE SO AS WE LOOK, 
20110111192417.000|20110111192419.000|CC1|I DON'T WANT TO SPECULATE THAT  
20110111192419.000|20110111192420.000|CC1|THAT MIGHT BE A CAR THERE IN    
20110111192420.000|20110111192422.000|CC1|THE MIDDLE OF THE STREET THEY   
20110111192422.000|20110111192424.000|CC1|HAVE FOUND BUT AGAIN, THIS ALL  
20110111192424.000|20110111192427.000|CC1|BEGAN WITH SANTA ANA SCHOOL     
20110111192427.000|20110111192428.000|CC1|POLICE HAD A TRAFFIC STOP THAT  
20110111192428.000|20110111192430.000|CC1|RESULTED IN A SHOOTING.         
20110111192430.000|20110111192431.000|CC1|THE PERSON IS IN CUSTODY AND    
20110111192431.000|20110111192432.000|CC1|HAS BEEN TRANSPORTED TO BE      
20110111192432.000|20110111192433.000|CC1|TAKEN CARE OF.                  
20110111192433.000|20110111192434.000|CC1|WE'RE NOT SURE WHAT LED TO THE  
20110111192434.000|20110111192438.000|CC1|TRAFFIC STOP IN THE FIRST PLACE.
20110111192438.000|20110111192439.000|CC1|LESLIE: MICHAEL DOUGLAS         
20110111192439.000|20110111192441.000|CC1|BELIEVES HE HAS BEATEN CANCER.  
20110111192441.000|20110111192442.000|CC1|THE ACTOR SAID IN AN INTERVIEW  
20110111192442.000|20110111192446.000|CC1|TODAY THAT HIS TUMOR IS GONE.   
20110111192446.000|20110111192451.000|CC1|DOUGLAS WENT PUBLIC WITH HIS    
20110111192451.000|20110111192452.000|CC1|DIAGNOSIS IN AUGUST.            
20110111192452.000|20110111192453.000|CC1|HE UNDERWENT CHEMOTHERAPY TO    
20110111192453.000|20110111192459.000|CC1|ATTACK THE TUMOR AT THE BASE OF 
20110111192459.000|20110111192459.000|CC1|HIS TONGUE.                     
20110111192459.000|20110111192501.000|CC1|HE WILL CONTINUE TO GET CHECKED 
20110111192501.000|20110111192502.000|CC1|OUT BY DOCTORS EVERY THREE      
20110111192502.000|20110111192503.000|CC1|MONTHS.                         
20110111192503.000|20110111192505.000|CC1|PHILLIP: ONE OF THE BEST        
20110111192505.000|20110111192507.000|CC1|REVIEWED MOVIES OF 2010.        
20110111192507.000|20110111192509.000|CC1|IF YOU WEREN'T ABLE TO LOG ON   
20110111192509.000|20110111192511.000|CC1|TO THE "SOCIAL NETWORK" IN      
20110111192511.000|20110111192512.000|CC1|THEATERS, IT'S AVAILABLE AT     
20110111192512.000|20110111192514.000|CC1|HOME.                           
20110111192514.000|20110111192515.000|CC1|LESLIE: AND A LIFE CHANGING     
20110111192515.000|20110111192516.000|CC1|EXPERIENCE FOR MEMBERS OF THE   
20110111192516.000|20110111192516.000|CC1|CAST.                           
20110111192516.000|20110111192518.000|CC1|GEORGE PENNACCHIO HAS MORE ON   
20110111192518.000|20110111192520.000|CC1|THE NEW DVD RELEASE.            
20110111192520.000|20110111192524.000|CC1|>> I WILL TO GO ON THE INTERNET.
20110111192524.000|20110111192533.000|CC1|?                               
20110111192533.000|20110111192536.000|CC1|>> Reporter: "THE SOCIAL        
20110111192536.000|20110111192539.000|CC1|NETWORK" BECOMES AVAILABLE THIS 
20110111192539.000|20110111192540.000|CC1|WEEK ON DVD AND BLU-RAY.        
20110111192540.000|20110111192543.000|CC1|JUST TWO WEEKS BEFORE THE OSCAR 
20110111192543.000|20110111192545.000|CC1|NOMINATIONS ARE ANNOUNCED.      
20110111192545.000|20110111192547.000|CC1|>> IT'S COMING OUT ON JANUARY   
20110111192547.000|20110111192554.000|CC1|11, TOTALLY ON ACCIDENT.        
20110111192554.000|20110111192557.000|CC1|>> Reporter: "THE SOCIAL        
20110111192557.000|20110111192600.000|CC1|NETWORK" HAS BEEN NAMED BEST OF 
20110111192600.000|20110111192601.000|CC1|THE YEAR.                       
20110111192601.000|20110111192604.000|CC1|THE FILM IS NOMINATED FOR BEST  
20110111192604.000|20110111192607.000|CC1|PICTURE BY THE BROADCAST FILM   
20110111192607.000|20110111192610.000|CC1|CRITICS AND THE HOLLYWOOD       
20110111192610.000|20110111192612.000|CC1|FOREIGN PRESS AND SCREEN ACTORS 
20110111192612.000|20110111192617.000|CC1|GUILD GAVE A NOD FOR THE        
20110111192617.000|20110111192617.000|CC1|ENSEMBLE WORK.                  
20110111192617.000|20110111192619.000|CC1|>> WHEN WE WERE WORKING ON IT,  
20110111192619.000|20110111192620.000|CC1|WE THOUGHT IT WAS WONDERFUL.    
20110111192620.000|20110111192622.000|CC1|YOU ALWAYS THINK WHAT YOU'RE    
20110111192622.000|20110111192623.000|CC1|WORKING ON AT THE MOMENT IS     
20110111192623.000|20110111192625.000|CC1|WONDERFUL AND THEN IT COMES OUT 
20110111192625.000|20110111192628.000|CC1|AND YOU REALIZE, YOU KNOW, IT'S 
20110111192628.000|20110111192630.000|CC1|REALLY ONLY YOU THAT THOUGHT IT 
20110111192630.000|20110111192631.000|CC1|WAS WONDERFUL.                  
20110111192631.000|20110111192633.000|CC1|HERE THE AUDIENCE'S REACTION    
20110111192633.000|20110111192635.000|CC1|HAS IN MANY WAYS OUTWEIGHED THE 
20110111192635.000|20110111192636.000|CC1|WONDERFUL FEELINGS WE ALL HAD.  
20110111192636.000|20110111192641.000|CC1|IT'S BEEN KIND OF A GREAT       
20110111192641.000|20110111192645.000|CC1|EXPERIENCE.                     
20110111192645.000|20110111192647.000|CC1|>> ARE YOU ALL RIGHT?           
20110111192647.000|20110111192648.000|CC1|>> I NEED YOU.                  
20110111192648.000|20110111192652.000|CC1|>> I'M HERE FOR YOU.            
20110111192652.000|20110111192655.000|CC1|>> ARE YOU OKAY?                
20110111192655.000|20110111192700.000|CC1|>> I'M VERY, VERY PROUD FIRST   
20110111192700.000|20110111192701.000|CC1|AND FOREMOST.                   
20110111192701.000|20110111192702.000|CC1|IF NO ONE HAD NEVER SEEN IT, IT 
20110111192702.000|20110111192703.000|CC1|WOULD HAVE BEEN ENOUGH TO GO    
20110111192703.000|20110111192707.000|CC1|THROUGH THE CREATIVE PROCESS.   
20110111192707.000|20110111192711.000|CC1|PHILLIP: MUCH MORE AHEAD.       
20110111192711.000|20110111192713.000|CC1|LESLIE: DOCTORS HAVE            
20110111192713.000|20110111192714.000|CC1|ENCOURAGING NEWS ABOUT          
20110111192714.000|20110111192715.000|CC1|REPRESENTATIVE GIFFORDS.        
20110111192715.000|20110111192716.000|CC1|WHAT THEY'RE SAYING THIS        
20110111192716.000|20110111192716.000|CC1|MORNING.                        
20110111192716.000|20110111192718.000|CC1|PHILLIP: AND TED WILLIAMS COMES 
20110111192718.000|20110111192719.000|CC1|TO L.A.                         
20110111192719.000|20110111192720.000|CC1|WE'RE LIVE WITH HIS RUN-IN WITH 
20110111192720.000|20110111192721.000|CC1|THE LAW WHEN EYEWITNESS NEWS AT 
20110111192721.000|20110111192726.000|CC1|11:00 COMES RIGHT BACK.         
20110111192726.000|20110111192802.000|SEG_01|Type=Commercial
20110111192726.000|20110111192726.000|CC1|  THAT'S WHY YOU SHOULD CONSIDER
20110111192726.000|20110111192728.000|CC1|            AN AARP...          
20110111192728.000|20110111192728.000|CC1|       MEDICARE SUPPLEMENT      
20110111192728.000|20110111192730.000|CC1|        INSURANCE PLAN...       
20110111192730.000|20110111192730.000|CC1|   INSURED BY UnitedHealthcare  
20110111192730.000|20110111192733.000|CC1|        INSURANCE COMPANY.      
20110111192733.000|20110111192733.000|CC1|     ALL MEDICARE SUPPLEMENT    
20110111192733.000|20110111192736.000|CC1|INSURANCE PLANS CAN HELP PAY... 
20110111192736.000|20110111192736.000|CC1|  SOME OF WHAT MEDICARE DOESN'T,
20110111192736.000|20110111192738.000|CC1|       SO YOU COULD SAVE...     
20110111192738.000|20110111192738.000|CC1|       THOUSANDS OF DOLLARS     
20110111192738.000|20110111192741.000|CC1|    IN OUT-OF-POCKET EXPENSES.  
20110111192741.000|20110111192741.000|CC1|        CALL NOW FOR THIS       
20110111192741.000|20110111192741.000|CC1|       FREE INFORMATION KIT     
20110111192741.000|20110111192744.000|CC1|       AND MEDICARE GUIDE.      
20110111192744.000|20110111192744.000|CC1|  IF YOU'RE TURNING 65 OR YOU'RE
20110111192744.000|20110111192747.000|CC1|      ALREADY ON MEDICARE...    
20110111192747.000|20110111192747.000|CC1|      YOU SHOULD KNOW ABOUT     
20110111192747.000|20110111192749.000|CC1|           THIS CARD --         
20110111192749.000|20110111192749.000|CC1|  IT'S THE ONLY ONE OF ITS KIND 
20110111192749.000|20110111192753.000|CC1|        ENDORSED BY AARP;       
20110111192753.000|20110111192755.000|CC1|    SEE IF IT'S RIGHT FOR YOU.  
20110111192755.000|20110111192755.000|CC1|  ALL MEDICARE SUPPLEMENT PLANS 
20110111192755.000|20110111192758.000|CC1|  LET YOU KEEP YOUR OWN DOCTOR, 
20110111192758.000|20110111192758.000|CC1|         OR HOSPITAL THAT       
20110111192758.000|20110111192800.000|CC1|        ACCEPTS MEDICARE.       
20110111192800.000|20110111192800.000|CC1|      THERE ARE NO NETWORKS     
20110111192800.000|20110111192802.000|CC1|     AND NO REFERRALS NEEDED.   
20110111192802.000|20110111192802.000|SEG_01|Type=Story start
20110111192802.000|20110111192802.000|CC1|HELP PROTECT YOURSELF FROM SOME 
20110111192802.000|20110111192805.000|CC1|OF WHAT MEDICARE DOESN'T PAY... 
20110111192805.000|20110111193011.000|SEG_01|Type=Commercial
20110111192805.000|20110111192805.000|CC1|     AND SAVE UP TO THOUSANDS   
20110111192805.000|20110111192807.000|CC1|    OF DOLLARS IN POTENTIAL...  
20110111192807.000|20110111192807.000|CC1|      OUT-OF-POCKET EXPENSES    
20110111192807.000|20110111192809.000|CC1|         WITH AN AARP...        
20110111192809.000|20110111192809.000|CC1|       MEDICARE SUPPLEMENT      
20110111192809.000|20110111192811.000|CC1|        INSURANCE PLAN...       
20110111192811.000|20110111192811.000|CC1|   INSURED BY UnitedHealthcare  
20110111192811.000|20110111192814.000|CC1|        INSURANCE COMPANY.      
20110111192814.000|20110111192814.000|CC1|    CALL THIS TOLL-FREE NUMBER  
20110111192814.000|20110111192816.000|CC1|      ON YOUR SCREEN NOW...     
20110111192816.000|20110111192816.000|CC1|  FOR THIS FREE INFORMATION KIT,
20110111192816.000|20110111192818.000|CC1|        INCLUDING THIS...       
20110111192818.000|20110111192818.000|CC1|          MEDICARE GUIDE        
20110111192818.000|20110111193011.000|CC1|    AND CUSTOMIZED RATE QUOTE.  
20110111193011.000|20110111193012.000|SEG_01|Type=Story start
20110111193011.000|20110111193012.000|CC1|LESLIE: CONGRESSWOMAN GIFFORDS  
20110111193012.000|20110111193014.000|CC1|TAKING HER FIRST BREATH ON HER  
20110111193014.000|20110111193014.000|CC1|OWN.                            
20110111193014.000|20110111193016.000|CC1|ALL OF TUCSON GETS READY FOR A  
20110111193016.000|20110111193018.000|CC1|MEMORIAL SERVICE FOR THE        
20110111193018.000|20110111193020.000|CC1|VICTIMS OF SATURDAY'S SHOOTING  
20110111193020.000|20110111193020.000|CC1|RAMPAGE.                        
20110111193020.000|20110111193022.000|CC1|WELCOME BACK TO EYEWITNESS NEWS.
20110111193022.000|20110111193023.000|CC1|I'M LESLIE SYKES.               
20110111193023.000|20110111193024.000|CC1|PHILLIP: AND I'M PHILLIP PALMER.
20110111193024.000|20110111193025.000|CC1|DOCTORS SAY SHE'S BREATHING ON  
20110111193025.000|20110111193029.000|CC1|HER OWN FOR THE FIRST TIME      
