TOP|20110111020001|2011-01-11_0200_US_FOX-News_Hannity
COL|Communication Studies Archive, UCLA 
UID|da2bcbd8-1d2e-11e0-8a13-001517add6f2
DUR|0:59:44.28
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-10 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:44:03|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110111021403.000|20110111021405.000|CC1|DOCTORS CONTINUEO BE            
20110111021405.000|20110111021406.000|CC1|CAUTIOUSLY OPTIMISTIC AUT       
20110111021406.000|20110111021408.000|CC1|HER CONDITION.                  
20110111021408.000|20110111021411.000|CC1|CRITICAL TO HER SURVIVAL WAA    
20110111021411.000|20110111021412.000|CC1|RGICAL OPERATION PERFORMED      
20110111021412.000|20110111021416.000|CC1|SATURDAY CALLED COMPRESS SIEVE  
20110111021416.000|20110111021418.000|CC1|CRANE YOT ME SURGERY DRILLING   
20110111021418.000|20110111021420.000|CC1|INTO THE SKULL BONE WHICH       
20110111021420.000|20110111021423.000|CC1|ALLOWS REMOVAL OF THE SLL       
20110111021423.000|20110111021424.000|CC1|FLAP ALLOWING THE BRAIN TO      
20110111021424.000|20110111021427.000|CC1|SWELL AND REDUCE INTRACRANIAL   
20110111021427.000|20110111021429.000|CC1|PRESSURE.                       
20110111021429.000|20110111021434.000|CC1|INING ME ARE DR. MARK SIeyÑ)S   
20110111021434.000|20110111021436.000|CC1|AND PSYCHIRIST KEITH AB LOW     
20110111021436.000|20110111021440.000|CC1|IS WITH US.                     
20110111021440.000|20110111021442.000|CC1| VERY GOOD FRIEND OF MINE, I    
20110111021442.000|20110111021444.000|CC1|SPOKE TO A LOT TODAY ABOUT L    
20110111021444.000|20110111021446.000|CC1|OF THIS.                        
20110111021446.000|20110111021447.000|CC1|E FACT THAT S WAS               
20110111021447.000|20110111021449.000|CC1|RESPONSIVE WAS INTERESTIN TO    
20110111021449.000|20110111021449.000|CC1|HIM.                            
20110111021449.000|20110111021452.000|CC1|THAT SHE COULD SQUEE            
20110111021452.000|20110111021453.000|CC1|SOMEBODY'S HAND AND LISTEN TO   
20110111021453.000|20110111021454.000|CC1|COMMANDS                        
20110111021454.000|20110111021456.000|CC1|THE QUESTION THAT I HAVE I      
20110111021456.000|20110111021457.000|CC1|DON'T THINK ANYBODYAS ASD,      
20110111021457.000|20110111021459.000|CC1|THIS WENT THROUGHHE BAC         
20110111021459.000|20110111021500.000|CC1|THROUGH THE LEFT SIDE OF HER    
20110111021500.000|20110111021502.000|CC1|BRAIN ANDUT JUST ABOVE THE      
20110111021502.000|20110111021503.000|CC1|EYE SOCKET.                     
20110111021503.000|20110111021505.000|CC1|THE QUESTION IS, CAN SHEOVE     
20110111021505.000|20110111021506.000|CC1|HER RIGHT SIDE?                 
20110111021506.000|20110111021508.000|CC1|>> I HAVE HED REPORTS THAT      
20110111021508.000|20110111021508.000|CC1|SHE CAN.                        
20110111021508.000|20110111021510.000|CC1|I'LL TELL YOU WHY I AM NOT      
20110111021510.000|20110111021511.000|CC1|SURPRISED AT THAT.              
20110111021511.000|20110111021513.000|CC1|BY THE WAY THAT FOLLOWING       
20110111021513.000|20110111021513.000|CC1|COMMANDS HUGE.                  
20110111021513.000|20110111021514.000|CC1|AT TAKES A HHER LEVEL OF        
20110111021514.000|20110111021516.000|CC1|FUNCON TO DO THAT.              
20110111021516.000|20110111021518.000|CC1|WHAT IS EXCITIN AND             
20110111021518.000|20110111021520.000|CC1|MIRACULOUS IS, SCE SHE          
20110111021520.000|20110111021521.000|CC1|PORTEDLY SOME SLL               
20110111021521.000|20110111021523.000|CC1|FRACTURES, THATMPLIES THE       
20110111021523.000|20110111021524.000|CC1|TRAJECTORY OF THE BULLET W      
20110111021524.000|20110111021527.000|CC1|IN THE UPPER PART OF THE        
20110111021527.000|20110111021527.000|CC1|BRAIN.                          
20110111021527.000|20110111021528.000|CC1|ALL OF OUR IMPOANT CENTERS      
20110111021528.000|20110111021533.000|CC1|ARDEEPER SPEECH, MOTORSTRIP     
20110111021533.000|20110111021534.000|CC1|OCCURS IN THE FRONT OF THE      
20110111021534.000|20110111021536.000|CC1|BRAIN, MEMORY ARE DEEPER DOWN.  
20110111021536.000|20110111021537.000|CC1|IT IS POSSIBLE, WE DON'T KNOW   
20110111021537.000|20110111021539.000|CC1|FOR RE, S MAY HAVE              
20110111021539.000|20110111021540.000|CC1|PRESERVESOME OF HER HIGHER      
20110111021540.000|20110111021542.000|CC1|LEL FUNCTION THEM KEEP          
20110111021542.000|20110111021544.000|CC1|WATCNG ON CAT SCANS SO FAR      
20110111021544.000|20110111021545.000|CC1|REPORTING NO INCREASED          
20110111021545.000|20110111021546.000|CC1|SWELLING                        
20110111021546.000|20110111021548.000|CC1|TH'S THE MOST IMPORTANT         
20110111021548.000|20110111021549.000|CC1|SIGN.                           
20110111021549.000|20110111021550.000|CC1|>> SEAN: THEY DID REMOVE        
20110111021550.000|20110111021552.000|CC1|PIECE OF HER SKULL.             
20110111021552.000|20110111021553.000|CC1|THEY LEARNED BECSE OF HEAD      
20110111021553.000|20110111021555.000|CC1|TRAUMA A BULLET WUNDS           
20110111021555.000|20110111021556.000|CC1|SOLDIERS HAD RECEIVED IN IQ     
20110111021556.000|20110111021559.000|CC1|AND AFGHANIST, THEY REALIZED    
20110111021559.000|20110111021601.000|CC1|EY HAD TO RELEA THAT            
20110111021601.000|20110111021601.000|CC1|PRESRE.                         
20110111021601.000|20110111021603.000|CC1|I THINK THI IS IMPORTANT,       
20110111021603.000|20110111021606.000|CC1|THERE IS AN AREA THAT IS KNOWN  
20110111021606.000|20110111021608.000|CC1|AS THEORTEX AREAS WHICH ARE     
20110111021608.000|20110111021610.000|CC1|LOWER IN THIS SIDE HERE.        
20110111021610.000|20110111021612.000|CC1|I'M N THE DOCTOR SO I'M         
20110111021612.000|20110111021613.000|CC1|ASKING YOU THE FACT THAT IT     
20110111021613.000|20110111021615.000|CC1|WOULD BE IN E UPPER PART OF     
20110111021615.000|20110111021616.000|CC1|THE BRN MAYBDAMAGE THE          
20110111021616.000|20110111021618.000|CC1|SKULL, THAT PART OF THE         
20110111021618.000|20110111021619.000|CC1|TRAJECTO OR THE UPPER PART      
20110111021619.000|20110111021621.000|CC1|OF THE BRAIN YOU S IS           
20110111021621.000|20110111021623.000|CC1|CRITICAL EN TO HER SURVAL?      
20110111021623.000|20110111021623.000|CC1|>> NO QUESTION.                 
20110111021623.000|20110111021625.000|CC1|THE MOST CRITICAL ISHAT IT      
20110111021625.000|20110111021626.000|CC1|STAYED ON ONE SIDE OF THE       
20110111021626.000|20110111021627.000|CC1|BRAIN.                          
20110111021627.000|20110111021631.000|CC1|5% SURVIVE 3% OF THOSE 5%RE     
20110111021631.000|20110111021632.000|CC1|IN COMS.                        
20110111021632.000|20110111021635.000|CC1|SHE IS INCREDIBLY THAT SHE IS   
20110111021635.000|20110111021636.000|CC1|RESPDING.                       
20110111021636.000|20110111021638.000|CC1|SHE MAY HAVE SOME OUBLE         
20110111021638.000|20110111021639.000|CC1|UNRSTANDING SPEECH.             
20110111021639.000|20110111021641.000|CC1|WE WON'T KNOW FOR WEEK WHERE    
20110111021641.000|20110111021643.000|CC1|SHE IS GOI TO BE IN TES OF      
20110111021643.000|20110111021644.000|CC1|COVERY.                         
20110111021644.000|20110111021645.000|CC1|FOR SURE IT IS GOING TO TAKE    
20110111021645.000|20110111021647.000|CC1|MONTHS FOR ATHING CLOSE TO A    
20110111021647.000|20110111021648.000|CC1|FULL RECOVY.                    
20110111021648.000|20110111021649.000|CC1|THAT'SHY THEY ARE               
20110111021649.000|20110111021650.000|CC1|TIMISTIC.                       
20110111021650.000|20110111021651.000|CC1|THEY C PUT THATPIECE OF         
20110111021651.000|20110111021653.000|CC1|SKULL BACK, BUILD AEW ONE,      
20110111021653.000|20110111021655.000|CC1|MODERN MEDICAL SCIENCE IS       
20110111021655.000|20110111021656.000|CC1|UNBELIEVABLE.                   
20110111021656.000|20110111021658.000|CC1|TH DIDN'T FINA LOT OF BONE,     
20110111021658.000|20110111021700.000|CC1|LLET  S, THERE WANT A LOT OF    
20110111021700.000|20110111021701.000|CC1|EEDING.                         
20110111021701.000|20110111021703.000|CC1|ERYTHINGHAS GONE RIGHT SO       
20110111021703.000|20110111021704.000|CC1|FA                              
20110111021704.000|20110111021707.000|CC1|>> SEAN: DR. AOW, E             
20110111021707.000|20110111021708.000|CC1|PSYCLOGICAL STATE OF THE        
20110111021708.000|20110111021710.000|CC1|SHOOTER,KULL WITH CANDLES IF    
20110111021710.000|20110111021713.000|CC1|THE BACKYARD HE READS MINE      
20110111021713.000|20110111021715.000|CC1|COME OF, THE POLICE             
20110111021715.000|20110111021717.000|CC1|CALLED  CONSER MINE COME,       
20110111021717.000|20110111021719.000|CC1|THEOLICEMAN FESS TOE, W         
20110111021719.000|20110111021721.000|CC1|MUCH MORE EVIDENCE DO W NEED    
20110111021721.000|20110111021723.000|CC1|THIS KID WAS MNTALLY            
20110111021723.000|20110111021725.000|CC1|DISTBED AS SOME TRY TO          
20110111021725.000|20110111021728.000|CC1|POLITICIZE WHAT MOTITED HIM.    
20110111021728.000|20110111021729.000|CC1|>> THERE I NOTHG POLITICAL      
20110111021729.000|20110111021730.000|CC1|ABT HIS ACT.                    
20110111021730.000|20110111021732.000|CC1|HIS ACT SEEMS TO BE CLEARLY     
20110111021732.000|20110111021735.000|CC1|THE PROCT OF ADISORDERED        
20110111021735.000|20110111021736.000|CC1|MIND.                           
20110111021736.000|20110111021737.000|CC1| ISTRAGIC PEOPLE DIDN'T         
20110111021737.000|20110111021739.000|CC1|OW WHAT TO D SOONER.            
20110111021739.000|20110111021742.000|CC1|IF YOU ARE INTERVENING ON A     
20110111021742.000|20110111021745.000|CC1|CAMPUS, FIVE TIMES WITH POLICE, 
20110111021745.000|20110111021747.000|CC1|BECAUSE PEOPLE ARE AFRAID FOR   
20110111021747.000|20110111021749.000|CC1|THEIR SAFETY THEN THIS YOUNG    
20110111021749.000|20110111021750.000|CC1|MAN IS SNT HOME TH THE          
20110111021750.000|20110111021751.000|CC1|INSTRUCTIONS, YOU CAN'T CE      
20110111021751.000|20110111021752.000|CC1|BA UNTIL WENOW FOR SUR          
20110111021752.000|20110111021755.000|CC1|THAT YOU ARE NOT A DANGER TO    
20110111021755.000|20110111021756.000|CC1|YOURSELF  OTHERS THIS IS        
20110111021756.000|20110111021758.000|CC1|SOMEBO WHO OULD HAVE BEEN       
20110111021758.000|20110111021759.000|CC1|ROUTED TON EMERGENCY ROOM       
20110111021759.000|20110111021801.000|CC1|AGAIN AND AGAIN  HE COD         
20110111021801.000|20110111021803.000|CC1|HAVE BEEN EVALUATED BGISTS.     
20110111021803.000|20110111021807.000|CC1|HE SHOULD HAVE BEN, -- BY       
20110111021807.000|20110111021807.000|CC1|PSYCHIATRIS.                    
20110111021807.000|20110111021809.000|CC1|HE SHOULD HAVE BEEN O A         
20110111021809.000|20110111021811.000|CC1|LOCKED PSYIATRIC UNIT.          
20110111021811.000|20110111021812.000|CC1|OUR STEM ISHATTERED.            
20110111021812.000|20110111021814.000|CC1|WE DON'T HE A STRATEGY FOR      
20110111021814.000|20110111021816.000|CC1|THE JARED LOUGHNS OF THIS       
20110111021816.000|20110111021816.000|CC1|WORLD.                          
20110111021816.000|20110111021818.000|CC1|AND WE BETTER GET ONE THISS     
20110111021818.000|20110111021819.000|CC1|A HEALTHSSUE.                   
20110111021819.000|20110111021823.000|CC1|THIS IS NOTHING POLITICAL.      
20110111021823.000|20110111021825.000|CC1|>> SEAN: THIS IS A CLASSIC      
20110111021825.000|20110111021825.000|CC1|CA.                             
20110111021825.000|20110111021827.000|CC1|I CANNOT DIAGNOSE HIM, I DON'T  
20110111021827.000|20110111021829.000|CC1|KNOW HIM.                       
20110111021829.000|20110111021832.000|CC1|MY LAYMAN'S ANALYS SEEMS        
20110111021832.000|20110111021835.000|CC1|BASIC, RANOID,SCHIZOPHRENIC,    
20110111021835.000|20110111021838.000|CC1|ALL SIGNS ANDYMPTOMS THERE.     
20110111021838.000|20110111021839.000|CC1|STUDTS THINKING HE MAY BRING    
20110111021839.000|20110111021841.000|CC1|A GUN INTOTHE CLAROOM.          
20110111021841.000|20110111021843.000|CC1|>> DR. KEITH, INOW HIM WELL.    
20110111021843.000|20110111021845.000|CC1|ITHINK HE'S BEG A LITTLE        
20110111021845.000|20110111021846.000|CC1|LITE.                           
20110111021846.000|20110111021851.000|CC1|HE SEEM -- HE WAS RMAL WHEN     
20110111021851.000|20110111021855.000|CC1|HE WAS YOUNGER, SUDDENLY HE     
20110111021855.000|20110111021858.000|CC1|GETS OLDE, TO MEHIS I A         
20110111021858.000|20110111021901.000|CC1|PARANOID SCHIZOPHNIC UNTI       
20110111021901.000|20110111021901.000|CC1|PROVEN OERWISE.                 
20110111021901.000|20110111021904.000|CC1|>> IT IS NOT OUT OF POLITENESS  
20110111021904.000|20110111021908.000|CC1|IT IS THAT IHAVEN'T BEEN        
20110111021908.000|20110111021909.000|CC1|FA DESCRIBE,                    
20110111021909.000|20110111021910.000|CC1|COULD THE CONSTITUTE TH         
20110111021910.000|20110111021911.000|CC1|DIAGNOSIS?                      
20110111021911.000|20110111021912.000|CC1|CLUTELY, LAUGHING.              
20110111021912.000|20110111021915.000|CC1|THE CLENED FISTS, THIS MIGHT    
20110111021915.000|20110111021918.000|CC1|REFLECT INTERNAL STIMULI HE'S   
20110111021918.000|20110111021920.000|CC1|HAVING THOUGHTS INDE HIM        
20110111021920.000|20110111021921.000|CC1|AT AREN'T HAPPENING I THE       
20110111021921.000|20110111021922.000|CC1|ENVIRONMENT.                    
20110111021922.000|20110111021924.000|CC1|THAT'S ARESCRIPTION FOR         
20110111021924.000|20110111021926.000|CC1|POTENTIAL DISASTER              
20110111021926.000|20110111021928.000|CC1|>> SEAN: LOOK ATHIS BIZAE       
20110111021928.000|20110111021929.000|CC1|MUGST WE SAW.                   
20110111021929.000|20110111021931.000|CC1|SOME ARE SANG POLITICAL         
20110111021931.000|20110111021932.000|CC1|RHETORIC PLAYED A ROLE.         
20110111021932.000|20110111021934.000|CC1|WE ARE GOING TO EXAMINE WT      
20110111021934.000|20110111021956.000|CC1|WAS SAID ANDUCH MORE.           
20110111021956.000|20110111022003.000|SEG_01|Type=Commercial
20110111021956.000|20110111021957.000|CC1|             UGH, MY SINUSES... 
20110111021957.000|20110111021959.000|CC1|             THE CONGESTION...  
20110111021959.000|20110111022001.000|CC1|              IT'SOUR FAULT.    
20110111022001.000|20110111022001.000|CC1|                 NATURALLY,     
20110111022001.000|20110111022003.000|CC1|              AME THE MUCUS.    
20110111022003.000|20110111022004.000|SEG_01|Type=Story start
20110111022003.000|20110111022004.000|CC1|WE, I CAN'T BREATHE.            
20110111022004.000|20110111022004.000|CC1|                  DID YOTRY     
20110111022004.000|20110111022006.000|CC1|OF COURSE.    BLOWING YOUR NOS  
20110111022006.000|20110111022238.000|SEG_01|Type=Commercial
20110111022006.000|20110111022006.000|CC1|            [ Both ]            
20110111022006.000|20110111022008.000|CC1|      AND NOTHINCAME OUT.       
20110111022008.000|20110111022008.000|CC1|     INSTEAD OF BLAMING ME,     
20110111022008.000|20110111022010.000|CC1|TRY NEW ADVIL CONGESTION RELF.  
20110111022010.000|20110111022012.000|CC1|          WHAT YOU PROBABLY HAVE
20110111022012.000|20110111022012.000|CC1|              IS SLLING         
20110111022012.000|20110111022014.000|CC1|      DUE TO NASAL ILAMMATION,  
20110111022014.000|20110111022014.000|CC1|                 NOT MUCUS.     
20110111022014.000|20110111022016.000|CC1| AND THIS C HELP?               
20110111022016.000|20110111022016.000|CC1|      IT TREATS THE REAL PBLEM  
20110111022016.000|20110111022018.000|CC1|        OF YOUR SINUS SYMPTO,   
20110111022018.000|20110111022018.000|CC1|           REDUCING SLLING      
20110111022018.000|20110111022021.000|CC1|      DUE TO NASAL ILAMMATION.  
20110111022021.000|20110111022022.000|CC1|  SO I CAN BATHE.               
20110111022022.000|20110111022022.000|CC1|            [ Mus ]             
20110111022022.000|20110111022024.000|CC1|  NEW ADVIL CONGESON RELIEF.    
20110111022024.000|20110111022025.000|CC1|    THE RIGHT SINUS MEDICI      
20110111022025.000|20110111022237.000|CC1|      FOR THE AL PROBLEM.       
20110111022237.000|20110111022238.000|CC1|.                               
20110111022238.000|20110111022240.000|SEG_01|Type=Story start
20110111022238.000|20110111022240.000|CC1|>> ALL OF ARIZONA IS SHOCKED    
20110111022240.000|20110111022243.000|CC1|AND DEEPL SADDENED BY THE       
20110111022243.000|20110111022244.000|CC1|HORRIFIC TRAGEDY TH             
20110111022244.000|20110111022245.000|CC1|TRANSPIRED                      
20110111022245.000|20110111022247.000|CC1|>> IT IS A TRAGEDYOR ARIZONA    
20110111022247.000|20110111022251.000|CC1|AND A TRAGEDY FOR OUR ENTIRE    
20110111022251.000|20110111022255.000|CC1|COUNTRY.                        
20110111022255.000|20110111022257.000|CC1|>> SEAN: IN THE KE OF THE       
20110111022257.000|20110111022259.000|CC1|SHOOTINGS, SOME ARE TRYING TO   
20110111022259.000|20110111022302.000|CC1|POLICIZE THE TRAGEDY.           
20110111022302.000|20110111022303.000|CC1|SAYING POLITICAL RHETORIC       
20110111022303.000|20110111022304.000|CC1|PLAYED A ROLE.                  
20110111022304.000|20110111022306.000|CC1|STERDAY THE SHERIFF SAID        
20110111022306.000|20110111022308.000|CC1|THIS:                           
20110111022308.000|20110111022310.000|CC1|>> THERE AR A LOT OF PEOPLE     
20110111022310.000|20110111022311.000|CC1|IN THIS COUNTRYHAT ARE VERY     
20110111022311.000|20110111022313.000|CC1|ANGRY AT THE POLITICS OF        
20110111022313.000|20110111022315.000|CC1|PEOPLE LIKE GABRIELLE.          
20110111022315.000|20110111022318.000|CC1|THERE WAS A LOT OF HA IT YOT    
20110111022318.000|20110111022322.000|CC1|LICK STAMENTS MADE- A L         
20110111022322.000|20110111022324.000|CC1|THE VITRIOLIC STATEMENTS MADE   
20110111022324.000|20110111022325.000|CC1|ABOUT HER SUPPORT OF HEALTH     
20110111022325.000|20110111022325.000|CC1|CARE.                           
20110111022325.000|20110111022327.000|CC1|THE'S NO DOUBTN MY MIND         
20110111022327.000|20110111022329.000|CC1|WHEN A NUMB OF PEOPLE, NIGHT    
20110111022329.000|20110111022331.000|CC1|AND DAY TRY TO FLAME T          
20110111022331.000|20110111022333.000|CC1|PUBLIC, THERE'S GOING TO BE     
20110111022333.000|20110111022334.000|CC1|CONSEQUENCESROM DOING THAT.     
20110111022334.000|20110111022336.000|CC1|I THINK ITIS IRRESNSIBLE TO     
20110111022336.000|20110111022337.000|CC1|DO THAT.                        
20110111022337.000|20110111022339.000|CC1|>> SEAN: THE SHERIFF MA SUCH    
20110111022339.000|20110111022341.000|CC1|STATEMENTSESPITE PHYSICAL       
20110111022341.000|20110111022342.000|CC1|EVIDENCE THE SHOER WAS          
20110111022342.000|20110111022343.000|CC1|MOTIVATED BY T HEALTH CARE      
20110111022343.000|20110111022345.000|CC1|VOTE  ANYTHING HE HEARD ON      
20110111022345.000|20110111022346.000|CC1|RADIO OR TEVISION.              
20110111022346.000|20110111022348.000|CC1|THE SHERIFF ISN'T THE LY ONE    
20110111022348.000|20110111022349.000|CC1|MAKING SUC ASSUMPTIONS.         
20110111022349.000|20110111022351.000|CC1|PAUL KRUGMAN WROTE:             
20110111022351.000|20110111022353.000|CC1|WEON'T HAVE PROOFYET THIS       
20110111022353.000|20110111022355.000|CC1|WAS POLITICAL, BUT THE ODDS     
20110111022355.000|20110111022356.000|CC1|ARE THAT IT WAS.                
20110111022356.000|20110111022358.000|CC1|SHE HAS EN THE TARGET OF        
20110111022358.000|20110111022358.000|CC1|VIOLENCE BEFORE.                
20110111022358.000|20110111022401.000|CC1|FOR THE WONDERI WHY A UE        
20110111022401.000|20110111022402.000|CC1|DOG DEMOCRATHE KIND OF          
20110111022402.000|20110111022403.000|CC1|REPUBLICANS MIGHT BE ABLEO      
20110111022403.000|20110111022405.000|CC1|WORK TH, MIG BE A TRGET?        
20110111022405.000|20110111022407.000|CC1|THE ANSWER IS SHE IS A          
20110111022407.000|20110111022409.000|CC1|DEMOCRAT WHO SURVIVED WHAT WS   
20110111022409.000|20110111022410.000|CC1|OTHERWISE A GOP SWEEP IN        
20110111022410.000|20110111022411.000|CC1|ARIZONA BECAUSE THE             
20110111022411.000|20110111022413.000|CC1|REPUBLICANS NOMITED ATEA        
20110111022413.000|20110111022414.000|CC1|PARTY ACTIVIST.                 
20110111022414.000|20110111022416.000|CC1|HER FATHER SAY THE WHOLE TEA    
20110111022416.000|20110111022417.000|CC1|PARTY WAS HER ENEMY.            
20110111022417.000|20110111022420.000|CC1|YES, SHE WASN SARAH PALIS       
20110111022420.000|20110111022421.000|CC1|SO-CALLED INFAUS CROSSHAIRS     
20110111022421.000|20110111022422.000|CC1|LIST.                           
20110111022422.000|20110111022424.000|CC1|THIS IS THE MAPHAT KRUGMAN      
20110111022424.000|20110111022426.000|CC1|IS REFERRING T PUT OUT BY       
20110111022426.000|20110111022427.000|CC1|SARAH PALIN'S POLITICAL ACTI    
20110111022427.000|20110111022428.000|CC1|COMMITTEE LAST YEAR AND         
20110111022428.000|20110111022430.000|CC1|REFERENCES DISTRICTS HELD BY    
20110111022430.000|20110111022432.000|CC1|MOCRATS THAT WERE VULNERABLE    
20110111022432.000|20110111022433.000|CC1|TO REPUBLICA.                   
20110111022433.000|20110111022434.000|CC1|SUCH IMAGERY ISOMMON FOR        
20110111022434.000|20110111022436.000|CC1|BOTH REPUBLICANS A              
20110111022436.000|20110111022436.000|CC1|DEMOCRATS.                      
20110111022436.000|20110111022439.000|CC1|THISAP WAS MADE BY THE          
20110111022439.000|20110111022440.000|CC1|DEMOCRATIC LEADERSHIP COUNCIL   
20110111022440.000|20110111022440.000|CC1|IN004.                          
20110111022440.000|20110111022443.000|CC1|IF YOU LOOK CLOSELY, IT SAYS    
20110111022443.000|20110111022445.000|CC1|TARGETINSTRATEGY, NINE          
20110111022445.000|20110111022447.000|CC1|BULL'S-ES PLACED OVE            
20110111022447.000|20110111022449.000|CC1|REGIS ERE REPUBLICANS WERE      
20110111022449.000|20110111022450.000|CC1|CONSIDERED VULRABLE TO          
20110111022450.000|20110111022452.000|CC1|DEMOCRATS THAT YEAR.            
20110111022452.000|20110111022455.000|CC1|JOININGE WITH REACTION DICK     
20110111022455.000|20110111022456.000|CC1|MORRIS.                         
20110111022456.000|20110111022458.000|CC1|FIRST OF ALL YO REACTION --     
20110111022458.000|20110111022501.000|CC1|THE OTHER HYPOCRISY,AR          
20110111022501.000|20110111022504.000|CC1|ANALOGIES EV HOWARD KURTZ       
20110111022504.000|20110111022505.000|CC1|SAID IARE USED ALL THE TIME     
20110111022505.000|20110111022507.000|CC1|IN POLICAL CAMPAIGNS.           
20110111022507.000|20110111022508.000|CC1|>> IT IS THE IGHT OF            
20110111022508.000|20110111022509.000|CC1|ABSURDY.                        
20110111022509.000|20110111022513.000|CC1|JUST RIDICULOUS SPEAKIO         
20110111022513.000|20110111022516.000|CC1|SAYHAT POLITICAL DLOGUE OR      
20110111022516.000|20110111022518.000|CC1|LITICAL DEBATE ENCOURAGES       
20110111022518.000|20110111022520.000|CC1|THIS KIND OF VLENCE.            
20110111022520.000|20110111022521.000|CC1|THERS NO IDENCE OF IT.          
20110111022521.000|20110111022522.000|CC1|THERE'S NO INDITION OF IT.      
20110111022522.000|20110111022525.000|CC1|AND THE ASSASSINATIO AND        
20110111022525.000|20110111022527.000|CC1|KILLINGS WE'VE HAD HAVE AL      
20110111022527.000|20110111022531.000|CC1|BEEN BY PEOPLE WHO WE           
20110111022531.000|20110111022534.000|CC1|NTALLY DERANGED.                
20110111022534.000|20110111022536.000|CC1|INTERESTING POINTADE BY DAN     
20110111022536.000|20110111022538.000|CC1|GREENBERG THE BOGGER, HE SAID   
20110111022538.000|20110111022540.000|CC1|WHENEVER A MUSLIM KILLS         
20110111022540.000|20110111022541.000|CC1|SOMEDY THERE'S AN EFFORT BY     
20110111022541.000|20110111022543.000|CC1|THE NEWS MEDIATO CHARACTERE     
20110111022543.000|20110111022547.000|CC1|HIAS MTALLY UTABLE, RAID        
20110111022547.000|20110111022548.000|CC1|BADHILDHOOD, BLAH, BLAH,        
20110111022548.000|20110111022549.000|CC1|BLAH.                           
20110111022549.000|20110111022551.000|CC1|TO GIVE CAES OTHER THAN         
20110111022551.000|20110111022552.000|CC1|ISLAMIC TERRORISM FOR THE ACT   
20110111022552.000|20110111022553.000|CC1|OF TERROR.                      
20110111022553.000|20110111022555.000|CC1|WHENEVER THE'S A NONMUSLIM      
20110111022555.000|20110111022557.000|CC1|DOING THE ATTACK, THE EXAC      
20110111022557.000|20110111022559.000|CC1|OPPOSITETAKES PLACE.            
20110111022559.000|20110111022600.000|CC1|THERS A FOCU ON TRYING TO       
20110111022600.000|20110111022604.000|CC1|SEE HIM AS A CREATURE OF THE    
20110111022604.000|20110111022604.000|CC1|NSERVATIVE MOVEMENT.            
20110111022604.000|20110111022606.000|CC1|IT IS JUSTIDICULOUS YOU GO      
20110111022606.000|20110111022609.000|CC1|BACK TO LE HARVEY OSWALDND      
20110111022609.000|20110111022612.000|CC1|THE GUYWHO SHOT REAGAN.         
20110111022612.000|20110111022614.000|CC1|THESE PEOPLE ARE N MOTIVATED    
20110111022614.000|20110111022616.000|CC1|BY IDEOLOGY.                    
20110111022616.000|20110111022619.000|CC1|THEYARE CRAZY, THEY ARE NUTS.   
20110111022619.000|20110111022620.000|CC1|TO ATTRIBUTE POLITICAL          
20110111022620.000|20110111022622.000|CC1|MOTIVATION TO IT IS             
20110111022622.000|20110111022623.000|CC1|RIDICULOUS.                     
20110111022623.000|20110111022625.000|CC1|AND RELY HYPOCRITICAL.          
20110111022625.000|20110111022626.000|CC1| SEAN: DICK, YOU AE RIGHT.      
20110111022626.000|20110111022628.000|CC1|IF ANYTHING AFTER THE           
20110111022628.000|20110111022629.000|CC1|FORT HD SHOOTING THE MEDIA      
20110111022629.000|20110111022632.000|CC1|THE PRESIDENT, AND EVERYDY      
20110111022632.000|20110111022634.000|CC1|ELSE ON THE LFT WAS LECTURING   
20110111022634.000|20110111022636.000|CC1|EVERYBODY, DON'T JUMP TO        
20110111022636.000|20110111022636.000|CC1|CONCLUSIONS.                    
20110111022636.000|20110111022638.000|CC1|I WATED THIS WHOLE THING        
20110111022638.000|20110111022638.000|CC1|UNFOLD.                         
20110111022638.000|20110111022642.000|CC1|I WAS WATCHING THE FOX NEWS     
20110111022642.000|20110111022642.000|CC1|ANNEL ALL WEEKEND.              
20110111022642.000|20110111022645.000|CC1|I DID FLIPVER A COUPLE OF       
20110111022645.000|20110111022647.000|CC1|TIS TO OTHEREDIA OUTLETS.       
20110111022647.000|20110111022649.000|CC1|WITHIN HOURS PEOPLSTILL         
20110111022649.000|20110111022651.000|CC1|FIGHTING FOR THEIR LIVES THEY   
20110111022651.000|20110111022652.000|CC1|RACE TOOLITICIZE THIS.          
20110111022652.000|20110111022654.000|CC1|I GUESS THE QUESTION , WHAT     
20110111022654.000|20110111022657.000|CC1|IS THEIR MOTIVATION?            
20110111022657.000|20110111022659.000|CC1|>> IT IS OBVIOUSLY, IT GO       
20110111022659.000|20110111022701.000|CC1|BACK TO OKLAHOMA CITY.          
20110111022701.000|20110111022703.000|CC1|WHE THEREAS A POLITICAL         
20110111022703.000|20110111022705.000|CC1|MOTIVATION, NOT A PTISAN ONE,   
20110111022705.000|20110111022707.000|CC1|BUT A POLITICAL ONE.            
20110111022707.000|20110111022709.000|CC1|McIGH WAS PROTESTING T          
20110111022709.000|20110111022712.000|CC1|KILLGS AT WACO AND WAS          
