TOP|20110111073501|2011-01-11_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|c9f141b0-1d5d-11e0-8349-001517add6fa
DUR|1:00:44.34
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-10 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:44:27|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110111074338.000|20110111074340.000|CC1|THE STRIP CLUB THEN THERE IS AT 
20110111074339.000|20110111074340.000|CC2|, MI DIOS.                      
20110111074340.000|20110111074341.000|CC1|THE TSA PAT DOWN.               
20110111074341.000|20110111074341.000|CC1|[ LAUGHTER ]                    
20110111074341.000|20110111074342.000|CC1|[ APPLAUSE ]                    
20110111074340.000|20110111074342.000|CC2|Y ALLí MENOS TANTEARá Y HARá    
20110111074342.000|20110111074343.000|CC1|THE ONLY --                     
20110111074342.000|20110111074344.000|CC2|ESCALA EN EL CLUB DE STRIPTEASE 
20110111074344.000|20110111074344.000|CC2|HAY EN TSA ACARICIAR ABAJO.     
20110111074344.000|20110111074345.000|CC2|EL úNICO -                      
20110111074343.000|20110111074346.000|CC1|OH, WHAT ELSE?                  
20110111074345.000|20110111074347.000|CC2|¿AH, QUé MáS?                   
20110111074346.000|20110111074348.000|CC1|NOW FOLKS, RESEARCHERS HAVE     
20110111074347.000|20110111074349.000|CC2|AHORA GENTE, LOS INVESTIGADORES 
20110111074348.000|20110111074349.000|CC1|FOUND THAT YOU CAN APPEAR       
20110111074349.000|20110111074350.000|CC1|YOUNGER BY HANGING AROUND OLDER 
20110111074349.000|20110111074351.000|CC2|HAN ENCONTRADO QUE UD. PUEDE    
20110111074351.000|20110111074351.000|CC2|PARECER MáS JOVEN QUEDáNDOSE LA 
20110111074350.000|20110111074353.000|CC1|PEOPLE.                         
20110111074351.000|20110111074354.000|CC2|GENTE MáS VIEJA.                
20110111074353.000|20110111074354.000|CC1|BEING AROUND OLDER PEOPLE MAKES 
20110111074354.000|20110111074355.000|CC2|ESTAR ALREDEDOR DE LA GENTE MáS 
20110111074354.000|20110111074357.000|CC1|YOU YOUNGER.                    
20110111074355.000|20110111074358.000|CC2|VIEJA LE HACE MáS JOVEN.        
20110111074357.000|20110111074358.000|CC1|THAT'S WHY THE CAST OF          
20110111074358.000|20110111074359.000|CC2|POR ESO EL REPARTO "DE 60       
20110111074358.000|20110111074359.000|CC1|"60 MINUTES" KEEPS ANDY ROONEY  
20110111074359.000|20110111074400.000|CC1|THERE.                          
20110111074400.000|20110111074401.000|CC1|YOU KNOW, THEY ALL LOOK LIKE -- 
20110111074401.000|20110111074402.000|CC1|[ AUDIENCE GROANS ]             
20110111074359.000|20110111074402.000|CC2|MINUTOS" GUARDA ROONEY DE ANDY  
20110111074402.000|20110111074402.000|CC2|ALLí.                           
20110111074402.000|20110111074403.000|CC2|UD. SABE, TODOS ELLOS PARECEN - 
20110111074402.000|20110111074403.000|CC1|THEY LOOK LIKE KIDS.            
20110111074403.000|20110111074404.000|CC1|OH, AND YOU CAN ALSO APPEAR     
20110111074404.000|20110111074405.000|CC1|SMARTER BY HANGING AROUND THE   
20110111074403.000|20110111074406.000|CC2|ELLOS PARECEN A NIÑOS.          
20110111074406.000|20110111074407.000|CC2|, Y UD. TAMBIéN PUEDE PARECER   
20110111074405.000|20110111074407.000|CC1|CAST OF "JERSEY SHORE."         
20110111074407.000|20110111074409.000|CC2|MáS ELEGANTE QUEDáNDOSE EL      
20110111074407.000|20110111074408.000|CC1|THAT WILL ALSO MAKE YOU         
20110111074409.000|20110111074409.000|CC2|REPARTO DE "JERSEY SHORE."      
20110111074409.000|20110111074410.000|CC2|ESTO TAMBIéN LE HARá MáS        
20110111074408.000|20110111074412.000|CC1|SMARTER.                        
20110111074410.000|20110111074418.000|CC2|ELEGANTE.                       
20110111074412.000|20110111074416.000|CC1|EXACTLY, EXACTLY.               
20110111074416.000|20110111074418.000|CC1|[ APPLAUSE ]                    
20110111074418.000|20110111074419.000|CC1|HEY, FOLKS, SOME SAD NEWS.      
20110111074419.000|20110111074420.000|CC1|IT LOOKS LIKE THERE WILL NOT BE 
20110111074418.000|20110111074421.000|CC2|OYE, GENTE, ALGUNAS NOTICIAS    
20110111074420.000|20110111074421.000|CC1|A SECOND YEAR OF THE TV SHOW    
20110111074421.000|20110111074422.000|CC2|TRISTES.                        
20110111074421.000|20110111074422.000|CC1|"SARAH PALIN'S ALASKA."         
20110111074422.000|20110111074423.000|CC1|[ AUDIENCE AWS ]                
20110111074422.000|20110111074424.000|CC2|ESTO PARECE QUE NO HABRá UN     
20110111074424.000|20110111074424.000|CC2|SEGUNDO AÑO DE ALASKA." E SARAH 
20110111074423.000|20110111074425.000|CC1|HOW DOES THAT MAKE SARAH FEEL?  
20110111074425.000|20110111074425.000|CC1|SHE'S A FORMER                  
20110111074424.000|20110111074426.000|CC2|PALIN "DE PROGRAMA DE TV ."     
20110111074425.000|20110111074427.000|CC1|VICE-PRESIDENTIAL CANDIDATE,    
20110111074426.000|20110111074428.000|CC2|¿CóMO HACE ESTO LA SENSACIóN DE 
20110111074427.000|20110111074428.000|CC1|PROBABLY WILL RUN FOR           
20110111074428.000|20110111074428.000|CC2|SARAH ?                         
20110111074428.000|20110111074429.000|CC1|PRESIDENT.                      
20110111074428.000|20110111074430.000|CC2|ELLA ES UN ANTIGUO CANDIDATO    
20110111074429.000|20110111074430.000|CC1|SHE GETS ONE YEAR.              
20110111074430.000|20110111074431.000|CC2|VICEPRESIDENCIAL, PROBABLEMENTE 
20110111074430.000|20110111074432.000|CC1|SNOOKI, NOW ON YEAR             
20110111074432.000|20110111074432.000|CC1|THREE, OKAY.                    
20110111074432.000|20110111074433.000|CC1|[ LAUGHTER ]                    
20110111074431.000|20110111074433.000|CC2|POSTULARá POR EL PRESIDENTE.    
20110111074433.000|20110111074434.000|CC1|WELL, THERE WAS AN INTERESTING  
20110111074433.000|20110111074435.000|CC2|ELLA CONSIGUE UN AÑO.           
20110111074434.000|20110111074435.000|CC1|STORY ON ABC ABOUT UNUSUAL      
20110111074435.000|20110111074436.000|CC2|SNOOKI, AHORA DURANTE AÑO TRES, 
20110111074436.000|20110111074436.000|CC2|OK.                             
20110111074435.000|20110111074436.000|CC1|PAIRINGS.                       
20110111074436.000|20110111074438.000|CC1|HERE, TAKE A LOOK.              
20110111074436.000|20110111074437.000|CC2|BIEN, HABíA UNA HISTORIA        
20110111074437.000|20110111074439.000|CC2|INTERESANTE EN ABC SOBRE        
20110111074439.000|20110111074439.000|CC2|APAREAMIENTOS EXTRAÑOS.         
20110111074438.000|20110111083255.000|SEG|Type=Story
20110111074438.000|20110111074440.000|CC1|>>> ALL OF YOU WHO STRUCK UP A  
20110111074439.000|20110111074441.000|CC2|AQUí, MIRAR.                    
20110111074440.000|20110111074441.000|CC1|A FRIENDSHIP THAT SEEMED LIKE A 
20110111074441.000|20110111074442.000|CC2|>> > EL RE TODOS USTEDES QUE    
20110111074441.000|20110111074443.000|CC1|A FUNNY MATCH TO EVERYONE ELSE, 
20110111074442.000|20110111074443.000|CC2|EMPEZARON UNA AMISTAD QUE       
20110111074443.000|20110111074444.000|CC1|TAKE HEART.                     
20110111074443.000|20110111074445.000|CC2|PARECíA A UN PARTIDO GRACIOSO A 
20110111074444.000|20110111074445.000|CC1|JOHN BERMAN DISCOVERED THAT     
20110111074445.000|20110111074446.000|CC2|A TODOS LOS DEMáS, TOME EL      
20110111074446.000|20110111074447.000|CC2|CORAZóN.                        
20110111074445.000|20110111074447.000|CC1|OPPOSITES ATTRACT JUST ABOUT    
20110111074447.000|20110111074448.000|CC1|EVERYWHERE.                     
20110111074447.000|20110111074449.000|CC2|JOHN BERMAN DESCUBRIó QUE LAS   
20110111074449.000|20110111074450.000|CC2|CONTRAPOSICIONES ATRAEN         
20110111074448.000|20110111074449.000|CC1|>> WE BRING YOU THE STRANGEST   
20110111074450.000|20110111074450.000|CC2|APROXIMADAMENTE EN TODAS        
20110111074449.000|20110111074451.000|CC1|PAIRINGS ON THE PLANET.         
20110111074451.000|20110111074451.000|CC1|THERE'S THE LEOPARD AND THE     
20110111074450.000|20110111074452.000|CC2|PARTES.                         
20110111074452.000|20110111074453.000|CC2|>> LE TRAEMOS LOS APAREAMIENTOS 
20110111074451.000|20110111074453.000|CC1|LABRADOR.                       
20110111074453.000|20110111074454.000|CC2|MáS EXTRAÑOS EN EL PLANETA.     
20110111074454.000|20110111074455.000|CC2|HAY LEOPARDO Y EL LABRADOR.     
20110111074453.000|20110111074456.000|CC1|THE HUSKY AND THE POLAR BEAR.   
20110111074455.000|20110111074457.000|CC2|EL HUSKY Y EL OSO POLAR.        
20110111074456.000|20110111074500.000|CC1|THE BABY ELEPHANT AND THE       
20110111074457.000|20110111074501.000|CC2|EL ELEFANTE DE BEBé Y LAS       
20110111074500.000|20110111074501.000|CC1|SHEEP, AND THE YOUNG BLONDE AND 
20110111074501.000|20110111074502.000|CC2|OVEJAS, Y EL RUBIO JOVEN Y EL   
20110111074501.000|20110111074503.000|CC1|THE OLD GUY.                    
20110111074503.000|20110111074503.000|CC1|[ LAUGHTER ]                    
20110111074503.000|20110111074504.000|CC1|[ CHEERS AND APPLAUSE ]         
20110111074502.000|20110111074505.000|CC2|ANCIANO.                        
20110111074504.000|20110111074507.000|CC1|>> Jay: WELL, FOLKS, 24 -- THIS 
20110111074505.000|20110111074509.000|CC2|>> JAY: BIEN, GENTE, 24 - ESTO  
20110111074507.000|20110111074508.000|CC1|IS MY FAVORITE STORY.           
20110111074509.000|20110111074509.000|CC2|ES MI HISTORIA FAVORITA.        
20110111074508.000|20110111074510.000|CC1|24 YEAR OLD FIANCé,             
20110111074510.000|20110111074511.000|CC1|CHRIS O'HARA, SHE'S PROBABLY    
20110111074509.000|20110111074511.000|CC2|DE 24 AÑOS FIANC, O'HARA, DE    
20110111074511.000|20110111074512.000|CC2|CHRIS , ELLA NO ES              
20110111074512.000|20110111074513.000|CC2|PROBABLEMENTE EL MISMO ESTA     
20110111074511.000|20110111074513.000|CC1|NOT THE SAME TONIGHT.           
20110111074513.000|20110111074514.000|CC1|SHE DOESN'T EVEN NOTICE THE     
20110111074513.000|20110111074514.000|CC2|NOCHE.                          
20110111074514.000|20110111074515.000|CC2|ELLA NO NOTA HASTA LA           
20110111074514.000|20110111074515.000|CC1|60 YEAR DIFFERENCE.             
20110111074515.000|20110111074516.000|CC2|DIFERENCIA DE 60 AÑOS.          
20110111074515.000|20110111074517.000|CC1|SHE DOESN'T EVEN NOTICE IT.     
20110111074516.000|20110111074518.000|CC2|ELLA NO LO NOTA HASTA.          
20110111074517.000|20110111074518.000|CC1|AND REALLY, WHAT ARE THE ODDS   
20110111074518.000|20110111074519.000|CC1|THAT AN 84 YEAR OLD             
20110111074518.000|20110111074520.000|CC2|¿Y CUáLES SON LAS               
20110111074519.000|20110111074520.000|CC1|MULTIMILLIONAIRE WOULD FIND A   
20110111074520.000|20110111074521.000|CC2|PROBABILIDADES QUE UN DE        
20110111074521.000|20110111074522.000|CC2|MULTIMILLONARIO DE 84 AÑOS      
20110111074522.000|20110111074522.000|CC2|ENCONTRARíAN A UNA MUCHACHA     
20110111074520.000|20110111074524.000|CC1|A GIRL LIKE HER?                
20110111074524.000|20110111074524.000|CC1|[ LAUGHTER ]                    
20110111074522.000|20110111074526.000|CC2|COMO ELLA?                      
20110111074524.000|20110111074525.000|CC1|SUCH A BEAUTIFUL STORY.         
20110111074525.000|20110111074526.000|CC1|SHE SAYS SHE HAS TO KEEP UP     
20110111074526.000|20110111074527.000|CC2|UNA HISTORIA TAN HERMOSA.       
20110111074526.000|20110111074527.000|CC1|WITH HIM.                       
20110111074527.000|20110111074528.000|CC1|BECAUSE SHE --                  
20110111074527.000|20110111074529.000|CC2|ELLA DICE QUE ELLA TIENE QUE    
20110111074528.000|20110111074529.000|CC1|FOR EXAMPLE, SHE SAID HE CAN    
20110111074529.000|20110111074530.000|CC2|MANTENERSE AL CORRIENTE DE éL.  
20110111074529.000|20110111074531.000|CC1|PLAY SIX BINGO CARDS AT ONE     
20110111074530.000|20110111074531.000|CC2|PORQUE ELLA -                   
20110111074531.000|20110111074532.000|CC1|TIME.                           
20110111074532.000|20110111074532.000|CC1|[ LAUGHTER ]                    
20110111074531.000|20110111074533.000|CC2|POR EJEMPLO, ELLA DIJO QUE éL   
20110111074533.000|20110111074533.000|CC2|PUEDE JUGAR A SEIS NAIPES DE    
20110111074532.000|20110111074538.000|CC1|[ APPLAUSE ]                    
20110111074533.000|20110111074539.000|CC2|BINGO EN ALGúN MOMENTO.         
20110111074538.000|20110111074539.000|CC1|AND, FOLKS, AT THE -- AT THE    
20110111074539.000|20110111074540.000|CC1|CONSUMER ELECTRONICS SHOW IN    
20110111074539.000|20110111074541.000|CC2|Y, LA GENTE, EN EL - EN         
20110111074540.000|20110111074541.000|CC1|LAS VEGAS, THE LATEST APP FOR   
20110111074541.000|20110111074542.000|CC1|WOMEN, CAN TURN THEIR iPHONE    
20110111074541.000|20110111074543.000|CC2|CONSUMER ELECTRONICS SHOW EN    
20110111074543.000|20110111074543.000|CC2|LAS VEGAS, úLTIMO APP PARA      
20110111074543.000|20110111074544.000|CC2|MUJERES, PUEDE CONVERTIR A SU   
20110111074542.000|20110111074545.000|CC1|INTO A VIBRATOR.                
20110111074545.000|20110111074546.000|CC1|WOW, YOU THOUGHT IT WAS         
20110111074544.000|20110111074547.000|CC2|IPHONE EN UN VIBRADOR.          
20110111074546.000|20110111074548.000|CC1|ANNOYING WHEN YOUR BATTERY WENT 
20110111074547.000|20110111074548.000|CC2|WOW, UD. PENSó QUE ERA MOLESTO  
20110111074548.000|20110111074548.000|CC1|DEAD BEFORE.                    
20110111074548.000|20110111074549.000|CC2|CUANDO SU AGRESIóN MURIó ANTES. 
20110111074548.000|20110111074550.000|CC1|OH, MY GOD.                     
20110111074549.000|20110111074551.000|CC2|, MI DIOS.                      
20110111074550.000|20110111074551.000|CC1|YEAH, YEAH.                     
20110111074551.000|20110111074552.000|CC1|IF YOU WANT TO GET IT, IT'S     
20110111074552.000|20110111074552.000|CC1|AVAILABLE ON THE 4G-SPOT        
20110111074551.000|20110111074553.000|CC2|Sí, Sí.                         
20110111074552.000|20110111074553.000|CC1|NETWORK.                        
20110111074553.000|20110111074554.000|CC1|OKAY.                           
20110111074553.000|20110111074555.000|CC2|SI UD. QUIERE CONSEGUIRLO, ESTá 
20110111074555.000|20110111074555.000|CC2|DISPONIBLE EN LA RED DE         
20110111074555.000|20110111074556.000|CC2|4G-PUNTO.                       
20110111074554.000|20110111074556.000|CC1|FOLKS, WE'LL BE RIGHT BACK WITH 
20110111074556.000|20110111074557.000|CC2|BIEN.                           
20110111074556.000|20110111074557.000|CC1|JIM NORTON BCS POLL AND THE     
20110111074557.000|20110111074559.000|CC2|GENTE, VOLVEREMOS CON LA        
20110111074557.000|20110111074558.000|CC1|STARS OF "AMERICAN IDOL."       
20110111074559.000|20110111074600.000|CC2|ENCUESTA DE BCS DE JIM NORTON Y 
20110111074558.000|20110111074600.000|CC1|SAY HELLO TO RICKEY MINOR AND   
20110111074600.000|20110111074601.000|CC1|THE TONIGHT SHOW BAND.          
20110111074600.000|20110111074601.000|CC2|LAS ESTRELLAS DE "AMERICAN      
20110111074601.000|20110111074602.000|CC2|IDOL."                          
20110111074602.000|20110111074603.000|CC2|DIGA HOLA A RICKEY MINOR Y THE  
20110111074603.000|20110111074603.000|CC2|TONIGHT SHOW BAND.              
20110111074601.000|20110111074644.000|CC1|??                              
20110111074603.000|20110111075013.000|SEG_01|Type=Commercial
20110111074603.000|20110111075005.000|CC2|??                              
20110111074644.000|20110111074644.000|CC1|       [ Female Announcer ]     
20110111074644.000|20110111074644.000|CC1|      OATMEAL MADE WITH 100%    
20110111074644.000|20110111074646.000|CC1|     NATURAL WHOLE-GRAIN OATS   
20110111074646.000|20110111074646.000|CC1|      AND A HEAPING HANDFUL     
20110111074646.000|20110111074648.000|CC1|          OF REAL FRUIT.        
20110111074648.000|20110111074648.000|CC1|     WHEN HAS "GOOD FOR YOU"    
20110111074648.000|20110111074651.000|CC1|     MADE YOU FEEL THIS GOOD?   
20110111074651.000|20110111074651.000|CC1|          NEW McDonald's        
20110111074651.000|20110111074653.000|CC1|      Fruit & Maple Oatmeal.    
20110111074653.000|20110111074654.000|CC1|      FRESHLY MADE FOR YOU.     
20110111074654.000|20110111074657.000|CC1|    THAT'S WHAT WE'RE MADE OF.  
20110111074657.000|20110111074700.000|CC1|               ? ?              
20110111074700.000|20110111074702.000|CC1|  VO: IT'S TIME FOR A PHONE...  
20110111074702.000|20110111074707.000|CC1|   TO SAVE US FROM OUR PHONES.  
20110111074707.000|20110111074708.000|CC1|       NEW WINDOWS PHONE.       
20110111074708.000|20110111074708.000|CC1|  NOW FOR A LIMITED TIME GET A  
20110111074708.000|20110111074710.000|CC1|          SAMSUNG FOCUS         
20110111074710.000|20110111074718.000|CC1|      FOR $99.99, AT AT&T.      
20110111074718.000|20110111074718.000|CC1|        [ Male Announcer ]      
20110111074718.000|20110111074720.000|CC1|   IN THE EVENT OF A COLLISION, 
20110111074720.000|20110111074720.000|CC1| THE SMARTEST THING YOU COULD DO
20110111074720.000|20110111074723.000|CC1|    IS CUT THE FUEL SUPPLY...   
20110111074723.000|20110111074724.000|CC1|               ? ?              
20110111074724.000|20110111074726.000|CC1|       ...UNLOCK THE DOORS,     
20110111074726.000|20110111074728.000|CC1|  AND TURN ON THE HAZARD LIGHTS.
20110111074728.000|20110111074730.000|CC1|          OR BETTER YET,        
20110111074730.000|20110111074730.000|CC1|   GET A CAR THAT AUTOMATICALLY 
20110111074730.000|20110111074733.000|CC1|         DOES IT FOR YOU.       
20110111074733.000|20110111074738.000|CC1|               ? ?              
20110111074738.000|20110111075004.000|CC1|               ? ?              
20110111075004.000|20110111075005.000|CC1|??                              
20110111075005.000|20110111075013.000|CC1|[ CHEERS AND APPLAUSE ]         
20110111075013.000|20110111075013.000|SEG_01|Type=Story start
20110111075013.000|20110111075013.000|CC1|>> Jay: WELCOME BACK,           
20110111075005.000|20110111075014.000|CC2|??                              
20110111075013.000|20110111075014.000|CC1|EVERYBODY.                      
20110111075014.000|20110111075015.000|CC2|>> JAY: BIENVENIDA, TODOS.      
20110111075014.000|20110111075016.000|CC1|WE GOT A GREAT SHOW TONIGHT.    
20110111075015.000|20110111075017.000|CC2|TENEMOS UN GRAN ESPECTáCULO     
20110111075016.000|20110111075017.000|CC1|THE FOUR STARS OF THE HIT SHOW, 
20110111075017.000|20110111075018.000|CC2|ESTA NOCHE.                     
20110111075017.000|20110111075018.000|CC1|"AMERICAN IDOL" ARE HERE.       
20110111075018.000|20110111075019.000|CC2|LAS CUATRO ESTRELLAS DEL        
20110111075018.000|20110111075020.000|CC1|THIS IS THE FIRST TIME THEY'VE  
20110111075019.000|20110111075021.000|CC2|ESPECTáCULO ACERTADO, "AMERICAN 
20110111075020.000|20110111075021.000|CC1|ALL BEEN TOGETHER FOR AN        
20110111075021.000|20110111075022.000|CC2|IDOL" ESTá AQUí.                
20110111075021.000|20110111075022.000|CC1|INTERVIEW.                      
20110111075022.000|20110111075023.000|CC2|ESTO ES LA PRIMERA VEZ QUE      
20110111075022.000|20110111075023.000|CC1|SO, RYAN SEACREST,              
20110111075023.000|20110111075025.000|CC2|ELLOS HAN ESTADO TODOS JUNTOS   
20110111075023.000|20110111075025.000|CC1|RANDY JACKSON STEVEN TYLER AND  
20110111075025.000|20110111075026.000|CC2|PARA UNA ENTREVISTA.            
20110111075025.000|20110111075026.000|CC1|JENNIFER LOPEZ WILL OUT HERE IN 
20110111075026.000|20110111075027.000|CC2|EL ENTONCES, RYAN SEACREST,     
20110111075026.000|20110111075027.000|CC1|JUST A LITTLE BIT.              
20110111075027.000|20110111075028.000|CC1|[ CHEERS AND APPLAUSE ]         
20110111075027.000|20110111075029.000|CC2|RANDY JACKSON STEVEN TYLER Y    
20110111075028.000|20110111075029.000|CC1|ALSO, A TERRIFIC STAND UP       
20110111075029.000|20110111075030.000|CC2|JENNIFER LOPEZ VAN AQUí EN UN   
20110111075029.000|20110111075031.000|CC1|COMEDIAN, DAN AHDOOT WILL       
20110111075030.000|20110111075031.000|CC2|MOMENTO.                        
20110111075031.000|20110111075032.000|CC1|PERFORM AS WELL.                
20110111075031.000|20110111075033.000|CC2|TAMBIéN, UN MARAVILLOSO SOPORTE 
20110111075032.000|20110111075033.000|CC1|LATER, MUSIC FROM DIANE BIRCH.  
20110111075033.000|20110111075034.000|CC2|CóMICO, DAN AHDOOT FUNCIONARá   
20110111075034.000|20110111075035.000|CC2|TAMBIéN.                        
20110111075033.000|20110111075035.000|CC1|AND TOMORROW NIGHT, BILL MARROW 
20110111075035.000|20110111075036.000|CC1|WILL BE HERE.                   
20110111075035.000|20110111075037.000|CC2|MáS TARDE, MúSICA DE DIANE      
20110111075037.000|20110111075037.000|CC2|BIRCH.                          
20110111075036.000|20110111075037.000|CC1|AND LATER IN THE WEEK, CAMERON  
20110111075037.000|20110111075038.000|CC2|Y MAÑANA POR LA NOCHE, BILL EL  
20110111075037.000|20110111075039.000|CC1|DIAZ, AND OUR OLD FRIEND        
20110111075038.000|20110111075039.000|CC2|TUéTANO ESTARá AQUí.            
20110111075039.000|20110111075040.000|CC1|MICHAEL DOUGLAS.                
20110111075039.000|20110111075041.000|CC2|Y MáS TARDE EN LA SEMANA,       
20110111075040.000|20110111075041.000|CC1|MICHAEL DOUGLAS IS COMING BY.   
20110111075041.000|20110111075042.000|CC2|CAMERON DIAZ, Y NUESTRO VIEJO   
20110111075041.000|20110111075043.000|CC1|I'M REAL EXCITED ABOUT THAT.    
20110111075043.000|20110111075043.000|CC1|[ CHEERS AND APPLAUSE ]         
20110111075042.000|20110111075044.000|CC2|AMIGO MICHAEL DOUGLAS.          
20110111075044.000|20110111075045.000|CC2|MICHAEL DOUGLAS PASA.           
20110111075043.000|20110111075045.000|CC1|FOLKS, WE LOVE HAVING THIS NEXT 
20110111075045.000|20110111075046.000|CC1|GUY ON.                         
20110111075045.000|20110111075047.000|CC2|SOY VERDADERO SE ENTUSIASMó     
20110111075047.000|20110111075047.000|CC2|SOBRE ESTO.                     
20110111075046.000|20110111075047.000|CC1|HE'S THE CO-HOST OF THE "OPIE   
20110111075047.000|20110111075048.000|CC2|GENTE, QUEREMOS TENER ESTE      
20110111075047.000|20110111075048.000|CC1|AND ANTHONY SHOW."              
20110111075048.000|20110111075049.000|CC2|SIGUIENTE HOMBRE EN.            
20110111075049.000|20110111075050.000|CC2|éL ES EL CO-ANFITRIóN " "OPIE Y 
20110111075048.000|20110111075051.000|CC1|THE NUMBER ONE SHOW IN THE      
20110111075050.000|20110111075052.000|CC2|ESPECTáCULO DE ANTHONY ."       
20110111075051.000|20110111075052.000|CC1|HISTORY OF SATELLITE RADIO.     
20110111075052.000|20110111075053.000|CC2|LOS NúMERO UNO MUESTRAN EN LA   
20110111075052.000|20110111075054.000|CC1|PLEASE WELCOME, MR. JIM NORTON. 
20110111075053.000|20110111075054.000|CC2|HISTORIA DE LA RADIO DE         
20110111075054.000|20110111075055.000|CC1|JIM, COME ON OUT HERE.          
20110111075054.000|20110111075055.000|CC2|SATéLITE.                       
20110111075055.000|20110111075056.000|CC1|??                              
20110111075055.000|20110111075057.000|CC2|POR FAVOR Dé LA BIENVENIDA, SR. 
20110111075057.000|20110111075057.000|CC2|JIM NORTON.                     
20110111075057.000|20110111075058.000|CC2|JIM, VENGA A AQUí.              
20110111075056.000|20110111075058.000|CC1|[ CHEERS AND APPLAUSE ]         
20110111075058.000|20110111075100.000|CC2|??                              
20110111075058.000|20110111075059.000|CC1|>> Jay: I'M SORRY THE AIRLINE   
20110111075059.000|20110111075100.000|CC1|LOST YOUR CLOTHES.              
20110111075100.000|20110111075101.000|CC2|>> JAY: SIENTO LA LíNEA AéREA   
20110111075100.000|20110111075102.000|CC1|LISTEN, WHAT ARE YOU --         
20110111075101.000|20110111075103.000|CC2|PERDIó SU ROPA.                 
20110111075102.000|20110111075103.000|CC1|>> WAY TO HURT A GUY'S          
20110111075103.000|20110111075103.000|CC2|ESCUCHE, LO QUE ES UD. -        
20110111075103.000|20110111075104.000|CC2|>> MODO DE HACER DAÑO A LOS     
20110111075103.000|20110111075105.000|CC1|FEELINGS.                       
20110111075105.000|20110111075106.000|CC1|>> Jay: YEAH, WHAT HAVE YOU     
20110111075104.000|20110111075108.000|CC2|SENTIMIENTOS DE UN HOMBRE.      
20110111075106.000|20110111075106.000|CC1|BEEN UP TO?                     
20110111075106.000|20110111075107.000|CC1|>> WELL, AS YOU KNOW, THE BIG   
20110111075107.000|20110111075107.000|CC1|BCS BOWL WAS PLAYED EARLIER     
20110111075107.000|20110111075109.000|CC1|TONIGHT AND WE ALL KNOW HOW     
20110111075108.000|20110111075109.000|CC2|>> JAY: ¿Sí, QUé LE TIENE HIZO? 
20110111075109.000|20110111075110.000|CC1|THAT TURNED OUT.                
20110111075109.000|20110111075111.000|CC2|>> BIEN, EL TAZóN DE BCS GRANDE 
20110111075110.000|20110111075111.000|CC1|>> Jay: RIGHT.                  
20110111075111.000|20110111075112.000|CC1|YEAH.                           
20110111075111.000|20110111075112.000|CC2|FUE JUGADO MáS TEMPRANO ESTA    
20110111075112.000|20110111075113.000|CC1|NOW A LOT OF PEOPLE ARE TIVOING 
20110111075112.000|20110111075114.000|CC2|NOCHE Y SABEMOS COMO RESULTó.   
20110111075113.000|20110111075114.000|CC1|IT.                             
20110111075114.000|20110111075115.000|CC2|>> JAY: CORRECTO.               
20110111075114.000|20110111075115.000|CC1|>> YEAH, DON'T GIVE IT AWAY.    
20110111075115.000|20110111075116.000|CC2|Sí.                             
20110111075115.000|20110111075116.000|CC1|>> Jay: I'LL TELL YOU WHAT,     
20110111075116.000|20110111075117.000|CC2|AHORA MUCHA GENTE ES TIVOING    
20110111075117.000|20110111075117.000|CC2|ESTO.                           
20110111075116.000|20110111075118.000|CC1|THEY THREW THAT PASS --         
20110111075117.000|20110111075119.000|CC2|>> Sí, NO LO REGALE.            
20110111075118.000|20110111075119.000|CC1|>> YEAH, THAT ONE PLAY.         
20110111075119.000|20110111075120.000|CC2|>> JAY: LE DIRé LO QUE, ELLOS   
20110111075119.000|20110111075120.000|CC1|>> Jay: GO AHEAD.               
20110111075120.000|20110111075121.000|CC1|GO AHEAD.                       
20110111075120.000|20110111075121.000|CC2|LANZARON AQUEL PASE -           
20110111075121.000|20110111075122.000|CC1|GO AHEAD.                       
20110111075121.000|20110111075122.000|CC2|>> Sí, AQUEL UN JUEGO.          
20110111075122.000|20110111075123.000|CC1|WHAT DO YOU GOT?                
20110111075122.000|20110111075124.000|CC2|>> JAY: SEGUIR ADELANTE.        
20110111075124.000|20110111075125.000|CC2|SEGUIR ADELANTE.                
20110111075123.000|20110111075124.000|CC1|>> WELL, I HAD TWO TICKETS TO   
20110111075124.000|20110111075125.000|CC1|THE GAME.                       
20110111075125.000|20110111075126.000|CC2|SEGUIR ADELANTE.                
20110111075126.000|20110111075126.000|CC2|¿QUé TIENE USTED?               
20110111075126.000|20110111075127.000|CC2|>> BIEN, YO TENíA DOS BOLETOS   
20110111075125.000|20110111075127.000|CC1|AND AS MUCH AS I WANTED TO GO   
20110111075127.000|20110111075128.000|CC2|AL JUEGO.                       
20110111075127.000|20110111075129.000|CC1|JAY, I KNOW WHAT IT'S LIKE TO   
20110111075128.000|20110111075130.000|CC2|Y TANTO COMO QUISE IR JAY, Sé A 
20110111075129.000|20110111075130.000|CC1|BE LEFT OUT OF A BIG EVENT.     
20110111075130.000|20110111075132.000|CC2|A QUé ESTO PARECE PARA SER      
