TOP|20110111160001|2011-01-11_1600_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|31c0bcb2-1da4-11e0-b287-001517add6fa
DUR|0:59:43.61
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-11 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:44:54|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110111161021.000|20110111161021.000|CC1|  AIR OPTIX® CONTACT LENSES HAVE
20110111161021.000|20110111161024.000|CC1|   SUPERIOR DEPOSIT RESISTANCE  
20110111161024.000|20110111161025.000|CC1|       FOR CLEANER LENSES.      
20110111161025.000|20110111161025.000|CC1|       AIR OPTIX®, THE LENS     
20110111161025.000|20110111161028.000|CC1|  YOU CAN SURVIVE A LONG DAY IN.
20110111161028.000|20110111161028.000|CC1|      GO TO AIROPTIX.COM FOR    
20110111161028.000|20110111161037.000|CC1|  A FREE ONE MONTH TRIAL OFFER. 
20110111161037.000|20110111162037.000|SEG_01|Type=Story start
20110111161037.000|20110111162037.000|SEG|Type=Story
20110111161037.000|20110111161039.000|CC1|>>> ONLY A HANDFUL OF           
20110111161039.000|20110111161041.000|CC1|CELEBRITIES ARE KNOWN BY ONE    
20110111161041.000|20110111161043.000|CC1|NAME AND ONE NAME ONLY, CHER,   
20110111161043.000|20110111161045.000|CC1|MADONNA, BEYONCE.               
20110111161045.000|20110111161047.000|CC1|AND YOU CAN ADD ONE MORE TO THAT
20110111161047.000|20110111161049.000|CC1|LIST, THE PINT SIZED REALITY    
20110111161049.000|20110111161052.000|CC1|STAR, SNOOKI.                   
20110111161052.000|20110111161054.000|CC1|SHE'S OUT WITH A NEW BOOK, IT'S 
20110111161054.000|20110111161057.000|CC1|CALLED "A SURE THING."          
20110111161057.000|20110111161059.000|CC1|I'M GOING TO START WITH A       
20110111161059.000|20110111161101.000|CC1|QUESTION THAT SO MANY PEOPLE    
20110111161101.000|20110111161102.000|CC1|HAVE ASKED ME WHEN THEY FOUND   
20110111161102.000|20110111161104.000|CC1|OUT I'M GOING TO INTERVIEW YOU. 
20110111161104.000|20110111161106.000|CC1|THEY WANT TO KNOW, DID YOU      
20110111161106.000|20110111161108.000|CC1|REALLY WRITE THIS BOOK?         
20110111161108.000|20110111161109.000|CC1|>> I DID.                       
20110111161109.000|20110111161112.000|CC1|IF YOU READ IT, YOU'LL KNOW IN  
20110111161112.000|20110111161114.000|CC1|THE FIRST PAGE THAT I WROTE IT. 
20110111161114.000|20110111161115.000|CC1|>> YOU HAD A WRITER HELP YOU.   
20110111161115.000|20110111161119.000|CC1|>> I HAD A CO-WRITER HELP ME?   
20110111161119.000|20110111161121.000|CC1|>> BUT THE BRUNT OF THIS YOU    
20110111161121.000|20110111161121.000|CC1|ACTUALLY WROTE?                 
20110111161121.000|20110111161122.000|CC1|>> YES.                         
20110111161122.000|20110111161123.000|CC1|>> THIS IS A NOVEL, THIS ISN'T  
20110111161123.000|20110111161125.000|CC1|ABOUT YOUR LIFE, THIS ISN'T     
20110111161125.000|20110111161126.000|CC1|ABOUT LET ME TELL YOU WHAT'S    
20110111161126.000|20110111161127.000|CC1|HAPPENED TO ME OVER THE LAST    
20110111161127.000|20110111161129.000|CC1|FIVE YEARS.                     
20110111161129.000|20110111161131.000|CC1|YOU CHOSE TO WRITE A NOVEL, WHY?
20110111161131.000|20110111161133.000|CC1|>> I WANTED TO DO A STORY ABOUT 
20110111161133.000|20110111161134.000|CC1|THE JERSEY SHORE.               
20110111161134.000|20110111161136.000|CC1|AND PEOPLE PROBABLY EXPECTED MY 
20110111161136.000|20110111161138.000|CC1|FIRST BOOK TO BE LIKE A         
20110111161138.000|20110111161140.000|CC1|BIOGRAPHY OR GUIDELINES TO BE A 
20110111161140.000|20110111161142.000|CC1|GUIDA OR SOMETHING LIKE THAT.   
20110111161142.000|20110111161144.000|CC1|AND I WANTED TO SURPRISE        
20110111161144.000|20110111161144.000|CC1|EVERYTHING WITH A NOVEL.        
20110111161144.000|20110111161145.000|CC1|>> THIS IS A STORY ABOUT TWO    
20110111161145.000|20110111161148.000|CC1|BEST FRIENDS AND COUSINS.       
20110111161148.000|20110111161150.000|CC1|GIA AND BELLA.                  
20110111161150.000|20110111161155.000|CC1|>> AKA SNOOKI.                  
20110111161155.000|20110111161158.000|CC1|>> I LOVE FOOD, I LOVE DRINKING,
20110111161158.000|20110111161200.000|CC1|BOYS, DANCING UNTIL MY FEET     
20110111161200.000|20110111161201.000|CC1|WELL.                           
20110111161201.000|20110111161203.000|CC1|I LOVE MY FAMILY, MY FRIENDS, MY
20110111161203.000|20110111161204.000|CC1|BOSS, AND I LOVE MY BODY,       
20110111161204.000|20110111161208.000|CC1|ESPECIALLY THE BADONK.          
20110111161208.000|20110111161210.000|CC1|WHAT IS A BADONK.               
20110111161210.000|20110111161217.000|CC1|>> IT'S MY BUTT.                
20110111161217.000|20110111161220.000|CC1|>> YOU KNOW WHAT A BADONK.      
20110111161220.000|20110111161222.000|CC1|THERE IS SOME OTHER SNOOKI      
20110111161222.000|20110111161224.000|CC1|VOCABULARY WORDS IN THE BOOK.   
20110111161224.000|20110111161226.000|CC1|WHAT'S A BENNY?                 
20110111161226.000|20110111161229.000|CC1|>> A BENNY IS LIKE A NEW YORKER 
20110111161229.000|20110111161231.000|CC1|GOING TO THE SHORE.             
20110111161231.000|20110111161233.000|CC1|>> I WAS TOLD EARLIER THEY      
20110111161233.000|20110111161235.000|CC1|SHOULD NOT MENTION ON MORNING TV
20110111161235.000|20110111161237.000|CC1|BY YOU.                         
20110111161237.000|20110111161239.000|CC1|AND FINALLY, THIS ONE ACTUALLY  
20110111161239.000|20110111161242.000|CC1|SOUNDS LIKE IT COULD BE         
20110111161242.000|20110111161242.000|CC1|DANGEROUS.                      
20110111161242.000|20110111161244.000|CC1|WHAT IS A WENUS?                
20110111161244.000|20110111161245.000|CC1|>> IT'S NOT WHAT YOU THINK IT   
20110111161245.000|20110111161246.000|CC1|IS.                             
20110111161246.000|20110111161249.000|CC1|IT'S THAT PART OF YOUR ELBOW    
20110111161249.000|20110111161257.000|CC1|THAT'S CRINKLY.                 
20110111161257.000|20110111161259.000|CC1|>> WHEN YOU BEND THE ELBOW, IT  
20110111161259.000|20110111161302.000|CC1|DOESN'T GET ALL WRINKLY.        
20110111161302.000|20110111161305.000|CC1|IT ONLY GETS WRINKLY WHEN YOU   
20110111161305.000|20110111161308.000|CC1|STRAIGHTEN IT OUT DO I NEED TO  
20110111161308.000|20110111161310.000|CC1|ASK WHAT HAPPENS TO GIA AND     
20110111161310.000|20110111161311.000|CC1|BELLA?                          
20110111161311.000|20110111161312.000|CC1|>> IT'S PRETTY MUCH LIKE THE    
20110111161312.000|20110111161314.000|CC1|SHOW, BUT YOU'RE READING IT.    
20110111161314.000|20110111161316.000|CC1|>> IT'S 289 PAGES OF JERSEY     
20110111161316.000|20110111161317.000|CC1|SHORE?                          
20110111161317.000|20110111161317.000|CC1|>> EXACTLY.                     
20110111161317.000|20110111161318.000|CC1|>> HOW LONG DID IT TAKE YOU TO  
20110111161318.000|20110111161321.000|CC1|WRITE THIS?                     
20110111161321.000|20110111161321.000|CC1|>> IT TOOK ME LIKE THREE MONTHS 
20110111161321.000|20110111161324.000|CC1|JUST BECAUSE WE HAD THE IDEA    
20110111161324.000|20110111161325.000|CC1|GOING BEFORE I WENT TO THE      
20110111161325.000|20110111161327.000|CC1|SEASON THAT'S AIRING NOW.       
20110111161327.000|20110111161328.000|CC1|AND THEN I HAD TO WRITE I WHILE 
20110111161328.000|20110111161329.000|CC1|I WAS DOING THE SEASON.         
20110111161329.000|20110111161331.000|CC1|SO IT WAS PRETTY HARD.          
20110111161331.000|20110111161333.000|CC1|BUT I GOT IT DONE.              
20110111161333.000|20110111161337.000|CC1|>> YOU HAD A CO-WRITER HER      
20110111161337.000|20110111161341.000|CC1|NAME'S VALLEY FRANKLE.          
20110111161341.000|20110111161345.000|CC1|SNOOKI GETS SLAMMED IN PUBLIC   
20110111161345.000|20110111161347.000|CC1|SNOOKI DRINKS FOR OUR SINS.     
20110111161347.000|20110111161348.000|CC1|WHY DO YOU THINK PEOPLE JUDGE   
20110111161348.000|20110111161349.000|CC1|YOU SO HARSHLY.                 
20110111161349.000|20110111161351.000|CC1|IS IT FAIR?                     
20110111161351.000|20110111161354.000|CC1|>> NO, I DON'T THINK IT'S FAIR. 
20110111161354.000|20110111161356.000|CC1|BUT THAT'S ALL THEY SEE ON THE  
20110111161356.000|20110111161357.000|CC1|SHOW IS US PARTYING AND HAVING A
20110111161357.000|20110111161358.000|CC1|GOOD TIME.                      
20110111161358.000|20110111161359.000|CC1|I'M NOT LIKE THAT ALL THE TIME. 
20110111161359.000|20110111161401.000|CC1|THAT'S SUMMERTIME, THAT'S THE   
20110111161401.000|20110111161406.000|CC1|TIME WE LET LOOSE, LIKE VACATION
20110111161406.000|20110111161406.000|CC1|TIME.                           
20110111161406.000|20110111161408.000|CC1|>> BUT YOU ACKNOWLEDGE THAT YOU 
20110111161408.000|20110111161408.000|CC1|CONTRIBUTED TO TIM IMAGINE.     
20110111161408.000|20110111161410.000|CC1|>> I'M NOT LIKE THAT ALL THE    
20110111161410.000|20110111161410.000|CC1|TIME.                           
20110111161410.000|20110111161411.000|CC1|LIKE RIGHT NOW, NO.             
20110111161411.000|20110111161414.000|CC1|>> THE DEBUT OF SEASON THREE OF 
20110111161414.000|20110111161415.000|CC1|THIS SHOW WAS RECENTLY ON MTV   
20110111161415.000|20110111161419.000|CC1|AND IT GOT THE HIGHEST RATINGS  
20110111161419.000|20110111161422.000|CC1|FOR ANY SHOW AS PART OF ANY     
20110111161422.000|20110111161422.000|CC1|SERIES ON MTV.                  
20110111161422.000|20110111161423.000|CC1|>> UH-HUH.                      
20110111161423.000|20110111161426.000|CC1|>> THAT'S ASTONISHING WHEN YOU  
20110111161426.000|20110111161427.000|CC1|REALLY THINK ABOUT IT.          
20110111161427.000|20110111161429.000|CC1|WHAT CAN PEOPLE EXPECT FROM THIS
20110111161429.000|20110111161429.000|CC1|SEASON?                         
20110111161429.000|20110111161431.000|CC1|I MEAN I REMEMBER, I THOUGHT IT 
20110111161431.000|20110111161433.000|CC1|WAS HARD TO WATCH, WHEN YOU GOT 
20110111161433.000|20110111161434.000|CC1|PUNCHED.                        
20110111161434.000|20110111161435.000|CC1|>> YEAH, THAT SUCKED.           
20110111161435.000|20110111161436.000|CC1|>> BY A GUY.                    
20110111161436.000|20110111161437.000|CC1|>> YEAH.                        
20110111161437.000|20110111161440.000|CC1|>> SO IS THERE MORE VIOLENCE IN 
20110111161440.000|20110111161440.000|CC1|SEASON THREE?                   
20110111161440.000|20110111161442.000|CC1|>> I WOULD SAY THIS IS THE LEAST
20110111161442.000|20110111161444.000|CC1|AMOUNT OF FIGHTING WE HAVE EVER 
20110111161444.000|20110111161444.000|CC1|DONE.                           
20110111161444.000|20110111161447.000|CC1|LIKE OBVIOUSLY NOT --           
20110111161447.000|20110111161450.000|CC1|>> PHYSICAL FIGHTING OR VERBAL  
20110111161450.000|20110111161450.000|CC1|FIGHTING?                       
20110111161450.000|20110111161451.000|CC1|>> PHYSICAL.                    
20110111161451.000|20110111161453.000|CC1|WE TRY AND STAY AWAY FROM THAT, 
20110111161453.000|20110111161455.000|CC1|BUT IT'S REALLY HARD.           
20110111161455.000|20110111161456.000|CC1|>> I KNOW THAT YOU ACTUALLY     
20110111161456.000|20110111161458.000|CC1|LATER IN THE SEASON GET ARRESTED
20110111161458.000|20110111161459.000|CC1|FOR DISORDERLY CONDUCT.         
20110111161459.000|20110111161500.000|CC1|WHAT DO YOU HAVE TO SAY ABOUT   
20110111161500.000|20110111161501.000|CC1|THAT FIRST OF ALL?              
20110111161501.000|20110111161502.000|CC1|>> WELL, OBVIOUSLY IT'S A LESSON
20110111161502.000|20110111161505.000|CC1|LEARNED.                        
20110111161505.000|20110111161506.000|CC1|YOU KNOW, I DON'T REGRET IT     
20110111161506.000|20110111161508.000|CC1|BECAUSE IT'S A LESSON LEARNED   
20110111161508.000|20110111161509.000|CC1|PRETTY MUCH.                    
20110111161509.000|20110111161511.000|CC1|LIKE I JUST NEED TO WATCH MY    
20110111161511.000|20110111161514.000|CC1|DRINKING WHEN IT COMES TO       
20110111161514.000|20110111161515.000|CC1|PARTYING DURING THE DAY IN THE  
20110111161515.000|20110111161515.000|CC1|SUMMER.                         
20110111161515.000|20110111161516.000|CC1|I'M DEFINITELY NOT GOING TO DO  
20110111161516.000|20110111161517.000|CC1|THAT ANYMORE.                   
20110111161517.000|20110111161519.000|CC1|>> DO YOU HAVE A DRINKING ISSUE?
20110111161519.000|20110111161520.000|CC1|>> NO.                          
20110111161520.000|20110111161521.000|CC1|I'M 23 YEARS OLD.               
20110111161521.000|20110111161523.000|CC1|>> A LOT OF 23-YEAR-OLDS HAVE   
20110111161523.000|20110111161524.000|CC1|DRINKING ISSUES.                
20110111161524.000|20110111161525.000|CC1|>> NOT FOR ME.                  
20110111161525.000|20110111161527.000|CC1|>> IT'S NOT A PROBLEM FOR YOU,  
20110111161527.000|20110111161528.000|CC1|YOU CAN STOP IT WHEN YOU WANT TO
20110111161528.000|20110111161530.000|CC1|STOP IT?                        
20110111161530.000|20110111161533.000|CC1|>> I ONLY PARTY LIKE THAT DURING
20110111161533.000|20110111161534.000|CC1|THE SUMMER.                     
20110111161534.000|20110111161537.000|CC1|I'M NOT LIKE THAT ALL YEAR      
20110111161537.000|20110111161537.000|CC1|ROUND.                          
20110111161537.000|20110111161540.000|CC1|>> WOULD YOU TRADE YOUR DIGNITY 
20110111161540.000|20110111161541.000|CC1|FOR A PAYCHECK?                 
20110111161541.000|20110111161543.000|CC1|>> I DON'T THINK SHE KNOWS WHAT 
20110111161543.000|20110111161544.000|CC1|SHE'S TALKING ABOUT.            
20110111161544.000|20110111161546.000|CC1|OBVIOUSLY SHE DOESN'T KNOW ME.  
20110111161546.000|20110111161547.000|CC1|I ONLY CARE ABOUT PEOPLE THAT   
20110111161547.000|20110111161548.000|CC1|KNOW ME LIKE MY FAMILY AND      
20110111161548.000|20110111161550.000|CC1|FRIENDS THEY KNOW THE REAL ME.  
20110111161550.000|20110111161552.000|CC1|PEOPLE CAN JUDGE ME, THEY CAN   
20110111161552.000|20110111161553.000|CC1|HAVE THEIR OPINIONS ABOUT ME    
20110111161553.000|20110111161554.000|CC1|GOOD OR BAD, BUT NOT EVERYONE'S 
20110111161554.000|20110111161555.000|CC1|GOING TO LIKE ME.               
20110111161555.000|20110111161556.000|CC1|SO --                           
20110111161556.000|20110111161558.000|CC1|>> SO YOU'RE NOT WORRIED ABOUT  
20110111161558.000|20110111161600.000|CC1|THIS IDEA THAT YOU GO OUT AND   
20110111161600.000|20110111161601.000|CC1|YOU GET DRUNK DURING THE SUMMER 
20110111161601.000|20110111161603.000|CC1|AND PARTY LIKE THAT BECAUSE IT'S
20110111161603.000|20110111161605.000|CC1|GOOD FOR THE SHOW, AND NOT      
20110111161605.000|20110111161607.000|CC1|PERHAPS GOOD FOR YOU AS A YOUNG 
20110111161607.000|20110111161607.000|CC1|ADULT?                          
20110111161607.000|20110111161609.000|CC1|>> I DON'T EVEN LOOK AT IT LIKE 
20110111161609.000|20110111161609.000|CC1|THAT.                           
20110111161609.000|20110111161612.000|CC1|I JUST LOOK AT IT AS ME LIVING  
20110111161612.000|20110111161614.000|CC1|MY LIFE AND HAVING A GOOD TIME  
20110111161614.000|20110111161617.000|CC1|AND I DON'T FEEL LIKE I'M DOING 
20110111161617.000|20110111161617.000|CC1|ANYTHING WRONG.                 
20110111161617.000|20110111161619.000|CC1|>> YOU SAW THE JERSEY SHORE     
20110111161619.000|20110111161621.000|CC1|WOULD GIVE YOU 15 MINUTES OF    
20110111161621.000|20110111161621.000|CC1|FAME.                           
20110111161621.000|20110111161623.000|CC1|YOU OBVIOUSLY KNOW IT'S GIVEN   
20110111161623.000|20110111161624.000|CC1|YOU MORE THAN 15 MINUTES.       
20110111161624.000|20110111161627.000|CC1|>> 15 MINUTES WAS LAKE A YEAR   
20110111161627.000|20110111161627.000|CC1|AGO.                            
20110111161627.000|20110111161629.000|CC1|>> WHAT DO YOU WANT TO MAKE OF  
20110111161629.000|20110111161629.000|CC1|THIS?                           
20110111161629.000|20110111161631.000|CC1|WHAT DO YOU WANT TO DO WITH     
20110111161631.000|20110111161631.000|CC1|THIS?                           
20110111161631.000|20110111161633.000|CC1|WHEN YOU COME BACK HERE IN FIVE 
20110111161633.000|20110111161635.000|CC1|YEARS, NICOLE, WHAT DO YOU THINK
20110111161635.000|20110111161637.000|CC1|WE'LL BE TALKING ABOUT?         
20110111161637.000|20110111161638.000|CC1|>> HOPEFULLY MY BRAND.          
20110111161638.000|20110111161641.000|CC1|I HAVE MY SNOOKI SLIPPER LINE,  
20110111161641.000|20110111161643.000|CC1|MY JEWELRY LINE, MY BOOK, "A    
20110111161643.000|20110111161644.000|CC1|SURE THING" AND MY CLOTHING     
20110111161644.000|20110111161645.000|CC1|LINE.                           
20110111161645.000|20110111161646.000|CC1|SO HOPEFULLY I CAN STILL BE     
20110111161646.000|20110111161648.000|CC1|KNOWN AS A BRAND.               
20110111161648.000|20110111161650.000|CC1|>> YOU'RE TAKING IT TO THE NEXT 
20110111161650.000|20110111161650.000|CC1|STEP?                           
20110111161650.000|20110111161651.000|CC1|>> YES.                         
20110111161651.000|20110111161652.000|CC1|>> GOOD TO HAVE YOU HERE, THE   
20110111161652.000|20110111161655.000|CC1|BOOK IS CALLED "A SURE THING"   
20110111161655.000|20110111161656.000|CC1|AND YOU CAN CATCH "JERSEY SHORE"
20110111161656.000|20110111161658.000|CC1|THURSDAYS ON MTV.               
20110111161658.000|20110111161703.000|CC1|WE'RE BACK RIGHT AFTER THIS.    
20110111161703.000|20110111162037.000|SEG_01|Type=Commercial
20110111161703.000|20110111161705.000|CC1|      WHAT WAS I THINKING?      
20110111161705.000|20110111161705.000|CC1|     BUT I WAS STILL SKATING    
20110111161705.000|20110111161708.000|CC1|ON THIN ICE WITH MY CHOLESTEROL.
20110111161708.000|20110111161709.000|CC1|  ANYONE WITH HIGH CHOLESTEROL  
20110111161709.000|20110111161709.000|CC1|    MAY BE AT INCREASED RISK    
20110111161709.000|20110111161711.000|CC1|        OF HEART ATTACK.        
20110111161711.000|20110111161711.000|CC1|        DIET AND EXERCISE       
20110111161711.000|20110111161713.000|CC1|     WEREN'T ENOUGH FOR ME.     
20110111161713.000|20110111161715.000|CC1|    I STOPPED KIDDING MYSELF.   
20110111161715.000|20110111161715.000|CC1|   I'VE BEEN EATING HEALTHIER,  
20110111161715.000|20110111161717.000|CC1|         EXERCISING MORE        
20110111161717.000|20110111161720.000|CC1|AND NOW I'M ALSO TAKING LIPITOR.
20110111161720.000|20110111161720.000|CC1| IF YOU'VE BEEN KIDDING YOURSELF
20110111161720.000|20110111161723.000|CC1|  ABOUT HIGH CHOLESTEROL, STOP. 
20110111161723.000|20110111161723.000|CC1|          LIPITOR IS A          
20110111161723.000|20110111161725.000|CC1|CHOLESTEROL-LOWERING MEDICATION,
20110111161725.000|20110111161725.000|CC1| FDA APPROVED TO REDUCE THE RISK
20110111161725.000|20110111161728.000|CC1|   OF HEART ATTACK AND STROKE   
20110111161728.000|20110111161728.000|CC1|           IN PATIENTS          
20110111161728.000|20110111161730.000|CC1|     WHO HAVE HEART DISEASE     
20110111161730.000|20110111161730.000|CC1|         OR RISK FACTORS        
20110111161730.000|20110111161731.000|CC1|       FOR HEART DISEASE.       
20110111161731.000|20110111161731.000|CC1|        LIPITOR IS BACKED       
20110111161731.000|20110111161734.000|CC1|  BY OVER 18 YEARS OF RESEARCH. 
20110111161734.000|20110111161734.000|CC1|       [ Female Announcer ]     
20110111161734.000|20110111161736.000|CC1|   LIPITOR IS NOT FOR EVERYONE, 
20110111161736.000|20110111161736.000|CC1|         INCLUDING PEOPLE       
20110111161736.000|20110111161737.000|CC1|       WITH LIVER PROBLEMS      
20110111161737.000|20110111161738.000|CC1|    AND WOMEN WHO ARE NURSING,  
20110111161738.000|20110111161738.000|CC1|            PREGNANT,           
20110111161738.000|20110111161740.000|CC1|     OR MAY BECOME PREGNANT.    
20110111161740.000|20110111161740.000|CC1|   YOU NEED SIMPLE BLOOD TESTS  
20110111161740.000|20110111161742.000|CC1|   TO CHECK FOR LIVER PROBLEMS. 
20110111161742.000|20110111161742.000|CC1|     TELL YOUR DOCTOR IF YOU    
20110111161742.000|20110111161745.000|CC1|   ARE TAKING OTHER MEDICATIONS 
20110111161745.000|20110111161745.000|CC1|  OR IF YOU HAVE ANY MUSCLE PAIN
20110111161745.000|20110111161747.000|CC1|           OR WEAKNESS.         
20110111161747.000|20110111161747.000|CC1|   THIS MAY BE A SIGN OF A RARE 
20110111161747.000|20110111161749.000|CC1|     BUT SERIOUS SIDE EFFECT.   
20110111161749.000|20110111161749.000|CC1|                 LET'S GO!      
20110111161749.000|20110111161751.000|CC1|                 [ laughs ]     
20110111161751.000|20110111161753.000|CC1|  IF YOU HAVE HIGH CHOLESTEROL  
20110111161753.000|20110111161753.000|CC1|  YOU MAY BE AT INCREASED RISK  
20110111161753.000|20110111161755.000|CC1|  OF HEART ATTACK AND STROKE.   
20110111161755.000|20110111161757.000|CC1|       DON'T KID YOURSELF.      
20110111161757.000|20110111161757.000|CC1|       TALK TO YOUR DOCTOR      
20110111161757.000|20110111161758.000|CC1|         ABOUT YOUR RISK        
20110111161758.000|20110111161801.000|CC1|       AND ABOUT LIPITOR.       
20110111161801.000|20110111161801.000|CC1|       TALK TO YOUR DOCTOR      
20110111161801.000|20110111161801.000|CC1|         ABOUT YOUR RISK        
20110111161801.000|20110111161801.000|CC1|    SMOKY EYES LOOK AMAZING,    
20110111161801.000|20110111161803.000|CC1|    BUT CREATING THEM?          
20110111161803.000|20110111161803.000|CC1|        THAT'S A WHOLE          
20110111161803.000|20110111161805.000|CC1|        DIFFERENT STORY.        
20110111161805.000|20110111161805.000|CC1|    INTRODUCING NEW ALMAY       
20110111161805.000|20110111161808.000|CC1|    INTENSE I-COLOR SMOKY-I KIT.
20110111161808.000|20110111161808.000|CC1|    FIRST, SWEEP THE SMOKY EYE  
20110111161808.000|20110111161810.000|CC1|    COLOR ACROSS YOUR LID.      
20110111161810.000|20110111161810.000|CC1|        THEN ADD THE CREASE-    
20110111161810.000|20110111161812.000|CC1|        ACCENTUATING SHADE,     
20110111161812.000|20110111161812.000|CC1|        AND A HIGHLIGHT         
20110111161812.000|20110111161813.000|CC1|        UNDER YOUR BROW.        
20110111161813.000|20110111161813.000|CC1|        ONLY FROM ALMAY.        
20110111161813.000|20110111161830.000|CC1|    ONLY FOR ME.                
20110111161830.000|20110111161834.000|CC1|               ? ?              
20110111161834.000|20110111161836.000|CC1|      ? EXPRESS YOURSELF ?      
20110111161836.000|20110111161839.000|CC1|               ? ?              
20110111161839.000|20110111161841.000|CC1|      ? EXPRESS YOURSELF ?      
20110111161841.000|20110111161845.000|CC1|               ? ?              
20110111161845.000|20110111161847.000|CC1|          ? OH, DO IT ?         
20110111161847.000|20110111161849.000|CC1|           ? OH, DO IT ?        
20110111161849.000|20110111161852.000|CC1|      ? EXPRESS YOURSELF ?      
20110111161852.000|20110111161853.000|CC1|             ? HEY ?            
20110111161853.000|20110111161853.000|CC1|       [ Female Announcer ]     
20110111161853.000|20110111161855.000|CC1|       COFFEE IS LIKE LIFE.     
20110111161855.000|20110111161855.000|CC1|           IT'S BETTER          
20110111161855.000|20110111161858.000|CC1|    WHEN YOU ADD YOUR FLAVOR.   
20110111161858.000|20110111161900.000|CC1|    COFFEE-MATE, FROM NESTLE.   
20110111161900.000|20110111161901.000|CC1|  [ Female Announcer ] JUST ONE 
20110111161901.000|20110111161903.000|CC1|  DELICIOUS SLIM-FAST MEAL BAR  
20110111161903.000|20110111161903.000|CC1|    CAN GIVE YOU UP TO 4 HOURS  
20110111161903.000|20110111161905.000|CC1|        OF HUNGER CONTROL.      
20110111161905.000|20110111161905.000|CC1|        OUR SPECIAL RECIPE      
20110111161905.000|20110111161908.000|CC1|      WITH PROTEIN AND FIBER    
20110111161908.000|20110111161908.000|CC1|    DELIVERS BIG SATISFACTION   
20110111161908.000|20110111161911.000|CC1|      WITHOUT BIG CALORIES.     
20110111161911.000|20110111161911.000|CC1|      SLIM-FAST. WHO HAS        
20110111161911.000|20110111161915.000|CC1|     TIME TO SLIM SLOWLY?       
20110111161915.000|20110111161917.000|CC1|        WINTER CAN BE BEAUTIFUL.
20110111161917.000|20110111161917.000|CC1|      WITH RELIEF FROM DRY,     
20110111161917.000|20110111161919.000|CC1|       UNCOMFORTABLE SKIN.      
20110111161919.000|20110111161919.000|CC1|     ONLY AVEENO SKIN RELIEF    
20110111161919.000|20110111161919.000|CC1|      HAS AN ACTIVE NATURALS    
20110111161919.000|20110111161922.000|CC1|          OAT FORMULA...        
20110111161922.000|20110111161922.000|CC1|            TO IMPROVE          
20110111161922.000|20110111161924.000|CC1|       ALL FIVE SYMPTOMS...     
20110111161924.000|20110111161924.000|CC1|          OF WINTER SKIN        
20110111161924.000|20110111161926.000|CC1|         IN JUST ONE DAY.       
20110111161926.000|20110111161926.000|CC1|       DISCOVER THE BEAUTY      
20110111161926.000|20110111161928.000|CC1|   AND COMFORT OF SKIN RELIEF.  
20110111161928.000|20110111161931.000|CC1|        ONLY FROM AVEENO.       
20110111161931.000|20110111161931.000|CC1|      TDD#: 1-800-345-2550      
20110111161931.000|20110111161933.000|CC1| What if every ATM was free ?   
20110111161933.000|20110111161933.000|CC1|      TDD#: 1-800-345-2550      
20110111161933.000|20110111161933.000|CC1|    If you could use any ATM,   
20110111161933.000|20110111161936.000|CC1|          at any bank,          
20110111161936.000|20110111161936.000|CC1|      TDD#: 1-800-345-2550      
20110111161936.000|20110111161938.000|CC1|    anywhere in the world...    
20110111161938.000|20110111161938.000|CC1|      TDD#: 1-800-345-2550      
20110111161938.000|20110111161938.000|CC1|      without having to pay     
20110111161938.000|20110111161940.000|CC1|    to access your own money.   
20110111161940.000|20110111161940.000|CC1|      TDD#: 1-800-345-2550      
20110111161940.000|20110111161940.000|CC1|    It'd be like every ATM in   
20110111161940.000|20110111161943.000|CC1|     the world was your ATM.    
20110111161943.000|20110111161943.000|CC1|      TDD#: 1-800-345-2550      
20110111161943.000|20110111161943.000|CC1|   The Schwab Bank High Yield   
20110111161943.000|20110111161945.000|CC1|   Investor Checking® Account.  
20110111161945.000|20110111161945.000|CC1|      TDD#: 1-800-345-2550      
20110111161945.000|20110111161945.000|CC1|         Zero ATM fees.         
20110111161945.000|20110111161948.000|CC1|     A great interest rate.     
20110111161948.000|20110111161948.000|CC1|      TDD#: 1-800-345-2550      
20110111161948.000|20110111161949.000|CC1|          No minimums.          
20110111161949.000|20110111161949.000|CC1|      TDD#: 1-800-345-2550      
20110111161949.000|20110111161951.000|CC1|     And it's FDIC-insured.     
20110111161951.000|20110111161951.000|CC1|      TDD#: 1-800-345-2550      
20110111161951.000|20110111161951.000|CC1|   The Schwab Bank High Yield   
20110111161951.000|20110111161953.000|CC1|   Investor Checking® Account.  
20110111161953.000|20110111161953.000|CC1|      TDD#: 1-800-345-2550      
20110111161953.000|20110111161953.000|CC1|  The biggest thing in checking 
20110111161953.000|20110111161955.000|CC1|          since checks.         
20110111161955.000|20110111161955.000|CC1|      TDD#: 1-800-345-2550      
20110111161955.000|20110111161955.000|CC1|Open an account at 1-800-4SCHWAB
20110111161955.000|20110111162000.000|CC1|         or SCHWAB.COM.         
20110111162000.000|20110111162001.000|CC1| I HAD NO CLUE WHAT I WAS DOING 
20110111162001.000|20110111162003.000|CC1|    WHEN I OPENED THIS STORE,   
20110111162003.000|20110111162003.000|CC1|         BUT I HAD FAITH        
