TOP|20110111160001|2011-01-11_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|322aedc6-1da4-11e0-88ea-001517add6fa
DUR|0:59:44.31
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-11 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:44:52|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110111160937.000|20110111160938.000|CC1|    I'M JON HABER OF ALTO MUSIC.
20110111160938.000|20110111160938.000|CC1|    MY BUSINESS IS ALL          
20110111160938.000|20110111160941.000|CC1|    ABOUT GETTING MUSIC         
20110111160941.000|20110111160942.000|CC1|    INTO PEOPLE'S HANDS.        
20110111160942.000|20110111160942.000|CC1|        AND THE PLUM CARD       
20110111160942.000|20110111160944.000|CC1|    FROM AMERICAN EXPRESS OPEN  
20110111160944.000|20110111160945.000|CC1|    HELPS ME DO THAT.           
20110111160945.000|20110111160947.000|CC1|    YOU NAME IT, I CAN BUY IT.  
20110111160947.000|20110111160947.000|CC1|    AND THE SAVINGS THAT WE GET 
20110111160947.000|20110111160949.000|CC1|    FROM THE EARLY PAY DISCOUNT 
20110111160949.000|20110111160949.000|CC1|    HAS GIVEN US MONEY          
20110111160949.000|20110111160950.000|CC1|    TO REINVEST BACK            
20110111160950.000|20110111160950.000|CC1|    INTO OUR BUSINESS AND HELP  
20110111160950.000|20110111160953.000|CC1|    QUADRUPLE OUR FLOOR SPACE.  
20110111160953.000|20110111160953.000|CC1|        HOW CAN THE PLUM CARD'S 
20110111160953.000|20110111160955.000|CC1|        TRADE TERMS             
20110111160955.000|20110111160955.000|CC1|        GET YOUR                
20110111160955.000|20110111160956.000|CC1|        BUSINESS BOOMING?       
20110111160956.000|20110111160956.000|CC1|    BOOMING IS PUTTING          
20110111160956.000|20110111160958.000|CC1|        MORE MUSIC              
20110111160958.000|20110111161000.000|CC1|    IN MORE PEOPLE'S HANDS.     
20110111161000.000|20110111161002.000|CC1|   [ Male Announcer ] SEE THIS? 
20110111161002.000|20110111161002.000|CC1|         NOBODY ELSE HAS        
20110111161002.000|20110111161003.000|CC1|      WHAT THIS PAINT'S GOT:    
20110111161003.000|20110111161004.000|CC1| AND THAT'S A NUMBER ONE RATING.
20110111161003.000|20110111161003.000|XDS|%    TITLE:   
20110111161004.000|20110111161004.000|CC1|     IT'S A PAINT AND PRIMER    
20110111161004.000|20110111161006.000|CC1|            IN ONE --           
20110111161005.000|20110111161005.000|XDS|%    TITLE: YHTZ0095H
20110111161006.000|20110111161006.000|CC1|       SO IT GOES ON BOLD,      
20110111161006.000|20110111161008.000|CC1|      AND LOOKS EVEN BETTER.    
20110111161008.000|20110111161008.000|CC1|  IT MEANS GETTING MORE DONE -- 
20110111161008.000|20110111161011.000|CC1|        IN HALF THE TIME.       
20110111161011.000|20110111161011.000|CC1|  AND IT MEANS THE SHADE YOU SEE
20110111161011.000|20110111161013.000|CC1|        ON THAT SWATCH --       
20110111161013.000|20110111161015.000|CC1|     ENDS UP ON THAT WALL...    
20110111161015.000|20110111161015.000|CC1|        AND IS AS DURABLE       
20110111161015.000|20110111161018.000|CC1|        AS IT IS COLORFUL.      
20110111161018.000|20110111161020.000|CC1|    YOU KNOW WHERE TO FIND IT.  
20110111161020.000|20110111161022.000|CC1|     MORE SAVING. MORE DOING.   
20110111161022.000|20110111161022.000|CC1|         THAT'S THE POWER       
20110111161022.000|20110111161024.000|CC1|        OF THE HOME DEPOT.      
20110111161024.000|20110111161025.000|CC1|       TRY IT FOR YOURSELF.     
20110111161025.000|20110111161027.000|CC1|   GET YOUR OWN 8-OUNCE SAMPLE  
20110111161027.000|20110111161027.000|CC1|     OF THE NUMBER ONE-RATED    
20110111161027.000|20110111161028.000|CC1|           BEHR PAINT.          
20110111161028.000|20110111161038.000|CC1|         NOW, JUST $2.94.       
20110111161038.000|20110111161428.000|SEG_01|Type=Story start
20110111161038.000|20110111161428.000|SEG|Type=Story
20110111161038.000|20110111161040.000|CC1|>>> IN THIS MORNING'S           
20110111161040.000|20110111161042.000|CC1|"HEALTHWATCH," BEATING THROAT   
20110111161042.000|20110111161043.000|CC1|KANSAS PERP SINCE HIS           
20110111161043.000|20110111161045.000|CC1|ANNOUNCEMENT HELP WAS BATTLING  
20110111161045.000|20110111161047.000|CC1|STAGE 4 CANCER MICHAEL DOUGLAS  
20110111161047.000|20110111161048.000|CC1|REMAINED FED IS FAST IN HIS     
20110111161048.000|20110111161050.000|CC1|FIGHT AGAINST IT'S DISEASE,     
20110111161050.000|20110111161052.000|CC1|FOLLOWING CHEMO AND RADIATION   
20110111161052.000|20110111161052.000|CC1|THERAPY.                        
20110111161052.000|20110111161055.000|CC1|NOW MR. DOUGLAS IS CANCER-FREE  
20110111161055.000|20110111161100.000|CC1|PAP SPOKESPERSON SAYS THE TOUMO 
20110111161100.000|20110111161102.000|CC1|IS GONE AND DOCTORS DON'T EXPECT
20110111161102.000|20110111161103.000|CC1|ANYTHING ELSE.                  
20110111161103.000|20110111161105.000|CC1|HERE TO TALK ABOUT MICHAEL      
20110111161105.000|20110111161105.000|CC1|DOUGLAS' CONDITION, THE THING   
20110111161105.000|20110111161108.000|CC1|THAT STRIKES ME, HOW DO YOU GROW
20110111161108.000|20110111161111.000|CC1|STAGE 4 THROAT CANCER TO NOW    
20110111161111.000|20110111161111.000|CC1|CANCER-FREE.                    
20110111161111.000|20110111161112.000|CC1|IS THIS COMMON?                 
20110111161112.000|20110111161114.000|CC1|>> THIS IS NOT ENTIRELY UNHEARD 
20110111161114.000|20110111161116.000|CC1|OF BUT STILL VIEWED AS HUGE,    
20110111161116.000|20110111161117.000|CC1|HUGE VICTORY.                   
20110111161117.000|20110111161120.000|CC1|HE HAS EVER REASON TO FEEL      
20110111161120.000|20110111161121.000|CC1|CONFIDENT, BUT WE ALWAYS HAVE TO
20110111161121.000|20110111161122.000|CC1|KEEP IN MIND HE'LL NEED TO BE   
20110111161122.000|20110111161124.000|CC1|FOLLOWED VERY CLOSELY.          
20110111161124.000|20110111161125.000|CC1|ESPECIALLY THE NEXT TWO YEARS   
20110111161125.000|20110111161127.000|CC1|WHEN THE CANCER IS MOST LIKELY  
20110111161127.000|20110111161128.000|CC1|TO COME BACK.                   
20110111161128.000|20110111161129.000|CC1|AND, CHRIS, PEOPLE WHO HAVE HAD 
20110111161129.000|20110111161132.000|CC1|THROAT CANCER ARE ALSO AT AN    
20110111161132.000|20110111161133.000|CC1|INCREASED RICK OF GETTING OTHER 
20110111161133.000|20110111161135.000|CC1|CANCERS OF THE HEAD AND NECK.   
20110111161135.000|20110111161137.000|CC1|HE'LL PROBABLY BE IN THE        
20110111161137.000|20110111161138.000|CC1|DOCTOR'S OFFICE AT LEAST ONCE A 
20110111161138.000|20110111161140.000|CC1|MONTH JUST GETTING FOLLOWED.    
20110111161140.000|20110111161141.000|CC1|>> TALK ABOUT IT NOW.           
20110111161141.000|20110111161142.000|CC1|ENCOURAGING NEWS AND WRAP THIS  
20110111161142.000|20110111161145.000|CC1|DOES NOW FOR HIS OUTLOOK.       
20110111161145.000|20110111161146.000|CC1|>> HE'S BEEN THROUGH            
20110111161146.000|20110111161147.000|CC1|CHEMOTHERAPY AND RADIATION, BOTH
20110111161147.000|20110111161149.000|CC1|OF WHICH HE DESCRIBED AS VERY,  
20110111161149.000|20110111161150.000|CC1|VERY INTENSE.                   
20110111161150.000|20110111161153.000|CC1|NOW, CHEMOTHERAPY CAUSES WAIT   
20110111161153.000|20110111161153.000|CC1|LOSS.                           
20110111161153.000|20110111161155.000|CC1|WE'VE SEEN RECENT PHOTOS OF HIM 
20110111161155.000|20110111161158.000|CC1|ACTUALLY HE LOOKED QUITE GONE.  
20110111161158.000|20110111161200.000|CC1|SAYS HE LOST 32 POUNDS.         
20110111161200.000|20110111161201.000|CC1|LOST A LOT OF MUSCLE MASS.      
20110111161201.000|20110111161202.000|CC1|FOR THE NEXT FEW MOSS HE'LL NEED
20110111161202.000|20110111161205.000|CC1|TO FOCUS ON BUILDING THAT BACK. 
20110111161205.000|20110111161207.000|CC1|RADIATION CAN ALSO CAUSE        
20110111161207.000|20110111161209.000|CC1|LONG-TERM SIDE EFFECTS.         
20110111161209.000|20110111161211.000|CC1|WE HOPE THOSE LIKE DRY MOUTH,   
20110111161211.000|20110111161213.000|CC1|HOARSENESS, WILL RESOLVE OVER   
20110111161213.000|20110111161213.000|CC1|TIME.                           
20110111161213.000|20110111161216.000|CC1|>> SOME OF THE SIDE EFFECTS,    
20110111161216.000|20110111161217.000|CC1|CHEMO, RADIATION, DRY MOUTH,    
20110111161217.000|20110111161219.000|CC1|LOSS OF WEIGHT, IS THAT         
20110111161219.000|20110111161221.000|CC1|SOMETHING THAT HE CAN, I GUESS, 
20110111161221.000|20110111161222.000|CC1|THAT WILL COME BACK, OR IS IT   
20110111161222.000|20110111161224.000|CC1|GOING TO BE KINDS OF A TOUGHER  
20110111161224.000|20110111161224.000|CC1|ROAD?                           
20110111161224.000|20110111161225.000|CC1|>> ABSOLUTELY.                  
20110111161225.000|20110111161227.000|CC1|CERTAINLY WITH THE WEIGHT LOSS, 
20110111161227.000|20110111161228.000|CC1|HE'S REALLY GOING TO NEED TO EAT
20110111161228.000|20110111161229.000|CC1|RIGHT.                          
20110111161229.000|20110111161230.000|CC1|HE'S GOING TO NEED TO EXERCISE, 
20110111161230.000|20110111161231.000|CC1|FOLLOW-UP WITH HIS DOCTOR.      
20110111161231.000|20110111161234.000|CC1|THE AMERICAN CANCER SOCIETY     
20110111161234.000|20110111161237.000|CC1|ACTUALLY RECOMMENDS A PRIMARILY 
20110111161237.000|20110111161238.000|CC1|PLANT-BASED DIETS FOCUSING ON   
20110111161238.000|20110111161239.000|CC1|FRUITS, VEGGIES.                
20110111161239.000|20110111161241.000|CC1|LEAN PROTEIN, FISH AND BEANS.   
20110111161241.000|20110111161243.000|CC1|HE CAN PUT THAT RIGHT BACK ON.  
20110111161243.000|20110111161244.000|CC1|SOME OF THE RADIATION SIDE      
20110111161244.000|20110111161246.000|CC1|EFFECTS, PARTICULARLY THE DRY   
20110111161246.000|20110111161248.000|CC1|MOUTH, THE HOARSENESS, THROWS   
20110111161248.000|20110111161250.000|CC1|DISCOMFORT, MAY BE MORE LASTING.
20110111161250.000|20110111161252.000|CC1|MIGHT EVEN BE SOME PERMANENT    
20110111161252.000|20110111161252.000|CC1|SITE EFFECTS.                   
20110111161252.000|20110111161254.000|CC1|ONLY TIME WILL TELL TO SEE HOW  
20110111161254.000|20110111161256.000|CC1|MUCH HE'S RECOVERED FROM THAT.  
20110111161256.000|20110111161258.000|CC1|>> YOU MENTIONED THROAT CANCER  
20110111161258.000|20110111161300.000|CC1|SURVIVORS RUN THE RICK OF       
20110111161300.000|20110111161301.000|CC1|DEVELOPING OTHER CANCERS.       
20110111161301.000|20110111161303.000|CC1|IS THERE ANYTHING HE CAN DO TO  
20110111161303.000|20110111161303.000|CC1|ASTLID?                         
20110111161303.000|20110111161304.000|CC1|>> THE MOST IMPORTANT THING     
20110111161304.000|20110111161306.000|CC1|ACTUALLY WE CAN ALL DO TO AVOID 
20110111161306.000|20110111161308.000|CC1|GETTING THROAT CANCER, NUMBER   
20110111161308.000|20110111161310.000|CC1|ONE, DON'T SMOKE.               
20110111161310.000|20110111161312.000|CC1|THROAT CANCER, EIGHT OUT OF TEN 
20110111161312.000|20110111161314.000|CC1|PEOPLE WHO GET THROAT CANCER    
20110111161314.000|20110111161315.000|CC1|ACTUALLY ARE SMOKERS.           
20110111161315.000|20110111161317.000|CC1|IF YOU DRINK ALCOHOL ON TOP OF  
20110111161317.000|20110111161319.000|CC1|THAT YOUR RISK FOR THE CANCER   
20110111161319.000|20110111161322.000|CC1|INCREASES EXPONENTIALLY.        
20110111161322.000|20110111161325.000|CC1|HE'LL NEED TO STOP SMOKING AND  
20110111161325.000|20110111161325.000|CC1|DRINKING.                       
20110111161325.000|20110111161327.000|CC1|TRY TO AVOID HPZ.               
20110111161327.000|20110111161329.000|CC1|THAT'S A SEXUALLY TRANSMITTED   
20110111161329.000|20110111161331.000|CC1|DISEASE CALLED HUMAN            
20110111161331.000|20110111161332.000|CC1|PAPILLOMAVIRUS AND MAY BE       
20110111161332.000|20110111161334.000|CC1|INVOLVE FLD A QUARTER OF ALL    
20110111161334.000|20110111161335.000|CC1|THROAT CANCERS.                 
20110111161335.000|20110111161339.000|CC1|ALSO WE HAVE TO NOT JUST FOCUS  
20110111161339.000|20110111161339.000|CC1|ON PREVENTION BUT EARLY         
20110111161339.000|20110111161340.000|CC1|DETECTI                         
20110111161340.000|20110111161340.000|CC1|DETECTION.                      
20110111161340.000|20110111161341.000|CC1|IF YOU SUDDENLY FEEL SOMETHING  
20110111161341.000|20110111161343.000|CC1|IS CAUGHT IN THE YOUR THROAT,   
20110111161343.000|20110111161345.000|CC1|YOU'RE CONSTANTLY CLEARING YOUR 
20110111161345.000|20110111161345.000|CC1|THROAT.                         
20110111161345.000|20110111161347.000|CC1|EXPERIENCE ANY THROAT PAIN, EAR 
20110111161347.000|20110111161348.000|CC1|DISCOMFORT, ALL SIGNS YOU SHOULD
20110111161348.000|20110111161349.000|CC1|TELL YOUR DOCTOR.               
20110111161349.000|20110111161350.000|CC1|NOT SOMETHING TO IGNORE AND TRY 
20110111161350.000|20110111161352.000|CC1|TO TOUGH IT OUT.                
20110111161352.000|20110111161354.000|CC1|>> A LITTLE DIFFERENT THAN KIND 
20110111161354.000|20110111161355.000|CC1|OF A MEDICAL -- THROUGHOUT THE  
20110111161355.000|20110111161357.000|CC1|PROCESS HE TALK ABOUT BEING A   
20110111161357.000|20110111161357.000|CC1|FIGHTER.                        
20110111161357.000|20110111161359.000|CC1|HOW THIS WASN'T GOING TO BEAT   
20110111161359.000|20110111161359.000|CC1|HIM.                            
20110111161359.000|20110111161401.000|CC1|SDP THAT POSITIVE ENERGY AND    
20110111161401.000|20110111161402.000|CC1|OUTLOOK HELP IN ROVIRY?         
20110111161402.000|20110111161404.000|CC1|>> 100%, CHRIS.                 
20110111161404.000|20110111161406.000|CC1|REALLY, HOW YOU GO INTO IT IS   
20110111161406.000|20110111161407.000|CC1|WHAT YOU GET OUT OF IT.         
20110111161407.000|20110111161408.000|CC1|HE WAS DETERMINED TO BEAT THIS, 
20110111161408.000|20110111161410.000|CC1|AND FROM THE LOOKS OF IT TODAY, 
20110111161410.000|20110111161411.000|CC1|HE DID.                         
20110111161411.000|20110111161412.000|CC1|NOW, THERE WILL ALSO BE AN      
20110111161412.000|20110111161414.000|CC1|EMOTIONAL RECOVERY WHERE HE'LL  
20110111161414.000|20110111161416.000|CC1|REALLY HAVE TO FOCUS ON BUILDING
20110111161416.000|20110111161417.000|CC1|HIMSELF BACK, HIS FAMILY BACK,  
20110111161417.000|20110111161419.000|CC1|BUT HE'S A SURVIVOR AND HAS     
20110111161419.000|20110111161420.000|CC1|SHOWN THAT.                     
20110111161420.000|20110111161421.000|CC1|>> A THREE-YEAR PERIOD 20 REALLY
20110111161421.000|20110111161423.000|CC1|BE CANCER-FREE?                 
20110111161423.000|20110111161426.000|CC1|>> ABSOLUTELY.                  
20110111161426.000|20110111161427.000|CC1|>> DR. HOLLY PHILLIPS, THANK    
20110111161427.000|20110111161428.000|CC1|YOU.                            
20110111161428.000|20110111161715.000|SEG|Type=Story
20110111161428.000|20110111161430.000|CC1|>>> COMING UP, JERRY O'CONNELL  
20110111161430.000|20110111161431.000|CC1|TALKS ABOUT BEING A DEFENSE     
20110111161431.000|20110111161432.000|CC1|ATTORNEY ON TELEVISION AND A DAD
20110111161432.000|20110111161433.000|CC1|IN REAL LIFE.                   
20110111161433.000|20110111161436.000|CC1|HE'S GOT TWINS AND THEY'RE GOING
20110111161436.000|20110111161436.000|CC1|THROUGH THE TERRIBLE 2s.        
20110111161436.000|20110111161438.000|CC1|PLENTY TO TALK ABOUT RIGHT HERE 
20110111161438.000|20110111161438.000|CC1|ON THE "EARLY SHOW."            
20110111161438.000|20110111161442.000|CC1|WE'LL BE RIGHT BACK.            
20110111161442.000|20110111161443.000|CC1|>> Announcer: CBS NEWS          
20110111161443.000|20110111161445.000|CC1|"HEALTHWATCH" SPONSORED BY      
20110111161445.000|20110111161445.000|CC1|RESTASIS.                       
20110111161451.000|20110111161451.000|XDS|%    TITLE:   
20110111161445.000|20110111161451.000|CC1|TALK TO YOUR DOCTOR ABOUT       
20110111161451.000|20110111161451.000|XDS|%    TITLE: YLRS6019
20110111161451.000|20110111161452.000|CC1|CYCLOSPORINE OPHTHALMIC         
20110111161452.000|20110111161616.000|CC1|EMULSION.                       
20110111161550.000|20110111161550.000|XDS|%    TITLE:   
20110111161551.000|20110111161551.000|XDS|%    TITLE: BB1720
20110111161610.000|20110111161610.000|XDS|%    TITLE:   
20110111161611.000|20110111161611.000|XDS|%    TITLE: WIF17T10
20110111161616.000|20110111161715.000|SEG_01|Type=Commercial
20110111161616.000|20110111161617.000|CC1|    [ Female Announcer ] THIS   
20110111161617.000|20110111161620.000|CC1|   IS A STRAWBERRY POP TART...  
20110111161620.000|20110111161620.000|CC1| AND THIS IS A WARM, FRESH BAKED
20110111161620.000|20110111161625.000|CC1|   STRAWBERRY TOASTER STRUDEL.  
20110111161625.000|20110111161625.000|CC1| WE ASKED KIDS WHAT THEY WANT...
20110111161625.000|20110111161628.000|CC1|    AND WE GOT A CLEAR ANSWER.  
20110111161628.000|20110111161628.000|CC1|    THE ONE KIDS WANT TO EAT.   
20110111161628.000|20110111161629.000|CC1|    [ Kids ] OOOOOOOOOOOOOH.    
20110111161629.000|20110111161631.000|CC1|         TOASTER STRUDEL.       
20110111161631.000|20110111161633.000|CC1|    THERE'S NOTHING WE LOVE MORE
20110111161633.000|20110111161633.000|CC1|    THE ONE KIDS WANT TO EAT.   
20110111161633.000|20110111161633.000|CC1|    [ Kids ] OOOOOOOOOOOOOH.    
20110111161633.000|20110111161633.000|CC1|              THAN LISTENING    
20110111161633.000|20110111161634.000|CC1|          TO OUR FAVORITE SONGS.
20110111161634.000|20110111161635.000|CC1|THERE'S NOTHING WE LOVE MORE    
20110111161635.000|20110111161635.000|CC1|    THAN LISTENING              
20110111161635.000|20110111161636.000|CC1|TO OUR FAVORITE SONGS.          
20110111161636.000|20110111161636.000|CC1|         BUT OUR FAVORITE THING 
20110111161636.000|20110111161639.000|CC1| IS EATING Totino's PIZZA ROLLS.
20110111161639.000|20110111161639.000|CC1|BUT OUR FAVORITE THING          
20110111161639.000|20110111161642.000|CC1|IS EATING Totino's PIZZA ROLLS. 
20110111161642.000|20110111161645.000|CC1|  ? WE'RE THE KIDS IN AMERICA ? 
20110111161645.000|20110111161715.000|CC1|         ? OH, OH, OH ?         
20110111161648.000|20110111161648.000|SEG_01|Type=Story start
20110111161648.000|20110111161648.000|XDS|%    TITLE:   
20110111161649.000|20110111161649.000|XDS|%    TITLE: DONORS01
20110111161715.000|20110111163014.000|SEG|Type=Story
20110111161715.000|20110111161717.000|CC1|>>> HE IS HAPPILY MARRIED TO    
20110111161717.000|20110111161718.000|CC1|SUPERMODEL REPRESENT EK KA      
20110111161718.000|20110111161719.000|CC1|ROAMIN'.                        
20110111161719.000|20110111161720.000|CC1|DAD TO TWIN GIRLS.              
20110111161720.000|20110111161722.000|CC1|BUT ON THE CBS SHOW "THE        
20110111161722.000|20110111161723.000|CC1|DEFENDERS" JERRY O'CONNELL PLAYS
20110111161723.000|20110111161724.000|CC1|A LAS VEGAS DEFENSE ATTORNEY WHO
20110111161724.000|20110111161725.000|CC1|LOVES FAST CARS, BEAUTIFUL      
20110111161725.000|20110111161727.000|CC1|WOMEN, AND YES, THE LAW.        
20110111161727.000|20110111161733.000|CC1|>> WHAT -- WHAT IS THIS?        
20110111161733.000|20110111161734.000|CC1|>> I CAN'T SEE, YOUR FINGER'S IN
20110111161734.000|20110111161735.000|CC1|THE WAY.                        
20110111161735.000|20110111161738.000|CC1|>> THIS IS A BILL FROM OUR      
20110111161738.000|20110111161739.000|CC1|CORPORATE CARD WITH CHARGES FOR 
20110111161739.000|20110111161740.000|CC1|ROOM SERVICE AND SPA TREATMENT  
20110111161740.000|20110111161741.000|CC1|AT THE BEVERLY HILLS HOTEL.     
20110111161741.000|20110111161744.000|CC1|>> THAT WAS FROM A YEAR AGO!    
20110111161744.000|20110111161745.000|CC1|>> DON'T CHANGE THE SUBJECT.    
20110111161745.000|20110111161747.000|CC1|>> I WAS AT A LEGAL ACCEPT MAR  
20110111161747.000|20110111161748.000|CC1|IN LOS ANGELES.                 
20110111161748.000|20110111161750.000|CC1|ARE YOU GOING THROUGH THE FILES 
20110111161750.000|20110111161752.000|CC1|TRYING TO FIND SOMETHING ON     
20110111161752.000|20110111161752.000|CC1|NIKKI?                          
20110111161752.000|20110111161753.000|CC1|>> VACATIONS WITH YOUR WIFE IS  
20110111161753.000|20110111161755.000|CC1|NOT A VALID BUSINESS DEDUCTION. 
20110111161755.000|20110111161758.000|CC1|RING, RING, HELLO.              
20110111161758.000|20110111161800.000|CC1|OH, MR. TAX COMPUTER WHO ARE YOU
20110111161800.000|20110111161801.000|CC1|LOOKING FOR?                    
20110111161801.000|20110111161803.000|CC1|MR. NICK MORELLI?               
20110111161803.000|20110111161803.000|CC1|STINGS, DOESN'T IT?             
20110111161803.000|20110111161805.000|CC1|>> JERRY O'CONNELL, GOOD        
20110111161805.000|20110111161805.000|CC1|MORNING.                        
20110111161805.000|20110111161805.000|CC1|>> GOOD MORNING.                
20110111161805.000|20110111161807.000|CC1|>> GOOD TO HAVE YOU WITH US.    
20110111161807.000|20110111161809.000|CC1|WE WERE CHATTING AT THE BREAK   
20110111161809.000|20110111161815.000|CC1|AND YOU SAID JIM BELUSHI LIKES  
20110111161815.000|20110111161818.000|CC1|TO CALL YOU CHRIS O'DONNELL.    
20110111161818.000|20110111161820.000|CC1|>> HE ALWAYS SAYS MY GOOD FRIEND
20110111161820.000|20110111161821.000|CC1|CHRIS O'DONNELL.                
20110111161821.000|20110111161822.000|CC1|I'M LIKE, JERRY O'DONNELL.      
20110111161822.000|20110111161823.000|CC1|LIKE ALL THAT STUFF WE DO THERE,
20110111161823.000|20110111161825.000|CC1|THAT'S ALL HIM AND I COMING UP  
20110111161825.000|20110111161825.000|CC1|WITH THAT.                      
20110111161825.000|20110111161826.000|CC1|>> THAT'S NOT NECESSARILY IN THE
20110111161826.000|20110111161827.000|CC1|SCRIPT.                         
20110111161827.000|20110111161829.000|CC1|>> NO, I MEAN, IT'S IN SCRIPT   
20110111161829.000|20110111161830.000|CC1|FORM, BUT WE HAVE A GOOD TIME.  
20110111161830.000|20110111161834.000|CC1|HE COMES FROM SECOND CITY AND   
20110111161834.000|20110111161835.000|CC1|HE'S ONE OF THOSE IMPROV GUYS.  
20110111161835.000|20110111161837.000|CC1|SO IT'S A REALLY FUN TIME.      
20110111161837.000|20110111161838.000|CC1|IT'S -- IT'S THE MOST FUN.      
20110111161838.000|20110111161839.000|CC1|>> IT'S NOT A BAD DAY AT WORK.  
20110111161839.000|20110111161840.000|CC1|>> IT REALLY IS NOT.            
20110111161840.000|20110111161842.000|CC1|>> AND MAYBE A LITTLE EASIER    
20110111161842.000|20110111161843.000|CC1|THAN TAKING CARE OF TWIN        
20110111161843.000|20110111161844.000|CC1|2-YEAR-OLD GIRLS?               
20110111161844.000|20110111161845.000|CC1|>> LISTEN.                      
20110111161845.000|20110111161847.000|CC1|I HAVE TWO 2-YEAR-OLD DAUGHTERS.
20110111161847.000|20110111161848.000|CC1|YOU KNOW, I'LL DO ANYTHING TO   
20110111161848.000|20110111161849.000|CC1|GET OUT OF THE HOUSE.           
20110111161849.000|20110111161850.000|CC1|I'M RUNNING OUT OF THERE.       
20110111161850.000|20110111161851.000|CC1|NO, I LOVE THEM.                
20110111161851.000|20110111161852.000|CC1|HI, GIRLS.                      
20110111161852.000|20110111161854.000|CC1|THERE'S -- I FORGET WHICH ONE   
20110111161854.000|20110111161854.000|CC1|THAT IS.                        
20110111161854.000|20110111161855.000|CC1|I'M KIDDING.                    
20110111161855.000|20110111161857.000|CC1|THAT'S DOLLY AND THAT'S CHARLIE.
20110111161857.000|20110111161859.000|CC1|WOW, THOSE ARE PICTURES.        
20110111161859.000|20110111161900.000|CC1|THERE THEY ARE AT MONTAUK POINT 
20110111161900.000|20110111161901.000|CC1|IN LONG ISLAND.                 
20110111161901.000|20110111161902.000|CC1|>> THEY'RE PRETTY CUTE.         
20110111161902.000|20110111161904.000|CC1|THEY'RE 2 NOW.                  
20110111161904.000|20110111161904.000|CC1|>> THEY'RE 2.                   
20110111161904.000|20110111161906.000|CC1|>> AND SO THEY'RE OFFICIALLY    
20110111161906.000|20110111161907.000|CC1|GIVING YOU A RUN FOR THEIR      
20110111161907.000|20110111161908.000|CC1|MONEY.                          
20110111161908.000|20110111161908.000|CC1|>> THEY ARE.                    
20110111161908.000|20110111161909.000|CC1|LET ME GRAB THIS FOR YOU.       
20110111161909.000|20110111161910.000|CC1|>> THANK YOU.                   
20110111161910.000|20110111161912.000|CC1|>> THEY ARE -- YEAH, IT'S       
20110111161912.000|20110111161913.000|CC1|ACTUALLY WORSE THAN THE TERRIBLE
20110111161913.000|20110111161915.000|CC1|2s IN MY HOUSEHOLD.             
20110111161915.000|20110111161916.000|CC1|IT'S THE COMPLETELY AWFUL 2s.   
20110111161916.000|20110111161917.000|CC1|AND EVERYONE KEEPS SAYING IT    
20110111161917.000|20110111161918.000|CC1|GETS BETTER.                    
20110111161918.000|20110111161919.000|CC1|AND I HAVEN'T QUITE SEEN THAT   
20110111161919.000|20110111161920.000|CC1|LIGHT AT THE END OF THE TUNNEL. 
20110111161920.000|20110111161922.000|CC1|>> IT GETS BETTER.              
20110111161922.000|20110111161923.000|CC1|BUT 3 1/2 IS REALLY A ROUGH AGE.
20110111161923.000|20110111161924.000|CC1|MAYBE THAT'S JUST FOR BOYS.     
20110111161924.000|20110111161925.000|CC1|I HAVE BOYS.                    
20110111161925.000|20110111161927.000|CC1|>> YEAH, I HAVE GIRLS.          
20110111161927.000|20110111161930.000|CC1|SO A LOT OF ARIEL STUFF IN MY   
20110111161930.000|20110111161931.000|CC1|HOUSE.                          
20110111161931.000|20110111161932.000|CC1|>> THAT WAS COMPLETELY FOREIGN  
20110111161932.000|20110111161933.000|CC1|TERRITORY FOR YOU?              
20110111161933.000|20110111161933.000|CC1|>> COMPLETELY.                  
20110111161933.000|20110111161934.000|CC1|I HAD A BROTHER.                
20110111161934.000|20110111161935.000|CC1|MY DAD.                         
20110111161935.000|20110111161937.000|CC1|I HAD NEVER SEEN UNDER THE SEA  
20110111161937.000|20110111161940.000|CC1|OR WHAT'S IT CALLED, LITTLE     
20110111161940.000|20110111161940.000|CC1|MERMAID.                        
20110111161940.000|20110111161945.000|CC1|I'D NEVER SEEN CINDERELLA.      
20110111161945.000|20110111161946.000|CC1|SO I'M NOT DRESSING UP AS A     
20110111161946.000|20110111161947.000|CC1|PRINCESS.                       
20110111161947.000|20110111161948.000|CC1|BUT THERE'S A LOT OF PRINCESSES.
20110111161948.000|20110111161949.000|CC1|>> IT'S GOING TO HAPPEN.        
20110111161949.000|20110111161950.000|CC1|THEY'RE GOING TO WANT TO DO YOUR
20110111161950.000|20110111161951.000|CC1|HAIR.                           
20110111161951.000|20110111161952.000|CC1|THEY'RE GOING TO PUT MAKEUP ON  
20110111161952.000|20110111161953.000|CC1|YOU.                            
20110111161953.000|20110111161953.000|CC1|>> TRYING TO DO THEIR HAIR IS A 
20110111161953.000|20110111161955.000|CC1|HASSLE RIGHT NOW.               
20110111161955.000|20110111161957.000|CC1|I HAVE ONE GIRL, I WON'T SAY    
20110111161957.000|20110111161959.000|CC1|WHO, WHO YOU HAVE TO DO LIKE    
