TOP|20110111230001|2011-01-11_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|df2d89f4-1dde-11e0-b231-001517add6fa
DUR|0:59:43.88
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-11 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:45:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110111231355.000|20110111231357.000|CC1|DAY. SO INCREDIBLY, I HEAR THAT 
20110111231355.000|20110111231357.000|CC2|tragedia, de ser capaces de     
20110111231357.000|20110111231359.000|CC2|levantarse y poner un pie       
20110111231357.000|20110111231359.000|SEG_01|Type=Story start
20110111231357.000|20110111231359.000|CC1|YOU WERE ACTUALLY ABLE TO SPEAK 
20110111231359.000|20110111231401.000|CC1|AT YOUR CHILDREN'S FUNERAL.     
20110111231359.000|20110111231407.000|SEG_01|Type=Commercial
20110111231359.000|20110111231401.000|CC2|delante del otro cada día.      
20110111231401.000|20110111231402.000|CC1|>> WELL, WHILE IT WOULD HAVE    
20110111231401.000|20110111231403.000|CC2|Hasta fuiste capaz de hablar en 
20110111231402.000|20110111231404.000|CC1|BEEN EASY TO SIT IN WITH THE    
20110111231403.000|20110111231405.000|CC2|el funeral de tus hijos?        
20110111231405.000|20110111231407.000|CC2|>> Bueno, hubiera sido fácil    
20110111231404.000|20110111231408.000|SEG_01|Type=Story start
20110111231404.000|20110111231408.000|CC1|CONGREGATION AND NOT, YOU KNOW, 
20110111231408.000|20110111231410.000|CC1|TRY TO FACE SOMETHING AND DO    
20110111231407.000|20110111231419.000|SEG_01|Type=Commercial
20110111231407.000|20110111231410.000|CC2|sentarse en medio de esa        
20110111231410.000|20110111231411.000|CC1|SOMETHING THAT DIFFICULT, FACING
20110111231410.000|20110111231412.000|CC2|congregación y no hacerlo, y no 
20110111231411.000|20110111231413.000|CC1|THE HARD THINGS IS WHAT YOU HAVE
20110111231412.000|20110111231414.000|CC2|enfrentar algo tan difícil, pero
20110111231413.000|20110111231415.000|CC1|TO DO IN THIS SITUATION. YOU    
20110111231414.000|20110111231415.000|CC2|enfrentar las cosas difíciles es
20110111231415.000|20110111231416.000|CC1|JUST CAN'T SIT BACK AND LET IT  
20110111231415.000|20110111231417.000|CC2|lo que tienes que hacer en una  
20110111231416.000|20110111231418.000|CC1|CONSUME YOU. YOU KIND OF HAVE TO
20110111231417.000|20110111231419.000|CC2|situación como ésta.            
20110111231418.000|20110111231420.000|SEG_01|Type=Story start
20110111231418.000|20110111231420.000|CC1|LOOK IN THE FACE OF, YOU KNOW,  
20110111231420.000|20110111231420.000|CC1|THE GUILT AND...                
20110111231420.000|20110111231421.000|CC1|OPRAH: WALK THROUGH THE         
20110111231419.000|20110111231421.000|CC2|Simplemente no puedes sentarte  
20110111231421.000|20110111231422.000|CC1|PAIN.                           
20110111231422.000|20110111231422.000|CC1|>> AND WALK THROUGH THE         
20110111231422.000|20110111231423.000|CC1|PAIN.                           
20110111231421.000|20110111231430.000|SEG_01|Type=Commercial
20110111231421.000|20110111231424.000|CC2|ahí y dejar que todo te consuma.
20110111231423.000|20110111231425.000|CC1|OPRAH: WALK THROUGH THE PAIN.   
20110111231424.000|20110111231426.000|CC2|Tienes que enfrentarlo.         
20110111231425.000|20110111231427.000|CC1|YEAH, I REMEMBER MRS. COSBY TOLD
20110111231426.000|20110111231428.000|CC2|Oprah: Caminar entre el dolor.  
20110111231427.000|20110111231429.000|CC1|ME THAT AFTER THEIR SON WAS     
20110111231428.000|20110111231430.000|CC2|>> Caminar entre el dolor.      
20110111231429.000|20110111231431.000|SEG_01|Type=Story start
20110111231429.000|20110111231431.000|CC1|MURDERED. SAID YOU CAN TRY TO   
20110111231430.000|20110111231432.000|CC2|Oprah: Sí.                      
20110111231431.000|20110111231432.000|CC1|AVOID IT AS LONG AS POSSIBLE,   
20110111231432.000|20110111231435.000|SEG_01|Type=Commercial
20110111231432.000|20110111231434.000|CC2|Recuerdo cuando la Sra. Cosby me
20110111231432.000|20110111231434.000|CC1|BUT THE ONLY WAY TO GET THROUGH 
20110111231434.000|20110111231435.000|CC2|dijo eso después de que         
20110111231434.000|20110111231436.000|SEG_01|Type=Story start
20110111231434.000|20110111231436.000|CC1|IT IS TO GO RIGHT THROUGH IT,   
20110111231436.000|20110111231436.000|CC1|THROUGH THE FIRE OF THE         
20110111231435.000|20110111231449.000|SEG_01|Type=Commercial
20110111231435.000|20110111231437.000|CC2|asesinaron a su hijo.           
20110111231436.000|20110111231438.000|CC1|PAIN.                           
20110111231438.000|20110111231438.000|CC1|>> ACTUALLY THAT'S GOOD         
20110111231437.000|20110111231439.000|CC2|La única forma de sobreponerse  
20110111231438.000|20110111231440.000|CC1|ADVICE.                         
20110111231439.000|20110111231441.000|CC2|es meterse en ese dolor, meterse
20110111231440.000|20110111231443.000|CC1|OPRAH: YEAH. AND SO I THINK IT'S
20110111231441.000|20110111231444.000|CC2|en ese fuego del dolor.         
20110111231444.000|20110111231447.000|CC2|>> Sí, es un muy buen consejo.  
20110111231443.000|20110111231447.000|CC1|SO IMPORTANT TO BE ABLE TO NOT  
20110111231447.000|20110111231449.000|CC2|Oprah: Bueno, creo que es tan   
20110111231447.000|20110111231449.000|SEG_01|Type=Story start
20110111231447.000|20110111231449.000|CC1|JUST ACKNOWLEDGE THEIR LIVES,   
20110111231449.000|20110111231450.000|CC1|BUT TO BE ABLE TO CELEBRATE AND 
20110111231449.000|20110111231457.000|SEG_01|Type=Commercial
20110111231449.000|20110111231451.000|CC2|importante ser capaz no sólo de 
20110111231450.000|20110111231452.000|CC1|HONOR THEIR LIVES, THAT'S PART  
20110111231451.000|20110111231453.000|CC2|reconocer sus propias           
20110111231453.000|20110111231453.000|CC2|vidas,                          
20110111231452.000|20110111231454.000|CC1|OF WHAT WE WANT TO DO HERE TODAY
20110111231453.000|20110111231455.000|CC2|sino ser capaces de celebrar y  
20110111231454.000|20110111231456.000|CC1|IN MEMORY OF THEM BECAUSE I     
20110111231455.000|20110111231457.000|CC2|honrar la vida de ellos, y esto 
20110111231456.000|20110111231457.000|SEG_01|Type=Story start
20110111231456.000|20110111231457.000|CC1|THINK IT'S SO EASY FOR PEOPLE   
20110111231457.000|20110111231458.000|CC1|GET FOCUSED. I LEARNED THIS     
20110111231457.000|20110111231501.000|SEG_01|Type=Commercial
20110111231457.000|20110111231459.000|CC2|es parte de lo que queremos     
20110111231458.000|20110111231500.000|CC1|ACTUALLY FROM A SHOW WE DID A   
20110111231459.000|20110111231500.000|CC2|hacer hoy en memoria de sus     
20110111231500.000|20110111231501.000|CC2|hijos.                          
20110111231500.000|20110111231502.000|SEG_01|Type=Story start
20110111231500.000|20110111231502.000|CC1|LONG TIME AGO WITH DR. PHIL,    
20110111231502.000|20110111231503.000|CC1|THAT PEOPLE GET FOCUSED ON THE  
20110111231501.000|20110111231503.000|CC2|Creo que es fácil que la gente  
20110111231503.000|20110111231506.000|CC2|se concentre -- y aprendí esto  
20110111231503.000|20110111231506.000|CC1|DAY OF THE DEATH, AND THAT      
20110111231506.000|20110111231507.000|CC1|MEMORY PLAYS OVER AND OVER AND  
20110111231506.000|20110111231510.000|SEG_01|Type=Commercial
20110111231506.000|20110111231508.000|CC2|con el Dr. Phil -- que la gente 
20110111231507.000|20110111231509.000|CC1|OVER IN YOUR HEAD OF THE DAY OF 
20110111231508.000|20110111231510.000|CC2|se concentra en ese día de la   
20110111231509.000|20110111231511.000|SEG_01|Type=Story start
20110111231509.000|20110111231511.000|CC1|THE DEATH INSTEAD OF THE LIFE   
20110111231511.000|20110111231513.000|CC1|THAT THEY HAD TO GIVE, EVEN IN  
20110111231510.000|20110111231520.000|SEG_01|Type=Commercial
20110111231510.000|20110111231513.000|CC2|muerte y ese vive una y otra    
20110111231513.000|20110111231514.000|CC1|THEIR SHORT--YOU KNOW, SHORT    
20110111231513.000|20110111231515.000|CC2|vez, y nos concentramos en eso  
20110111231514.000|20110111231516.000|CC1|5-YEARS,                        
20110111231515.000|20110111231518.000|CC2|en vez de concentrarnos en lo   
20110111231516.000|20110111231520.000|CC1|4-YEARS, 2 1/12-YEAR SPAN, AND  
20110111231518.000|20110111231520.000|CC2|que vivimos con ellos, aún si   
20110111231520.000|20110111231521.000|SEG_01|Type=Story start
20110111231520.000|20110111231521.000|CC1|THE LIFE THAT THEY BROUGHT TO   
20110111231521.000|20110111231522.000|CC1|YOU.                            
20110111231520.000|20110111231548.000|SEG_01|Type=Commercial
20110111231520.000|20110111231523.000|CC2|fueron escasos cinco años, dos  
20110111231522.000|20110111231524.000|CC1|>> YES. THE DAY OF THE ACCIDENT 
20110111231523.000|20110111231524.000|CC2|años, sí, la vida que ellos nos 
20110111231524.000|20110111231525.000|CC2|dieron a nosotros.              
20110111231524.000|20110111231526.000|CC1|PLAYED OVER IN MY HEAD FOR      
20110111231525.000|20110111231527.000|CC2|>> Así es.                      
20110111231527.000|20110111231529.000|CC2|El día del accidente es un día  
20110111231526.000|20110111231530.000|CC1|YEARS, AND IT WAS DIFFICULT, AND
20110111231529.000|20110111231530.000|CC2|que se repite una y otra vez en 
20110111231530.000|20110111231532.000|CC1|IT PLAYED OVER AND OVER, AND    
20110111231530.000|20110111231533.000|CC2|mi cabeza.                      
20110111231532.000|20110111231533.000|CC1|WHEN I'D CLOSE MY EYES AT NIGHT,
20110111231533.000|20110111231535.000|CC2|Ha sido muy difícil.            
20110111231533.000|20110111231537.000|CC1|THAT'S WHAT I'D SEE, AND AFTER  
20110111231535.000|20110111231537.000|CC2|Se repetía cuando cerraba mis   
20110111231537.000|20110111231538.000|CC1|SOME TIME OF DOING THAT EVERY   
20110111231537.000|20110111231540.000|CC2|ojos en la noche, y después de  
20110111231538.000|20110111231541.000|CC1|NIGHT, EVERY DAY, THEIR LIVES   
20110111231540.000|20110111231542.000|CC2|un tiempo de hacer eso todas las
20110111231541.000|20110111231543.000|CC1|STARTED TO KIND OF TO LIVE AGAIN
20110111231542.000|20110111231544.000|CC2|noches empoqué a volver a ver   
20110111231543.000|20110111231545.000|CC1|IN ME. I STARTED TO FEEL THEM   
20110111231544.000|20110111231548.000|CC2|las vidas de ellos, empezaron a 
20110111231545.000|20110111231548.000|SEG_01|Type=Story start
20110111231545.000|20110111231548.000|CC1|AGAIN AND REMEMBER THE HAPPY    
20110111231548.000|20110111231549.000|CC1|TIMES THAT WE HAD TOGETHER.     
20110111231549.000|20110111231551.000|CC1|OPRAH: I KNOW YOU TOLD OUR      
20110111231548.000|20110111231555.000|SEG_01|Type=Commercial
20110111231548.000|20110111231551.000|CC2|vivir de nuevo dentro de mí y   
20110111231551.000|20110111231552.000|CC1|PRODUCERS THAT YOU HAD THOUGHT  
20110111231551.000|20110111231553.000|CC2|pude sentir esos tiempos        
20110111231553.000|20110111231554.000|CC2|felices.                        
20110111231552.000|20110111231555.000|CC1|ABOUT ENDING YOUR OWN LIVES, AND
20110111231554.000|20110111231555.000|CC2|Oprah: Dijimos que pensaron en  
20110111231555.000|20110111231557.000|SEG_01|Type=Story start
20110111231555.000|20110111231557.000|CC1|YOU ALL MADE A PACT. YEAH. WHAT 
20110111231557.000|20110111231558.000|CC1|WAS THE PACT?                   
20110111231555.000|20110111231604.000|SEG_01|Type=Commercial
20110111231555.000|20110111231558.000|CC2|algún momento en terminar sus   
20110111231558.000|20110111231559.000|CC1|>> WE DID.                      
20110111231558.000|20110111231600.000|CC2|propias vidas, y que hicieron un
20110111231559.000|20110111231601.000|CC1|>> YEAH, THE PACT WAS THAT WHEN 
20110111231600.000|20110111231601.000|CC2|pacto, no?                      
20110111231601.000|20110111231603.000|CC1|WE'D GO TO SLEEP SOME NIGHT,    
20110111231601.000|20110111231604.000|CC2|>> Sí, así fue.                 
20110111231603.000|20110111231605.000|SEG_01|Type=Story start
20110111231603.000|20110111231605.000|CC1|WE'RE NOT GONNA WAKE UP AND     
20110111231605.000|20110111231606.000|CC1|SNEAK AWAY AND DO SOMETHING TO  
20110111231604.000|20110111231606.000|CC2|>> El pacto consistía en que    
20110111231606.000|20110111231608.000|CC1|LEAVE THE OTHER ONE, SO AS MUCH 
20110111231608.000|20110111231610.000|CC1|AS, YOU KNOW, TO SOME DEGREE,   
20110111231606.000|20110111231618.000|SEG_01|Type=Commercial
20110111231606.000|20110111231610.000|CC2|vivíamos a dormir alguna noche y
20110111231610.000|20110111231611.000|CC1|YOU WANT TO BE WITH THEM, AND AT
20110111231610.000|20110111231613.000|CC2|que no nos despertaríamos, no   
20110111231613.000|20110111231614.000|CC2|dejaríamos a la otra persona    
20110111231611.000|20110111231615.000|CC1|THE SAME TIME END THIS, YOU     
20110111231614.000|20110111231615.000|CC2|sola.                           
20110111231615.000|20110111231616.000|CC1|KNOW, CONSTANT FEELING OF GRIEF,
20110111231615.000|20110111231618.000|CC2|Yo quería estar con ellos, pero 
20110111231616.000|20110111231619.000|SEG_01|Type=Story start
20110111231616.000|20110111231619.000|CC1|YOU COULD EASILY, YOU KNOW,     
20110111231619.000|20110111231620.000|CC1|CONSIDER TAKING YOUR OWN LIFE   
20110111231618.000|20110111231627.000|SEG_01|Type=Commercial
20110111231618.000|20110111231620.000|CC2|también quería que se acabara   
20110111231620.000|20110111231622.000|CC1|AND MAYBE IT'LL BE BETTER IN THE
20110111231620.000|20110111231624.000|CC2|este sufrimiento de dolor,      
20110111231622.000|20110111231624.000|CC1|SENSE THAT YOU'LL SEE THEM      
20110111231624.000|20110111231625.000|CC2|simplemente tú podrías pensar en
20110111231624.000|20110111231626.000|CC1|AGAIN, BUT AT THE SAME TIME,    
20110111231625.000|20110111231627.000|CC2|quitarte tu propia vida y       
20110111231626.000|20110111231628.000|SEG_01|Type=Story start
20110111231626.000|20110111231628.000|CC1|YOU'RE LEAVING THE OTHER PERSON,
20110111231628.000|20110111231629.000|CC1|SO THAT'S--                     
20110111231627.000|20110111231633.000|SEG_01|Type=Commercial
20110111231627.000|20110111231629.000|CC2|volverías a ver a los niños,    
20110111231629.000|20110111231631.000|CC1|>> WE PROMISED NOT TO LEAVE EACH
20110111231629.000|20110111231631.000|CC2|pero estarías abandonando a la  
20110111231631.000|20110111231632.000|CC1|OTHER ALONE. WE WERE THE ONLY   
20110111231631.000|20110111231633.000|CC2|otra persona, así que prometimos
20110111231632.000|20110111231633.000|SEG_01|Type=Story start
20110111231632.000|20110111231633.000|CC1|ONES UNDERSTANDING WHAT WE WERE 
20110111231633.000|20110111231634.000|CC2|--                              
20110111231633.000|20110111231634.000|CC1|GOING THROUGH, AND WE           
20110111231634.000|20110111231635.000|CC1|WEREN'T--                       
20110111231635.000|20110111231636.000|CC1|OPRAH: EVEN THOUGH YOU HAD      
20110111231634.000|20110111231636.000|CC2|>> Nosotros prometimos no       
20110111231636.000|20110111231638.000|CC1|ENORMOUS SUPPORT FROM FRIENDS   
20110111231638.000|20110111231639.000|CC1|AND FAMILY. I HEAR EVERYBODY IN 
20110111231636.000|20110111231642.000|SEG_01|Type=Commercial
20110111231636.000|20110111231640.000|CC2|abandonarnos uno al otro.       
20110111231639.000|20110111231641.000|CC1|YOUR NEIGHBORHOOD WRAPPED THEIR 
20110111231640.000|20110111231642.000|CC2|Éramos los únicos que pod       
20110111231641.000|20110111231641.000|CC1|TREES WITH PINK AND BLUE        
20110111231642.000|20110111231642.000|CC2|ían                             
20110111231641.000|20110111231643.000|SEG_01|Type=Story start
20110111231641.000|20110111231643.000|CC1|RIBBONS.                        
20110111231643.000|20110111231644.000|CC1|>> YES, YES. IT WAS WONDERFUL   
20110111231642.000|20110111231649.000|SEG_01|Type=Commercial
20110111231642.000|20110111231645.000|CC2|comprender lo que estaba        
20110111231645.000|20110111231645.000|CC2|sucediendo.                     
20110111231644.000|20110111231646.000|CC1|AND AMAZING, AND THEY HELD US   
20110111231645.000|20110111231647.000|CC2|Oprah: Todos estuvieron con     
20110111231647.000|20110111231649.000|CC2|cintas rosadas y de color en los
20110111231646.000|20110111231648.000|CC1|UP, BUT AT THE END OF THE DAY,  
20110111231649.000|20110111231649.000|CC2|árboles.                        
20110111231648.000|20110111231650.000|SEG_01|Type=Story start
20110111231648.000|20110111231650.000|CC1|CHRIS WAS REALLY THE ONLY ONE   
20110111231650.000|20110111231651.000|CC1|WHO UNDERSTOOD WHAT I WAS GOING 
20110111231649.000|20110111231652.000|CC2|>> Fue maravilloso.             
20110111231652.000|20110111231653.000|CC2|Nos ayudaron mucho, pero Chris  
20110111231651.000|20110111231654.000|CC1|THROUGH. WE LOST OUR KIDS, AND  
20110111231654.000|20110111231655.000|CC1|ALTHOUGH OUR FAMILY AND OUR     
20110111231653.000|20110111231700.000|SEG_01|Type=Commercial
20110111231653.000|20110111231656.000|CC2|era la única persona que podía  
20110111231656.000|20110111231657.000|CC2|entender lo que estaba pasando  
20110111231655.000|20110111231658.000|CC1|FRIENDS WERE THERE FOR US, THEIR
20110111231657.000|20110111231658.000|CC2|dentro                          
20110111231658.000|20110111231700.000|CC2|de mí.                          
20110111231658.000|20110111231701.000|SEG_01|Type=Story start
20110111231658.000|20110111231701.000|CC1|CHILDREN WERE STILL ALIVE,      
20110111231701.000|20110111231701.000|CC1|SO...                           
20110111231700.000|20110111231705.000|SEG_01|Type=Commercial
20110111231700.000|20110111231702.000|CC2|Nosotros perdimos unos hijos, y 
20110111231701.000|20110111231703.000|CC1|OPRAH: WAS IT HARD TO SEE       
20110111231702.000|20110111231704.000|CC2|sus hijos aún estaban vivos y   
20110111231703.000|20110111231705.000|CC1|CHILDREN ON THE STREET? WAS IT  
20110111231704.000|20110111231705.000|CC2|los de nosotros no.             
20110111231705.000|20110111231706.000|SEG_01|Type=Story start
20110111231705.000|20110111231706.000|CC1|HARD TO SEE OTHER CHILDREN      
20110111231706.000|20110111231708.000|CC1|PLAYING? WAS IT HARD TO HEAR THE
20110111231708.000|20110111231709.000|CC1|LAUGHTER OF OTHER CHILDREN?     
20110111231705.000|20110111231715.000|SEG_01|Type=Commercial
20110111231705.000|20110111231709.000|CC2|Oprah: Era difícil ver niños en 
20110111231709.000|20110111231710.000|CC1|>> IT WAS. IT WAS DIFFICULT. WE 
20110111231709.000|20110111231711.000|CC2|la calle, jugando, ver a otros  
20110111231711.000|20110111231712.000|CC2|niños, escuchar sus risas?      
20110111231712.000|20110111231712.000|CC2|>> Sí.                          
20110111231710.000|20110111231713.000|CC1|HAVE TONS OF KIDS ON OUR STREET,
20110111231712.000|20110111231715.000|CC2|Fue muy difícil.                
20110111231713.000|20110111231715.000|SEG_01|Type=Story start
20110111231713.000|20110111231715.000|CC1|AND KIDS ARE ALWAYS PLAYING IN  
20110111231715.000|20110111231716.000|CC1|THE STREET, AND WE'D CLOSE OUR  
20110111231715.000|20110111231717.000|CC2|Hay muchos niños en la calle de 
20110111231716.000|20110111231717.000|CC1|WINDOWS. WE'D GO IN THE BACK OF 
20110111231717.000|20110111231719.000|CC1|THE HOUSE SO WE DIDN'T HAVE TO  
20110111231717.000|20110111231725.000|SEG_01|Type=Commercial
20110111231717.000|20110111231720.000|CC2|nuestros vecindarios, siempre   
20110111231720.000|20110111231720.000|CC2|están jugando,                  
20110111231720.000|20110111231721.000|CC2|cerraríamos                     
20110111231719.000|20110111231722.000|CC1|HEAR THE LAUGHTER. WE WENT AWAY 
20110111231721.000|20110111231723.000|CC2|nuestras ventanas para no tener 
20110111231722.000|20110111231724.000|CC1|ON HALLOWEEN JUST TO GET AWAY SO
20110111231723.000|20110111231725.000|CC2|que escuchar sus risas.         
20110111231724.000|20110111231726.000|SEG_01|Type=Story start
20110111231724.000|20110111231726.000|CC1|WE DIDN'T HAVE TO HEAR THE KIDS 
20110111231726.000|20110111231727.000|CC1|COMING IN AND KNOCKING AT THE   
20110111231725.000|20110111231742.000|SEG_01|Type=Commercial
20110111231725.000|20110111231729.000|CC2|En Halloween nos iremos a otro  
20110111231727.000|20110111231729.000|CC1|DOOR.                           
20110111231729.000|20110111231730.000|CC2|lado para no tener que ver a    
20110111231729.000|20110111231731.000|CC1|OPRAH: AND I HEARD YOU SAY YOU  
20110111231730.000|20110111231732.000|CC2|estos                           
20110111231732.000|20110111231732.000|CC2|niños tocando nuestra           
20110111231731.000|20110111231733.000|CC1|DIDN'T LIKE IT AND STILL DON'T  
20110111231732.000|20110111231734.000|CC2|puertas.                        
20110111231733.000|20110111231736.000|CC1|WHEN PEOPLE SAY TIME HEALS ALL  
20110111231734.000|20110111231736.000|CC2|Oprah: Tú dijiste, Chris, que no
20110111231736.000|20110111231737.000|CC1|WOUNDS.                         
20110111231737.000|20110111231739.000|CC1|>> WELL, YEAH. THERE'S A LOT OF 
20110111231736.000|20110111231740.000|CC2|te gusta ir cuando la gente dice
20110111231740.000|20110111231741.000|CC2|que el tiempo sana toda herida. 
20110111231739.000|20110111231741.000|CC1|THINGS THAT PEOPLE WILL TRY TO  
20110111231741.000|20110111231742.000|CC2|>> Bueno, sí.                   
20110111231741.000|20110111231743.000|SEG_01|Type=Story start
20110111231741.000|20110111231743.000|CC1|COMFORT YOU WITH, AND THERE'S   
20110111231743.000|20110111231744.000|CC1|NOTHING YOU CAN SAY TO MAKE THEM
20110111231742.000|20110111231747.000|SEG_01|Type=Commercial
20110111231742.000|20110111231745.000|CC2|Hay muchas cosas que las        
20110111231744.000|20110111231746.000|CC1|FEEL BETTER, AND USUALLY, YOU   
20110111231745.000|20110111231747.000|CC2|personas van a decir para tratar
20110111231746.000|20110111231748.000|SEG_01|Type=Story start
20110111231746.000|20110111231748.000|CC1|KNOW, ALL THESE STATEMENTS LIKE,
20110111231748.000|20110111231748.000|CC1|WELL, "TIME HEALS ALL WOUNDS"   
20110111231747.000|20110111231752.000|SEG_01|Type=Commercial
20110111231747.000|20110111231749.000|CC2|de que te sientas mejor, pero no
20110111231748.000|20110111231750.000|CC1|AND "THINGS HAPPEN FOR A        
20110111231749.000|20110111231750.000|CC2|puedes hacer que nos sentamos   
20110111231750.000|20110111231751.000|CC1|REASON," THOSE KIND OF          
20110111231750.000|20110111231752.000|CC2|mejor diciendo, bueno, el tiempo
20110111231751.000|20110111231753.000|SEG_01|Type=Story start
20110111231751.000|20110111231753.000|CC1|STATEMENTS KIND OF USUALLY MAKE 
20110111231753.000|20110111231755.000|CC1|THE PERSON THAT YOU'RE TALKING  
20110111231752.000|20110111231756.000|CC2|lo cura todo, tranquilo, las    
20110111231755.000|20110111231756.000|CC1|TO ACTUALLY FEEL MORE ANGRY     
20110111231756.000|20110111231757.000|CC1|BECAUSE THEY FEEL MORE          
20110111231756.000|20110111231800.000|SEG_01|Type=Commercial
20110111231756.000|20110111231757.000|CC2|cosas suceden por alguna razón. 
20110111231757.000|20110111231758.000|CC1|ISOLATED.                       
20110111231757.000|20110111231800.000|CC2|Esa persona la que tú le dices  
20110111231758.000|20110111231800.000|SEG_01|Type=Story start
20110111231758.000|20110111231800.000|CC1|OPRAH: YEAH. YEAH, I REMEMBER   
20110111231800.000|20110111231802.000|CC1|PHIL USED TO SAY THAT TIME--DR. 
20110111231800.000|20110111231808.000|SEG_01|Type=Commercial
20110111231800.000|20110111231803.000|CC2|ese tipo de cosas se va a sentir
20110111231802.000|20110111231803.000|CC1|PHIL--THAT TIME DOESN'T HEAL    
20110111231803.000|20110111231804.000|CC2|más incómoda porque eso no ayuda
20110111231803.000|20110111231805.000|CC1|ANYTHING. IT'S WHAT YOU DO WITH 
20110111231804.000|20110111231806.000|CC2|para nada.                      
20110111231806.000|20110111231808.000|CC2|Oprah: El Dr. Phil decía que el 
20110111231805.000|20110111231808.000|SEG_01|Type=Story start
20110111231805.000|20110111231808.000|CC1|THE TIME, YOU KNOW? AND THAT THE
20110111231808.000|20110111231809.000|CC1|MEMORY NEVER CHANGES. THE       
20110111231809.000|20110111231810.000|CC1|MEMORY--IT DOESN'T HEAL THE     
20110111231808.000|20110111231817.000|SEG_01|Type=Commercial
20110111231808.000|20110111231811.000|CC2|tiempo no sana nada, es lo que  
20110111231810.000|20110111231812.000|CC1|MEMORY. WE'LL BE RIGHT BACK.    
20110111231811.000|20110111231813.000|CC2|uno haga con ese tiempo.        
20110111231813.000|20110111231816.000|CC2|El recuerdo nunca cambia. al re 
20110111231816.000|20110111231817.000|CC2|como tal.                       
20110111231812.000|20110111231817.000|SEG_01|Type=Story start
20110111231812.000|20110111231817.000|CC1|LATER, ONE YEAR AFTER THE       
20110111231817.000|20110111231819.000|CC1|COBLES' LIVES WERE SHATTERED, A 
20110111231817.000|20110111231819.000|CC2|Ya regresamos.                  
20110111231819.000|20110111231828.000|CC1|THE MAKER OF THE FOLLOWING      
20110111231828.000|20110111232116.000|CC1|PRODUCT.                        
20110111231819.000|20110111232136.000|SEG_01|Type=Commercial
20110111231819.000|20110111232119.000|CC2|Un año                          
20110111232116.000|20110111232120.000|CC1|OPRAH: THIS IS KYLE, KATIE, AND 
20110111232119.000|20110111232121.000|CC2|Oprah: Estos son                
20110111232121.000|20110111232122.000|CC2|Kyle, Katie y                   
20110111232120.000|20110111232122.000|CC1|EMMA. THEY WERE KILLED WHEN A   
20110111232122.000|20110111232123.000|CC2|Emma.                           
20110111232122.000|20110111232125.000|CC1|SEMI TRUCK SLAMMED INTO THEIR   
20110111232123.000|20110111232125.000|CC2|Ellos murieron cuando un camión 
20110111232125.000|20110111232128.000|CC2|se estrelló por detrás de la    
20110111232125.000|20110111232130.000|CC1|MOTHER'S MINIVAN. WHEN A TRAGEDY
20110111232128.000|20110111232130.000|CC2|minivan en la que iban con su   
20110111232130.000|20110111232131.000|CC1|LIKE THIS HAPPENS, WE'VE SEEN   
20110111232130.000|20110111232132.000|CC2|madre.                          
20110111232131.000|20110111232133.000|CC1|HOW IT CAN OFTEN RIP MARRIAGES  
20110111232132.000|20110111232134.000|CC2|Cuando sucede una tragedia como 
20110111232134.000|20110111232136.000|CC2|ésta, realmente hemos visto     
20110111232133.000|20110111232136.000|SEG_01|Type=Story start
20110111232133.000|20110111232136.000|CC1|APART, YOU KNOW, OR BRING IT    
20110111232136.000|20110111232137.000|CC1|CLOSER TOGETHER. SO WHAT        
20110111232137.000|20110111232138.000|CC1|HAPPENED HERE? WELL, I CAN SEE  
20110111232136.000|20110111232139.000|CC2|como                            
20110111232138.000|20110111232139.000|CC1|WHAT HAPPENED HERE.             
20110111232139.000|20110111232140.000|CC1|>> HA.                          
20110111232139.000|20110111232149.000|SEG_01|Type=Commercial
20110111232139.000|20110111232141.000|CC2|puede destruir todo el          
20110111232141.000|20110111232142.000|CC2|matrimonio, o simplemente       
20110111232140.000|20110111232142.000|CC1|OPRAH: WHAT HAPPENED HERE? WAS  
20110111232142.000|20110111232143.000|CC2|acercarlos.                     
20110111232142.000|20110111232143.000|CC1|THERE A TIME WHEN YOU WERE ANGRY
20110111232143.000|20110111232144.000|CC2|Qué pasó aquí?                  
20110111232143.000|20110111232145.000|CC1|WITH HER OR YOU WERE ANGRY WITH 
20110111232144.000|20110111232146.000|CC2|Yo puedo ver lo que sucedió.    
20110111232145.000|20110111232147.000|CC1|HIM? WAS THERE--BECAUSE PART OF 
20110111232146.000|20110111232149.000|CC2|Qué sucedió mfment después?     
20110111232147.000|20110111232149.000|SEG_01|Type=Story start
20110111232147.000|20110111232149.000|CC1|THE STAGES OF GRIEF IS TO BE    
20110111232149.000|20110111232150.000|CC1|ANGRY. YEAH.                    
20110111232149.000|20110111232155.000|SEG_01|Type=Commercial
20110111232149.000|20110111232152.000|CC2|Hubo un momento en el cual tú   
20110111232150.000|20110111232152.000|CC1|>> YES. WE DEFINITELY GRIEVED AT
20110111232152.000|20110111232153.000|CC2|estabas enojados o se culpaban  
20110111232152.000|20110111232154.000|CC1|DIFFERENT TIMES, SO WE WERE AT  
20110111232153.000|20110111232155.000|CC2|entre sí, porque hay parte del  
