TOP|20110111040001|2011-01-11_0400_US_MSNBC_Countdown_with_Keith_Olbermann
COL|Communication Studies Archive, UCLA 
UID|b96b536c-1d3f-11e0-b1c1-001517add6fa
DUR|0:59:43.71
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-10 20:00 America/Los_Angeles
SEG_01|2014-06-18 18:44:16|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110111041120.000|20110111041122.000|CC1|CONDITION OF THE PATIENTS HAVE  
20110111041122.000|20110111041124.000|CC1|STABILIZED.                     
20110111041124.000|20110111041125.000|CC1|WE HAVE DISCHARGED A FEW OF THE 
20110111041125.000|20110111041127.000|CC1|PATIENTS THAT WERE ORIGINALLY   
20110111041127.000|20110111041128.000|CC1|HOSPITALIZED AND MOVED MOST     
20110111041128.000|20110111041129.000|CC1|PATIENTS FROM THE SURGERY       
20110111041129.000|20110111041129.000|CC1|INTENSIVE CARE UNIT TO REGULAR  
20110111041129.000|20110111041131.000|CC1|FLOORS AND THE ONE PATIENT THAT 
20110111041131.000|20110111041132.000|CC1|REMAINS IN CRITICAL CONDITION IS
20110111041132.000|20110111041139.000|CC1|THE CONGRESSWOMAN.              
20110111041139.000|20110111041140.000|CC1|>> AS I UNDERSTAND IT, TOMORROW 
20110111041140.000|20110111041140.000|CC1|IS CONSIDERED A KIND OF         
20110111041140.000|20110111041141.000|CC1|BENCHMARK DAY IN TERMS OF       
20110111041141.000|20110111041142.000|CC1|MONITORING HER CONDITION FOR    
20110111041142.000|20110111041143.000|CC1|SIGNS OF EARLY INDICATIONS HOW  
20110111041143.000|20110111041144.000|CC1|SHE MIGHT DO DOWN THE ROAD.     
20110111041144.000|20110111041149.000|CC1|CAN YOU EXPLAIN WHY THAT IS?    
20110111041149.000|20110111041152.000|CC1|>> IT CAN BE A BENCHMARK DAY.   
20110111041152.000|20110111041154.000|CC1|THAT'S BECAUSE WE TYPICALLY SEE 
20110111041154.000|20110111041156.000|CC1|THE BRAIN SWELLING REACH ITS    
20110111041156.000|20110111041158.000|CC1|MAXIMUM AROUND THIS DAY FOR MOST
20110111041158.000|20110111041200.000|CC1|TRAUMATIC BRAIN INJURIES.       
20110111041200.000|20110111041201.000|CC1|THAT IS NOT ALWAYS THE CASE AND 
20110111041201.000|20110111041204.000|CC1|BECAUSE OF THAT WE'RE CONSTANTLY
20110111041204.000|20110111041206.000|CC1|USING THE WORDS LIKE CAUTIOUSLY 
20110111041206.000|20110111041208.000|CC1|OPTIMISTIC AND THE FACT THAT SHE
20110111041208.000|20110111041210.000|CC1|IS STILL IN CRITICAL CONDITION. 
20110111041210.000|20110111041211.000|CC1|>> THE OUTSIDE LIMIT ON THAT    
20110111041211.000|20110111041212.000|CC1|FINGERS CROSSED KIND OF APPROACH
20110111041212.000|20110111041213.000|CC1|TO THE SWELLING IS WHAT, TEN    
20110111041213.000|20110111041218.000|CC1|DAYS?                           
20110111041218.000|20110111041220.000|CC1|>> I THINK THAT'S REALLY THE    
20110111041220.000|20110111041223.000|CC1|MOST WE WOULD EXPECT TO SEE, BUT
20110111041223.000|20110111041225.000|CC1|I HOPE WE'LL SEE SIGNS THAT THE 
20110111041225.000|20110111041226.000|CC1|SWELLING IS SUBSIDING EVEN      
20110111041226.000|20110111041229.000|CC1|BEFORE THAT.                    
20110111041229.000|20110111041229.000|CC1|>> ANOTHER QUESTION AND IF THIS 
20110111041229.000|20110111041232.000|CC1|IS WILDLY INACCURATE PLEASE     
20110111041232.000|20110111041234.000|CC1|CORRECT ME, DR. LEMOLE.         
20110111041234.000|20110111041236.000|CC1|THE DISCUSSION OF WHAT HER      
20110111041236.000|20110111041237.000|CC1|RECOVERY MIGHT LOOK LIKE, LONG  
20110111041237.000|20110111041238.000|CC1|TERM, MY LAYMAN'S UNDERSTANDING 
20110111041238.000|20110111041239.000|CC1|OF THIS KIND OF BRAIN TRAUMA IS 
20110111041239.000|20110111041240.000|CC1|THAT WHICH HALF OF THE BRAIN WAS
20110111041240.000|20110111041243.000|CC1|DAMAGED IS IMPERATIVE.          
20110111041243.000|20110111041244.000|CC1|WHERE SHE WAS SHOT, SHE WOULD BE
20110111041244.000|20110111041246.000|CC1|MORE LIKELY TO BE FACING        
20110111041246.000|20110111041248.000|CC1|CHALLENGES THAT RELATE TO SPEECH
20110111041248.000|20110111041250.000|CC1|AND WALKING AND MAYBE VISION BUT
20110111041250.000|20110111041251.000|CC1|THAT WHO SHE IS, THE ESSENCE OF 
20110111041251.000|20110111041253.000|CC1|HER PERSONALITY, HER MEMORY AND 
20110111041253.000|20110111041254.000|CC1|SUCH, THAT'S LIKELY TO BE LESS  
20110111041254.000|20110111041255.000|CC1|IMPACTED, IS THAT ANYWHERE CLOSE
20110111041255.000|20110111041257.000|CC1|TO CORRECT?                     
20110111041257.000|20110111041258.000|CC1|>> YES.                         
20110111041258.000|20110111041259.000|CC1|I COULDN'T EVEN SPECULATE ON    
20110111041259.000|20110111041301.000|CC1|THAT AT THIS TIME.              
20110111041301.000|20110111041302.000|CC1|REMEMBER, OUR ABILITY TO EXAMINE
20110111041302.000|20110111041306.000|CC1|HER RIGHT NOW IS VERY LIMITED.  
20110111041306.000|20110111041307.000|CC1|BASICALLY TO SHOW US A THUMB OR 
20110111041307.000|20110111041309.000|CC1|WIGGLE YOUR TOES OR SOMETHING   
20110111041309.000|20110111041311.000|CC1|LIKE THAT AND SO ALL OF THOSE   
20110111041311.000|20110111041315.000|CC1|HIGHER AND VERY SUBTLE COGNITIVE
20110111041315.000|20110111041316.000|CC1|FUNCTIONS CANNOT EVEN BE        
20110111041316.000|20110111041320.000|CC1|ASSESSED AT THIS TIME.          
20110111041320.000|20110111041325.000|CC1|>> DR. GRUESSNER, CAN YOU GIVE  
20110111041325.000|20110111041328.000|CC1|US AN INDICATION OF WHETHER SHE 
20110111041328.000|20110111041333.000|CC1|KNOWS SHE'S BEEN SHOT?          
20110111041333.000|20110111041335.000|CC1|DID SHE, INDEED, AS THERE WERE  
20110111041335.000|20110111041336.000|CC1|REPORTS SAYING HER HUSBAND WAS  
20110111041336.000|20110111041337.000|CC1|WITH HER AFTER THE SURGERY?     
20110111041337.000|20110111041337.000|CC1|>> SHE IS STILL INTUBATED SO IS 
20110111041337.000|20110111041339.000|CC1|NOT ABLE TO SPEAK ON HER OWN.   
20110111041339.000|20110111041340.000|CC1|WE BELIEVE THAT SHE CAN         
20110111041340.000|20110111041341.000|CC1|UNDERSTAND AND LISTEN TO A      
20110111041341.000|20110111041345.000|CC1|CERTAIN DEGREE TO HER HUSBAND   
20110111041345.000|20110111041349.000|CC1|BUT AS DR. LEMOLE SAID,         
20110111041349.000|20110111041350.000|CC1|EVERYTHING AT THIS POINT IS     
20110111041350.000|20110111041351.000|CC1|STILL SPECULATION.              
20110111041351.000|20110111041352.000|CC1|I THINK ONCE WE EX-TUBATE HER   
20110111041352.000|20110111041353.000|CC1|WE'LL HAVE A BETTER ASSESSMENT  
20110111041353.000|20110111041356.000|CC1|AND WILL BE ABLE TO LET THE     
20110111041356.000|20110111041357.000|CC1|COUNTRY KNOW TO WHAT DEGREE SHE 
20110111041357.000|20110111041402.000|CC1|WILL RECOVER.                   
20110111041402.000|20110111041404.000|CC1|BUT AS DR. LEMOLE SAID, THERE   
20110111041404.000|20110111041406.000|CC1|ARE SO MANY UNCERTAINTIES THAT  
20110111041406.000|20110111041406.000|CC1|WE'RE DEALING WITH AT THIS      
20110111041406.000|20110111041407.000|CC1|POINT.                          
20110111041407.000|20110111041409.000|CC1|I THINK WHAT IS ENCOURAGING IS  
20110111041409.000|20110111041410.000|CC1|THE FACT THAT THE SWELLING HAS  
20110111041410.000|20110111041413.000|CC1|DECREASED.                      
20110111041413.000|20110111041416.000|CC1|WE SEE IT IN HER FACE.          
20110111041416.000|20110111041417.000|CC1|WE ALSO BELIEVE THAT HER BRAIN  
20110111041417.000|20110111041418.000|CC1|SWELLING HAS IMPROVED.          
20110111041418.000|20110111041420.000|CC1|WE WILL GET ANOTHER CT TOMORROW 
20110111041420.000|20110111041422.000|CC1|AND THEN REASSESS THINGS.       
20110111041422.000|20110111041423.000|CC1|BUT AS TO A SHORT OR            
20110111041423.000|20110111041424.000|CC1|PARTICULARLY LONG-TERM PROGNOSIS
20110111041424.000|20110111041425.000|CC1|IT IS WAY TOO EARLY.            
20110111041425.000|20110111041428.000|CC1|>> CERTAINLY.                   
20110111041428.000|20110111041434.000|CC1|DR. RAYNER GRUESSNER AND        
20110111041434.000|20110111041436.000|CC1|DR. LEMOLE, WE THANK YOU KINDLY 
20110111041436.000|20110111041437.000|CC1|FOR YOUR TIME TONIGHT,          
20110111041437.000|20110111041438.000|CC1|GENTLEMEN.                      
20110111041438.000|20110111041439.000|CC1|>> THANK YOU FOR INVITING US.   
20110111041439.000|20110111041440.000|CC1|>> THANK YOU.                   
20110111041440.000|20110111041930.000|SEG|Type=Story
20110111041440.000|20110111041442.000|CC1|>>> LET'S TURN NOW TO THE       
20110111041442.000|20110111041442.000|CC1|SHERIFF OF PIMA COUNTY CLARENCE 
20110111041442.000|20110111041451.000|CC1|DUPNIK.                         
20110111041451.000|20110111041452.000|CC1|SHERIFF DUPENIK, THANKS FOR YOUR
20110111041452.000|20110111041453.000|CC1|TIME TONIGHT.                   
20110111041453.000|20110111041454.000|CC1|>> THANK YOU FOR INVITING ME.   
20110111041454.000|20110111041455.000|CC1|>> CAN YOU FILL US IN TO ANY    
20110111041455.000|20110111041456.000|CC1|DEGREE ON WHAT HAPPENED AT THE  
20110111041456.000|20110111041456.000|CC1|LOUGHNER HOME TODAY, THIS REPORT
20110111041456.000|20110111041457.000|CC1|OF A BARRICADE OF SOME KIND?    
20110111041457.000|20110111041458.000|CC1|>> I DON'T HAVE ANY INFORMATION 
20110111041458.000|20110111041502.000|CC1|REGARDING WHAT HAPPENED THERE.  
20110111041502.000|20110111041504.000|CC1|>> THE EVIDENCE STAGE OF THIS   
20110111041504.000|20110111041505.000|CC1|AND FINDING THAT IS NOW IN THE  
20110111041505.000|20110111041506.000|CC1|HANDS OF OTHER ENFORCEMENT      
20110111041506.000|20110111041509.000|CC1|AGENCIES, IS THAT CORRECT?      
20110111041509.000|20110111041513.000|CC1|>> NOT ENTIRELY.                
20110111041513.000|20110111041514.000|CC1|WE'RE STILL WORKING HAND IN     
20110111041514.000|20110111041515.000|CC1|GLOVE WITH THE FBI ON THIS CASE.
20110111041515.000|20110111041516.000|CC1|>> SO WOULD YOU KNOW ANYTHING   
20110111041516.000|20110111041517.000|CC1|ABOUT THESE OTHER SPECIFICS THAT
20110111041517.000|20110111041519.000|CC1|WERE REPORTED ABOUT THIS SKULL  
20110111041519.000|20110111041521.000|CC1|REPLICA OR THIS BIZARRE SCENE IN
20110111041521.000|20110111041525.000|CC1|THE BACK YARD?                  
20110111041525.000|20110111041530.000|CC1|>> I'VE SPENT ALL MY DAY DEALING
20110111041530.000|20110111041530.000|CC1|WITH THE MEDIA, AS I DID        
20110111041530.000|20110111041532.000|CC1|YESTERDAY, SO I REALLY HAVEN'T  
20110111041532.000|20110111041533.000|CC1|HAD AN OPPORTUNITY TODAY TO GET 
20110111041533.000|20110111041534.000|CC1|INTO THAT KIND OF DETAIL.       
20110111041534.000|20110111041538.000|CC1|>> WELL, WE APOLOGIZE FOR THAT. 
20110111041538.000|20110111041540.000|CC1|THERE IS A PICTURE THAT -- OF   
20110111041540.000|20110111041541.000|CC1|THAT BACK YARD SCENE, AND IT'S  
20110111041541.000|20110111041542.000|CC1|GROTESQUE, OF COURSE, AND WE'LL 
20110111041542.000|20110111041543.000|CC1|MOVE ON TO THE SORT OF          
20110111041543.000|20110111041544.000|CC1|BACKGROUND TO THIS.             
20110111041544.000|20110111041545.000|CC1|DO YOU HAVE ANY PICTURE AT THIS 
20110111041545.000|20110111041547.000|CC1|POINT ABOUT WHAT DROVE THIS     
20110111041547.000|20110111041548.000|CC1|SUSPECT, WHETHER IT'S           
20110111041548.000|20110111041549.000|CC1|POLITICALLY IN GENERAL OR       
20110111041549.000|20110111041552.000|CC1|SPECIFICALLY TOWARDS            
20110111041552.000|20110111041553.000|CC1|CONGRESSWOMAN GIFFORDS AS HIS   
20110111041553.000|20110111041555.000|CC1|TARGET?                         
20110111041555.000|20110111041559.000|CC1|>> WELL, IF I COULD JUST PREFACE
20110111041559.000|20110111041600.000|CC1|MY REMARKS WITH THE FACT THAT   
20110111041600.000|20110111041601.000|CC1|THIS IS A VERY, VERY TROUBLED   
20110111041601.000|20110111041605.000|CC1|INDIVIDUAL.                     
20110111041605.000|20110111041607.000|CC1|HIS BEHAVIOR IN THE RECENT PAST 
20110111041607.000|20110111041610.000|CC1|HAS BEEN VERY BIZARRE AND       
20110111041610.000|20110111041612.000|CC1|SOMEWHAT THREATENING.           
20110111041612.000|20110111041613.000|CC1|THERE'S A LOT OF EVIDENCE THAT  
20110111041613.000|20110111041614.000|CC1|INDICATES THAT HE PLANNED THIS  
20110111041614.000|20110111041617.000|CC1|ATTACK.                         
20110111041617.000|20110111041618.000|CC1|HE PLANNED -- HE BOUGHT THE     
20110111041618.000|20110111041620.000|CC1|WEAPON WITH THE INTENT TO       
20110111041620.000|20110111041621.000|CC1|ASSASSINATE CONGRESSWOMAN       
20110111041621.000|20110111041626.000|CC1|GIFFORDS.                       
20110111041626.000|20110111041627.000|CC1|TO MY KNOWLEDGE, THERE WAS NO   
20110111041627.000|20110111041629.000|CC1|REASONABLE REASON THAT ANYBODY  
20110111041629.000|20110111041630.000|CC1|COULD COME UP WITH THAT WOULD   
20110111041630.000|20110111041632.000|CC1|GIVE HIM A MOTIVE TO DO THAT.   
20110111041632.000|20110111041632.000|CC1|WE'RE TALKING ABOUT A VERY      
20110111041632.000|20110111041634.000|CC1|TROUBLED INDIVIDUAL.            
20110111041634.000|20110111041637.000|CC1|AND THAT'S ONE OF THE THINGS    
20110111041637.000|20110111041639.000|CC1|THAT CONCERNS ME AND A LOT OF   
20110111041639.000|20110111041641.000|CC1|OTHER PEOPLE, THAT WHEN YOU'RE  
20110111041641.000|20110111041644.000|CC1|TALKING WITH A -- ABOUT A PERSON
20110111041644.000|20110111041648.000|CC1|WHO IS UNSTABLE TO BEGIN WITH   
20110111041648.000|20110111041653.000|CC1|AND THEY ARE MOTIVATED IN SOME  
20110111041653.000|20110111041658.000|CC1|CASES BY THE RHETORIC THAT THEY 
20110111041658.000|20110111041701.000|CC1|HEAR AND THEY SEE AND IN GENERAL
20110111041701.000|20110111041704.000|CC1|TERMS THAT'S WHY I SAY, THAT I  
20110111041704.000|20110111041705.000|CC1|THINK THAT PEOPLE WHO MAKE A    
20110111041705.000|20110111041707.000|CC1|LIVING PREACHING HATE, TO HATE  
20110111041707.000|20110111041708.000|CC1|THE GOVERNMENT, TO BE ANGRY AT  
20110111041708.000|20110111041710.000|CC1|THE GOVERNMENT, TO DESTROY THE  
20110111041710.000|20110111041711.000|CC1|GOVERNMENT, TO DO IT TO         
20110111041711.000|20110111041713.000|CC1|POLITICIANS, ELECTED OFFICIALS, 
20110111041713.000|20110111041716.000|CC1|AND SO FORTH, HAVE SOME         
20110111041716.000|20110111041717.000|CC1|RESPONSIBILITY, EVEN THOUGH IT  
20110111041717.000|20110111041719.000|CC1|MAY BE FREE SPEECH, I DON'T     
20110111041719.000|20110111041721.000|CC1|THINK FREE SPEECH GOES WITHOUT  
20110111041721.000|20110111041722.000|CC1|SOME RESPONSIBILITY AND SOME    
20110111041722.000|20110111041723.000|CC1|CONSEQUENCES.                   
20110111041723.000|20110111041726.000|CC1|>> AS YOU PUT IT SO ELOQUENTLY  
20110111041726.000|20110111041728.000|CC1|ON THAT TRAGIC SATURDAY NIGHT,  
20110111041728.000|20110111041730.000|CC1|CAN YOU SHARE -- I MEAN, THE    
20110111041730.000|20110111041733.000|CC1|RESPONSE TO WHAT YOU SAID IN    
20110111041733.000|20110111041735.000|CC1|MANY QUARTERS WAS TO DESCRIBE   
20110111041735.000|20110111041738.000|CC1|YOU AS A HERO IN THIS COUNTRY.  
20110111041738.000|20110111041740.000|CC1|IN OTHER QUARTERS, SENATOR KYL, 
20110111041740.000|20110111041745.000|CC1|THE CONGRESSMAN FROM ARIZONA,   
20110111041745.000|20110111041747.000|CC1|TRENT FRANKS, SAID YOU WERE     
20110111041747.000|20110111041749.000|CC1|POLITICIZING THIS EVENT.        
20110111041749.000|20110111041750.000|CC1|I KNOW IN ADVANCE THE ANSWER TO 
20110111041750.000|20110111041753.000|CC1|YOUR QUESTION ABOUT WHETHER YOU 
20110111041753.000|20110111041758.000|CC1|WERE POLITICIZING IT WOULD BE   
20110111041758.000|20110111041800.000|CC1|NO, YOU WERE NOT.               
20110111041800.000|20110111041801.000|CC1|BUT EXPLAIN THE DISTINCTION     
20110111041801.000|20110111041802.000|CC1|BETWEEN WHAT YOU WERE TRYING TO 
20110111041802.000|20110111041804.000|CC1|SAY AND POLITICIZING.           
20110111041804.000|20110111041805.000|CC1|>> WHAT I AM TRYING TO SAY IS   
20110111041805.000|20110111041806.000|CC1|THAT IT'S TIME, I THINK, MAYBE  
20110111041806.000|20110111041807.000|CC1|EVEN A MAJORITY OF PEOPLE IN    
20110111041807.000|20110111041808.000|CC1|THIS COUNTRY FEEL THAT          
20110111041808.000|20110111041809.000|CC1|GOVERNMENT IS BROKEN.           
20110111041809.000|20110111041810.000|CC1|THAT POLITICS AT THE WASHINGTON 
20110111041810.000|20110111041812.000|CC1|LEVEL IS BROKEN.                
20110111041812.000|20110111041812.000|CC1|AND THEY'RE VERY, VERY ANGRY    
20110111041812.000|20110111041814.000|CC1|ABOUT IT.                       
20110111041814.000|20110111041816.000|CC1|AND THEY'RE TIRED OF ALL THE    
20110111041816.000|20110111041818.000|CC1|CRAP THAT GOES ON WHERE PEOPLE  
20110111041818.000|20110111041820.000|CC1|CAN'T SIT DOWN AND ACT IN A     
20110111041820.000|20110111041822.000|CC1|FASHION THAT'S IN THE BEST      
20110111041822.000|20110111041823.000|CC1|INTERESTS OF THE AMERICAN       
20110111041823.000|20110111041825.000|CC1|PEOPLE.                         
20110111041825.000|20110111041831.000|CC1|YOU KNOW, POLITICAL IDEOLOGY    
20110111041831.000|20110111041833.000|CC1|ASIDE, I THINK WHEN IT COMES TO 
20110111041833.000|20110111041838.000|CC1|WHAT IS IN THE BEST INTREFT OF  
20110111041838.000|20110111041838.000|CC1|AMERICA, POLITICIANS HAVE A     
20110111041838.000|20110111041840.000|CC1|RESPONSIBILITY TO DO THAT.      
20110111041840.000|20110111041841.000|CC1|AND ANYBODY WITH HALF A BRAIN   
20110111041841.000|20110111041842.000|CC1|THAT'S BEEN WATCHING WHAT'S BEEN
20110111041842.000|20110111041843.000|CC1|GOING ON FOR THE LAST TWO YEARS 
20110111041843.000|20110111041844.000|CC1|KNOWS THAT JUST THE OPPOSITE IS 
20110111041844.000|20110111041844.000|CC1|HAPPENING.                      
20110111041844.000|20110111041846.000|CC1|IT'S MY FEELING THAT THE ANGER  
20110111041846.000|20110111041848.000|CC1|THAT IS BEING CONVEYED BY PEOPLE
20110111041848.000|20110111041850.000|CC1|IN RADIO AND SOME PEOPLE ON TV  
20110111041850.000|20110111041851.000|CC1|IS DONE DELIBERATELY BECAUSE IT 
20110111041851.000|20110111041859.000|CC1|BENEFITS ONE PARTICULAR PARTY.  
20110111041859.000|20110111041900.000|CC1|>> AS A SHERIFF, IS IT YOUR --  
20110111041900.000|20110111041902.000|CC1|PART OF YOUR JOB AND PART OF    
20110111041902.000|20110111041903.000|CC1|YOUR RESPONSIBILITY TO ASSESS A 
20110111041903.000|20110111041905.000|CC1|CULTURAL ENVIRONMENT THAT MIGHT 
20110111041905.000|20110111041906.000|CC1|INCREASE THE CHANCES OF INJURY  
20110111041906.000|20110111041910.000|CC1|AND DANGER TO YOUR CITIZENS?    
20110111041910.000|20110111041911.000|CC1|>> I THINK THAT I HAVE A LEGAL  
20110111041911.000|20110111041914.000|CC1|RESPONSIBILITY TO DO THAT.      
20110111041914.000|20110111041915.000|CC1|>> PERFECTLY SAID.              
20110111041915.000|20110111041916.000|CC1|THANKS, SIR.                    
20110111041916.000|20110111041917.000|CC1|SHERIFF CLARENCE DUPNIK OF PIMA 
20110111041917.000|20110111041919.000|CC1|COUNTY, ARIZONA.                
20110111041919.000|20110111041922.000|CC1|THANK YOU BELATEDLY FOR THE     
20110111041922.000|20110111041922.000|CC1|EXTRAORDINARY AND               
20110111041922.000|20110111041924.000|CC1|EXTRAORDINARILY DETAILED        
20110111041924.000|20110111041924.000|CC1|COMMENTS YOU MADE ON SATURDAY   
20110111041924.000|20110111041926.000|CC1|AND THANK YOU KINDLY FOR YOUR   
20110111041926.000|20110111041929.000|CC1|TIME THIS EVENING.              
20110111041929.000|20110111041930.000|CC1|>> THANKS FOR INVITING ME.      
20110111041930.000|20110111042100.000|SEG|Type=Story
20110111041930.000|20110111041932.000|CC1|>>> THE WOMAN WHO STEPPED IN AND
20110111041932.000|20110111041933.000|CC1|HELPED MAKE THIS HORROR LESS    
20110111041933.000|20110111041934.000|CC1|THAN IT COULD HAVE BEEN JOINS US
20110111041934.000|20110111042003.000|CC1|NEXT.                           
20110111042003.000|20110111042038.000|SEG_01|Type=Commercial
20110111042003.000|20110111042004.000|CC1|       TDD# 1-800-345-2550      
20110111042004.000|20110111042004.000|CC1|  SERIOUSLY, LETTING MYSELF GET 
20110111042004.000|20110111042006.000|CC1| SOLD INTO ALL THESE INVESTMENTS
20110111042006.000|20110111042006.000|CC1|       TDD# 1-800-345-2550      
20110111042006.000|20110111042006.000|CC1|THAT I DIDN'T EVEN UNDERSTAND --
20110111042006.000|20110111042008.000|CC1|         I WAS SO NAIVE.        
20110111042008.000|20110111042008.000|CC1|       TDD# 1-800-345-2550      
20110111042008.000|20110111042010.000|CC1|   I MEAN, I STILL NEED HELP.   
20110111042010.000|20110111042010.000|CC1|       TDD# 1-800-345-2550      
20110111042010.000|20110111042010.000|CC1|  BUT NOT FROM SOME GUY THAT'S  
20110111042010.000|20110111042012.000|CC1|  JUST GOING TO SELL ME STUFF.  
20110111042012.000|20110111042012.000|CC1|       TDD# 1-800-345-2550      
20110111042012.000|20110111042012.000|CC1|         I NEED SOMEBODY        
20110111042012.000|20110111042014.000|CC1|       WHO WORKS WITH ME,       
20110111042014.000|20110111042014.000|CC1|       TDD# 1-800-345-2550      
20110111042014.000|20110111042014.000|CC1|        SPEAKS A LANGUAGE       
20110111042014.000|20110111042016.000|CC1|          I UNDERSTAND,         
20110111042016.000|20110111042016.000|CC1|       TDD# 1-800-345-2550      
20110111042016.000|20110111042016.000|CC1|     AND BASICALLY HELPS ME     
20110111042016.000|20110111042019.000|CC1|     MAKE BETTER DECISIONS.     
20110111042019.000|20110111042019.000|CC1|       TDD# 1-800-345-2550      
20110111042019.000|20110111042022.000|CC1|  MAYBE I'M STILL BEING NAIVE?  
20110111042022.000|20110111042022.000|CC1|       TDD# 1-800-345-2550      
20110111042022.000|20110111042022.000|CC1|        [ Male Announcer ]      
20110111042022.000|20110111042023.000|CC1|           NO HARD SELL.        
20110111042023.000|20110111042023.000|CC1|       TDD# 1-800-345-2550      
20110111042023.000|20110111042025.000|CC1|           NO ATTITUDE.         
20110111042025.000|20110111042025.000|CC1|       TDD# 1-800-345-2550      
20110111042025.000|20110111042026.000|CC1|         NO BROKER-SPEAK.       
20110111042026.000|20110111042026.000|CC1|       TDD# 1-800-345-2550      
20110111042026.000|20110111042026.000|CC1|          IT'S DIFFERENT        
20110111042026.000|20110111042028.000|CC1|      WHEN YOU TALK TO CHUCK.   
20110111042028.000|20110111042028.000|CC1|       TDD# 1-800-345-2550      
20110111042028.000|20110111042033.000|CC1|              ? ?               
20110111042033.000|20110111042033.000|CC1|         GUYS, GATRE            
20110111042033.000|20110111042036.000|CC1|      DENI REP  RVIEW.          
20110111042036.000|20110111042036.000|CC1|       TDD# 1-800-345-2550      
20110111042036.000|20110111042036.000|CC1|          IT'S DIFFERENT        
20110111042036.000|20110111042036.000|CC1|      WHEN YOU TALK TO CHUCK.   
20110111042036.000|20110111042036.000|CC1|       ES CUS                   
20110111042036.000|20110111042038.000|CC1|        ANCELOVE THIS APP.      
20110111042038.000|20110111042038.000|SEG_01|Type=Story start
20110111042038.000|20110111042038.000|CC1|LYHO UPDAT                      
20110111042038.000|20110111042040.000|CC1|SENTO YOUEPH              H, D  
20110111042040.000|20110111042040.000|CC1| YOU CLOW OLUR CAR              
20110111042040.000|20110111042040.000|CC1|PAIRREHI IT'S  THEINHOP.        
20110111042040.000|20110111042040.000|CC1|LYHO UPDAT                      
20110111042040.000|20110111042043.000|CC1|SENTO YOUEPH              H, D  
20110111042043.000|20110111042043.000|CC1|THAT'S WE ANCE                  
20110111042043.000|20110111042100.000|SEG_01|Type=Commercial
20110111042043.000|20110111042046.000|CC1| TM DOATE.T TH                  
20110111042046.000|20110111042048.000|CC1|              WHISHERE ON       
20110111042048.000|20110111042048.000|CC1|              L                 
20110111042048.000|20110111042050.000|CC1|        , UH.                   
20110111042050.000|20110111042052.000|CC1|             .H, OOK.E ON       
20110111042052.000|20110111042052.000|CC1|          ...DDY G              
20110111042052.000|20110111042055.000|CC1|          HIS D O               
20110111042055.000|20110111042056.000|CC1|           NIKNCAPBRO.          
20110111042056.000|20110111042056.000|CC1|        emnounr e An RIET  E  C.
20110111042056.000|20110111042056.000|CC1|          ...DDY G              
20110111042056.000|20110111042058.000|CC1|          HIS D O               
20110111042058.000|20110111042100.000|CC1|   SEE FOSET ESAN               
20110111042100.000|20110111042100.000|CC1| CHNOLOHEWA WT.                 
20110111042100.000|20110111042100.000|CC1|    LE WU DOT.                  
20110111042100.000|20110111042344.000|SEG_01|Type=Story start
20110111042100.000|20110111042344.000|SEG|Type=Story
20110111042100.000|20110111042142.000|CC1|>>> PATRICIA MAISCH GRABBED THE 
20110111042142.000|20110111042143.000|CC1|NEXT AMMUNITION MAGAZINE, HELPED
20110111042143.000|20110111042144.000|CC1|PIN DOWN THE SHOOTER, THEN      
20110111042144.000|20110111042146.000|CC1|TREATED THE WOUND OF ONE OF THE 
20110111042146.000|20110111042147.000|CC1|MEN WHO TACKLED HIM.            
20110111042147.000|20110111042147.000|CC1|SHE DOES NOT CONSIDER HERSELF A 
20110111042147.000|20110111042148.000|CC1|HERO.                           
20110111042148.000|20110111042149.000|CC1|SHE JOINS US.                   
20110111042149.000|20110111042152.000|CC1|WHY HIS WRITINGS SEEM INFLUENCED
20110111042152.000|20110111042153.000|CC1|BY A WHITE SUPREMACIST AND HOW  
20110111042153.000|20110111042154.000|CC1|HIS RAMBLINGS ON GOVERNMENT AND 
20110111042154.000|20110111042155.000|CC1|GRAMMAR ECHO THOSE OF A FAR     
20110111042155.000|20110111042159.000|CC1|RIGHT CONSPIRACIST.             
20110111042159.000|20110111042208.000|CC1|THE LATEST FROM MARK POTOK.     
20110111042208.000|20110111042209.000|CC1|SHE PROUDLY CALLED THEM BULLS   
20110111042209.000|20110111042210.000|CC1|EYES THE CROSS HAIRS OVER 20    
20110111042210.000|20110111042211.000|CC1|HOUSE DEMOCRATS SHE WANTED      
20110111042211.000|20110111042211.000|CC1|UNSEATED INCLUDING GABRIELLE    
20110111042211.000|20110111042212.000|CC1|GIFFORDS.                       
20110111042212.000|20110111042213.000|CC1|TODAY THEY'VE BECOME SURVEYORS' 
20110111042213.000|20110111042215.000|CC1|SYMBOLS.                        
20110111042215.000|20110111042217.000|CC1|JOSH MARSHALL ON THAT.          
20110111042217.000|20110111042218.000|CC1|IF HE IS DANCING IT WON'T BE    
20110111042218.000|20110111042219.000|CC1|WITH THE STARS.                 
20110111042219.000|20110111042219.000|CC1|THREE YEARS IN THE SLAMMER FOR  
20110111042219.000|20110111042344.000|CC1|THE HAMMER.                     
