TOP|20110111010002|2011-01-11_0100_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|781e896a-1d26-11e0-b6f8-001517add6fa
DUR|0:59:43.88
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-10 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:44:02|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110111011143.000|20110111011145.000|CC1|ANY WAY THAT HAS PERMITTED THIS 
20110111011145.000|20110111011146.000|CC1|CULTURE TO CONTINUE?            
20110111011146.000|20110111011148.000|CC1|IT TOOK NO TIME AT ALL FOR THE  
20110111011148.000|20110111011153.000|CC1|DEBATE ABOUT THE CAUSE TO BEGIN.
20110111011153.000|20110111011154.000|CC1|PIMA COUNTY SHERIFF COULDN'T    
20110111011154.000|20110111011155.000|CC1|HOLD BACK.                      
20110111011155.000|20110111011158.000|CC1|>> THE ANGER, THE HATRED, THE   
20110111011158.000|20110111011200.000|CC1|BIGOTRY THAT GOES ON IN THIS    
20110111011200.000|20110111011201.000|CC1|COUNTRY IS GETTING BE           
20110111011201.000|20110111011201.000|CC1|OUTRAGEOUS.                     
20110111011201.000|20110111011203.000|CC1|>> Reporter: BUT THE QUESTION   
20110111011203.000|20110111011206.000|CC1|BUST MUST BE ASKED, WHAT WAS IT 
20110111011206.000|20110111011209.000|CC1|THAT FORMS A PERSON LIKE JARED  
20110111011209.000|20110111011210.000|CC1|LEE LOUGHNER.                   
20110111011210.000|20110111011212.000|CC1|WHAT DID HE READ OR HEAR OR     
20110111011212.000|20110111011214.000|CC1|LEARN THAT GAVE HIM IDEAS?      
20110111011214.000|20110111011216.000|CC1|THAT PERMITTED MURDEROUS        
20110111011216.000|20110111011223.000|CC1|CONFLICT RESOLUTION?            
20110111011223.000|20110111011228.000|CC1|WE CANNOT FORGET THE ATMOSPHERE 
20110111011228.000|20110111011231.000|CC1|AROUND LAST YEAR'S ELECTION.    
20110111011231.000|20110111011232.000|CC1|HER OFFICE WAS VANDALIZED AFTER 
20110111011232.000|20110111011233.000|CC1|HER HEALTH CARE VOTE.           
20110111011233.000|20110111011236.000|CC1|>> REALITY IS, WHEN YOU LOOK AT 
20110111011236.000|20110111011238.000|CC1|EXAMPLES AROUND THE COUNTRY     
20110111011238.000|20110111011240.000|CC1|WHICH REALLY TRY TO INCITE      
20110111011240.000|20110111011242.000|CC1|PEOPLE AND INFLAME EMOTIONS,    
20110111011242.000|20110111011244.000|CC1|CHANCES ARE YOU WILL HAVE       
20110111011244.000|20110111011246.000|CC1|EXTREMES ON BOTH SIDES.         
20110111011246.000|20110111011248.000|CC1|>> Reporter: GABRIELLE GIFFORDS 
20110111011248.000|20110111011249.000|CC1|MAKES THE BEST ARGUMENT FOR     
20110111011249.000|20110111011250.000|CC1|RESTRAINT.                      
20110111011250.000|20110111011251.000|CC1|IT'S DIFFICULT TO ARGUE WITH THE
20110111011251.000|20110111011253.000|CC1|WOMAN WHO AT THE TIME OF THIS   
20110111011253.000|20110111011256.000|CC1|MSNBC INTERVIEW, COULDN'T       
20110111011256.000|20110111011256.000|CC1|IMAGINE WHAT LAY AHEAD.         
20110111011256.000|20110111011257.000|CC1|>> ALL OF US HAVE TO COME       
20110111011257.000|20110111011258.000|CC1|TOGETHER AND SAY, OKAY, THERE IS
20110111011258.000|20110111011300.000|CC1|A FINE LINE HERE.               
20110111011300.000|20110111011303.000|CC1|>> Reporter: ADMITTEDLY, SARAH  
20110111011303.000|20110111011307.000|CC1|PALIN IS NOT WITHOUT A HISTORY  
20110111011307.000|20110111011308.000|CC1|OF AMMO IMAGERY.                
20110111011308.000|20110111011310.000|CC1|>> DON'T RETREAT, RELOAD.       
20110111011310.000|20110111011311.000|CC1|>> Reporter: TO DISMISS THE     
20110111011311.000|20110111011312.000|CC1|POSSIBILITY OF RESPONSIBILITY   
20110111011312.000|20110111011314.000|CC1|WITHOUT FULLY EXAMINING IT AS   
20110111011314.000|20110111011316.000|CC1|DANGEROUS AS JUMPING TO         
20110111011316.000|20110111011316.000|CC1|CONCLUSIONS.                    
20110111011316.000|20110111011318.000|CC1|IT IS WORTH A LOOK.             
20110111011318.000|20110111011321.000|CC1|EVEN IF TODAY SARAH PALIN CALLS 
20110111011321.000|20110111011324.000|CC1|THAT LOOK "POLITICOS JUST       
20110111011324.000|20110111011326.000|CC1|CAPITALIZING ON THIS TO SUCCEED 
20110111011326.000|20110111011331.000|CC1|IN PORTRAYING ANYONE IN INCITE  
20110111011331.000|20110111011333.000|CC1|CITING VICTIM.                  
20110111011333.000|20110111011334.000|CC1|IT WOULD BE IRRESPONSIBLE FOR   
20110111011334.000|20110111011336.000|CC1|ANY OF US TO WONDER WHAT, IF    
20110111011336.000|20110111011338.000|CC1|ANYTHING THAT WE AS A CULTURE,  
20110111011338.000|20110111011339.000|CC1|AS A PEOPLE, AS A COUNTRY HAD TO
20110111011339.000|20110111011341.000|CC1|DO WITH THIS.                   
20110111011341.000|20110111011343.000|CC1|GIFFORD'S OPPONENT HELD A       
20110111011343.000|20110111011346.000|CC1|FUND-RAISER WHERE ATTENDEES WERE
20110111011346.000|20110111011348.000|CC1|INVITED TO SQUEEZE OFF A FEW    
20110111011348.000|20110111011349.000|CC1|ROUNDS.                         
20110111011349.000|20110111011350.000|CC1|OTHER NATIONAL CANDIDATES SPOKE 
20110111011350.000|20110111011353.000|CC1|ABOUT RIGHT TO BEAR ARMS        
20110111011353.000|20110111011355.000|CC1|AMENDMENTS AS A PATH TO CHANGE  
20110111011355.000|20110111011355.000|CC1|THE GOVERNMENT.                 
20110111011355.000|20110111011358.000|CC1|>> GUN PLAY TO KILL MEMBERS OF  
20110111011358.000|20110111011359.000|CC1|CONGRESS WHO DON'T LIKE THEY ARE
20110111011359.000|20110111011400.000|CC1|VOTING.                         
20110111011400.000|20110111011402.000|CC1|>> Reporter: WE HAVE BECOME MORE
20110111011402.000|20110111011404.000|CC1|OF A NATION OF ATTACK AND ATTACK
20110111011404.000|20110111011406.000|CC1|ADS AND LESS OF HONEST DEBATE.  
20110111011406.000|20110111011408.000|CC1|TALKING HEADS SHOULD SHARE      
20110111011408.000|20110111011409.000|CC1|RESPONSIBILITY FOR WHAT AND HOW 
20110111011409.000|20110111011410.000|CC1|THEY SAY WHAT THEY SAY.         
20110111011410.000|20110111011412.000|CC1|ONLY ONE SO FAR HAS COME        
20110111011412.000|20110111011412.000|CC1|FORWARD.                        
20110111011412.000|20110111011415.000|CC1|>> I APOLOGIZE FOR AND REPUDIATE
20110111011415.000|20110111011418.000|CC1|ANY ACT OR ANYTHING IN MY PAST  
20110111011418.000|20110111011426.000|CC1|THAT MAYBE HAVE INAT --         
20110111011426.000|20110111011430.000|CC1|INADVERTENTLY INSPIRED VIOLENCE.
20110111011430.000|20110111011431.000|CC1|>> Reporter: THAT IS DIFFERENT  
20110111011431.000|20110111011435.000|CC1|FROM RUSH LIMBAUGH.             
20110111011435.000|20110111011436.000|CC1|AT LEAST EMPLOYER TAKEN THE     
20110111011436.000|20110111011439.000|CC1|POSSIBILITY THAT WE HAVE ALLOWED
20110111011439.000|20110111011442.000|CC1|INTO OUR RHETORICAL LEXICON MAY 
20110111011442.000|20110111011444.000|CC1|BE WITHOUT IMPLICATION.         
20110111011444.000|20110111011447.000|CC1|MAYBE NOW WE NEED TO INSIST THAT
20110111011447.000|20110111011449.000|CC1|ACTIONS LIKE THIS, BRINGING     
20110111011449.000|20110111011453.000|CC1|ASSAULT RIFLES TO A POLITICAL   
20110111011453.000|20110111011456.000|CC1|SPEECH OR ANTI-VOTE RALLY, USING
20110111011456.000|20110111011458.000|CC1|LOCK AND LOAD VERBIAGE OR GUN   
20110111011458.000|20110111011459.000|CC1|SITES AND TARGET ARTWORK IS NOT 
20110111011459.000|20110111011501.000|CC1|HOW WE SHOULD CONDUCT OURSELVES 
20110111011501.000|20110111011503.000|CC1|IN THIS COUNTRY, NOT ANYMORE.   
20110111011503.000|20110111011505.000|CC1|IT IS A HUGE QUESTION, PERHAPS  
20110111011505.000|20110111011508.000|CC1|ONE WE CAN NEVER WRAP OUR ARMS  
20110111011508.000|20110111011508.000|CC1|AROUND.                         
20110111011508.000|20110111011510.000|CC1|PERHAPS ONE WE CAN NEVER QUITE  
20110111011510.000|20110111011511.000|CC1|ANSWER.                         
20110111011511.000|20110111011513.000|CC1|BUT I CONTEND IT IS CERTAINLY A 
20110111011513.000|20110111011514.000|CC1|QUESTION WE SHOULD ALL BE       
20110111011514.000|20110111011515.000|CC1|ASKING.                         
20110111011515.000|20110111011517.000|CC1|WE ARE LIVE TONIGHT OVERLOOKING 
20110111011517.000|20110111011518.000|CC1|LOS ANGELES.                    
20110111011518.000|20110111011521.000|CC1|WHEREAS YOU CAN IMAGINE A FEW   
20110111011521.000|20110111011523.000|CC1|DECADES AGO, REMEMBER WHEN WRAP 
20110111011523.000|20110111011526.000|CC1|MUSIC WAS BLAMED FOR GANG       
20110111011526.000|20110111011527.000|CC1|VIOLENCE?                       
20110111011527.000|20110111011529.000|CC1|ANOTHER QUESTION WE NEVER QUITE 
20110111011529.000|20110111011530.000|CC1|ANSWERED, BUT CERTAINLY ONE     
20110111011530.000|20110111011532.000|CC1|WORTH LOOKING INTO.             
20110111011532.000|20110111011534.000|CC1|CARY BERGLUND, CHANNEL 4 NEWS.  
20110111011534.000|20110111011551.000|SEG|Type=Story
20110111011534.000|20110111011536.000|CC1|>>> IN THE END IT MAY VERY WELL 
20110111011536.000|20110111011538.000|CC1|BE THAT THE REASON FOR THE      
20110111011538.000|20110111011540.000|CC1|SHOOTING WAS SIMPLY A PERSON    
20110111011540.000|20110111011541.000|CC1|WITH A VERY SERIOUS MENTAL      
20110111011541.000|20110111011542.000|CC1|HEALTH ISSUE.                   
20110111011542.000|20110111011547.000|CC1|WE'LL EXPLORE THAT SIDE OF THE  
20110111011547.000|20110111011547.000|CC1|STORY.                          
20110111011547.000|20110111011549.000|CC1|THIS IN TED CHEN'S REPORT       
20110111011549.000|20110111011550.000|CC1|TONIGHT AT 6:00.                
20110111011550.000|20110111011551.000|CC1|COLLEEN.                        
20110111011551.000|20110111011939.000|SEG|Type=Story
20110111011551.000|20110111011552.000|CC1|>>> ONE OF THE VICTIMS AGAIN.   
20110111011552.000|20110111011554.000|CC1|THE INTENDED TARGET, ACCORDING  
20110111011554.000|20110111011557.000|CC1|TO POLICE, DOCTORS TREATING THE 
20110111011557.000|20110111011559.000|CC1|CONGRESSWOMAN, GABY GIFFORDS SAY
20110111011559.000|20110111011603.000|CC1|SHE CONTINUES TO SHOW SIGNS OF  
20110111011603.000|20110111011603.000|CC1|IMPROVEMENT.                    
20110111011603.000|20110111011605.000|CC1|HOW DID SHE SURVIVE A BULLET    
20110111011605.000|20110111011607.000|CC1|WOUND THAT WENT THROUGH HER     
20110111011607.000|20110111011607.000|CC1|BRAIN?                          
20110111011607.000|20110111011609.000|CC1|WILL THEY HAVE PERMANENT DAMAGE?
20110111011609.000|20110111011611.000|CC1|AND HOW WILL SHE BE TREATED TO  
20110111011611.000|20110111011613.000|CC1|MINIMIZE THE DAMAGE?            
20110111011613.000|20110111011615.000|CC1|DR. BRUCE HENSEL IS AN EMERGENCY
20110111011615.000|20110111011616.000|CC1|ROOM AND TRAUMA SPECIALIST.     
20110111011616.000|20110111011616.000|CC1|HERE RIGHT NOW.                 
20110111011616.000|20110111011618.000|CC1|LET'S SET IT UP RIGHT NOW.      
20110111011618.000|20110111011620.000|CC1|WE UNDERSTAND THE SHOOTER WAS   
20110111011620.000|20110111011621.000|CC1|THREE FEET AWAY, WHICH IS THE   
20110111011621.000|20110111011622.000|CC1|DISTANCE WE ARE.                
20110111011622.000|20110111011625.000|CC1|HOW DO YOU SURVIVE SOMEONE --   
20110111011625.000|20110111011626.000|CC1|THAT'S ALMOST POINT BLANK,      
20110111011626.000|20110111011627.000|CC1|SHOOTING YOU IN THE HEAD LIKE   
20110111011627.000|20110111011628.000|CC1|THAT?                           
20110111011628.000|20110111011630.000|CC1|>> I'VE SEEN PEOPLE SURVIVE     
20110111011630.000|20110111011631.000|CC1|POINT BLANK SHOTS AND NOT       
20110111011631.000|20110111011632.000|CC1|SURVIVE OTHER SHOTS.            
20110111011632.000|20110111011634.000|CC1|LET ME USE THIS BRAIN FROM      
20110111011634.000|20110111011637.000|CC1|WESTERN NEUROLOGICAL ASSOCIATES,
20110111011637.000|20110111011638.000|CC1|TO SHOW HOW IT MAY HAVE         
20110111011638.000|20110111011638.000|CC1|HAPPENED.                       
20110111011638.000|20110111011643.000|CC1|WHEN YOU SEE THIS BRAIN INTO TWO
20110111011643.000|20110111011643.000|CC1|CEREBRUMS.                      
20110111011643.000|20110111011644.000|CC1|REPORTS TELL US THAT THE PATH OF
20110111011644.000|20110111011646.000|CC1|THE BULLET WAS FROM THE SIDE    
20110111011646.000|20110111011649.000|CC1|NEAR THE BACK, OVER THE LEFT    
20110111011649.000|20110111011653.000|CC1|HEMISPHERE AND OUT THE FRONT.   
20110111011653.000|20110111011656.000|CC1|NOW, IT HAS NO PAIN RECEIVERS IN
20110111011656.000|20110111011658.000|CC1|THE BRAIN, NO PAIN RECEPTORS.   
20110111011658.000|20110111011700.000|CC1|THAT'S HOW WE CAN DO SURGERY    
20110111011700.000|20110111011701.000|CC1|WHEN PEOPLE ARE AWAKE.          
20110111011701.000|20110111011705.000|CC1|NO PAIN RECEPTORS SHE NOT HAVE  
20110111011705.000|20110111011706.000|CC1|FELT ANYTHING AFTER THE FIRST   
20110111011706.000|20110111011706.000|CC1|SHOT.                           
20110111011706.000|20110111011709.000|CC1|HOWEVER, BECAUSExD IT WENT OVER 
20110111011709.000|20110111011711.000|CC1|THE LEFT HEMISPHERE, ESPECIALLY 
20110111011711.000|20110111011713.000|CC1|IF SHE IS RIGHT HANDED HAS THE  
20110111011713.000|20110111011716.000|CC1|DOMINANT AREA HERE FOR SPEECH   
20110111011716.000|20110111011717.000|CC1|AND MOVEMENT, SO THOSE MIGHT    
20110111011717.000|20110111011721.000|CC1|HAVE BEEN DAMAGED.              
20110111011721.000|20110111011724.000|CC1|NOW, IT DID NOT HIT A MAJOR     
20110111011724.000|20110111011727.000|CC1|ARTERY OR IMMEDIATELY AFFECT    
20110111011727.000|20110111011728.000|CC1|VITAL ORGANS.                   
20110111011728.000|20110111011730.000|CC1|HOWEVER, YOU HEARD THE DOCTOR   
20110111011730.000|20110111011731.000|CC1|TALK ABOUT SWELLING.            
20110111011731.000|20110111011734.000|CC1|THE BRAIN SPELLS DOWNWARD, ONTO 
20110111011734.000|20110111011734.000|CC1|THE BRAIN STEM HERE.            
20110111011734.000|20110111011736.000|CC1|THIS PART OF THE BRAIN, THE     
20110111011736.000|20110111011738.000|CC1|STEM, CONTROLS BREATHING.       
20110111011738.000|20110111011739.000|CC1|YOU MAY STOP BREATHING.         
20110111011739.000|20110111011741.000|CC1|WE HEARD THAT SHE MIGHT HAVE    
20110111011741.000|20110111011742.000|CC1|BEEN DEAD.                      
20110111011742.000|20110111011744.000|CC1|IF WE GIVE MASSIVE AMOUNTS OF   
20110111011744.000|20110111011745.000|CC1|STEROIDS WHICH WE DID IN THIS   
20110111011745.000|20110111011748.000|CC1|CASE, BECAUSE SHE GOT TREATMENT 
20110111011748.000|20110111011749.000|CC1|QUICKLY, THEY CAN REDUCE        
20110111011749.000|20110111011750.000|CC1|SWELLING.                       
20110111011750.000|20110111011751.000|CC1|IF THE SWELLING PULLS THE BRAIN 
20110111011751.000|20110111011754.000|CC1|OFF THE STEM, THEN SHE MAY WAKE 
20110111011754.000|20110111011756.000|CC1|UP, START MOVING, START         
20110111011756.000|20110111011757.000|CC1|RESPONDING AS SHE DID.          
20110111011757.000|20110111011758.000|CC1|LAST THING, THOUGH.             
20110111011758.000|20110111011759.000|CC1|NO MATTER WHAT THE PATH, BECAUSE
20110111011759.000|20110111011801.000|CC1|IT WENT THROUGH THE BRAIN, THERE
20110111011801.000|20110111011804.000|CC1|IS A GREAT DANGER OF INFECTION, 
20110111011804.000|20110111011806.000|CC1|AND PREVENTING INFECTION IS     
20110111011806.000|20110111011807.000|CC1|PARAMOUNT WHILE WE HELP HER TO  
20110111011807.000|20110111011808.000|CC1|TRY TO SURVIVE.                 
20110111011808.000|20110111011810.000|CC1|>> YOU TALK ABOUT THE LEFT SIDE 
20110111011810.000|20110111011811.000|CC1|OF THE BRAIN HERE.              
20110111011811.000|20110111011813.000|CC1|WOULD THAT BE AKIN TO HAVING A  
20110111011813.000|20110111011814.000|CC1|STROKE OR SOMETHING?            
20110111011814.000|20110111011816.000|CC1|>> SAME SORT OF THING.          
20110111011816.000|20110111011817.000|CC1|LEFT SIDE, CROSS DOMINANT.      
20110111011817.000|20110111011819.000|CC1|IF SHE'S RIGHT HANDED, OR A LOT 
20110111011819.000|20110111011822.000|CC1|OF LEFT HANDED PEOPLE ALSO HAVE 
20110111011822.000|20110111011823.000|CC1|LEFT-SIDE DOMINANCE.            
20110111011823.000|20110111011826.000|CC1|THE FACT THAT SHE SQUEEZED THE  
20110111011826.000|20110111011828.000|CC1|HAND SHOWS SOME MOVEMENT.       
20110111011828.000|20110111011829.000|CC1|IT DOESN'T SHOW NO DANG.        
20110111011829.000|20110111011830.000|CC1|WE HAVE TO WAY AND SEE.         
20110111011830.000|20110111011832.000|CC1|>> WE HEARD SHE WAS IN A        
20110111011832.000|20110111011835.000|CC1|MEDICALLY INDUCED COMA, WE HEARD
20110111011835.000|20110111011836.000|CC1|SHE INDICATED TWO FINGERS, PEACE
20110111011836.000|20110111011838.000|CC1|OR THE NUMBER TWO OR WHAT, AND  
20110111011838.000|20110111011840.000|CC1|SHE'S SQUEEZING.                
20110111011840.000|20110111011841.000|CC1|WHAT DOES THAT TELL YOU ABOUT   
20110111011841.000|20110111011842.000|CC1|ALL OF THIS?                    
20110111011842.000|20110111011844.000|CC1|>> IT'S NOT AS BAD AS WE FIRST  
20110111011844.000|20110111011844.000|CC1|THOUGHT.                        
20110111011844.000|20110111011846.000|CC1|THE FACT THAT SHE CAN MOVE AND  
20110111011846.000|20110111011847.000|CC1|FOLLOW COMMAND MEANS A LOT OF   
20110111011847.000|20110111011849.000|CC1|THIS IS INTACT.                 
20110111011849.000|20110111011850.000|CC1|HOW MUCH, WE DON'T KNOW.        
20110111011850.000|20110111011852.000|CC1|WE WON'T KNOW UNTIL SHE CAN COME
20110111011852.000|20110111011854.000|CC1|OFF THE VENTILATOR, SEE WHETHER 
20110111011854.000|20110111011856.000|CC1|OR NOT SHE CAN SPEAK AND IF WE  
20110111011856.000|20110111011858.000|CC1|CAN SEE SHE CAN SPEAK, WE HAVE  
20110111011858.000|20110111011900.000|CC1|TO START TREATMENT, WHICH       
20110111011900.000|20110111011902.000|CC1|INCLUDES PREVENTING INFECTION   
20110111011902.000|20110111011904.000|CC1|AND ALSO ELECTRICAL STIMULATION,
20110111011904.000|20110111011907.000|CC1|AND ELECTRICAL IMPLANTS AS WELL,
20110111011907.000|20110111011909.000|CC1|PHYSICAL THERAPY, WHICH CAN HELP
20110111011909.000|20110111011909.000|CC1|SOME PATIENTS.                  
20110111011909.000|20110111011912.000|CC1|>> IT WOULD BE LIKE TREATING A  
20110111011912.000|20110111011912.000|CC1|STROKE PATIENT.                 
20110111011912.000|20110111011914.000|CC1|>> EXACTLY LIKE TREATING A      
20110111011914.000|20110111011915.000|CC1|STROKE PATIENT.                 
20110111011915.000|20110111011916.000|CC1|>> FULL RECOVERY?               
20110111011916.000|20110111011918.000|CC1|>> WE DON'T KNOW.               
20110111011918.000|20110111011919.000|CC1|MAYBE -- MAYBE NOT.             
20110111011919.000|20110111011921.000|CC1|WE HAVE TO WAIT TO SEE.         
20110111011921.000|20110111011923.000|CC1|MAYBE PARTIAL RECOVERY.         
20110111011923.000|20110111011926.000|CC1|WE NEED TO WATCH HER CLOSELY.   
20110111011926.000|20110111011929.000|CC1|WE'LL KEEP YOU UP TO DATE ON HER
20110111011929.000|20110111011929.000|CC1|CONDITION.                      
20110111011929.000|20110111011930.000|CC1|>> ANYTHING POSSIBLE AT THIS    
20110111011930.000|20110111011931.000|CC1|POINT?                          
20110111011931.000|20110111011931.000|CC1|>> ANYTHING.                    
20110111011931.000|20110111011933.000|CC1|WE'LL KEEP IT UP.               
20110111011933.000|20110111011934.000|CC1|>> THANK YOU, DR. BRUCE.        
20110111011934.000|20110111011935.000|CC1|>> CHUCK.                       
20110111011935.000|20110111011937.000|CC1|>> TERRIFIC JOB, BRUCE, AS      
20110111011937.000|20110111011937.000|CC1|ALWAYS.                         
20110111011937.000|20110111011938.000|CC1|GREAT INFORMATION.              
20110111011938.000|20110111011939.000|CC1|GREAT INSIGHT.                  
20110111011939.000|20110111012221.000|SEG|Type=Story
20110111011939.000|20110111011940.000|CC1|>>> NOW THE WEATHER.            
20110111011940.000|20110111011940.000|CC1|A BEAUTIFUL DAY HERE.           
20110111011940.000|20110111011942.000|CC1|>> IT WAS.                      
20110111011942.000|20110111011943.000|CC1|WELL, A LITTLE CHILLY THIS      
20110111011943.000|20110111011943.000|CC1|MORNING.                        
20110111011943.000|20110111011945.000|CC1|A LOT OF PEOPLE WERE            
20110111011945.000|20110111011946.000|CC1|COMPLAINING, IT WAS COLD.       
20110111011946.000|20110111011947.000|CC1|WE DIDN'T HAVE THE CLOUD COVER  
20110111011947.000|20110111011949.000|CC1|WE HAD OVER THE WEEKEND AND A   
20110111011949.000|20110111011951.000|CC1|LITTLE BIT OF DRIZZLE, BOTH ON  
20110111011951.000|20110111011952.000|CC1|SATURDAY AND SUNDAY, BUT OUTSIDE
20110111011952.000|20110111011954.000|CC1|THIS AFTERNOON, WE GO, AND WE   
20110111011954.000|20110111011956.000|CC1|ARE SEEING MOSTLY CLEAR SKIES,  
20110111011956.000|20110111011958.000|CC1|TURNED OUT TO BE A PRETTY NICE  
20110111011958.000|20110111011958.000|CC1|DAY.                            
20110111011958.000|20110111012000.000|CC1|DAYTIME HIGHS STILL RUNNING     
20110111012000.000|20110111012001.000|CC1|BELOW NORMAL.                   
20110111012001.000|20110111012002.000|CC1|LET'S TALK NEIGHBORHOOD WEATHER,
20110111012002.000|20110111012004.000|CC1|SEE HOW WE DID OUT THERE.       
20110111012004.000|20110111012007.000|CC1|LAKE FOREST, 61, 61 AT LONG     
20110111012007.000|20110111012008.000|CC1|BEACH, MARCH RENA DELRAY.       
20110111012008.000|20110111012010.000|CC1|AND MONROVIA, 67.               
20110111012010.000|20110111012012.000|CC1|ONE OF THE WARMER LOCATIONS WE  
20110111012012.000|20110111012013.000|CC1|SAW OUT THERE THIS AFTERNOON.   
20110111012013.000|20110111012017.000|CC1|DOWNTOWN L.A., UP TO A HIGH THIS
20110111012017.000|20110111012019.000|CC1|AFTERNOON OF I BELIEVE RIGHT    
20110111012019.000|20110111012021.000|CC1|AROUND 63 DEGREES AS WE CHANGED 
20110111012021.000|20110111012023.000|CC1|THE MAPS AND WE'LL CONFIRM THAT 
20110111012023.000|20110111012025.000|CC1|FOR YOU IN DOWNTOWN TODAY AND   
20110111012025.000|20110111012028.000|CC1|THAT WAS BELOW NORMAL BY FIVE OR
20110111012028.000|20110111012030.000|CC1|SIX DEGREES.                    
20110111012030.000|20110111012031.000|CC1|60, THE DAYTIME HIGH.           
20110111012031.000|20110111012033.000|CC1|8 DEGREES BELOW NORMAL.         
20110111012033.000|20110111012035.000|CC1|AND A LITTLE CHILLY OUT THERE.  
20110111012035.000|20110111012037.000|CC1|SHOULD BE AT AROUND 50 DEGREES  
20110111012037.000|20110111012038.000|CC1|THIS TIME OF THE YEAR IN THE    
20110111012038.000|20110111012039.000|CC1|EARLY MORNING HOURS.            
20110111012039.000|20110111012041.000|CC1|LOOKING OUTSIDE, IN THE 50s AND 
20110111012041.000|20110111012042.000|CC1|60s.                            
20110111012042.000|20110111012043.000|CC1|65 AT VAN NUYS.                 
20110111012043.000|20110111012044.000|CC1|44 AT PALMDALE.                 
20110111012044.000|20110111012046.000|CC1|BELOW FREEZING AT BIG BEAR.     
20110111012046.000|20110111012048.000|CC1|AND ANAHEIM, 61.                
20110111012048.000|20110111012049.000|CC1|MORE WARMTH TOMORROW.           
20110111012049.000|20110111012050.000|CC1|PART OF THE OUTSIDE STORY.      
20110111012050.000|20110111012054.000|CC1|BUT TONIGHT, PARTLY CLOUDY      
20110111012054.000|20110111012056.000|CC1|SKIES, MAYBE PATCHY A.M. FOG.   
20110111012056.000|20110111012057.000|CC1|NOTHING LIKE SATURDAY AND       
20110111012057.000|20110111012058.000|CC1|SUNDAY, WHERE MANY AREAS        
20110111012058.000|20110111012059.000|CC1|REMAINED OVERCAST.              
20110111012059.000|20110111012101.000|CC1|TUESDAY, PARTLY SUNNY SKIES,    
20110111012101.000|20110111012101.000|CC1|MILD CONDITIONS.                
20110111012101.000|20110111012104.000|CC1|A BIT OF A BREEZE OUT THERE AS  
20110111012104.000|20110111012105.000|CC1|WELL.                           
20110111012105.000|20110111012107.000|CC1|ESPECIALLY ALONG COASTAL AREAS. 
20110111012107.000|20110111012109.000|CC1|MOSTLY SUNNY, DRY, AND WARMER   
20110111012109.000|20110111012110.000|CC1|FOR THE WEEK AHEAD, AND THAT'S  
20110111012110.000|20110111012111.000|CC1|GOOD NEWS.                      
20110111012111.000|20110111012113.000|CC1|SATELLITE AND RADAR COMPOSITE   
20110111012113.000|20110111012114.000|CC1|IMAGE, YOU DON'T SEE MUCH       
20110111012114.000|20110111012115.000|CC1|POPPING UP ANYWHERE HERE.       
20110111012115.000|20110111012117.000|CC1|NO MENTION OF RAIN, A FEW CLOUDS
20110111012117.000|20110111012118.000|CC1|OUT THERE, AND THAT'S REALLY    
20110111012118.000|20110111012120.000|CC1|ABOUT IT AS WE WIDEN THE VIEW.  
20110111012120.000|20110111012122.000|CC1|SEE CLOUDS UP TO THE NORTH.     
20110111012122.000|20110111012123.000|CC1|RAIN NEAR EUREKA.               
20110111012123.000|20110111012125.000|CC1|AND BAYÑi AREA, WET TUESDAY     
20110111012125.000|20110111012125.000|CC1|AFTERNOON.                      
20110111012125.000|20110111012129.000|CC1|WE REMAIN UNDER THE INFLUENCE OF
20110111012129.000|20110111012130.000|CC1|HIGH PRESSURE THAT WILL CREATE A
20110111012130.000|20110111012131.000|CC1|WEAK OFFSHORE.                  
20110111012131.000|20110111012132.000|CC1|EASTERLY WINDS TOMORROW         
20110111012132.000|20110111012135.000|CC1|AFTERNOON THAT WILL ENABLE US TO
20110111012135.000|20110111012135.000|CC1|WARM UP.                        
20110111012135.000|20110111012139.000|CC1|26 PALMDALE, 42 AT LONG BEACHING
20110111012139.000|20110111012140.000|CC1|DURING THE AFTERNOON ON TUESDAY.
20110111012140.000|20110111012144.000|CC1|PARTLY CLOUDY, MILD AND BREEZY. 
20110111012144.000|20110111012146.000|CC1|DAYTIME HIGHS START TO RECOVER. 
20110111012146.000|20110111012148.000|CC1|67 AT ONTERRIO.                 
20110111012148.000|20110111012149.000|CC1|51 PALMDALE.                    
20110111012149.000|20110111012151.000|CC1|AND WE'LL SEE 60 DEGREES AT     
20110111012151.000|20110111012152.000|CC1|SANTA BARBARA.                  
20110111012152.000|20110111012153.000|CC1|LOOKING AHEAD.                  
20110111012153.000|20110111012155.000|CC1|OVER THE NEXT SEVEN DAYS, PARTLY
20110111012155.000|20110111012156.000|CC1|CLOUDY TOMORROW.                
20110111012156.000|20110111012156.000|CC1|WARMER ON WEDNESDAY.            
20110111012156.000|20110111012158.000|CC1|LOOK AT THURSDAY AND FRIDAY.    
20110111012158.000|20110111012201.000|CC1|UP INTO THE MID 70s DOWNTOWN.   
20110111012201.000|20110111012203.000|CC1|VALLEY AREAS, LOW TO MID 70s,   
