TOP|20110111170001|2011-01-11_1700_US_KABC_Live_With_Regis_and_Kelly
COL|Communication Studies Archive, UCLA 
UID|9387dbbc-1dac-11e0-93d5-001517add6fa
DUR|0:59:44.08
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-11 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:44:56|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110111170917.000|20110111170918.000|CC1|THEY DON'T EAT IT.              
20110111170918.000|20110111170920.000|CC1|THEY RUN AWAY AND YOU ARE LIKE  
20110111170920.000|20110111170922.000|CC1|CLEANING UP THE TABLE AND YOU'RE
20110111170922.000|20110111170923.000|CC1|LIKE THAT LOOKS GOOD.           
20110111170923.000|20110111170925.000|CC1|THOSE ARE PERFECTLY GOOD TOTS.  
20110111170925.000|20110111170930.000|CC1|HOW CAN YOU PASS UP A TO THE?   
20110111170930.000|20110111170931.000|CC1|-- TOT?                         
20110111170931.000|20110111170934.000|CC1|MARK: NO, YOU CAN'T PASS UP A   
20110111170934.000|20110111170934.000|CC1|TOT.                            
20110111170934.000|20110111170938.000|CC1|EVEN IF THEY PASS IN BETWEEN THE
20110111170938.000|20110111170940.000|CC1|CORNERS OF YOUR CAR.            
20110111170940.000|20110111170941.000|CC1|[LAUGHTER]                      
20110111170941.000|20110111170944.000|CC1|THEY'RE SAYING PEOPLE WITH NO   
20110111170944.000|20110111170946.000|CC1|CHILDREN CONSUME LESS FRUITS AND
20110111170946.000|20110111170946.000|CC1|VEGETABLES.                     
20110111170946.000|20110111170949.000|CC1|WHEN THEY GIVE YOU THE LEAFLET, 
20110111170949.000|20110111170950.000|CC1|WHEN YOU GIVE BIRTH, THEY GIVE  
20110111170950.000|20110111170952.000|CC1|YOU A LEAFLET.                  
20110111170952.000|20110111170954.000|CC1|HERE'S THE LEAFLET ON THE CARE  
20110111170954.000|20110111170959.000|CC1|AND FEEDING OF THIS CHILD.      
20110111170959.000|20110111171002.000|CC1|IT'S LIKE A LEAFLET THIS BIG.   
20110111171002.000|20110111171003.000|CC1|AND THEY SAY PLENTY OF FRUITS   
20110111171003.000|20110111171005.000|CC1|AND VEGETABLES.                 
20110111171005.000|20110111171006.000|CC1|MARK: RIGHT.                    
20110111171006.000|20110111171007.000|CC1|KELLY: CHILDLESS COUPLES ARE    
20110111171007.000|20110111171010.000|CC1|EATING ALL THE FRUITS AND       
20110111171010.000|20110111171010.000|CC1|VEGETABLES.                     
20110111171010.000|20110111171012.000|CC1|AND SOME CHILDREN ARE EATING    
20110111171012.000|20110111171012.000|CC1|REALLY INTERESTING THING.       
20110111171012.000|20110111171013.000|CC1|THIS IS IN PHILADELPHIA.        
20110111171013.000|20110111171015.000|CC1|AN EXHIBIT OF THINGS THAT PEOPLE
20110111171015.000|20110111171016.000|CC1|SWALLOW.                        
20110111171016.000|20110111171019.000|CC1|MARK: OH, MAN.                  
20110111171019.000|20110111171020.000|CC1|I CAN'T LOOK AT THAT.           
20110111171020.000|20110111171020.000|XDS|% CUR.TIME: 13:57 1/11/2011 UTC
20110111171020.000|20110111171022.000|CC1|KELLY: CHARMS, SAFETY PINS,     
20110111171022.000|20110111171023.000|CC1|MONEY.                          
20110111171023.000|20110111171024.000|CC1|LOTS OF MONEY.                  
20110111171024.000|20110111171026.000|CC1|MARK: THERE'S AN INTERESTING    
20110111171026.000|20110111171026.000|CC1|ARTICLE IN THE "WALL STREET     
20110111171026.000|20110111171027.000|CC1|JOURNAL."                       
20110111171027.000|20110111171028.000|CC1|KELLY: OH.                      
20110111171028.000|20110111171029.000|CC1|I NEVER READ THAT.              
20110111171029.000|20110111171030.000|CC1|THERE'S NO PICTURES.            
20110111171030.000|20110111171031.000|CC1|[LAUGHTER]                      
20110111171031.000|20110111171033.000|CC1|MARK: IT'S CALLED "YOUR         
20110111171033.000|20110111171035.000|CC1|BLACKBERRY OR YOUR WIFE?"       
20110111171035.000|20110111171036.000|CC1|[LAUGHTER]                      
20110111171036.000|20110111171038.000|CC1|KELLY: OH, THE ANSWER FOR YOU IS
20110111171038.000|20110111171039.000|CC1|EASY, ISN'T IT?                 
20110111171039.000|20110111171041.000|CC1|MARK: YEAH.                     
20110111171041.000|20110111171044.000|CC1|THERE'S 10 SIGNS YOUR DEVICE ARE
20110111171044.000|20110111171046.000|CC1|HURTING YOUR RELATIONSHIPS.     
20110111171046.000|20110111171047.000|CC1|SHOULD WE GO THROUGH THIS?      
20110111171047.000|20110111171049.000|CC1|KELLY: YEAH.                    
20110111171049.000|20110111171050.000|CC1|MARK: YOU CAN'T GET THROUGH A   
20110111171050.000|20110111171052.000|CC1|MEAL WITHOUT E-MAILING, TEXTING 
20110111171052.000|20110111171054.000|CC1|OR E-MAILING ON THE PHONE.      
20110111171054.000|20110111171054.000|CC1|ONE.                            
20110111171054.000|20110111171056.000|CC1|YOU LOOK AT MORE THAN ONE SCREEN
20110111171056.000|20110111171057.000|CC1|AT A TIME.                      
20110111171057.000|20110111171058.000|CC1|CHECKING E-MAIL WHILE WATCHING  
20110111171058.000|20110111171059.000|CC1|TELEVISION FOR EXAMPLE.         
20110111171059.000|20110111171100.000|CC1|KELLY: TWO.                     
20110111171100.000|20110111171100.000|CC1|MARK: YEAH.                     
20110111171100.000|20110111171103.000|CC1|YOU REGULARLY E-MAIL OR TEXT    
20110111171103.000|20110111171105.000|CC1|OTHER THAN FOR SOMETHING URGENT 
20110111171105.000|20110111171106.000|CC1|WHILE YOUR PARTNER OR ANOTHER   
20110111171106.000|20110111171107.000|CC1|FAMILY MEMBER IS WITH YOU.      
20110111171107.000|20110111171108.000|CC1|KELLY: THREE.                   
20110111171108.000|20110111171110.000|CC1|MARK: THIS ALL HAPPENED THIS    
20110111171110.000|20110111171110.000|CC1|MORNING.                        
20110111171110.000|20110111171111.000|CC1|YOU SLEEP WITH YOUR PHONE NEAR  
20110111171111.000|20110111171113.000|CC1|YOU AND CHECK YOUR E-MAIL AND   
20110111171113.000|20110111171115.000|CC1|TEXT WHILST IN BED.             
20110111171115.000|20110111171117.000|CC1|KELLY: IN HIS HAND.             
20110111171117.000|20110111171119.000|CC1|MARK: YOU LOG ON YOUR COMPUTER  
20110111171119.000|20110111171120.000|CC1|WHILE IN BED.                   
20110111171120.000|20110111171120.000|XDS|% CUR.TIME: 13:58 1/11/2011 UTC
20110111171120.000|20110111171123.000|CC1|NEVER HAPPENED.                 
20110111171123.000|20110111171125.000|CC1|KELLY: YOU USE YOUR BLACKBERRY  
20110111171125.000|20110111171126.000|CC1|LIKE A COMPUTER.                
20110111171126.000|20110111171128.000|CC1|KELLY: YOU HAVE AN ARGUMENT WITH
20110111171128.000|20110111171131.000|CC1|YOUR LOVED ONE ABOUT YOUR USE OF
20110111171131.000|20110111171131.000|CC1|TECHNOLOGY.                     
20110111171131.000|20110111171132.000|CC1|KELLY: YES.                     
20110111171132.000|20110111171133.000|CC1|MARK: YEAH.                     
20110111171133.000|20110111171133.000|CC1|[LAUGHTER]                      
20110111171133.000|20110111171134.000|CC1|THIS ONE, I DON'T DO.           
20110111171134.000|20110111171136.000|CC1|YOU NO LONGER GO OUTSIDE FOR    
20110111171136.000|20110111171136.000|CC1|FUN.                            
20110111171136.000|20110111171137.000|CC1|I GO OUTSIDE FOR FUN.           
20110111171137.000|20110111171138.000|CC1|KELLY: YOU DON'T KNOW THAT      
20110111171138.000|20110111171140.000|CC1|YOU'RE HAVING FUN BECAUSE YOU'RE
20110111171140.000|20110111171142.000|CC1|ON YOUR BLACKBERRY.             
20110111171142.000|20110111171143.000|CC1|MARK: RIGHT.                    
20110111171143.000|20110111171144.000|CC1|YOU NEVER TURN OFF YOUR PHONE.  
20110111171144.000|20110111171146.000|CC1|KELLY: NEVER TURN OFF HIS PHONE.
20110111171146.000|20110111171148.000|CC1|MARK: WHEN YOU SPEND TIME WITH  
20110111171148.000|20110111171149.000|CC1|YOUR FAMILY, A MEAL, A DRIVE,   
20110111171149.000|20110111171150.000|CC1|HANGING OUT, EACH PERSON IS     
20110111171150.000|20110111171153.000|CC1|LOOKING AT A DIFFERENT SCREEN.  
20110111171153.000|20110111171154.000|CC1|GETTING THERE.                  
20110111171154.000|20110111171155.000|CC1|KELLY: WELL, YOU.               
20110111171155.000|20110111171157.000|CC1|YOU WERE LOOKING AT THE SCREEN  
20110111171157.000|20110111171159.000|CC1|AND WE'RE ALL LOOKING AT EACH   
20110111171159.000|20110111171159.000|CC1|OTHER.                          
20110111171159.000|20110111171200.000|CC1|MARK: I READ THAT IT'S THE      
20110111171200.000|20110111171201.000|CC1|PHENOMENON OF WHEN YOU GET THAT 
20110111171201.000|20110111171203.000|CC1|LITTLE RING OR THAT LITTLE LIKE 
20110111171203.000|20110111171206.000|CC1|SIGNAL THAT YOU HAVE A CALL OR A
20110111171206.000|20110111171207.000|CC1|TEXT MESSAGE OR AN E-MAIL, YOU  
20110111171207.000|20110111171209.000|CC1|FEEL LIKE YOU MAY HAVE WON THE  
20110111171209.000|20110111171210.000|CC1|LOTTERY.                        
20110111171210.000|20110111171211.000|CC1|[LAUGHTER]                      
20110111171211.000|20110111171214.000|CC1|AND IT'S JUST SOMEBODY          
20110111171214.000|20110111171216.000|CC1|SOLICITING SAYING THAT -- I     
20110111171216.000|20110111171217.000|CC1|THINK THAT'S WHAT IT IS.        
20110111171217.000|20110111171218.000|CC1|KELLY: CAN I JUST TELL YOU THAT 
20110111171218.000|20110111171218.000|XDS|% CUR.TIME: 13:59 1/11/2011 UTC
20110111171218.000|20110111171221.000|CC1|HE PUTS HIS PHONE SO AS TO NOT  
20110111171221.000|20110111171221.000|XDS|% CUR.TIME: 13:59 1/11/2011 UTC
20110111171221.000|20110111171223.000|CC1|DISTURB ME ON VIBRATE AND PUTS  
20110111171223.000|20110111171225.000|CC1|IT IN THE BED?                  
20110111171225.000|20110111171225.000|CC1|[LAUGHTER]                      
20110111171225.000|20110111171226.000|CC1|SOMETIMES I'M HAPPY AND         
20110111171226.000|20110111171228.000|CC1|SOMETIMES I'M NOT.              
20110111171228.000|20110111171230.000|CC1|[LAUGHTER]                      
20110111171230.000|20110111171231.000|CC1|DO YOU LIKE MUSIC?              
20110111171231.000|20110111171233.000|CC1|MARK: I LOVE MUSIC.             
20110111171233.000|20110111171234.000|CC1|KELLY: DO YOU LIKE EATING?      
20110111171234.000|20110111171236.000|CC1|MARK: I LOVE TO EAT.            
20110111171236.000|20110111171238.000|CC1|KELLY: HUH.                     
20110111171238.000|20110111171240.000|CC1|WELL, THAT MAKES SENSE BECAUSE  
20110111171240.000|20110111171241.000|CC1|THE CHEMICAL IN THE BRAIN THAT  
20110111171241.000|20110111171243.000|CC1|IS A PLEASURE -- THAT RELEASES  
20110111171243.000|20110111171244.000|CC1|PLEASURE, THE SAME PLEASURE YOU 
20110111171244.000|20110111171246.000|CC1|GET FROM HAVING SEX IS THE SAME 
20110111171246.000|20110111171249.000|CC1|-- IS RELEASED WHEN YOU LISTEN  
20110111171249.000|20110111171250.000|CC1|TO MUSIC OR EAT.                
20110111171250.000|20110111171252.000|CC1|MARK: I'M A LITTLE SLOW.        
20110111171252.000|20110111171254.000|CC1|CAN YOU REPEAT -- WAIT A MINUTE.
20110111171254.000|20110111171255.000|CC1|SO LISTENING TO A REALLY GOOD   
20110111171255.000|20110111171257.000|CC1|ALBUM IS THE SAME AS --         
20110111171257.000|20110111171259.000|CC1|KELLY: HAVING SEX.              
20110111171259.000|20110111171300.000|CC1|MARK: HAVING SEX.               
20110111171300.000|20110111171301.000|CC1|I THINK THERE ARE ABOUT 17 GUYS 
20110111171301.000|20110111171302.000|CC1|IN HERE THAT WOULD PROBABLY     
20110111171302.000|20110111171304.000|CC1|DISAGREE WITH THAT.             
20110111171304.000|20110111171305.000|CC1|[LAUGHTER]                      
20110111171305.000|20110111171307.000|CC1|KELLY: HOW ABOUT EATING A GOOD  
20110111171307.000|20110111171307.000|CC1|STEAK?                          
20110111171307.000|20110111171309.000|CC1|MARK: THAT -- I GOT TO TELL YOU 
20110111171309.000|20110111171310.000|CC1|--                              
20110111171310.000|20110111171310.000|CC1|[LAUGHTER]                      
20110111171310.000|20110111171312.000|CC1|EATING A NICE STEAK IS PROBABLY 
20110111171312.000|20110111171314.000|CC1|PRETTY CLOSE.                   
20110111171314.000|20110111171314.000|CC1|KELLY: YEAH.                    
20110111171314.000|20110111171317.000|CC1|MARK: I LIKE A NICE STEAK.      
20110111171319.000|20110111171319.000|XDS|% CUR.TIME: 14:00 1/11/2011 UTC
20110111171317.000|20110111171320.000|CC1|AND IT RELEASES THE SAME        
20110111171320.000|20110111171320.000|CC1|CHEMICALS?                      
20110111171320.000|20110111171321.000|CC1|KELLY: DOPE MEAN.               
20110111171322.000|20110111171322.000|XDS|% CUR.TIME: 14:00 1/11/2011 UTC
20110111171321.000|20110111171323.000|CC1|MARK: AND HOW ABOUT FOR WOMEN?  
20110111171323.000|20110111171324.000|CC1|BUYING SHOES?                   
20110111171324.000|20110111171326.000|CC1|[LAUGHTER]                      
20110111171326.000|20110111171326.000|CC1|[APPLAUSE]                      
20110111171326.000|20110111171327.000|CC1|KELLY: I BELIEVE THE TERM IS    
20110111171327.000|20110111171334.000|CC1|CALLED "HAVING A SHOE GASM."    
20110111171334.000|20110111171334.000|CC1|MARK:                           
20110111171334.000|20110111171335.000|CC1|[LAUGHTER]                      
20110111171335.000|20110111171337.000|CC1|KELLY: SEEING OF SHOE GASMS, WE 
20110111171337.000|20110111171340.000|CC1|WANT TO REMIND YOU THAT WE'RE ON
20110111171340.000|20110111171342.000|CC1|THE SEARCH FOR COUPLES WITH THE 
20110111171342.000|20110111171344.000|CC1|GREATEST LOVE STORIES.          
20110111171344.000|20110111171345.000|CC1|MARK: COME ON.                  
20110111171345.000|20110111171346.000|CC1|ARE YOU SERIOUS?                
20110111171346.000|20110111171350.000|CC1|[APPLAUSE]                      
20110111171350.000|20110111171351.000|CC1|KELLY: YOU CAN NOMINATE A COUPLE
20110111171351.000|20110111171354.000|CC1|IN YOUR FAMILY, FRIENDS, A      
20110111171354.000|20110111171355.000|CC1|COUPLE YOU SEE ON TV.           
20110111171355.000|20110111171356.000|CC1|EVEN YOURSELF.                  
20110111171356.000|20110111171402.000|CC1|HERE ARE ALL THE DETAILS.       
20110111171402.000|20110111171404.000|CC1|REGIS: LOVE, IT'S THE GREATEST  
20110111171404.000|20110111171406.000|CC1|GIFT OF ALL.                    
20110111171406.000|20110111171408.000|CC1|KELLY: IF YOU OR SOMEONE YOU    
20110111171408.000|20110111171410.000|CC1|KNOW HAS A GREAT LOVE STORY,    
20110111171410.000|20110111171411.000|CC1|THEN WE WANT TO HEAR FROM YOU.  
20110111171411.000|20110111171413.000|CC1|GO TO OUR WEBSITE,              
20110111171413.000|20110111171414.000|CC1|WWW.LIVEREGISANDKELLY.COM AND   
20110111171414.000|20110111171415.000|CC1|WRITE US A BRIEF LETTER         
20110111171415.000|20110111171417.000|CC1|DETAILING THEIR ROMANTIC        
20110111171417.000|20110111171417.000|CC1|JOURNEY.                        
20110111171417.000|20110111171419.000|CC1|REGIS: MAKE SURE YOU INCLUDE A  
20110111171420.000|20110111171420.000|XDS|% CUR.TIME: 14:01 1/11/2011 UTC
20110111171419.000|20110111171421.000|CC1|RECENT PHOTO WITH THE COUPLE    
20110111171421.000|20110111171423.000|CC1|ALONG YOUR NAME, ADDRESS AND    
20110111171423.000|20110111171424.000|CC1|PHONE NUMBER AND THE NAMES AND  
20110111171424.000|20110111171425.000|CC1|PHONE NUMBERS OF THE COUPLES    
20110111171425.000|20110111171427.000|CC1|YOU'RE SUBMITTING.              
20110111171427.000|20110111171429.000|CC1|KELLY: OR SEND YOUR INFORMATION 
20110111171429.000|20110111171437.000|CC1|TO --                           
20110111171437.000|20110111171438.000|CC1|REGIS: PHOTOS WILL NOT BE       
20110111171438.000|20110111171439.000|CC1|RETURNED AND COUPLES MAY NEED TO
20110111171439.000|20110111171442.000|CC1|TRAVEL TO NEW YORK CITY THE WEEK
20110111171442.000|20110111171444.000|CC1|OF FEBRUARY 14, 2011.           
20110111171444.000|20110111171446.000|CC1|KELLY: THE DEADLINE FOR         
20110111171446.000|20110111171448.000|CC1|SUBMISSIONS IS 12:00 NOON       
20110111171448.000|20110111171452.000|CC1|EASTERN TIME ON JANUARY 21,     
20110111171452.000|20110111171452.000|CC1|2011.                           
20110111171452.000|20110111171453.000|CC1|[APPLAUSE]                      
20110111171453.000|20110111171455.000|CC1|MARK: YOU MUST BE GETTING TONS  
20110111171455.000|20110111171457.000|CC1|OF PEOPLE FLOODING IN WITH      
20110111171457.000|20110111171459.000|CC1|PEOPLE THEY WANT TO NOMINATE FOR
20110111171459.000|20110111171459.000|CC1|THIS.                           
20110111171459.000|20110111171501.000|CC1|KELLY: FOR A SECOND, I THOUGHT  
20110111171501.000|20110111171503.000|CC1|THAT LAST LADY WAS JOY PHILBIN. 
20110111171503.000|20110111171505.000|CC1|THE LAST LADY THAT LEAD -- I    
20110111171505.000|20110111171506.000|CC1|GUESS A COUPLE THAT YOU MARRIED 
20110111171506.000|20110111171507.000|CC1|ON THE SHOW.                    
20110111171507.000|20110111171509.000|CC1|FOR A BRIEF SECOND, WHEN I      
20110111171509.000|20110111171511.000|CC1|LOOKED UP, I THOUGHT IT WAS JOY.
20110111171511.000|20110111171514.000|CC1|I THOUGHT WHY IS JOY IN A       
20110111171514.000|20110111171515.000|CC1|WEDDING GOWN KISSING THAT       
20110111171515.000|20110111171516.000|CC1|STRANGE MAN?                    
20110111171516.000|20110111171519.000|CC1|GELMAN: THERE ARE PICTURES OF   
20110111171519.000|20110111171520.000|CC1|YOU.                            
20110111171520.000|20110111171520.000|XDS|% CUR.TIME: 14:02 1/11/2011 UTC
20110111171520.000|20110111171520.000|CC1|KELLY: I KNOW.                  
20110111171520.000|20110111171521.000|CC1|THAT'S VERY NICE.               
20110111171521.000|20110111171523.000|CC1|IF YOU KNOW A COUPLE WITH A     
20110111171523.000|20110111171524.000|CC1|GREAT LOVE STORY, DON'T FORGET  
20110111171524.000|20110111171526.000|CC1|TO NOMINATE THEM.               
20110111171526.000|20110111171529.000|CC1|THE DEADLINE IS FRIDAY, JANUARY 
20110111171529.000|20110111171529.000|CC1|21.                             
20110111171529.000|20110111171530.000|CC1|FOR MORE INFORMATION, YOU CAN GO
20110111171530.000|20110111171531.000|CC1|TO OUR WEBSITE.                 
20110111171531.000|20110111171533.000|CC1|SO THAT'S THAT.                 
20110111171533.000|20110111171534.000|CC1|MARK: THAT'S VERY EXCITING.     
20110111171534.000|20110111171536.000|CC1|KELLY: WE SHOULD ACTUALLY, YOU  
20110111171536.000|20110111171539.000|CC1|GUYS, REALLY, IN ALL SERIOUSNESS
20110111171539.000|20110111171541.000|CC1|NOMINATE REGIS AND JOY.         
20110111171541.000|20110111171543.000|CC1|BECAUSE THEY GOT MARRIED AT A   
20110111171543.000|20110111171544.000|CC1|CEMETERY AND I JUST CAN'T GET   
20110111171544.000|20110111171546.000|CC1|ENOUGH OF THAT STORY.           
20110111171546.000|20110111171546.000|CC1|[LAUGHTER]                      
20110111171546.000|20110111171548.000|CC1|MARK: PLUS, WE'VE NEVER REALLY  
20110111171548.000|20110111171550.000|CC1|HEARD ABOUT THEIR HONEYMOON.    
20110111171550.000|20110111171552.000|CC1|I FEEL LIKE IT SHOULD COME OUT. 
20110111171552.000|20110111171553.000|CC1|IT'S TIME FOR THAT STORY TO COME
20110111171553.000|20110111171554.000|CC1|OUT.                            
20110111171554.000|20110111171554.000|CC1|[APPLAUSE]                      
20110111171554.000|20110111171559.000|CC1|YEAH.                           
20110111171559.000|20110111171601.000|CC1|KELLY: WE SHOULD MENTION THAT   
20110111171601.000|20110111171603.000|CC1|THIS IS THE MAN THAT ALLEGEDLY  
20110111171603.000|20110111171605.000|CC1|-- ALLEGEDLY -- I DON'T BELIEVE 
20110111171605.000|20110111171607.000|CC1|IT'S ALLEGED AT THIS POINT AS A 
20110111171607.000|20110111171609.000|CC1|MATTER OF FACT, KILLED THOSE    
20110111171609.000|20110111171610.000|CC1|PEOPLE IN ARIZONA OF COURSE,    
20110111171610.000|20110111171614.000|CC1|AMONG THEM, A 9-YEAR-OLD LITTLE 
20110111171614.000|20110111171617.000|CC1|GIRL AND REPRESENTATIVE OF      
20110111171617.000|20110111171620.000|CC1|GIFFORDS OF ARIZONA, GRAVELY    
20110111171621.000|20110111171621.000|XDS|% CUR.TIME: 14:03 1/11/2011 UTC
20110111171620.000|20110111171623.000|CC1|WOUNDED FROM THE HEAD AND       
20110111171623.000|20110111171626.000|CC1|APPARENTLY SMILED DURING HIS MUG
20110111171626.000|20110111171628.000|CC1|SHOT.                           
20110111171628.000|20110111171630.000|CC1|SO THIS I THINK IS PROBABLY A   
20110111171630.000|20110111171634.000|CC1|VERY DISTURBED INDIVIDUAL, THE  
20110111171634.000|20110111171636.000|CC1|LIKES OF WHICH YOU JUST DON'T   
20110111171636.000|20110111171638.000|CC1|KNOW -- YOU DON'T KNOW HOW      
20110111171638.000|20110111171640.000|CC1|TROUBLED PEOPLE ARE.            
20110111171640.000|20110111171641.000|CC1|MARK: ALL OUR THOUGHTS AND      
20110111171641.000|20110111171643.000|CC1|PRAYERS ARE WITH THE FAMILY     
20110111171643.000|20110111171645.000|CC1|THERE IN ARIZONA.               
20110111171645.000|20110111171646.000|CC1|KELLY: OH, MY GOSH.             
20110111171646.000|20110111171649.000|CC1|MARK: WE HAVE A HUGE SHOW TODAY.
20110111171649.000|20110111171650.000|CC1|KELLY: YEP.                     
20110111171650.000|20110111171651.000|CC1|SETH ROGEN IS HERE.             
20110111171651.000|20110111171652.000|CC1|MARK: YES.                      
20110111171652.000|20110111171653.000|CC1|[APPLAUSE]                      
20110111171653.000|20110111171656.000|CC1|KELLY: HE PLAYS "THE GREEN      
20110111171656.000|20110111171656.000|CC1|HORNET."                        
20110111171656.000|20110111171658.000|CC1|MARK: LEIGHTON MEESTER.         
20110111171658.000|20110111171658.000|CC1|YEAH.                           
20110111171658.000|20110111171702.000|CC1|[APPLAUSE]                      
20110111171702.000|20110111171705.000|CC1|SHE'S BLAIR WALDORF ON "GOSSIP  
20110111171705.000|20110111171706.000|CC1|GIRL" AND IS IN A NEW FILM      
20110111171706.000|20110111171707.000|CC1|CALLED "COUNTRY STRONG."        
20110111171707.000|20110111171710.000|CC1|KELLY: AND IT'S TIME FOR        
20110111171710.000|20110111171710.000|CC1|"BLIZZARD BLAST TRAVEL TRIVIA." 
20110111171710.000|20110111171711.000|CC1|MARK: YES, IT IS.               
20110111171711.000|20110111171711.000|CC1|?                               
20110111171717.000|20110111171717.000|XDS|% CUR.TIME: 14:04 1/11/2011 UTC
20110111171721.000|20110111171721.000|XDS|% CUR.TIME: 14:04 1/11/2011 UTC
20110111171711.000|20110111171722.000|CC1|[APPLAUSE]                      
20110111171722.000|20110111171725.000|CC1|YOU SPIN ME ROUND ROUND LIKE A  
20110111171725.000|20110111171726.000|CC1|RECORD BABY ROUND ROUND ROUND   
20110111171726.000|20110111171731.000|CC1|ROUND ??                        
20110111171731.000|20110111171733.000|CC1|KELLY: IT'S SO --               
20110111171733.000|20110111171735.000|CC1|MARK: SUCH AN ASSAULT, REALLY.  
20110111171735.000|20110111171735.000|CC1|KELLY: AN ASSAULT.              
20110111171735.000|20110111171738.000|CC1|I SAY IT'S SO BLOODY VIOLENT.   
20110111171738.000|20110111171740.000|CC1|COULD YOU SEE THEM THROWING     
20110111171740.000|20110111171741.000|CC1|BALLS AT BARBARA WALTERS LIKE   
20110111171741.000|20110111171742.000|CC1|THAT?                           
20110111171742.000|20110111171744.000|CC1|CAN YOU IMAGINE?                
20110111171744.000|20110111171745.000|CC1|HEY, LISTEN, EVERYBODY, IF YOU  
20110111171745.000|20110111171748.000|CC1|COULD PUT THE BALLS DOWN FOR A  
20110111171748.000|20110111171749.000|CC1|SECOND, WE'RE ADDING A NEW PRIZE
20110111171749.000|20110111171751.000|CC1|TO THE WHEEL.                   
20110111171751.000|20110111171752.000|CC1|-- A VOLLEYBALL GAME HAS BROKEN 
20110111171752.000|20110111171753.000|CC1|OUT IN THE STUDIO.              
20110111171753.000|20110111171756.000|CC1|NEW PRIZE TO THE WHEEL.         
20110111171756.000|20110111171758.000|CC1|GAGA FOR ORLANDO.               
20110111171758.000|20110111171800.000|CC1|SEVEN DAYS AND SIX NIGHTS IN A  
20110111171800.000|20110111171803.000|CC1|RESORT VIEW ROOM AT THE WALT    
20110111171803.000|20110111171807.000|CC1|DISNEY WORLD SWAN AND DOLPHIN   
20110111171807.000|20110111171808.000|CC1|HOTEL.                          
20110111171808.000|20110111171810.000|CC1|PREPEOPLE SEATS TO SEE LEAD --  
20110111171810.000|20110111171812.000|CC1|PREMIUM SEATS TO SEE LADY GAGA  
20110111171812.000|20110111171813.000|CC1|IN CONCERT.                     
20110111171813.000|20110111171814.000|CC1|[APPLAUSE]                      
20110111171814.000|20110111171815.000|CC1|TICKETS TO SEE BLUE MAN GROUP   
20110111171818.000|20110111171818.000|XDS|% CUR.TIME: 14:05 1/11/2011 UTC
20110111171815.000|20110111171818.000|CC1|AND A $500 SHOPPING SPREE.      
20110111171818.000|20110111171820.000|CC1|IT'S A SURPRISE VALUED AT       
20110111171820.000|20110111171820.000|CC1|$4,000.                         
20110111171822.000|20110111171822.000|XDS|% CUR.TIME: 14:05 1/11/2011 UTC
20110111171820.000|20110111171823.000|CC1|LET'S PICK UP THE PHONE AND CALL
20110111171823.000|20110111171823.000|CC1|SOMEBODY.                       
20110111171823.000|20110111171827.000|CC1|[APPLAUSE]                      
20110111171827.000|20110111171828.000|CC1|CALLER: THE NUMBER YOU ARE      
20110111171828.000|20110111171830.000|CC1|CALLING DOES NOT ACCEPT         
20110111171830.000|20110111171831.000|CC1|UNIDENTIFIED CALLS.             
20110111171831.000|20110111171833.000|CC1|IF YOU ARE A SOLICITOR, PLEASE  
20110111171833.000|20110111171833.000|CC1|HANG UP NOW.                    
20110111171833.000|20110111171835.000|CC1|TO UNBLOCK YOUR NAME OR NUMBER  
20110111171835.000|20110111171838.000|CC1|FOR THIS CALL --                
20110111171838.000|20110111171839.000|CC1|[LAUGHTER]                      
20110111171839.000|20110111171841.000|CC1|KELLY: REMEMBER WHEN YOU USED TO
20110111171841.000|20110111171842.000|CC1|JUST HAVE TO PICK UP THE PHONE? 
20110111171842.000|20110111171844.000|CC1|MARK: I LIKE THAT.              
20110111171844.000|20110111171844.000|CC1|YEAH.                           
20110111171844.000|20110111171845.000|CC1|ARE WE DOING THIS AGAIN?        
20110111171845.000|20110111171856.000|CC1|KELLY: YEAH.                    
20110111171856.000|20110111171858.000|CC1|YOU'RE SUPPOSED TO TALK AND     
20110111171858.000|20110111171859.000|CC1|AMUSE THE AUDIENCE.             
20110111171859.000|20110111171901.000|CC1|MARK: I HAVE NO IDEA WHAT TO    
20110111171901.000|20110111171901.000|CC1|SAY.                            
20110111171901.000|20110111171904.000|CC1|[LAUGHTER]                      
20110111171904.000|20110111171905.000|CC1|[PHONE RINGING]                 
20110111171905.000|20110111171906.000|CC1|MARK: IT'S RINGING.             
20110111171906.000|20110111171907.000|CC1|I LIKE THAT.                    
20110111171907.000|20110111171909.000|CC1|CALLER: HELLO?                  
20110111171909.000|20110111171909.000|CC1|KELLY: HI.                      
20110111171909.000|20110111171911.000|CC1|ELIZABETH?                      
20110111171911.000|20110111171913.000|CC1|CALLER: HI, KELLY!              
20110111171913.000|20110111171915.000|CC1|KELLY: HI, ELIZABETH!           
20110111171915.000|20110111171917.000|CC1|HOW DID YOU KNOW IT WAS US?     
20110111171917.000|20110111171918.000|CC1|CALLER: IT SOUNDS LIKE YOU.     
20110111171918.000|20110111171919.000|CC1|KELLY: IT SOUNDS LIKE ME?       
