TOP|20110111190001|2011-01-11_1900_US_KNBC_Channel_4_News_Mid_Day_Report
COL|Communication Studies Archive, UCLA 
UID|57ce6102-1dbd-11e0-bb23-001517add6fa
DUR|0:59:44.91
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-11 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:45:05|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110111190857.000|20110111190858.000|CC1|>>  WHO'S THIS?                 
20110111190858.000|20110111190859.000|CC1|>>  DAUGHTER CALLS AND SAYS HEY,
20110111190859.000|20110111190902.000|CC1|STOP SLASHING MOM'S CAR TIRES.  
20110111190902.000|20110111190903.000|CC1|DAD SAYS, I DIDN'T DO IT.       
20110111190903.000|20110111190904.000|CC1|YOU DID IT.                     
20110111190904.000|20110111190905.000|CC1|I KNOW YOU DID IT.              
20110111190905.000|20110111190905.000|CC1|STOP.                           
20110111190905.000|20110111190907.000|CC1|ALL RIGHT.                      
20110111190907.000|20110111190909.000|CC1|NO, TWO DAYS LATER, GOES OVER,  
20110111190909.000|20110111190910.000|CC1|SLASHES HER WHEELBARROW TIRES.  
20110111190910.000|20110111190913.000|CC1|SHE'S A GARDENER AND LOVES TO   
20110111190913.000|20110111190913.000|CC1|GARDEN.                         
20110111190913.000|20110111190915.000|CC1|WHEELBARROW TIRES.              
20110111190915.000|20110111190916.000|CC1|>>  AND SAYS TO THE DAUGHTER, I 
20110111190916.000|20110111190920.000|CC1|STOPPED DOING IT.               
20110111190920.000|20110111190921.000|CC1|ALL RIGHT.                      
20110111190921.000|20110111190923.000|CC1|I'LL TELL YOU, THESE THINGS, IT 
20110111190923.000|20110111190924.000|CC1|DOESN'T HURT ANYBODY BUT THE    
20110111190924.000|20110111190926.000|CC1|KIDS BECOME THE PARENTS IN THESE
20110111190926.000|20110111190926.000|CC1|THINGS.                         
20110111190926.000|20110111190927.000|CC1|>> THE WHEELBARROW.             
20110111190927.000|20110111190929.000|CC1|ALL RIGHT, BILLY, I KNOW YOU    
20110111190929.000|20110111190930.000|CC1|DIDN'T SEE IT.                  
20110111190930.000|20110111190931.000|CC1|YOU WERE ON THE PLANE.          
20110111190931.000|20110111190933.000|CC1|BUT "THE BACHELOR" LAST NIGHT   
20110111190933.000|20110111190933.000|CC1|WAS SO GOOD.                    
20110111190933.000|20110111190934.000|CC1|RACHEL AND MICHELLE WERE PUSHED 
20110111190934.000|20110111190935.000|CC1|TO THEIR BREAKING POINT.        
20110111190935.000|20110111190939.000|CC1|COME ON, IT'S WEEK ONE DURING   
20110111190939.000|20110111190941.000|CC1|LAST NIGHT'S CEREMONY.          
20110111190941.000|20110111190942.000|CC1|>> YOU ARE NEVER LIKE ME AND    
20110111190942.000|20110111190943.000|CC1|NEVER WILL BE.                  
20110111190943.000|20110111190945.000|CC1|>> THANK GOD IS ALL I HAVE TO   
20110111190945.000|20110111190945.000|CC1|SAY.                            
20110111190945.000|20110111190946.000|CC1|>> I'M NOT GOING TO ENTERTAIN   
20110111190946.000|20110111190947.000|CC1|YOU WITH CONVERSATION.          
20110111190947.000|20110111190949.000|CC1|>> NOTHING ABOUT YOU ENTERTAINS 
20110111190949.000|20110111190949.000|CC1|ME.                             
20110111190949.000|20110111190949.000|CC1|>> GOOD.                        
20110111190949.000|20110111190950.000|CC1|>>  CAN YOU WALK AWAY?          
20110111190950.000|20110111190952.000|CC1|>>  NO, I'M PERFECTLY HAPPY     
20110111190952.000|20110111190952.000|CC1|HERE.                           
20110111190952.000|20110111190953.000|CC1|IF YOU'RE NOT HAPPY HERE, YOU   
20110111190953.000|20110111190954.000|CC1|CAN WALK AWAY.                  
20110111190954.000|20110111190956.000|CC1|>> I CAN'T TOP THIS.            
20110111190956.000|20110111190957.000|CC1|THIS IS FREAKING ME OUT.        
20110111190957.000|20110111190958.000|CC1|>> IT'S REALLY HARD TO GET ME AT
20110111190958.000|20110111191002.000|CC1|MY BREAKING POINT.              
20110111191002.000|20110111191004.000|CC1|>>  I AM THE TARGETED GIRL OF   
20110111191004.000|20110111191007.000|CC1|THE HOUSE FOR WHATEVER REASON.  
20110111191007.000|20110111191007.000|CC1|>> OK.                          
20110111191007.000|20110111191009.000|CC1|>> AND I'VE BEEN BEING ATTACKED 
20110111191009.000|20110111191012.000|CC1|BY ONE GIRL OVER ANOTHER.       
20110111191012.000|20110111191013.000|CC1|>>  BIG NIGHT!                  
20110111191013.000|20110111191014.000|CC1|MY FAVORITE IS ALL THE GIRLS ARE
20110111191014.000|20110111191015.000|CC1|LIKE TO THE BACHELOR IS LIKE    
20110111191015.000|20110111191016.000|CC1|THIS IS NORMALLY NOT ME.        
20110111191016.000|20110111191019.000|CC1|I DON'T GET UPSET AND CRY LIKE  
20110111191019.000|20110111191019.000|CC1|THIS.                           
20110111191019.000|20110111191021.000|CC1|BUT THE BEST PART, I WAS DYING  
20110111191021.000|20110111191022.000|CC1|TO BREAK DOWN WITH YOU.         
20110111191022.000|20110111191023.000|CC1|THEY HAD TO DO THIS COMMERCIAL  
20110111191023.000|20110111191025.000|CC1|FOR GIVING BLOOD AND IT WAS LIKE
20110111191025.000|20110111191026.000|CC1|A GREAT CAUSE THAT THEY WERE    
20110111191026.000|20110111191027.000|CC1|DOING IT FOR AND ALL THE GIRLS  
20110111191027.000|20110111191029.000|CC1|GOT TO DRESS UP SEXY.           
20110111191029.000|20110111191030.000|CC1|THERE WAS A NAUGHTY MAID.       
20110111191030.000|20110111191033.000|CC1|ONE OF THE GIRLS, THE VAMPIRE   
20110111191033.000|20110111191034.000|CC1|GIRL WAS IN A CATWOMAN SUIT.    
20110111191034.000|20110111191038.000|CC1|THEY PUT ONE POOR GIRL IN A NECK
20110111191038.000|20110111191039.000|CC1|BRACE AND LIKE ARM CAST.        
20110111191039.000|20110111191042.000|CC1|I MEAN, SHE JUST GOT HOSED AND I
20110111191042.000|20110111191043.000|CC1|THINK SHE WAS THE ONE THAT GOT  
20110111191043.000|20110111191043.000|CC1|VOTED OFF.                      
20110111191043.000|20110111191045.000|CC1|I HAVEN'T FIGURED OUT WHO'S WHO.
20110111191045.000|20110111191047.000|CC1|>>  SEXY GET UP BUT TO ME, IT   
20110111191047.000|20110111191048.000|CC1|LOOKS FUNNY.                    
20110111191048.000|20110111191049.000|CC1|NOT FUNNY?                      
20110111191049.000|20110111191050.000|CC1|WAS IT AWKWARD?                 
20110111191050.000|20110111191051.000|CC1|>>  IT SANK.                    
20110111191051.000|20110111191052.000|CC1|WHEN YOU HAVE CATWOMAN NEXT TO  
20110111191052.000|20110111191053.000|CC1|HER WITH THE FANGS AND EVERY    
20110111191053.000|20110111191055.000|CC1|TIME SHE CAME UP, I JUST DIED!  
20110111191055.000|20110111191057.000|CC1|>>  SHE GOT THE SHORT STICK,    
20110111191057.000|20110111191057.000|CC1|RIGHT?                          
20110111191057.000|20110111191058.000|CC1|>>  ALWAYS.                     
20110111191058.000|20110111191100.000|CC1|>>  DIDN'T GET TO CHOOSE THAT.  
20110111191100.000|20110111191102.000|CC1|>> NO, SHE WAS LIVID.           
20110111191102.000|20110111191103.000|CC1|SHE WAS SO MAD.                 
20110111191103.000|20110111191105.000|CC1|>> I DID HAVE TV ON THE         
20110111191105.000|20110111191105.000|CC1|AIRPLANE.                       
20110111191105.000|20110111191107.000|CC1|THEY DID HAVE IT SO NO, THE     
20110111191107.000|20110111191109.000|CC1|WHOLE PLANE HAS IT.             
20110111191109.000|20110111191112.000|CC1|WE WATCHED -- I WATCHED THE BCS 
20110111191112.000|20110111191113.000|CC1|FOOTBALL GAME.                  
20110111191113.000|20110111191116.000|CC1|IF I HAD CHOSEN "THE BACHELOR"  
20110111191116.000|20110111191119.000|CC1|OVER THE BCS NATIONAL           
20110111191119.000|20110111191119.000|CC1|CHAMPIONSHIP FOOTBALL GAME WHICH
20110111191119.000|20110111191121.000|CC1|WAS A HECK OF A GAME, I WOULD   
20110111191121.000|20110111191122.000|CC1|OFFICIALLY BE CHANGING IN THE   
20110111191122.000|20110111191123.000|CC1|LADIES LOCKER ROOM.             
20110111191123.000|20110111191124.000|CC1|>> YOU WOULD BE.                
20110111191124.000|20110111191126.000|CC1|I KNEW I COULD FILL YOU IN.     
20110111191126.000|20110111191128.000|CC1|>> CAN'T DO THAT.               
20110111191128.000|20110111191129.000|CC1|BRITNEY SPEARS' NEW ALBUM       
20110111191129.000|20110111191130.000|CC1|DOESN'T RELEASE UNTIL MARCH BUT 
20110111191130.000|20110111191132.000|CC1|SHE RELEASED HER NEW DANCE TRACK
20110111191132.000|20110111191132.000|CC1|YESTERDAY.                      
20110111191132.000|20110111191134.000|CC1|IT'S AVAILABLE NOW ON iTUNES.   
20110111191134.000|20110111191140.000|CC1|TAKE A LISTEN.                  
20110111191140.000|20110111191142.000|CC1|>>  ? WHISPER IN YOUR EAR       
20110111191142.000|20110111191148.000|CC1|MAKE IT CLEAR                   
20110111191148.000|20110111191150.000|CC1|KNOW HOW YOU FEEL               
20110111191150.000|20110111191151.000|CC1|?                               
20110111191151.000|20110111191153.000|CC1|>>  IT'S CLASSIC BRITNEY.       
20110111191153.000|20110111191154.000|CC1|>> YEAH.                        
20110111191154.000|20110111191155.000|CC1|>>  YES.                        
20110111191155.000|20110111191157.000|CC1|>>  DANCES LIKE NOBODY'S        
20110111191157.000|20110111191158.000|CC1|BUSINESS, YOU KNOW.             
20110111191158.000|20110111191200.000|CC1|>> GOT LIKE THAT WHISPERY VOICE.
20110111191200.000|20110111191202.000|CC1|>>  HOW ABOUT THAT?             
20110111191202.000|20110111191204.000|CC1|>>  I THINK IT'S -- I'M GOING TO
20110111191204.000|20110111191205.000|CC1|DOWNLOAD IT FOR MY RUN TODAY.   
20110111191205.000|20110111191207.000|CC1|I KIND OF LIKE IT.              
20110111191207.000|20110111191208.000|CC1|>> SHE'S SOLD 57 MILLION ALBUMS 
20110111191208.000|20110111191210.000|CC1|AROUND THE WORLD AND FIVE NUMBER
20110111191210.000|20110111191211.000|CC1|ONE DEBUT ALBUMS AND I MEAN,    
20110111191211.000|20110111191213.000|CC1|THIS IS GOING TO BE A BIG       
20110111191213.000|20110111191213.000|CC1|BUSINESS.                       
20110111191213.000|20110111191214.000|CC1|PEOPLE ARE GOING TO DIG IT.     
20110111191214.000|20110111191218.000|CC1|THE GUY THAT PRODUCED THE TRACK 
20110111191218.000|20110111191221.000|CC1|IS DR. LUKE WHO PRODUCED        
20110111191221.000|20110111191223.000|CC1|TICKTOCK FOR KESHA AND          
20110111191223.000|20110111191227.000|CC1|"CALIFORNIA GURLS" FOR KATY     
20110111191227.000|20110111191227.000|CC1|PERRY.                          
20110111191227.000|20110111191229.000|CC1|>> NO STOPPING SNOOKI, SPEAKING 
20110111191229.000|20110111191232.000|CC1|OF NO STOPPING, ALL FOUR        
20110111191232.000|20110111191233.000|CC1|APPEARED ON LETTERMAN TO        
20110111191233.000|20110111191235.000|CC1|ANNOUNCE THE TOP 10 REASONS TO  
20110111191235.000|20110111191237.000|CC1|BUY HER NEW BOOK "A SURE THING".
20110111191237.000|20110111191239.000|CC1|HERE'S THE HIGHLIGHTS.          
20110111191239.000|20110111191240.000|CC1|>> IT'S SO GOOD, WANTS TO LEARN 
20110111191240.000|20110111191241.000|CC1|TO READ.                        
20110111191241.000|20110111191243.000|CC1|>> HOW ABOUT THAT?              
20110111191243.000|20110111191243.000|CC1|NUMBER 6?                       
20110111191243.000|20110111191246.000|CC1|>>  SHOW ME A RECEIPT, AND I'LL 
20110111191246.000|20110111191247.000|CC1|GRIND WITH YOU ANY NIGHTCLUB OF 
20110111191247.000|20110111191248.000|CC1|YOUR CHOICE.                    
20110111191248.000|20110111191250.000|CC1|>> OH, MY GOD.                  
20110111191250.000|20110111191251.000|CC1|NUMBER 2?                       
20110111191251.000|20110111191253.000|CC1|>>  IF YOU DON'T, I'LL SEND A   
20110111191253.000|20110111191255.000|CC1|JUICED UP GUIDO TO YOUR HOUSE.  
20110111191255.000|20110111191256.000|CC1|>>  THANK YOU VERY MUCH.        
20110111191256.000|20110111191257.000|CC1|THANKS SO MUCH.                 
20110111191257.000|20110111191259.000|CC1|>>  NUMBER ONE REASON TO BUY THE
20110111191259.000|20110111191302.000|CC1|NEW SNOOKI BOOK.                
20110111191302.000|20110111191306.000|CC1|>>  THE FINEST WORK OF          
20110111191306.000|20110111191307.000|CC1|LITERATURE EVER WRITTEN BY AN   
20110111191307.000|20110111191308.000|CC1|AUTHOR NAMED SNOOKI.            
20110111191308.000|20110111191309.000|CC1|>> THERE YOU GO!                
20110111191309.000|20110111191310.000|CC1|>>  I LOVE THE WAY HE TURNED HER
20110111191310.000|20110111191312.000|CC1|INTO A DOLL.                    
20110111191312.000|20110111191313.000|CC1|LOOK AT THE HAIR AND MAKE-UP    
20110111191313.000|20110111191314.000|CC1|PEOPLE WENT CRAZY AND DID A     
20110111191314.000|20110111191314.000|CC1|GREAT JOB.                      
20110111191314.000|20110111191316.000|CC1|>> AND LETTERMAN WAS SO GREAT.  
20110111191316.000|20110111191317.000|CC1|THERE IT IS.                    
20110111191317.000|20110111191318.000|CC1|>> WHAT ABOUT THAT?             
20110111191318.000|20110111191319.000|CC1|>>  WHAT ABOUT THAT?            
20110111191319.000|20110111191320.000|CC1|LOOK AT THAT.                   
20110111191320.000|20110111191321.000|CC1|LOOKS CUTE THERE.               
20110111191321.000|20110111191322.000|CC1|>>  OK.                         
20110111191322.000|20110111191323.000|CC1|NOW TO TODAY'S ARE YOU KIDDING  
20110111191323.000|20110111191323.000|CC1|ME?                             
20110111191323.000|20110111191326.000|CC1|>>  WAS THAT IT?                
20110111191326.000|20110111191327.000|CC1|>>  NO, IT WASN'T.              
20110111191327.000|20110111191328.000|CC1|>>  OH, NO.                     
20110111191328.000|20110111191329.000|CC1|HERE HE GOES AGAIN.             
20110111191329.000|20110111191331.000|CC1|THE ENGINES ARE REVVING UP.     
20110111191331.000|20110111191332.000|CC1|CHARLIE SHEEN, IT WAS, YOU KNOW,
20110111191332.000|20110111191334.000|CC1|LAYING LOW FOR A LITTLE WHILE   
20110111191334.000|20110111191335.000|CC1|THERE AND NOW HE STARTED THE NEW
20110111191335.000|20110111191337.000|CC1|YEAR ON A LOW NOTE.             
20110111191337.000|20110111191338.000|CC1|CHARLIE APPEARS HE'S BEEN LIVING
20110111191338.000|20110111191341.000|CC1|IT UP IN SIN CITY LIKE YOU      
20110111191341.000|20110111191342.000|CC1|WOULDN'T BELIEVE ALLEGEDLY      
20110111191342.000|20110111191345.000|CC1|TAKING SHOTS AND PARTYING IT UP 
20110111191345.000|20110111191347.000|CC1|WITH PORN STARS.                
20110111191347.000|20110111191349.000|CC1|NOT ALL OF THEM WERE CREATED    
20110111191349.000|20110111191349.000|CC1|EQUAL.                          
20110111191349.000|20110111191350.000|CC1|>> REPORTEDLY, CHARLIE'S QUEEN  
20110111191350.000|20110111191352.000|CC1|BEE FOR THE WEEKEND IS A        
20110111191352.000|20110111191353.000|CC1|23-YEAR-OLD PORN STAR AND THERE 
20110111191353.000|20110111191354.000|CC1|SHE IS.                         
20110111191354.000|20110111191355.000|CC1|GET THIS.                       
20110111191355.000|20110111191359.000|CC1|SHE WAS ONCE A NANNY ON KEEPING 
20110111191359.000|20110111191401.000|CC1|UP WITH THE KARDASHIANS.        
20110111191401.000|20110111191403.000|CC1|>>  I'M BRIX THE NANNY.         
20110111191403.000|20110111191404.000|CC1|>> NICE TO SEE YOU.             
20110111191404.000|20110111191405.000|CC1|ARE YOU GOOD WITH HOMEWORK?     
20110111191405.000|20110111191406.000|CC1|>>  YEAH.                       
20110111191406.000|20110111191407.000|CC1|NEED SOME HELP WITH THEIR       
20110111191407.000|20110111191408.000|CC1|HOMEWORK?                       
20110111191408.000|20110111191410.000|CC1|>>  ALWAYS NEED HELP WITH THEIR 
20110111191410.000|20110111191411.000|CC1|HOMEWORK.                       
20110111191411.000|20110111191415.000|CC1|>>  DAD, LET'S HAVE FUN TODAY.  
20110111191415.000|20110111191417.000|CC1|>>  NANNY, DON'T YOU NEED       
20110111191417.000|20110111191418.000|CC1|RECOMMENDATIONS WHEN YOU'RE A   
20110111191418.000|20110111191418.000|CC1|NANNY?                          
20110111191418.000|20110111191420.000|CC1|TO BECOME A NANNY?              
20110111191420.000|20110111191421.000|CC1|>>  GREAT BACKGROUND CHECK GOING
20110111191421.000|20110111191421.000|CC1|ON.                             
20110111191421.000|20110111191423.000|CC1|>>  NEED REFERENCES AND STUFF TO
20110111191423.000|20110111191425.000|CC1|BE A NANNY.                     
20110111191425.000|20110111191427.000|CC1|>>  THE KARDASHIANS, THEY KNEW  
20110111191427.000|20110111191428.000|CC1|ABOUT THAT, RIGHT?              
20110111191428.000|20110111191430.000|CC1|SHE'S NOT JUST A PORN STAR.     
20110111191430.000|20110111191431.000|CC1|EVERY WOMAN WHO'S IN AN ADULT   
20110111191431.000|20110111191433.000|CC1|FILM IS CALLED A PORN STAR.     
20110111191433.000|20110111191435.000|CC1|HOW DO YOU -- WHY WOULD -- YOU  
20110111191435.000|20110111191436.000|CC1|DON'T KNOW IF THEY'RE ANY GOOD  
20110111191436.000|20110111191437.000|CC1|AT WHAT THEY DO.                
20110111191437.000|20110111191439.000|CC1|SHE'S AN OFFICIAL STAR.         
20110111191439.000|20110111191440.000|CC1|>> SHE'S WON SOME AWARDS.       
20110111191440.000|20110111191441.000|CC1|>> SHE'S AN AWARD WINNER.       
20110111191441.000|20110111191444.000|CC1|SHE WON AWARDS IN THIS PAST     
20110111191444.000|20110111191444.000|CC1|WEEKEND.                        
20110111191444.000|20110111191445.000|CC1|>> I DON'T WANT TO SAY WHAT IT  
20110111191445.000|20110111191445.000|CC1|IS.                             
20110111191445.000|20110111191446.000|CC1|SHE WON AN AWARD.               
20110111191446.000|20110111191449.000|CC1|I LOVE THAT CHARLIE SHEEN IS IN 
20110111191449.000|20110111191449.000|CC1|VEGAS.                          
20110111191449.000|20110111191451.000|CC1|>>  WHAT WAS HER CATEGORY, KIT? 
20110111191451.000|20110111191454.000|CC1|>>  DON'T LIKE TO SAY IT.       
20110111191454.000|20110111191455.000|CC1|>> WALK ON A THIN LINE.         
20110111191455.000|20110111191456.000|CC1|DO IT.                          
20110111191456.000|20110111191458.000|CC1|>> SHE WON AN AWARD.            
20110111191458.000|20110111191459.000|CC1|NO WAY.                         
20110111191459.000|20110111191500.000|CC1|YOU WANT TO SAY IT?             
20110111191500.000|20110111191502.000|CC1|>>  IT WAS FOR UNCONVENTIONAL   
20110111191502.000|20110111191502.000|CC1|PERFORMANCE.                    
20110111191502.000|20110111191504.000|CC1|I CAN SAY THAT.                 
20110111191504.000|20110111191504.000|CC1|BILLY!                          
20110111191504.000|20110111191506.000|CC1|>>  YOU WOULD NOT BELIEVE --    
20110111191506.000|20110111191508.000|CC1|THIS IS IN THE EAR PIECE, LADIES
20110111191508.000|20110111191508.000|CC1|AND GENTLEMEN AND IN THIS EAR   
20110111191508.000|20110111191510.000|CC1|PIECE, PEOPLE HAVE VOICES.      
20110111191510.000|20110111191510.000|CC1|>> THEY'RE YELLING.             
20110111191510.000|20110111191512.000|CC1|>> THERE ARE LEGAL PEOPLE.      
20110111191512.000|20110111191513.000|CC1|THERE ARE LAWYERS, THEY'RE      
20110111191513.000|20110111191514.000|CC1|EXECUTIVE PRODUCERS.            
20110111191514.000|20110111191515.000|CC1|THEY'RE GOING CRAZY RIGHT NOW   
20110111191515.000|20110111191515.000|CC1|BEGGING US TO MOVE ON.          
20110111191515.000|20110111191520.000|CC1|>>  APPARENTLY, CHARLIE IS VERY 
20110111191520.000|20110111191521.000|CC1|--                              
20110111191521.000|20110111191523.000|CC1|>> I LOVE KNOWING THAT I CAN    
20110111191523.000|20110111191523.000|CC1|ACTUALLY KEEP GOING IF I NEED   
20110111191523.000|20110111191524.000|CC1|TO.                             
20110111191524.000|20110111191525.000|CC1|BUT I'M NOT GOING TO DO THAT.   
20110111191525.000|20110111191527.000|CC1|>> SHE WON AN AWARD AND CHARLIE 
20110111191527.000|20110111191531.000|CC1|IS VERY SMITTEN WITH HER AND    
20110111191531.000|20110111191540.000|CC1|THIS HAS REAL LONGIVITY HERE.   
20110111191540.000|20110111191543.000|CC1|HIS MANAGER, NOT ALLEGEDLY, HIS 
20110111191543.000|20110111191545.000|CC1|MANAGER FLEW OUT TO VEGAS AND   
20110111191545.000|20110111191546.000|CC1|SAID WHERE IS HE?               
20110111191546.000|20110111191547.000|CC1|WHERE IS HE?                    
20110111191547.000|20110111191549.000|CC1|YOU, GET BACK.                  
20110111191549.000|20110111191550.000|CC1|EXPECTED AT THE SET.            
20110111191550.000|20110111191552.000|CC1|>> DID THAT JUST HAPPEN?        
20110111191552.000|20110111191553.000|CC1|YOU KNOW IT WILL BE NEXT WEEK   
20110111191553.000|20110111191556.000|CC1|MONDAY, CHARLIE WILL BE LIKE    
20110111191556.000|20110111191557.000|CC1|WHAT'S THE BIG HOOPLA?          
20110111191557.000|20110111191559.000|CC1|WHAT'S THE BIG DEAL?            
20110111191559.000|20110111191600.000|CC1|>>  IS IT JUST A COINCIDENCE IT 
20110111191600.000|20110111191602.000|CC1|HAPPENED TO BE A PORN STAR?     
20110111191602.000|20110111191603.000|CC1|JUST MY LUCK.                   
20110111191603.000|20110111191606.000|CC1|COMING UP, ROB MOORE WITH THE   
20110111191606.000|20110111191607.000|CC1|INTIMATE CONVERSATION WITH      
20110111191607.000|20110111191608.000|CC1|MICHAEL DOUGLAS.                
20110111191608.000|20110111191609.000|CC1|THE MOMENT HE KNEW SOMETHING WAS
20110111191609.000|20110111191610.000|CC1|WRONG AND THE ONE PERSON HE     
20110111191610.000|20110111191612.000|CC1|FEARED BREAKING THE DEVASTATING 
20110111191612.000|20110111191613.000|CC1|DIAGNOSIS TO.                   
20110111191613.000|20110111191614.000|CC1|WHO WAS HE AFRAID TO TALK TO    
20110111191614.000|20110111191615.000|CC1|ABOUT THIS?                     
20110111191615.000|20110111191616.000|CC1|>>  PLUS THIS WOMAN ISN'T AFRAID
20110111191616.000|20110111191617.000|CC1|TO TELL IT LIKE IT IS.          
20110111191617.000|20110111191619.000|CC1|WE CHAT WITH THE FABULOUS       
20110111191619.000|20110111191621.000|CC1|REALITY STAR AND CREATOR OF THE 
20110111191621.000|20110111191623.000|CC1|SKINNY GIRL DIET, BETHANY       
20110111191623.000|20110111191624.000|CC1|FRANKEL WILL TELL US HOW SHE    
20110111191624.000|20110111191626.000|CC1|PLANS TO BRING HER SKINNY GIRL  
20110111191626.000|20110111191629.000|CC1|CRUSADE TO ALL THE MASSES.      
20110111191629.000|20110111191631.000|CC1|>>  I WANT TO KNOW WHAT'S NEXT  
20110111191631.000|20110111191632.000|CC1|WITH HER LINGERIE LINE.         
20110111191632.000|20110111191635.000|CC1|THE DOCTOR IS IN THE HOUSE.     
20110111191635.000|20110111191637.000|CC1|LIVE ON TV.                     
20110111191637.000|20110111191639.000|CC1|FROM "GRAY'S ANATOMY" AND THE   
20110111191639.000|20110111191642.000|CC1|NEW DRAMA, THE VERY HANDSOME    
20110111191642.000|20110111191643.000|CC1|JASON GEORGE IS LIVE.           
20110111191643.000|20110111191643.000|CC1|KEEP IT HERE.                   
20110111191643.000|20110111191651.000|CC1|LOT OF ACTION GOING ON.         
20110111191651.000|20110111191901.000|SEG_01|Type=Commercial
20110111191651.000|20110111191653.000|CC1|                       FTENER.  
20110111191653.000|20110111191653.000|CC1|    DULCOLAX STOOL SOFTENER     
20110111191653.000|20110111191656.000|CC1|    DOESN'T MAKE YOU GO...      
20110111191656.000|20110111191656.000|CC1|    IT JUST MAKES IT            
20110111191656.000|20110111191657.000|CC1|    EASIER TO GO.               
20110111191657.000|20110111191659.000|CC1|    DULCOLAX STOOL SOFTENER.    
20110111191659.000|20110111191701.000|CC1|    MAKE YOURSELF COMFORTABLE.  
20110111191701.000|20110111191701.000|CC1|>> Man: DELIVERING A 200-POUND  
20110111191701.000|20110111191703.000|CC1|ICE SCULPTURE MEANS I DON'T     
20110111191703.000|20110111191704.000|CC1|HAVE ANY MARGIN FOR ERROR.      
20110111191704.000|20110111191705.000|CC1|ONE WRONG TURN,                 
20110111191705.000|20110111191706.000|CC1|AND I COULD END UP              
20110111191706.000|20110111191707.000|CC1|UNLOADING A PUDDLE OF WATER.    
20110111191707.000|20110111191708.000|CC1|>> GPS: TURN RIGHT AHEAD.       
20110111191708.000|20110111191709.000|CC1|>> Man: SO I MAKE SURE          
20110111191709.000|20110111191709.000|CC1|I HAVE THE RIGHT GUIDANCE       
20110111191709.000|20110111191711.000|CC1|TO GET ME EXACTLY               
20110111191711.000|20110111191711.000|CC1|WHERE I NEED TO BE.             
20110111191711.000|20110111191713.000|CC1|IT'S THE SAME WITH TAXES.       
20110111191713.000|20110111191714.000|CC1|TURBOTAX HAS A UNIQUE           
20110111191714.000|20110111191715.000|CC1|GPS FEATURE THAT GUIDES ME      
20110111191715.000|20110111191716.000|CC1|STEP-BY-STEP.                   
20110111191716.000|20110111191717.000|CC1|AUTOMATICALLY DOUBLE-CHECKS     
20110111191717.000|20110111191718.000|CC1|ALONG THE WAY                   
20110111191718.000|20110111191719.000|CC1|AND EVEN LETS ME TALK           
20110111191719.000|20110111191720.000|CC1|TO A TAX EXPERT                 
20110111191720.000|20110111191721.000|CC1|SO I'M NEVER ALONE.             
20110111191721.000|20110111191722.000|CC1|WHICH HELPS ME KNOW             
20110111191722.000|20110111191723.000|CC1|IT'S DONE RIGHT                 
20110111191723.000|20110111191724.000|CC1|AND GET TO MY MAXIMUM REFUND,   
20110111191724.000|20110111191726.000|CC1|GUARANTEED.                     
20110111191726.000|20110111191727.000|CC1|>> TRY TURBOTAX ONLINE NOW.     
20110111191727.000|20110111191728.000|CC1| YOU DON'T PAY                  
20110111191728.000|20110111191729.000|CC1| UNLESS YOU'RE SATISFIED        
20110111191729.000|20110111191731.000|CC1| WITH THE RESULTS.              
20110111191731.000|20110111191732.000|CC1|       [ Female Announcer ]     
20110111191732.000|20110111191732.000|CC1|   THE LATEST ATHLETIC FABRICS  
20110111191732.000|20110111191733.000|CC1|        INSPIRED STAYFREE®      
20110111191733.000|20110111191735.000|CC1|     TO CREATE THERMOCONTROL.   
20110111191735.000|20110111191735.000|CC1|    DESIGNED WITH THE COMFORT   
20110111191735.000|20110111191738.000|CC1|   OF ATHLETIC FABRICS IN MIND, 
20110111191738.000|20110111191738.000|CC1|   STAYFREE® WITH THERMOCONTROL 
20110111191738.000|20110111191741.000|CC1|   QUICKLY WICKS MOISTURE AWAY  
20110111191741.000|20110111191743.000|CC1|     FOR EXCEPTIONAL DRYNESS.   
20110111191743.000|20110111191743.000|CC1|          THERMOCONTROL         
20110111191743.000|20110111191746.000|CC1|       ONLY FROM STAYFREE®.     
20110111191746.000|20110111191747.000|CC1|                   UH OH!!      
20110111191747.000|20110111191747.000|CC1|     FOR EXCEPTIONAL DRYNESS.   
20110111191747.000|20110111191748.000|CC1|           [ panting ]          
20110111191748.000|20110111191750.000|CC1|               ? ?              
20110111191750.000|20110111191753.000|CC1|           MAX!!! NO!!          
20110111191753.000|20110111191753.000|CC1|       [ Female Announcer ]     
20110111191753.000|20110111191755.000|CC1|       Windex Multi-Surface     
20110111191755.000|20110111191755.000|CC1|   LETS YOU KEEP UP WITH MESSES 
20110111191755.000|20110111191758.000|CC1|     RIGHT WHEN THEY HAPPEN.    
20110111191758.000|20110111191759.000|CC1|           [ sprays ]           
20110111191759.000|20110111191759.000|CC1|          SO YOU CAN PUT        
20110111191759.000|20110111191801.000|CC1|       THAT WINDEX SHINE --     
20110111191801.000|20110111191803.000|CC1|     ON JUST ABOUT ANYTHING.    
20110111191803.000|20110111191805.000|CC1|           [ sprays ]           
