TOP|20110111033001|2011-01-11_0330_US_KNBC_Access_Hollywood
COL|Communication Studies Archive, UCLA 
UID|3af8a596-1d37-11e0-8ab2-001517add6fa
DUR|0:29:44.44
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-10 19:30 America/Los_Angeles
SEG_01|2014-06-18 18:44:13|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110111034028.000|20110111034028.000|CC1|  GET STARTED ON THE WHOLE GRAIN
20110111034028.000|20110111034030.000|CC1|          YOU'RE MISSING        
20110111034030.000|20110111034030.000|CC1|        WITH YOUR FAVORITE      
20110111034030.000|20110111034032.000|CC1|          BIG G CEREALS.        
20110111034032.000|20110111034032.000|CC1|        MAKE SURE TO LOOK       
20110111034032.000|20110111034222.000|CC1|       FOR THE WHITE CHECK.     
20110111034222.000|20110111034225.000|SEG_01|Type=Story start
20110111034222.000|20110111034225.000|CC1|>>  WHAT WOULD YOU SAY?         
20110111034225.000|20110111034227.000|CC1|>>  WHEN YOU DID IT.            
20110111034227.000|20110111034230.000|CC1|WE'RE GOING TO DO IT!           
20110111034230.000|20110111034232.000|CC1|>>  HOW CAN YOU RESIST A LITTLE 
20110111034232.000|20110111034234.000|CC1|DANCING WITH THE STAR, LIVE WIRE
20110111034234.000|20110111034235.000|CC1|LIZA MINNELLI HAS PLENTY OF     
20110111034235.000|20110111034236.000|CC1|REASON TO BE HAPPY.             
20110111034236.000|20110111034239.000|CC1|HER NEW C.D. "CONFESSIONS" IS   
20110111034239.000|20110111034240.000|CC1|FANTASTIC AND WELL REVIEWED.    
20110111034240.000|20110111034242.000|CC1|AND TODAY, SHE WAS OUR SPECIAL  
20110111034242.000|20110111034243.000|CC1|GUEST ON "ACCESS HOLLYWOOD      
20110111034243.000|20110111034246.000|CC1|LIVE."                          
20110111034246.000|20110111034247.000|CC1|>>  WHOA!                       
20110111034247.000|20110111034248.000|CC1|>>  I TOLD YOU THERE WOULD BE   
20110111034248.000|20110111034249.000|CC1|SOME DANCING.                   
20110111034249.000|20110111034250.000|CC1|I TOLD YOU THERE WOULD BE SOME  
20110111034250.000|20110111034254.000|CC1|DANCING.                        
20110111034254.000|20110111034256.000|CC1|>>  THE CROWD LOVING LIZA.      
20110111034256.000|20110111034258.000|CC1|STRUTTING HER STUFF OVER HERE   
20110111034258.000|20110111034259.000|CC1|CAREFULLY FOLLOWING HER LATEST  
20110111034259.000|20110111034259.000|CC1|SURGERY.                        
20110111034259.000|20110111034300.000|CC1|THIS ONE TO RECONSTRUCT HER     
20110111034300.000|20110111034301.000|CC1|RIGHT KNEE.                     
20110111034301.000|20110111034301.000|CC1|>> YOU KNOW WHAT?               
20110111034301.000|20110111034306.000|CC1|FROM THE BOTTOM DOWN, YOU ARE   
20110111034306.000|20110111034307.000|CC1|THE 10 MEN, AREN'T YOU?         
20110111034307.000|20110111034308.000|CC1|BOTH HIPS REPLACED.             
20110111034308.000|20110111034310.000|CC1|>> ABSOLUTELY.                  
20110111034310.000|20110111034311.000|CC1|FROM THE WAIST UP, I'M -- FROM  
20110111034311.000|20110111034313.000|CC1|THE BOTTOM DOWN, I'M THE TIN    
20110111034313.000|20110111034313.000|CC1|MAN.                            
20110111034313.000|20110111034314.000|CC1|THAT'S IT.                      
20110111034314.000|20110111034315.000|CC1|>>  YOU JUST HAD A KNEE         
20110111034315.000|20110111034317.000|CC1|REPLACEMENT GOING ON AND IF     
20110111034317.000|20110111034318.000|CC1|THERE'S ONE PASSION YOU HAVE    
20110111034318.000|20110111034319.000|CC1|ABOVE ALL, IT'S DANCING.        
20110111034319.000|20110111034323.000|CC1|HOW HAS THIS AFFECTED THE       
20110111034323.000|20110111034323.000|CC1|DANCING?                        
20110111034323.000|20110111034324.000|CC1|>>  WELL, IF YOU WANT TO DO IT, 
20110111034324.000|20110111034325.000|CC1|YOU CAN DO IT, YOU KNOW.        
20110111034325.000|20110111034327.000|CC1|BUT IT HURTS!                   
20110111034327.000|20110111034328.000|CC1|>>  LIZA'S SURGERY DIDN'T STOP  
20110111034328.000|20110111034330.000|CC1|HER FROM GOING AHEAD AND        
20110111034330.000|20110111034331.000|CC1|RECORDING HER NEW ALBUM         
20110111034331.000|20110111034332.000|CC1|"CONFESSIONS."                  
20110111034332.000|20110111034335.000|CC1|>>  YOU RECORDED THIS ALBUM AND 
20110111034335.000|20110111034338.000|CC1|I CALL IT AN INTIMATE AND SEXY  
20110111034338.000|20110111034339.000|CC1|RECORD.                         
20110111034339.000|20110111034340.000|CC1|IT IS AND FITTINGLY ENOUGH, YOU 
20110111034340.000|20110111034341.000|CC1|RECORDED IT IN BED.             
20110111034341.000|20110111034342.000|CC1|HOW DID THAT WORK?              
20110111034342.000|20110111034344.000|CC1|I UNDERSTAND SINGING            
20110111034344.000|20110111034350.000|CC1|HORIZONTALLY IS -- I MEAN.      
20110111034350.000|20110111034354.000|CC1|>>  BUT IT SCARED ME BECAUSE IT 
20110111034354.000|20110111034404.000|CC1|WAS SO INTIMATE, I THOUGHT HOW  
20110111034404.000|20110111034404.000|CC1|DO I PERFORM THIS?              
20110111034404.000|20110111034405.000|CC1|WHAT DO I DO?                   
20110111034405.000|20110111034406.000|CC1|>>  IT'S ABOUT INTIMACY.        
20110111034406.000|20110111034407.000|CC1|IT'S ABOUT LOVE.                
20110111034407.000|20110111034408.000|CC1|I HAVE TO ASK YOU, YOU WERE     
20110111034408.000|20110111034409.000|CC1|MARRIED A FEW TIMES.            
20110111034409.000|20110111034411.000|CC1|ARE YOU DATING ANY GENTLEMEN?   
20110111034411.000|20110111034412.000|CC1|ARE THERE ANY GENTLEMEN CALLERS?
20110111034412.000|20110111034414.000|CC1|>>  YES.                        
20110111034414.000|20110111034415.000|CC1|A COUPLE.                       
20110111034415.000|20110111034415.000|CC1|>> A COUPLE.                    
20110111034415.000|20110111034417.000|CC1|>>  BUT THAT'S --               
20110111034417.000|20110111034419.000|CC1|>> GIVE ME SOME OF THAT.        
20110111034419.000|20110111034420.000|CC1|IS THERE A SERIOUS MAN?         
20110111034420.000|20110111034423.000|CC1|>>  NO.                         
20110111034423.000|20110111034424.000|CC1|NO, I'VE DONE THAT.             
20110111034424.000|20110111034427.000|CC1|DONE THAT, BEEN THERE.          
20110111034427.000|20110111034428.000|CC1|THANK YOU, BYE.                 
20110111034428.000|20110111034430.000|CC1|>>  NEVER SAY NEVER, MY DARLING.
20110111034430.000|20110111034431.000|CC1|AND COMING UP, COULD KATE BE    
20110111034431.000|20110111034435.000|CC1|WEARING SOME POSH FASHION ON HER
20110111034435.000|20110111034436.000|CC1|WEDDING DAY?                    
20110111034436.000|20110111034437.000|CC1|AND WHETHER KATE WAS WEARING    
20110111034437.000|20110111034440.000|CC1|ENOUGH THIS WEEKEND.            
20110111034440.000|20110111034442.000|CC1|>>  THEN RARE BEHIND THE SCENES 
20110111034442.000|20110111034443.000|CC1|OF DE NIRO CREATING A CLASSIC.  
20110111034443.000|20110111034444.000|CC1|>> OPEN THE DOOR!               
20110111034444.000|20110111034447.000|CC1|>>  NO.                         
20110111034447.000|20110111034448.000|CC1|>>  PLUS THE ROLE HE WAS MADE   
20110111034448.000|20110111034757.000|CC1|FOR.                            
20110111034757.000|20110111034800.000|CC1|>>  JUST 109 DAYS, WHO'S        
20110111034800.000|20110111034801.000|CC1|COUNTING, UNTIL THE BIG ROYAL   
20110111034801.000|20110111034803.000|CC1|WEDDING AND ON SUNDAY, KATE     
20110111034803.000|20110111034804.000|CC1|MIDDLETON TURNED 29 YEARS OLD.  
20110111034804.000|20110111034806.000|CC1|THE DAY BEFORE THAT, ON         
20110111034806.000|20110111034808.000|CC1|SATURDAY, SHE ATTENDED THE U.K. 
20110111034808.000|20110111034809.000|CC1|NUPTIALS OF A CLOSE FRIEND ON   
20110111034809.000|20110111034811.000|CC1|THE ARM OF HER FIANCE PRINCE    
20110111034811.000|20110111034813.000|CC1|WILLIAM BUT TODAY, WHAT SHE WORE
20110111034813.000|20110111034815.000|CC1|IS MAKING HEADLINES.            
20110111034815.000|20110111034817.000|CC1|NO SURPRISE OUR U.K. ROYAL      
20110111034817.000|20110111034818.000|CC1|WEDDING WIZARD NEIL SHAWN WITH  
20110111034818.000|20110111034822.000|CC1|EVERY EXCLUSIVE DETAIL.         
20110111034822.000|20110111034824.000|CC1|>>  BIG GOSSIP OVER HERE IS     
20110111034824.000|20110111034827.000|CC1|ACTUALLY WHAT SHE WORE TO A     
20110111034827.000|20110111034828.000|CC1|FRIEND'S WEDDING.               
20110111034828.000|20110111034830.000|CC1|SHE WE WANT TO A WEDDING IN     
20110111034830.000|20110111034831.000|CC1|YORKSHIRE WITH PRINCE WILLIAM   
20110111034831.000|20110111034833.000|CC1|AND WORE THIS LACY TOP THAT THE 
20110111034833.000|20110111034836.000|CC1|PRESS IS SAYING SHE WORE BRALESS
20110111034836.000|20110111034839.000|CC1|LOOKING MORE LIKE LADY GAGA AND 
20110111034839.000|20110111034845.000|CC1|CHRISTINA AGUILERA THAN A       
20110111034845.000|20110111034846.000|CC1|PRINCESS IN WAITING.            
20110111034846.000|20110111034848.000|CC1|>> IT OFFERED A SHEER PEER INTO 
20110111034848.000|20110111034850.000|CC1|KATE'S CLEAVAGE BUT IT WASN'T AS
20110111034850.000|20110111034851.000|CC1|REVEALING AS IT SEEMED.         
20110111034851.000|20110111034853.000|CC1|>> SHE WASN'T UNDERGARMENT FREE 
20110111034853.000|20110111034853.000|CC1|AT ALL.                         
20110111034853.000|20110111034855.000|CC1|SHE HAD A THING CALLED THE LIFT.
20110111034855.000|20110111034858.000|CC1|IT'S MADE BY THE QUEEN'S        
20110111034858.000|20110111034900.000|CC1|UNDERGARMENT MAKER CALLED RIGBY 
20110111034900.000|20110111034902.000|CC1|SO ALL IS FALSE.                
20110111034902.000|20110111034903.000|CC1|IT'S REALLY NOTHING AT ALL.     
20110111034903.000|20110111034905.000|CC1|AND PRINCE WILLIAM LIKED IT SO  
20110111034905.000|20110111034907.000|CC1|HE'S GIVING HER SOME SUPPORT.   
20110111034907.000|20110111034909.000|CC1|>>  KATE FINISHED OFF HER LOOK  
20110111034909.000|20110111034911.000|CC1|WITH PURPLE HEELS, A MATCHING   
20110111034911.000|20110111034912.000|CC1|CLUTCH AND A BLACK PILLBOX HAT  
20110111034912.000|20110111034914.000|CC1|AND NEIL SHAWN REVEALED MORE    
20110111034914.000|20110111034916.000|CC1|ABOUT WILLIAM AND KATE'S        
20110111034916.000|20110111034918.000|CC1|APRIL 29TH WEDDING.             
20110111034918.000|20110111034922.000|CC1|>> THE WEDDING CAKE IS GOING TO 
20110111034922.000|20110111034923.000|CC1|BE ORGANIC.                     
20110111034923.000|20110111034924.000|CC1|SHE'S BIG ON THIS SORT OF THING.
20110111034924.000|20110111034926.000|CC1|>> AND THE OTHER BIG STORY      
20110111034926.000|20110111034927.000|CC1|ACROSS THE POND, THE BECKHAMS,  
20110111034927.000|20110111034930.000|CC1|FOURTH BABY ON THE WAY.         
20110111034930.000|20110111034931.000|CC1|>> IT'S INTERESTING BECAUSE     
20110111034931.000|20110111034932.000|CC1|SOMEBODY SAID SHE PUT ON WEIGHT.
20110111034932.000|20110111034934.000|CC1|THIS IS A WOMAN WHO LOOKS LIKE A
20110111034934.000|20110111034935.000|CC1|HUMAN X-RAY ALL THE TIME SO HOW 
20110111034935.000|20110111034937.000|CC1|ON EARTH YOU CAN TELL SHE'S     
20110111034937.000|20110111034938.000|CC1|PULLING ANY WEIGHT, WHO KNOWS?  
20110111034938.000|20110111034940.000|CC1|>>  OH.                         
20110111034940.000|20110111034942.000|CC1|THE PARENTS OF THREE BOYS IS    
20110111034942.000|20110111034943.000|CC1|SAID TO BE HOPING FOR A BABY    
20110111034943.000|20110111034943.000|CC1|GIRL.                           
20110111034943.000|20110111034945.000|CC1|EITHER WAY, THIS COULD BE A BIG 
20110111034945.000|20110111034947.000|CC1|YEAR FOR VICTORIA.              
20110111034947.000|20110111034948.000|CC1|>> SHE COULD HAVE A GOOD TIME AT
20110111034948.000|20110111034950.000|CC1|THE OSCARS ALSO COMING UP THIS  
20110111034950.000|20110111034950.000|CC1|YEAR.                           
20110111034950.000|20110111034953.000|CC1|QUITE A FEW OF THE STARS        
20110111034953.000|20110111034953.000|CC1|APPARENTLY ARE ALREADY          
20110111034953.000|20110111034955.000|CC1|REQUESTING POSH'S FROCKS.       
20110111034955.000|20110111034956.000|CC1|MAYBE KATE MIDDLETON WILL WEAR  
20110111034956.000|20110111034958.000|CC1|THEM, TOO.                      
20110111034958.000|20110111035004.000|CC1|AFTER THE WEDDING.              
20110111035004.000|20110111035008.000|CC1|>>  WE'LL MAKE IT WORK.         
20110111035008.000|20110111035010.000|CC1|>>  THE FIGHTER ENTERS SUNDAY'S 
20110111035010.000|20110111035012.000|CC1|GOLDEN GLOBES WITH SIX          
20110111035012.000|20110111035012.000|CC1|NOMINATIONS.                    
20110111035012.000|20110111035013.000|CC1|NOW, 30 YEARS AGO, ANOTHER      
20110111035013.000|20110111035015.000|CC1|BOXING FILM "RAGING BULL" WAS A 
20110111035015.000|20110111035017.000|CC1|HEAVYWEIGHT AWARD CONTENDER.    
20110111035017.000|20110111035019.000|CC1|ITS STAR, ROBERT DE NIRO WILL BE
20110111035019.000|20110111035020.000|CC1|HONORED WITH A LIFETIME         
20110111035020.000|20110111035023.000|CC1|ACHIEVEMENT AWARD AT THE GLOBES.
20110111035023.000|20110111035030.000|CC1|HE IMMERSED HIMSELF IN JAKE     
20110111035030.000|20110111035031.000|CC1|MENADA.                         
20110111035031.000|20110111035032.000|CC1|NOW WE CONTINUE WITH "RAGING    
20110111035032.000|20110111035035.000|CC1|BULL" WITH THIS NEVER BEEN SEEN 
20110111035035.000|20110111035035.000|CC1|FOOTAGE.                        
20110111035035.000|20110111035037.000|CC1|ROBERT DE NIRO AND THE CO-STAR  
20110111035037.000|20110111035039.000|CC1|DOING THEIR HOMEWORK BEFORE     
20110111035039.000|20110111035043.000|CC1|CAMERAS ROLL ON "RAGING BULL.   
20110111035043.000|20110111035045.000|CC1|">> REQUIREMENTS OF A GREAT     
20110111035045.000|20110111035045.000|CC1|SHOW.                           
20110111035045.000|20110111035049.000|CC1|>> EVER SINCE DE NIRO PICKED UP 
20110111035049.000|20110111035052.000|CC1|JAKE LAMATO'S AUTOBIOGRAPHY, HE 
20110111035052.000|20110111035053.000|CC1|KNEW HE HAD TO MAKE THE FILM.   
20110111035053.000|20110111035056.000|CC1|HIS CHOICE FOR DIRECTOR, MARTIN 
20110111035056.000|20110111035056.000|CC1|SCORSESE.                       
20110111035056.000|20110111035057.000|CC1|>>  I NEVER REALLY UNDERSTOOD   
20110111035057.000|20110111035058.000|CC1|SPORTS, BASEBALL, FOOTBALL.     
20110111035058.000|20110111035100.000|CC1|BOXING.                         
20110111035100.000|20110111035102.000|CC1|>>  BUT A LITTLE FRIENDLY       
20110111035102.000|20110111035107.000|CC1|PERSUASION BY DE NIRO CONVINCED 
20110111035107.000|20110111035109.000|CC1|SCORSESE WHAT MANY PEOPLE       
20110111035109.000|20110111035111.000|CC1|BELIEVE WERE HIS BEST FILM TO   
20110111035111.000|20110111035111.000|CC1|DATE.                           
20110111035111.000|20110111035112.000|CC1|>> I DIDN'T THINK I WAS GOING TO
20110111035112.000|20110111035112.000|CC1|MAKE THE FILM.                  
20110111035112.000|20110111035113.000|CC1|I WAS GOING OFF MY OWN DIRECTION
20110111035113.000|20110111035116.000|CC1|AND HAD OWN ISSUES WITH THE WORK
20110111035116.000|20110111035118.000|CC1|I WAS DOING AND MY OWN KIND OF  
20110111035118.000|20110111035119.000|CC1|WORK AND WAS GOING THROUGH MY   
20110111035119.000|20110111035119.000|CC1|OWN CRISIS.                     
20110111035119.000|20110111035121.000|CC1|>> DRUGS AND HEAVY PARTYING LED 
20110111035121.000|20110111035124.000|CC1|SCORSESE TO SUCH AN EMOTIONAL   
20110111035124.000|20110111035125.000|CC1|AND PHYSICAL BREAKDOWN HE HAD TO
20110111035125.000|20110111035127.000|CC1|BE HOSPITALIZED FOR NEARLY TWO  
20110111035127.000|20110111035127.000|CC1|WEEKS.                          
20110111035127.000|20110111035129.000|CC1|LIKE THE MIDDLEWEIGHT PRIZE     
20110111035129.000|20110111035131.000|CC1|FIGHTER THAT DE NIRO PORTRAYS,  
20110111035131.000|20110111035132.000|CC1|SCORSESE FOUGHT BACK AS DE NIRO 
20110111035132.000|20110111035134.000|CC1|WENT INTO TRAINING.             
20110111035134.000|20110111035136.000|CC1|>> I WAS DOING A LOT OF BOXING. 
20110111035136.000|20110111035138.000|CC1|I WAS DOING RELIGIOUSLY EVERY   
20110111035138.000|20110111035138.000|CC1|DAY.                            
20110111035138.000|20110111035141.000|CC1|>>  DE NIRO'S TRAINING IS SHOWN 
20110111035141.000|20110111035143.000|CC1|IN THIS RARE FOOTAGE ON THE 30TH
20110111035143.000|20110111035145.000|CC1|ANNIVERSARY BLU-RAY EDITION OF  
20110111035145.000|20110111035146.000|CC1|"RAGING BULL."                  
20110111035146.000|20110111035147.000|CC1|DE NIRO WAS THE ONLY KNOWN ACTOR
20110111035147.000|20110111035150.000|CC1|IN THE FILM FOR THE SUPPORTING  
20110111035150.000|20110111035154.000|CC1|ROLE THAT SCORSESE CAST AN      
20110111035154.000|20110111035155.000|CC1|UNKNOWN, JOE PESCI IS HIS       
20110111035155.000|20110111035156.000|CC1|BROTHER.                        
20110111035156.000|20110111035157.000|CC1|>>  WHAT THINGS DID YOU HEARD?  
20110111035157.000|20110111035159.000|CC1|>>  I HEARD SOME THINGS.        
20110111035159.000|20110111035201.000|CC1|>> AND 19-YEAR-OLD KATHY MORIATI
20110111035201.000|20110111035203.000|CC1|IS JAKE'S BATTERED WIFE VICKIE. 
20110111035203.000|20110111035204.000|CC1|>> OPEN THE DOOR.               
20110111035204.000|20110111035205.000|CC1|>> NO!                          
20110111035205.000|20110111035209.000|CC1|>>  AHHH!                       
20110111035209.000|20110111035212.000|CC1|>>  SHE ONLY NEEDED ONE SCREEN  
20110111035212.000|20110111035213.000|CC1|TEST WITH DE NIRO.              
20110111035213.000|20110111035215.000|CC1|>> THEY CALLED ME THE NEXT DAY  
20110111035215.000|20110111035216.000|CC1|AND THEY SAID YOU HAVE THE PART.
20110111035216.000|20110111035220.000|CC1|I SAID OK.                      
20110111035220.000|20110111035223.000|CC1|>>  AND TO MAKE IT LOOK LIKE NO 
20110111035223.000|20110111035225.000|CC1|OTHER BOXING FILM EVER MADE,    
20110111035225.000|20110111035226.000|CC1|SCORSESE FILMED THE FIGHT SCENES
20110111035226.000|20110111035229.000|CC1|WHICH TOOK 10 WEEKS TO SHOOT.   
20110111035229.000|20110111035231.000|CC1|BUT CHOREOGRAPHED WITH THE      
20110111035231.000|20110111035235.000|CC1|CAMERA INSIDE THE RING.         
20110111035235.000|20110111035236.000|CC1|DE NIRO WAS IN PRIME PHYSICAL   
20110111035236.000|20110111035238.000|CC1|SHAPE DURING THE FIGHT SCENES   
20110111035238.000|20110111035239.000|CC1|BUT FOR THE SCENE OF AN         
20110111035239.000|20110111035240.000|CC1|OVERWEIGHT JAKE, DE NIRO        
20110111035240.000|20110111035242.000|CC1|INSISTED ON GAINING 50 PLUS     
20110111035242.000|20110111035245.000|CC1|POUNDS INSTEAD OF RELYING ON    
20110111035245.000|20110111035246.000|CC1|PROSTHETICS TO MAKE HIM LOOK    
20110111035246.000|20110111035247.000|CC1|HEAVY.                          
20110111035247.000|20110111035250.000|CC1|FOR FOUR MONTHS, HE CONSUMED    
20110111035250.000|20110111035252.000|CC1|PASTA, MILKSHAKES LIKE A MANIAC.
20110111035252.000|20110111035254.000|CC1|>> ATE A LOT OF BREAKFAST, LUNCH
20110111035254.000|20110111035255.000|CC1|AND DINNER.                     
20110111035255.000|20110111035256.000|CC1|>> SUPPOSED TO BE A CHAMPION.   
20110111035256.000|20110111035257.000|CC1|YOU EAT LIKE THERE'S NO         
20110111035257.000|20110111035258.000|CC1|TOMORROW.                       
20110111035258.000|20110111035259.000|CC1|>> FUN FOR THE FIRST 20 POUNDS. 
20110111035259.000|20110111035301.000|CC1|AFTER THAT, IT'S NO FUN.        
20110111035301.000|20110111035304.000|CC1|>>  MORIATI HAD HER OWN         
20110111035304.000|20110111035304.000|CC1|PROBLEMS.                       
20110111035304.000|20110111035306.000|CC1|THE HAIR WITH THE FILM'S        
20110111035306.000|20110111035307.000|CC1|HAIRDRESSER HAD A SPECIAL       
20110111035307.000|20110111035308.000|CC1|TECHNIQUE TO KEEP THE CURLS IN  
20110111035308.000|20110111035308.000|CC1|PLACE.                          
20110111035308.000|20110111035311.000|CC1|>> SHE USED TO SET MY HAIR WITH 
20110111035311.000|20110111035313.000|CC1|CORN SYRUP AT THE END AND IT    
20110111035313.000|20110111035314.000|CC1|WOULD STAY FOREVER.             
20110111035314.000|20110111035315.000|CC1|ONLY PROBLEM WAS THE BEES IN THE
20110111035315.000|20110111035318.000|CC1|SUMMER USED TO CIRCLE MY HEAD SO
20110111035318.000|20110111035321.000|CC1|THE POOL SCENE, THAT HAIR DO WAS
20110111035321.000|20110111035322.000|CC1|LIKE --                         
20110111035322.000|20110111035323.000|CC1|>> WHAT A MOVIE.                
20110111035323.000|20110111035325.000|CC1|BUT IF IT'S STRICTLY BALLET YOU 
20110111035325.000|20110111035329.000|CC1|WANT TO SEE, GO TO "NUTCRACKER".
20110111035329.000|20110111035330.000|CC1|THIS IS A LITTLE HEAVIER.       
20110111035330.000|20110111035607.000|CC1|THE FINAL 45 HAS                
20110111035607.000|20110111035656.000|SEG_01|Type=Commercial
20110111035607.000|20110111035607.000|CC1|           ANNOUNCER:           
20110111035607.000|20110111035608.000|CC1|         OLD NAVY LIVE!         
20110111035608.000|20110111035608.000|CC1|             KELLY:             
20110111035608.000|20110111035610.000|CC1|      Want a tighter tush?      
20110111035610.000|20110111035610.000|CC1| With Old Navy's Yoga Pants for 
20110111035610.000|20110111035613.000|CC1|twelve dollars it's easy. Ready?
20110111035613.000|20110111035613.000|CC1|    Just put on the pants and   
20110111035613.000|20110111035616.000|CC1|       instant yoga butt!       
20110111035616.000|20110111035616.000|CC1|            HEATHER:            
20110111035616.000|20110111035617.000|CC1|          It's working!         
20110111035617.000|20110111035617.000|CC1|           ANNOUNCER:           
20110111035617.000|20110111035619.000|CC1|     Go out and get active!     
20110111035619.000|20110111035619.000|CC1|  Yoga pants starting at twelve 
20110111035619.000|20110111035620.000|CC1|        dollars, girls 7!       
20110111035620.000|20110111035637.000|CC1|   This week only at Old Navy.  
20110111035637.000|20110111035638.000|CC1|       [ Female Announcer ]     
20110111035638.000|20110111035639.000|CC1|   Most women in America aren't 
20110111035639.000|20110111035641.000|CC1|  getting the calcium they need.
20110111035641.000|20110111035642.000|CC1|      Only Yoplait Original     
20110111035642.000|20110111035642.000|CC1|      has twice the calcium     
20110111035642.000|20110111035644.000|CC1|      of the leading yogurt.    
20110111035644.000|20110111035646.000|CC1|  That's 50% of the Daily Value 
20110111035646.000|20110111035648.000|CC1|  To help close the calcium gap,
20110111035648.000|20110111035648.000|CC1|        we're giving away       
20110111035648.000|20110111035650.000|CC1|       a million free cups      
20110111035650.000|20110111035656.000|CC1|       at Yoplait dot com.      
20110111035656.000|20110111035658.000|SEG_01|Type=Story start
20110111035656.000|20110111035658.000|CC1|>>  FINAL 45 TIME, A QUICK      
20110111035658.000|20110111035659.000|CC1|REMINDER, I TOLD YOU ABOUT MY   
20110111035659.000|20110111035702.000|CC1|INTERVIEW WITH MICHAEL DOUGLAS. 
20110111035702.000|20110111035704.000|CC1|HE WAS GENEROUS AND GENUINE.    
20110111035704.000|20110111035708.000|CC1|THE INTERVIEW WAS CANDID.       
20110111035708.000|20110111035709.000|CC1|IT AIRS TOMORROW ON "ACCESS     
20110111035709.000|20110111035710.000|CC1|HOLLYWOOD."                     
20110111035710.000|20110111035710.000|CC1|I HOPE YOU WATCH.               
20110111035710.000|20110111035712.000|CC1| TONIGHT, JIM CARREY GETS A LEG 
20110111035712.000|20110111035714.000|CC1|UP ON BRAVO'S "INSIDE THE ACTORS
20110111035714.000|20110111035718.000|CC1|STUDIO."                        
20110111035718.000|20110111035720.000|CC1|>>  AND OVER THE WEEKEND, HE    
20110111035720.000|20110111035728.000|CC1|SHOWED OFF HIS COMEDY TALENTS IN
20110111035728.000|20110111035731.000|CC1|A SPOOF OF THE BLACK SWAN.      
20110111035731.000|20110111035731.000|CC1|BYE-BYE.                        
20110111035731.000|20110111035738.000|CC1|>> BECOME THE BLACK SWAN.       
20110111035738.000|20110111035739.000|CC1|>>  SHE IS HUNGRY.              
20110111035739.000|20110111035744.000|CC1|HUNGRY FOR BREAD CRUMBS!        
20110111035744.000|20110111035911.000|CC1|AHHH!                           
20110111035907.000|20110111035907.000|XDS|%   RATING: (NOT RATED) (64)
20110111035911.000|20110111035945.000|SEG_01|Type=Commercial
20110111035911.000|20110111035912.000|CC1|     3Q                         
20110111035912.000|20110111035914.000|CC1|        A wipe is a wipe        
20110111035914.000|20110111035916.000|CC1|    unless it's also a scrub.   
20110111035916.000|20110111035916.000|CC1|      Lysol Complete Clean      
20110111035916.000|20110111035919.000|CC1|        Dual Action Wipes       
20110111035919.000|20110111035919.000|CC1|   have 2 sides that go beyond  
20110111035919.000|20110111035921.000|CC1|         ordinary wipes.        
20110111035921.000|20110111035923.000|CC1|  You can feel the difference.  
20110111035923.000|20110111035923.000|CC1|          One side for          
20110111035923.000|20110111035924.000|CC1|       everyday touchups.       
20110111035924.000|20110111035927.000|CC1| And one to scrub tough messes. 
20110111035927.000|20110111035927.000|CC1|        All while killing       
20110111035927.000|20110111035932.000|CC1|         99.9% of germs.        
20110111035932.000|20110111035932.000|CC1|For tips on a healthy home visit
20110111035932.000|20110111035945.000|CC1|   Lysol.com/MissionForHealth.  
END|20110111035945|2011-01-11_0330_US_KNBC_Access_Hollywood
