TOP|20110111233001|2011-01-11_2330_US_KCAL_Inside_Edition
COL|Communication Studies Archive, UCLA 
UID|e1753388-1dde-11e0-9c77-001517add720
DUR|0:29:43.71
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-11 15:30 America/Los_Angeles
SEG_01|2014-06-18 18:45:17|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110111234327.000|20110111234328.000|CC1|>> YOU CAN PROBABLY FORGET ABOUT
20110111234328.000|20110111234329.000|CC1|A RECONCILIATION BETWEEN EVA AND
20110111234329.000|20110111234332.000|CC1|TONY.                           
20110111234332.000|20110111234333.000|CC1|THAT IS BECAUSE SHE HAS ERASED  
20110111234333.000|20110111234334.000|CC1|HER TATTOO WITH THE DATE SHE    
20110111234334.000|20110111234335.000|CC1|MARRIED TONY.                   
20110111234335.000|20110111234340.000|CC1|THIS IS HOW HER WRIST USED TO   
20110111234340.000|20110111234340.000|CC1|LOOK.                           
20110111234340.000|20110111234343.000|CC1|ROMAN NUMERALS SAID SHE WAS     
20110111234343.000|20110111234347.000|CC1|MARRIED ON 7-7-2007.            
20110111234347.000|20110111234348.000|CC1|YOU COULD SEE IT CLEARLY WHEN   
20110111234348.000|20110111234348.000|CC1|SHE WAVED.                      
20110111234348.000|20110111234349.000|CC1|LOOK AT EVA TODAY.              
20110111234349.000|20110111234350.000|CC1|SHE HAD LASER SURGERY TO REMOVE 
20110111234350.000|20110111234350.000|CC1|IT AND YOU CAN BARELY SEE WHERE 
20110111234350.000|20110111234351.000|CC1|IT WAS.                         
20110111234351.000|20110111234440.000|SEG|Type=Story
20110111234351.000|20110111234352.000|CC1|>>> CAMERON DIAZ CAME TO THE    
20110111234352.000|20110111234357.000|CC1|HOLLYWOOD PREMIER OF THE GREEN  
20110111234357.000|20110111234359.000|CC1|HORNET LOOKING RED HOT IN A     
20110111234359.000|20110111234403.000|CC1|SEXY OFF THE SHOULDER DRESS.    
20110111234403.000|20110111234403.000|CC1|BUT IT GOT SO COLD SHE PUT ON A 
20110111234403.000|20110111234404.000|CC1|WINTER COAT BEFORE SHE TOLD     
20110111234404.000|20110111234407.000|CC1|"INSIDE EDITION" ABOUT THE      
20110111234407.000|20110111234408.000|CC1|UNLIKELY COMIC BOOK HERO.       
20110111234408.000|20110111234408.000|CC1|>> USUALLY YOU START OFF WITH   
20110111234408.000|20110111234409.000|CC1|THE PERSON THAT IS ALREADY A    
20110111234409.000|20110111234409.000|CC1|SUPER HERO.                     
20110111234409.000|20110111234410.000|CC1|AND IS CAPABLE.                 
20110111234410.000|20110111234412.000|CC1|HE IS NOT REALLY CAPABLE ON ANY 
20110111234412.000|20110111234417.000|CC1|LEVEL.                          
20110111234417.000|20110111234418.000|CC1|>> THE MAN BEHIND THE MASK IS   
20110111234418.000|20110111234418.000|CC1|SETH ROGAN WHO CAN'T BELIEVE    
20110111234418.000|20110111234419.000|CC1|THAT HE WAS CAST OPPOSITE THE   
20110111234419.000|20110111234422.000|CC1|SEXY STAR.                      
20110111234422.000|20110111234422.000|CC1|>> SHE IS INCREDIBLE.           
20110111234422.000|20110111234423.000|CC1|I HAVE BEEN A FAN OF HERS FOR A 
20110111234423.000|20110111234424.000|CC1|LONG TIME.                      
20110111234424.000|20110111234427.000|CC1|>> AND BIG BABY NEWS, OWEN      
20110111234427.000|20110111234428.000|CC1|WILSON IS ABOUT TO HAVE A LITTLE
20110111234428.000|20110111234432.000|CC1|FOCKER OF HIS OWN.              
20110111234432.000|20110111234432.000|CC1|YOU HEARD RIGHT.                
20110111234432.000|20110111234433.000|CC1|OWEN IS GOING TO BE A FATHER.   
20110111234433.000|20110111234434.000|CC1|HE MADE THE STUNNING            
20110111234434.000|20110111234434.000|CC1|ANNOUNCEMENT THAT HIS GIRLFRIEND
20110111234434.000|20110111234437.000|CC1|IS PREGNANT.                    
20110111234437.000|20110111234437.000|CC1|THE NEWS IS SHOCKING BECAUSE NO 
20110111234437.000|20110111234440.000|CC1|ONE KNEW OWEN WAS DATING ANYONE.
20110111234440.000|20110111234452.000|SEG|Type=Story
20110111234440.000|20110111234443.000|CC1|>>> SINGER JEWEL IS EXPECTING   
20110111234443.000|20110111234447.000|CC1|HER FIRST CHILD.                
20110111234447.000|20110111234448.000|CC1|I TOOK A PREGNANCY TEST AND IT  
20110111234448.000|20110111234451.000|CC1|WAS POSITIVE, JEWEL TOLD PEOPLE 
20110111234451.000|20110111234452.000|CC1|MAGAZINE.                       
20110111234452.000|20110111234617.000|SEG|Type=Story
20110111234452.000|20110111234453.000|CC1|>>> THE MAN WITH THE GOLDEN     
20110111234453.000|20110111234456.000|CC1|VOICE MAY HAVE RAISED IT A BIT  
20110111234456.000|20110111234457.000|CC1|TOO LOUD.                       
20110111234457.000|20110111234501.000|CC1|TED WILLIAMS WAS BRIEFLY        
20110111234501.000|20110111234503.000|CC1|DETAINED BY COPS IN LOS ANGELES 
20110111234503.000|20110111234506.000|CC1|AFTER                           
20110111234506.000|20110111234507.000|CC1|HE APPARENTLY GOT IN A SHOUTING 
20110111234507.000|20110111234508.000|CC1|MATCH WITH HIS DAUGHTER.        
20110111234508.000|20110111234509.000|CC1|LES TRENT HAS MORE.             
20110111234509.000|20110111234511.000|CC1|>> YOU ARE WATCHING "INSIDE     
20110111234511.000|20110111234512.000|CC1|EDITION."                       
20110111234512.000|20110111234512.000|CC1|>> TROUBLE FOR TED WILLIAMS.    
20110111234512.000|20110111234513.000|CC1|THE MAN WITH THE GOLDEN VOICE   
20110111234513.000|20110111234514.000|CC1|SAW HIS REPUTATION TARNISHED ON 
20110111234514.000|20110111234516.000|CC1|A TRIP TO HOLLYWOOD WHEN HE     
20110111234516.000|20110111234517.000|CC1|ALLEGEDLY RAISED THAT VOICE TO  
20110111234517.000|20110111234518.000|CC1|HIS DAUGHTER AND THE COPS WERE  
20110111234518.000|20110111234518.000|CC1|CALLED.                         
20110111234518.000|20110111234519.000|CC1|IT HAPPENED AT THIS HOTEL MONDAY
20110111234519.000|20110111234521.000|CC1|NIGHT WHEN TED WILLIAMS, THE MAN
20110111234521.000|20110111234522.000|CC1|WHOSE AMAZING VOICE TOOK HIM    
20110111234522.000|20110111234524.000|CC1|FROM HOMELESS ON A HIGHWAY TO   
20110111234524.000|20110111234529.000|CC1|INSTANT STARDOM AS A VOICEOVER  
20110111234529.000|20110111234531.000|CC1|MAN ALLEGEDLY GOT IN A YELLING  
20110111234531.000|20110111234532.000|CC1|ALTERCATION                     
20110111234532.000|20110111234533.000|CC1|WITH ONE OF HIS DAUGHTERS.      
20110111234533.000|20110111234536.000|CC1|UNTIL THEN, TED'S FIRST EVER    
20110111234536.000|20110111234537.000|CC1|TRIP TO HOLLYWOOD WAS THRILLING 
20110111234537.000|20110111234537.000|CC1|FOR HIM AS HE LITERALLY JUMPED  
20110111234537.000|20110111234538.000|CC1|FOR JOY UPON MEETING BASKETBALL 
20110111234538.000|20110111234546.000|CC1|STAR KOBE BRYANT.               
20110111234546.000|20110111234547.000|CC1|>> WE LOVE YOU.                 
20110111234547.000|20110111234548.000|CC1|>> HE WAVED TO FANS FROM A TOUR 
20110111234548.000|20110111234551.000|CC1|BUS                             
20110111234551.000|20110111234552.000|CC1|AND VOWED NOT TO BACK SLIDE INTO
20110111234552.000|20110111234552.000|CC1|THE HABITS OF HIS CRIMINAL PAST.
20110111234552.000|20110111234553.000|CC1|>> YOU STAY STRAIGHT, OKAY.     
20110111234553.000|20110111234554.000|CC1|>> YES, MA'AM.                  
20110111234554.000|20110111234556.000|CC1|>> ABOUT 9:00 P.M.              
20110111234556.000|20110111234557.000|CC1|COPS RESPONDED TO A DISTURBANCE 
20110111234557.000|20110111234557.000|CC1|CALL WHERE THEY SAY TED AND HIS 
20110111234557.000|20110111234558.000|CC1|DAUGHTER WERE EMBROILED IN A    
20110111234558.000|20110111234601.000|CC1|HEATED ARGUMENT.                
20110111234601.000|20110111234601.000|CC1|THEY WERE BROUGHT TO THE        
20110111234601.000|20110111234602.000|CC1|HOLLYWOOD STATION.              
20110111234602.000|20110111234603.000|CC1|A POLICE SPOKESMAN SAID IT WAS  
20110111234603.000|20110111234606.000|CC1|MINOR.                          
20110111234606.000|20110111234611.000|CC1|BOTH PARTIES WERE ANGRY BUT NO  
20110111234611.000|20110111234612.000|CC1|SIGNS OF VISIBLE ABUSE.         
20110111234612.000|20110111234613.000|CC1|THEY WERE BROUGHT IN, CALMED    
20110111234613.000|20110111234613.000|CC1|DOWN, TALKED TO AND RELEASED.   
20110111234613.000|20110111234614.000|CC1|NEAR TED NOR HIS DAUGHTER WERE  
20110111234614.000|20110111234617.000|CC1|ARRESTED OR BOOKED FOR A CRIME. 
20110111234617.000|20110111234844.000|SEG|Type=Story
20110111234617.000|20110111234622.000|CC1|>>> IT'S FAR TOO EARLY TO ASSESS
20110111234622.000|20110111234623.000|CC1|WHAT SORT OF IMPAIRMENT IF ANY, 
20110111234623.000|20110111234626.000|CC1|GABBY GIFFORDS MAY HAVE SUFFERED
20110111234626.000|20110111234627.000|CC1|FROM HER GUNSHOT WOUND.         
20110111234627.000|20110111234627.000|CC1|SHE IS GETTING WORDS OF         
20110111234627.000|20110111234628.000|CC1|ENCOURAGEMENT FROM TWO PEOPLE   
20110111234628.000|20110111234631.000|CC1|THAT RECOVERED FROM A SIMILAR   
20110111234631.000|20110111234632.000|CC1|BRAIN INJURY.                   
20110111234632.000|20110111234633.000|CC1|>> IN MY SITUATION, THIS IS A   
20110111234633.000|20110111234635.000|CC1|MIRACLE.                        
20110111234635.000|20110111234636.000|CC1|AND I REALLY HOPE TO GOD THAT   
20110111234636.000|20110111234638.000|CC1|HERS IS A MIRACLE AS WELL.      
20110111234638.000|20110111234643.000|CC1|>> ABC NEWS'S BOB WOODRUFF HAS  
20110111234643.000|20110111234646.000|CC1|UNIQUE INSIGHT INTO WHAT IT'S   
20110111234646.000|20110111234648.000|CC1|LIKE IN GABRIELLE GIFFORDS'S    
20110111234648.000|20110111234648.000|CC1|HOSPITAL ROOM.                  
20110111234648.000|20110111234651.000|CC1|HE SUFFERED A DEVASTATING BRAIN 
20110111234651.000|20110111234653.000|CC1|INJURY FIVE YEARS AGO WHEN A    
20110111234653.000|20110111234656.000|CC1|ROBBED DEAD TON INIAD IN IRAQ.  
20110111234656.000|20110111234657.000|CC1|IT LEFT HUNDREDS OF FRAGMENTS   
20110111234657.000|20110111234658.000|CC1|LODGED IN HIS BRAIN.            
20110111234658.000|20110111234701.000|CC1|HE SAID GIFFORDS IS IN BETTER   
20110111234701.000|20110111234706.000|CC1|SHAPE THAN HE WAS.              
20110111234706.000|20110111234706.000|CC1|>> I DID NOT REACT WHEN THEY    
20110111234706.000|20110111234707.000|CC1|TRIED TO COMMAND ME TO MOVE OR  
20110111234707.000|20110111234710.000|CC1|SPEAK.                          
20110111234710.000|20110111234710.000|CC1|SHE IS REACTING.                
20110111234710.000|20110111234711.000|CC1|SHE IS SQUEEZING THE HANDS.     
20110111234711.000|20110111234712.000|CC1|>> WHEN WOODRUFF REGAINED       
20110111234712.000|20110111234715.000|CC1|CONSCIOUSNESS MORE THAN A MONTH 
20110111234715.000|20110111234720.000|CC1|AFTER HIS INJURY, THE LEFT SIDE 
20110111234720.000|20110111234722.000|CC1|OF HIS HEAD WAS COLLAPSED.      
20110111234722.000|20110111234722.000|CC1|GIFFORDS INJURY IS TO THE LEFT  
20110111234722.000|20110111234723.000|CC1|SIDE OF HER BRAIN.              
20110111234723.000|20110111234725.000|CC1|>> I DIDN'T KNOW THE NAMES OF MY
20110111234725.000|20110111234725.000|CC1|CHILDREN.                       
20110111234725.000|20110111234726.000|CC1|I DIDN'T KNOW THE NAME OF ANY IN
20110111234726.000|20110111234726.000|CC1|THE WORLD.                      
20110111234726.000|20110111234727.000|CC1|HE WARNS GIFFORDS'S FAMILY THAT 
20110111234727.000|20110111234728.000|CC1|THE COGNITIVE PROBLEMS OFTEN    
20110111234728.000|20110111234730.000|CC1|STICK AROUND.                   
20110111234730.000|20110111234731.000|CC1|IT'S A SENTIMENT ECHOED BY MARY 
20110111234731.000|20110111234731.000|CC1|JO BUTTAFUOCO.                  
20110111234731.000|20110111234733.000|CC1|>> YOU WILL NEVER RECOVER FROM A
20110111234733.000|20110111234737.000|CC1|GUNSHOT WOUND.                  
20110111234737.000|20110111234740.000|CC1|A GUNSHOT WOUND IS DEVASTATING, 
20110111234740.000|20110111234741.000|CC1|BUT YOU CAN LEARN TO LIVE WITH  
20110111234741.000|20110111234741.000|CC1|IT.                             
20110111234741.000|20110111234742.000|CC1|>> LIKE GIFFORDS, BUTTAFUOCO WAS
20110111234742.000|20110111234746.000|CC1|SHOT IN THE HEAD.               
20110111234746.000|20110111234747.000|CC1|THE SHOOTER WAS HER HUSBAND'S   
20110111234747.000|20110111234750.000|CC1|MISTRESS, AMY FISHER.           
20110111234750.000|20110111234751.000|CC1|THE RIGHT SIDE OF HER FAST WAS  
20110111234751.000|20110111234755.000|CC1|LEFT PERMANENTLY PARALYZED.     
20110111234755.000|20110111234759.000|CC1|NOW DIVORCED AND LIVING IN LAS  
20110111234759.000|20110111234800.000|CC1|VEGAS WITH HER FIANCE, SHE IS   
20110111234800.000|20110111234801.000|CC1|THE AUTHOR OF GETTING IT        
20110111234801.000|20110111234805.000|CC1|THROUGH MY THICK SKULL.         
20110111234805.000|20110111234806.000|CC1|>> WHAT IS AHEAD FOR            
20110111234806.000|20110111234809.000|CC1|REPRESENTATIVE GIFFORDS?        
20110111234809.000|20110111234810.000|CC1|>> SHE IS IN FOR A LONG --VERY  
20110111234810.000|20110111234811.000|CC1|LONG ROAD BUT IT SOUNDS LIKE SHE
20110111234811.000|20110111234812.000|CC1|HAS THE SUPPORT AND LOVE OF GOOD
20110111234812.000|20110111234812.000|CC1|FAMILY AND FRIENDS AND THAT IS  
20110111234812.000|20110111234814.000|CC1|THE MOST IMPORTANT THING.       
20110111234814.000|20110111234815.000|CC1|>> WOODRUFF AGREES THAT THE     
20110111234815.000|20110111234816.000|CC1|SUPPORT OF GIFFORDS'S FAMILY    
20110111234816.000|20110111234816.000|CC1|WILL MEAN THE WORLD TO HER      
20110111234816.000|20110111234817.000|CC1|RECOVERY.                       
20110111234817.000|20110111234820.000|CC1|THE FIRST THING HE RESPONDED TO 
20110111234820.000|20110111234821.000|CC1|WAS THE SOUND OF HIS OLDEST     
20110111234821.000|20110111234829.000|CC1|DAUGHTER'S VOICE.               
20110111234829.000|20110111234830.000|CC1|>> THERE IS NO PROOF THROUGH    
20110111234830.000|20110111234831.000|CC1|MEDICINE OR SCIENCE THAT HAVING 
20110111234831.000|20110111234831.000|CC1|YOUR FAMILY AROUND YOU WHEN YOU 
20110111234831.000|20110111234832.000|CC1|ARE IN A SITUATION LIKE THIS,   
20110111234832.000|20110111234834.000|CC1|BUT DO I THINK THAT YOU DO      
20110111234834.000|20110111234837.000|CC1|BETTER, YOU RECOVER FASTER.     
20110111234837.000|20110111234840.000|CC1|>> DOCTORS TEMPORARILY REMOVED  
20110111234840.000|20110111234841.000|CC1|HER BREATHING TUBE AND SHE WAS  
20110111234841.000|20110111234844.000|CC1|ABLE TO BREATHE ON HER OWN.     
20110111234844.000|20110111235028.000|SEG|Type=Story
20110111234844.000|20110111234846.000|CC1|>>> HE IS THE ROMAN CATHOLIC    
20110111234846.000|20110111234849.000|CC1|PRIEST THAT FOUND HIMSELF IN A  
20110111234849.000|20110111234850.000|CC1|SCANDAL.                        
20110111234850.000|20110111234850.000|CC1|NOW HE HAS A NEW BABY.          
20110111234850.000|20110111234854.000|CC1|HE INVITED "INSIDE EDITION" TO  
20110111234854.000|20110111234855.000|CC1|ATTEND A BIG FAMILY MOMENT.     
20110111234855.000|20110111234856.000|CC1|>> HE BAPTIZED THOUSANDS OF     
20110111234856.000|20110111234856.000|CC1|BABIES.                         
20110111234856.000|20110111234900.000|CC1|>> I BAPTIZE YOU IN THE NAME OF 
20110111234900.000|20110111234901.000|CC1|THE FATHER --                   
20110111234901.000|20110111234904.000|CC1|>> BUT FATHER ALBERT TO CUTIE   
20110111234904.000|20110111234907.000|CC1|NEVER DREAMED HE WOULD ONE DAY  
20110111234907.000|20110111234909.000|CC1|BAPTIZE HIS OWN DAUGHTER.       
20110111234909.000|20110111234910.000|CC1|CUTIE IS THE BREAST THAT FOUND  
20110111234910.000|20110111234911.000|CC1|HIMSELF AT THE CENTER OF A      
20110111234911.000|20110111234914.000|CC1|NATIONAL SCANDAL AFTER HE WAS   
20110111234914.000|20110111234916.000|CC1|CAUGHT ON THE BEACH WITH A      
20110111234916.000|20110111234916.000|CC1|BEAUTIFUL WOMAN.                
20110111234916.000|20110111234920.000|CC1|IN 2009, HE WAS SERVING AS A    
20110111234920.000|20110111234920.000|CC1|ROMAN CATHOLIC PRIEST IN MIAMI  
20110111234920.000|20110111234925.000|CC1|WHEN HE LOCKED EYES WITH A      
20110111234925.000|20110111234926.000|CC1|STRIKING 35-YEAR-OLD SINGLE     
20110111234926.000|20110111234926.000|CC1|MOM.                            
20110111234926.000|20110111234929.000|CC1|>> LOVE AT FIRST SIGHT.         
20110111234929.000|20110111234929.000|CC1|IT WAS REAL.                    
20110111234929.000|20110111234930.000|CC1|>> THE FIRST TIME I SAW HIM, I  
20110111234930.000|20110111234934.000|CC1|SAID THIS IS THE LOVE OF MY     
20110111234934.000|20110111234934.000|CC1|LIFE.                           
20110111234934.000|20110111234939.000|CC1|>> FOR TWO YEARS THEY FOUGHT AN 
20110111234939.000|20110111234939.000|CC1|EMOTIONAL TUG-OF-WAR.           
20110111234939.000|20110111234940.000|CC1|>> WE BOTH STRUGGLED.           
20110111234940.000|20110111234944.000|CC1|>> THEIR LOVE AFFAIR WAS        
20110111234944.000|20110111234945.000|CC1|EXPOSED WHEN PAPARAZZI SNAPPED  
20110111234945.000|20110111234946.000|CC1|THESE STEAMY PHOTOS ON MIAMI    
20110111234946.000|20110111234949.000|CC1|BEACH AND PUBLISHED THEM IN A   
20110111234949.000|20110111234950.000|CC1|SPANISH LANGUAGE MAGAZINE.      
20110111234950.000|20110111234950.000|CC1|>> WE WERE KISSING AND          
20110111234950.000|20110111234954.000|CC1|TOUCHING, ALL THAT STUFF, THAT  
20110111234954.000|20110111234954.000|CC1|IS TRUE.                        
20110111234954.000|20110111234955.000|CC1|>> A MEDIA SCANDAL ERUPTED      
20110111234955.000|20110111234959.000|CC1|AFTER WHICH FATHER ALBERTO LEFT 
20110111234959.000|20110111235000.000|CC1|ROTMAN CATHOLIC CHURCH AND      
20110111235000.000|20110111235003.000|CC1|BECAME AN HE IS EPISCOPAL       
20110111235003.000|20110111235004.000|CC1|PRIEST WHERE PRIESTS ARE        
20110111235004.000|20110111235004.000|CC1|ALLOWED TO MARRY.               
20110111235004.000|20110111235008.000|CC1|HE GOT MARRIED A YEAR AND A     
20110111235008.000|20110111235009.000|CC1|HALF AGO.                       
20110111235009.000|20110111235009.000|CC1|BABY CAMILLA WAS BORN FIVE      
20110111235009.000|20110111235010.000|CC1|WEEKS AGO.                      
20110111235010.000|20110111235014.000|CC1|HE WROTE A NEW BOOK ENTITLED    
20110111235014.000|20110111235014.000|CC1|DILEMMA.                        
20110111235014.000|20110111235015.000|CC1|A PRIEST'S STRUGGLE WITH FAITH  
20110111235015.000|20110111235016.000|CC1|AND LOVE.                       
20110111235016.000|20110111235018.000|CC1|HE BELIEVES MARRIAGE AND        
20110111235018.000|20110111235023.000|CC1|FATHERHOOD HAVE MADE HIM A      
20110111235023.000|20110111235024.000|CC1|BETTER PRIEST.                  
20110111235024.000|20110111235028.000|CC1|>> WE WILL BE RIGHT BACK.       
20110111235028.000|20110111235048.000|SEG|Type=Story
20110111235028.000|20110111235030.000|CC1|>>> STILL TO COME, FLASH        
20110111235030.000|20110111235034.000|CC1|WEDDING AT THE MALL.            
20110111235034.000|20110111235038.000|CC1|PLUS, LOOK IN THE SKY, IT'S A   
20110111235038.000|20110111235041.000|CC1|BIRD, IT'S A PLANE, NO, IT'S A  
20110111235041.000|20110111235048.000|CC1|GUY FLYING WITHOUT A PARACHUTE. 
20110111235048.000|20110111235340.000|SEG|Type=Story
20110111235048.000|20110111235100.000|SEG_01|Type=Commercial
20110111235048.000|20110111235049.000|CC1|>>> CLOSED CAPTION SPONSORSHIP  
20110111235049.000|20110111235049.000|XDS|%    TITLE: PUPRR1003
20110111235049.000|20110111235049.000|CC1|FOR "INSIDE EDITION" IS BROUGHT 
20110111235049.000|20110111235054.000|CC1|TO YOU BY.                      
20110111235054.000|20110111235054.000|CC1|     PURE PROTEIN,              
20110111235054.000|20110111235100.000|CC1|     EAT GOOD. LOOK GREAT.      
20110111235100.000|20110111235101.000|SEG_01|Type=Story start
20110111235100.000|20110111235101.000|CC1|>> STAY TUNED.                  
20110111235101.000|20110111235340.000|CC1|THERE'S MORE "IN                
20110111235340.000|20110111235643.000|SEG|Type=Story
20110111235340.000|20110111235341.000|CC1|>>> FLASH WEDDING AT THE MALL.  
20110111235341.000|20110111235344.000|CC1|>> ATTENTION SHOPPERS, THERE IS 
20110111235344.000|20110111235345.000|CC1|A MARRIAGE TAKING PLACE IN THE  
20110111235345.000|20110111235346.000|CC1|MALL.                           
20110111235346.000|20110111235349.000|CC1|THIS COUPLE GAVE A WHOLE NEW    
20110111235349.000|20110111235349.000|CC1|TWIST TO THE FLASH MOB          
20110111235349.000|20110111235350.000|CC1|PHENOMENON WHEN THEY STAGED     
20110111235350.000|20110111235351.000|CC1|THEIR WEDDING UNANNOUNCED IN A  
20110111235351.000|20110111235356.000|CC1|SHOPPING MALL IN BOSTON.        
20110111235356.000|20110111235359.000|CC1|THEY INVITED 70 FRIENDS AND     
20110111235359.000|20110111235359.000|CC1|FAMILY MEMBERS BUT THE REST OF  
20110111235359.000|20110111235400.000|CC1|THE PEOPLE YOU SEE ARE TOTAL    
20110111235400.000|20110111235404.000|CC1|STRANGERS THAT JUST HAPPENED TO 
20110111235404.000|20110111235406.000|CC1|BE AT THE MALL.                 
20110111235406.000|20110111235409.000|CC1|SHOPPERS GASESSED AS THEY       
20110111235409.000|20110111235414.000|CC1|WITNESSED THE I AM PROPERTY FEW 
20110111235414.000|20110111235415.000|CC1|NUPTIAL.                        
20110111235415.000|20110111235418.000|CC1|IT HAS A CUTE FLOWER GIRL       
20110111235418.000|20110111235419.000|CC1|SCATTERING PETALS.              
20110111235419.000|20110111235420.000|CC1|IMPRESSIVE HARMONIES FROM THE   
20110111235420.000|20110111235421.000|CC1|SINGERS.                        
20110111235421.000|20110111235426.000|CC1|>> AS JONATHAN PLACES THE RING  
20110111235426.000|20110111235430.000|CC1|ON HIS BRIDE'S HAND, SHE WIPES  
20110111235430.000|20110111235431.000|CC1|AWAY TEARS.                     
20110111235431.000|20110111235433.000|CC1|THEN THE BIG MOMENT.            
20110111235433.000|20110111235434.000|CC1|>> I PRONOUNCE YOU HUSBAND AND  
20110111235434.000|20110111235434.000|CC1|WIFE.                           
20110111235434.000|20110111235435.000|CC1|>> WE HAD THIS WACO VISION OF   
20110111235435.000|20110111235436.000|CC1|WHAT WE WANTED TO DO AND FOUR   
20110111235436.000|20110111235438.000|CC1|WEEKS LATER IT CAME TO FRUITION.
20110111235438.000|20110111235439.000|CC1|>> THERE IS JUST ONE THING I HAD
20110111235439.000|20110111235439.000|CC1|TO ASK.                         
20110111235439.000|20110111235440.000|CC1|>> NOW, JOHN, SOME PEOPLE WOULD 
20110111235440.000|20110111235443.000|CC1|SAY THE MALL IS NOT THE MOST    
20110111235443.000|20110111235444.000|CC1|ROMANTIC PLACE TO GET MARRIED,  
20110111235444.000|20110111235446.000|CC1|RIGHT?                          
20110111235446.000|20110111235448.000|CC1|>> BUT TWO PEOPLE IN LOVE IS    
20110111235448.000|20110111235453.000|CC1|ROMANTIC WHEREVER YOU PUT THEM. 
20110111235453.000|20110111235457.000|CC1|>> MAN CAN FLY NEXT.            
20110111235456.000|20110111235456.000|XDS|%    TITLE:   
20110111235458.000|20110111235458.000|XDS|%    TITLE: ALBO2010
20110111235457.000|20110111235508.000|CC1|>> STAY TUNED.                  
20110111235508.000|20110111235509.000|CC1|THERE'S MORE "INSIDE EDITION" TO
20110111235509.000|20110111235510.000|CC1|COME.                           
20110111235510.000|20110111235643.000|SEG_01|Type=Commercial
20110111235510.000|20110111235511.000|CC1|             IMPRESSIVE RESUME. 
20110111235510.000|20110111235510.000|XDS|%    TITLE:   
20110111235511.000|20110111235511.000|CC1|          I SEE YOU'RE FLATULENT
20110111235511.000|20110111235512.000|CC1|            IN THREE LANGUAGES. 
20110111235512.000|20110111235512.000|CC1|                  GRADUATED     
20110111235512.000|20110111235513.000|CC1|              TOP OF YOUR GAS.  
20110111235513.000|20110111235513.000|XDS|%    TITLE: NQGX0005000
20110111235513.000|20110111235513.000|CC1|        [ Male Announcer ]      
20110111235513.000|20110111235515.000|CC1|      GOT GAS ON YOUR MIND?     
20110111235515.000|20110111235515.000|CC1|          YOUR SON RIP          
20110111235515.000|20110111235517.000|CC1|        IS ON LINE TOOT.        
20110111235517.000|20110111235518.000|CC1|  [ Male Announcer ] TRY GAS-X. 
20110111235518.000|20110111235518.000|CC1|         POWERFUL RELIEF        
20110111235518.000|20110111235520.000|CC1|    FROM PRESSURE AND BLOATING  
20110111235520.000|20110111235522.000|CC1|    IN A FAST-ACTING CHEWABLE.  
20110111235522.000|20110111235538.000|CC1|      GAS-X. PRESSURE'S OFF.    
20110111235526.000|20110111235526.000|XDS|%    TITLE:   
20110111235529.000|20110111235529.000|XDS|%    TITLE: HUKK0016000
20110111235538.000|20110111235540.000|CC1|       [ Female Announcer ]     
20110111235540.000|20110111235541.000|CC1|    IMAGINE THE POSSIBILITIES   
20110111235541.000|20110111235542.000|CC1|          WITH STELARA®.        
20110111235542.000|20110111235542.000|XDS|%    TITLE:   
20110111235542.000|20110111235542.000|CC1|                            ?   
20110111235542.000|20110111235542.000|CC1|           FOR ADULTS,          
20110111235542.000|20110111235544.000|CC1|      STELARA® HELPS CONTROL    
20110111235544.000|20110111235544.000|XDS|%    TITLE: JJLR0091000
20110111235544.000|20110111235544.000|CC1|        MODERATE OR SEVERE      
20110111235544.000|20110111235547.000|CC1|         PLAQUE PSORIASIS       
20110111235547.000|20110111235547.000|CC1|       WITH 4 DOSES A YEAR,     
20110111235547.000|20110111235549.000|CC1|      AFTER 2 STARTER DOSES.    
20110111235549.000|20110111235549.000|CC1|       IN A MEDICAL STUDY,      
20110111235549.000|20110111235552.000|CC1|  7 OUT OF 10 STELARA® PATIENTS 
20110111235552.000|20110111235552.000|CC1|  SAW AT LEAST 75% CLEARER SKIN 
20110111235552.000|20110111235556.000|CC1|           AT 12 WEEKS.         
20110111235556.000|20110111235556.000|CC1|   AND 6 OUT OF 10 PATIENTS HAD 
20110111235556.000|20110111235559.000|CC1|   THEIR PLAQUE PSORIASIS RATED 
20110111235559.000|20110111235559.000|CC1|      AS CLEARED OR MINIMAL     
20110111235559.000|20110111235601.000|CC1|           AT 12 WEEKS.         
20110111235601.000|20110111235601.000|CC1| STELARA® MAY LOWER YOUR ABILITY
20110111235601.000|20110111235604.000|CC1|       TO FIGHT INFECTIONS      
20110111235604.000|20110111235604.000|CC1|           AND INCREASE         
20110111235604.000|20110111235605.000|CC1|     YOUR RISK OF INFECTIONS.   
20110111235605.000|20110111235605.000|CC1|     SOME SERIOUS INFECTIONS    
20110111235605.000|20110111235608.000|CC1|     REQUIRE HOSPITALIZATION.   
20110111235608.000|20110111235610.000|CC1|    BEFORE STARTING STELARA®,   
20110111235610.000|20110111235610.000|CC1|     YOUR DOCTOR SHOULD TEST    
20110111235610.000|20110111235611.000|CC1|        FOR TUBERCULOSIS.       
20110111235611.000|20110111235611.000|CC1|      STELARA® MAY INCREASE     
