TOP|20110111150001|2011-01-11_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|244b5b8c-1d9f-11e0-8bc6-001517add720
DUR|0:59:44.48
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-11 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:44:44|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110111151030.000|20110111151032.000|CC1|A MEMBER OF CONGRESS.           
20110111151032.000|20110111151033.000|CC1|>> Reporter: THE HOUSE SERGEANT 
20110111151033.000|20110111151035.000|CC1|OF ARMS HAS INSTRUCTED MEMBERS  
20110111151035.000|20110111151037.000|CC1|TO APPOINT ONE MEMBER OF THEIR  
20110111151037.000|20110111151039.000|CC1|STAFFS TO SERVE AS A DISTRICT   
20110111151039.000|20110111151041.000|CC1|LIAISON TO LOCAL POLICE OFFICERS
20110111151041.000|20110111151042.000|CC1|IN THEIR DISTRICT SO THAT WHEN  
20110111151042.000|20110111151044.000|CC1|THEY'RE HOLDING AN EVENT THERE  
20110111151044.000|20110111151046.000|CC1|THEY LET LOCAL POLICE KNOW AND  
20110111151046.000|20110111151048.000|CC1|WHEN THEY RECEIVE THREATS IN THE
20110111151048.000|20110111151049.000|CC1|DISTRICT THEY CAN LET POLICE    
20110111151049.000|20110111151051.000|CC1|KNOW ABOUT THAT, TOO.           
20110111151051.000|20110111151052.000|CC1|ERICA?                          
20110111151052.000|20110111151055.000|CC1|>> NANCY CORDES, THANKS.        
20110111151055.000|20110111151511.000|SEG|Type=Story
20110111151055.000|20110111151058.000|CC1|>>> NOW TO THAT WINTER BLAST    
20110111151058.000|20110111151059.000|CC1|CRIPPLING THE SOUTH AND BEARING 
20110111151059.000|20110111151101.000|CC1|DOWN ON THE NORTHEAST NOW.      
20110111151101.000|20110111151103.000|CC1|AS MUCH AS A FOOT OF SNOW IN    
20110111151103.000|20110111151104.000|CC1|SOME PLACES FROM LOUISIANA TO   
20110111151104.000|20110111151106.000|CC1|THE CAROLINAS AND AT LEAST NINE 
20110111151106.000|20110111151109.000|CC1|DEATHS ARE BLAMED ON TREACHEROUS
20110111151109.000|20110111151109.000|CC1|ROADS.                          
20110111151109.000|20110111151112.000|CC1|CBS NEWS CORRESPONDENT MARK     
20110111151112.000|20110111151114.000|CC1|STRAUSSMANN JOINS US FROM       
20110111151114.000|20110111151115.000|CC1|ATLANTA WITH THE LATEST.        
20110111151115.000|20110111151115.000|CC1|GOOD MORNING.                   
20110111151115.000|20110111151116.000|CC1|>> Reporter: GOOD MORNING,      
20110111151116.000|20110111151116.000|CC1|CHRIS.                          
20110111151116.000|20110111151117.000|CC1|FOR MOST FOLKS HERE IN ATLANTA  
20110111151117.000|20110111151120.000|CC1|THE MORNING COMMUTE IS CANCELED.
20110111151120.000|20110111151121.000|CC1|I-75, ALMOST NOBODY ON THE ROAD 
20110111151121.000|20110111151124.000|CC1|AND, IN FACT, SECTIONS OF       
20110111151124.000|20110111151126.000|CC1|HIGHWAYS AND MANY MAJOR ROADS   
20110111151126.000|20110111151129.000|CC1|CLOSED OR IMPASSABLE AND MOST   
20110111151129.000|20110111151130.000|CC1|SNOWBOUND COMMUNITIES IN THE    
20110111151130.000|20110111151132.000|CC1|SOUTH NOT A SNOWPLOW IS IN      
20110111151132.000|20110111151133.000|CC1|SIGHT.                          
20110111151133.000|20110111151135.000|CC1|SLIPPING AND SLIDING ACROSS THE 
20110111151135.000|20110111151136.000|CC1|SNOWY SOUTHEAST.                
20110111151136.000|20110111151138.000|CC1|AND IN A HALF DOZEN OTHER       
20110111151138.000|20110111151139.000|CC1|SOUTHERN STATES, NASTY WEATHER  
20110111151139.000|20110111151140.000|CC1|IS DIGGING IN FOR THE WEEK AND  
20110111151140.000|20110111151142.000|CC1|PEOPLE ARE DIGGING OUT.         
20110111151142.000|20110111151143.000|CC1|OR TRYING TO.                   
20110111151143.000|20110111151146.000|CC1|>> THIS CAR'S NOT MADE FOR SNOW.
20110111151146.000|20110111151148.000|CC1|>> Reporter: FOUR INCHES FELL IN
20110111151148.000|20110111151150.000|CC1|ATLANTA BUT THE CITY ONLY HAS   
20110111151150.000|20110111151152.000|CC1|EIGHT SNOWPLOWS AND IN NORTH    
20110111151152.000|20110111151153.000|CC1|CAROLINA DRIVING CONDITIONS     
20110111151153.000|20110111151154.000|CC1|AREN'T MUCH BETTER.             
20110111151154.000|20110111151155.000|CC1|>> I THOUGHT I WAS GOING TO HAVE
20110111151155.000|20110111151156.000|CC1|A HEART ATTACK.                 
20110111151156.000|20110111151159.000|CC1|I THOUGHT I WAS GOING TO DIE.   
20110111151159.000|20110111151200.000|CC1|>> Reporter: FROM THE CAROLINA  
20110111151200.000|20110111151201.000|CC1|THROUGH TENNESSEE AND ARKANSAS, 
20110111151201.000|20110111151203.000|CC1|THE MERCURY'S IN FREE FALL.     
20110111151203.000|20110111151204.000|CC1|SUB FREEZING TEMPERATURES THE   
20110111151204.000|20110111151206.000|CC1|REST OF THE WEEK AND SOME PLACES
20110111151206.000|20110111151208.000|CC1|UP TO 20 DEGREES BELOW NORMAL.  
20110111151208.000|20110111151209.000|CC1|PARTS OF TENNESSEE GOT MORE THAN
20110111151209.000|20110111151211.000|CC1|A FOOT OF SNOW.                 
20110111151211.000|20110111151213.000|CC1|>> A LITTLE BIT OF SNOW AN IT'S 
20110111151213.000|20110111151215.000|CC1|JUST A NIGHTMARE OUT HERE.      
20110111151215.000|20110111151216.000|CC1|>> Reporter: MORE THAN 2,000    
20110111151216.000|20110111151218.000|CC1|FLIGHTS HAVE ALREADY BEEN       
20110111151218.000|20110111151219.000|CC1|CANCELED THROUGHOUT THE REGION. 
20110111151219.000|20110111151220.000|CC1|>> TRYING TO GET TO ROCHESTER,  
20110111151220.000|20110111151221.000|CC1|NEW YORK.                       
20110111151221.000|20110111151222.000|CC1|>> Reporter: IN MIAMI, MANY     
20110111151222.000|20110111151223.000|CC1|FRUSTRATED PASSENGERS ARE TRYING
20110111151223.000|20110111151226.000|CC1|TO GET TO ATLANTA WHERE THE     
20110111151226.000|20110111151227.000|CC1|AIRPORT AMERICA'S BUSIEST IS    
20110111151227.000|20110111151228.000|CC1|VIRTUALLY SHUT DOWN.            
20110111151228.000|20110111151230.000|CC1|>> EVERYTHING IS DELAYED.       
20110111151230.000|20110111151231.000|CC1|LOOKS LIKE THE PIPELINE FROM    
20110111151231.000|20110111151233.000|CC1|HERE TO ATLANTA, YOU KNOW,      
20110111151233.000|20110111151234.000|CC1|EVERYTHING'S SHUT DOWN SO WE'RE 
20110111151234.000|20110111151237.000|CC1|GOING TO BE HERE FOR A COUPLE OF
20110111151237.000|20110111151237.000|CC1|DAYS.                           
20110111151237.000|20110111151238.000|CC1|>> Reporter: AUBURN FANS FROM   
20110111151238.000|20110111151240.000|CC1|ALABAMA TO ARIZONA FOR LAST     
20110111151240.000|20110111151241.000|CC1|NIGHT'S COLLEGE FOOTBALL        
20110111151241.000|20110111151242.000|CC1|NATIONAL CHAMPIONSHIP GAME WERE 
20110111151242.000|20110111151244.000|CC1|ALSO COMPLETELY OUT OF LUCK.    
20110111151244.000|20110111151246.000|CC1|>> KIND OF IN BETWEEN CRYING AND
20110111151246.000|20110111151247.000|CC1|THROWING SOMETHING AT SOMEBODY. 
20110111151247.000|20110111151249.000|CC1|>> Reporter: BUT NOT EVERYONE'S 
20110111151249.000|20110111151249.000|CC1|COMPLAINING.                    
20110111151249.000|20110111151252.000|CC1|IN WRIGHTSVILLE, NORTH CAROLINA,
20110111151252.000|20110111151253.000|CC1|LOCAL CHILDREN GOT CREATIVE     
20110111151253.000|20110111151256.000|CC1|USING THE NORMALLY WHITE SANDY  
20110111151256.000|20110111151258.000|CC1|BEACHES FOR SLEDDING TRAILS.    
20110111151258.000|20110111151300.000|CC1|HERE IN ATLANTA, THE STORM MARKS
20110111151300.000|20110111151302.000|CC1|THE SECOND SIGNIFICANT SNOWFALL 
20110111151302.000|20110111151304.000|CC1|HERE IN JUST THREE WEEKS, NO BIG
20110111151304.000|20110111151306.000|CC1|DEAL IN THE NORTHEAST BUT A HUGE
20110111151306.000|20110111151308.000|CC1|DEAL HERE IN THE SOUTHEAST AND  
20110111151308.000|20110111151309.000|CC1|ACROSS THE REGION MANY FOLKS    
20110111151309.000|20110111151311.000|CC1|HERE WILL BE STAYING HOME AND   
20110111151311.000|20110111151313.000|CC1|THE CITY WILL STAY IN A STATE OF
20110111151313.000|20110111151315.000|CC1|NEAR PARALYSIS.                 
20110111151315.000|20110111151316.000|CC1|CHRIS?                          
20110111151316.000|20110111151318.000|CC1|>> CBS' MARK STRAUSSMANN IN     
20110111151318.000|20110111151320.000|CC1|ATLANTA THIS MORNING, THANK YOU 
20110111151320.000|20110111151321.000|CC1|AND STAY BUNDLED UP.            
20110111151321.000|20110111151324.000|CC1|NOT USED TO IT MAKES IT TOUGH   
20110111151324.000|20110111151328.000|CC1|DOWN THERE.                     
20110111151328.000|20110111151331.000|CC1|HERE'S MARISOL CASTRO WITH THE  
20110111151331.000|20110111151332.000|CC1|FORECAST.                       
20110111151332.000|20110111151333.000|CC1|>> THERE'S CURRENTLY A FREEZING 
20110111151333.000|20110111151335.000|CC1|RAIN ADVISORY FOR THE CITY OF   
20110111151335.000|20110111151335.000|CC1|ATLANTA.                        
20110111151335.000|20110111151338.000|CC1|HERE IS THE RADAR AS WE TAKE A  
20110111151338.000|20110111151340.000|CC1|LOOK AT THE TWO STORM SYSTEMS.  
20110111151340.000|20110111151341.000|CC1|ONE MOVING UP THE NORTHEAST     
20110111151341.000|20110111151342.000|CC1|CORRIDOR BRINGING SOME RAIN, A  
20110111151342.000|20110111151344.000|CC1|MIX OF SNOW AND RAIN AND SNOW   
20110111151344.000|20110111151345.000|CC1|AND THEN YOU CAN SEE THIS BIG   
20110111151345.000|20110111151346.000|CC1|WHOPPER.                        
20110111151346.000|20110111151348.000|CC1|THIS IS JUST AN ALL-SNOW EVENT  
20110111151348.000|20110111151350.000|CC1|AS THE DAY PROGRESSES, THESE TWO
20110111151350.000|20110111151351.000|CC1|CONVERGE, MOISTURE OVER HERE AND
20110111151351.000|20110111151353.000|CC1|COLD AIR OVER HERE.             
20110111151353.000|20110111151354.000|CC1|THE RESULT, SNOW.               
20110111151354.000|20110111151355.000|CC1|A LOT OF IT.                    
20110111151355.000|20110111151358.000|CC1|SO YOU CAN SEE GUSTY WINDS OFF  
20110111151358.000|20110111151358.000|CC1|THE WATER.                      
20110111151358.000|20110111151359.000|CC1|20 TO 40 MILES PER HOUR.        
20110111151359.000|20110111151400.000|CC1|SOME MORE GUSTY WINDS COMING    
20110111151400.000|20110111151402.000|CC1|FROM CANADA AND SO YOU'RE GOING 
20110111151402.000|20110111151404.000|CC1|TO SEE AS THE DAY PROGRESSES    
20110111151404.000|20110111151405.000|CC1|WELL INTO TONIGHT, WELL INTO    
20110111151405.000|20110111151407.000|CC1|TOMORROW AFTERNOON, SOME AREAS  
20110111151407.000|20110111151408.000|CC1|GETTING A FOOT, A FOOT AND A    
20110111151408.000|20110111151409.000|CC1|HALF OF SNOW.                   
20110111151409.000|20110111151411.000|CC1|YOU COMBINE THAT WITH THE SNOW  
20110111151411.000|20110111151412.000|CC1|ALREADY ON THE GROUND, A LOT OF 
20110111151412.000|20110111151416.000|CC1|SCHOOL CAN                      
20110111151416.000|20110111151417.000|CC1| JOSH OUTSIDE OUR WINDOW,       
20110111151417.000|20110111151419.000|CC1|CLOUDS, NOT SUCH A BAD DAY      
20110111151419.000|20110111151420.000|CC1|TODAY.                          
20110111151420.000|20110111151421.000|CC1|TEMPERATURE-BE DOWN A LITTLE    
20110111151421.000|20110111151423.000|CC1|BIT, AND OUR CLOUD COVER        
20110111151423.000|20110111151424.000|CC1|DOMINATING, TEMPERATURES        
20110111151424.000|20110111151428.000|CC1|INTO THE 6 O 0, A WARM UP       
20110111151428.000|20110111151430.000|CC1|FOR WEDNESDAY, THURSDAY, AND    
20110111151430.000|20110111151431.000|CC1|FRIDAY, SUNSHINE TO GO          
20110111151431.000|20110111151433.000|CC1|AROUND AS WELL.                 
20110111151433.000|20110111151435.000|CC1|KENT: TOMORROW AT 4:30 A.M.,    
20110111151435.000|20110111151438.000|CC1|WE'LL SHOW YOU THE              
20110111151438.000|20110111151439.000|CC1|HEALTHIEST CHOICES FOR A        
20110111151439.000|20110111151443.000|CC1|FAST FOOD LUNCHES, WHAT YOU     
20110111151443.000|20110111151445.000|CC1|SHOULD ENJOY, AND WHAT YOU      
20110111151445.000|20110111151446.000|CC1|SHOULD AVOID.                   
20110111151446.000|20110111151449.000|CC1|NOW BACK TO MARYSOL IN NEW      
20110111151449.000|20110111151450.000|CC1|YORK.                           
20110111151450.000|20110111151451.000|CC1|I'LL HAVE MORE ON THE NATIONAL  
20110111151451.000|20110111151452.000|CC1|FORECAST A LITTLE BIT LATER ON  
20110111151452.000|20110111151453.000|CC1|IN THE SHOW.                    
20110111151453.000|20110111151454.000|CC1|OVER TO ERICA AND CHRIS.        
20110111151454.000|20110111151456.000|CC1|>> LOOKING FORWARD TO THAT.     
20110111151456.000|20110111151457.000|CC1|THANKS.                         
20110111151457.000|20110111151458.000|CC1|WE FLEW BACK YESTERDAY FROM     
20110111151458.000|20110111151501.000|CC1|TUCSON AND CAN'T FLY DIRECT TO  
20110111151501.000|20110111151502.000|CC1|NEW YORK AND FIRST TIME IN      
20110111151502.000|20110111151504.000|CC1|JANUARY A FLIGHT THROUGH CHICAGO
20110111151504.000|20110111151505.000|CC1|INSTEAD OF ATLANTA FOR WEATHER. 
20110111151505.000|20110111151507.000|CC1|>> WOULD HAVE BEEN A PROBLEM.   
20110111151507.000|20110111151507.000|CC1|>> YES.                         
20110111151507.000|20110111151508.000|CC1|>> WOULD HAVE BEEN REPORTING    
20110111151508.000|20110111151509.000|CC1|LIVE FROM ATLANTA.              
20110111151509.000|20110111151511.000|CC1|>> ME AND MARK, THERE YOU GO.   
20110111151511.000|20110111151517.000|SEG|Type=Story
20110111151511.000|20110111151514.000|CC1|>>> NOW OVER TO JEFF GLOR FOR A 
20110111151514.000|20110111151515.000|CC1|CHECK OF THE HEADLINES.         
20110111151515.000|20110111151516.000|CC1|>> GOOD MORNING TO YOU AND      
20110111151516.000|20110111151517.000|CC1|EVERYONE AT HOME.               
20110111151517.000|20110111151541.000|SEG|Type=Story
20110111151517.000|20110111151519.000|CC1|>>> IN AUSTRALIA, THIS MORNING, 
20110111151519.000|20110111151520.000|CC1|THE MONUMENTAL FLOODING         
20110111151520.000|20110111151521.000|CC1|CONTINUES.                      
20110111151521.000|20110111151522.000|CC1|AND THE SEARCH IS ON FOR THOSE  
20110111151522.000|20110111151524.000|CC1|SWEPT AWAY BY RUSHING WATER.    
20110111151524.000|20110111151526.000|CC1|A GIANT WALL OF WATER DESKRIBD  
20110111151526.000|20110111151528.000|CC1|AS AN INLAND TSUNAMI RIPPED     
20110111151528.000|20110111151530.000|CC1|THROUGH A VALLEY IN NORTHEAST   
20110111151530.000|20110111151531.000|CC1|AUSTRALIA YESTERDAY AFTER TWO   
20110111151531.000|20110111151534.000|CC1|WEEKS OF SEVERE FLOODING THAT   
20110111151534.000|20110111151535.000|CC1|FREAK STORM DROPPED SIX INCHES  
20110111151535.000|20110111151537.000|CC1|OF WATER IN HALF AN HOUR.       
20110111151537.000|20110111151539.000|CC1|AT LEAST TEN PEOPLE WERE KILLED 
20110111151539.000|20110111151541.000|CC1|AND 78 ARE STILL MISSING.       
20110111151541.000|20110111151553.000|SEG|Type=Story
20110111151541.000|20110111151542.000|CC1|>>> SECRETARY OF STATE HILLARY  
20110111151542.000|20110111151544.000|CC1|CLINTON MADE AN UNANNOUNCED     
20110111151544.000|20110111151546.000|CC1|VISIT TO YEMEN THIS MORNING.    
20110111151546.000|20110111151547.000|CC1|YEMEN WHICH BORDERS SAUDI ARABIA
20110111151547.000|20110111151549.000|CC1|IS A KEY PLAYER IN U.S.         
20110111151549.000|20110111151550.000|CC1|COUNTERTERRORISM EFFORTS AND    
20110111151550.000|20110111151552.000|CC1|CLINTON PRESSING THE LEADERS TO 
20110111151552.000|20110111151553.000|CC1|CRACK DOWN ON EXTREMISTS.       
20110111151553.000|20110111151609.000|SEG|Type=Story
20110111151553.000|20110111151556.000|CC1|>>> IN CHINA THIS MORNING, U.S. 
20110111151556.000|20110111151557.000|CC1|DEFENSE SECRETARY GATES SAID    
20110111151557.000|20110111151559.000|CC1|NORTH KOREA WILL POSE A DIRECT  
20110111151559.000|20110111151602.000|CC1|THREAT TO THE U.S. WITHIN FIVE  
20110111151602.000|20110111151602.000|CC1|YEARS.                          
20110111151602.000|20110111151606.000|CC1|THE REASON GATES SAID THE NORTH 
20110111151606.000|20110111151608.000|CC1|MADE A MISSILE AND EXPAND THE   
20110111151608.000|20110111151609.000|CC1|NUCLEAR CAPABILITIES.           
20110111151609.000|20110111151624.000|SEG|Type=Story
20110111151609.000|20110111151611.000|CC1|>>> WIKILEAKS FOUNDER JULIAN    
20110111151611.000|20110111151613.000|CC1|ASSANGE BACK IN A LONDON COURT  
20110111151613.000|20110111151614.000|CC1|THIS MORNING FIGHTING           
20110111151614.000|20110111151616.000|CC1|EXTRADITION TO SWEDEN WHERE HE'S
20110111151616.000|20110111151617.000|CC1|WANTED FOR QUESTIONING IN TWO   
20110111151617.000|20110111151618.000|CC1|SEX CRIME CASES.                
20110111151618.000|20110111151620.000|CC1|TODAY'S HEARING IS A PRELIMINARY
20110111151620.000|20110111151620.000|CC1|ONE.                            
20110111151620.000|20110111151622.000|CC1|U.S. OFFICIALS CONSIDERING HOW  
20110111151622.000|20110111151624.000|CC1|TO PROSECUTE ASSANGE.           
20110111151624.000|20110111151652.000|SEG|Type=Story
20110111151624.000|20110111151627.000|CC1|>>> FORMER HOUSE MAJORITY LEADER
20110111151627.000|20110111151628.000|CC1|TOM DeLAY SAYS HE WILL APPEAL   
20110111151628.000|20110111151629.000|CC1|THE THREE-YEAR PRISON TERM.     
20110111151629.000|20110111151631.000|CC1|A JUDGE SENTENCED HIM YESTERDAY 
20110111151631.000|20110111151634.000|CC1|FOR THE CONVICTION OF ILLEGALLY 
20110111151634.000|20110111151636.000|CC1|FUNNELING MONEY TO TEXAS        
20110111151636.000|20110111151637.000|CC1|CANDIDATES IN 2002.             
20110111151637.000|20110111151639.000|CC1|DELAY'S LAWYER WAS DISMISSIVE OF
20110111151639.000|20110111151640.000|CC1|THE VERDICT AND SENTENCE.       
20110111151640.000|20110111151642.000|CC1|>> I TOLD YOU WHAT I THOUGHT I'D
20110111151642.000|20110111151645.000|CC1|GET SUED.                       
20110111151645.000|20110111151647.000|CC1|THIS WILL NOT STAND.            
20110111151647.000|20110111151649.000|CC1|>> DURING THE APPEAL, DELAY WILL
20110111151649.000|20110111151650.000|CC1|PROBABLY REMAIN FREE FOR MONTHS 
20110111151650.000|20110111151652.000|CC1|OR YEARS.                       
20110111151652.000|20110111151754.000|SEG|Type=Story
20110111151652.000|20110111151655.000|CC1|>>> AUBURN UNIVERSITY'S COLLEGE 
20110111151655.000|20110111151655.000|CC1|FOOTBALL'S NATIONAL CHAMPION    
20110111151655.000|20110111151656.000|CC1|THIS MORNING.                   
20110111151656.000|20110111151659.000|CC1|WITH THE SCORE TIED AT 19 LATE  
20110111151659.000|20110111151701.000|CC1|IN THE FOURTH BACK, THE RUNNING 
20110111151701.000|20110111151703.000|CC1|BACK APPEARED TO BE TACKLED.    
20110111151703.000|20110111151704.000|CC1|EVERYBODY STOPPED.              
20110111151704.000|20110111151706.000|CC1|HE GOT UP, THAT SET UP THE      
20110111151706.000|20110111151708.000|CC1|WINNING FIELD GOAL AS TIME      
20110111151708.000|20110111151711.000|CC1|EXPIRED AUBURN BEATS OREGON     
20110111151711.000|20110111151712.000|CC1|22-19.                          
20110111151712.000|20110111151714.000|CC1|AND SEATTLE SEA HAWKS FANS      
20110111151714.000|20110111151715.000|CC1|LITERALLY SHOOK THE EARTH ON    
20110111151715.000|20110111151716.000|CC1|SATURDAY DURING A NFL PLAYOFF   
20110111151716.000|20110111151719.000|CC1|GAME IN A BIG PLAY THAT BEAT THE
20110111151719.000|20110111151721.000|CC1|SAINTS, THE 67-YARD TOUCHDOWN   
20110111151721.000|20110111151723.000|CC1|RUN, THE CROWD WENT CRAZY.      
20110111151723.000|20110111151726.000|CC1|MORE THAN 66,000 FANS JUMPED AND
20110111151726.000|20110111151727.000|CC1|STOMPED SO MUCH THAT THE        
20110111151727.000|20110111151728.000|CC1|VIBRATIONS REGISTERED LIKE A    
20110111151728.000|20110111151729.000|CC1|SMALL EARTHQUAKE.               
20110111151729.000|20110111151734.000|CC1|ON A NEARBY SEISMOMETER.        
20110111151734.000|20110111151737.000|CC1|IT WAS E EQUIVALENT TLOENT A 1  
20110111151737.000|20110111151739.000|CC1|OR 2 QUAKE.                     
20110111151739.000|20110111151740.000|CC1|17 MINUTES PAST THE HOUR.       
20110111151740.000|20110111151742.000|CC1|THE SAME ENERGY AND EXCITEMENT I
20110111151742.000|20110111151743.000|CC1|FEEL WHEN I COME IN TO WORK     
20110111151743.000|20110111151745.000|CC1|EVERY MORNING WITH YOU GUYS.    
20110111151745.000|20110111151746.000|CC1|>> I WAS GOING TO SAY IT'S WHAT 
20110111151746.000|20110111151748.000|CC1|GREETS US MORNING ON THE PLAZA. 
20110111151748.000|20110111151750.000|CC1|>> I WAS GOING TO SAY IN NEW    
20110111151750.000|20110111151752.000|CC1|ORLEANS YOU COULD HEAR A PIN    
20110111151752.000|20110111151753.000|CC1|DROP FOR THE FIRST TIME IN A    
20110111151753.000|20110111151754.000|CC1|LONG TIME.                      
20110111151754.000|20110111151801.000|SEG|Type=Story
20110111151754.000|20110111151756.000|CC1|>>> JARED LOUGHNER'S GOOD-BYE   
20110111151756.000|20110111151757.000|CC1|CALL, SPEAKING WITH A FRIEND    
20110111151757.000|20110111151759.000|CC1|THAT HEARD FROM ALLEGED SHOOTER 
20110111151759.000|20110111151801.000|CC1|HOURS BEFORE THE DEADLY SPREE.  
20110111151801.000|20110111151807.000|SEG|Type=Story
20110111151801.000|20110111151803.000|CC1|>>> ALSO, BANKS HIKING THE FEES 
20110111151803.000|20110111151803.000|CC1|ONCE AGAIN.                     
20110111151803.000|20110111151805.000|CC1|HOW TO BEAT THE FEES AND        
20110111151805.000|20110111151807.000|CC1|NEGOTIATE TO HAVE THEM DROPPED  
20110111151807.000|20110111151807.000|CC1|COMPLETELY.                     
20110111151807.000|20110111152128.000|SEG|Type=Story
20110111151807.000|20110111151809.000|CC1|>>> PLUS MICHAEL DOUGLAS SHARING
20110111151809.000|20110111151811.000|CC1|SOME FANTASTIC NEWS SAYING HE IS
20110111151811.000|20110111151813.000|CC1|NOW CANCER FREE.                
20110111151813.000|20110111151814.000|CC1|HOW HE WAS ABLE TO BEAT IT      
20110111151814.000|20110111151815.000|CC1|COMING UP.                      
20110111151815.000|20110111151815.000|CC1|YOU ARE WATCHING "THE EARLY     
20110111151815.000|20110111151818.000|CC1|SHOW" ON CBS.                   
20110111151818.000|20110111151818.000|XDS|%    TITLE: QTUI9336H
20110111151818.000|20110111152128.000|SEG_01|Type=Commercial
20110111151818.000|20110111151819.000|CC1|HAVE ANY MARGIN FOR ERROR.      
20110111151819.000|20110111151820.000|CC1|ONE WRONG TURN,                 
20110111151820.000|20110111151820.000|CC1|AND I COULD END UP              
20110111151820.000|20110111151821.000|CC1|UNLOADING A PUDDLE OF WATER.    
20110111151821.000|20110111151823.000|CC1|>> GPS: TURN RIGHT AHEAD.       
20110111151823.000|20110111151824.000|CC1|>> Man: SO I MAKE SURE          
20110111151824.000|20110111151824.000|CC1|I HAVE THE RIGHT GUIDANCE       
20110111151824.000|20110111151825.000|CC1|TO GET ME EXACTLY               
20110111151825.000|20110111151826.000|CC1|WHERE I NEED TO BE.             
20110111151826.000|20110111151828.000|CC1|IT'S THE SAME WITH TAXES.       
20110111151828.000|20110111151829.000|CC1|TURBOTAX HAS A UNIQUE           
20110111151829.000|20110111151830.000|CC1|GPS FEATURE THAT GUIDES ME      
20110111151830.000|20110111151831.000|CC1|STEP-BY-STEP.                   
20110111151831.000|20110111151832.000|CC1|AUTOMATICALLY DOUBLE-CHECKS     
20110111151832.000|20110111151833.000|CC1|ALONG THE WAY                   
20110111151833.000|20110111151834.000|CC1|AND EVEN LETS ME TALK           
20110111151834.000|20110111151835.000|CC1|TO A TAX EXPERT                 
20110111151835.000|20110111151836.000|CC1|SO I'M NEVER ALONE.             
20110111151836.000|20110111151837.000|CC1|WHICH HELPS ME KNOW             
20110111151837.000|20110111151838.000|CC1|IT'S DONE RIGHT                 
20110111151838.000|20110111151839.000|CC1|AND GET TO MY MAXIMUM REFUND,   
20110111151839.000|20110111151841.000|CC1|GUARANTEED.                     
20110111151841.000|20110111151843.000|CC1|>> TRY TURBOTAX ONLINE NOW.     
20110111151843.000|20110111151843.000|CC1| YOU DON'T PAY                  
20110111151843.000|20110111151844.000|CC1| UNLESS YOU'RE SATISFIED        
20110111151844.000|20110111151846.000|CC1| WITH THE RESULTS.              
20110111151846.000|20110111151846.000|CC1|  [ Male Announcer ] BUILD YOUR 
20110111151846.000|20110111151848.000|CC1|    BETTER BREAKFAST AT Subway  
20110111151848.000|20110111151850.000|CC1| WITH THE $2.50 BREAKFAST COMBO.
20110111151849.000|20110111151849.000|XDS|%    TITLE:   
20110111151850.000|20110111151850.000|CC1|  GET A 16OZ. CUP OF PIPING-HOT 
20110111151850.000|20110111151853.000|CC1|      SEATTLE'S BEST COFFEE     
20110111151850.000|20110111151850.000|XDS|%    TITLE: YSNM0276H
20110111151853.000|20110111151853.000|CC1|         AND A SAVORY NEW       
20110111151853.000|20110111151855.000|CC1|       SUNRISE Subway MELT      
20110111151855.000|20110111151857.000|CC1|    BUILT FRESH TO YOUR ORDER   
20110111151857.000|20110111151858.000|CC1|         FOR JUST $2.50.        
20110111151858.000|20110111151858.000|CC1|              Subway. BUILD YOUR
20110111151858.000|20110111151901.000|CC1|              BETTER BREAKFAST. 
20110111151901.000|20110111151901.000|CC1|     DEPRESSION IS A SERIOUS    
20110111151901.000|20110111151903.000|CC1|        MEDICAL CONDITION       
20110111151903.000|20110111151903.000|CC1|      THAT CAN TAKE SO MUCH     
20110111151903.000|20110111151905.000|CC1|           OUT OF YOU.          
20110111151904.000|20110111151904.000|XDS|%    TITLE:   
20110111151905.000|20110111151905.000|CC1|      I FEEL LIKE I HAVE TO     
20110111151905.000|20110111151907.000|CC1|         WIND MYSELF UP         
20110111151906.000|20110111151906.000|XDS|%    TITLE: PFPQ0002000H
20110111151907.000|20110111151909.000|CC1|     JUST TO GET OUT OF BED.    
20110111151909.000|20110111151909.000|CC1|     THEN, WELL, I HAVE TO      
20110111151909.000|20110111151912.000|CC1|     KEEP WINDING MYSELF UP     
20110111151912.000|20110111151912.000|CC1|    TO DEAL WITH THE SADNESS,   
20110111151912.000|20110111151915.000|CC1|      THE LOSS OF INTEREST,     
20110111151915.000|20110111151915.000|CC1|     TROUBLE CONCENTRATING,     
20110111151915.000|20110111151919.000|CC1|       THE LACK OF ENERGY.      
20110111151919.000|20110111151919.000|CC1|        [ Male Announcer ]      
20110111151919.000|20110111151920.000|CC1|     IF DEPRESSION IS TAKING    
20110111151920.000|20110111151920.000|CC1|       SO MUCH OUT OF YOU,      
20110111151920.000|20110111151924.000|CC1|  ASK YOUR DOCTOR ABOUT PRISTIQ.
20110111151924.000|20110111151924.000|CC1|            PRISTIQ IS          
20110111151924.000|20110111151925.000|CC1|     A PRESCRIPTION MEDICINE    
20110111151925.000|20110111151927.000|CC1|   PROVEN TO TREAT DEPRESSION.  
20110111151927.000|20110111151928.000|CC1|    PRISTIQ IS THOUGHT TO WORK  
