TOP|20110111063002|2011-01-11_0630_US_ComedyCentral_Daily_Show
COL|Communication Studies Archive, UCLA 
UID|1461cfec-1d51-11e0-8369-001517add6f2
DUR|0:34:44.58
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-10 22:30 America/Los_Angeles
SEG_01|2014-06-18 18:44:17|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110111064553.000|20110111064557.000|CC1|>> WARTS ON MY PENIS.           
20110111064557.000|20110111064559.000|CC1|THAT'S WHAT SHE'S TALKING ABOUT.
20110111064559.000|20110111064559.000|CC1|[LAUGHTER]                      
20110111064559.000|20110111064600.000|CC1|>> OKAY.                        
20110111064600.000|20110111064603.000|CC1|TO WHAT IS THE -- SO WHAT IS THE
20110111064603.000|20110111064606.000|CC1|BIGGEST CONCERN ABOUT SENIORS   
20110111064606.000|20110111064608.000|CC1|HAVING SEX BESIDES THE GAGGING  
20110111064608.000|20110111064611.000|CC1|SENSATION THAT COMES OVER ME    
20110111064611.000|20110111064612.000|CC1|WHEN I THINK ABOUT IT.          
20110111064612.000|20110111064615.000|CC1|>> I WOULD HATE TO HAVE MY      
20110111064615.000|20110111064617.000|CC1|TOMBSTONE READ I DIED OF HERPES.
20110111064617.000|20110111064620.000|CC1|>> IN AN EFFORT TO CURB THE     
20110111064620.000|20110111064623.000|CC1|EPIDEMIC THE JCC PRODUCED THIS  
20110111064623.000|20110111064624.000|CC1|VIDEO.                          
20110111064624.000|20110111064626.000|CC1|IT'S CALLED SEX AND THE SENIORS.
20110111064626.000|20110111064629.000|CC1|>> CLEVER TITLE.                
20110111064629.000|20110111064631.000|CC1|YOU HAD ME AT SEX AND THEN YOU  
20110111064631.000|20110111064632.000|CC1|LAST ME THERE.                  
20110111064632.000|20110111064637.000|CC1|>> IN THIS CAUTIONARY CLAYMATION
20110111064637.000|20110111064639.000|CC1|TALE THEY LEARN ABOUT DISEASES  
20110111064639.000|20110111064642.000|CC1|AND THE IMPORTANCE OF SAFE SEX. 
20110111064642.000|20110111064644.000|CC1|>> WE'VE GOT NOTHING TO WORRY   
20110111064644.000|20110111064644.000|CC1|ABOUT.                          
20110111064644.000|20110111064646.000|CC1|>> YOU KNOW SENIORS THEY'LL TAKE
20110111064646.000|20110111064647.000|CC1|ANYTHING THAT IS FREE.          
20110111064647.000|20110111064649.000|CC1|>> BUT THE SHOCK THERAPY ISN'T  
20110111064649.000|20110111064651.000|CC1|REACHING THOSE WHO NEED IT.     
20110111064651.000|20110111064653.000|CC1|>> THEY ARE LYING.              
20110111064653.000|20110111064654.000|CC1|THEY ARE ALL LYING.             
20110111064654.000|20110111064655.000|CC1|THEY ARE FULL OF CRAP.          
20110111064655.000|20110111064658.000|CC1|>> I HAVEN'T USED A CONDOM IN 40
20110111064658.000|20110111064659.000|CC1|YEARS.                          
20110111064659.000|20110111064701.000|CC1|IF I GOT AIDS IT TAKES FIVE     
20110111064701.000|20110111064703.000|CC1|YEARS TO DIE FROM IT SO I SHOULD
20110111064703.000|20110111064705.000|CC1|HAVE THOSE YEARS.               
20110111064705.000|20110111064707.000|CC1|SO WHAT.                        
20110111064707.000|20110111064708.000|CC1|I DIED HAVING PLEASURE.         
20110111064708.000|20110111064709.000|CC1|>> THERE YOU GO.                
20110111064709.000|20110111064711.000|CC1|>> YOU SHOULD COME OUT WITH US. 
20110111064711.000|20110111064712.000|CC1|WE'LL HAVE A GREAT TIME.        
20110111064712.000|20110111064714.000|CC1|WE'LL SHOW YOU WHAT THE SENIOR  
20110111064714.000|20110111064715.000|CC1|LIFE IS LIKE.                   
20110111064715.000|20110111064719.000|CC1|? ?                             
20110111064719.000|20110111064722.000|CC1|>> JACK GAVE ME A TASTE OF A    
20110111064722.000|20110111064728.000|CC1|SOUTH FLORIDA NIGHTLIFE AT 3:30 
20110111064728.000|20110111064728.000|CC1|P.M.                            
20110111064728.000|20110111064734.000|CC1|? ?                             
20110111064734.000|20110111064737.000|CC1|>> I DATED 500 WOMEN.           
20110111064737.000|20110111064739.000|CC1|? ?                             
20110111064739.000|20110111064742.000|CC1|? HE HIT THE FLOOR ?            
20110111064742.000|20110111064744.000|CC1|>> I HAD A RESERVATION BECAUSE  
20110111064744.000|20110111064748.000|CC1|I'M GLIB AND I TALK A LOT ABOUT 
20110111064748.000|20110111064751.000|CC1|BEING A PLAYER PLAYER.          
20110111064751.000|20110111064752.000|CC1|? ?                             
20110111064752.000|20110111064754.000|CC1|>> I WAS STARTING TO SEE THINGS 
20110111064754.000|20110111064754.000|CC1|JACK'S WAY.                     
20110111064754.000|20110111064758.000|CC1|>> SO A GUY HAVING PLEASURE.    
20110111064758.000|20110111064803.000|CC1|>> THE JCC AND THE CLAYMATION   
20110111064803.000|20110111064805.000|CC1|SCARE VIDEO HAD IT WRONG.       
20110111064805.000|20110111064807.000|CC1|THEY NEEDED TO READJUST THEIR   
20110111064807.000|20110111064807.000|CC1|THINKING.                       
20110111064807.000|20110111064814.000|CC1|? OH, MY LOVE, MY DARLING ?     
20110111064814.000|20110111064822.000|CC1|? I'VE HUNGERED FOR YOUR TOUCH ?
20110111064822.000|20110111064824.000|CC1|? ALONE ?                       
20110111064824.000|20110111064829.000|CC1|>> WAIT, THIS IS THE JCC RIGHT? 
20110111064829.000|20110111064833.000|CC1|[LAUGHTER]                      
20110111064833.000|20110111064838.000|CC1|??ç OH, MY LOVE ?               
20110111064838.000|20110111064840.000|CC1|>> I LEARNED MANY THINGS ON MY  
20110111064840.000|20110111064843.000|CC1|TRIP TO SOUTH FLORIDA MOSTLY WHY
20110111064843.000|20110111064845.000|CC1|OUR GRANDPARENTS HAVE SO MUCH   
20110111064845.000|20110111064848.000|CC1|PLASTIC ON THEIR FURNITURE.     
20110111064848.000|20110111064848.000|CC1|[LAUGHTER]                      
20110111064848.000|20110111064920.000|CC1|>> Jon: WE'RE BACK,             
20110111064920.000|20110111065208.000|SEG_01|Type=Commercial
20110111064920.000|20110111064920.000|CC1|      HEY, WHAT ARE YOU         
20110111064920.000|20110111064921.000|CC1|          DRINKIN'?             
20110111064921.000|20110111064922.000|CC1|      I'M DRINKIN' DUNKIN'.     
20110111064922.000|20110111064922.000|CC1|            COFFEE --           
20110111064922.000|20110111064923.000|CC1|       BLACK, STRAIGHT UP.      
20110111064923.000|20110111064923.000|CC1|              EXTRA CREAM,      
20110111064923.000|20110111064924.000|CC1|              THREE SUGARS.     
20110111064924.000|20110111064924.000|CC1|                    ICED COFFEE 
20110111064924.000|20110111064926.000|CC1|FRENCH VANILLA.       FOR ME.   
20110111064926.000|20110111064926.000|CC1|                ICED COFFEE     
20110111064926.000|20110111064928.000|CC1|            WITH A TURBO SHOT.  
20110111064928.000|20110111064928.000|CC1|I'M DRINKIN'                    
20110111064928.000|20110111064928.000|CC1| DUNKIN'.        I'M DRINKIN'   
20110111064928.000|20110111064930.000|CC1|                  DUNKIN'.      
20110111064930.000|20110111064930.000|CC1|      I'M DRINKIN' DUNKIN'.     
20110111064930.000|20110111064932.000|CC1|DRINKIN' DUNKIN'.               
20110111064932.000|20110111064932.000|CC1|           AMERICA RUNS         
20110111064932.000|20110111065208.000|CC1|        ON DUNKIN' COFFEE.      
20110111065208.000|20110111065215.000|SEG_01|Type=Story start
20110111065208.000|20110111065215.000|CC1|MY GUEST TONIGHT OUR GOOD       
20110111065215.000|20110111065217.000|CC1|FRIEND, A VERY FUNNY COMEDIAN.  
20110111065217.000|20110111065219.000|CC1|HIS NEW BOOK IS CALLED "SUCK ON 
20110111065219.000|20110111065221.000|CC1|THIS YEAR."                     
20110111065221.000|20110111065224.000|CC1|HIS UPCOMING STAND UP SPECIAL IS
20110111065224.000|20110111065227.000|CC1|CALLED" DENIS LEARY PRESENTS    
20110111065227.000|20110111065228.000|CC1|DOUCHE BAGS AND DOUGHNUTS."     
20110111065228.000|20110111065232.000|CC1|>> YOU SEE THE DOUCHE BAG       
20110111065232.000|20110111065236.000|CC1|WEARING A (bleep) CAP YOU KNOW  
20110111065236.000|20110111065236.000|CC1|WHY?                            
20110111065236.000|20110111065239.000|CC1|HE SAW BRAD PITT OR COLIN       
20110111065239.000|20110111065240.000|CC1|FARRELL WEARING IT AND HE THINKS
20110111065240.000|20110111065241.000|CC1|IT'S COOL.                      
20110111065241.000|20110111065244.000|CC1|IT LOOKS (bleep).               
20110111065244.000|20110111065245.000|CC1|REALLY?                         
20110111065245.000|20110111065247.000|CC1|YOU ARE SWEGT HARDER THAN       
20110111065247.000|20110111065250.000|CC1|LINDSAY LOHAN IN A LIQUOR STORE.
20110111065250.000|20110111065250.000|CC1|(bleep).                        
20110111065250.000|20110111065252.000|CC1|TAKE THE (bleep) HAT OFF.       
20110111065252.000|20110111065253.000|CC1|IT'S JULY.                      
20110111065253.000|20110111065255.000|CC1|>> Jon: PLEASE WELCOME BACK TO  
20110111065255.000|20110111065258.000|CC1|THE PROGRAM DENIS LEARY.        
20110111065258.000|20110111065302.000|CC1|[CHEERS AND APPLAUSE]           
20110111065302.000|20110111065303.000|CC1|SIT DOWN.                       
20110111065303.000|20110111065306.000|CC1|WE DON'T HAVE MUCH TIME.        
20110111065306.000|20110111065307.000|CC1|[CHEERS AND APPLAUSE]           
20110111065307.000|20110111065308.000|CC1|DENIS LEARY IS HERE.            
20110111065308.000|20110111065310.000|CC1|[CHEERS AND APPLAUSE]           
20110111065310.000|20110111065310.000|CC1|DENIS --                        
20110111065310.000|20110111065311.000|CC1|[CHEERS AND APPLAUSE]           
20110111065311.000|20110111065312.000|CC1|>> HI.                          
20110111065312.000|20110111065314.000|CC1|>> Jon: YOU HAVE A SPECIAL.     
20110111065314.000|20110111065316.000|CC1|>> YOU KNOW, I DON'T KNOW --    
20110111065316.000|20110111065319.000|CC1|FOUR GUYS STOOD UP.             
20110111065319.000|20110111065319.000|CC1|[LAUGHTER]                      
20110111065319.000|20110111065321.000|CC1|ACTUALLY FIVE.                  
20110111065321.000|20110111065322.000|CC1|FIVE GUYS STOOD UP AND THE REST 
20110111065322.000|20110111065325.000|CC1|OF YOU SAT THERE -- NO, THAT'S  
20110111065325.000|20110111065325.000|CC1|OKAY.                           
20110111065325.000|20110111065326.000|CC1|[LAUGHTER]                      
20110111065326.000|20110111065326.000|CC1|HI, JON.                        
20110111065326.000|20110111065330.000|CC1|>> Jon: I WAS EXPECTING, TWO.   
20110111065330.000|20110111065332.000|CC1|WHEN I SAW FOUR I WAS LIKE      
20110111065332.000|20110111065333.000|CC1|LEARY'S ON A ROLE.              
20110111065333.000|20110111065334.000|CC1|>> I WAS EXCITED.               
20110111065334.000|20110111065335.000|CC1|I COULDN'T BELIEVE IT.          
20110111065335.000|20110111065338.000|CC1|I CHECKED TO SEE IF THEY WERE   
20110111065338.000|20110111065338.000|CC1|COUSINS OF MINE.                
20110111065338.000|20110111065340.000|CC1|>> Jon: THIS BOOK IS YOUR       
20110111065340.000|20110111065341.000|CC1|TWEETS, I GUESS IT IS?          
20110111065341.000|20110111065342.000|CC1|>> YES.                         
20110111065342.000|20110111065343.000|CC1|>>.                             
20110111065343.000|20110111065345.000|CC1|>> Jon: THIS IS THE SHORTEST    
20110111065345.000|20110111065347.000|CC1|PIECE OF (bleep) BOOK I'VE      
20110111065347.000|20110111065348.000|CC1|EVER SEEN IN MY LIFE.           
20110111065348.000|20110111065349.000|CC1|>> CAN I JUST SAY --            
20110111065349.000|20110111065351.000|CC1|>> Jon: I WAS GOING TO READ     
20110111065351.000|20110111065353.000|CC1|THIS IN THE BATHROOM.           
20110111065353.000|20110111065357.000|CC1|BY THE TIME I HAD MY UNDERWEAR  
20110111065357.000|20110111065358.000|CC1|DOWN IT WAS OVER.               
20110111065358.000|20110111065359.000|CC1|[LAUGHTER]                      
20110111065359.000|20110111065400.000|CC1|>> CAN I SAY SOMETHING.         
20110111065400.000|20110111065403.000|CC1|I SAID THIS PUBLICLY BEFORE     
20110111065403.000|20110111065405.000|CC1|ABOUT THIS BOOK.                
20110111065405.000|20110111065407.000|CC1|THIS BOOK WAS BUILT FOR THE     
20110111065407.000|20110111065407.000|CC1|BATHROOM.                       
20110111065407.000|20110111065410.000|CC1|>> I USED YOUR GIANT BOOK,      
20110111065410.000|20110111065413.000|CC1|EARTH, I BOUGHT IT IN NOVEMBER. 
20110111065413.000|20110111065413.000|CC1|IT'S A LONG BOOK.               
20110111065413.000|20110111065415.000|CC1|>> Jon: YOU ARE KREUT SAOEUGZ   
20110111065415.000|20110111065416.000|CC1|THE VALUE OF OUR BOOK?          
20110111065416.000|20110111065418.000|CC1|>> THE VALUE AND THE DEPTH.     
20110111065418.000|20110111065419.000|CC1|AND THE KNOWLEDGE.              
20110111065419.000|20110111065421.000|CC1|THERE'S TOO MUCH KNOWLEDGE IN   
20110111065421.000|20110111065422.000|CC1|THE BOOK.                       
20110111065422.000|20110111065424.000|CC1|THIS WILL BOOK HAS NO KNOWLEDGE.
20110111065424.000|20110111065425.000|CC1|IT JUST MAKES YOU LAUGH.        
20110111065425.000|20110111065428.000|CC1|GET THIS, JON, IF YOU LISTENED  
20110111065428.000|20110111065430.000|CC1|TO MY OTHER APPEARANCE, YOU     
20110111065430.000|20110111065432.000|CC1|WOULD HAVE KNOWN THIS, THESE    
20110111065432.000|20110111065435.000|CC1|PAGES CAN BE USED AS TOILET     
20110111065435.000|20110111065435.000|CC1|PAPER.                          
20110111065435.000|20110111065439.000|CC1|THIS BOOK ONLY COSTS $18, JON.  
20110111065439.000|20110111065440.000|CC1|YOUR BOOK COSTS $175.           
20110111065440.000|20110111065443.000|CC1|>> Jon: THE PER PAGE COST ON    
20110111065443.000|20110111065443.000|CC1|YOUR BOOK.                      
20110111065443.000|20110111065446.000|CC1|>> WAIT, LOOK AT THIS.          
20110111065446.000|20110111065449.000|CC1|JON'S BOOK IS LIKE CARRYING     
20110111065449.000|20110111065451.000|CC1|AROUND A SMALL CHILD.           
20110111065451.000|20110111065451.000|CC1|[LAUGHTER]                      
20110111065451.000|20110111065453.000|CC1|NO, THIS IS -- TO --            
20110111065453.000|20110111065457.000|CC1|>> Jon: TO REFER TO THIS AS A   
20110111065457.000|20110111065457.000|CC1|BOOK.                           
20110111065457.000|20110111065459.000|CC1|>> I'M GOING TO DO ANOTHER ONE  
20110111065459.000|20110111065501.000|CC1|BECAUSE IT HIT NUMBER SEVEN ON  
20110111065501.000|20110111065502.000|CC1|THE BEST SELLER LIST.           
20110111065502.000|20110111065503.000|CC1|THAT'S RIGHT.                   
20110111065503.000|20110111065504.000|CC1|>> Jon: WHAT?                   
20110111065504.000|20110111065505.000|CC1|[CHEERS AND APPLAUSE]           
20110111065505.000|20110111065506.000|CC1|>> I --                         
20110111065506.000|20110111065509.000|CC1|>> Jon: HERE IS HOW.            
20110111065509.000|20110111065511.000|CC1|PEOPLE WALK UP TO THE COUNTER.  
20110111065511.000|20110111065513.000|CC1|LET'S GET THESE.                
20110111065513.000|20110111065515.000|CC1|WHAT ABOUT YOUR UNCLE THAT DRUNK
20110111065515.000|20110111065516.000|CC1|FAT (bleep).                    
20110111065516.000|20110111065517.000|CC1|WHAT SHOULD WE GET HIM?         
20110111065517.000|20110111065519.000|CC1|WE'LL TAKE THIS ONE, TOO.       
20110111065519.000|20110111065519.000|CC1|[LAUGHTER]                      
20110111065519.000|20110111065522.000|CC1|>> IT'S NOT EVEN BIG ENOUGH TO  
20110111065522.000|20110111065523.000|CC1|BE CALLED A BOOK.               
20110111065523.000|20110111065523.000|CC1|YOU'RE?ç RIGHT.                 
20110111065523.000|20110111065524.000|CC1|I MADE THIS BOOK --             
20110111065524.000|20110111065528.000|CC1|>> Jon: DON'T EVEN SAY MADE.    
20110111065528.000|20110111065533.000|CC1|THAT BOOK FELL OUT OF YOUR DAN  
20110111065533.000|20110111065534.000|CC1|DANDRUFF.                       
20110111065534.000|20110111065535.000|CC1|>> I DID.                       
20110111065535.000|20110111065537.000|CC1|>> Jon: TO MAKE IS A VERB OF    
20110111065537.000|20110111065538.000|CC1|ACTION.                         
20110111065538.000|20110111065538.000|CC1|ACTION.                         
20110111065538.000|20110111065539.000|CC1|>> THERE'S ACTION.              
20110111065539.000|20110111065542.000|CC1|ALL YEAR LONG I THINK OF FUNNY  
20110111065542.000|20110111065544.000|CC1|WISEASS THINGS TO SAY IN THE    
20110111065544.000|20110111065545.000|CC1|MORNING AND I TWEET THEM.       
20110111065545.000|20110111065547.000|CC1|IN SEPTEMBER I WAS LIKE HEY, I  
20110111065547.000|20110111065549.000|CC1|COULD MAKE A BOOK OUT OF THIS   
20110111065549.000|20110111065551.000|CC1|WITH BIG PICTURES AND BIG PRINT 
20110111065551.000|20110111065553.000|CC1|AND PEOPLE WHO DON'T LIKE TO    
20110111065553.000|20110111065556.000|CC1|READ EXCEPT IN THE TOILET WILL  
20110111065556.000|20110111065557.000|CC1|BUY IT.                         
20110111065557.000|20110111065559.000|CC1|IT WENT TO NUMBER SEVEN.        
20110111065559.000|20110111065601.000|CC1|I THINK I'M PROVING SOMETHING   
20110111065601.000|20110111065601.000|CC1|HERE.                           
20110111065601.000|20110111065602.000|CC1|>> Jon: YOU ARE NOT.            
20110111065602.000|20110111065604.000|CC1|HERE IS WHAT THIS IS LIKE.      
20110111065604.000|20110111065608.000|CC1|THIS IS LIKE A BIG DESIGNER     
20110111065608.000|20110111065619.000|CC1|ISAAC÷SO MUCH LINT IN MY BELLY N
20110111065619.000|20110111065620.000|CC1|I SHOULD MAKE A SUIT.           
20110111065620.000|20110111065623.000|CC1|>> YOU WENT TO NUMBER ONE WITH  
20110111065623.000|20110111065624.000|CC1|THE BOOK.                       
20110111065624.000|20110111065625.000|CC1|I CONGRATULATIONS YOU.          
20110111065625.000|20110111065628.000|CC1|I MADE WISE ASS REMARKS AND WENT
20110111065628.000|20110111065629.000|CC1|TO NUMBER SEVEN.                
20110111065629.000|20110111065630.000|CC1|YOU KNOW WHAT I MEAN?           
20110111065630.000|20110111065633.000|CC1|[CHEERS AND APPLAUSE]           
20110111065633.000|20110111065636.000|CC1|>> Jon: YOU ARE THE GUY IN THE  
20110111065636.000|20110111065638.000|CC1|OLYMPICS WHO NEVER TRAINED CAME 
20110111065638.000|20110111065640.000|CC1|IN LAST AND SAID --             
20110111065640.000|20110111065642.000|CC1|>> STEWART HIT NUMBER ONE.      
20110111065642.000|20110111065645.000|CC1|I STARTED TODAY AND FINISHED ON 
20110111065645.000|20110111065646.000|CC1|THE SEVENTH.                    
20110111065646.000|20110111065650.000|CC1|I WANT TO MENTION A BIG PORTION 
20110111065650.000|20110111065652.000|CC1|OF THE PROCEEDS GOES TO HELP THE
20110111065652.000|20110111065653.000|CC1|LEARY FOUNDATION.               
20110111065653.000|20110111065655.000|CC1|>> Jon: A TREMENDOUS            
20110111065655.000|20110111065655.000|CC1|FOUNDATION.                     
20110111065655.000|20110111065656.000|CC1|GOOD FOUNDATION.                
20110111065656.000|20110111065658.000|CC1|>> WITH MY WIFE.                
20110111065658.000|20110111065700.000|CC1|THIS BAG OF DOUGHNUTS THE       
20110111065700.000|20110111065702.000|CC1|SPECIAL ON COMEDY CENTRAL -- IT 
20110111065702.000|20110111065704.000|CC1|WON'T BE A TELETHON.            
20110111065704.000|20110111065706.000|CC1|THERE'S A MINUTE IN THE MIDDLE  
20110111065706.000|20110111065707.000|CC1|OF THE SPECIAL WHERE WE TELL YOU
20110111065707.000|20110111065710.000|CC1|WHERE TO DONATE MONEY AND THE   
20110111065710.000|20110111065712.000|CC1|DVD, A HUGE PORTION GO TO THE   
20110111065712.000|20110111065713.000|CC1|FOUNDATION.                     
20110111065713.000|20110111065714.000|CC1|WE HELP FIREFIGHTERS ALL OVER   
20110111065714.000|20110111065715.000|CC1|THE COUNTRY.                    
20110111065715.000|20110111065717.000|CC1|WE GET MONEY AND WE SPEND MONEY 
20110111065717.000|20110111065718.000|CC1|IMMEDIATELY WHENEVER THE FIRE   
20110111065718.000|20110111065719.000|CC1|DEPARTMENTS NEED IT.            
20110111065719.000|20110111065721.000|CC1|>> Jon: IT'S A VERY NICE        
20110111065721.000|20110111065721.000|CC1|CHARITY.                        
20110111065721.000|20110111065724.000|CC1|>> I WANT TO SAY ONE THING THAT 
20110111065724.000|20110111065725.000|CC1|IS NOT AN INSULT.               
20110111065725.000|20110111065727.000|CC1|I THOUGHT YOU DID A FANTASTIC   
20110111065727.000|20110111065729.000|CC1|JOB AT THE OPENING OF THIS JOB. 
20110111065729.000|20110111065731.000|CC1|IT WAS REALLY --                
20110111065731.000|20110111065733.000|CC1|[CHEERS AND APPLAUSE]           
20110111065733.000|20110111065736.000|CC1|AND YOU GUYS -- CAN YOU GUYS CUT
20110111065736.000|20110111065738.000|CC1|THAT OUT OF THE FINAL PRINT OF  
20110111065738.000|20110111065739.000|CC1|THE SHOW BECAUSE I DON'T WANT TO
20110111065739.000|20110111065741.000|CC1|BE ON AIR ACTUALLY              
20110111065741.000|20110111065742.000|CC1|COMPLIMENTING.                  
20110111065742.000|20110111065744.000|CC1|>> Jon: THANK YOU VERY MUCH.    
20110111065744.000|20110111065746.000|CC1|THIS BOOK IS STILL A REAL PIECE 
20110111065746.000|20110111065747.000|CC1|OF (bleep).                     
20110111065747.000|20110111065750.000|CC1|PEOPLE SHOULD BUY IT BECAUSE IT 
20110111065750.000|20110111065754.000|CC1|DOES BENEFIT A TREMENDOUS       
20110111065754.000|20110111065754.000|CC1|CHARITY.                        
20110111065754.000|20110111065756.000|CC1|>> IT FITS IN JON'S BIG BOOK.   
20110111065756.000|20110111070017.000|CC1|>> Jon: HIS SPECIAL ON          
20110111070017.000|20110111070020.000|CC1|                      K?        
20110111070020.000|20110111070021.000|CC1|THAT'S OUR SHOW.                
20110111070021.000|20110111070022.000|CC1|JOIN US TOMORROW AT 11:00.      
20110111070022.000|20110111070023.000|CC1|HERE IT IS YOUR MOMENT OF ZEN.  
20110111070023.000|20110111070025.000|CC1|>> I WANTED TO LEARN MORE ABOUT 
20110111070025.000|20110111070026.000|CC1|YOUR FILM CAREER SO I RENTED IT.
20110111070026.000|20110111070029.000|CC1|[LAUGHTER]                      
20110111070029.000|20110111070031.000|CC1|I HAVE AN IDEA FOR YOUR NEXT    
20110111070031.000|20110111070032.000|CC1|PICTURE.                        
20110111070032.000|20110111070037.000|CC1|LET'S GO AGAINST TYPE CASTING,  
20110111070037.000|20110111070047.000|SEG_01|Type=Commercial
20110111070037.000|20110111070037.000|CC1| Captioning sponsored by        
20110111070037.000|20110111070041.000|CC1| COMEDY CENTRAL                 
20110111070041.000|20110111070047.000|CC1| Captio                         
20110111070047.000|20110111070048.000|SEG_01|Type=Story start
20110111070047.000|20110111070048.000|CC1|>> Stephen: TONIGHT, A SERIOUS  
20110111070048.000|20110111070049.000|CC1|VIOLATION OF THE CONSTITUTION.  
20110111070049.000|20110111070050.000|CC1|FINE, I QUARTERED A BRITISH     
20110111070050.000|20110111070051.000|CC1|SOLDIER.                        
20110111070051.000|20110111070053.000|CC1|I WASDOWN AND EXPERIMENTING.    
20110111070053.000|20110111070056.000|CC1|THEN EARTH IS BEING INVADED BY  
20110111070056.000|20110111070056.000|CC1|S.                              
20110111070056.000|20110111070059.000|CC1|WHEN WILL THEY BUILD THE SPACE  
20110111070059.000|20110111070059.000|CC1|WALL?                           
20110111070059.000|20110111070101.000|CC1|AND MY GUEST FEN MONTAIGNE HAS A
20110111070101.000|20110111070105.000|CC1|NEW BOOK ABOUT ANTARCTIC        
20110111070105.000|20110111070106.000|CC1|PENGUINS.                       
20110111070106.000|20110111070109.000|CC1|OUR INTERVIEW WILL BE NARRATED  
20110111070109.000|20110111070110.000|CC1|BY MORGAN FREEMEN.              
20110111070110.000|20110111070113.000|CC1|THE SOUTH HAS BEEN CRIPPLED BY A
20110111070113.000|20110111070116.000|CC1|WINTER STORM, OR AS THEY CALL   
20110111070116.000|20110111070118.000|CC1|IT, WEATHER OF NORTHERN         
20110111070118.000|20110111070118.000|CC1|AGGRESSION.                     
20110111070118.000|20110111070131.000|CC1|THIS IS THE THE "THE COLBERT RE"
20110111070131.000|20110111070132.000|CC1|CAPTIONING SPONSORED BY         
20110111070132.000|20110111070136.000|CC1|COMEDY CENTRALÑi                
20110111070136.000|20110111070136.000|CC1|( THEME SONG PLAYING )          
20110111070136.000|20110111070144.000|CC1|( APPLAUSE )                    
20110111070144.000|20110111070145.000|CC1|>> Stephen: WELCOME TO "THE     
20110111070145.000|20110111070146.000|CC1|REPORT."                        
20110111070146.000|20110111070147.000|CC1|THANK YOU, EVERYBODY.           
20110111070147.000|20110111070151.000|CC1|THANK YOU SO MUCH.              
20110111070151.000|20110111070158.000|CC1|( AUDIENCE CHANTING "STEPHEN" ) 
20110111070158.000|20110111070159.000|CC1|WELCOME TO "THE REPORT,"        
20110111070159.000|20110111070159.000|CC1|EVERYBODY.                      
20110111070159.000|20110111070201.000|CC1|THANK YOU FOR COMING.           
20110111070201.000|20110111070202.000|CC1|I APPRECIATE IT.                
20110111070202.000|20110111070204.000|CC1|I APPRECIATE IT.                
20110111070204.000|20110111070205.000|CC1|THANK YOU SO MUCH.              
20110111070205.000|20110111070207.000|CC1|BEFORE WE START, I WOULD JUST   
20110111070207.000|20110111070209.000|CC1|LIKE TO SAY, ALL OF US ARE      
20110111070209.000|20110111070210.000|CC1|SHOCKED AND SADDENED BY THE     
20110111070210.000|20110111070212.000|CC1|SENSELESS ATTACK IN TUCSON THIS 
20110111070212.000|20110111070213.000|CC1|WEEKEND, WHICH KILLED SIX PEOPLE
20110111070213.000|20110111070216.000|CC1|AND WOUNDED 14 OTHERS, INCLUDING
20110111070216.000|20110111070216.000|CC1|CONGRESSWOMAN GARBIELLE         
20110111070216.000|20110111070216.000|CC1|GIFFORDS.                       
20110111070216.000|20110111070218.000|CC1|WHILE I NEVER MET REPRESENTATIVE
20110111070218.000|20110111070219.000|CC1|GIFFORDS, WE HAVE TUSSLED IN THE
20110111070219.000|20110111070221.000|CC1|MEDIA AND HER HUSBAND MARK IS   
20110111070221.000|20110111070222.000|CC1|THE ASTRONAUT WHO TAUGHT ME HOW 
20110111070222.000|20110111070224.000|CC1|THE LAND THE SPACE SHUTTLE.     
20110111070224.000|20110111070225.000|CC1|TO THE CONGRESSWOMAN, HER       
20110111070225.000|20110111070226.000|CC1|HUSBAND AND THE FAMILIES AND    
20110111070226.000|20110111070228.000|CC1|FRIENDS OF ALL THE VICTIMS OF   
20110111070228.000|20110111070230.000|CC1|THIS HORRIBLE ATTACK, WE AT "THE
20110111070230.000|20110111070231.000|CC1|REPORT" SEND OUR THOUGHTS AND   
20110111070231.000|20110111070231.000|CC1|PRAY ERS.                       
20110111070231.000|20110111070233.000|CC1|WE MAY NEVER KNOW WHAT MOTIVATED
20110111070233.000|20110111070234.000|CC1|THIS CLEARLY UNBALANCED         
20110111070234.000|20110111070236.000|CC1|INDIVIDUAL, BUT WE DO KNOW THAT 
20110111070236.000|20110111070238.000|CC1|NOW IS NOT THE TIME TO LAY BLAME
20110111070238.000|20110111070240.000|CC1|OF POLITICIZE THIS TRAGEDY.     
20110111070240.000|20110111070242.000|CC1|>> HE WAS OBVIOUSLY A LEFTIST.  
20110111070242.000|20110111070244.000|CC1|HE ADMIRED MEIN KAMPF AND THE   
20110111070244.000|20110111070245.000|CC1|COMMUNIST MANIFESTO.            
20110111070245.000|20110111070247.000|CC1|>> THE TEA PARTY IS DEFINITELY  
20110111070247.000|20110111070248.000|CC1|TOLERANT OF EXTREMISM AND       
20110111070248.000|20110111070248.000|CC1|VIOLENCE.                       
20110111070248.000|20110111070251.000|CC1|>> BARACK OBAMA AT ONE POINT    
20110111070251.000|20110111070252.000|CC1|SAID, WILL YOU BRING A          
20110111070252.000|20110111070253.000|CC1|SUBMACHINE GUN?                 
