TOP|20110111083601|2011-01-11_0836_US_KCBS_Late_Late_Show_with_Craig_Ferguson
COL|Communication Studies Archive, UCLA 
UID|96d23416-1d66-11e0-b2da-001517add720
DUR|1:02:43.92
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-11 00:36 America/Los_Angeles
SEG_01|2014-06-18 18:44:34|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110111084856.000|20110111084856.000|CC1|MAYBE 2011 WILL BE THE YEAR THE 
20110111084856.000|20110111084857.000|CC1|EYE-PATCH MAKES A FASHION       
20110111084857.000|20110111084859.000|CC1|COMEBACK.                       
20110111084859.000|20110111084900.000|CC1|EVERY ONCE IN A WHILE, SOMEONE  
20110111084900.000|20110111084900.000|CC1|TRIES TO MAKE IT POPULAR        
20110111084900.000|20110111084900.000|CC1|AGAIN.                          
20110111084900.000|20110111084901.000|CC1|DAVID BOWIE IN THE 1970'S.      
20110111084901.000|20110111084907.000|CC1|? EYE PATCH ?                   
20110111084907.000|20110111084910.000|CC1|CRAIG: HE WANTED TO BE A        
20110111084910.000|20110111084912.000|CC1|SUCCESS IN AMERICA, SO HE SAID  
20110111084912.000|20110111084914.000|CC1|HE WAS GAY AND WORE AN EYE      
20110111084914.000|20110111084914.000|CC1|PATCH.                          
20110111084914.000|20110111084916.000|CC1|IT TOOK HIM LONG TORE BE        
20110111084916.000|20110111084918.000|CC1|SUCCESSFUL IN AMERICA THAN HE   
20110111084918.000|20110111084919.000|CC1|THOUGHT IT WAS GOING TO.        
20110111084919.000|20110111084922.000|CC1|A COUPLE OF YEARS AGO TOM       
20110111084922.000|20110111084924.000|CC1|CRUISE WORE AN EYE PATCH WHERE  
20110111084924.000|20110111084931.000|CC1|HE PLAYED THE HEROIC NAZI.      
20110111084931.000|20110111084933.000|CC1|IT'S A BIT LIKE CALLING         
20110111084933.000|20110111084939.000|CC1|YOURSELF THE STRAIGHT VILLAGE   
20110111084939.000|20110111084940.000|CC1|PERSON.                         
20110111084940.000|20110111084942.000|CC1|THE EYE PATCH WAS ALL THE RAGE  
20110111084942.000|20110111084946.000|CC1|IN THE DAYS OF PIRATES, NOT     
20110111084946.000|20110111084949.000|CC1|BECAUSE OF FASHION.             
20110111084949.000|20110111084953.000|CC1|SO THE PARROT WON'T POKE YOUR   
20110111084953.000|20110111084954.000|CC1|EYE OUT.                        
20110111084954.000|20110111084956.000|CC1|LOOK, IT'S NOT FUNNY.           
20110111084956.000|20110111084957.000|CC1|BUT IT'S INFORMATION.           
20110111084957.000|20110111085000.000|CC1|I'M GLAD THE MOVIE "TRUE GRIT"  
20110111085000.000|20110111085005.000|CC1|IS SUCCESSFUL.                  
20110111085005.000|20110111085006.000|CC1|WESTERNS DONT COME ALONG VERY   
20110111085006.000|20110111085006.000|CC1|OFTEN.                          
20110111085006.000|20110111085007.000|CC1|IN THE 1990'S IT WAS            
20110111085007.000|20110111085008.000|CC1|"UNFORGIVEN" WITH CLINT         
20110111085008.000|20110111085009.000|CC1|EASTWOOD.                       
20110111085009.000|20110111085010.000|CC1|ALL RIGHT.                      
20110111085010.000|20110111085011.000|CC1|ALREADY.                        
20110111085011.000|20110111085014.000|CC1|IT'S JUST A GOOD MOVIE.         
20110111085014.000|20110111085017.000|CC1|I LOVE CLINT EAST WOOD.         
20110111085017.000|20110111085019.000|CC1|HE'S PROBABLY THE GREATEST ICON 
20110111085019.000|20110111085020.000|CC1|OF THE GENRE.                   
20110111085020.000|20110111085022.000|CC1|AND THE GENRE I'M TALKING ABOUT 
20110111085022.000|20110111085028.000|CC1|IS ORANGUTAN MOVIES.            
20110111085028.000|20110111085034.000|CC1|IT WAS HILARIOUS.               
20110111085034.000|20110111085036.000|CC1|THAT HAIRY OLD THING WAS        
20110111085036.000|20110111085040.000|CC1|SURPRISINGLY A GOOD ACTOR.      
20110111085040.000|20110111085045.000|CC1|SO WAS THE ORGANGUTAN.          
20110111085045.000|20110111085047.000|CC1|I LIKE THE CACTUSES, THE TUMBLE 
20110111085047.000|20110111085049.000|CC1|WEEDS AND THE CRANKY OLD GUY    
20110111085049.000|20110111085052.000|CC1|WITH NO TEETH AND THE TOBACCO   
20110111085052.000|20110111085054.000|CC1|STAINS ON HIS BEARD.            
20110111085054.000|20110111085058.000|CC1|AND HE SAYS, WHICH WAY TO THE   
20110111085058.000|20110111085100.000|CC1|WHOREHOUSE?                     
20110111085100.000|20110111085101.000|CC1|YOU KNOW, THE CHARACTER USUALLY 
20110111085101.000|20110111085102.000|CC1|PLAYED BY HILARY SWANK.         
20110111085102.000|20110111085105.000|CC1|GEOFF: OH, SNAP.                
20110111085105.000|20110111085107.000|CC1|CRAIG: WHY DID I DO THAT?       
20110111085107.000|20110111085109.000|CC1|BECAUSE I'M A BASTARD.          
20110111085109.000|20110111085111.000|CC1|BUT YOU LIKE THAT, DON'T YOU.   
20110111085111.000|20110111085113.000|CC1|-- DON'T YOU?                   
20110111085113.000|20110111085115.000|CC1|[LAUGHTER]                      
20110111085115.000|20110111085117.000|CC1|CRAIG: IT'S COMMERCIAL          
20110111085117.000|20110111085120.000|CC1|BREAKTIME, YOU KNOW THAT?       
20110111085120.000|20110111085124.000|CC1|GEOFF: LET'S REST UP AND ENJOY  
20110111085124.000|20110111085125.000|CC1|SOMED AS.                       
20110111085125.000|20110111085133.000|CC1|CRAIG: -- SOME ADS.             
20110111085133.000|20110111085135.000|CC1|CRAIG: ANY IDEA WHAT THE ADS    
20110111085135.000|20110111085136.000|CC1|ARE FOR?                        
20110111085136.000|20110111085137.000|CC1|GEOFF: BORNE.                   
20110111085137.000|20110111085140.000|CC1|CRAIG: IT'S ALL RIGHT THAT A    
20110111085140.000|20110111085142.000|CC1|SKELETON SAYS THAT.             
20110111085142.000|20110111085144.000|CC1|BUT SOMEBODY WHO'S FATTER THAN  
20110111085144.000|20110111085146.000|CC1|THAT IT'S NOT OK, RIGHT?        
20110111085146.000|20110111085147.000|CC1|GEOFF: BORNE.                   
20110111085147.000|20110111085149.000|CC1|CRAIG: OH, BECAUSE YOU'RE BONY, 
20110111085149.000|20110111085150.000|CC1|YES.                            
20110111085150.000|20110111085151.000|CC1|GEOFF: MY BODY IS ONE BIG       
20110111085151.000|20110111085154.000|CC1|TOOTH.                          
20110111085154.000|20110111085155.000|CC1|[LAUGHTER]                      
20110111085155.000|20110111085156.000|CC1|GEOFF: BONER.                   
20110111085156.000|20110111085157.000|CC1|CRAIG: YEAH, ALL RIGHT.         
20110111085157.000|20110111085157.000|CC1|ALL RIGHT.                      
20110111085157.000|20110111085158.000|CC1|WE HAVE TO TAKE A BREAFPBLG     
20110111085158.000|20110111085202.000|CC1|WHEN WE COME BACK, YOU KNOW,    
20110111085202.000|20110111085310.000|CC1|THE USUAL.                      
20110111085212.000|20110111085212.000|XDS|%    TITLE: PHGN3446H
20110111085243.000|20110111085243.000|XDS|%    TITLE:   
20110111085244.000|20110111085244.000|XDS|%    TITLE: QTUI9320000H
20110111085310.000|20110111085601.000|SEG_01|Type=Commercial
20110111085310.000|20110111085310.000|CC1|(announcer)                     
20110111085310.000|20110111085310.000|CC1|OF ALL THE THINGS               
20110111085311.000|20110111085311.000|CC2|De todas las cosas              
20110111085310.000|20110111085312.000|CC1|MADE JUST FOR MEN,              
20110111085312.000|20110111085312.000|CC1|MAYBE ONE OF THE                
20110111085312.000|20110111085314.000|CC1|MOST IMPORTANT                  
20110111085311.000|20110111085313.000|CC2|hechos sólo para hombres,       
20110111085313.000|20110111085313.000|CC2|quizás una de las               
20110111085313.000|20110111085315.000|CC2|más importantes                 
20110111085313.000|20110111085313.000|XDS|%    TITLE:   
20110111085314.000|20110111085314.000|CC1|IS CENTRUM SILVER               
20110111085314.000|20110111085316.000|CC1|ULTRA MEN'S.                    
20110111085314.000|20110111085314.000|XDS|%    TITLE: UJSM9115200H
20110111085315.000|20110111085315.000|CC2|es Centrum                      
20110111085315.000|20110111085318.000|CC2|Ultra Men's.                    
20110111085316.000|20110111085316.000|CC1|A COMPLETE MULTIVITAMIN         
20110111085316.000|20110111085318.000|CC1|FOR MEN OVER 50.                
20110111085318.000|20110111085318.000|CC1|IT HAS NUTRIENTS TO             
20110111085318.000|20110111085320.000|CC1|HELP SUPPORT EYE HEALTH         
20110111085318.000|20110111085318.000|CC2|Una multivitamina completa para 
20110111085318.000|20110111085321.000|CC2|hombres mayores de 50 años.     
20110111085320.000|20110111085320.000|CC1|AND NUTRIENTS LIKE              
20110111085320.000|20110111085323.000|CC1|VITAMIN D FOR YOUR COLON.       
20110111085321.000|20110111085321.000|CC2|Tiene nutrientes que ayudan a   
20110111085321.000|20110111085322.000|CC2|reforzar la salud de los ojos   
20110111085322.000|20110111085322.000|CC2|y nutrientes como               
20110111085322.000|20110111085323.000|CC2|vitamina D para tu colon.       
20110111085323.000|20110111085325.000|CC1|CENTRUM SILVER ULTRA MEN'S      
20110111085323.000|20110111093844.000|CC2|Centrum Silver Ultra Men's.     
20110111085325.000|20110111085327.000|CC1|         [bell tolls]           
20110111085327.000|20110111085328.000|CC1|- TO BEST SERVE YOUR CUSTOMERS, 
20110111085327.000|20110111085327.000|XDS|%    TITLE:   
20110111085328.000|20110111085328.000|CC1|    YOU HAVE TO KNOW THEM.      
20110111085328.000|20110111085330.000|CC1|          PERSONALLY.           
20110111085329.000|20110111085329.000|XDS|%    TITLE: QFCG10202H
20110111085330.000|20110111085330.000|CC1|      ONLY A LOCAL AGENT        
20110111085330.000|20110111085332.000|CC1|         CAN DO THAT.           
20110111085332.000|20110111085333.000|CC1|      [click, motor hums]       
20110111085333.000|20110111085333.000|CC1|        - DOUG PIERCE.          
20110111085333.000|20110111085335.000|CC1|    LIVES IN TORNADO ALLEY.     
20110111085335.000|20110111085335.000|CC1|           - HOBBY?             
20110111085335.000|20110111085336.000|CC1|      - COLLECTS STAMPS.        
20110111085336.000|20110111085336.000|CC1|         - EXCELLENT.           
20110111085336.000|20110111085338.000|CC1|      - ANNETTE THOMPSON.       
20110111085338.000|20110111085338.000|CC1|     SMALL BUSINESS OWNER.      
20110111085338.000|20110111085339.000|CC1|       HATES CANTALOUPE.        
20110111085339.000|20110111085339.000|CC1|            - GOOD.             
20110111085339.000|20110111085341.000|CC1|   - THE LEE FAMILY: TWINS.     
20110111085341.000|20110111085341.000|CC1|   WITH ANOTHER ON THE WAY.     
20110111085341.000|20110111085343.000|CC1|         - MAZEL TOV.           
20110111085343.000|20110111085344.000|CC1|      - THAT'S MEATLOAF.        
20110111085344.000|20110111085346.000|CC1|            - HMM.              
20110111085346.000|20110111085348.000|CC1|            [click]             
20110111085348.000|20110111085348.000|CC1|    THAT'S STILL MEATLOAF.      
20110111085348.000|20110111085350.000|CC1|         - VERY GOOD.           
20110111085350.000|20110111085350.000|CC1|          MOVING ON.            
20110111085350.000|20110111085351.000|CC1|      - WE ARE INSURANCE.       
20110111085351.000|20110111085353.000|CC1|     - ? WE ARE FARMERS ?       
20110111085353.000|20110111085353.000|CC1|       ? BUM DI BUM BUM         
20110111085353.000|20110111085410.000|CC1|         BUM BUM BUM ?          
20110111085359.000|20110111085359.000|XDS|%    TITLE:   
20110111085401.000|20110111085401.000|XDS|%    TITLE: BECK0218000H
20110111085410.000|20110111085410.000|CC1|       [ Female Announcer ]     
20110111085410.000|20110111085411.000|CC1|    DOES YOUR HAIR COLOR FEEL   
20110111085411.000|20110111085413.000|CC1|     AS HEALTHY AS IT LOOKS?    
20110111085413.000|20110111085414.000|CC1| IT WILL WITH NATURAL INSTINCTS.
20110111085413.000|20110111085413.000|XDS|%    TITLE:   
20110111085414.000|20110111085415.000|CC1|     IT'S CLINICALLY PROVEN.    
20110111085415.000|20110111085415.000|XDS|%    TITLE: PGNJ2298000H
20110111085415.000|20110111085415.000|CC1|       80% OF WOMEN AGREED      
20110111085415.000|20110111085418.000|CC1|      THAT NATURAL INSTINCTS    
20110111085418.000|20110111085420.000|CC1|   MADE THEIR HAIR FEEL SOFTER. 
20110111085420.000|20110111085421.000|CC1|      WANT FEEL GOOD COLOR?     
20110111085421.000|20110111085421.000|CC1|          GET 10 MINUTE         
20110111085421.000|20110111085423.000|CC1|        NATURAL INSTINCTS.      
20110111085423.000|20110111085426.000|CC1|          IT'S ALL GOOD.        
20110111085427.000|20110111085427.000|XDS|%    TITLE:   
20110111085429.000|20110111085429.000|XDS|%    TITLE: PGDE3525000H
20110111085540.000|20110111085540.000|XDS|%   RATING: (NOT RATED) (72)
20110111085541.000|20110111085541.000|XDS|%    TITLE:   
20110111085543.000|20110111085543.000|XDS|%    TITLE: NM06D0130C
20110111085545.000|20110111085545.000|XDS|% CUR.TIME: 15:11 6/19/2006 UTC
20110111085426.000|20110111085551.000|CC1|[CHEERS AND APPLAUSE]           
20110111085551.000|20110111085600.000|CC1|CRAIG: WELCOME BACK, EVERYBODY. 
20110111085600.000|20110111085601.000|CC1|ALL RIGHT.                      
20110111085601.000|20110111085602.000|SEG_01|Type=Story start
20110111085601.000|20110111085602.000|CC1|WELCOME BACK TO THE SHOW TODAY. 
20110111085602.000|20110111085605.000|CC1|WHAT TIME IS IT, GEOFFREY       
20110111085605.000|20110111085605.000|CC1|PETERSON?                       
20110111085605.000|20110111085608.000|CC1|GEOFF: TWEET MAILS, TWEET MAILS 
20110111085608.000|20110111085609.000|CC1|JUST FOR YOU.                   
20110111085609.000|20110111085609.000|CC1|[LAUGHTER]                      
20110111085609.000|20110111085611.000|CC1|CRAIG: IS THAT IT?              
20110111085611.000|20110111085613.000|CC1|THERE'S NO FINISHING UP RHYME   
20110111085613.000|20110111085614.000|CC1|THERE?                          
20110111085614.000|20110111085619.000|CC1|GEOFF: I GOT NOTHING.           
20110111085619.000|20110111085621.000|CC1|[LAUGHTER]                      
20110111085621.000|20110111085623.000|CC1|CRAIG: YOU JUST HAVE SEEN ME    
20110111085623.000|20110111085625.000|CC1|DURING THE MONOLOGUE.           
20110111085625.000|20110111085626.000|CC1|AY.                             
20110111085626.000|20110111085627.000|CC1|? TWITTER IS THE THING WITH     
20110111085627.000|20110111085628.000|CC1|ALL THE TWEETS                  
20110111085628.000|20110111085632.000|CC1|YOU AND YOUR FRIENDS STAY IN    
20110111085632.000|20110111085635.000|CC1|TOUCH BUT NEVER MEET            
20110111085635.000|20110111085637.000|CC1|SO NOW THE TIME HAS COME TO     
20110111085637.000|20110111085640.000|CC1|CHECK THE TWEETS ?              
20110111085640.000|20110111085643.000|CC1|>> AND YOUR E-MAIL PARTNER.     
20110111085643.000|20110111085644.000|CC1|ASS MODE.                       
20110111085644.000|20110111085646.000|CC1|[CHEERS AND APPLAUSE]           
20110111085646.000|20110111085649.000|CC1|CRAIG: ALL RIGHT.               
20110111085649.000|20110111085650.000|CC1|THIS IS FROM ROBERT IN JACKSON  
20110111085650.000|20110111085651.000|CC1|IN MISSISSIPPI.                 
20110111085651.000|20110111085655.000|CC1|DEAR CRAIG, MY GIRLFRIEND JUST  
20110111085655.000|20110111085701.000|CC1|INFORMED ME SHE IS BUY SEXUAL.  
20110111085701.000|20110111085702.000|CC1|HEY!                            
20110111085702.000|20110111085703.000|CC1|HEY!                            
20110111085703.000|20110111085705.000|CC1|INTERNALIZE YOUR OOH.           
20110111085705.000|20110111085708.000|CC1|MY GIRLFRIEND INFORMED ME SHE   
20110111085708.000|20110111085710.000|CC1|IS BISEXUAL.                    
20110111085712.000|20110111085712.000|XDS|% TIMEZONE: UTC-5
20110111085710.000|20110111085712.000|CC1|SHOULD THIS BE CAUSE FOR        
20110111085712.000|20110111085713.000|CC1|CELEBRATION OR POSSIBLE         
20110111085713.000|20110111085716.000|CC1|CONCERN?                        
20110111085716.000|20110111085718.000|CC1|WELL MY REACTION WOULD BE LIKE  
20110111085718.000|20110111085721.000|CC1|-- [DOORBELL]                   
20110111085721.000|20110111085723.000|CC1|CRAIG: WHO'S THAT AT THE DOOR?  
20110111085723.000|20110111085731.000|CC1|?                               
20110111085731.000|20110111085733.000|CC1|CRAIG: I'M NOT KIDDING --       
20110111085733.000|20110111085735.000|CC1|THAT'S ACTUALLY --              
20110111085735.000|20110111085736.000|CC1|[CHEERS AND APPLAUSE]           
20110111085736.000|20110111085737.000|CC1|CRAIG: WAIT!                    
20110111085737.000|20110111085738.000|CC1|DON'T GIVE YOURSELF A ROUND OF  
20110111085738.000|20110111085744.000|CC1|APPLAUSE BECAUSE YOU DID THE    
20110111085744.000|20110111085745.000|CC1|SECRETARIAT DANCE.              
20110111085745.000|20110111085748.000|CC1|I WOULD SAY THAT THAT WOULD BE  
20110111085748.000|20110111085749.000|CC1|POSSIBLE CAUSE FOR CELEBRATION. 
20110111085749.000|20110111085750.000|CC1|IT MEANS THAT YOU MAY -- WELL,  
20110111085750.000|20110111085752.000|CC1|YOU KNOW.                       
20110111085752.000|20110111085756.000|CC1|THIS IS FROM REGGIE IN PERT IN  
20110111085756.000|20110111085757.000|CC1|AUSTRALIA.                      
20110111085757.000|20110111085801.000|CC1|-- PERTH IN AUSTRALIA.          
20110111085801.000|20110111085803.000|CC1|WE'VE GOT AN E-MAIL FROM        
20110111085803.000|20110111085806.000|CC1|AUSTRALIA USING THE AUSTRALIAN  
20110111085806.000|20110111085806.000|CC1|COMPUTER.                       
20110111085806.000|20110111085808.000|CC1|REGGIE SAYS, DEAR CRAIG,        
20110111085808.000|20110111085809.000|CC1|EXCITED TO SEE YOUR SHOW WHEN   
20110111085809.000|20110111085811.000|CC1|IT PREMIERS HERE IN AUSTRALIA.  
20110111085811.000|20110111085813.000|CC1|IS THERE ANYTHING I NEED TO     
20110111085813.000|20110111085815.000|CC1|CATCH UP BEFORE I START         
20110111085815.000|20110111085815.000|CC1|WATCHING?                       
20110111085815.000|20110111085816.000|CC1|NAH.                            
20110111085816.000|20110111085818.000|CC1|IT'S THE USUALLY STANDARD LATE  
20110111085818.000|20110111085821.000|CC1|NIGHT SHOW, DANCING HORSE,      
20110111085821.000|20110111085823.000|CC1|SKELETON IT SAYS, RUDE WORDS    
20110111085823.000|20110111085823.000|CC1|AND GUY --                      
20110111085823.000|20110111085824.000|CC1|GEOFF: BALLS.                   
20110111085824.000|20110111085825.000|CC1|CRAIG: YEAH, YEAH.              
20110111085825.000|20110111085828.000|CC1|EXACTLY.                        
20110111085828.000|20110111085834.000|CC1|HE'S NOT ALLOWED TO SAY THE     
20110111085834.000|20110111085834.000|CC1|OTHER WORD.                     
20110111085834.000|20110111085836.000|CC1|HE HAS TO SAY --                
20110111085836.000|20110111085837.000|CC1|GEOFF: BALLS.                   
20110111085837.000|20110111085840.000|CC1|CRAIG: INSTEAD OF ANOTHER WORD. 
20110111085840.000|20110111085841.000|CC1|ALL RIGHT.                      
20110111085841.000|20110111085844.000|CC1|THIS IS FROM KRISTEN IN         
20110111085844.000|20110111085845.000|CC1|WOOSTER, OHIO.                  
20110111085845.000|20110111085846.000|CC1|THAT'S IN AMERICA.              
20110111085846.000|20110111085848.000|CC1|WE STILL GO OUT IN AMERICA TOO? 
20110111085848.000|20110111085851.000|CC1|ALL RIGHT!                      
20110111085851.000|20110111085853.000|CC1|KRISTEN SAYS HI, CRAIG, WITH    
20110111085853.000|20110111085855.000|CC1|VALENTINE'S DAY COMING UP, I    
20110111085855.000|20110111085857.000|CC1|DON'T KNOW WHAT TO GET MY       
20110111085857.000|20110111085859.000|CC1|HUSBAND.                        
20110111085859.000|20110111085903.000|CC1|WHAT'S THE MALE EQUIVALENT OF   
20110111085903.000|20110111085905.000|CC1|FLOWERS AND CHOCOLATE?          
20110111085905.000|20110111085909.000|CC1|AN ADMISSION OF BISEXUALITY.    
20110111085909.000|20110111085909.000|CC1|[APPLAUSE]                      
20110111085909.000|20110111085911.000|CC1|CRAIG: THIS IS A TWEET FROM     
20110111085911.000|20110111085915.000|CC1|SARAH IN VANCOUVER, BRITISH     
20110111085915.000|20110111085916.000|CC1|COLUMBIA.                       
20110111085916.000|20110111085916.000|CC1|IT'S CANADA.                    
20110111085916.000|20110111085917.000|CC1|ALL RIGHT.                      
20110111085917.000|20110111085919.000|CC1|IF YOU WERE A REAL CANADIAN,    
20110111085919.000|20110111085921.000|CC1|YOU WOULDN'T HAVE MADE A NOISE. 
20110111085921.000|20110111085928.000|CC1|YOU WOULD HAVE JUST GONE -- IT  
20110111085928.000|20110111085932.000|CC1|WAS A VERY CANADIAN CHEER.      
20110111085932.000|20110111085933.000|CC1|IT WAS LIKE EEH.                
20110111085933.000|20110111085935.000|CC1|IT'S LIKE THE ONLY TIME         
20110111085935.000|20110111085938.000|CC1|CANADIANS GO CRAZY IS FOR       
20110111085938.000|20110111085941.000|CC1|HOCKEY NOT FOR VULGAR LOUNGE    
20110111085941.000|20110111085941.000|CC1|ENTERTAINERS.                   
20110111085941.000|20110111085943.000|CC1|CANADIANS IF THEY SEE HOCKEY    
20110111085943.000|20110111085946.000|CC1|THEY GO AHH!                    
20110111085946.000|20110111085946.000|CC1|ROAR!                           
20110111085946.000|20110111085947.000|CC1|ROAR!                           
20110111085947.000|20110111085950.000|CC1|BUT IF THEY SEE ANYTHING ELSE,  
20110111085950.000|20110111085956.000|CC1|THEY GO EH.                     
20110111085956.000|20110111085958.000|CC1|VERY INTERNATIONAL THIS SHOW,   
20110111085958.000|20110111085959.000|CC1|ISN'T IT.                       
20110111085959.000|20110111090001.000|CC1|SARAH GOES, I'M GETTING TIRED   
20110111090001.000|20110111090004.000|CC1|OF BOYS AND I'M THINKING ABOUT  
20110111090004.000|20110111090005.000|CC1|SWITCHING TEAMS.                
20110111090005.000|20110111090008.000|CC1|IF I COME TO YOUR SHOW, CAN I   
20110111090008.000|20110111090010.000|CC1|SIT ON LESBIAN ROW?             
20110111090010.000|20110111090014.000|CC1|YOU CERTAINLY CAN.              
20110111090014.000|20110111090015.000|CC1|HERE'S LESBIAN ROW.             
20110111090015.000|20110111090018.000|CC1|SAY HI, LESBIANS.               
20110111090018.000|20110111090019.000|CC1|[APPLAUSE]                      
20110111090019.000|20110111090021.000|CC1|CRAIG: I THINK LADIES LIE ABOUT 
20110111090021.000|20110111090027.000|CC1|BEING LESBIANS SO THEY CAN SIT  
20110111090027.000|20110111090028.000|CC1|ON LESBIAN ROW.                 
20110111090028.000|20110111090030.000|CC1|SOON, I'M GOING TO BE ASKING    
20110111090030.000|20110111090032.000|CC1|FOR DOCUMENTARY EVIDENT.        
20110111090032.000|20110111090033.000|CC1|THIS IS FROM AMBER IN           
20110111090033.000|20110111090034.000|CC1|CHARLOTTE, NORTH CAROLINA.      
20110111090034.000|20110111090037.000|CC1|DEAR CRAIG, I HIRED A TRAINER   
20110111090037.000|20110111090038.000|CC1|FOR THE NEW YEAR AND I THINK I  
20110111090038.000|20110111090040.000|CC1|HAVE A THING FOR HIM.           
20110111090040.000|20110111090042.000|CC1|OR A PERSONAL TRAINER.          
20110111090042.000|20110111090043.000|CC1|I'M THINKING LIKE A DOG TRAINER 
20110111090043.000|20110111090045.000|CC1|OR SOMETHING.                   
20110111090045.000|20110111090049.000|CC1|SHOULD I FIRE HIM SO I CAN ASK  
20110111090049.000|20110111090050.000|CC1|HIM OUT?                        
20110111090051.000|20110111090051.000|XDS|%    TITLE:   
20110111090050.000|20110111090053.000|CC1|NO YOU CAN -- NO, WHAT YOU WANT 
20110111090053.000|20110111090055.000|CC1|TO DO WHEN YOU'RE WORKING OUT   
20110111090055.000|20110111090100.000|CC1|AND DOING ALL THE -- OH, THIS,  
20110111090100.000|20110111090102.000|CC1|ALL THIS TRAINING IS BRINGING   
20110111090102.000|20110111090107.000|CC1|OUT MY INHERENTBI SEXUALITY.    
20110111090107.000|20110111090111.000|CC1|THEN HE'LL ASK YOU OUT.         
20110111090111.000|20110111090116.000|CC1|THIS IS FROM MARSY IN GEHENA IN 
20110111090116.000|20110111090117.000|CC1|OHIO.                           
20110111090117.000|20110111090117.000|CC1|HI, CRAIG.                      
20110111090117.000|20110111090122.000|CC1|WHY DO PEOPLE TALK WITH THEIR   
20110111090122.000|20110111090125.000|CC1|HANDS WHEN THEY'RE TRYING TO    
20110111090125.000|20110111090127.000|CC1|EXPLAIN SOMETHING?              
20110111090127.000|20110111090131.000|CC1|I DON'T -- UH-OH -- KNOW!       
20110111090131.000|20110111090134.000|CC1|FROM EVA IN WOOSTER IN THE U.K. 
20110111090134.000|20110111090135.000|CC1|DOESN'T ANYBODY LIVE IN         
20110111090135.000|20110111090135.000|CC1|AMERICA?                        
20110111090135.000|20110111090138.000|CC1|WHAT THE HELL IS THIS?          
20110111090138.000|20110111090141.000|CC1|EMMA IN THE U.K. SAYS, HEY,     
20110111090141.000|20110111090142.000|CC1|CRAIG, I'M 20 BUT FOR SOME      
20110111090142.000|20110111090146.000|CC1|REASON WHEN I GO OUT, I ATTRACT 
20110111090146.000|20110111090147.000|CC1|CREEPY 40 YEAR OLDS.            
20110111090147.000|20110111090155.000|CC1|WHAT AM I DOING WRONG?          
20110111090155.000|20110111090156.000|CC1|YOU'RE NOT DOING MUCH WRONG     
20110111090156.000|20110111090157.000|CC1|REALLY.                         
20110111090157.000|20110111090159.000|CC1|MEN AS THEY GET OLDER TEND TO   
20110111090159.000|20110111090204.000|CC1|BECOME A LITTLE CREEPY.         
20110111090204.000|20110111090204.000|CC1|[LAUGHTER]                      
20110111090204.000|20110111090207.000|CC1|CRAIG: WHIN WAS YOUNGER, I WAS  
20110111090207.000|20110111090207.000|CC1|CUTE.                           
20110111090207.000|20110111090212.000|CC1|BUT NOW -- I KNOW, KIND OF LIKE 
20110111090212.000|20110111090214.000|CC1|A SERIAL KILLER A LITTLE BIT.   
20110111090214.000|20110111090222.000|CC1|PUT THE LOTION IN THE BASKET.   
20110111090222.000|20110111090222.000|CC1|[SIGHS]                         
20110111090222.000|20110111090225.000|CC1|THE YEARS GO BY SO FAST, DON'T  
20110111090225.000|20110111090226.000|CC1|THINK?                          
20110111090226.000|20110111090228.000|CC1|WE'RE GOING OUT IN AUSTRALIA    
20110111090228.000|20110111090231.000|CC1|AND I WAS THINKING ABOUT THE    
20110111090231.000|20110111090232.000|CC1|KING'S SPEECH.                  
20110111090232.000|20110111090234.000|CC1|HE'S QUITE CREEPY.              
20110111090234.000|20110111090237.000|CC1|HE TALKS A LITTLE BIT LIKE      
20110111090237.000|20110111090238.000|CC1|THAT.                           
20110111090238.000|20110111090241.000|CC1|BUT HE'S AUSTRALIAN SO HE TALKS 
20110111090241.000|20110111090244.000|CC1|A LITTLE BIT LIKE THAT.         
20110111090244.000|20110111090245.000|CC1|ALL RIGHT, MATE.                
20110111090245.000|20110111090247.000|CC1|AND THEN HE TALKS WITH HIS      
20110111090247.000|20110111090248.000|CC1|HANDS AS WELL.                  
20110111090248.000|20110111090249.000|CC1|NOT REALLY.                     
20110111090249.000|20110111090250.000|CC1|HE DOESN'T DO THAT.             
20110111090250.000|20110111090253.000|CC1|HE'LL HE'S A VERY GOOD ACTOR.   
20110111090253.000|20110111090255.000|CC1|HE'LL GET AN OSCAR.             
20110111090255.000|20110111090257.000|CC1|SO HE'LL NEVER BEEN ON THIS     
20110111090257.000|20110111090257.000|CC1|SHOW.                           
20110111090257.000|20110111090302.000|CC1|SO NO -- AY CARAMBA -- PROBLEM  
20110111090302.000|20110111090303.000|CC1|REALLY.                         
20110111090303.000|20110111090303.000|CC1|COMMERCIAL BREAK TIME.          
20110111090303.000|20110111090304.000|CC1|I CUSSED A LOT.                 
20110111090304.000|20110111090306.000|CC1|I DON'T KNOW WHAT IT IS.        
20110111090306.000|20110111090307.000|CC1|I THINK I'M EXCITED BECAUSE I'M 
20110111090307.000|20110111090309.000|CC1|GETTING A HAIRCUT TOMORROW.     
20110111090309.000|20110111090322.000|SEG_01|Type=Commercial
20110111090309.000|20110111090320.000|CC1|WE'LL BE RIGHT BACK, EVERYBODY. 
