TOP|20110111010002|2011-01-11_0100_US_KCBS_CBS_2_News_at_5
COL|Communication Studies Archive, UCLA 
UID|781adfb8-1d26-11e0-b2df-001517add6fa
DUR|0:59:43.81
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-10 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:43:59|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110111011023.000|20110111011026.000|CC1|PAUL: WE NEED TO SPEED UP       
20110111011026.000|20110111011027.000|CC1|BUSINESS CAST SO THAT I CAN GET 
20110111011027.000|20110111011028.000|CC1|TO DINNER BECAUSE YOU WERE      
20110111011028.000|20110111011032.000|CC1|TALKING ABOUT YOUR TURKEY CHILI.
20110111011032.000|20110111011032.000|CC1|PAT: THEY DO.                   
20110111011032.000|20110111011035.000|CC1|IT WAS REALLY GOOD.             
20110111011035.000|20110111011044.000|CC1|PAUL: WE ALL WANT A BITE.       
20110111011044.000|20110111011045.000|CC1|PAT: TO THE COLD WEATHER.       
20110111011045.000|20110111011046.000|CC1|JACKIE: AND GINO WELCOMING YOU  
20110111011046.000|20110111011048.000|CC1|ARE BOTH KILLING ME.            
20110111011048.000|20110111011055.000|CC1|I AM TALKING ABOUT FOOD.        
20110111011055.000|20110111011056.000|CC1|YES.                            
20110111011056.000|20110111011058.000|CC1|IT IS CHILLY WEATHER.           
20110111011058.000|20110111011100.000|CC1|IT IS COLD, NOT ONLY COOL, BUT  
20110111011100.000|20110111011101.000|CC1|IT IS BREEZY.                   
20110111011101.000|20110111011103.000|CC1|WE ARE GOING TO CONTINUE TO HAVE
20110111011103.000|20110111011106.000|CC1|BELOW AVERAGE TEMPERATURES,     
20110111011106.000|20110111011106.000|CC1|GUSTY WIND.                     
20110111011106.000|20110111011109.000|CC1|WE WILL FINALLY HAVE A WARM UP. 
20110111011109.000|20110111011112.000|CC1|SO WE DO HAVE SOME 70'S IN THE  
20110111011112.000|20110111011113.000|CC1|FORECAST FOR IS GOING TO TAKE A 
20110111011113.000|20110111011115.000|CC1|LITTLE WHILE FOR US TO GET      
20110111011115.000|20110111011115.000|CC1|THERE.                          
20110111011115.000|20110111011118.000|CC1|CURRENTLY TEMPERATURES INTO THE 
20110111011118.000|20110111011119.000|CC1|50's AND 60'S.                  
20110111011119.000|20110111011120.000|CC1|TEMPERATURES WILL CONTINUE TO   
20110111011120.000|20110111011121.000|CC1|DROP.                           
20110111011121.000|20110111011123.000|CC1|WE DO HAVE CLEAR SKIES FOR NOW. 
20110111011123.000|20110111011124.000|CC1|TAKE A LOOK.                    
20110111011124.000|20110111011126.000|CC1|WE HAVE A COLD FRONT HAD NO WAY.
20110111011126.000|20110111011128.000|CC1|THIS WILL BRING US INCREASING   
20110111011128.000|20110111011130.000|CC1|CLOUDS AND TEMPERATURES FOR     
20110111011130.000|20110111011131.000|CC1|TOMORROW.                       
20110111011131.000|20110111011133.000|CC1|AGAIN, THERE ARE 70'S IN THE    
20110111011133.000|20110111011133.000|CC1|FORECAST.                       
20110111011133.000|20110111011137.000|CC1|MORE ON THAT COMING UP.         
20110111011137.000|20110111011140.000|CC1|PAUL: TWO WORDS, BAKED POTATO.  
20110111011140.000|20110111011142.000|CC1|CELLS PRETTY GOOD.              
20110111011142.000|20110111011142.000|CC1|PAT: IT DOES.                   
20110111011142.000|20110111011144.000|CC1|WE ARE TORTURING HER.           
20110111011144.000|20110111011147.000|CC1|WELL, SOME PEOPLE SAY EL A CITY 
20110111011147.000|20110111011149.000|CC1|HALL IS FILLED WITH RATS.       
20110111011149.000|20110111011151.000|CC1|PAUL: NOW IT APPEARS TO BE TRUE.
20110111011151.000|20110111011153.000|CC1|WE'RE TALKING ABOUT ACTUAL ROAD 
20110111011153.000|20110111011155.000|CC1|AND SPIRIT CHECK OUT THE WRAP   
20110111011155.000|20110111011156.000|CC1|PROBLEM.                        
20110111011156.000|20110111011158.000|CC1|PAT: AND THE GROUP OF SAN       
20110111011158.000|20110111011200.000|CC1|CLEMENTE RESIDENT SPENT THEIR   
20110111011200.000|20110111011203.000|CC1|FIRST WEEKEND AT OF THEIR HOMES.
20110111011203.000|20110111011206.000|CC1|THE PROGRESS MADE.              
20110111011206.000|20110111011207.000|CC1|PAUL: OF THE HIGHLY ANTICIPATED 
20110111011207.000|20110111011208.000|CC1|REMAKE OF A CLASSIC.            
20110111011208.000|20110111011211.000|CC1|LIVE ON THE RED CARPET WITH THE 
20110111011211.000|20110111011214.000|CC1|PREMIER OF THE GREEN HORNET.    
20110111011214.000|20110111011215.000|CC1|>> Reporter: AND I'M LISA       
20110111011215.000|20110111011216.000|CC1|SIGELL.                         
20110111011216.000|20110111011218.000|CC1|AHEAD ON "HEALTHWATCH" A LOCAL  
20110111011218.000|20110111011220.000|CC1|DOCTOR GIVES THE MOST IMPORTANT 
20110111011220.000|20110111011223.000|CC1|PHONE CALL OF HIS CAREER.       
20110111011223.000|20110111011225.000|CC1|CALLED ON FOR AT 18.            
20110111011225.000|20110111011227.000|CC1|WE SIT DOWN WITH HIM AHEAD OF   
20110111011227.000|20110111011301.000|CC1|"HEALTHWATCH."                  
20110111011301.000|20110111011509.000|SEG_01|Type=Commercial
20110111011301.000|20110111011302.000|CC1|  [ Male Announcer ] BONJOURNO, 
20110111011302.000|20110111011303.000|CC1|  NEW Subway Pesto Sandwiches.  
20110111011303.000|20110111011303.000|CC1|      SEASONED WITH A ZESTY     
20110111011303.000|20110111011306.000|CC1|           PESTO SAUCE          
20110111011306.000|20110111011307.000|CC1|        AS BREATHTAKING AS      
20110111011307.000|20110111011309.000|CC1|  THE ROLLING HILLS OF TOSCANA. 
20110111011309.000|20110111011309.000|CC1|        AND FRESH TOASTED      ?
20110111011309.000|20110111011311.000|CC1|  TILL THEY'RE MOLTO DELICIOSO. 
20110111011311.000|20110111011311.000|CC1|         TRY THE PERFECTO       
20110111011311.000|20110111011314.000|CC1|     Pesto Sandwiches TODAY.    
20110111011314.000|20110111011316.000|CC1|  CRANK UP THE FLAVOR AT Subway.
20110111011316.000|20110111011317.000|CC1|                    MUD?        
20110111011317.000|20110111011319.000|CC1|     YEAH, DIRT?                
20110111011319.000|20110111011319.000|CC1|      DO YOU THINK THE TWO OF US
20110111011319.000|20110111011322.000|CC1|        WILL EVER FIND THE ONE? 
20110111011322.000|20110111011322.000|CC1|WELL, WE'VE BEEN LEFT BEHIND    
20110111011322.000|20110111011325.000|CC1|BY SO MANY MOPS AND BROOMS...   
20110111011325.000|20110111011326.000|CC1|            AW, MAN!            
20110111011326.000|20110111011326.000|CC1|...BUT WE HAVE GOT...           
20110111011326.000|20110111011329.000|CC1|                         SEE YA!
20110111011329.000|20110111011330.000|CC1|   ...EACH OTHER.               
20110111011330.000|20110111011331.000|CC1|      ? WHAT ABOUT LOVE?! ?     
20110111011331.000|20110111011331.000|CC1|        [ Male Announcer ]      
20110111011331.000|20110111011333.000|CC1|      SWIFFER ATTRACTS DIRT.    
20110111011333.000|20110111011333.000|CC1|    THE 2 IN 1 SWIFFER SWEEPER  
20110111011333.000|20110111011337.000|CC1|  USES ELECTROSTATIC DRY CLOTHS 
20110111011337.000|20110111011337.000|CC1|    TO TRAP AND LOCK MORE DIRT  
20110111011337.000|20110111011338.000|CC1|           THAN A BROOM         
20110111011338.000|20110111011338.000|CC1|     AND USES DIRT DISSOLVING   
20110111011338.000|20110111011340.000|CC1|            WET CLOTHS          
20110111011340.000|20110111011341.000|CC1|   TO CLEAN BETTER THAN A MOP.  
20110111011341.000|20110111011343.000|CC1| YOU'RE QUITE THE PICKUP ARTIST!
20110111011343.000|20110111011343.000|CC1|        [ Male Announcer ]      
20110111011343.000|20110111011344.000|CC1|      2 IN 1 SWIFFER SWEEPER    
20110111011344.000|20110111011344.000|CC1|          GIVES CLEANING        
20110111011344.000|20110111011509.000|CC1|       A WHOLE NEW MEANING.     
20110111011509.000|20110111011510.000|SEG_01|Type=Story start
20110111011509.000|20110111011510.000|CC1|PAT: THE BAT POPULATION IN LOS  
20110111011510.000|20110111011511.000|CC1|ANGELES MAY HAVE FOUND A NEW    
20110111011511.000|20110111011513.000|CC1|HOME AT L.A. CITY HALL.         
20110111011513.000|20110111011514.000|CC1|THERE ARE NUMEROUS REPORTS OF   
20110111011514.000|20110111011515.000|CC1|ROGUE AND SIGHTINGS IN THE      
20110111011515.000|20110111011518.000|CC1|DOWNTOWN LOS ANGELES BUILDING.  
20110111011518.000|20110111011519.000|CC1|AS DAVE LOPEZ TELLS US, CITY    
20110111011519.000|20110111011521.000|CC1|LEADERS SAY THAT THEY NOW HAVE  
20110111011521.000|20110111011524.000|CC1|AN INFESTATION.                 
20110111011524.000|20110111011526.000|CC1|>> IT IS IMPORTANT TO MOVE      
20110111011526.000|20110111011526.000|CC1|FORWARD.                        
20110111011526.000|20110111011528.000|CC1|>> Reporter: AT CITY HALL, SAY  
20110111011528.000|20110111011531.000|CC1|NUMEROUS SOURCES, THEIR IS A RAT
20110111011531.000|20110111011531.000|CC1|PROBLEM.                        
20110111011531.000|20110111011532.000|CC1|STOP YOU'RE SNICKERING.         
20110111011532.000|20110111011533.000|CC1|>> HAVE YOU EVER SEEN RATS      
20110111011533.000|20110111011536.000|CC1|AROUND THIS PLACE?              
20110111011536.000|20110111011541.000|CC1|WHY IS THAT A FUNNY QUESTION    
20110111011541.000|20110111011542.000|CC1|TASK?                           
20110111011542.000|20110111011543.000|CC1|>> Reporter: WE WERE TOLD BY A  
20110111011543.000|20110111011544.000|CC1|NUMBER OF EMPLOYEES THAT THERE  
20110111011544.000|20110111011547.000|CC1|ARE RATS IN THE GARAGE KAMALA ON
20110111011547.000|20110111011548.000|CC1|MAIN STREET, AND IT IN AND      
20110111011548.000|20110111011549.000|CC1|AROUND THE TREASURER'S OFFICE ON
20110111011549.000|20110111011553.000|CC1|THE SECOND-FLOOR.               
20110111011553.000|20110111011558.000|CC1|>> DEAD RATS.                   
20110111011558.000|20110111011602.000|CC1|>> THE VERY BACK OF OUR OFFICE. 
20110111011602.000|20110111011604.000|CC1|>> YOU HAVE SEEN THAT RAT?      
20110111011604.000|20110111011606.000|CC1|>> YES, I HAVE WHAT MIGHT NOT   
20110111011606.000|20110111011610.000|CC1|EVERYBODY WANTED TO FESS UP.    
20110111011610.000|20110111011613.000|CC1|BUT I CAN'T EXACTLY SAY.        
20110111011613.000|20110111011615.000|CC1|>> I HAVE SEEN A FEW.           
20110111011615.000|20110111011616.000|CC1|>> Reporter: NOT ACCORDING TO   
20110111011616.000|20110111011617.000|CC1|MANY PEOPLE.                    
20110111011617.000|20110111011619.000|CC1|>> I KNOW IN OUR OFFICE THERE   
20110111011619.000|20110111011621.000|CC1|WAS A LITTLE MOUSE.             
20110111011621.000|20110111011623.000|CC1|WHERE THERE IS A LITTLE MOUSE   
20110111011623.000|20110111011624.000|CC1|THERE IS A MOM A MOUSE.         
20110111011624.000|20110111011626.000|CC1|>> WHAT DID YOU DO?             
20110111011626.000|20110111011629.000|CC1|>> OF THE WOMEN JUMP ON THE     
20110111011629.000|20110111011630.000|CC1|CHAIRS.                         
20110111011630.000|20110111011631.000|CC1|>> Reporter: SOURCES CONFIRMED  
20110111011631.000|20110111011633.000|CC1|THAT TRAPS ARE BEING            
20110111011633.000|20110111011634.000|CC1|STRATEGICALLY PLACED IN PEOPLE  
20110111011634.000|20110111011636.000|CC1|ARE ASKED TO PLEASE BE CAREFUL  
20110111011636.000|20110111011637.000|CC1|WHEN THEY BANNED FOOD IN THE    
20110111011637.000|20110111011638.000|CC1|BUILDING.                       
20110111011638.000|20110111011639.000|CC1|MAKING A NUMBER OF CALLS TO     
20110111011639.000|20110111011640.000|CC1|VARIOUS OFFICES TRYING TO GET   
20110111011640.000|20110111011645.000|CC1|SOMEONE TO GO ON CAMERA.        
20110111011645.000|20110111011646.000|CC1|SOMEONE IN THE GENERAL SERVICES 
20110111011646.000|20110111011648.000|CC1|OFFICE VERY POLITELY SUGGESTED  
20110111011648.000|20110111011649.000|CC1|TO ME, WHY DON'T YOU TRY THE    
20110111011649.000|20110111011650.000|CC1|MAYOR'S OFFICE.                 
20110111011650.000|20110111011652.000|CC1|SO WE DID.                      
20110111011652.000|20110111011654.000|CC1|WE WERE TOLD THE MAYOR WAS NOT  
20110111011654.000|20110111011654.000|CC1|IN.                             
20110111011654.000|20110111011655.000|CC1|NO COMMENT.                     
20110111011655.000|20110111011657.000|CC1|THIS COMMENT FROM GENERAL       
20110111011657.000|20110111011658.000|CC1|SERVICES.                       
20110111011658.000|20110111011700.000|CC1|WE DO NOT HAVE AN INFESTATION OF
20110111011700.000|20110111011701.000|CC1|RODENTS AT CITY HALL.           
20110111011701.000|20110111011703.000|CC1|LIKE MOST OLD BUILDINGS THERE   
20110111011703.000|20110111011705.000|CC1|ARE A FEW RUNS, BUT NOT AN      
20110111011705.000|20110111011706.000|CC1|INFESTATION.                    
20110111011706.000|20110111011709.000|CC1|BUT EMPLOYEES ARE BEING TOLD, IF
20110111011709.000|20110111011711.000|CC1|YOU SEE A RAT CALLED            
20110111011711.000|20110111011712.000|CC1|IMMEDIATELY.                    
20110111011712.000|20110111011715.000|CC1|DAVE LOPEZ "CBS 2 NEWS."        
20110111011715.000|20110111011716.000|CC1|PAUL: A MASSIVE STORM HAS       
20110111011716.000|20110111011717.000|CC1|PARALYZED THE SOUTH.            
20110111011717.000|20110111011719.000|CC1|THE HEAVY SNOWFALL IS A RARE    
20110111011719.000|20110111011720.000|CC1|SIGHT.                          
20110111011720.000|20110111011722.000|CC1|IT IS MAKING FOR A TOUGH COMMUTE
20110111011722.000|20110111011723.000|CC1|FOR MANY DRIVERS.               
20110111011723.000|20110111011725.000|CC1|THE SNOW PLOWS WERE OUT, BUT NOT
20110111011725.000|20110111011727.000|CC1|EVERYONE WAS LUCKY ENOUGH TO    
20110111011727.000|20110111011729.000|CC1|HAVE ROADS CLEARED.             
20110111011729.000|20110111011730.000|CC1|SHEETS OF ICE.                  
20110111011730.000|20110111011732.000|CC1|THE WINTER BLAST POUNDED SIX    
20110111011732.000|20110111011734.000|CC1|OTHER STATES KNOCKING OUT POWER 
20110111011734.000|20110111011735.000|CC1|FOR THOUSANDS OF CUSTOMERS.     
20110111011735.000|20110111011737.000|CC1|MORE SNOW AND FREEZING RAIN IS  
20110111011737.000|20110111011739.000|CC1|EXPECTED BEFORE THE STORM MOVES 
20110111011739.000|20110111011741.000|CC1|OUT TOMORROW.                   
20110111011741.000|20110111011742.000|CC1|PAT: SOME HOMEOWNERS IN SAN     
20110111011742.000|20110111011743.000|CC1|CLEMENTE THINK THE CITY MAY BE  
20110111011743.000|20110111011745.000|CC1|PARTLY TO BLAME FOR A SLIDE THAT
20110111011745.000|20110111011749.000|CC1|HAS FORCED EVACUATIONS OF FOUR  
20110111011749.000|20110111011750.000|CC1|HOMES.                          
20110111011750.000|20110111011752.000|CC1|MICHELE GILE IS LIVE WHERE      
20110111011752.000|20110111011753.000|CC1|ATTORNEYS AND GEOLOGISTS AND    
20110111011753.000|20110111011756.000|CC1|LOOKING INTO THE SITUATION.     
20110111011756.000|20110111011757.000|CC1|>> Reporter: IN JUNEAU, THERE   
20110111011757.000|20110111011803.000|CC1|HAVE BEEN PREDICTIONS FOR       
20110111011803.000|20110111011803.000|CC1|DECADES.                        
20110111011803.000|20110111011807.000|CC1|AS A MATTER OF FACT BEFORE NOW  
20110111011807.000|20110111011808.000|CC1|HOMES HAVE SLED.                
20110111011808.000|20110111011810.000|CC1|BACK IN THE 1980'S AND          
20110111011810.000|20110111011811.000|CC1|ENGINEERING FIRM LANDED ON THE  
20110111011811.000|20110111011813.000|CC1|DESIGN AND CONSTRUCTION OF THE  
20110111011813.000|20110111011814.000|CC1|SLOPE.                          
20110111011814.000|20110111011816.000|CC1|PEOPLE NOW LIVING HERE WANT TO  
20110111011816.000|20110111011819.000|CC1|KNOW WHAT THE CAUSE THIS TIME.  
20110111011819.000|20110111011822.000|CC1|>> RIGHT HERE AT THIS CORNER IT 
20110111011822.000|20110111011827.000|CC1|HAS SHEARED OFF.                
20110111011827.000|20110111011828.000|CC1|>> Reporter: ONE SANG CLEMENTE  
20110111011828.000|20110111011829.000|CC1|RESIDENT LIVING ON THE CLIFFS   
20110111011829.000|20110111011831.000|CC1|WHO WAS AFRAID THAT HIS HOUSE   
20110111011831.000|20110111011833.000|CC1|COULD BE THE NEXT ONE           
20110111011833.000|20110111011833.000|CC1|RED-TAGGED.                     
20110111011833.000|20110111011836.000|CC1|>> A LITTLE NERVOUS.            
20110111011836.000|20110111011842.000|CC1|RIGHT NOW WE ARE SLEEPING ON THE
20110111011842.000|20110111011843.000|CC1|STREET-SIDE OF THE HOUSE.       
20110111011843.000|20110111011844.000|CC1|>> Reporter: ON FRIDAY FOR      
20110111011844.000|20110111011845.000|CC1|FAMILIES WERE ORDERED OUT AFTER 
20110111011845.000|20110111011848.000|CC1|THIS LOW BENEATH THEIR HOMES    
20110111011848.000|20110111011848.000|CC1|GIVE WAY.                       
20110111011848.000|20110111011852.000|CC1|NOW AN ATTORNEY IS INVOLVED.    
20110111011852.000|20110111011853.000|CC1|REPRESENTED OTHER HOMEOWNERS ON 
20110111011853.000|20110111011855.000|CC1|THE STREET TO HAVE HAD PROBLEMS 
20110111011855.000|20110111011857.000|CC1|WITH LANDSLIDES IN THE PAST.    
20110111011857.000|20110111011859.000|CC1|ONE THEORY HE IS INVESTIGATING  
20110111011859.000|20110111011901.000|CC1|IS A LARGE RIVER OF WATER THAT  
20110111011901.000|20110111011903.000|CC1|RAN DOWN THE STREET LAST WEEK.  
20110111011903.000|20110111011905.000|CC1|>> JUST 48 HOURS PRECEDING THIS 
20110111011905.000|20110111011906.000|CC1|LANDSLIDE THAT OCCURRED A COUPLE
20110111011906.000|20110111011908.000|CC1|OF DAYS AGO THE CITY DISCHARGES'
20110111011908.000|20110111011910.000|CC1|TO THOUSANDS OF GALLONS OF WATER
20110111011910.000|20110111011914.000|CC1|FROM THAT HOUSE.                
20110111011914.000|20110111011915.000|CC1|IT CAME CRASHING DOWN THE       
20110111011915.000|20110111011915.000|CC1|STREET.                         
20110111011915.000|20110111011918.000|CC1|THAT WAS REPORTED BY ME TO -- TO
20110111011918.000|20110111011922.000|CC1|ME BY HOMEOWNERS.               
20110111011922.000|20110111011923.000|CC1|DO I THINK THAT IS A            
20110111011923.000|20110111011923.000|CC1|COINCIDENCE?                    
20110111011923.000|20110111011927.000|CC1|PROBABLY NOT.                   
20110111011927.000|20110111011929.000|CC1|>> Reporter: THERE HAS BEEN NO  
20110111011929.000|20110111011931.000|CC1|FURTHER MOVEMENT SINCE FRIDAY.  
20110111011931.000|20110111011933.000|CC1|BILL CAMERON HOPES THE AFFECTED 
20110111011933.000|20110111011933.000|CC1|RESIDENTS HIRE A GEOTECHNICAL   
20110111011933.000|20110111011935.000|CC1|FIRM TO GIVE THEM OPTIONS ON HOW
20110111011935.000|20110111011938.000|CC1|TO REPAIR THE PROPERTIES.       
20110111011938.000|20110111011939.000|CC1|CAMERON IS TRYING TO FIND OUT   
20110111011939.000|20110111011941.000|CC1|ABOUT THE ALLEGATIONS THAT WATER
20110111011941.000|20110111011943.000|CC1|WAS RELEASED.                   
20110111011943.000|20110111011946.000|CC1|THE STORM DRAIN LINE IS IN GOOD 
20110111011946.000|20110111011946.000|CC1|SHAPE.                          
20110111011946.000|20110111011948.000|CC1|>> THE CITY'S ROLE IS MORE OF   
20110111011948.000|20110111011951.000|CC1|SUPPORT IN THIS TYPE OF         
20110111011951.000|20110111011952.000|CC1|SITUATION BECAUSE ONLY PRIVATE  
20110111011952.000|20110111011953.000|CC1|PROPERTIES ARE INVOLVED.        
20110111011953.000|20110111011957.000|CC1|THE GOLF COURSE BUNS QUITE A BIT
20110111011957.000|20110111012000.000|CC1|OF THE SLOPE, AND THE BOTTOM OF 
20110111012000.000|20110111012001.000|CC1|THE CANYON, THE HOLLANDERS HAVE 
20110111012001.000|20110111012004.000|CC1|THEIR PORTION OF THE LOTS.      
20110111012004.000|20110111012005.000|CC1|PLUS I HEAR THEY MAY OWN A      
20110111012005.000|20110111012008.000|CC1|LITTLE BIT OF THE SLOPE.        
20110111012008.000|20110111012010.000|CC1|>> Reporter: IN ORDER TO FIND   
20110111012010.000|20110111012012.000|CC1|A CAUSE ENGINEERS SAY TRAINING  
20110111012012.000|20110111012013.000|CC1|TO THESE TO BE EXAMINED AS WELL 
20110111012013.000|20110111012016.000|CC1|AS ANY SORT OF LEAKS.           
20110111012016.000|20110111012018.000|CC1|HOW MUCH HOMEOWNERS ARE WATERING
20110111012018.000|20110111012020.000|CC1|THEIR PROPERTY, WHAT IS THE CITY
20110111012020.000|20110111012022.000|CC1|WATERING, AND WHAT ABOUT THE    
20110111012022.000|20110111012023.000|CC1|GOLF COURSE.                    
20110111012023.000|20110111012024.000|CC1|INCIDENTLY MY PHONE RANG WHILE  
20110111012024.000|20110111012026.000|CC1|WE WERE ON THE AIR, AND IT WAS  
20110111012026.000|20110111012028.000|CC1|THE DIRECTOR OF PUBLIC WORKS    
20110111012028.000|20110111012028.000|CC1|TELLING ME HE NOW KNOWS ABOUT   
20110111012028.000|20110111012030.000|CC1|THE WATER FLOWING DOWN THE      
20110111012030.000|20110111012031.000|CC1|STREET.                         
20110111012031.000|20110111012033.000|CC1|IN HIS WORDS, IT WAS NOT A BIG  
20110111012033.000|20110111012034.000|CC1|AMOUNT.                         
20110111012034.000|20110111012035.000|CC1|THAT IS THE LATEST LIVE.        
20110111012035.000|20110111012036.000|CC1|MICHELE GILE.                   
20110111012036.000|20110111012038.000|CC1|BACK TO YOU.                    
20110111012038.000|20110111012039.000|CC1|PAUL: THAT IS DEVELOPING.       
20110111012039.000|20110111012041.000|CC1|PAT: THAT IS GOOD.              
20110111012041.000|20110111012042.000|CC1|YOU CAN SAY THOSE FOLKS DON'T   
20110111012042.000|20110111012045.000|CC1|WANT TO SEE ANY MORE RAIN.      
20110111012045.000|20110111012047.000|CC1|JACKIE: PRETTY GOOD NOW WEATHER 
20110111012047.000|20110111012047.000|CC1|-WISE.                          
20110111012047.000|20110111012049.000|CC1|IT HAS BEEN COOL.               
20110111012049.000|20110111012051.000|CC1|WE DON'T HAVE MUCH WET WEATHER. 
20110111012051.000|20110111012053.000|CC1|THAT IS GOOD NEWS.              
20110111012053.000|20110111012055.000|CC1|MOST OF THE RAIN WITH THIS NEXT 
20110111012055.000|20110111012057.000|CC1|STORM SYSTEM WILL STAY TO OUR   
20110111012057.000|20110111012058.000|CC1|NORTH.                          
20110111012058.000|20110111012100.000|CC1|WE'RE GOING TO SEE COOLER, WINDY
20110111012100.000|20110111012101.000|CC1|CONDITIONS FOR ABOUT ANOTHER    
20110111012101.000|20110111012102.000|CC1|DAY.                            
20110111012102.000|20110111012104.000|CC1|AFTER THAT YOU'RE GOING TO LOVE 
20110111012104.000|20110111012105.000|CC1|THE FORECAST.                   
20110111012105.000|20110111012107.000|CC1|HIGHS INTO THE 70's.            
20110111012107.000|20110111012109.000|CC1|SO WE ARE LOOKING LIVE RIGHT NOW
20110111012109.000|20110111012111.000|CC1|FROM OUR MOUNT WILSON CAMERA.   
20110111012111.000|20110111012115.000|CC1|WE DO HAVE MOSTLY CLEAR SKIES.  
20110111012115.000|20110111012117.000|CC1|WE DO STAY MOSTLY CLEAR         
20110111012117.000|20110111012119.000|CC1|THROUGHOUT MOST OF THE NIGHT.   
20110111012119.000|20110111012120.000|CC1|BY EARLY TOMORROW MORNING YOU   
20110111012120.000|20110111012122.000|CC1|WILL SEE AN INCREASING FLOUNCE. 
20110111012122.000|20110111012123.000|CC1|IT WILL BE A CLOUD THE DAY.     
20110111012123.000|20110111012128.000|CC1|YOU WILL NOTICE MORE CLOUDS.    
20110111012128.000|20110111012130.000|CC1|WITH THAT SOME GUSTY WINDS AND  
20110111012130.000|20110111012132.000|CC1|COOLER TEMPERATURES.            
20110111012132.000|20110111012133.000|CC1|TEMPERATURES TODAY WERE STILL   
20110111012133.000|20110111012135.000|CC1|RUNNING BELOW AVERAGE.          
20110111012135.000|20110111012135.000|CC1|SIXTY-THREE FOR YOUR HIGH.      
20110111012135.000|20110111012137.000|CC1|WE SHOULD BE AT 68.             
20110111012137.000|20110111012139.000|CC1|WE SHOULD BE CLOSE TO 70.       
20110111012139.000|20110111012142.000|CC1|WE WILL ACTUALLY BE ABOVE THAT. 
20110111012142.000|20110111012144.000|CC1|MID-70S IN THE EXTENDED         
20110111012144.000|20110111012145.000|CC1|FORECAST.                       
20110111012145.000|20110111012147.000|CC1|ANYWHERE FROM 59 IN HOLLYWOOD,  
20110111012147.000|20110111012149.000|CC1|58 IN ANAHEIM.                  
20110111012149.000|20110111012152.000|CC1|CLOSER TO THE COAST NEAR IN THE 
20110111012152.000|20110111012152.000|CC1|MID-LOWER 50's.                 
20110111012152.000|20110111012155.000|CC1|COOLER TEMPERATURES TONIGHT.    
20110111012155.000|20110111012157.000|CC1|WE ALSO ARE DEALING WITH A GUSTY
20110111012157.000|20110111012200.000|CC1|WIND COMING IN OF THE NORTH.    
20110111012200.000|20110111012202.000|CC1|FIFTEEN MILES-PER-HOUR IN       
20110111012202.000|20110111012203.000|CC1|NEWHALL, 11 IN MALIBU.          
20110111012203.000|20110111012206.000|CC1|SIXTEEN MILES-PER-HOUR NORTH    
20110111012206.000|20110111012207.000|CC1|CELLMARK.                       
20110111012207.000|20110111012208.000|CC1|RIGHT AROUND 11 MILES-PER-HOUR  
20110111012208.000|20110111012210.000|CC1|IN MORENO.                      
20110111012210.000|20110111012211.000|CC1|AGAIN, WE DO HAVE STRONG WIND   
20110111012211.000|20110111012214.000|CC1|AND EVEN STRONGER BY TOMORROW.  
20110111012214.000|20110111012215.000|CC1|TWENTY-FIVE MILES-PER-HOUR.     
20110111012215.000|20110111012216.000|CC1|NO ADVISORIES YET.              
20110111012216.000|20110111012217.000|CC1|THIS RIDGE OF HIGH PRESSURE IS  
20110111012217.000|20110111012220.000|CC1|TRYING TO BLUDGEON.             
20110111012220.000|20110111012221.000|CC1|THAT WILL EVENTUALLY BRING US   
20110111012221.000|20110111012224.000|CC1|WARM, SUNNY WEATHER.            
20110111012224.000|20110111012226.000|CC1|BUT BEFORE THAT THIS NEXT AREA  
20110111012226.000|20110111012228.000|CC1|OF LOW PRESSURE HAS TO PASS     
20110111012228.000|20110111012228.000|CC1|THROUGH.                        
20110111012228.000|20110111012230.000|CC1|AS IT PASSES TO OUR NORTH MOST  
20110111012230.000|20110111012232.000|CC1|OF THAT WET WEATHER WILL STAY TO
20110111012232.000|20110111012233.000|CC1|OUR NORTH.                      
20110111012233.000|20110111012236.000|CC1|WE WILL FEEL THE COOLER AIR AND 
20110111012236.000|20110111012237.000|CC1|SEA SOME STOUT -- CLOUDS START  
20110111012237.000|20110111012239.000|CC1|TO MOVE                         
20110111012239.000|20110111012239.000|CC1|AND.                            
20110111012239.000|20110111012242.000|CC1|NOTHING TOO BAD.                
20110111012242.000|20110111012243.000|CC1|PARTLY CLOUDY SKIES.            
20110111012243.000|20110111012246.000|CC1|EAST WIND WILL BE 10-15 KNOTS.  
20110111012246.000|20110111012248.000|CC1|THE BIGGEST PROBLEM WILL JUST BE
20110111012248.000|20110111012250.000|CC1|THE STRONG WIND.                
20110111012250.000|20110111012252.000|CC1|SURF WILL BE 1-3 PHOEBUS WALLS  
20110111012252.000|20110111012253.000|CC1|OF THE WEST.                    
20110111012253.000|20110111012256.000|CC1|LOOKING AT THAT EXTENDED        
20110111012256.000|20110111012259.000|CC1|FORECAST, WE HAVE HIGHS INTO THE
20110111012259.000|20110111012259.000|CC1|70's.                           
20110111012259.000|20110111012301.000|CC1|BUT THE WEEKEND WE ARE INTO THE 
