TOP|20110111020001|2011-01-11_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|d971558c-1d2e-11e0-bcb1-001517add720
DUR|0:59:44.34
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-10 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:44:06|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110111020926.000|20110111020930.000|CC1|HAVE AVERTED THE 14 PEOPLE WHO  
20110111020930.000|20110111020931.000|CC1|WERE WOUNDED AND THE SIX PEOPLE 
20110111020931.000|20110111020933.000|CC1|WHO WERE TRAGICALLY KILLED      
20110111020933.000|20110111020934.000|CC1|BECAUSE THIS IS AN AMERICAN     
20110111020934.000|20110111020935.000|CC1|TRAGEDY.                        
20110111020935.000|20110111020936.000|CC1|>> I UNDERSTAND THAT THE GLOCK  
20110111020936.000|20110111020939.000|CC1|HAND GUN THAT HE USED IS A      
20110111020939.000|20110111020940.000|CC1|POPULAR WEAPON IN LAW           
20110111020940.000|20110111020941.000|CC1|ENFORCEMENT.                    
20110111020941.000|20110111020942.000|CC1|THE KIND OF EXTENDED MAGAZINE   
20110111020942.000|20110111020944.000|CC1|THAT HE HAD HOLDING 30 OR MORE  
20110111020944.000|20110111020945.000|CC1|ROUNDS, IS THAT THE SORT OF     
20110111020945.000|20110111020947.000|CC1|THING THAT WOULD BE -- YOU AS A 
20110111020947.000|20110111020947.000|CC1|LAW ENFORCEMENT OFFICER, WERE   
20110111020947.000|20110111020949.000|CC1|YOU EVER ISSUED A MAGAZINE OF   
20110111020949.000|20110111020949.000|CC1|THAT CAPACITY?                  
20110111020949.000|20110111020950.000|CC1|IS THAT NORMAL?                 
20110111020950.000|20110111020952.000|CC1|>> NO, IT'S NOT.                
20110111020952.000|20110111020953.000|CC1|I WAS A FEDERAL AGENT, SPECIAL  
20110111020953.000|20110111020957.000|CC1|AGENT WITH ATF FOR 25 AND A HALF
20110111020957.000|20110111020957.000|CC1|YEARS.                          
20110111020957.000|20110111020958.000|CC1|THE STANDARD ISSUED MAGAZINE    
20110111020958.000|20110111021002.000|CC1|THAT I CARRIED WAS 12 ROUNDS AND
20110111021002.000|20110111021003.000|CC1|ONE IN THE CHAMBER.             
20110111021003.000|20110111021005.000|CC1|AS A LAW ENFORCEMENT FEDERAL    
20110111021005.000|20110111021006.000|CC1|AGENT THE MAXIMUM CAPACITY I HAD
20110111021006.000|20110111021008.000|CC1|WITH MY SERVICE REVOLVER WAS 13 
20110111021008.000|20110111021009.000|CC1|ROUNDS.                         
20110111021009.000|20110111021010.000|CC1|WE DID HAVE FEDERAL AGENTS WHO  
20110111021010.000|20110111021011.000|CC1|HAD A CRITICAL NEED.            
20110111021011.000|20110111021013.000|CC1|THEY WOULD HAVE AN EXTENDED     
20110111021013.000|20110111021015.000|CC1|MAGAZINE LIKE WITH OUR SPECIAL  
20110111021015.000|20110111021016.000|CC1|RESPONSE TEAM MEMBERS.          
20110111021016.000|20110111021018.000|CC1|BUT TRADITIONALLY, AND MOST LAW 
20110111021018.000|20110111021021.000|CC1|ENFORCEMENT AGENCIES DO NOT HAVE
20110111021021.000|20110111021024.000|CC1|EXTENDED MAGAZINES AS COMMON    
20110111021024.000|20110111021025.000|CC1|ISSUANCE TO THEIR LAW           
20110111021025.000|20110111021026.000|CC1|ENFORCEMENT OFFICERS.           
20110111021026.000|20110111021028.000|CC1|SO YOU HAVE TO SAY IF YOUR LINE 
20110111021028.000|20110111021030.000|CC1|OF FIRST DEFENSE WHICH IS YOUR  
20110111021030.000|20110111021031.000|CC1|LAW ENFORCEMENT COMMUNITY       
20110111021031.000|20110111021033.000|CC1|DOESN'T HAVE THE EXTENDED       
20110111021033.000|20110111021035.000|CC1|MAGAZINE CAPABILITY, WHY DOES   
20110111021035.000|20110111021037.000|CC1|THE GENERAL PUBLIC NEED THAT    
20110111021037.000|20110111021038.000|CC1|WITHOUT SOME CHECKS AND BALANCE?
20110111021038.000|20110111021042.000|CC1|>> TO WHAT DEGREE ARE SALES OF  
20110111021042.000|20110111021044.000|CC1|VARIOUS SIZES OF MAGAZINES FOR  
20110111021044.000|20110111021045.000|CC1|WEAPONS LIKE THIS AND           
20110111021045.000|20110111021048.000|CC1|SEMIAUTOMATIC WEAPONS LIKE THIS 
20110111021048.000|20110111021050.000|CC1|REGULATED BY FEDERAL LAW RIGHT  
20110111021050.000|20110111021051.000|CC1|NOW AND HOW HAS THAT CHANGED    
20110111021051.000|20110111021053.000|CC1|OVER THE LAST 15 YEARS OR SO?   
20110111021053.000|20110111021055.000|CC1|>> WELL, PRIOR TO 2004, FROM    
20110111021055.000|20110111021057.000|CC1|1994 TO 2004, THERE WAS IN FACT 
20110111021057.000|20110111021102.000|CC1|A BAN ON CERTAIN ASSAULT WEAPON 
20110111021102.000|20110111021103.000|CC1|FARMS AS WELL AS HIGH CAPACITY  
20110111021103.000|20110111021105.000|CC1|OR EXTENDED MAGAZINES.          
20110111021105.000|20110111021108.000|CC1|THAT LAW SUNSETS IN 2004, WHICH 
20110111021108.000|20110111021110.000|CC1|MEANS THAT AFTER 2004 IT NOW    
20110111021110.000|20110111021112.000|CC1|BECAME PERFECTLY LEGAL TO SELL  
20110111021112.000|20110111021114.000|CC1|AND POSSESS THOSE TYPE OF       
20110111021114.000|20110111021115.000|CC1|MAGAZINES WHICH THE GENTLEMAN   
20110111021115.000|20110111021118.000|CC1|HAD ON SATURDAY.                
20110111021118.000|20110111021120.000|CC1|>> AFTER THE VIRGINIA TECH      
20110111021120.000|20110111021121.000|CC1|SHOOTINGS IN 2007 I KNOW THAT   
20110111021121.000|20110111021122.000|CC1|PRESIDENT BUSH SIGNED A         
20110111021122.000|20110111021124.000|CC1|LAWMAKING IT ILLEGAL FOR ANYBODY
20110111021124.000|20110111021127.000|CC1|WHO HAD BEEN DETERMINED TO BE   
20110111021127.000|20110111021129.000|CC1|MENTALLY ILL TO PURCHASE A      
20110111021129.000|20110111021129.000|CC1|FIREARM.                        
20110111021129.000|20110111021131.000|CC1|MR. LOUGHNER AS FAR AS WE CAN   
20110111021131.000|20110111021132.000|CC1|TELL WAS NEVER FLAGGED BY THE   
20110111021132.000|20110111021133.000|CC1|SYSTEM EVEN THOUGH HIS COMMUNITY
20110111021133.000|20110111021135.000|CC1|COLLEGE APPEARS TO HAVE KICKED  
20110111021135.000|20110111021136.000|CC1|HIM OUT ON MENTAL HEALTH        
20110111021136.000|20110111021137.000|CC1|GROUNDS.                        
20110111021137.000|20110111021138.000|CC1|THERE ARE REPORTS THAT THE ARMY 
20110111021138.000|20110111021140.000|CC1|REJECTED HIS APPLICATION BECAUSE
20110111021140.000|20110111021141.000|CC1|OF DRUG USE.                    
20110111021141.000|20110111021143.000|CC1|SHOULD HE HAVE BEEN ABLE TO BUY 
20110111021143.000|20110111021145.000|CC1|THAT GLOCK, THAT EXTENDED       
20110111021145.000|20110111021146.000|CC1|MAGAZINE, THAT AMMUNITION UNDER 
20110111021146.000|20110111021147.000|CC1|CURRENT LAW AS YOU UNDERSTAND   
20110111021147.000|20110111021148.000|CC1|IT?                             
20110111021148.000|20110111021150.000|CC1|>> UNDER CURRENT LAW HE FELL IN 
20110111021150.000|20110111021151.000|CC1|BETWEEN THE CRACKS AND THE GAPS 
20110111021151.000|20110111021153.000|CC1|AND THAT'S PART OF THE PROBLEM  
20110111021153.000|20110111021154.000|CC1|HERE WHEN WE'RE TALKING ABOUT   
20110111021154.000|20110111021155.000|CC1|THE ISSUE OF GUN VIOLENCE.      
20110111021155.000|20110111021201.000|CC1|THIS IS SOMETHING THAT THE FOCUS
20110111021201.000|20110111021203.000|CC1|IS REALLY TRYING TO HAVE THAT   
20110111021203.000|20110111021204.000|CC1|DISCUSSION ABOUT.               
20110111021204.000|20110111021205.000|CC1|IT IS APPARENT HIS SCHOOL       
20110111021205.000|20110111021206.000|CC1|COMMUNITY WAS CONCERNED ABOUT   
20110111021206.000|20110111021207.000|CC1|HIS BEHAVIOR.                   
20110111021207.000|20110111021209.000|CC1|I UNDERSTAND REPORTS HAVE IT    
20110111021209.000|20110111021210.000|CC1|THAT HE TRIED TO ENLIST IN THE  
20110111021210.000|20110111021213.000|CC1|U.S. ARMY AND WAS DENIED BECAUSE
20110111021213.000|20110111021215.000|CC1|THERE WAS AN ISSUE OF DRUG USAGE
20110111021215.000|20110111021217.000|CC1|AND THERE WAS ALSO MANY REPORTS 
20110111021217.000|20110111021219.000|CC1|INDICATING THAT HE WAS IN FACT A
20110111021219.000|20110111021220.000|CC1|DRUG USER.                      
20110111021220.000|20110111021222.000|CC1|NOW, ONE OF THE QUESTIONS USED  
20110111021222.000|20110111021229.000|CC1|ON THE FORM WHEN YOU FILL OUT A 
20110111021229.000|20110111021230.000|CC1|FEDERAL FIREARMS LICENSEEE IS   
20110111021230.000|20110111021233.000|CC1|THE ISSUE ARE YOU A DRUG USER?  
20110111021233.000|20110111021234.000|CC1|IT IS A SELF-REPORTING ISSUE.   
20110111021234.000|20110111021236.000|CC1|THERE IS NO WAY OF CHECKS AND   
20110111021236.000|20110111021237.000|CC1|BALANCES.                       
20110111021237.000|20110111021237.000|CC1|LAW ENFORCEMENT DOESN'T HAVE THE
20110111021237.000|20110111021239.000|CC1|RESOURCES NOR DATA BASES        
20110111021239.000|20110111021240.000|CC1|INTEGRATED TO SUCH A LEVEL THAT 
20110111021240.000|20110111021241.000|CC1|THAT TYPE OF INFORMATION WOULD  
20110111021241.000|20110111021243.000|CC1|HAVE DENIED THE GENTLEMAN FROM  
20110111021243.000|20110111021245.000|CC1|PURCHASING THE FIREARM IN       
20110111021245.000|20110111021246.000|CC1|NOVEMBER.                       
20110111021246.000|20110111021247.000|CC1|>> BIG PICTURE.                 
20110111021247.000|20110111021249.000|CC1|HAVE WE LEARNED ANYTHING FROM   
20110111021249.000|20110111021251.000|CC1|VIRGINIA TECH, FROM THESE OTHER 
20110111021251.000|20110111021252.000|CC1|MASSACRES?                      
20110111021252.000|20110111021253.000|CC1|HAVE WE LEARNED ANYTHING WE CAN 
20110111021253.000|20110111021254.000|CC1|DO IN TERMS OF POLICY TO MAKE A 
20110111021254.000|20110111021257.000|CC1|DIFFERENCE OR IN TERMS OF LAW   
20110111021257.000|20110111021258.000|CC1|ENFORCEMENT PRACTICE OR IN TERMS
20110111021258.000|20110111021300.000|CC1|OF WHAT WE EXPECT FROM ONE      
20110111021300.000|20110111021301.000|CC1|ANOTHER AS A CULTURE?           
20110111021301.000|20110111021302.000|CC1|>> NO.                          
20110111021302.000|20110111021308.000|CC1|WE NEED TO HAVE AN ADULT        
20110111021308.000|20110111021312.000|CC1|CONVERSATION ABOUT PROPER GUN   
20110111021312.000|20110111021315.000|CC1|OWNERSHIP AND ONE OF THE FORMS  
20110111021315.000|20110111021317.000|CC1|OUT THERE PRESENTLY TRYING TO   
20110111021317.000|20110111021321.000|CC1|HAVE THAT DIALOGUE AND THAT     
20110111021321.000|20110111021322.000|CC1|CONVERSATION, THE AMERICAN      
20110111021322.000|20110111021323.000|CC1|PEOPLE DESERVE THAT CONVERSATION
20110111021323.000|20110111021325.000|CC1|WITHOUT THE EMOTION.            
20110111021325.000|20110111021326.000|CC1|BEING PRESENT DURING THE        
20110111021326.000|20110111021327.000|CC1|VIRGINIA TECH MASSACRE, BEING   
20110111021327.000|20110111021328.000|CC1|THE SPECIAL AGENT IN CHARGE, I  
20110111021328.000|20110111021330.000|CC1|SAW FIRST HAND WHAT CAN HAPPEN  
20110111021330.000|20110111021331.000|CC1|WITH SENSELESS VIOLENCE AND THIS
20110111021331.000|20110111021333.000|CC1|TRAGIC EVENT IS AN AMERICAN     
20110111021333.000|20110111021335.000|CC1|TRAGEDY THAT TOOK PLACE ON      
20110111021335.000|20110111021336.000|CC1|SATURDAY AND I THINK IT'S TIME  
20110111021336.000|20110111021338.000|CC1|FOR ALL OF US TO REALIZE WE NEED
20110111021338.000|20110111021339.000|CC1|TO HAVE THAT CONVERSATION AND WE
20110111021339.000|20110111021341.000|CC1|NEED TO DO IT WITHOUT THE       
20110111021341.000|20110111021342.000|CC1|EMOTION AND WE KNEAD TO DO IT   
20110111021342.000|20110111021343.000|CC1|WITH THE UNDERSTANDING THAT     
20110111021343.000|20110111021346.000|CC1|THERE HAS TO BE PROPER GUN      
20110111021346.000|20110111021347.000|CC1|OWNERSHIP AND RESPONSIBILITY IN 
20110111021347.000|20110111021350.000|CC1|ORDER FOR US TO BE A SAFE       
20110111021350.000|20110111021351.000|CC1|AMERICA.                        
20110111021351.000|20110111021353.000|CC1|>> NEW YORK CITY SHERIFF EDGAR  
20110111021353.000|20110111021354.000|CC1|DOMENECH FORMER ATF SPECIAL     
20110111021354.000|20110111021355.000|CC1|AGENT IN CHARGE DURING THE      
20110111021355.000|20110111021357.000|CC1|VIRGINIA TECH MASSACRE THANK YOU
20110111021357.000|20110111021358.000|CC1|FOR HELPING US WITH THIS INSIGHT
20110111021358.000|20110111021359.000|CC1|TONIGHT.                        
20110111021359.000|20110111021400.000|CC1|I REALLY APPRECIATE IT.         
20110111021400.000|20110111021401.000|CC1|>> THANK YOU RACHEL.            
20110111021401.000|20110111021637.000|SEG|Type=Story
20110111021401.000|20110111021402.000|CC1|>>> 14 PEOPLE WERE WOUND THED   
20110111021402.000|20110111021405.000|CC1|SATURDAY AT CONGRESSWOMAN       
20110111021405.000|20110111021406.000|CC1|GIFFORDS' EVENT.                
20110111021406.000|20110111021408.000|CC1|SIX PEOPLE WERE KILLED.         
20110111021408.000|20110111021410.000|CC1|AMONG THOSE KILLED PHYLLIS      
20110111021410.000|20110111021411.000|CC1|SCHNECK AND CHRISTINA TAYLOR    
20110111021411.000|20110111021412.000|CC1|GREEN.                          
20110111021412.000|20110111021413.000|CC1|MS. SCHNECK WAS A RETIREE AND   
20110111021413.000|20110111021414.000|CC1|QUILTER, A LIFE LONG REPUBLICAN 
20110111021414.000|20110111021417.000|CC1|WHO HAD TAKEN A LIKING TO HER   
20110111021417.000|20110111021420.000|CC1|DEMOCRATIC CONGRESSWOMAN.       
20110111021420.000|20110111021421.000|CC1|CHRISTINA TAYLOR GREEN WAS      
20110111021421.000|20110111021423.000|CC1|RECENTLY ELECTED TO HER STUDENT 
20110111021423.000|20110111021424.000|CC1|COUNCIL AT HER SCHOOL WHICH IS  
20110111021424.000|20110111021427.000|CC1|WHY A NEIGHBOR TOOK HER TO SEE  
20110111021427.000|20110111021429.000|CC1|CONGRESSWOMAN GIFFORDS SPEAK.   
20110111021429.000|20110111021431.000|CC1|PHYLLIS SCHNECK WAS 76 YEARS OLD
20110111021431.000|20110111021431.000|CC1|AND CHRISTINA TAYLOR GREEN WAS  
20110111021431.000|20110111021637.000|SEG_01|Type=Commercial
20110111021431.000|20110111021514.000|CC1|9.                              
20110111021514.000|20110111021514.000|CC1|                    [ groans ]  
20110111021514.000|20110111021515.000|CC1|[ Marge ] PSST.                 
20110111021515.000|20110111021517.000|CC1|    CONSTIPATED?                
20110111021517.000|20110111021517.000|CC1|  Phillips' Caplets             
20110111021517.000|20110111021520.000|CC1|   USE MAGNESIUM,               
20110111021520.000|20110111021520.000|CC1|AN INGREDIENT THAT WORKS        
20110111021520.000|20110111021521.000|CC1|MORE NATURALLY WITH YOUR COLON  
20110111021521.000|20110111021523.000|CC1|THAN STIMULANT LAXATIVES,       
20110111021523.000|20110111021523.000|CC1|FOR EFFECTIVE RELIEF            
20110111021523.000|20110111021525.000|CC1|OF CONSTIPATION WITHOUT CRAMPS. 
20110111021525.000|20110111021526.000|CC1|                   THANKS.      
20110111021526.000|20110111021526.000|CC1|     GOOD MORNING, STUDENTS.    
20110111021526.000|20110111021637.000|CC1|  TODAY WE'RE GONNA CONTINUE... 
20110111021637.000|20110111021818.000|SEG_01|Type=Story start
20110111021637.000|20110111021818.000|SEG|Type=Story
20110111021637.000|20110111021639.000|CC1|>>> HEROES ARE IMPORTANT NOT    
20110111021639.000|20110111021640.000|CC1|JUST IN THEIR MOMENTS OF HEROISM
20110111021640.000|20110111021642.000|CC1|BUT AFTERWARD TO ALL OF US WHEN 
20110111021642.000|20110111021643.000|CC1|WE LEARN AND TELL THEIR STORIES 
20110111021643.000|20110111021645.000|CC1|OF HEROISM.                     
20110111021645.000|20110111021647.000|CC1|WHAT I MEAN BY THAT IN A VISIT  
20110111021647.000|20110111021648.000|CC1|WITH DANIEL HERNANDEZ A GENUINE 
20110111021648.000|20110111021649.000|CC1|HERO OF THE SHOOTINGS THIS      
20110111021649.000|20110111021818.000|CC1|WEEKEND, COMING UP.             
20110111021818.000|20110111022906.000|SEG|Type=Story
20110111021818.000|20110111021820.000|CC1|>>> YOU ARE LOOKING AT COURTROOM
20110111021820.000|20110111021821.000|CC1|SKETCHES OF JARED LEE LOUGHNER  
20110111021821.000|20110111021823.000|CC1|THE SUSPECT IN THIS WEEKEND'S   
20110111021823.000|20110111021824.000|CC1|SHOOTINGS IN ARIZONA AS HE      
20110111021824.000|20110111021825.000|CC1|APPEARED IN FEDERAL COURT TODAY.
20110111021825.000|20110111021826.000|CC1|ONE OF THE LAW ENFORCEMENT      
20110111021826.000|20110111021827.000|CC1|DETAILS THAT IS COMING INTO     
20110111021827.000|20110111021829.000|CC1|SHARP RELIEF IN THE WAKE OF THE 
20110111021829.000|20110111021831.000|CC1|SHOOTING IS THAT MR. LOUGHNER'S 
20110111021831.000|20110111021833.000|CC1|SHOOTING AND WOUNDING           
20110111021833.000|20110111021833.000|CC1|CONGRESSWOMAN GABRIELLE         
20110111021833.000|20110111021835.000|CC1|GIFFORDS, SHOOTING AND KILLING  
20110111021835.000|20110111021836.000|CC1|FEDERAL JUDGE JOHN ROLL,        
20110111021836.000|20110111021839.000|CC1|SHOOTING AND KILLING ONE OF     
20110111021839.000|20110111021840.000|CC1|CONGRESSWOMAN GIFFORDS'S AIDES  
20110111021840.000|20110111021842.000|CC1|AND WOUNDING TWO OTHERS THOSE   
20110111021842.000|20110111021844.000|CC1|FIVE SHOOTINGS ARE CHARGED AS   
20110111021844.000|20110111021845.000|CC1|FEDERAL CRIMES BECAUSE FRANKLY  
20110111021845.000|20110111021846.000|CC1|OF THE OCCUPATION OF THE PEOPLE 
20110111021846.000|20110111021848.000|CC1|WHO WERE SHOT IN THOSE FIVE     
20110111021848.000|20110111021848.000|CC1|CASES.                          
20110111021848.000|20110111021850.000|CC1|AS FOR THE OTHER 15 PEOPLE WHO  
20110111021850.000|20110111021851.000|CC1|WERE KILLED OR WOUNDED IN THE   
20110111021851.000|20110111021853.000|CC1|SAME INCIDENT, THOSE SHOOTINGS  
20110111021853.000|20110111021856.000|CC1|ARE NOT OF FEDERAL OFFICIALS OR 
20110111021856.000|20110111021857.000|CC1|STAFFERS AND THEY ARE BEING     
20110111021857.000|20110111021900.000|CC1|CHARGED NOT AS FEDERAL CRIMES   
20110111021900.000|20110111021902.000|CC1|BUT STATE LEVEL CRIMES IN       
20110111021902.000|20110111021902.000|CC1|ARIZONA.                        
20110111021902.000|20110111021903.000|CC1|BECAUSE MS. GIFFORDS WAS NOT    
20110111021903.000|20110111021905.000|CC1|ONLY A PUBLIC OFFICIAL BUT ALSO 
20110111021905.000|20110111021907.000|CC1|IS REPORTED TO HAVE BEEN        
20110111021907.000|20110111021908.000|CC1|DELIBERATELY SOUGHT OUT BY THIS 
20110111021908.000|20110111021909.000|CC1|YOUNG MAN AS THE TARGET OF THIS 
20110111021909.000|20110111021910.000|CC1|ATTACK THIS MASSACRE IN ARIZONA 
20110111021910.000|20110111021912.000|CC1|IS BEING DESCRIBED AS AN        
20110111021912.000|20110111021914.000|CC1|ASSASSINATION ATTEMPT.          
20110111021914.000|20110111021917.000|CC1|THAT IS A TERM WE RESERVE FOR A 
20110111021917.000|20110111021918.000|CC1|VERY SPECIFIC BRAND OF MURDER IN
20110111021918.000|20110111021920.000|CC1|THE UNITED STATES, ONE MOTIVATED
20110111021920.000|20110111021921.000|CC1|BY POLITICS OR AT LEAST ONE     
20110111021921.000|20110111021923.000|CC1|COMMITTED AGAINST A POLITICAL   
20110111021923.000|20110111021924.000|CC1|FIGURE.                         
20110111021924.000|20110111021927.000|CC1|I THINK THAT IT IS HARD TO BE   
20110111021927.000|20110111021929.000|CC1|RESPONSIBLE AND TO HUE CLOSELY  
20110111021929.000|20110111021931.000|CC1|TO THE FACTS AND ALSO SAY ANY   
20110111021931.000|20110111021932.000|CC1|ONE GENERAL THING ABOUT         
20110111021932.000|20110111021933.000|CC1|POLITICAL ASSASSINATIONS IN     
20110111021933.000|20110111021934.000|CC1|AMERICA.                        
20110111021934.000|20110111021937.000|CC1|YOU HAVE TO BE SPECIFIC.        
20110111021937.000|20110111021939.000|CC1|CERTAINLY THERE ARE TERRORISTIC 
20110111021939.000|20110111021940.000|CC1|ASSASSINATIONS WHERE THE KILLERS
20110111021940.000|20110111021942.000|CC1|WAS INSPIRED BY AND IN SOME WAYS
20110111021942.000|20110111021943.000|CC1|CONNECTED TO A POLITICAL        
20110111021943.000|20110111021944.000|CC1|MOVEMENT THAT SUPPOSEDLY        
20110111021944.000|20110111021945.000|CC1|JUSTIFIED THE KILLING OF PUBLIC 
20110111021945.000|20110111021947.000|CC1|OFFICIALS AS A MEANS OF GETTING 
20110111021947.000|20110111021948.000|CC1|ITS POLITICAL WAY.              
20110111021948.000|20110111021950.000|CC1|THAT IS TRUE AS KILLINGS AS     
20110111021950.000|20110111021953.000|CC1|RECENT AS THE MURDER OF KANSAS  
20110111021953.000|20110111021955.000|CC1|ABORTION DR. TILLER BY A MAN    
20110111021955.000|20110111021958.000|CC1|DEEPLY ENTRENCHED INTO THE      
20110111021958.000|20110111021959.000|CC1|ANTIABORTION MOVEMENT THAT      
20110111021959.000|20110111022000.000|CC1|PREACHES VIOLENCE AS A MEANS OF 
20110111022000.000|20110111022001.000|CC1|ACHIEVING ITS AIMS.             
20110111022001.000|20110111022002.000|CC1|>> HIS LOGIC AND REASONING WAS  
20110111022002.000|20110111022007.000|CC1|THAT HE WAS FOLLOWING GOD'S LAW.
20110111022007.000|20110111022011.000|CC1|>> THROUGH MURDERING WHICH GOD  
20110111022011.000|20110111022011.000|CC1|CONDEMNS.                       
20110111022011.000|20110111022013.000|CC1|>> TO PROTECT UNBORN BABIES.    
20110111022013.000|20110111022015.000|CC1|>> YOUR HONOR, I'D ASK --       
20110111022015.000|20110111022019.000|CC1|>> YOUR HONOR, I JUST CAN'T     
20110111022019.000|20110111022020.000|CC1|STAND --                        
20110111022020.000|20110111022021.000|CC1|>> YOU KNOW YOU WILL BE REMOVED 
20110111022021.000|20110111022023.000|CC1|FROM THE COURTROOM IF YOU DON'T 
20110111022023.000|20110111022023.000|CC1|SETTLE DOWN.                    
20110111022023.000|20110111022028.000|CC1|>> 150 YEARS BEFORE SCOTT ROEDER
20110111022028.000|20110111022031.000|CC1|WAS THE SAME PRINCIPLE FOR JOHN 
20110111022031.000|20110111022033.000|CC1|WILKES BOOTH WHO ASSASSINATED   
20110111022033.000|20110111022037.000|CC1|ABRAHAM LINCOLN BECAUSE OF      
20110111022037.000|20110111022041.000|CC1|BOOTH'S FERVOR FOR THE          
20110111022041.000|20110111022042.000|CC1|CONFEDERATE CAUSE AND ALSO      
20110111022042.000|20110111022043.000|CC1|TIMOTHY McVEIGH WHO BLEW UP THE 
20110111022043.000|20110111022044.000|CC1|FEDERAL BUILDING IN OKLAHOMA    
20110111022044.000|20110111022047.000|CC1|CITY AS REVENGE FOR WACO AND    
20110111022047.000|20110111022048.000|CC1|RUBY RIDGE AGAINST THE          
20110111022048.000|20110111022049.000|CC1|GOVERNMENT.                     
20110111022049.000|20110111022049.000|CC1|>> PEOPLE HAVE COMPARED OKLAHOMA
20110111022049.000|20110111022051.000|CC1|CITY TO PEARL HARBOR.           
20110111022051.000|20110111022053.000|CC1|AS FAR AS THE IMPACT OF THE     
20110111022053.000|20110111022054.000|CC1|PSYCHE OF THE AMERICAN PEOPLE IT
20110111022054.000|20110111022056.000|CC1|WAS A SURPRISE AND SHOCK TO THE 
20110111022056.000|20110111022056.000|CC1|NATION AND ALL THAT.            
20110111022056.000|20110111022058.000|CC1|ONE OF THE CHIEF INTENTIONS OF  
20110111022058.000|20110111022100.000|CC1|IT WAS THE SAME AS DROPPING THE 
20110111022100.000|20110111022101.000|CC1|BOMB ON HIROSHIMA.              
20110111022101.000|20110111022103.000|CC1|>> AND WHAT WAS THAT?           
20110111022103.000|20110111022106.000|CC1|>> TO HIT THEM HARD BY SURPRISE 
20110111022106.000|20110111022107.000|CC1|AND HEAVILY.                    
20110111022107.000|20110111022109.000|CC1|YOU KNOW, TAKE, SAY LISTEN, IF  
20110111022109.000|20110111022111.000|CC1|YOU DON'T KNOCK IT OFF, THERE'S 
20110111022111.000|20110111022112.000|CC1|MORE OF THIS TO COME.           
20110111022112.000|20110111022114.000|CC1|>> TIMOTHY McVEIGH WAS INSPIRED 
20110111022114.000|20110111022115.000|CC1|BY AND LINKED TO THE PATRIOT    
20110111022115.000|20110111022116.000|CC1|MOVEMENT AND THE MILITIA        
20110111022116.000|20110111022118.000|CC1|MOVEMENT OF HIS DAY.            
20110111022118.000|20110111022119.000|CC1|FOR EVERY CLEAR CUT CASE THOUGH,
20110111022119.000|20110111022121.000|CC1|FOR EVERY TIMOTHY McVEIGH, THERE
20110111022121.000|20110111022123.000|CC1|IS A SIRHAN SIRHAN WHO KILLED   
20110111022123.000|20110111022124.000|CC1|ROBERT KENNEDY MAYBE IN PROTEST 
20110111022124.000|20110111022127.000|CC1|OF AMERICAN SUPPORT FOR ISRAEL  
20110111022127.000|20110111022129.000|CC1|OR MAYBE AS SIR HAN SAID LATER  
20110111022129.000|20110111022131.000|CC1|BECAUSE HE WAS HYPNOTISED.      
20110111022131.000|20110111022133.000|CC1|THERE IS A JOSEPH STACK WHO FLEW
20110111022133.000|20110111022135.000|CC1|A PLANE INTO AN IRS OFFICE IN   
20110111022135.000|20110111022136.000|CC1|AUSTIN, TEXAS IN FEBRUARY OF    
20110111022136.000|20110111022138.000|CC1|LAST YEAR AFTER POSTING AN      
20110111022138.000|20110111022139.000|CC1|INCOHERENT RANT AGAINST THE     
20110111022139.000|20110111022139.000|CC1|GOVERNMENT ONLINE.              
20110111022139.000|20110111022140.000|CC1|OR THERE IS EITHER OF THE TWO   
20110111022140.000|20110111022142.000|CC1|WOMEN WHO TRIED TO KILL         
20110111022142.000|20110111022143.000|CC1|PRESIDENT FORD ONE OF WHOM WAS A
20110111022143.000|20110111022144.000|CC1|MEMBER OF THE MANSON FAMILY AND 
20110111022144.000|20110111022145.000|CC1|THE OTHER SAID SHE WAS          
20110111022145.000|20110111022149.000|CC1|INFLUENCED BY '70s RADICALISM.  
20110111022149.000|20110111022150.000|CC1|THESE PEOPLE ARE SOMEWHERE IN   
20110111022150.000|20110111022150.000|CC1|THE MIDDLE.                     
20110111022150.000|20110111022151.000|CC1|THERE CLEARLY WAS SOMETHING THEY
20110111022151.000|20110111022152.000|CC1|THOUGHT OF AS POLITICAL THAT    
20110111022152.000|20110111022153.000|CC1|DROVE THEIR ACTIONS WHEN THEY   
20110111022153.000|20110111022154.000|CC1|COMMITTED THEIR CRIMES BUT THEIR
20110111022154.000|20110111022156.000|CC1|POLITICS ARE SO INCOHERENT OR   
20110111022156.000|20110111022158.000|CC1|MIXED UP WITH CRAZY THAT THEY'RE
20110111022158.000|20110111022200.000|CC1|NOT CLEARLY RECOGNIZABLE AS     
20110111022200.000|20110111022201.000|CC1|POLITICS EVEN TO RATIONAL       
20110111022201.000|20110111022202.000|CC1|POLITICAL ACTORS WHO SHARED     
20110111022202.000|20110111022204.000|CC1|THEIR POSITIONS.                
