TOP|20110111030001|2011-01-11_0300_US_MSNBC_The_Last_Word_With_Lawrence_ODonnell
COL|Communication Studies Archive, UCLA 
UID|3bb77066-1d37-11e0-8a98-001517add60e
DUR|0:59:44.58
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-10 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:44:12|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110111031026.000|20110111031026.000|CC1|DUTY.                           
20110111031026.000|20110111031029.000|CC1|THAT'S A PHRASE WE USE FOR MEN'S
20110111031029.000|20110111031030.000|CC1|OF THE ARMED FORCES OR FIREMEN  
20110111031030.000|20110111031032.000|CC1|WHO DIE IN THE LINE OF DUTY.    
20110111031032.000|20110111031034.000|CC1|HE WAS A SOCIAL WORKER, A SOCIAL
20110111031034.000|20110111031036.000|CC1|WORKER WHO DIED IN THE LINE OF  
20110111031036.000|20110111031036.000|CC1|DUTY.                           
20110111031036.000|20110111031038.000|CC1|IT'S INCOMPREHENSIBLE TO THINK  
20110111031038.000|20110111031041.000|CC1|SOMEONE WHO HAS DEDICATED HIS   
20110111031041.000|20110111031042.000|CC1|LIFE TO HELPING PEOPLE -- HIS   
20110111031042.000|20110111031043.000|CC1|SHORT LIFE.                     
20110111031043.000|20110111031046.000|CC1|GABE IS 30 YEARS OLD, PLANNING A
20110111031046.000|20110111031047.000|CC1|MARRIAGE.                       
20110111031047.000|20110111031048.000|CC1|IN COMPREHENSIBLE TO THINK      
20110111031048.000|20110111031050.000|CC1|SOMEONE WHO DEDICATED THEIR     
20110111031050.000|20110111031054.000|CC1|LIVES TO THE PURPOSE OF MAKING  
20110111031054.000|20110111031056.000|CC1|OTHERS' LIVES BETTER WOULD FACE 
20110111031056.000|20110111031100.000|CC1|THIS KIND OF RISK AND THREAT.   
20110111031100.000|20110111031101.000|CC1|IT'S AWFUL.                     
20110111031101.000|20110111031103.000|CC1|SPEAKER JOHN BOEHNER SPOKE      
20110111031103.000|20110111031104.000|CC1|ELOQUENTLY ABOUT THIS WHEN HE   
20110111031104.000|20110111031110.000|CC1|ORDERED THE FLAGS PUT AT        
20110111031110.000|20110111031111.000|CC1|HALF-MAST FOR GABE ZIMMERMAN.   
20110111031111.000|20110111031114.000|CC1|I LISTENED TO THAT THE OTHER    
20110111031114.000|20110111031116.000|CC1|MORNING AND I COULDN'T STOP     
20110111031116.000|20110111031116.000|CC1|CRYING.                         
20110111031116.000|20110111031118.000|CC1|THE SPEAKER OF THE HOUSE WAS    
20110111031118.000|20110111031119.000|CC1|TALKING ABOUT MY FRIEND, THIS   
20110111031119.000|20110111031122.000|CC1|GUY I WORKED OUT WITH, THIS GUY 
20110111031122.000|20110111031123.000|CC1|I TRAVELED TO THE INAUGURATION  
20110111031123.000|20110111031125.000|CC1|WITH IN JANUARY 2009.           
20110111031125.000|20110111031125.000|CC1|IT WAS SURREAL.                 
20110111031125.000|20110111031127.000|CC1|ON THAT TRIP TO WASHINGTON, FOR 
20110111031127.000|20110111031130.000|CC1|EXAMPLE, GABE AND I VISITED THE 
20110111031130.000|20110111031132.000|CC1|LINCOLN MEMORIAL.               
20110111031132.000|20110111031134.000|CC1|GABE WAS A -- HE LOVED HISTORY, 
20110111031134.000|20110111031135.000|CC1|LOVED AMERICAN HISTORY.         
20110111031135.000|20110111031138.000|CC1|DIDN'T WANT TO READ THE LINCOLN 
20110111031138.000|20110111031140.000|CC1|MEMORIAL UNTIL WE READ EVERY    
20110111031140.000|20110111031142.000|CC1|SINGLE WORD OF THE GETTYSBURG   
20110111031142.000|20110111031143.000|CC1|ADDRESS.                        
20110111031143.000|20110111031144.000|CC1|IT WAS A COLD WINTER MORNING BUT
20110111031144.000|20110111031145.000|CC1|GABE WAS DETERMINED TO DO IT    
20110111031145.000|20110111031145.000|CC1|BECAUSE WE WERE THERE.          
20110111031145.000|20110111031148.000|CC1|THAT'S THE KIND OF GUY GABE WAS.
20110111031148.000|20110111031149.000|CC1|HE HAD BOUNDLESS ENERGY AND HE  
20110111031149.000|20110111031152.000|CC1|PUT THAT ENERGY INTO HIS WORK.  
20110111031152.000|20110111031153.000|CC1|LIKE MANY PEOPLE ON             
20110111031153.000|20110111031154.000|CC1|CONGRESSWOMAN GIFFORDS' STAFF,  
20110111031154.000|20110111031158.000|CC1|HE CONSIDERED IT A PRIVILEGE TO 
20110111031158.000|20110111031200.000|CC1|WORK FOR SOMEONE AS DEDICATED   
20110111031200.000|20110111031207.000|CC1|AND OUTGOING AND CARING AS      
20110111031207.000|20110111031208.000|CC1|GABRIELLE GIFFORDS.             
20110111031208.000|20110111031211.000|CC1|SO SAY HE WILL BE MISSED, I     
20110111031211.000|20110111031213.000|CC1|CAN'T EVEN CAPTURE HOW THE      
20110111031213.000|20110111031214.000|CC1|OFFICE FEELS.                   
20110111031214.000|20110111031216.000|CC1|>> C.J. YOU HAVE OUR CONDOLENCES
20110111031216.000|20110111031218.000|CC1|ON THE LOSS OF YOUR FRIEND AND  
20110111031218.000|20110111031219.000|CC1|THANK YOU FOR TELLING US MORE   
20110111031219.000|20110111031220.000|CC1|ABOUT HIM.                      
20110111031220.000|20110111031222.000|CC1|IT'S AN ASTONISHING LOSS.       
20110111031222.000|20110111031224.000|CC1|IT'S INCONCEIVABLE TO ME THAT   
20110111031224.000|20110111031226.000|CC1|SOMEONE IN THAT JOB COULD ON A  
20110111031226.000|20110111031228.000|CC1|SATURDAY MORNING END UP RISKING 
20110111031228.000|20110111031231.000|CC1|HIS LIFE IN A SAFEWAY PARKING   
20110111031231.000|20110111031232.000|CC1|LOT.                            
20110111031232.000|20110111031234.000|CC1|THE COMMUNICATIONS DIRECTOR AND 
20110111031234.000|20110111031235.000|CC1|JEFFREY ROGERS CHAIRMAN OF THE  
20110111031235.000|20110111031236.000|CC1|DEMOCRATIC PARTY FOR PIMA       
20110111031236.000|20110111031238.000|CC1|COUNTY, THANK YOU VERY MUCH FOR 
20110111031238.000|20110111031239.000|CC1|YOUR TIME TONIGHT.              
20110111031239.000|20110111031240.000|CC1|>> THANK YOU.                   
20110111031240.000|20110111031241.000|CC1|>> YOU'RE QUITE WELCOME.        
20110111031241.000|20110111031253.000|SEG|Type=Story
20110111031241.000|20110111031243.000|CC1|>>> COMING UP, AS NEWS OF THE   
20110111031243.000|20110111031246.000|CC1|SHOOTING SURFACED, THE IMMEDIATE
20110111031246.000|20110111031247.000|CC1|CONVERSATION WAS THE IMPACT OF  
20110111031247.000|20110111031249.000|CC1|OUR OVERHEATED POLITICAL        
20110111031249.000|20110111031250.000|CC1|DISCOURSE.                      
20110111031250.000|20110111031252.000|CC1|BUT COULD SOMETHING ELSE BE TO  
20110111031252.000|20110111031253.000|CC1|BLAME?                          
20110111031253.000|20110111031417.000|SEG|Type=Story
20110111031253.000|20110111031254.000|CC1|>>> LATER WE'LL TALK TO A       
20110111031254.000|20110111031256.000|CC1|COLLEGE CLASSMATE OF THE GUNMAN 
20110111031256.000|20110111031257.000|CC1|ABOUT WHAT JARED LOUGHNER WAS   
20110111031257.000|20110111031325.000|CC1|LIKE.                           
20110111031325.000|20110111031417.000|SEG_01|Type=Commercial
20110111031325.000|20110111031325.000|CC1|       TDD# 1-800-345-2550      
20110111031325.000|20110111031326.000|CC1|    ABSOLUTELY. I MEAN, THESE   
20110111031326.000|20110111031328.000|CC1|  FINANCIAL SERVICES COMPANIES  
20110111031328.000|20110111031328.000|CC1|       TDD# 1-800-345-2550      
20110111031328.000|20110111031328.000|CC1|            ARE STILL           
20110111031328.000|20110111031329.000|CC1|    TALKING ABOUT RETIREMENT    
20110111031329.000|20110111031329.000|CC1|       TDD# 1-800-345-2550      
20110111031329.000|20110111031331.000|CC1|  LIKE IT'S SOME KIND OF DREAM. 
20110111031331.000|20110111031331.000|CC1|       TDD# 1-800-345-2550      
20110111031331.000|20110111031331.000|CC1|  IT'S EITHER THIS MAGIC NUMBER 
20110111031331.000|20110111031334.000|CC1|  I'M SUPPOSED TO REACH, OR...  
20110111031334.000|20110111031334.000|CC1|       TDD# 1-800-345-2550      
20110111031334.000|20110111031334.000|CC1|        IT'S BEACH HOMES        
20110111031334.000|20110111031337.000|CC1|  OR IT'S STARTING A VINEYARD.  
20110111031337.000|20110111031337.000|CC1|       TDD# 1-800-345-2550      
20110111031337.000|20110111031338.000|CC1|            COME ON!            
20110111031338.000|20110111031338.000|CC1|       TDD# 1-800-345-2550      
20110111031338.000|20110111031338.000|CC1|   JUST HELP ME FIGURE IT OUT   
20110111031338.000|20110111031340.000|CC1|         IN A PRACTICAL,        
20110111031340.000|20110111031340.000|CC1|       TDD# 1-800-345-2550      
20110111031340.000|20110111031340.000|CC1|     LET'S-MAKE-THIS-HAPPEN     
20110111031340.000|20110111031342.000|CC1|          KIND OF WAY.          
20110111031342.000|20110111031342.000|CC1|       TDD# 1-800-345-2550      
20110111031342.000|20110111031346.000|CC1|  A VINEYARD? GIVE ME A BREAK.  
20110111031346.000|20110111031346.000|CC1|       TDD# 1-800-345-2550      
20110111031346.000|20110111031346.000|CC1|        [ Male Announcer ]      
20110111031346.000|20110111031347.000|CC1|   LOOKING FOR REAL-LIFE ANSWERS
20110111031347.000|20110111031347.000|CC1|       TDD# 1-800-345-2550      
20110111031347.000|20110111031349.000|CC1|  TO YOUR RETIREMENT QUESTIONS? 
20110111031349.000|20110111031349.000|CC1|       TDD# 1-800-345-2550      
20110111031349.000|20110111031349.000|CC1|      GET REAL. GET STARTED.    
20110111031349.000|20110111031352.000|CC1|          TALK TO CHUCK.        
20110111031352.000|20110111031355.000|CC1|       TDD# 1-800-345-2550      
20110111031355.000|20110111031356.000|CC1|                            SO Y
20110111031356.000|20110111031356.000|CC1|    ONAR INS.                   
20110111031356.000|20110111031359.000|CC1|               HI, WEE 'R       
20110111031359.000|20110111031401.000|CC1|        YO   N COMPRASRSSDE BDEI
20110111031401.000|20110111031401.000|CC1|SO GETAMCORAGE,  FOR            
20110111031401.000|20110111031404.000|CC1|        SS                      
20110111031404.000|20110111031409.000|CC1|    W!ATS GE                    
20110111031409.000|20110111031412.000|CC1|        [ PLG   AND THIS ITOD UE
20110111031412.000|20110111031412.000|CC1|                               H
20110111031412.000|20110111031416.000|CC1|    STK WIE.                    
20110111031416.000|20110111031417.000|CC1|            BINEY!              
20110111031417.000|20110111031645.000|SEG_01|Type=Story start
20110111031417.000|20110111031645.000|SEG|Type=Story
20110111031417.000|20110111031506.000|CC1|>>> COMING UP, VIOLENT LANGUAGE 
20110111031506.000|20110111031508.000|CC1|AND IMAGERY IN POLITICS AND THE 
20110111031508.000|20110111031509.000|CC1|MEDIA.                          
20110111031509.000|20110111031511.000|CC1|WHAT ROLE, IF ANY, DID IT PLAY  
20110111031511.000|20110111031511.000|CC1|IN SATURDAY'S SHOOTINGS.        
20110111031511.000|20110111031513.000|CC1|WHY IS THE PROBLEM OF GUN       
20110111031513.000|20110111031515.000|CC1|CONTROL GETTING LOST IN THE     
20110111031515.000|20110111031517.000|CC1|ARGUMENT ABOUT OUR POLITICAL    
20110111031517.000|20110111031517.000|CC1|RHETORIC.                       
20110111031517.000|20110111031548.000|CC1|THAT'S AHEAD ON THE LAST WORD.  
20110111031548.000|20110111031645.000|SEG_01|Type=Commercial
20110111031548.000|20110111031549.000|CC1|           WITH BENGAY          
20110111031549.000|20110111031550.000|CC1|    PAIN RELIEF PLUS MASSAGE    
20110111031550.000|20110111031552.000|CC1|       YOU CAN DO THIS...       
20110111031552.000|20110111031553.000|CC1| GET THE BALL, GIRL.            
20110111031553.000|20110111031555.000|CC1|    HMMM, YOU CAN'T DO THAT.    
20110111031555.000|20110111031557.000|CC1|      BUT YOU CAN DO THIS.      
20110111031557.000|20110111031559.000|CC1|  BENGAY PAIN RELIEF + MASSAGE  
20110111031559.000|20110111031559.000|CC1| WITH PENETRATING NUBS PLUS THE 
20110111031559.000|20110111031602.000|CC1| POWERFUL PAIN RELIEF OF BENGAY.
20110111031602.000|20110111031618.000|CC1|         LOVE THE NUBS!         
20110111031618.000|20110111031619.000|CC1|What's up ?                     
20110111031619.000|20110111031619.000|CC1|                 Ugh. My feet   
20110111031619.000|20110111031621.000|CC1|                 are killin' me.
20110111031621.000|20110111031621.000|CC1|You should get some             
20110111031621.000|20110111031622.000|CC1|Custom Fit Orthotics.           
20110111031622.000|20110111031622.000|CC1|     Dr. Scholl's Custom Fit    
20110111031622.000|20110111031624.000|CC1|        Orthotic Center.        
20110111031624.000|20110111031624.000|CC1|          It recommends         
20110111031624.000|20110111031626.000|CC1|     the Custom Fit Orthotic    
20110111031626.000|20110111031627.000|CC1|   that's best for your feet.   
20110111031627.000|20110111031627.000|CC1|     And footcare scientists    
20110111031627.000|20110111031629.000|CC1|         are behind it.         
20110111031629.000|20110111031629.000|CC1|You'll get                      
20110111031629.000|20110111031630.000|CC1|immediate comfort...            
20110111031630.000|20110111031630.000|CC1|         ... and, you could save
20110111031630.000|20110111031631.000|CC1|         a couple hundred bucks.
20110111031631.000|20110111031631.000|CC1|          For locations         
20110111031631.000|20110111031645.000|CC1|        see DrScholls.com       
20110111031645.000|20110111032637.000|SEG_01|Type=Story start
20110111031645.000|20110111032637.000|SEG|Type=Story
20110111031645.000|20110111031647.000|CC1|>>> CALM DOWN THE RHETORIC.     
20110111031647.000|20110111031649.000|CC1|>> VITRIOLIC RHETORIC WE HEAR   
20110111031649.000|20110111031653.000|CC1|DAY IN AND DAY OUT FROM PEOPLE  
20110111031653.000|20110111031654.000|CC1|IN THE RADIO BUSINESS --        
20110111031654.000|20110111031657.000|CC1|>> THE SHERIFF OF PIMA COUNTY   
20110111031657.000|20110111031658.000|CC1|HAS MADE A FOOL OF HIMSELF.     
20110111031658.000|20110111031700.000|CC1|>> THIS MAN WASN'T A RIGHT WING 
20110111031700.000|20110111031701.000|CC1|NUT JOB.                        
20110111031701.000|20110111031702.000|CC1|>> IF PEOPLE ON THE RIGHT AND   
20110111031702.000|20110111031704.000|CC1|SARAH PALIN AND SO FORTH ARE    
20110111031704.000|20110111031707.000|CC1|RESPONSIBLE FOR ALL OF THIS AND 
20110111031707.000|20110111031709.000|CC1|THIS VITRIOL AND RHETORIC IS SO 
20110111031709.000|20110111031710.000|CC1|PITCHED, HOW COME THIS WASN'T   
20110111031710.000|20110111031711.000|CC1|HAPPENING EVERY DAY.            
20110111031711.000|20110111031713.000|CC1|>> HE ALSO WASN'T A LEFT WING   
20110111031713.000|20110111031714.000|CC1|NUT JOB.                        
20110111031714.000|20110111031716.000|CC1|>> FRAGILE PEOPLE WHO ARE       
20110111031716.000|20110111031718.000|CC1|MENTALLY UNSTABLE THAT, YOU     
20110111031718.000|20110111031721.000|CC1|KNOW, WE JUST DON'T KNOW WHEN   
20110111031721.000|20110111031722.000|CC1|THEY ARE GOING TO TAKE THAT     
20110111031722.000|20110111031725.000|CC1|LANGUAGE LITERALLY.             
20110111031725.000|20110111031728.000|CC1|>> WE NEED TO DO A LITTLE SOUL  
20110111031728.000|20110111031728.000|CC1|SEARCHING.                      
20110111031728.000|20110111031730.000|CC1|>> SINCE SATURDAY'S TRAGIC      
20110111031730.000|20110111031732.000|CC1|SHOOTING OF GABRIELLE GIFFORDS  
20110111031732.000|20110111031735.000|CC1|THAT LEFT SIX PEOPLE DEAD AND 14
20110111031735.000|20110111031736.000|CC1|INJURED MANY HAVE BEEN SEARCHING
20110111031736.000|20110111031739.000|CC1|FOR SOMETHING AND SOMEONE TO    
20110111031739.000|20110111031741.000|CC1|BLAME, MANY IDEAS LIBERALS SEEM 
20110111031741.000|20110111031745.000|CC1|TO BE FOCUSED ON IS THE ANGRY   
20110111031745.000|20110111031745.000|CC1|RHETORIC.                       
20110111031745.000|20110111031749.000|CC1|PRESIDENT ROGER ALES SAID AFTER 
20110111031749.000|20110111031752.000|CC1|THE SHOOTING, I TOLD OUR GUYS,  
20110111031752.000|20110111031756.000|CC1|SHUT UP, TONE IT DOWN, MAKE YOUR
20110111031756.000|20110111031757.000|CC1|ARGUMENT INTELLECTUALLY, YOU    
20110111031757.000|20110111031758.000|CC1|DON'T HAVE TO DO IT WITH BOMB   
20110111031758.000|20110111031759.000|CC1|BAST.                           
20110111031759.000|20110111031801.000|CC1|HOPE THE OTHER SIDE DOES THAT.  
20110111031801.000|20110111031803.000|CC1|WILL TONING DOWN THE RHETORIC   
20110111031803.000|20110111031805.000|CC1|STOP CRAZY PEOPLE FROM BUYING   
20110111031805.000|20110111031806.000|CC1|GUNS AND BULLETS AND GOING      
20110111031806.000|20110111031807.000|CC1|POSTAL.                         
20110111031807.000|20110111031808.000|CC1|GOING POSTAL.                   
20110111031808.000|20110111031809.000|CC1|YOU KNOW WE'RE THE ONLY COUNTRY 
20110111031809.000|20110111031812.000|CC1|IN THE WORLD THAT HAS A POPULAR 
20110111031812.000|20110111031813.000|CC1|TWO-WORD PHRASE FOR CRAZY PEOPLE
20110111031813.000|20110111031815.000|CC1|BUYING GUNS AND BULLETS AND     
20110111031815.000|20110111031817.000|CC1|KILLING WHOEVER THEY FEEL LIKE  
20110111031817.000|20110111031817.000|CC1|KILLING.                        
20110111031817.000|20110111031822.000|CC1|TRY CHANGING THAT RHETORIC.     
20110111031822.000|20110111031823.000|CC1|JOINING ME NOW, MISSOURI        
20110111031823.000|20110111031825.000|CC1|CONGRESSMAN AND CHAIRMAN OF THE 
20110111031825.000|20110111031827.000|CC1|CONGRESSIONAL BLACK CAUCUS,     
20110111031827.000|20110111031832.000|CC1|EMANUEL CLEAVER, ALONG WITH     
20110111031832.000|20110111031837.000|CC1|FORMER BUSH SPEECHWRITER DAVID  
20110111031837.000|20110111031837.000|CC1|FRUM.                           
20110111031837.000|20110111031838.000|CC1|CONGRESSMAN, WHAT DO YOU MAKE OF
20110111031838.000|20110111031840.000|CC1|THIS LANGUAGE OF THE RHETORIC   
20110111031840.000|20110111031842.000|CC1|AND DO YOU SHARE MY CONCERN THAT
20110111031842.000|20110111031844.000|CC1|THIS RHETORIC DISCUSSION IS     
20110111031844.000|20110111031848.000|CC1|OVERPOWERING AND KEEPING US AWAY
20110111031848.000|20110111031850.000|CC1|FROM A LEGISLATIVE DISCUSSION ON
20110111031850.000|20110111031852.000|CC1|WHAT TO DO NEXT ON GUN CONTROL  
20110111031852.000|20110111031855.000|CC1|TO PREVENT THIS BEHAVIOR IN THE 
20110111031855.000|20110111031855.000|CC1|FUTURE.                         
20110111031855.000|20110111031856.000|CC1|>> THERE'S NO QUESTION LANGUAGE 
20110111031856.000|20110111031858.000|CC1|HAS GOTTEN OUT OF CONTROL OF THE
20110111031858.000|20110111031900.000|CC1|POLITICAL DISCOURSE IS TOXIC    
20110111031900.000|20110111031901.000|CC1|HERE IN WASHINGTON.             
20110111031901.000|20110111031904.000|CC1|I THINK WE HAVE EXPORTED IT     
20110111031904.000|20110111031906.000|CC1|AROUND THE COUNTRY.             
20110111031906.000|20110111031907.000|CC1|WE HAD SOMEONE SHOUTING IN THE  
20110111031907.000|20110111031908.000|CC1|GALLERY THIS PAST WEEK WHO HAD  
20110111031908.000|20110111031909.000|CC1|TO BE REMOVED.                  
20110111031909.000|20110111031913.000|CC1|I WANTED TO GO UP AND APOLOGIZE 
20110111031913.000|20110111031915.000|CC1|AND SAY, LOOK, WHY IN THE WORLD 
20110111031915.000|20110111031917.000|CC1|SHOULD YOU BE KICKED OUT.       
20110111031917.000|20110111031919.000|CC1|YOU DID NOTHING MORE THAN WHAT  
20110111031919.000|20110111031922.000|CC1|MEMBERS ARE DOING ON THE FLOOR. 
20110111031922.000|20110111031926.000|CC1|MANY MEMBERS FRANKLY COME INSIDE
20110111031926.000|20110111031928.000|CC1|THE CHAMBER AND THEN SUFFER FROM
20110111031928.000|20110111031929.000|CC1|ACUTE INDISCRETION IN THE MANNER
20110111031929.000|20110111031932.000|CC1|IN WHICH THEY COMMUNICATE.      
20110111031932.000|20110111031937.000|CC1|SO I THINK THE DISCOURSE IS BAD.
20110111031937.000|20110111031938.000|CC1|WHEN YOU TALK TO THE            
20110111031938.000|20110111031940.000|CC1|OLD-TIMER'S, THEY WILL TELL YOU 
20110111031940.000|20110111031944.000|CC1|IT'S NEVER BEEN THIS BAD.       
20110111031944.000|20110111031945.000|CC1|SO I THINK THAT IT WOULD BEHOOVE
20110111031945.000|20110111031947.000|CC1|ALL OF US IN PUBLIC OFFICE TO   
20110111031947.000|20110111031948.000|CC1|TURN THE VOLUME DOWN.           
20110111031948.000|20110111031951.000|CC1|>> DAVID, IMMEDIATELY AFTER THE 
20110111031951.000|20110111031952.000|CC1|SHOOTING, PEOPLE STARTED        
20110111031952.000|20110111031955.000|CC1|POINTING TO SARAH PALIN'S CHART 
20110111031955.000|20110111031958.000|CC1|OF THE 20 TARGETED MEMBERS OF   
20110111031958.000|20110111032000.000|CC1|CONGRESS THAT SHE WANTED        
20110111032000.000|20110111032002.000|CC1|DEFEATED IN THE LAST ELECTION.  
20110111032002.000|20110111032006.000|CC1|BACK IN 2004, WE EVENTUALLY DUG 
20110111032006.000|20110111032008.000|CC1|UP THE DEMOCRATIC LEADERSHIP    
20110111032008.000|20110111032010.000|CC1|COMMITTEE HAD THIS BULL'S EYE   
20110111032010.000|20110111032011.000|CC1|MAP ON ITS SITE.                
20110111032011.000|20110111032015.000|CC1|BOTH SIDES HAVE DONE THIS KIND  
20110111032015.000|20110111032016.000|CC1|OF THING IN THE PAST.           
20110111032016.000|20110111032017.000|CC1|IS THIS DISCUSSION OF THE       
20110111032017.000|20110111032019.000|CC1|RHETORIC AND OF SARAH PALIN'S   
20110111032019.000|20110111032022.000|CC1|POSSIBLE RESPONSIBILITY AND ALL 
20110111032022.000|20110111032024.000|CC1|THIS STUFF EXACTLY WHAT THE     
20110111032024.000|20110111032026.000|CC1|REPUBLICANS ACTUALLY SHOULD     
20110111032026.000|20110111032027.000|CC1|WELCOME IN ORDER TO COMPLETELY  
20110111032027.000|20110111032029.000|CC1|PREVENT ANY REAL DISCUSSION OF  
20110111032029.000|20110111032031.000|CC1|THEIR BLOCKING OF ANY KIND OF   
20110111032031.000|20110111032032.000|CC1|REASONABLE GUN CONTROL IN THIS  
20110111032032.000|20110111032033.000|CC1|COUNTRY?                        
20110111032033.000|20110111032036.000|CC1|>> THAT'S A QUESTION WITH A LOT 
20110111032036.000|20110111032037.000|CC1|OF IMPACT PACKED INTO IT.       
20110111032037.000|20110111032038.000|CC1|LOOK, I THINK THE DISCUSSION OF 
20110111032038.000|20110111032039.000|CC1|LANGUAGE IS IMPORTANT BUT WE    
20110111032039.000|20110111032041.000|CC1|NEED TO MAKE CLEAR AS BOTH YOU  
20110111032041.000|20110111032044.000|CC1|AND THE CONGRESSMAN HAS         
20110111032044.000|20110111032044.000|CC1|STRESSED.                       
20110111032044.000|20110111032046.000|CC1|LANGUAGE DID NOT MOTIVATE THIS  
20110111032046.000|20110111032046.000|CC1|KILLER.                         
20110111032046.000|20110111032047.000|CC1|THIS MAN SEEMS TO BE IN A VERY  
20110111032047.000|20110111032049.000|CC1|ADVANCED STATE OF MENTAL        
20110111032049.000|20110111032050.000|CC1|ILLNESS.                        
20110111032050.000|20110111032050.000|CC1|WHATEVER LANGUAGE HE WAS HEARING
20110111032050.000|20110111032051.000|CC1|IS NOT THE LANGUAGE THEY ARE    
20110111032051.000|20110111032054.000|CC1|SPEAKING ON FOX, MSNBC, THE     
20110111032054.000|20110111032055.000|CC1|EDITORIAL PAGES OF THE "WALL    
20110111032055.000|20110111032056.000|CC1|STREET JOURNAL" OR "THE NEW YORK
20110111032056.000|20110111032056.000|CC1|TIMES."                         
20110111032056.000|20110111032058.000|CC1|IT'S A DIFFERENT LANGUAGE.      
20110111032058.000|20110111032100.000|CC1|HE WAS MOVING UNDER A DIFFERENT 
20110111032100.000|20110111032101.000|CC1|IMPETUS.                        
20110111032101.000|20110111032105.000|CC1|WE CAN ALL BE VERY POLITE AND   
20110111032105.000|20110111032106.000|CC1|PEOPLE WHO HAVE SEVERE MENTAL   
20110111032106.000|20110111032109.000|CC1|ILLNESS WILL LASH OUT FOR THEIR 
20110111032109.000|20110111032111.000|CC1|OWN REASONS, DEMONS, THE        
20110111032111.000|20110111032113.000|CC1|QUESTION HERE CAN MENTAL HEALTH 
20110111032113.000|20110111032114.000|CC1|SERVICES INTERVENE MORE         
20110111032114.000|20110111032115.000|CC1|EFFECTIVELY, THAT'S A DIFFERENT 
20110111032115.000|20110111032116.000|CC1|DISCUSSION.                     
20110111032116.000|20110111032119.000|CC1|THE REASON WHY EXTREME LANGUAGE 
20110111032119.000|20110111032123.000|CC1|IS BAD IS NOT BECAUSE IT LEADS  
20110111032123.000|20110111032128.000|CC1|PEOPLE TO GO ON KILLING RAM     
20110111032128.000|20110111032130.000|CC1|PAGES BUT IT STOPS RESULTS FROM 
20110111032130.000|20110111032130.000|CC1|BEING DELIVERED.                
20110111032130.000|20110111032133.000|CC1|IT'S THE IMPACT ON NORMAL PEOPLE
20110111032133.000|20110111032134.000|CC1|ON THIS EXTREME LANGUAGE, NOT   
20110111032134.000|20110111032135.000|CC1|THE IMPACT ON CRAZY PEOPLE,     
20110111032135.000|20110111032136.000|CC1|THAT'S THE PROBLEM.             
20110111032136.000|20110111032140.000|CC1|>> LET'S LISTEN TO WHAT         
20110111032140.000|20110111032141.000|CC1|CONGRESSWOMAN GIFFORDS SAID     
20110111032141.000|20110111032143.000|CC1|ABOUT BEING ON SARAH PALIN'S    
20110111032143.000|20110111032145.000|CC1|TARGET LIST IN MARCH.           
20110111032145.000|20110111032147.000|CC1|>> WE'RE ON SARAH PALIN'S       
20110111032147.000|20110111032148.000|CC1|TARGETED LIST.                  
20110111032148.000|20110111032149.000|CC1|THE WAY SHE HAS IT DEPICTED IS  
20110111032149.000|20110111032152.000|CC1|THE CROSSHAIRS OF A GUN SIGHT   
20110111032152.000|20110111032153.000|CC1|OVER THE DISTRICT.              
20110111032153.000|20110111032155.000|CC1|WHEN PEOPLE DO THAT, THEY HAVE  
20110111032155.000|20110111032158.000|CC1|TO REALIZE THERE'S CONSEQUENCES 
20110111032158.000|20110111032201.000|CC1|TO THIS ACTION.                 
20110111032201.000|20110111032202.000|CC1|>> REPRESENTATIVE CLEAVER WASN'T
20110111032202.000|20110111032203.000|CC1|THIS THE OPPORTUNITY FOR SARAH  
20110111032203.000|20110111032206.000|CC1|PALIN TO SAY, GEE, I WISH WE    
20110111032206.000|20110111032208.000|CC1|HADN'T DONE IT THAT WAY, TAKEN A
20110111032208.000|20110111032210.000|CC1|HIGHER ROAD, JUST RESPONDED TO  
20110111032210.000|20110111032214.000|CC1|THIS IN A NONDEFENSIVE CROUCH.  
20110111032214.000|20110111032215.000|CC1|EVERYTHING SHE RESPONDS TO, IT'S
20110111032215.000|20110111032217.000|CC1|NOT MY FAULT, DEFENSIVE.        
20110111032217.000|20110111032219.000|CC1|COULDN'T SHE HAVE TAKEN ANOTHER 
20110111032219.000|20110111032221.000|CC1|TONE HERE THAT MIGHT HAVE BEEN  
20110111032221.000|20110111032223.000|CC1|REALLY REFRESHING AND CHANGE THE
20110111032223.000|20110111032224.000|CC1|NATURE OF THE DIALOGUE RIGHT    
20110111032224.000|20110111032224.000|CC1|NOW?                            
20110111032224.000|20110111032228.000|CC1|>> SURE, AND I WISH SHE HAD.    
20110111032228.000|20110111032230.000|CC1|I ALSO WISH, FRANKLY, SOME      
20110111032230.000|20110111032231.000|CC1|DEMOCRATS WOULD APOLOGIZE FOR   
20110111032231.000|20110111032232.000|CC1|SOME OF THE LANGUAGE THEY HAVE  
20110111032232.000|20110111032233.000|CC1|USED.                           
20110111032233.000|20110111032235.000|CC1|MAYBE IT WAS NOT VIOLENT        
20110111032235.000|20110111032237.000|CC1|LANGUAGE BUT IT WAS STILL OUT OF
