TOP|20110111230001|2011-01-11_2300_US_FOX-News_Special_Report_with_Bret_Baier
COL|Communication Studies Archive, UCLA 
UID|de27d582-1dde-11e0-af14-001517add60e
DUR|0:59:44.31
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-11 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:45:12|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110111230940.000|20110111230943.000|CC1|AFGHANISTAN, BUT TODAY I        
20110111230943.000|20110111230944.000|CC1|KABUL, THE VICE PRESIDENT       
20110111230944.000|20110111230945.000|CC1|EMBRACED BOT                    
20110111230945.000|20110111230946.000|CC1|>>UR MILITARYS BREING           
20110111230946.000|20110111230948.000|CC1|THE MOMENM OF THE               
20110111230948.000|20110111230950.000|CC1|INSUENTS AND THE                
20110111230950.000|20110111230954.000|CC1|RADICALIZED PORTION OF T        
20110111230954.000|20110111230955.000|CC1|TALIN.                          
20110111230955.000|20110111230956.000|CC1|>> Reporter:E ADDED WHILE       
20110111230956.000|20110111230958.000|CC1|THE CRENTTRATEGY IS             
20110111230958.000|20110111231000.000|CC1|SHOWING SIGNS OF PROGRESS,      
20110111231000.000|20110111231004.000|CC1|IT'S REVERSIBLE.                
20110111231004.000|20110111231006.000|CC1|BIDE PROMISED NG-TERM           
20110111231006.000|20110111231007.000|CC1|SUPPORT FOR THE PLEDGING        
20110111231007.000|20110111231008.000|CC1|AFGHAN GOVERNMENT, EN AFTER     
20110111231008.000|20110111231010.000|CC1|U.S. COMB TROOPS LEAVE.         
20110111231010.000|20110111231012.000|CC1| THE UNITED STAT, IF THE        
20110111231012.000|20110111231014.000|CC1|AFGHAN PEOPLE WANT IT, ARE      
20110111231014.000|20110111231016.000|CC1|PREPAR AND WE ARE NOT           
20110111231016.000|20110111231018.000|CC1|LEIGNG IN 2014.                 
20110111231018.000|20110111231020.000|CC1|HOPEFULLY WE WILL TOTAL         
20110111231020.000|20110111231024.000|CC1|TURNED OVER THE ABILITY T       
20110111231024.000|20110111231025.000|CC1|THE AFGHAN SECURITY FORCES TO   
20110111231025.000|20110111231027.000|CC1|MAINTAIN THE SECURITY OF THE    
20110111231027.000|20110111231027.000|CC1|COUNTRY.                        
20110111231027.000|20110111231029.000|CC1|BUT WE ARE NOT LEAVING.         
20110111231029.000|20110111231031.000|CC1|>> WHILE TOURING A MILITARY     
20110111231031.000|20110111231032.000|CC1|TRAINI CENTER OUTSIDE           
20110111231032.000|20110111231033.000|CC1|KABUL, THE VICE ESIDENT SAW     
20110111231033.000|20110111231035.000|CC1|FIRSTHAND EFFOR TO PREPARE      
20110111231035.000|20110111231037.000|CC1|GHAN TROOPS TO TAKE OVER        
20110111231037.000|20110111231042.000|CC1|SECURITY RESPONSIBILITY         
20110111231042.000|20110111231043.000|CC1|THE U.S. PES TO TRAIN 0         
20110111231043.000|20110111231044.000|CC1|AFGHAN SOLDIERS AND POLICE      
20110111231044.000|20110111231045.000|CC1|FICERS BY THE END OF THE        
20110111231045.000|20110111231045.000|CC1|YEAR.                           
20110111231045.000|20110111231047.000|CC1|SERIOUSUESTIONS REMAIN          
20110111231047.000|20110111231049.000|CC1|ABOUT THE EECTIVENESS AND       
20110111231049.000|20110111231050.000|CC1|CAPABILITIESF AFGHAN FORCES     
20110111231050.000|20110111231052.000|CC1|TO TAKE ON A FMIDABLE           
20110111231052.000|20110111231054.000|CC1|LIBAN INSURGEN.                 
20110111231054.000|20110111231056.000|CC1|VICE PRESIDENT BIDENEADS TO     
20110111231056.000|20110111231058.000|CC1|ISLAMABAD NEXT AND TAY HE       
20110111231058.000|20110111231100.000|CC1|SAYS HE WILL PAKISTANI          
20110111231100.000|20110111231102.000|CC1|LEADERS TO DO ME T TACKLE       
20110111231102.000|20110111231104.000|CC1|TALIN SAFE HAVENS ACROSS        
20110111231104.000|20110111231105.000|CC1|THE BOER.                       
20110111231105.000|20110111231107.000|CC1| DREW A LARGE SMILE FROM        
20110111231107.000|20110111231109.000|CC1|AFGHAN PRESIDE KARZA WHO        
20110111231109.000|20110111231111.000|CC1|HAS LONG BEEN PUSHINGMERICA     
20110111231111.000|20110111231114.000|CC1|TO DO MORE ABOUT SANCTUARI      
20110111231114.000|20110111231115.000|CC1|IN PAKISTAN.                    
20110111231115.000|20110111231116.000|CC1|>> Bret: A WAR O WORDS OVER     
20110111231116.000|20110111231117.000|CC1|THE ARINA SHOOTINGS AND         
20110111231117.000|20110111231119.000|CC1|ILLEGALALIENS,ATER IN THE       
20110111231119.000|20110111231119.000|CC1|GRAPEVINE.                      
20110111231119.000|20110111231121.000|CC1|BUT FIRST, LDER OF A TOP        
20110111231121.000|20110111231123.000|CC1|BUSINESS GROUP TELLS USOW       
20110111231123.000|20110111231124.000|CC1|MANY NEW JOBS HIS GROUP         
20110111231124.000|20110111231125.000|CC1|BELIES WILL BE CREATED THIS     
20110111231125.000|20110111231135.000|CC1|YEAR.                           
20110111231135.000|20110111231442.000|SEG_01|Type=Commercial
20110111231135.000|20110111231135.000|CC1|     [ Man ]                    
20110111231135.000|20110111231138.000|CC1|            ? Trouble ?         
20110111231138.000|20110111231138.000|CC1|                       ? Troubll
20110111231138.000|20110111231143.000|CC1|                               ?
20110111231143.000|20110111231146.000|CC1|                               ?
20110111231146.000|20110111231149.000|CC1|                               ?
20110111231149.000|20110111231151.000|CC1|                               ?
20110111231151.000|20110111231151.000|CC1|                               y
20110111231151.000|20110111231157.000|CC1|                               ?
20110111231157.000|20110111231157.000|CC1|                               s
20110111231157.000|20110111231157.000|CC1|                               ,
20110111231157.000|20110111231201.000|CC1|                               .
20110111231201.000|20110111231201.000|CC1|                               .
20110111231201.000|20110111231219.000|CC1|                               .
20110111231219.000|20110111231220.000|CC1|    [ Mike ]  NAME IS MIKE      
20110111231220.000|20110111231222.000|CC1|       AND IUIT SMOKING.        
20110111231222.000|20110111231222.000|CC1| KNEW FOR YEARS BEFORE I QUIT   
20110111231222.000|20110111231226.000|CC1|      THAT I NEEDED TO QUIT     
20110111231226.000|20110111231228.000|CC1|AND WENT ONLINE  FIND A WA      
20110111231228.000|20110111231230.000|CC1|               ? ?              
20110111231230.000|20110111231230.000|CC1|     WHAT REALLY EXCITED        
20110111231230.000|20110111231233.000|CC1|        ABOUT CHANTIX --        
20110111231233.000|20110111231236.000|CC1|    IT'S A NON-NOTINE PILL.     
20110111231236.000|20110111231236.000|CC1|     I DIDN'T WANT NOTINE       
20110111231236.000|20110111231239.000|CC1|      TO GIVE UP NITINE.        
20110111231239.000|20110111231239.000|CC1|     WHILE YOU'RE TAKI THE      
20110111231239.000|20110111231242.000|CC1| MEDICATION, FORHE FIRST WEEK,  
20110111231242.000|20110111231244.000|CC1|   U CAN GO AHEAD AND SMOKE.    
20110111231244.000|20110111231244.000|CC1|        [ Male Announcer ]      
20110111231244.000|20110111231246.000|CC1|  PRESCRIPTION CHANTIX IS PROV  
20110111231246.000|20110111231248.000|CC1|   TO HELP PEOPLEUIT SMOKING.   
20110111231248.000|20110111231248.000|CC1| WHEN I WAS TAKING THE CHAIX,   
20110111231248.000|20110111231251.000|CC1| IT REDUCED THE GE TO SMOKE.    
20110111231251.000|20110111231251.000|CC1|  [ Male Announcer ] SOME PPLE  
20110111231251.000|20110111231253.000|CC1|     HAD CHANGES IN HAVIOR,     
20110111231253.000|20110111231253.000|CC1|        THINKI OR MOOD,         
20110111231253.000|20110111231256.000|CC1|      HOSTILY, AGITATION,       
20110111231256.000|20110111231256.000|CC1|   DEPESSED MOOD AND SUICIDAL   
20110111231256.000|20110111231258.000|CC1|       THOUGHTS OR ACTIONS      
20110111231258.000|20110111231258.000|CC1|           WHILE TAKING         
20110111231258.000|20110111231300.000|CC1|    OR AFTER STOPPING TIX.      
20110111231300.000|20110111231300.000|CC1|       IF YOU NOTICE Y OF       
20110111231300.000|20110111231302.000|CC1|   THESE SYMPTO OR BEHAVIORS,   
20110111231302.000|20110111231302.000|CC1|   ST TAKING CHANX AND CALL     
20110111231302.000|20110111231304.000|CC1|     YOUR DOCTORIGHT AWAY.      
20110111231304.000|20110111231304.000|CC1|         TELL YOUR DTOR         
20110111231304.000|20110111231306.000|CC1| ABOUT ANY HISTO OF DEPRESSION  
20110111231306.000|20110111231306.000|CC1|             OR OTHER           
20110111231306.000|20110111231308.000|CC1|     MENTAL HLTH PROBLEMS       
20110111231308.000|20110111231308.000|CC1|      WHICH COULD GET WORSE     
20110111231308.000|20110111231309.000|CC1|      WHILE TAKG CHANTIX.       
20110111231309.000|20110111231309.000|CC1| IF YOU DEVELOP RIOUS ALLERGIC  
20110111231309.000|20110111231312.000|CC1|        ORSKIN REACTIONS        
20110111231312.000|20110111231312.000|CC1|       STOP TAKING CNTIX        
20110111231312.000|20110111231314.000|CC1|  AND SEE YOUDOCTOR RIGHT AWAY  
20110111231314.000|20110111231314.000|CC1|         AS SOME OTHESE         
20110111231314.000|20110111231316.000|CC1|     CAN BE LIFE-TEATENING.     
20110111231316.000|20110111231316.000|CC1|      DON'T TAKE CHANTIX IF     
20110111231316.000|20110111231318.000|CC1|  YOU'VE HAD A SERIS ALLERGIC   
20110111231318.000|20110111231319.000|CC1|     OR SKIREACTION TO IT.      
20110111231319.000|20110111231319.000|CC1|     DOSING MAY BE DIFFEREN     
20110111231319.000|20110111231321.000|CC1|   IF YOU HAVE KIDN PROBLEMS.   
20110111231321.000|20110111231321.000|CC1|          UNTIL U KNOW          
20110111231321.000|20110111231323.000|CC1|     HOW CHANTIX AFCTS YOU,     
20110111231323.000|20110111231323.000|CC1|     U CAUTION WHEN DRIVING     
20110111231323.000|20110111231325.000|CC1|     OR OPERATING MACHINERY.    
20110111231325.000|20110111231325.000|CC1|       COMMON SE EFFECTS        
20110111231325.000|20110111231327.000|CC1|         INCLUDE NAEA,          
20110111231327.000|20110111231327.000|CC1|         TROUBLELEEPING         
20110111231327.000|20110111231329.000|CC1|       AND UNUAL DREAMS.        
20110111231329.000|20110111231336.000|CC1|               ? ?              
20110111231336.000|20110111231337.000|CC1|       IT FEELS WOERFUL.        
20110111231337.000|20110111231338.000|CC1|         I DON'T SMOKE.         
20110111231338.000|20110111231340.000|CC1|          I D'T SMOKE.          
20110111231340.000|20110111231340.000|CC1|        [ Ma Announcer ]        
20110111231340.000|20110111231342.000|CC1|         IT'S A NEW YEAR.       
20110111231342.000|20110111231342.000|CC1|       SO, ASK YOUR DOCTOR      
20110111231342.000|20110111231343.000|CC1|          ABOUT CHANTIX.        
20110111231343.000|20110111231343.000|CC1| AND FIND OUT HOWOU COULD SAVE  
20110111231343.000|20110111231345.000|CC1|    MOY ON YOUR PRESCRIPTION    
20110111231345.000|20110111231345.000|CC1| GO TCHANTIX.COM TO LEARN MORE  
20110111231345.000|20110111231349.000|CC1|  AND GET TERMS AND NDITIONS.   
20110111231349.000|20110111231349.000|CC1| AND FIND OUT HOWOU COULD SAVE  
20110111231349.000|20110111231351.000|CC1|    MOY ON YOUR PRESCRIPTION    
20110111231351.000|20110111231351.000|CC1|NATURALLY COLORFUL VEGETABLE    
20110111231351.000|20110111231353.000|CC1|    ARE OFTEN A GOOD SOURCE     
20110111231353.000|20110111231353.000|CC1|    OF VITAMINS,IBER,           
20110111231353.000|20110111231355.000|CC1|        OR MINERALS.            
20110111231355.000|20110111231355.000|CC1|    AND WHO BRINGS YOU          
20110111231355.000|20110111231358.000|CC1|    MO NATURAL COLORS           
20110111231358.000|20110111231358.000|CC1|    THAN CAMELL'S               
20110111231358.000|20110111231359.000|CC1|    CONDENSED SOUP              
20110111231359.000|20110111231401.000|CC1|    CAMPBELL'S.� IT'S AMAZING   
20110111231401.000|20110111231442.000|CC1|    AT SOUP CAN DO.?            
20110111231442.000|20110111231443.000|SEG_01|Type=Story start
20110111231442.000|20110111231443.000|CC1|>> Bret: THE PRESIDE OF THE     
20110111231443.000|20110111231444.000|CC1|NATION'S TOP BUSINESS GUP       
20110111231444.000|20110111231445.000|CC1|SAYS THE BINESS CLIMATE IS      
20110111231445.000|20110111231447.000|CC1|IMPROVING, BUT HE I ALSO        
20110111231447.000|20110111231448.000|CC1|WARNG OF POTENTL PROBLEMS       
20110111231448.000|20110111231450.000|CC1|ONHE HIZON.                     
20110111231450.000|20110111231450.000|CC1|FOX BUNESS NETWORK              
20110111231450.000|20110111231451.000|CC1|CORRESPONDENT PETER BARNES      
20110111231451.000|20110111231452.000|CC1|HAS THAT STY.                   
20110111231452.000|20110111231453.000|CC1|GOOD EVENG.                     
20110111231453.000|20110111231454.000|CC1| GOOD EVENING, BRET.            
20110111231454.000|20110111231455.000|CC1|IN A NEW ECONOMIC FORECA,       
20110111231455.000|20110111231457.000|CC1|THE U.S.                        
20110111231457.000|20110111231458.000|CC1|PREDICTS THE IMPROVING          
20110111231458.000|20110111231500.000|CC1|ECONOMY WILL CREATE ABT 2.5     
20110111231500.000|20110111231502.000|CC1|MILLION NEWOBS THIS AR.         
20110111231502.000|20110111231504.000|CC1|ABOUT DOUBLE THE NUMBER LAST    
20110111231504.000|20110111231509.000|CC1|YEAR.                           
20110111231509.000|20110111231509.000|CC1|AMBER PRESIDENT JOHN            
20110111231509.000|20110111231511.000|CC1|DONAHUE SAID THE                
20110111231511.000|20110111231512.000|CC1|UNPRECEDENTED EXEXPLOSN IN      
20110111231512.000|20110111231514.000|CC1|NEGOVERNMENT REGULATION IS      
20110111231514.000|20110111231515.000|CC1|HELPING KEEP THE RECOVERY       
20110111231515.000|20110111231516.000|CC1|FRAGILE AND EVEN.               
20110111231516.000|20110111231517.000|CC1|>> THE ADMINISATION IS          
20110111231517.000|20110111231520.000|CC1|LIKELY TO TURN INCRSINGLY       
20110111231520.000|20110111231523.000|CC1|TO REGULATY AGENCIES NOW        
20110111231523.000|20110111231524.000|CC1|THAT GETTING LEGISLATION OUT    
20110111231524.000|20110111231526.000|CC1|OF THE CONGRESS COULD BE MORE   
20110111231526.000|20110111231529.000|CC1|DIFFICULT.                      
20110111231529.000|20110111231531.000|CC1|THE RESULNG REGULATORY          
20110111231531.000|20110111231532.000|CC1|TSUNAMI POSES INUR VIEW THE     
20110111231532.000|20110111231534.000|CC1|SILE BIGGESTHALLENGE TO         
20110111231534.000|20110111231536.000|CC1|JOBS, OURLOBAL                  
20110111231536.000|20110111231537.000|CC1|COMPETITIVENESS AND THE         
20110111231537.000|20110111231539.000|CC1|TURE OF AMERICAN                
20110111231539.000|20110111231542.000|CC1|ENTERPRISE.                     
20110111231542.000|20110111231544.000|CC1|>> IN THE LAST TWOYEARS,        
20110111231544.000|20110111231545.000|CC1|CHAMBER BATTLED OVER            
20110111231545.000|20110111231546.000|CC1|HEALTHCARE REFM AND OTHER       
20110111231546.000|20110111231548.000|CC1|ISSU BUT NOW POST THE           
20110111231548.000|20110111231549.000|CC1|ELECTIONSHELLACKING, DAHUE      
20110111231549.000|20110111231550.000|CC1|SAID TOD THERE IS A NEW         
20110111231550.000|20110111231552.000|CC1|TONE CING FROM THE              
20110111231552.000|20110111231554.000|CC1|ADMINISTTION THAT THE           
20110111231554.000|20110111231556.000|CC1|CHAMBER HOPES IT CA BUILD       
20110111231556.000|20110111231556.000|CC1|ON.                             
20110111231556.000|20110111231557.000|CC1|AMONG OTHER THINGS THE          
20110111231557.000|20110111231558.000|CC1|CHAMBER WANTS TO WORK WITH      
20110111231558.000|20110111231559.000|CC1|THE ADMINIRATION ON TRADE       
20110111231559.000|20110111231601.000|CC1|DEALS TO INCREASE EXPOS.        
20110111231601.000|20110111231602.000|CC1|MORE INVESTMENT AND             
20110111231602.000|20110111231603.000|CC1|INFRASTRUCTUREND SMALLER        
20110111231603.000|20110111231604.000|CC1|DEFICIT D DEBT.                 
20110111231604.000|20110111231606.000|CC1|THE CHAMBER ALSO WANTS A        
20110111231606.000|20110111231608.000|CC1|DO-OVER ON HLTHCARE REFORM,     
20110111231608.000|20110111231609.000|CC1|SUPPORTING LEGISLATION TO       
20110111231609.000|20110111231610.000|CC1|REPEAL IT.                      
20110111231610.000|20110111231611.000|CC1|THE WHITE HOUSE HAD NO          
20110111231611.000|20110111231613.000|CC1|COMMENT TODAY ON DONAHUE'S      
20110111231613.000|20110111231617.000|CC1|REMARKS.                        
20110111231617.000|20110111231618.000|CC1|THE PRESIDENT WILL SAK TO       
20110111231618.000|20110111231620.000|CC1|THE CHAMBER ON FEBRUARY 7.      
20110111231620.000|20110111231622.000|CC1|>> Bret: WHOLESALE              
20110111231622.000|20110111231623.000|CC1|VENTORIES DIPPED TWO-TENTH      
20110111231623.000|20110111231625.000|CC1|OF PERCENTAGE IN DECEMBER.      
20110111231625.000|20110111231626.000|CC1|SALES WERE UP 2%.               
20110111231626.000|20110111231628.000|CC1|STOCKS WERE UP TOD AS WELL.     
20110111231628.000|20110111231631.000|CC1|THE DOW GAINED 34/2.            
20110111231631.000|20110111231634.000|CC1|THE S&P 0 ADDED 4-3/4.          
20110111231634.000|20110111231636.000|CC1|NASDAQ FINISHED AHE NINE.       
20110111231636.000|20110111231638.000|CC1|PEW RESECH CENTER SAYS          
20110111231638.000|20110111231639.000|CC1|THERE ARE 79 MILLION BABY       
20110111231639.000|20110111231640.000|CC1|BOOMERS IN THE U.S., PEOPLE     
20110111231640.000|20110111231644.000|CC1|BORNETWEEN 19-1965.             
20110111231644.000|20110111231646.000|CC1|THIS YEAR THE FIRST OF THEM     
20110111231646.000|20110111231648.000|CC1|ARE HITTING RETIREMENT AGE.     
20110111231648.000|20110111231649.000|CC1|JIM ANGLE REPORTSN WHAT         
20110111231649.000|20110111231651.000|CC1|KIND OF STRAINHAT WILL PUT      
20110111231651.000|20110111231653.000|CC1|ONOVERNMENT PROGMS.             
20110111231653.000|20110111231656.000|CC1|>> THLEEN WAS THE FIRST         
20110111231656.000|20110111231657.000|CC1|BABY BOOR TO TURN 65, THE       
20110111231657.000|20110111231701.000|CC1|FRONT EDGE OF A TITLE WAVE OF   
20110111231701.000|20110111231703.000|CC1|BABY BOOMER RETIREMENT.         
20110111231703.000|20110111231706.000|CC1|>> IN NEXT TENYEARS, 10,000     
20110111231706.000|20110111231708.000|CC1|BABY BOOMERS WILL RETIRE EACH   
20110111231708.000|20110111231708.000|CC1|DAY.                            
20110111231708.000|20110111231709.000|CC1|MORE PPLE COLLECTING SOCIA      
20110111231709.000|20110111231710.000|CC1|SECURITY AND MEDICARE AND       
20110111231710.000|20110111231711.000|CC1|MEDICAID AS WELL.               
20110111231711.000|20110111231713.000|CC1|>> Reporter:ND FEWER PEOPLE     
20110111231713.000|20110111231715.000|CC1|IN ONE OF TH MOST FLUPT         
20110111231715.000|20110111231716.000|CC1|GENERATI BUYING CARS, HOMES     
20110111231716.000|20110111231719.000|CC1|ANDONSUMER PRODUCTS OF ALL      
20110111231719.000|20110111231720.000|CC1|KINDS AS HAY PT THE PEAK        
20110111231720.000|20110111231722.000|CC1|EARNING YEARS A HEAD T          
20110111231722.000|20110111231722.000|CC1|RETIREMENT.                     
20110111231722.000|20110111231723.000|CC1|TH COULD HURT THE ECONOMY,      
20110111231723.000|20110111231725.000|CC1|BUT IT WILL BE A FINANCIAL      
20110111231725.000|20110111231727.000|CC1|DISTER FORHE FEDERAL            
20110111231727.000|20110111231727.000|CC1|GOVERNMENT AS THGH 79           
20110111231727.000|20110111231729.000|CC1|BIION BOOMERS SHIFT FROM        
20110111231729.000|20110111231731.000|CC1|PANG TAXES INTO TO SOCIAL       
20110111231731.000|20110111231732.000|CC1|SECURITY AND MEDICARE AND       
20110111231732.000|20110111231734.000|CC1|STT SELECTING BENEFS FROM       
20110111231734.000|20110111231735.000|CC1|THEM.                           
20110111231735.000|20110111231736.000|CC1|>> THE FEDERAL GOVERENT         
20110111231736.000|20110111231738.000|CC1|WILL BE BLEEDING MONEY AS THE   
20110111231738.000|20110111231739.000|CC1|BABY-BOOMER RETIRES.            
20110111231739.000|20110111231740.000|CC1|WE KNOWE CAN'T PAY ALL THE      
20110111231740.000|20110111231742.000|CC1|SOCIAL SECURITY AND MEDICARE    
20110111231742.000|20110111231743.000|CC1|BENEFITS WE PROMISED.           
20110111231743.000|20110111231744.000|CC1|THERE ISN'T ENOUGMONEY IN       
20110111231744.000|20110111231745.000|CC1|THE WOD TO DO THAT.             
20110111231745.000|20110111231748.000|CC1|WE KNOW WE HA TO MAKE CUTS.     
20110111231748.000|20110111231753.000|CC1|>> TH TWOROGRAMS NEED           
20110111231753.000|20110111231755.000|CC1|TRLIONS OF DOLLARS TO PAY       
20110111231755.000|20110111231800.000|CC1|BENEFITS TT ARE PRISED.         
20110111231800.000|20110111231802.000|CC1|>> WE WILL HAVE A HIGHER        
20110111231802.000|20110111231803.000|CC1|SHARE OF THE PAYCHE GOING       
20110111231803.000|20110111231804.000|CC1|TO CENTR GOVERNMENT TO          
20110111231804.000|20110111231806.000|CC1|PPORT NOT ONLY THE FERAL        
20110111231806.000|20110111231807.000|CC1|BUDGET IN GERAL, BUT            
20110111231807.000|20110111231808.000|CC1|SPECIFALLY ENTITLEMENT          
20110111231808.000|20110111231809.000|CC1|PROGRAMS FOR T ELDERLY.         
20110111231809.000|20110111231812.000|CC1|>>HERE ARE A LOT OF             
20110111231812.000|20110111231813.000|CC1|PROPOSAL TO PREPARE FINANCES    
20110111231813.000|20110111231815.000|CC1|OFHE PROGRAM BUT THEY'RE        
20110111231815.000|20110111231816.000|CC1|POLITICAL DIFFICT AND THE       
20110111231816.000|20110111231817.000|CC1|LOER THE LAWMAKERSWAIT,         
20110111231817.000|20110111231819.000|CC1|THEARDER AND MEAINFUL           
20110111231819.000|20110111231820.000|CC1|ITGETS.                         
20110111231820.000|20110111231821.000|CC1|>> THERE IS BIPARTISAN          
20110111231821.000|20110111231823.000|CC1|CONSENSUS WE'RE NOT GOING TO    
20110111231823.000|20110111231824.000|CC1|SUDDENLY CUT BENEFITSF          
20110111231824.000|20110111231826.000|CC1|PEOP ONCE WE RECEIVE THEM.      
20110111231826.000|20110111231827.000|CC1|NOT GOING TO PAY THE            
20110111231827.000|20110111231829.000|CC1|85-YEAR-D WIDOW $2,000 IN       
20110111231829.000|20110111231831.000|CC1|JANUARY AND JER HER BACK T      
20110111231831.000|20110111231832.000|CC1|$1800  FEUARY.                  
20110111231832.000|20110111231833.000|CC1|WE'RE JUSTOT GOING TO DO        
20110111231833.000|20110111231833.000|CC1|THAT.                           
20110111231833.000|20110111231834.000|CC1|>> EVERY YEAR THAT PASSES,      
20110111231834.000|20110111231837.000|CC1|PUTS MORE SENIORS ONHE          
20110111231837.000|20110111231838.000|CC1|ROLLS WHOSE BENEFITS ARE        
20110111231838.000|20110111231839.000|CC1|LITICALLY UNTOHABLE.            
20110111231839.000|20110111231841.000|CC1|ANING MORE AND MOREF THE        
20110111231841.000|20110111231843.000|CC1|SOLUTION HAS TOOME FROM TAX     
20110111231843.000|20110111231843.000|CC1|INCREASE                        
20110111231843.000|20110111231844.000|CC1|YOUNG TAXPAYERS ULD NO          
20110111231844.000|20110111231845.000|CC1|DOUBT COMPLAIN, BUT PPLE        
20110111231845.000|20110111231847.000|CC1|OVER  ARE THE MOST RELIABLE     
20110111231847.000|20110111231849.000|CC1|AND DETERMINED VOTERS.          
20110111231849.000|20110111231850.000|CC1|MEANINGAWMAKERS WOULD BE        
20110111231850.000|20110111231852.000|CC1|WARY OF TAKING ANYTHING AY      
20110111231852.000|20110111231855.000|CC1|FROM THEM.                      
20110111231855.000|20110111231858.000|CC1|IN WASHINGTON, JIM ANE, FOX     
20110111231858.000|20110111231859.000|CC1|NEWS.                           
20110111231859.000|20110111231901.000|CC1|>> Bret: STL AHEAD,OT           
20110111231901.000|20110111231903.000|CC1|MUCH CHANGED IN HAITI A YEAR    
20110111231903.000|20110111231904.000|CC1|TER THE EARTHQUAKE.             
20110111231904.000|20110111231906.000|CC1|UP NEXT, ARE FINGER-POINTERS    
20110111231906.000|20110111231907.000|CC1|CHANGING THEIR TE IN            
20110111231907.000|20110111231908.000|CC1|BLAMING CONSERVATIVESOR THE     
20110111231908.000|20110111232036.000|CC1|ARIZONA SHTINGS?                
20110111232036.000|20110111232037.000|CC1| HOST: COULSWITCHING TO GEICO   
20110111232037.000|20110111232039.000|CC1|REALLYAVE YOU FIFTEEN PERCENT   
20110111232039.000|20110111232228.000|SEG_01|Type=Commercial
20110111232039.000|20110111232042.000|CC1|   OR MORE ON CAR INSURCE?      
20110111232042.000|20110111232045.000|CC1|   DO WOODCCKS CHUCK WOOD?      
20110111232045.000|20110111232057.000|CC1|     (HIGH-PITCD LAUGHTER)      
20110111232057.000|20110111232057.000|CC1| MAN: HEY YOU DANG WOODCHUC,    
20110111232057.000|20110111232102.000|CC1|     QUIT CHUCKING MY WD!       
20110111232102.000|20110111232102.000|CC1|                         VO: GED
20110111232102.000|20110111232102.000|CC1|                               E
20110111232102.000|20110111232228.000|CC1|        ON CAR INSURANCE.       
20110111232228.000|20110111232229.000|SEG_01|Type=Story start
20110111232228.000|20110111232229.000|CC1|>> Bret:HE ECHOOF               
20110111232229.000|20110111232231.000|CC1|SATURDAY'SUNFIRE RELY           
20110111232231.000|20110111232232.000|CC1|SUBSIDED WHEN BLAME GAME        
20110111232232.000|20110111232233.000|CC1|BEGAN.                          
20110111232233.000|20110111232235.000|CC1|A LOT OF GAME FELL ON           
20110111232235.000|20110111232236.000|CC1|CONSERVATIVE SOURCES, BUT       
20110111232236.000|20110111232238.000|CC1|JAMES ROSEN REPOR IT M BE       
20110111232238.000|20110111232239.000|CC1|CHANGING.                       
20110111232239.000|20110111232240.000|CC1|>> Reporter: AS INVESTIGATORS   
20110111232240.000|20110111232243.000|CC1|PLUM THE DEPTH OF JARED         
20110111232243.000|20110111232245.000|CC1|LOUGHNER'S MIND, SEEKING        
20110111232245.000|20110111232247.000|CC1|MOTIVES AND LEAVING LEADERS     
20110111232247.000|20110111232248.000|CC1|WHETHER TO BLAME IT ON THE      
20110111232248.000|20110111232250.000|CC1|RIGHT WING RHETORIC.            
20110111232250.000|20110111232251.000|CC1|ONE DID IMPLICITY.              
20110111232251.000|20110111232252.000|CC1|>> THE DEMONIZINGF              
20110111232252.000|20110111232254.000|CC1|OPPONENTS OF GOVERNMEN OF       
20110111232254.000|20110111232257.000|CC1|PUBL SERVICE HAS GONE TOO       
20110111232257.000|20110111232302.000|CC1|FAR.                            
20110111232302.000|20110111232305.000|CC1|OUR POLITICS HAVE BECOM         
20110111232305.000|20110111232305.000|CC1|INCENDIARY.                     
20110111232305.000|20110111232307.000|CC1|>> THE BIG QUESTION WN'T        
20110111232307.000|20110111232309.000|CC1|WHOSE RHETORIC WAS RIGHT OR     
20110111232309.000|20110111232311.000|CC1|WRONG,UT WHETHER OUR            
20110111232311.000|20110111232313.000|CC1|POLICAL CONVEATION W            
20110111232313.000|20110111232315.000|CC1|INED WORTHY OFHE                
20110111232315.000|20110111232317.000|CC1|COIDENCE AND TRUST OF THE       
20110111232317.000|20110111232317.000|CC1|ERICAN PEOPLE.                  
20110111232317.000|20110111232320.000|CC1|>> THE CB NEWS POLL             
20110111232320.000|20110111232321.000|CC1|CONDUCTED SUAY AND NDAY,        
20110111232321.000|20110111232324.000|CC1|FOUND % OF AMERICANS DON'T      
20110111232324.000|20110111232325.000|CC1|BELIEVE THE HARSH POLITICAL     
20110111232325.000|20110111232327.000|CC1|TONE HAD ANYTHING TO DO WITH    
20110111232327.000|20110111232328.000|CC1|THE MASSACRE.                   
20110111232328.000|20110111232329.000|CC1|32% SAID IT DID.                
20110111232329.000|20110111232330.000|CC1|REPUBLICS WERE MOST LIKELY      
20110111232330.000|20110111232333.000|CC1|TO REJECT THETION, SEVEN        
20110111232333.000|20110111232334.000|CC1|IN TEN OF EM.                   
20110111232334.000|20110111232335.000|CC1|DECRATS SPLIT EVENLY AND        
