TOP|20110111220001|2011-01-11_2200_US_MSNBC_Hardball_with_Chris_Matthews
COL|Communication Studies Archive, UCLA 
UID|7de3a8de-1dd6-11e0-983a-001517add6fa
DUR|0:59:44.28
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-11 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:45:11|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110111221315.000|20110111221328.000|CC1|KENNEDY TOLD POLITICO QUOTE --  
20110111221328.000|20110111221538.000|SEG_01|Type=Commercial
20110111221328.000|20110111221328.000|CC1|       [ Female Announcer ]     
20110111221328.000|20110111221329.000|CC1|  EXPERIENCE DUAL-ACTION POWER, 
20110111221329.000|20110111221331.000|CC1|"HARDBALL" WILL BE RIGHT BACK.  
20110111221331.000|20110111221335.000|CC1|  GETS TEETH TWO SHADES WHITERT 
20110111221335.000|20110111221335.000|CC1|      AND MAKES TOOTH ENAMEL    
20110111221335.000|20110111221338.000|CC1|       TWO TIMES STRONGER.      
20110111221338.000|20110111221338.000|CC1|         GET DUAL-ACTION        
20110111221338.000|20110111221340.000|CC1|   LISTERINE® WHITENING® RINSE. 
20110111221340.000|20110111221340.000|CC1|         BUILDING WHITER,       
20110111221340.000|20110111221343.000|CC1|         STRONGER TEETH.        
20110111221343.000|20110111221343.000|CC1|         GET DUAL-ACTION        
20110111221343.000|20110111221344.000|CC1|   LISTERINE® WHITENING® RINSE. 
20110111221344.000|20110111221344.000|CC1|NATURALLY COLORFUL VEGETABLES   
20110111221344.000|20110111221347.000|CC1|    ARE OFTEN A GOOD SOURCE     
20110111221347.000|20110111221347.000|CC1|    OF VITAMINS, FIBER,         
20110111221347.000|20110111221349.000|CC1|        OR MINERALS.            
20110111221349.000|20110111221349.000|CC1|    AND WHO BRINGS YOU          
20110111221349.000|20110111221351.000|CC1|    MORE NATURAL COLORS         
20110111221351.000|20110111221351.000|CC1|    THAN CAMPBELL'S             
20110111221351.000|20110111221353.000|CC1|    CONDENSED SOUPS?            
20110111221353.000|20110111221355.000|CC1|    CAMPBELL'S.® IT'S AMAZING   
20110111221355.000|20110111221538.000|CC1|    WHAT SOUP CAN DO.?          
20110111221538.000|20110111222739.000|SEG_01|Type=Story start
20110111221538.000|20110111222739.000|SEG|Type=Story
20110111221538.000|20110111221542.000|CC1|>>> WELCOME BACK TO "HARDBALL." 
20110111221542.000|20110111221543.000|CC1|CLEARANCE DUPNIK HAS TRIGGERED A
20110111221543.000|20110111221545.000|CC1|WAR OF WORDS AFTER HE SIGNALLED 
20110111221545.000|20110111221549.000|CC1|OUT WHAT HE TERMED A VITRIOLIC  
20110111221549.000|20110111221550.000|CC1|RHETORIC FOR PERHAPS PLAYING A  
20110111221550.000|20110111221553.000|CC1|ROLE IN THIS SHOOTING.          
20110111221553.000|20110111221554.000|CC1|ON MONDAY, RUSH LIMBAUGH SAID   
20110111221554.000|20110111221557.000|CC1|THE SHERIFF WAS MAKING A FOOL OF
20110111221557.000|20110111221558.000|CC1|HIMSELF.                        
20110111221558.000|20110111221601.000|CC1|DUPNIK IN TURN CALLED RUSH      
20110111221601.000|20110111221601.000|CC1|IRRESPONSIBLE.                  
20110111221601.000|20110111221604.000|CC1|HERE'S HOW RUSH RESPONDED TO    
20110111221604.000|20110111221605.000|CC1|THAT JUST TODAY.                
20110111221605.000|20110111221610.000|CC1|>> THE SHERIFF CLEARANCE DUPNIK 
20110111221610.000|20110111221613.000|CC1|IS ON THE PATH HERE OF          
20110111221613.000|20110111221618.000|CC1|ATTEMPTING NOW TO EXPRESSLEY    
20110111221618.000|20110111221620.000|CC1|PERSONALLY ASSOCIATE ME WITH    
20110111221620.000|20110111221620.000|CC1|THIS EVENT.                     
20110111221620.000|20110111221621.000|CC1|WE HAVE A LAW ENFORCEMENT       
20110111221621.000|20110111221623.000|CC1|OFFICER, THE SHERIFF OF THAT    
20110111221623.000|20110111221626.000|CC1|COUNTY ADMITTING HE'S GOT NO    
20110111221626.000|20110111221629.000|CC1|FACT FOR WHAT HE'S SPECULATING  
20110111221629.000|20110111221629.000|CC1|ABOUT.                          
20110111221629.000|20110111221632.000|CC1|I DON'T KNOW.                   
20110111221632.000|20110111221633.000|CC1|MAYBE PIMA COUNTY WOULD HAVE    
20110111221633.000|20110111221636.000|CC1|BEEN BETTER SERVED BY THE REAL  
20110111221636.000|20110111221638.000|CC1|SHERIFF, ONE WHO SPENT HIS TIME 
20110111221638.000|20110111221639.000|CC1|TRYING TO LOCK UP NUT BAGS AND  
20110111221639.000|20110111221641.000|CC1|CRIMINALS RATHER THAN FINDING   
20110111221641.000|20110111221643.000|CC1|WAYS TO EXCUSE THEM.            
20110111221643.000|20110111221646.000|CC1|HE HASN'T POINTED OUT A SINGLE  
20110111221646.000|20110111221649.000|CC1|THING THAT I HAVE SAID THAT     
20110111221649.000|20110111221651.000|CC1|WOULD INSPIRE SUCH A HEINOUS    
20110111221651.000|20110111221652.000|CC1|ACT.                            
20110111221652.000|20110111221657.000|CC1|>> CLEARANCE DUPNIK JOINS US    
20110111221657.000|20110111221657.000|CC1|NOW.                            
20110111221657.000|20110111221658.000|CC1|LET ME ASK YOU ABOUT WHAT YOU   
20110111221658.000|20110111221700.000|CC1|MAKE OF THAT.                   
20110111221700.000|20110111221704.000|CC1|DID YOU KNOW YOU WOULD OPEN UP A
20110111221704.000|20110111221705.000|CC1|HORNET'S NEST FOR THE RIGHT     
20110111221705.000|20110111221705.000|CC1|RADIO?                          
20110111221705.000|20110111221706.000|CC1|>> NO, I HAD NO IDEA.           
20110111221706.000|20110111221708.000|CC1|>> WELL, YOU HAVE.              
20110111221708.000|20110111221709.000|CC1|AND THE QUESTION IS WHAT DO YOU 
20110111221709.000|20110111221710.000|CC1|MAKE OF IT?                     
20110111221710.000|20110111221711.000|CC1|DO YOU THINK THAT'S THE RIGHT   
20110111221711.000|20110111221713.000|CC1|THING TO DO?                    
20110111221713.000|20110111221714.000|CC1|DO YOU THINK THERE IS A         
20110111221714.000|20110111221716.000|CC1|CONNECTION BETWEEN THE          
20110111221716.000|20110111221717.000|CC1|ATMOSPHERIC, HATRED OF          
20110111221717.000|20110111221719.000|CC1|GOVERNMENT YOU HEAR EVERY DAY ON
20110111221719.000|20110111221723.000|CC1|RADIO, OF OBAMA, THE LANGUAGE   
20110111221723.000|20110111221724.000|CC1|ALL THE TIME THAT THEY'RE EVIL  
20110111221724.000|20110111221730.000|CC1|AND TAKING OVER THE COUNTRY WITH
20110111221730.000|20110111221731.000|CC1|SOCIALISM.                      
20110111221731.000|20110111221731.000|CC1|DO YOU THINK THAT HAS ANYTHING  
20110111221731.000|20110111221732.000|CC1|TO DO WITH THIS PERSON'S        
20110111221732.000|20110111221734.000|CC1|BEHAVIOR IN THIS TRAGEDY?       
20110111221734.000|20110111221740.000|CC1|>> THERE'S NO DOUBT IN MY MIND. 
20110111221740.000|20110111221740.000|CC1|PARTICULARLY, TROUBLED          
20110111221740.000|20110111221741.000|CC1|PERSONALITIES, WHICH IS WHAT    
20110111221741.000|20110111221743.000|CC1|WE'RE DEALING WITH HERE, ARE    
20110111221743.000|20110111221744.000|CC1|VERY VULNERABLE TO THE EMOTION  
20110111221744.000|20110111221751.000|CC1|THAT COMES OUT ESPECIALLY ANGER,
20110111221751.000|20110111221751.000|CC1|HATE, PARANOIA AND SO FORTH.    
20110111221751.000|20110111221752.000|CC1|WHEN YOU WERE TALKING ABOUT     
20110111221752.000|20110111221754.000|CC1|SARAH PALIN, I HAPPEN TO BE A   
20110111221754.000|20110111221756.000|CC1|NOT ONLY ADMIRER AND SOMEBODY   
20110111221756.000|20110111221758.000|CC1|WHO RESPECTED GABBY GIFFORDS, I 
20110111221758.000|20110111221759.000|CC1|WAS INVOLVED IN HER CAMPAIGN AND
20110111221759.000|20110111221802.000|CC1|YOU TALK ABOUT CROSS HAIRS ON   
20110111221802.000|20110111221803.000|CC1|GABBY GIFFORDS.                 
20110111221803.000|20110111221805.000|CC1|WELL, I WANT TO TELL YOU THAT   
20110111221805.000|20110111221809.000|CC1|HER OPPONENT, WHO WAS HARDLY    
20110111221809.000|20110111221812.000|CC1|ENDORSED VERY VOCALLY BY PALIN, 
20110111221812.000|20110111221814.000|CC1|HAD AN EVENT WHERE THE PEOPLE   
20110111221814.000|20110111221817.000|CC1|WERE INVITED TO A BARBECUE OR   
20110111221817.000|20110111221818.000|CC1|SOMETHING.                      
20110111221818.000|20110111221820.000|CC1|AFTER THE BARBECUE, IF THEY     
20110111221820.000|20110111221823.000|CC1|WANTED TO, THEY COULD EACH COME 
20110111221823.000|20110111221827.000|CC1|UP AND FIRE AN AUTOMATIC RIFLE. 
20110111221827.000|20110111221829.000|CC1|SEMIAUTOMATIC RIFLE.            
20110111221829.000|20110111221830.000|CC1|THE SAME INDIVIDUAL HAS HUNDREDS
20110111221830.000|20110111221833.000|CC1|OF CAMPAIGN ADS STARTING OUT BY 
20110111221833.000|20110111221836.000|CC1|SAYING, ARE YOU AS MAD AT       
20110111221836.000|20110111221837.000|CC1|WASHINGTON?                     
20110111221837.000|20110111221837.000|CC1|BOY, I WANT TO TELL YOU, I SURE 
20110111221837.000|20110111221840.000|CC1|AM.                             
20110111221840.000|20110111221841.000|CC1|>> YOU KNOW --                  
20110111221841.000|20110111221842.000|CC1|>> AND SO I THINK WE'RE TALKING 
20110111221842.000|20110111221844.000|CC1|ABOUT THE SAME THING.           
20110111221844.000|20110111221846.000|CC1|>> WHAT DO YOU MAKE OF PALIN?   
20110111221846.000|20110111221850.000|CC1|I MEAN, IT'S NOT JUST THE CROSS 
20110111221850.000|20110111221853.000|CC1|HAIRS, WHICH I TELL YOU AND     
20110111221853.000|20110111221854.000|CC1|SHE'LL ALWAYS BE IDENTIFIED     
20110111221854.000|20110111221855.000|CC1|WITH.                           
20110111221855.000|20110111221857.000|CC1|YOU LOOK UP CROSS HAIRS ON      
20110111221857.000|20110111221859.000|CC1|GOOGLE, YOU GET PALIN.          
20110111221859.000|20110111221902.000|CC1|IT'S BECAUSE OF THAT MAP.       
20110111221902.000|20110111221903.000|CC1|SHE TALKED ABOUT BULL'S EYES,   
20110111221903.000|20110111221904.000|CC1|RELOADING.                      
20110111221904.000|20110111221907.000|CC1|CONSTANTLY USING THIS BALLISTIC 
20110111221907.000|20110111221907.000|CC1|LANGUAGE.                       
20110111221907.000|20110111221909.000|CC1|SHE POSES WITH A BIG RIFLE,     
20110111221909.000|20110111221910.000|CC1|SHOOTING A CARIBOU.             
20110111221910.000|20110111221913.000|CC1|SHE SEEMS TO LOVE THIS IDEA OF  
20110111221913.000|20110111221915.000|CC1|PORTRAYING HERSELF A AS AN ANNIE
20110111221915.000|20110111221917.000|CC1|OAKLEY CHARACTER.               
20110111221917.000|20110111221920.000|CC1|WHAT ABOUT BRINGING GUNS?       
20110111221920.000|20110111221921.000|CC1|YOU'RE A LAW ENFORCEMENT        
20110111221921.000|20110111221921.000|CC1|OFFICIAL.                       
20110111221921.000|20110111221923.000|CC1|PEOPLE NOW SHOW UP AT POLITICAL 
20110111221923.000|20110111221925.000|CC1|EVENTS CARRYING GUNS AND I ASKED
20110111221925.000|20110111221927.000|CC1|THEM, WHY WOULD YOU BRING A GUN 
20110111221927.000|20110111221930.000|CC1|TO A POLITICAL EVENT NOT TO A   
20110111221930.000|20110111221930.000|CC1|HUNT.                           
20110111221930.000|20110111221932.000|CC1|THEY SAY, WELL, I HAVE A RIGHT  
20110111221932.000|20110111221932.000|CC1|TO.                             
20110111221932.000|20110111221934.000|CC1|AND I SAY YEAH, YOU HAVE A RIGHT
20110111221934.000|20110111221935.000|CC1|TO DO A LOT OF THINGS, BUT WHY  
20110111221935.000|20110111221937.000|CC1|ARE WROU BRINGING A GUN TO A    
20110111221937.000|20110111221938.000|CC1|POLITICAL EVENT AND HERE'S THIS 
20110111221938.000|20110111221941.000|CC1|GUY WHO SHOWS UP WITH A GUN AND 
20110111221941.000|20110111221943.000|CC1|MY QUESTION IS, 20 OR 30 PEOPLE 
20110111221943.000|20110111221946.000|CC1|SHOW UP WITH GUNS.              
20110111221946.000|20110111221949.000|CC1|HOW DO YOU KNOW WHICH IS THE    
20110111221949.000|20110111221949.000|CC1|NUT?                            
20110111221949.000|20110111221951.000|CC1|>> YOU DON'T AND YOU DON'T KNOW 
20110111221951.000|20110111221954.000|CC1|WHICH ONE IS GOING TO BE ENRAGED
20110111221954.000|20110111221956.000|CC1|AT ANY GIVEN SECOND AND START   
20110111221956.000|20110111221958.000|CC1|USING THAT WEAPON.              
20110111221958.000|20110111222000.000|CC1|>> SUPPOSE YOU WERE TO FIND OUT,
20110111222000.000|20110111222003.000|CC1|LET'S TAKE A LOOK AT RUSH.      
20110111222003.000|20110111222005.000|CC1|HERE HE IS ACCUSING THE         
20110111222005.000|20110111222006.000|CC1|DEMOCRATIC PARTY OF PROFITING OF
20110111222006.000|20110111222007.000|CC1|THE SHOOTING.                   
20110111222007.000|20110111222008.000|CC1|HE SAID DEMOCRATS WERE HOPING   
20110111222008.000|20110111222011.000|CC1|FOR AN EVENT LIKE THIS.         
20110111222011.000|20110111222014.000|CC1|>> POWERFUL DEMOCRATS WISHED FOR
20110111222014.000|20110111222015.000|CC1|THIS.                           
20110111222015.000|20110111222020.000|CC1|IT HAPPENED ON CHRIS MATTHEWS'  
20110111222020.000|20110111222021.000|CC1|SHOW.                           
20110111222021.000|20110111222023.000|CC1|POWERFUL DEMOCRATS WISHED FOR   
20110111222023.000|20110111222024.000|CC1|THIS AS A MEANS OF AN           
20110111222024.000|20110111222026.000|CC1|OPPORTUNITY FOR THE PRESIDENT TO
20110111222026.000|20110111222031.000|CC1|SHORE UP HIS SAGGING BASE, POLL 
20110111222031.000|20110111222033.000|CC1|NUMBERS, WHAT HAVE YOU.         
20110111222033.000|20110111222033.000|CC1|VIOLA.                          
20110111222033.000|20110111222037.000|CC1|IN TWO MONTHS TIME, WE HAVE A   
20110111222037.000|20110111222041.000|CC1|NUT CASE OPENING FIRE IN TUCSON,
20110111222041.000|20110111222044.000|CC1|ARIZONA AND LO AND BEHOLD,      
20110111222044.000|20110111222047.000|CC1|LEADING DEMOCRATS ARE CONDUCTING
20110111222047.000|20110111222048.000|CC1|STRATEGY SESSIONS WITH THE      
20110111222048.000|20110111222050.000|CC1|PRESIDENT ON HOW HE CAN USE THE 
20110111222050.000|20110111222054.000|CC1|RIGHT WORDS TO MAXIMIZE THIS    
20110111222054.000|20110111222054.000|CC1|EVENT.                          
20110111222054.000|20110111222101.000|CC1|LAY THIS NEAR PALIN WHEN HAD    
20110111222101.000|20110111222102.000|CC1|NOTHING TO DO WITH IT, YET      
20110111222102.000|20110111222104.000|CC1|LEADING DEMOCRATS HOPED FOR     
20110111222104.000|20110111222104.000|CC1|THIS.                           
20110111222104.000|20110111222106.000|CC1|INTERESTING CONSPIRACY THEORY,  
20110111222106.000|20110111222107.000|CC1|ISN'T IT?                       
20110111222107.000|20110111222113.000|CC1|>> IF YOU'RE A CON SPEAR TALL   
20110111222113.000|20110111222119.000|CC1|NUT, I GUESS SO.                
20110111222119.000|20110111222122.000|CC1|MARK PEN WAS ON THIS PROGRAM,   
20110111222122.000|20110111222123.000|CC1|HOW IF ANYTHING LIKE THAT WERE  
20110111222123.000|20110111222125.000|CC1|TO HAPPEN, HOW THE PRESIDENT    
20110111222125.000|20110111222127.000|CC1|COULD BE A PEACEMAKER.          
20110111222127.000|20110111222130.000|CC1|LIKE CLINTON WAS AFTER OKLAHOMA 
20110111222130.000|20110111222131.000|CC1|CITY.                           
20110111222131.000|20110111222133.000|CC1|NOT HOW THE LEFT COULD GET AFTER
20110111222133.000|20110111222136.000|CC1|THE RIGHT, BUT HOW TO CALM      
20110111222136.000|20110111222137.000|CC1|THINGS DOWN.                    
20110111222137.000|20110111222139.000|CC1|IT WAS A TOTALLY DIFFERENT      
20110111222139.000|20110111222140.000|CC1|PROPOSAL.                       
20110111222140.000|20110111222142.000|CC1|IT WASN'T A CONSPIRACY PLAN.    
20110111222142.000|20110111222145.000|CC1|LIKE RUSHBO IS ALLEGING FOR HIS 
20110111222145.000|20110111222146.000|CC1|FULL MOONERS OUT THERE.         
20110111222146.000|20110111222147.000|CC1|BUT YOUR THOUGHT.               
20110111222147.000|20110111222149.000|CC1|I GUESS WE HAVE TO GET BACK TO  
20110111222149.000|20110111222150.000|CC1|THIS ENVIRONMENTAL QUESTION,    
20110111222150.000|20110111222151.000|CC1|SHERIFF, AND YOU'RE RIGHT IN THE
20110111222151.000|20110111222152.000|CC1|THICK OF THIS.                  
20110111222152.000|20110111222158.000|CC1|YOU KNOW, WHEN LEE HARVEY OSWALD
20110111222158.000|20110111222203.000|CC1|WENT AFTER KENNEDY AND SHOT HIM,
20110111222203.000|20110111222205.000|CC1|ALL THE EVIDENCE WAS HE WAS     
20110111222205.000|20110111222207.000|CC1|INFATUATED WITH CASTRO, A MAN OF
20110111222207.000|20110111222209.000|CC1|THE COMMUNIST WORLD.            
20110111222209.000|20110111222211.000|CC1|IT WAS ALSO IN A CONTEXT OF     
20110111222211.000|20110111222212.000|CC1|DALLAS BEING A CITY THAT REALLY 
20110111222212.000|20110111222214.000|CC1|HAD A REAL PROBLEM WITH KENNEDY.
20110111222214.000|20110111222219.000|CC1|HOW DO YOU CONNECT THE RIGHT AN 
20110111222219.000|20110111222220.000|CC1|LEFT?                           
20110111222220.000|20110111222222.000|CC1|ENVIRONMENTAL ATMOSPHERICS      
20110111222222.000|20110111222226.000|CC1|RATHER WITH BAD PSYCHOLOGY, WITH
20110111222226.000|20110111222227.000|CC1|SICKNESS?                       
20110111222227.000|20110111222227.000|CC1|HOW DO YOU CONNECT THEM?        
20110111222227.000|20110111222229.000|CC1|>> WELL, I SUPPOSE THAT'S A     
20110111222229.000|20110111222231.000|CC1|MATTER OF OPINION, BUT FROM MY  
20110111222231.000|20110111222234.000|CC1|POINT OF VIEW, I WOULD ASK THE  
20110111222234.000|20110111222237.000|CC1|QUESTION, WHO IS UB SET THE MOST
20110111222237.000|20110111222239.000|CC1|ABOUT THE ANGER AND HATRED AND  
20110111222239.000|20110111222240.000|CC1|PREJUDICE BEING GENERATED.      
20110111222240.000|20110111222242.000|CC1|THE RIGHT OR THE LEFT?          
20110111222242.000|20110111222245.000|CC1|AND SECOND OF ALL, I WOULD ASK  
20110111222245.000|20110111222246.000|CC1|THE QUESTION, WHICH POLITICAL   
20110111222246.000|20110111222247.000|CC1|PARTY IS BENEFITTING FROM ANGER 
20110111222247.000|20110111222250.000|CC1|AT THE GOVERNMENT?              
20110111222250.000|20110111222253.000|CC1|>> WELL, I SUPPOSE THE          
20110111222253.000|20110111222255.000|CC1|REPUBLICAN PARTY THIS YEAR,     
20110111222255.000|20110111222257.000|CC1|RIGHT.                          
20110111222257.000|20110111222258.000|CC1|SO, THEREFORE --                
20110111222258.000|20110111222304.000|CC1|>> AND THEREFORE I ANTIS PIT    
20110111222304.000|20110111222304.000|CC1|PATE THAT THE NUT PEOPLE, SOME  
20110111222304.000|20110111222307.000|CC1|OF THE NUT PEOPLE, I SHOULD SAY,
20110111222307.000|20110111222310.000|CC1|IN THE RADIO AND TV BUSINESS ARE
20110111222310.000|20110111222313.000|CC1|GOING TO CONTINUE TO ENFLAME THE
20110111222313.000|20110111222319.000|CC1|PUBLIC WITH HATRED UNTIL AFTER  
20110111222319.000|20110111222319.000|CC1|2012.                           
20110111222319.000|20110111222321.000|CC1|>> I DON'T KNOW CAUSE AND       
20110111222321.000|20110111222322.000|CC1|EFFECT, BUT I KNOW THIS         
20110111222322.000|20110111222323.000|CC1|VILLAINIZATION OF THE           
20110111222323.000|20110111222325.000|CC1|GOVERNMENT.                     
20110111222325.000|20110111222327.000|CC1|THE SENSE OF THE GOVERNMENT IS  
20110111222327.000|20110111222328.000|CC1|THIS EVIL FORCE THAT HAS NOTHING
20110111222328.000|20110111222331.000|CC1|TO DO WITH US.                  
20110111222331.000|20110111222331.000|CC1|THAT WE DIDN'T ELECT IT.        
20110111222331.000|20110111222333.000|CC1|EVEN THOUGH REPUBLICANS ARE     
20110111222333.000|20110111222334.000|CC1|PROUD TO SAY THEY'VE ELECTED THE
20110111222334.000|20110111222336.000|CC1|CONGRESS, THIS SENSE THAT THE   
20110111222336.000|20110111222341.000|CC1|IRS IS EVIL AND ALL THIS STUFF. 
20110111222341.000|20110111222345.000|CC1|THANK YOU FOR COMING ON         
20110111222345.000|20110111222346.000|CC1|"HARDBALL."                     
20110111222346.000|20110111222347.000|CC1|YOU'RE WELCOME BACK ANY TIME.   
20110111222347.000|20110111222351.000|CC1|MARK IS DIRECTOR AT THE SOUTHERN
20110111222351.000|20110111222351.000|CC1|POVERTY LAW CENTER.             
20110111222351.000|20110111222353.000|CC1|TELL ME ABOUT THIS CASE WHEN YOU
20110111222353.000|20110111222356.000|CC1|HEARD ABOUT IT AND YOUR         
20110111222356.000|20110111222357.000|CC1|PROFESSIONAL REACTION ON THE    
20110111222357.000|20110111222358.000|CC1|SHOOTINGS IN TUCSON.            
20110111222358.000|20110111222400.000|CC1|>> WELL, OF COURSE, THE FIRST   
20110111222400.000|20110111222401.000|CC1|REACTION WAS IT WAS A HORROR    
20110111222401.000|20110111222402.000|CC1|SHOW.                           
20110111222402.000|20110111222404.000|CC1|TO LISTEN TO LIMBAUGH QUOTED ON 
20110111222404.000|20110111222406.000|CC1|YOUR SHOW SAYING THAT DEMOCRATS 
20110111222406.000|20110111222407.000|CC1|HOPED FOR THIS.                 
20110111222407.000|20110111222411.000|CC1|HOPED FOR THE MURDER OF YOU     
20110111222411.000|20110111222412.000|CC1|KNOW, SIX PEOPLE AND WOUNDING   
20110111222412.000|20110111222415.000|CC1|AFTER 14 OTHERS, FAIRLY AMAZING 
20110111222415.000|20110111222416.000|CC1|STATEMENT.                      
20110111222416.000|20110111222417.000|CC1|MY REACTION WAS TO GO AND LOOK  
20110111222417.000|20110111222421.000|CC1|AND TRY AND DISEARN FROM WHAT   
20110111222421.000|20110111222422.000|CC1|WRITINGS WERE OUT THERE FROM    
20110111222422.000|20110111222425.000|CC1|THIS FELLOW, WHAT HIS MOTIVES   
20110111222425.000|20110111222427.000|CC1|MAY HAVE BEEN.                  
20110111222427.000|20110111222428.000|CC1|IF HE WAS A POLITICAL ACTOR,    
20110111222428.000|20110111222429.000|CC1|CERTAINLY A POLITICAL ACT IN THE
20110111222429.000|20110111222430.000|CC1|SENSE THAT HE KILLED A          
20110111222430.000|20110111222432.000|CC1|POLITICIAN OR TRIED TO MURDER A 
20110111222432.000|20110111222432.000|CC1|POLITICIAN.                     
20110111222432.000|20110111222435.000|CC1|AND YOU KNOW, IN LOOKING THROUGH
20110111222435.000|20110111222438.000|CC1|THAT MATERIAL, REALLY, THE      
20110111222438.000|20110111222441.000|CC1|CONCLUSION IS YES, CLEARLY, THIS
20110111222441.000|20110111222444.000|CC1|PERSON WAS MENTALLY ILL.        
20110111222444.000|20110111222445.000|CC1|AT LEAST AS CLEARLY AS CAN BE   
20110111222445.000|20110111222447.000|CC1|SAID BY A NONPROFESSIONAL.      
20110111222447.000|20110111222450.000|CC1|AT THE SAME TIME, AS YOU LOOK   
20110111222450.000|20110111222453.000|CC1|THROUGH HIS MATERIALS, YOU GLEAN
20110111222453.000|20110111222455.000|CC1|A PRETTY CONSISTENT THREAT.     
20110111222455.000|20110111222459.000|CC1|IT'S ABOUT AN INDIVIDUAL AGAINST
20110111222459.000|20110111222504.000|CC1|A TYRANNICAL PRESIDENT.         
20110111222504.000|20110111222508.000|CC1|PEOPLE BEING CONTROLLED BY      
20110111222508.000|20110111222510.000|CC1|ENGLISH GRAMMAR AND SO ON.      
20110111222510.000|20110111222512.000|CC1|BUT I JUST THINK OVERALL, SURE, 
20110111222512.000|20110111222514.000|CC1|THIS IS NOT A CONSISTENT        
20110111222514.000|20110111222515.000|CC1|POLITICAL THINKER.              
20110111222515.000|20110111222519.000|CC1|HE DOESN'T HAVE SOME GREAT,     
20110111222519.000|20110111222523.000|CC1|FULLY FORMED IDEOLOGY.          
20110111222523.000|20110111222524.000|CC1|HE'S NOT CONNECTED I DON'T      
20110111222524.000|20110111222526.000|CC1|THINK, TO ANY GROUPS, BUT       
20110111222526.000|20110111222529.000|CC1|CLEARLY AS THE SHERIFF SAID AS  
20110111222529.000|20110111222533.000|CC1|WELL, WE ABSORBED THE           
20110111222533.000|20110111222535.000|CC1|ATMOSPHERICS AROUND HIM.        
20110111222535.000|20110111222537.000|CC1|HE DEFINITELY GOT INTO HIS HEAD 
20110111222537.000|20110111222538.000|CC1|THAT THE GOVERNMENT WAS EVIL AND
20110111222538.000|20110111222540.000|CC1|DIDN'T THINK OF THE GOVERNMENT  
20110111222540.000|20110111222541.000|CC1|AS REAL HUMAN BEINGS.           
20110111222541.000|20110111222543.000|CC1|>> YOU'RE AN EXPERT.            
20110111222543.000|20110111222545.000|CC1|I TRUST YOUR JUM, BUT IT SEEMS  
20110111222545.000|20110111222549.000|CC1|THE FAR LEFT CAN BE AS          
20110111222549.000|20110111222551.000|CC1|VULNERABLE TO CONSPIRACY THEORYS
20110111222551.000|20110111222554.000|CC1|AS THE FAR RIGHT.               
20110111222554.000|20110111222559.000|CC1|I'VE HEARD WHACKY THEORYS ABOUT 
20110111222559.000|20110111222600.000|CC1|WHAT HAPPENED IN '63.           
20110111222600.000|20110111222601.000|CC1|THE DALLAS POLICE DEPARTMENT.   
20110111222601.000|20110111222604.000|CC1|THE CIA, THE FBI.               
20110111222604.000|20110111222605.000|CC1|EVERYBODY.                      
20110111222605.000|20110111222607.000|CC1|JOHNSON, NIXON WERE ALL IN ON   
20110111222607.000|20110111222609.000|CC1|KILLING HIM IF YOU LISTEN TO    
20110111222609.000|20110111222609.000|CC1|OLIVER STONE.                   
20110111222609.000|20110111222613.000|CC1|IT SEEMS THE LEFT IS EQUALLY    
20110111222613.000|20110111222613.000|CC1|VULNERABLE.                     
20110111222613.000|20110111222614.000|CC1|I THINK IT'S BRAIN SOUP.        
20110111222614.000|20110111222616.000|CC1|I THINK SOME WALK INTO A ROOM   
20110111222616.000|20110111222617.000|CC1|AND THINK EVERYBODY'S PLOTTING  
20110111222617.000|20110111222618.000|CC1|AGAINST THEM.                   
20110111222618.000|20110111222620.000|CC1|THEY BELIEVE THAT EVERYBODY'S IN
20110111222620.000|20110111222621.000|CC1|CAHOOTS AGAINST THEM.           
20110111222621.000|20110111222623.000|CC1|ISN'T THAT JUST BRAIN SOUP?     
20110111222623.000|20110111222625.000|CC1|>> I THINK THERE'S SOMETHING TO 
20110111222625.000|20110111222626.000|CC1|THAT.                           
20110111222626.000|20110111222629.000|CC1|I MEAN, I REMEMBER THE '60s AND 
20110111222629.000|20110111222633.000|CC1|EARLY '70s, YOU KNOW, AND THE   
20110111222633.000|20110111222637.000|CC1|FEELING THAT LOOK, THEY WERE    
20110111222637.000|20110111222641.000|CC1|WORSE THAN REAL CONSPIRCONSPIRA 
20110111222641.000|20110111222642.000|CC1|BUT THE FEELS THAT THE          
20110111222642.000|20110111222643.000|CC1|ESTABLISHMENT WAS ON THE MAP OF 
20110111222643.000|20110111222643.000|CC1|CONSPIRACY.                     
20110111222643.000|20110111222646.000|CC1|ON THE OTHER HAND, I THINK THAT 
20110111222646.000|20110111222648.000|CC1|CONSPIRACY THEORIZING, FIRST OF 
20110111222648.000|20110111222649.000|CC1|ALL, IS PARTICULARLY AMERICAN.  
20110111222649.000|20110111222651.000|CC1|WE FOR SOME REASON AS A NATION, 
20110111222651.000|20110111222653.000|CC1|ARE REALLY AFFLICT WD THIS KIND 
20110111222653.000|20110111222654.000|CC1|OF THINKING AND CERTAINLY, OVER 
20110111222654.000|20110111222656.000|CC1|THE LAST 20, 30 YEARS, I THINK  
