TOP|20110111033001|2011-01-11_0330_US_KCBS_The_Insider
COL|Communication Studies Archive, UCLA 
UID|3afb57fa-1d37-11e0-91ed-001517add720
DUR|0:29:43.51
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-10 19:30 America/Los_Angeles
SEG_01|2014-06-18 18:44:13|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110111034244.000|20110111034244.000|CC1|WOULDN'T THAT BE COOL?          
20110111034244.000|20110111034246.000|CC1|>> THAT WOULD BE COOL.          
20110111034246.000|20110111034247.000|CC1|>> WHAT A SHOW.                 
20110111034247.000|20110111034248.000|CC1|>> AND "THE INSIDER" HAS THE MAN
20110111034248.000|20110111034248.000|CC1|WITH THE GOLDEN VOICE AND HIS   
20110111034248.000|20110111034250.000|CC1|NEXT MOVE, TED WILLIAMS', TRIP  
20110111034250.000|20110111034253.000|CC1|TO HOLLYWOOD WITH US IS UP NEXT.
20110111034253.000|20110111034253.000|CC1|>> SHAKING HANDS ON HOLLYWOOD   
20110111034253.000|20110111034257.000|CC1|BOULEVARD.                      
20110111034257.000|20110111034259.000|CC1|IN THE COCKPIT, EN ROUTE TO L.A.
20110111034259.000|20110111034259.000|CC1|IS THE DONALD GIVING TED A HOME 
20110111034259.000|20110111034300.000|CC1|IN TRUMP TOWER?                 
20110111034300.000|20110111034304.000|CC1|"INDEPTH."                      
20110111034304.000|20110111034305.000|CC1|>> I'VE BEEN WATCHING YOU.      
20110111034305.000|20110111034309.000|CC1|?                               
20110111034309.000|20110111034314.000|CC1|>> BEFORE SUNDAY'S GLOBE,       
20110111034314.000|20110111034320.000|CC1|NOMINEE, MARKY MARK'S DAYS.     
20110111034320.000|20110111034320.000|CC1|>> HIS FILM PAST WITH LIE LEIGH 
20110111034320.000|20110111034321.000|CC1|YO.                             
20110111034321.000|20110111034322.000|CC1|>> DON'T YOU EVER TOUCH THAT    
20110111034322.000|20110111034323.000|CC1|AGAIN.                          
20110111034323.000|20110111034324.000|CC1|>> AND DATING PAST WITH REESE   
20110111034324.000|20110111034325.000|CC1|WITHERSPOON, THE "BACKSTORY."   
20110111034325.000|20110111034326.000|CC1|>> THEY'RE TRYING TO KEEP US    
20110111034326.000|20110111034326.000|CC1|APART.                          
20110111034326.000|20110111034327.000|CC1|>> MORE "INSIDER" COMPREHENSIVE 
20110111034327.000|20110111034329.000|CC1|ENTERTAINMENT COVERAGE IS AHEAD.
20110111034329.000|20110111034330.000|CC1|>> WE'RE BACK AFTER THE BREAK   
20110111034330.000|20110111034337.000|CC1|FROM NEW YORK CITY.             
20110111034337.000|20110111035601.000|SEG|Type=Story
20110111034337.000|20110111034338.000|CC1|>>> CLOSED CAPTIONING PROVIDED  
20110111034338.000|20110111034516.000|CC1|BY --                           
20110111034516.000|20110111034518.000|CC1|>> T"THE INSIDER" STILL HAS MUC 
20110111034518.000|20110111034520.000|CC1|MORE "INDEPTH" REPORTING TO GET 
20110111034520.000|20110111034729.000|CC1|TO.                             
20110111034729.000|20110111034731.000|CC1|>> WELCOME BACK TO "THE         
20110111034731.000|20110111034732.000|CC1|INSIDER," COMING TO YOU FROM NEW
20110111034732.000|20110111034732.000|CC1|YORK CITY.                      
20110111034732.000|20110111034735.000|CC1|AND CAN'T BELIEVE IT, THE GOLDEN
20110111034735.000|20110111034738.000|CC1|GLOBES SIX DACE AWAY.           
20110111034738.000|20110111034739.000|CC1|TONIGHT WE'RE FOCUSING ANOTHER  
20110111034739.000|20110111034740.000|CC1|NOMINEE.                        
20110111034740.000|20110111034742.000|CC1|ONE OF THE STARS OF THE FEITHER,
20110111034742.000|20110111034745.000|CC1|MARK WALL BURKE.                
20110111034745.000|20110111034746.000|CC1|"THE INSIDER" HAS WHAT YOU MAY  
20110111034746.000|20110111034747.000|CC1|NOT KNOW ABOUT HIS FAST.        
20110111034747.000|20110111034748.000|CC1|HERE'S MARK WAHLBERG'S BACK     
20110111034748.000|20110111034754.000|CC1|STORY.                          
20110111034754.000|20110111034756.000|CC1|>> MARK WALL BURKE IS A TRUE    
20110111034756.000|20110111034757.000|CC1|TRANSFORMATION STORY IN         
20110111034757.000|20110111034758.000|CC1|HOLLYWOOD.                      
20110111034758.000|20110111034800.000|CC1|>> HE'S 31 YEAR OLD.            
20110111034800.000|20110111034803.000|CC1|HERE'S BECAUSE HE NEEDS THE     
20110111034803.000|20110111034803.000|CC1|MONEY.                          
20110111034803.000|20110111034805.000|CC1|>> HE'S NOMINATED FOR HIS       
20110111034805.000|20110111034806.000|CC1|STARRING ROLE AS A FIGHTER ABOUT
20110111034806.000|20110111034811.000|CC1|A WORKING CLASS, MASSACHUSETTS  
20110111034811.000|20110111034813.000|CC1|KID, WHO IS A FIGHTER AND WHO   
20110111034813.000|20110111034817.000|CC1|RISES AGAIN, WH IS A LOT LIKE   
20110111034817.000|20110111034818.000|CC1|MARK WAHLBERG'S LIFE.           
20110111034818.000|20110111034820.000|CC1|BORN IN BOSTON.                 
20110111034820.000|20110111034824.000|CC1|TOUGH BLUE COLLAR NAMED, HE HAD 
20110111034824.000|20110111034827.000|CC1|A TOUGH YEAR AS A TEENAGER.     
20110111034827.000|20110111034830.000|CC1|HE WAS ARRESTED MANY TIMES,     
20110111034830.000|20110111034831.000|CC1|SPENT TIME IN JAIL.             
20110111034831.000|20110111034833.000|CC1|WAS ADDICTED TO COCAINE.        
20110111034833.000|20110111034835.000|CC1|>> WAHLBERG'S LIFE TURNED AROUND
20110111034835.000|20110111034836.000|CC1|AFTER HIS BROTHER DONNY, SHOT TO
20110111034836.000|20110111034840.000|CC1|FAME AS A MEMBER OF NEW KID ON  
20110111034840.000|20110111034841.000|CC1|THE BLOCK.                      
20110111034841.000|20110111034843.000|CC1|SOON HE HAD HIS OWN GROUP.      
20110111034843.000|20110111034854.000|CC1|?                               
20110111034854.000|20110111034858.000|CC1|IN A 1919 INTERVIEW, I TALKS    
20110111034858.000|20110111034859.000|CC1|ABOUT HOW HE KEEPS IN GREAT     
20110111034859.000|20110111034859.000|CC1|SHAPE.                          
20110111034859.000|20110111034902.000|CC1|>> I DO IT, BECAUSE IT MAKES ME 
20110111034902.000|20110111034903.000|CC1|FEEL GOOD ABOUT MYSELF.         
20110111034903.000|20110111034906.000|CC1|>> THE GIRLS LIKE IT.           
20110111034906.000|20110111034910.000|CC1|>> THEN CAME THE CALVIN KLEIN   
20110111034910.000|20110111034917.000|CC1|AD.                             
20110111034917.000|20110111034918.000|CC1|>> THEN CAME THE CALVIN KLEIN   
20110111034918.000|20110111034919.000|CC1|AD, ONE OF THE MOST FAMOUS      
20110111034919.000|20110111034920.000|CC1|CALVIN KLEIN ADS, STARS MARKY   
20110111034920.000|20110111034920.000|CC1|MARK IN HIS UNDERWEAR, AND IT IS
20110111034920.000|20110111034921.000|CC1|SO SEXY.                        
20110111034921.000|20110111034921.000|CC1|>> THAT, COULD DEFINITELY COME  
20110111034921.000|20110111034922.000|CC1|BETWEEN ME AND MY CALVINS.      
20110111034922.000|20110111034923.000|CC1|>> HE WAS FIRST ON TV IN 1993 IN
20110111034923.000|20110111034924.000|CC1|THE TV MOVIE CALLED "THE        
20110111034924.000|20110111034924.000|CC1|SUBSTITUTE."                    
20110111034924.000|20110111034925.000|CC1|BUT THE BIG BREAK WOULD COME TWO
20110111034925.000|20110111034925.000|CC1|YEARS LATER IN "THE BASKETBALL  
20110111034925.000|20110111034929.000|CC1|DIARIES" WITH LEONARDO DiCAPRIO.
20110111034929.000|20110111034931.000|CC1|>> DON'T YOU NEVER TOUCH THAT   
20110111034931.000|20110111034931.000|CC1|AGAIN, ALL RIGHT?               
20110111034931.000|20110111034932.000|CC1|IT'S PRIVATE.                   
20110111034932.000|20110111034934.000|CC1|YOU MAY NOT KNOW THIS DURING THE
20110111034934.000|20110111034935.000|CC1|MOVIE "FEAR" MARK WAHLBERG AND  
20110111034935.000|20110111034936.000|CC1|RECE WITHERSPOON WERE REPORTEDLY
20110111034936.000|20110111034938.000|CC1|DATING.                         
20110111034938.000|20110111034941.000|CC1|>> HE REALLY UPPED HIS GAME IN  
20110111034941.000|20110111034941.000|CC1|BOOGIE NIGHTS WHEN HE PLAYED AN 
20110111034941.000|20110111034946.000|CC1|ADULT FILM STAR.                
20110111034946.000|20110111034948.000|CC1|SUDDENLY, WE HAD THIS EMERGENCE 
20110111034948.000|20110111034950.000|CC1|OF MARK WAHLBERG AS A GREAT     
20110111034950.000|20110111034950.000|CC1|ACTOR.                          
20110111034950.000|20110111034952.000|CC1|WE'VE SEEN HIM IN THE DEPARTED. 
20110111034952.000|20110111034953.000|CC1|IN THE PERFECT STORM.           
20110111034953.000|20110111034954.000|CC1|NOW IN THE FIGHTER.             
20110111034954.000|20110111034957.000|CC1|AND HE HAS A SPRING NOW OF ONE  
20110111034957.000|20110111035001.000|CC1|HIT MOVIE AFTER THE OTHER.      
20110111035001.000|20110111035002.000|CC1|HIS FILMS AVAILABLE NOW ON DVD. 
20110111035002.000|20110111035004.000|CC1|THESE DAY, MARK'S FAVORITE ROLE 
20110111035004.000|20110111035004.000|CC1|IS FAMILY MAN.                  
20110111035004.000|20110111035006.000|CC1|HE IS THE FATHER OF FOUR KIDS   
20110111035006.000|20110111035009.000|CC1|AND HE SAID IN HIS 40s, HE WILL 
20110111035009.000|20110111035010.000|CC1|RETIRE, SPEND MORE TIME WITH HIS
20110111035010.000|20110111035011.000|CC1|FAMILY AND PLAY PROFESSIONAL    
20110111035011.000|20110111035016.000|CC1|GOLF.                           
20110111035016.000|20110111035017.000|CC1|>> AND MARK'S A BUSY GUY.       
20110111035017.000|20110111035019.000|CC1|HE'S WORKING BEHIND THE SCENES  
20110111035019.000|20110111035021.000|CC1|IN HOLLYWOOD AS WELL.           
20110111035021.000|20110111035023.000|CC1|HE'S AN EXECUTIVE PRODUCER ON   
20110111035023.000|20110111035027.000|CC1|NOT ONE, NOT TWO BUT FOUR HIT   
20110111035027.000|20110111035030.000|CC1|SHOW, INCLUDING "ENTOURAGE."    
20110111035030.000|20110111035031.000|CC1|>> HERE'S WHAT WE HAVE TOMORROW.
20110111035031.000|20110111035032.000|CC1|>> WE HAVE THE TOP TEN FASHION  
20110111035032.000|20110111035033.000|CC1|MOMENTS AND ANGELINA JOLIE'S    
20110111035033.000|20110111035034.000|CC1|BACK STORY BEFORE THE GOLDEN    
20110111035034.000|20110111035038.000|CC1|GLOBES.                         
20110111035038.000|20110111035040.000|CC1|TOMORROW ON THE INSIDER.        
20110111035040.000|20110111035042.000|CC1|>> NOW THE LATEST ON THE        
20110111035042.000|20110111035043.000|CC1|BROOKLYN-BORN MAN WITH A        
20110111035043.000|20110111035046.000|CC1|HOLLYWOOD VOICE.                
20110111035046.000|20110111035048.000|CC1|AS HE HITS HOLLYWOOD ON "THE    
20110111035048.000|20110111035048.000|CC1|INSIDER."                       
20110111035048.000|20110111035049.000|CC1|CHRISTINA McCLARTY HAS THAT     
20110111035049.000|20110111035050.000|CC1|STORY.                          
20110111035050.000|20110111035051.000|CC1|>> I'M WITH SENSATION TED       
20110111035051.000|20110111035052.000|CC1|WILLIAMS AS HE FLIES TO L.A.X.  
20110111035052.000|20110111035053.000|CC1|FOR THE FIRST TIME AND FOR THE  
20110111035053.000|20110111035056.000|CC1|FIRST TIME.                     
20110111035056.000|20110111035057.000|CC1|LET'S GO "INDEPTH."             
20110111035057.000|20110111035101.000|CC1|>> ARE YOU EXCITED?             
20110111035101.000|20110111035103.000|CC1|>> I'M VERY EXCITED.            
20110111035103.000|20110111035104.000|CC1|I'M ON MY WAY TO HOLLYWOOD.     
20110111035104.000|20110111035105.000|CC1|>> HAVE YOU EVER BEEN?          
20110111035105.000|20110111035106.000|CC1|>> NEVER, NEVER.                
20110111035106.000|20110111035107.000|CC1|THIS IS GOING TO BE A FIRST.    
20110111035107.000|20110111035112.000|CC1|>> 5:00 A.M., FRIDAY MORNING,   
20110111035112.000|20110111035116.000|CC1|WE ARE WITH TED FOR A TRIP HE   
20110111035116.000|20110111035118.000|CC1|NEVER THOUGHT I'D MAKE.         
20110111035118.000|20110111035118.000|CC1|>> A WEEK AGO I WAS HOLDING A   
20110111035118.000|20110111035119.000|CC1|SIGN ON I-71 IN HUDSON.         
20110111035119.000|20110111035120.000|CC1|THANK YOU SO MUCH, GOD BLESS    
20110111035120.000|20110111035120.000|CC1|YOU.                            
20110111035120.000|20110111035121.000|CC1|>> YOU WORRIED ABOUT ENDING UP  
20110111035121.000|20110111035122.000|CC1|BACK ON THE STREET?             
20110111035122.000|20110111035122.000|CC1|>> NO, NO, NO.                  
20110111035122.000|20110111035123.000|CC1|IT'S NOTHING BUT                
20110111035123.000|20110111035124.000|CC1|STRAIGHTFORWARD.                
20110111035124.000|20110111035125.000|CC1|AND I DO HAVE MY CHILDREN WITH  
20110111035125.000|20110111035129.000|CC1|ME TO KEEP ME GROUNDED.         
20110111035129.000|20110111035132.000|CC1|>> WHAT DO YOU GUYS THINK OF    
20110111035132.000|20110111035132.000|CC1|DAD?                            
20110111035132.000|20110111035133.000|CC1|>> HE'S AWESOME, I'M HAPPY FOR  
20110111035133.000|20110111035135.000|CC1|HIM.                            
20110111035135.000|20110111035139.000|CC1|>> WE'RE IN ROUTE TO HOLLYWOOD. 
20110111035139.000|20110111035140.000|CC1|ANY CELEBRITY YOU'RE DYING TO   
20110111035140.000|20110111035144.000|CC1|SEE?                            
20110111035144.000|20110111035146.000|CC1|>> DONALD TRUMP, BECAUSE MR.    
20110111035146.000|20110111035147.000|CC1|TRUMP GAVE ME AN INVITATION IN  
20110111035147.000|20110111035148.000|CC1|NEW YORK.                       
20110111035148.000|20110111035149.000|CC1|>> THIS IS DONALD TRUMP, TED,   
20110111035149.000|20110111035150.000|CC1|I'VE BEEN WATCHING YOU, AND     
20110111035150.000|20110111035151.000|CC1|YOU'RE SOME MAN.                
20110111035151.000|20110111035153.000|CC1|>> TRUMP MADE A CALL TED WON'T  
20110111035153.000|20110111035154.000|CC1|SOON FORGET.                    
20110111035154.000|20110111035155.000|CC1|>> YOU COME OVER ANY TIME YOU   
20110111035155.000|20110111035156.000|CC1|WANT NEXT WEEK.                 
20110111035156.000|20110111035156.000|CC1|>> THANK YOU SO MUCH MR. TRUMP, 
20110111035156.000|20110111035157.000|CC1|THANK YOU VERY KINDLY.          
20110111035157.000|20110111035159.000|CC1|>> BACK INSIDE THE CAR, 5:45    
20110111035159.000|20110111035200.000|CC1|A.M., ARRIVING AT THE AIRPORT,  
20110111035200.000|20110111035201.000|CC1|HE'S RECOGNIZED RIGHT AWAY.     
20110111035201.000|20110111035202.000|CC1|>> CONGRATULATIONS.             
20110111035202.000|20110111035205.000|CC1|>> I'M ON MY WAY TO HOLLYWOOD.  
20110111035205.000|20110111035208.000|CC1|>> 7:45 A.M.                    
20110111035208.000|20110111035210.000|CC1|THE FLIGHT ACROSS THE COUNTRY.  
20110111035210.000|20110111035210.000|CC1|>> I'VE BEEN ON AN AIRPLANE.    
20110111035210.000|20110111035214.000|CC1|>> OKAY.                        
20110111035214.000|20110111035217.000|CC1|>> AND YOU'RE IN FIRST CLASS.   
20110111035217.000|20110111035218.000|CC1|DO YOU LOVE IT?                 
20110111035218.000|20110111035219.000|CC1|>> I LOVE IT, I LOVE IT.        
20110111035219.000|20110111035220.000|CC1|EVEN ON THIS FLIGHT, HE HAS FANS
20110111035220.000|20110111035225.000|CC1|COMING UP TO HIM.               
20110111035225.000|20110111035227.000|CC1|>> I THINK YOU'LL SAY GOOD      
20110111035227.000|20110111035227.000|CC1|NIGHT.                          
20110111035227.000|20110111035228.000|CC1|WHEN YOU WAKE UP --             
20110111035228.000|20110111035229.000|CC1|>> EVEN THE PILOT, EXCITED TO   
20110111035229.000|20110111035229.000|CC1|HAVE HIM ABOARD, BRINGING TED IN
20110111035229.000|20110111035230.000|CC1|THE COCKPIT TO MAKE A CALL TO   
20110111035230.000|20110111035234.000|CC1|HIS GIRLFRIEND.                 
20110111035234.000|20110111035237.000|CC1|>> HI, MY NAME IS TED WILLIAMS, 
20110111035237.000|20110111035238.000|CC1|THE INFAMOUS MAN WITH THE GOLDEN
20110111035238.000|20110111035239.000|CC1|VOICE.                          
20110111035239.000|20110111035240.000|CC1|I'M WITH ALAN INSIDE THE        
20110111035240.000|20110111035243.000|CC1|COCKPIT.                        
20110111035243.000|20110111035244.000|CC1|>> 11:00 A.M., ARRIVED IN L.A.X.
20110111035244.000|20110111035244.000|CC1|>> WE FINALLY LANDED IN         
20110111035244.000|20110111035247.000|CC1|HOLLYWOOD, I'M HERE.            
20110111035247.000|20110111035248.000|CC1|>> 12:30 P.M., FIRST STOP.      
20110111035248.000|20110111035250.000|CC1|HOLLYWOOD BOULEVARD.            
20110111035250.000|20110111035250.000|CC1|>> I SAW YOU ON TV THE OTHER    
20110111035250.000|20110111035251.000|CC1|DAY.                            
20110111035251.000|20110111035251.000|CC1|GOOD LUCK.                      
20110111035251.000|20110111035255.000|CC1|>> CONGRATULATIONS.             
20110111035255.000|20110111035256.000|CC1|>> THANK YOU.                   
20110111035256.000|20110111035258.000|CC1|>> BUT IT'S THIS MOMENT ON THE  
20110111035258.000|20110111035258.000|CC1|TOP OF A TOUR BUS THAT LEAVES   
20110111035258.000|20110111035303.000|CC1|TED OVERCOME WITH EMOTION.      
20110111035303.000|20110111035303.000|CC1|>> THANK YOU.                   
20110111035303.000|20110111035306.000|CC1|YES, MA'AM, THANK YOU.          
20110111035306.000|20110111035306.000|CC1|ONLY IN AMERICA.                
20110111035306.000|20110111035308.000|CC1|ONLY IN AMERICA.                
20110111035308.000|20110111035310.000|CC1|>> THIS IS UNBELIEVABLE.        
20110111035310.000|20110111035314.000|CC1|I'M TRULY, TRULY OVERWHELMED.   
20110111035314.000|20110111035318.000|CC1|THIS IS ONE OF THE GREATEST     
20110111035318.000|20110111035319.000|CC1|EXPERIENCE ACE PERSON COULD EVER
20110111035319.000|20110111035320.000|CC1|HAVE.                           
20110111035320.000|20110111035320.000|CC1|GOD IS GOOD, GOD IS GOOD.       
20110111035320.000|20110111035322.000|CC1|THANK YOU.                      
20110111035322.000|20110111035323.000|CC1|>> AND AS FOR HIS NEW-FOUND     
20110111035323.000|20110111035324.000|CC1|FAME, TED WHO WAS FIRST         
20110111035324.000|20110111035326.000|CC1|DISCOVERED BY THE COLUMBUS      
20110111035326.000|20110111035329.000|CC1|DISPATCH JUST TOLD THE NEWSPAPER
20110111035329.000|20110111035330.000|CC1|THAT HE NOW FEELS LIKE SUSAN    
20110111035330.000|20110111035333.000|CC1|BOYLE OR JUSTIN BIEBER.         
20110111035333.000|20110111035335.000|CC1|>> AND WE'LL BE RIGHT BACK AND  
20110111035335.000|20110111035337.000|CC1|TELL YOU WHICH HOLLYWOOD        
20110111035337.000|20110111035339.000|CC1|SUPERSTAR COUPLE IS HAVING BABY 
20110111035339.000|20110111035339.000|CC1|NUMBER FOUR.                    
20110111035339.000|20110111035422.000|CC1|THAT'S NEXT FROM TIMES SQUARE.  
20110111035422.000|20110111035542.000|SEG_01|Type=Commercial
20110111035422.000|20110111035423.000|CC1|        TWIZZLERS.              
20110111035423.000|20110111035425.000|CC1|    THE TWIST YOU CAN'T RESIST. 
20110111035425.000|20110111035440.000|CC1|                  FEE COURT     
20110111035440.000|20110111035441.000|CC1|             IS NOW IN SESSION. 
20110111035441.000|20110111035443.000|CC1|               ? ?              
20110111035443.000|20110111035443.000|CC1|THAT AIRLINE CHARGED ME         
20110111035443.000|20110111035446.000|CC1|A 150-DOLLAR CHANGE FEE.        
20110111035446.000|20110111035446.000|CC1| SOUTHWEST WOULD NEVER          
20110111035446.000|20110111035447.000|CC1|       DO THAT.                 
20110111035447.000|20110111035447.000|CC1|       YOUR HONOR, CHUMP CHANGE.
20110111035447.000|20110111035450.000|CC1|THAT IS NOT RIGHT.              
20110111035450.000|20110111035450.000|CC1|I DON'T UNDERSTAND HOW          
20110111035450.000|20110111035450.000|CC1|THREE CLICKS OF A MOUSE         
20110111035450.000|20110111035453.000|CC1|CAN COST ME 150 DOLLARS.        
20110111035453.000|20110111035454.000|CC1|              SIR.              
20110111035454.000|20110111035454.000|CC1|               IT'S PERSONNEL   
20110111035454.000|20110111035455.000|CC1|              ON THE TELEPHONE. 
20110111035455.000|20110111035455.000|CC1|         [ laughing ]           
20110111035455.000|20110111035457.000|CC1|           IT'S COMPUTER TIME...
20110111035457.000|20110111035457.000|CC1|  IT'S PERSONNEL ON THE, ON THE,
20110111035457.000|20110111035459.000|CC1|                ON THE DESKS.   
20110111035459.000|20110111035459.000|CC1|      WE CAN'T AFFORD TO DO THIS
20110111035459.000|20110111035501.000|CC1|          FOR FREE, YOUR HONOR. 
20110111035501.000|20110111035501.000|CC1|   JURY?                        
20110111035501.000|20110111035501.000|CC1|             GUILTY.            
20110111035501.000|20110111035504.000|CC1|           [ cheering ]         
20110111035504.000|20110111035504.000|CC1|        [ Male Announcer ]      
20110111035504.000|20110111035504.000|CC1|      DON'T PAY A CHANGE FEE    
20110111035504.000|20110111035507.000|CC1|   ON TOP OF A FARE DIFFERENCE. 
20110111035507.000|20110111035507.000|CC1| FLY SOUTHWEST, THE ONLY AIRLINE
20110111035507.000|20110111035542.000|CC1|       WITH NO CHANGE FEES.     
20110111035542.000|20110111035542.000|CC1|        [ Male Announcer ]      
20110111035542.000|20110111035542.000|CC1|      DON'T PAY A CHANGE FEE    
20110111035542.000|20110111035542.000|CC1|   ON TOP OF A FARE DIFFERENCE. 
20110111035542.000|20110111035544.000|SEG_01|Type=Story start
20110111035542.000|20110111035544.000|CC1|SO LET'S GET THE CONVERSATION   
20110111035544.000|20110111035544.000|CC1|STARTED.                        
20110111035544.000|20110111035545.000|CC1|>> TRAVEL CONSIDERATION PROVIDED
20110111035545.000|20110111035601.000|CC1|THE --                          
20110111035601.000|20110111035944.000|SEG|Type=Story
20110111035601.000|20110111035603.000|CC1|>>> SO BEFORE WE LEAVE I        
20110111035603.000|20110111035604.000|CC1|TONIGHT, WE HAVE ONE MORE PIECE 
20110111035604.000|20110111035606.000|CC1|OF NEWS TO REPORT ON A HOLLYWOOD
20110111035606.000|20110111035607.000|CC1|SUPERSTAR COUPLE, EXPECTING YET 
20110111035607.000|20110111035609.000|CC1|ANOTHER BABY.                   
20110111035609.000|20110111035613.000|CC1|>> THAT'S RIGHT, LARA, THE      
20110111035613.000|20110111035614.000|CC1|SOCCER TEAM IS GROWING, DAVID   
20110111035614.000|20110111035614.000|CC1|AND VICTORIA BECKHAM, CONFIRMED 
20110111035614.000|20110111035618.000|CC1|THEY'RE ANXIOUSLY AWAITING CHILD
20110111035618.000|20110111035619.000|CC1|NUMBER FOUR.                    
20110111035619.000|20110111035620.000|CC1|IN A STATEMENT, THEY TELL "THE  
20110111035620.000|20110111035621.000|CC1|INSIDER," THEY ARE EXPECTING    
20110111035621.000|20110111035626.000|CC1|THEIR FOURTH CHILD IN THE       
20110111035626.000|20110111035628.000|CC1|SUMMER, THEIR THREE BOY,        
20110111035628.000|20110111035630.000|CC1|BROOKLYN, ROMEO AND CRUZ ARE    
20110111035630.000|20110111035631.000|CC1|VERY EXCITED ABOUT THE ARRIVAL  
20110111035631.000|20110111035631.000|CC1|OF THEIR NEW BROTHER OR SISTER. 
20110111035631.000|20110111035632.000|CC1|CONGRATULATIONS TO THEM AND THAT
20110111035632.000|20110111035635.000|CC1|IS IT FOR US HERE IN HOLLYWOOD. 
20110111035635.000|20110111035636.000|CC1|>> THAT IS GREAT NEWS.          
20110111035636.000|20110111035637.000|CC1|CONGRATULATIONS TO THE          
20110111035637.000|20110111035638.000|CC1|BECKHAM, THAT'S IT FOR US, GUY, 
20110111035638.000|20110111035639.000|CC1|SEE YOU RIGHT BACK HERE         
20110111035639.000|20110111035639.000|CC1|TOMORROW.                       
20110111035639.000|20110111035642.000|CC1|UNTIL THEN, GOOD NIGHT, FROM NEW
20110111035642.000|20110111035832.000|CC1|YORK CITY.                      
20110111035832.000|20110111035944.000|SEG_01|Type=Commercial
20110111035832.000|20110111035834.000|CC1|   ? LET'S GO OUT TO THE DMV ?  
20110111035834.000|20110111035834.000|CC1|   ? IT'S OK THAT WE'RE NUMBER  
20110111035834.000|20110111035837.000|CC1|    FOUR HUNDRED AND THREE ?    
20110111035837.000|20110111035837.000|CC1|     ? WE'LL FIND OURSELVES     
20110111035837.000|20110111035840.000|CC1|         A COMFY SEAT ?         
20110111035840.000|20110111035840.000|CC1|     ? AND WATCH SOME SHOWS     
20110111035840.000|20110111035843.000|CC1|           AND STUFF ?          
20110111035843.000|20110111035846.000|CC1|               ? ?              
20110111035846.000|20110111035846.000|CC1|    ? LET'S FOLLOW THAT LADY    
20110111035846.000|20110111035850.000|CC1|        WITH THE LAPTOP ?       
20110111035850.000|20110111035850.000|CC1|   ? AND WATCH DAY-TIME DRAMAS  
20110111035850.000|20110111035852.000|CC1|        AT THE BUS STOP ?       
20110111035852.000|20110111035852.000|CC1|        [ Male Announcer ]      
20110111035852.000|20110111035854.000|CC1|  NOW YOU CAN WATCH HIT TV SHOWS
20110111035854.000|20110111035854.000|CC1|  ON YOUR LAPTOP AND SMARTPHONE 
20110111035854.000|20110111035857.000|CC1|      WITH AT&T U-verse TV.     
20110111035857.000|20110111035857.000|CC1|     NOW GET UP TO $300 BACK    
20110111035857.000|20110111035859.000|CC1|       IN PROMOTION CARDS.      
20110111035859.000|20110111035859.000|CC1|              AT&T.             
20110111035859.000|20110111035932.000|CC1|        RETHINK POSSIBLE.       
20110111035932.000|20110111035932.000|CC1|     NOW GET UP TO $300 BACK    
20110111035932.000|20110111035933.000|CC1|       IN PROMOTION CARDS.      
20110111035933.000|20110111035933.000|CC1|    SHIFT YOUR WEIGHT FORWARD   
20110111035933.000|20110111035934.000|CC1|    ONTO THE LEFT FOOT.         
20110111035934.000|20110111035936.000|CC1|    TAKE THE RIGHT LEG UP,      
20110111035936.000|20110111035936.000|CC1|    HOLDING THE INNER ARCH      
20110111035936.000|20110111035937.000|CC1|    OF THE FOOT...              
20110111035937.000|20110111035937.000|CC1|    INTRODUCING INSTANT ACTION  
20110111035937.000|20110111035940.000|CC1|    ALERTS, ONLY FROM CHASE.    
20110111035940.000|20110111035941.000|CC1|            LEFT ARM UP...      
20110111035941.000|20110111035941.000|CC1|    MANAGE YOUR ACCOUNT         
20110111035941.000|20110111035943.000|CC1|    AND HELP AVOID OVERDRAFTS   
20110111035943.000|20110111035944.000|CC1|    WITH A CLICK OF A BUTTON.   
20110111035944.000|20110111035945.000|CC1|    JUST REPLY TO THE ALERT     
20110111035945.000|20110111035945.000|CC1|    WITH HOW MUCH YOU           
20110111035945.000|20110111035944.000|CC1|    WANT TO TRANSFER.           
END|20110111035944|2011-01-11_0330_US_KCBS_The_Insider
