TOP|20110111030001|2011-01-11_0300_US_FOX-News_On_the_Record_Greta_Van_Susteren
COL|Communication Studies Archive, UCLA 
UID|3bb7f6a8-1d37-11e0-b5fe-001517add60e
DUR|0:59:44.94
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-10 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:44:10|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110111032443.000|20110111032445.000|CC1|PEOPLE THAT WERE SO STRONG, SO  
20110111032445.000|20110111032448.000|CC1|RING, SO CONCERNED, TO PUT      
20110111032448.000|20110111032450.000|CC1|THEIR LIFE OUTHERE, UNTHOSE     
20110111032450.000|20110111032450.000|CC1|CIRCUMSTANCES.                  
20110111032450.000|20110111032452.000|CC1|ION'T KNOW IF I COULD HAVE      
20110111032452.000|20110111032452.000|CC1|DONE THAT.                      
20110111032452.000|20110111032454.000|CC1|BUT WE ARE PROUD OF ALL OF      
20110111032454.000|20110111032455.000|CC1|TH.                             
20110111032455.000|20110111032455.000|CC1|ALL OF THEM.                    
20110111032455.000|20110111032459.000|CC1|THEY WERE TRULY ARIZONA'S       
20110111032459.000|20110111032459.000|CC1|HEROES.                         
20110111032459.000|20110111032501.000|CC1|AMERICA'S HEROES.               
20110111032501.000|20110111032503.000|CC1|>> GRE: GOVERNOR SATURDAY, I    
20110111032503.000|20110111032504.000|CC1|UNDERSTAND PRESIDENT OBAMA      
20110111032504.000|20110111032505.000|CC1|CALLED AND SPOKE TO YOU AND     
20110111032505.000|20110111032507.000|CC1|HE'S COMINGWEDNESDAY.           
20110111032507.000|20110111032509.000|CC1|WHAT D HE SAY SATURD WHEN       
20110111032509.000|20110111032510.000|CC1|HE CALLED?                      
20110111032510.000|20110111032511.000|CC1|>> HE NTED TO LET ME KNOW       
20110111032511.000|20110111032513.000|CC1|THEY WRE THINKINOF US AND       
20110111032513.000|20110111032515.000|CC1|GIVE ME AND THE ATE OF          
20110111032515.000|20110111032517.000|CC1|ARIZONA HIS CONDOLENCES.        
20110111032517.000|20110111032521.000|CC1|VERY, VERY CORDI AND            
20110111032521.000|20110111032521.000|CC1|CONCERNED.                      
20110111032521.000|20110111032524.000|CC1|HE TOLD ME THAT HE WOULD GIV    
20110111032524.000|20110111032525.000|CC1|ME WHATEVER RESOURCES TH I      
20110111032525.000|20110111032528.000|CC1|NEEDED TO BE SURE THIS ULD      
20110111032528.000|20110111032530.000|CC1|BE INVESTIGATED AND FOLLOWED    
20110111032530.000|20110111032530.000|CC1|THROUGH.                        
20110111032530.000|20110111032532.000|CC1|THATE WAS SENDING OUT           
20110111032532.000|20110111032534.000|CC1|DIRECTOR MUELLER TO HEAD U      
20110111032534.000|20110111032535.000|CC1|THE INVESTIGION FOR THE FBI     
20110111032535.000|20110111032537.000|CC1|D HE ULD BE ARRIVING            
20110111032537.000|20110111032538.000|CC1|SHORTLY.                        
20110111032538.000|20110111032540.000|CC1|AND IFE NEEDED ANYTHING TO      
20110111032540.000|20110111032542.000|CC1|BE RE TO GET AHO OF HIM.        
20110111032542.000|20110111032544.000|CC1|LET ME SAY TATSECRETARY OF      
20110111032544.000|20110111032545.000|CC1|HOMELANDECURITY JANET           
20110111032545.000|20110111032547.000|CC1|NAPOLITANO ALSOEACHED OUT TO    
20110111032547.000|20110111032548.000|CC1|ME SUNDAY.                      
20110111032548.000|20110111032551.000|CC1|WE SPOKE, AGAIN SHE OFRED       
20110111032551.000|20110111032555.000|CC1|ALL ASSISTANT -- ALL HER        
20110111032555.000|20110111032555.000|XDS|%    TITLE: ws, Fair and Banced
20110111032555.000|20110111032558.000|CC1|SISTANCE AND HELP AND I'M       
20110111032558.000|20110111032558.000|CC1|GRATEFUL AND THEEOPLE OF        
20110111032558.000|20110111032600.000|CC1|ARIZONA ARE ATEFUL.             
20110111032600.000|20110111032602.000|CC1|WE WILL NOT REST UNTIL THIS IS  
20110111032602.000|20110111032603.000|CC1|INVESTIGATED AND WE GET         
20110111032603.000|20110111032604.000|CC1|ANSWERS THAT WE ARE ALL         
20110111032604.000|20110111032605.000|CC1|WAITING FOR.                    
20110111032605.000|20110111032605.000|XDS|%    TITLE: News, Fair and Balanced
20110111032605.000|20110111032608.000|CC1|>> GRETAGOVERNOR, SATURDAY      
20110111032608.000|20110111032612.000|CC1|ALL OUR BLACKRRIES STARTED      
20110111032612.000|20110111032614.000|CC1|INGFF WITH NEWS OF THE          
20110111032614.000|20110111032615.000|CC1|SHOOTING.                       
20110111032615.000|20110111032622.000|CC1|HOWID FIRST HEARBOUT IT?        
20110111032622.000|20110111032625.000|CC1|>> I WAS ATTHEAPITAL THAT       
20110111032625.000|20110111032626.000|CC1|MORNING.o!Xy?                   
20110111032626.000|20110111032628.000|CC1|GETTING READY TO PCTICE FOR     
20110111032628.000|20110111032630.000|CC1|MY STATE OF THE STATE SPEE.     
20110111032630.000|20110111032633.000|CC1|WO CAME IN FM THE               
20110111032633.000|20110111032634.000|CC1|BLACKBERRY TO MY STAF           
20110111032634.000|20110111032635.000|CC1|THEY IMMEDTELY GOT ME AND       
20110111032635.000|20110111032637.000|CC1|TOLD ME THERE HAD BEEN A        
20110111032637.000|20110111032639.000|CC1|SHOOTING IN TUCSON, VERY        
20110111032639.000|20110111032640.000|CC1|SERIOUS ONE.                    
20110111032640.000|20110111032643.000|CC1|AND IT HAS BEEN ALLEGEDHAT      
20110111032643.000|20110111032645.000|CC1|CONGREWOMAN GBY GIFFORD         
20110111032645.000|20110111032647.000|CC1|D BEEN SHOT INHE HEAD.          
20110111032647.000|20110111032648.000|CC1|I WAS JUSTHOCKED.               
20110111032648.000|20110111032653.000|CC1|IT WAS UNBELIEVE .              
20110111032653.000|20110111032655.000|CC1|-- IT WAS UNBELIEVEABLE.        
20110111032655.000|20110111032657.000|CC1|SO I ASKED THEAGAIN AND IT      
20110111032657.000|20110111032658.000|CC1|WA REPEATEDO ME.                
20110111032658.000|20110111032700.000|CC1| WE SHUTDOWN AND STARTED        
20110111032700.000|20110111032703.000|CC1|TRYINGO FIND INFORMATION TO     
20110111032703.000|20110111032706.000|CC1|SEE WAT WE COULD DO AND SEE     
20110111032706.000|20110111032708.000|CC1|IF THERE WAS PEOPLE -- IF       
20110111032708.000|20110111032710.000|CC1|THERE WERE PEOPLWE COULD        
20110111032710.000|20110111032710.000|CC1|CONTT.                          
20110111032710.000|20110111032711.000|CC1|I GOT IN TCH WITH THE MAR       
20110111032711.000|20110111032712.000|CC1|OF TUCSON.                      
20110111032712.000|20110111032715.000|CC1|HE INDICATED HE WOULD CALL ME   
20110111032715.000|20110111032716.000|CC1|IMMEDIATELY IFE HAD FURTHER     
20110111032716.000|20110111032717.000|CC1|FORMATION.                      
20110111032717.000|20110111032718.000|CC1|ICH HE DID.                     
20110111032718.000|20110111032720.000|CC1|THAT'S HOW W FOUND OUT.         
20110111032720.000|20110111032722.000|CC1|WE STAYED AT THE CAPITAL LI     
20110111032722.000|20110111032725.000|CC1|A MINI COMMAND CENTERO WE       
20110111032725.000|20110111032727.000|CC1|WOULD BE ON TOP OF EVETHING.    
20110111032727.000|20110111032729.000|CC1|SO WWOULD HAVE ACCESS TO        
20110111032729.000|20110111032732.000|CC1|EVERYO THAT WE WOULD NEED.      
20110111032732.000|20110111032733.000|CC1|>> GRETA: DO Y HAVE ANY         
20110111032733.000|20110111032735.000|CC1|UPDATE ON HER MEDICAL           
20110111032735.000|20110111032736.000|CC1|CONDITION?                      
20110111032736.000|20110111032738.000|CC1|REALIZE YOU AREOT A DOCR,       
20110111032738.000|20110111032739.000|CC1|I'M NOT A DOCTOR I READ LATE    
20110111032739.000|20110111032741.000|CC1|TODA SHE WAS STRUGGLING WIT     
20110111032741.000|20110111032743.000|CC1|THEREATHING, SHIS               
20110111032743.000|20110111032744.000|CC1|INTUBATED.                      
20110111032744.000|20110111032747.000|CC1|I THOUGHT TAT SHOWS A LITTLE    
20110111032747.000|20110111032748.000|CC1|FIGHT IN HER.                   
20110111032748.000|20110111032750.000|CC1|>> I HE NOT.                    
20110111032750.000|20110111032752.000|CC1|I WAS EOURAGED THIS             
20110111032752.000|20110111032753.000|CC1|INFOATION FROMTHE               
20110111032753.000|20110111032757.000|CC1|FORMATION THAT I -- FROM THE    
20110111032757.000|20110111032758.000|CC1|INFORMATION AT I RECEIVED       
20110111032758.000|20110111032759.000|CC1|I'VE BN TOLD WE WON'T KNOW      
20110111032759.000|20110111032804.000|CC1|FOR ANOTHER MAYBETWO DAYS TO    
20110111032804.000|20110111032806.000|CC1|REALLY FIND SOMEESULTS, NOT     
20110111032806.000|20110111032808.000|CC1|BEING A DOCTOR I'M              
20110111032808.000|20110111032808.000|CC1|ECULATING.                      
20110111032808.000|20110111032812.000|CC1|I THINK EVERYBODY IS PRETTY     
20110111032812.000|20110111032814.000|CC1|SATISFIED WITH THE KIND OF      
20110111032814.000|20110111032815.000|CC1|RESPONSES THAT THEY ARE         
20110111032815.000|20110111032816.000|CC1|GETTING FROM HER.               
20110111032816.000|20110111032818.000|CC1|SHE IS TRULY AS A THE           
20110111032818.000|20110111032820.000|CC1|DOCTORS, ALL THE PHYSICIANS     
20110111032820.000|20110111032823.000|CC1|HAVE SAID, FIGHNG AND           
20110111032823.000|20110111032825.000|CC1|EVERYTHING AORDING TO THE       
20110111032825.000|20110111032827.000|CC1|CAT SCANS ARE LOKING            
20110111032827.000|20110111032827.000|CC1|POSITIVE.                       
20110111032827.000|20110111032828.000|CC1| ARE A PRANG.                   
20110111032828.000|20110111032832.000|CC1|IUST KEEP SAYING MY PRAYERS     
20110111032832.000|20110111032833.000|CC1|ANDSK EVERYBODY ELSE TO         
20110111032833.000|20110111032835.000|CC1|MEMBER ALL OF EM, ALL OF        
20110111032835.000|20110111032838.000|CC1|THEM IN THEIR PRAYERS.          
20110111032838.000|20110111032839.000|CC1|>> GRETA: INDEED THE SIX THAT   
20110111032839.000|20110111032841.000|CC1|WERE MURDERED THAT WE DI'T      
20110111032841.000|20110111032842.000|CC1|REALLY TALK ABOUT.              
20110111032842.000|20110111032844.000|CC1|OUR HEARTS GO OUT TO THEIR      
20110111032844.000|20110111032845.000|CC1|FAMILIES TOO.                   
20110111032845.000|20110111032846.000|CC1|GOVERNOR, THANKOU.              
20110111032846.000|20110111032848.000|CC1|I KNOW I A TOH TIME FOR         
20110111032848.000|20110111032850.000|CC1|UR STATE, GOVERN THANK          
20110111032850.000|20110111032850.000|CC1|U.                              
20110111032850.000|20110111032852.000|CC1|>> THANK YOU AND THANK AMERICA  
20110111032852.000|20110111032854.000|CC1|FOR ALL THEIR SUORT.            
20110111032854.000|20110111032856.000|CC1|>> GRETA: NEXT THE ACCUS        
20110111032856.000|20110111032857.000|CC1|KILLER HOUSE.                   
20110111032857.000|20110111032901.000|CC1|GRIFF JENKINS TAKES YOU TO THE  
20110111032901.000|20110111032903.000|CC1|HOME WHERE LOUGHR KEPT A        
20110111032903.000|20110111032904.000|CC1|BIZARRE SHRINEITH A SKULL.      
20110111032904.000|20110111032906.000|CC1|WE HAVE A GUEST WHO WAS IN THE  
20110111032906.000|20110111032908.000|CC1|SAME ROM AS AT ACCUSED COLD     
20110111032908.000|20110111032909.000|CC1|BLOODED GMAN.                   
20110111032909.000|20110111032910.000|CC1|WHAT HAPPENED?                  
20110111032910.000|20110111032913.000|CC1|FAN OUT, COMING UP              
20110111032913.000|20110111032917.000|CC1|-- FIND OUT, COMING UP.         
20110111032917.000|20110111033042.000|SEG_01|Type=Commercial
20110111032917.000|20110111032920.000|CC1|                 [ Rattling     
20110111032920.000|20110111032921.000|CC1|            [ Gasp]             
20110111032921.000|20110111032922.000|CC1|        Rattling ]              
20110111032922.000|20110111032925.000|CC1|            Laughing ]          
20110111032925.000|20110111032925.000|CC1|                      [ Announc]
20110111032925.000|20110111032925.000|CC1|                               h
20110111032925.000|20110111032928.000|CC1|                               .
20110111032928.000|20110111032928.000|CC1|- If youcar is in an accident,  
20110111032928.000|20110111032931.000|CC1|- Laughing Continu ]            
20110111032931.000|20110111032931.000|CC1|                    make sure ih
20110111032931.000|20110111032935.000|CC1|                               .
20110111032935.000|20110111032935.000|CC1|                               e
20110111032935.000|20110111032938.000|CC1|                               .
20110111032938.000|20110111032938.000|CC1|                               w
20110111032938.000|20110111032943.000|CC1|                               .
20110111032943.000|20110111032943.000|CC1|  [ Female Announcer ] THE LY   
20110111032943.000|20110111032945.000|CC1|    THING BETTER AN SEAFOOD     
20110111032945.000|20110111032946.000|CC1|     IS ENJOYING IT TOGETHE     
20110111032946.000|20110111032946.000|CC1|    AND RIGHT NOW, A COMPLETE   
20110111032946.000|20110111032949.000|CC1|      SEAFOOD DINNER FOR O      
20110111032949.000|20110111032952.000|CC1|  ISUST $29.99 AT RED LOBSTER.  
20110111032952.000|20110111032954.000|CC1|    YOUOTH GET A FRESH SALAD    
20110111032954.000|20110111032954.000|CC1|         AN IRRESISTIBLE        
20110111032954.000|20110111032956.000|CC1|      CHDDAR BAY BISCUITS.      
20110111032956.000|20110111032956.000|CC1|     O ENTREES, FROM A MENU     
20110111032956.000|20110111032959.000|CC1|       OF CLASSIC FAVORITES     
20110111032959.000|20110111033001.000|CC1|        AND NEW CREATIONS.      
20110111033001.000|20110111033001.000|CC1|         AND YOUR CHOICE        
20110111033001.000|20110111033003.000|CC1|      OF EITHER AN APPETIZER    
20110111033003.000|20110111033005.000|CC1|      OR A DESSERT TO SHARE.    
20110111033005.000|20110111033005.000|CC1| YOR FAVORITE SEAFOOD WITH YOUR 
20110111033005.000|20110111033009.000|CC1|  FAVORITE PERSON, ST $29.99.   
20110111033009.000|20110111033009.000|CC1|        FOR A LIMITED TIME      
20110111033009.000|20110111033013.000|CC1|          RED LOBER.            
20110111033013.000|20110111033014.000|CC1|             HEY...             
20110111033014.000|20110111033014.000|CC1|     EVERYONE'S EATING TACOS    
20110111033014.000|20110111033017.000|CC1|     OUTSIDE BILL'S OFFICE.     
20110111033017.000|20110111033017.000|CC1|     [ chuckles ] YOU THINK     
20110111033017.000|20110111033018.000|CC1|    HAT IS SOME INFORMATION     
20110111033018.000|20110111033018.000|CC1|       I WOULD HAVE LIKED       
20110111033018.000|20110111033020.000|CC1|            TO KNO              
20110111033020.000|20110111033022.000|CC1|          I LIKE TAS.           
20110111033022.000|20110111033025.000|CC1|        YOU INVITED ERIC?       
20110111033025.000|20110111033025.000|CC1|         I THOUGHT ER           
20110111033025.000|20110111033028.000|CC1|      GAVE YOU THE CREEPS.      
20110111033028.000|20110111033031.000|CC1|        YOU INVITED ERIC? s ]   
20110111033031.000|20110111033033.000|CC1|               OH.              
20110111033033.000|20110111033033.000|CC1|          [ chuckles ]          
20110111033033.000|20110111033036.000|CC1|           YEAH. HEY.           
20110111033036.000|20110111033036.000|CC1|        [ Male Announcer ]      
20110111033036.000|20110111033038.000|CC1|   DON'T BE LEFT BEHI. AT&T.    
20110111033038.000|20110111033038.000|CC1|       THE NATION'FASTEST       
20110111033038.000|20110111033040.000|CC1|     MOBILE BROAAND NETWORK     
20110111033040.000|20110111033042.000|CC1|    IS GETTING FAST WITH 4G.    
20110111033042.000|20110111033158.000|SEG_01|Type=Story start
20110111033042.000|20110111033158.000|CC1|>> GRETA: WHO ISCCUSED          
20110111033158.000|20110111033200.000|CC1|KILL ENGINEER RAD LOUGHNER?     
20110111033200.000|20110111033202.000|CC1|TODAY WE LEARN OF SHNE          
20110111033202.000|20110111033204.000|CC1|ILT BY THE ACUSED KILLER IN     
20110111033204.000|20110111033205.000|CC1|HIS BACKYARD.                   
20110111033205.000|20110111033208.000|CC1|HE SI BEHIND A CAMOUFLAGE       
20110111033208.000|20110111033210.000|CC1|TENT THAT CONTAINS THE REPLICA  
20110111033210.000|20110111033213.000|CC1|OF A SKULL, SITTING O TOP OF    
20110111033213.000|20110111033219.000|CC1|A POT FLED WITH SLIVER ED       
20110111033219.000|20110111033220.000|CC1|ORANGE                          
20110111033220.000|20110111033222.000|CC1|>> Reporr: THE 22-YEAR-OLD      
20110111033222.000|20110111033225.000|CC1|DROP-OUT WHO ALLEGEDSHOT 12,    
20110111033225.000|20110111033227.000|CC1|KIEDSIX.                        
20110111033227.000|20110111033230.000|CC1|YOU CAN SEE IN THE DRIWAY, A    
20110111033230.000|20110111033231.000|CC1|BROW NOVA NEIGHBORS SAY         
20110111033231.000|20110111033233.000|CC1|THAT'S THEAR THAT LOUGHNER      
20110111033233.000|20110111033234.000|CC1|DROVE MOST FEQUENTLY.           
20110111033234.000|20110111033237.000|CC1|YOU SEEY THE FRONT DOOR,        
20110111033237.000|20110111033239.000|CC1|RDBOARD BOX THAT LOOK LIKE      
20110111033239.000|20110111033240.000|CC1|AARRICADE.                      
20110111033240.000|20110111033242.000|CC1|REPORTS THAT THE FAMILYAS       
20110111033242.000|20110111033243.000|CC1|BARRICADINTHE FBI, NOT TRUE.    
20110111033243.000|20110111033245.000|CC1|WE BELVE THEY WERE              
20110111033245.000|20110111033246.000|CC1|BARRICADING O THE PRESS.        
20110111033246.000|20110111033247.000|CC1|A STILL POTOGRAPHER CLIMBED     
20110111033247.000|20110111033248.000|CC1|IN THE BACKYARD.                
20110111033248.000|20110111033249.000|CC1|THAT UPSET THE FAMILY.          
20110111033249.000|20110111033252.000|CC1|THE FBI WAS HEREOR TWO          
20110111033252.000|20110111033252.000|CC1|HOUR                            
20110111033252.000|20110111033254.000|CC1|WE DON'T KNOW WHAT THEY FOUND.  
20110111033254.000|20110111033256.000|CC1|IN EARLIER SRCHES THEBI         
20110111033256.000|20110111033258.000|CC1|FOUND NOTE WRITTENND GNED       
20110111033258.000|20110111033300.000|CC1| LOUGHNER THAT INUDED THE       
20110111033300.000|20110111033303.000|CC1|WORDS, I PLANNED AHEADN MY      
20110111033303.000|20110111033303.000|CC1|ASSASSINATION.                  
20110111033303.000|20110111033306.000|CC1|WE ARE TOLD THE FBI FOUND A     
20110111033306.000|20110111033308.000|CC1|LEER FROM 200 FROM              
20110111033308.000|20110111033310.000|CC1|PRESENTATIVE GIFFORDS T         
20110111033310.000|20110111033311.000|CC1|LOUGER THAT THANKED HIM FOR     
20110111033311.000|20110111033313.000|CC1|ATTEMPTING CORNER MEETING       
20110111033313.000|20110111033314.000|CC1|SIMILAR TOHE ONE THAT HE        
20110111033314.000|20110111033315.000|CC1|WENT TO SATURDAY.               
20110111033315.000|20110111033318.000|CC1|WHAT WE'V DONE HEREIS TRIED     
20110111033318.000|20110111033320.000|CC1|TO ESTABLISH THE HOM SCENE      
20110111033320.000|20110111033321.000|CC1|D WHAT IS HAPPENI HERE AS       
20110111033321.000|20110111033323.000|CC1|WELLAS TALK TO NEIGHBORS AND    
20110111033323.000|20110111033324.000|CC1|FORMER CLASSMATES TO FIND OUT   
20110111033324.000|20110111033327.000|CC1|WHO IS ALLEGED COLD BLOODED     
20110111033327.000|20110111033328.000|CC1|KILLER IS.                      
20110111033328.000|20110111033332.000|CC1|ANYTHING UNUSUAL ABOUT HIM?     
20110111033332.000|20110111033334.000|CC1|SOME SA HE WOULD PACE THE       
20110111033334.000|20110111033335.000|CC1|STREET OR SOMETHING?            
20110111033335.000|20110111033338.000|CC1|>> HE WOD LIKEALK AROUND        
20110111033338.000|20110111033340.000|CC1|TH NEIGHBORHOOD AND MUMLING     
20110111033340.000|20110111033341.000|CC1|TO HIMSELF.                     
20110111033341.000|20110111033343.000|CC1|THE NIGHT BEFORE THE SHOING,    
20110111033343.000|20110111033344.000|CC1|MY BROER AND SISTERAW HIM       
20110111033344.000|20110111033350.000|CC1|AROUND 12:00, MIDNIGHT, --      
20110111033350.000|20110111033352.000|CC1|[ INAUDIBLE ]                   
20110111033352.000|20110111033354.000|CC1|>> Reporter: YOU WEREN'T        
20110111033354.000|20110111033355.000|CC1|ASSMATES?                       
20110111033355.000|20110111033357.000|CC1|>> MY SISTER WAS.               
20110111033357.000|20110111033359.000|CC1|>> Reporter: WHAT DOES SHE SAY  
20110111033359.000|20110111033400.000|CC1|ABT HIM?                        
20110111033400.000|20110111033401.000|CC1|ANYTNG SHE REMEMBS ABOUT        
20110111033401.000|20110111033402.000|CC1|M?                              
20110111033402.000|20110111033404.000|CC1|>> SHE WAS SHOCKED TO KNOW IT   
20110111033404.000|20110111033407.000|CC1|S HIM.                          
20110111033407.000|20110111033408.000|CC1|THEY WOULD GO TO THE BUS SP     
20110111033408.000|20110111033410.000|CC1|TOGETHER AND LK ABOUT CLASS.    
20110111033410.000|20110111033412.000|CC1|SH SAID HE WAS A BIG            
20110111033412.000|20110111033412.000|CC1|COPIRACY GUY.                   
20110111033412.000|20110111033414.000|CC1|>> Reporter: THE BUS STOP, HE   
20110111033414.000|20110111033418.000|CC1|WAS TALKIN SOME OF THE          
20110111033418.000|20110111033420.000|CC1|COPIRATORIAL STUFF WVE          
20110111033420.000|20110111033421.000|CC1|SEEN ON SE OF THE VIDEOS?       
20110111033421.000|20110111033423.000|CC1|>> DEFINITELY.                  
20110111033423.000|20110111033424.000|CC1|SHE SAID SOMETHINGBOUT 9/11     
20110111033424.000|20110111033427.000|CC1|THAT HE OUGHT IT WAS A          
20110111033427.000|20110111033427.000|CC1|CONSPIRACY.                     
20110111033427.000|20110111033429.000|CC1|>>eporter: DID YOU KNO YOUR     
20110111033429.000|20110111033430.000|CC1|NEIGHBOR?                       
20110111033430.000|20110111033432.000|CC1|>> NOT REALLY.                  
20110111033432.000|20110111033434.000|CC1|ST NEVER CME OVER, NEVER        
20110111033434.000|20110111033436.000|CC1|VISITED.                        
20110111033436.000|20110111033439.000|CC1|LOANERS THE WHOLE FAMILY        
20110111033439.000|20110111033443.000|CC1|-- LONERS THEHOLE FAMILY.       
20110111033443.000|20110111033445.000|CC1|>> Reporte SOME SAY THEY DD     
20110111033445.000|20110111033447.000|CC1|NOT WANT IF GO ON CAMERA, BUT   
20110111033447.000|20110111033449.000|CC1|NOW TY FEAR TO GON CAMERA       
20110111033449.000|20110111033451.000|CC1|TO BE IENTIFIED.                
20110111033451.000|20110111033456.000|CC1|STEPHEN IS FORMER CLASSMATE     
20110111033456.000|20110111033456.000|CC1| LOUGHNER.                      
20110111033456.000|20110111033457.000|CC1|WHAT CAN YOU TELL US ABOUT      
20110111033457.000|20110111033458.000|CC1|HIM?                            
20110111033458.000|20110111033500.000|CC1|>> HE WAS OFF.                  
20110111033500.000|20110111033501.000|CC1|HE ALWS SEEMED O.               
20110111033501.000|20110111033503.000|CC1|HE WA'T ABLE TO CONNECTITH      
20110111033503.000|20110111033505.000|CC1|PEOPLE THE SAME Y MOST          
20110111033505.000|20110111033506.000|CC1|OTHERS CAN.                     
20110111033506.000|20110111033509.000|CC1|HE SPOKE IT WOUL SEEM           
20110111033509.000|20110111033510.000|CC1|DISCONNECTED AND PEOPLE         
20110111033510.000|20110111033512.000|CC1|REN'T ABLE TO UNDERSTAND        
20110111033512.000|20110111033513.000|CC1|WHERE HE WASOMING FROM          
20110111033513.000|20110111033514.000|CC1|>> Reporte WHAT WE'VE ALL       
20110111033514.000|20110111033516.000|CC1|BE REPORTING I OBVIOUSLY        
20110111033516.000|20110111033520.000|CC1|THE SCHOOL BOUNCED HI, PIMA     
20110111033520.000|20110111033520.000|CC1|COMMUNITY COLLEGE.              
20110111033520.000|20110111033521.000|CC1|YOU GO TO THE UVERSITY OF       
20110111033521.000|20110111033522.000|CC1|ARIZONA D YOU TAKE CLAS         
20110111033522.000|20110111033524.000|CC1|THERE IS.                       
20110111033524.000|20110111033526.000|CC1| SEE SIGNS THAT HE SHOULD BE    
20110111033526.000|20110111033529.000|CC1|-- D YOU SEE SIGNS THAT HE      
20110111033529.000|20110111033531.000|CC1|SHOULD BE EXCELLED OR HEOULD    
20110111033531.000|20110111033533.000|CC1|BE A THREAT?                    
20110111033533.000|20110111033535.000|CC1|>> STUDENTS WERE DISTRACTEDY    
20110111033535.000|20110111033536.000|CC1|HIS PRESENCE.                   
20110111033536.000|20110111033537.000|CC1|I THK THAT'S ERE THAT CAME      
20110111033537.000|20110111033539.000|CC1|FROM, PEOPLE LT THREATENED      
20110111033539.000|20110111033541.000|CC1|ARND HIM, THEY FELT             
20110111033541.000|20110111033541.000|CC1|UNCOMFORTABLE.                  
20110111033541.000|20110111033542.000|CC1|THEY DIDT LIKE PACIFIC IN       
20110111033542.000|20110111033544.000|CC1|THE SAME ROOM AS HIM.           
20110111033544.000|20110111033546.000|CC1|>> Reporter: WAS HA BULLY?      
20110111033546.000|20110111033548.000|CC1|>> NO, I NEVER                  
20110111033548.000|20110111033550.000|CC1|>> SEAN: BULLYING.              
20110111033550.000|20110111033551.000|CC1|>> Reporter: WHAT WA YOUR       
20110111033551.000|20110111033552.000|CC1|OUTER CLASS INTERACTION?        
20110111033552.000|20110111033555.000|CC1|>> WOULD SEE HIM ONAMPUS        
20110111033555.000|20110111033556.000|CC1|AND SIT AND CHAT WITH HIM.      
20110111033556.000|20110111033559.000|CC1|I WOULD SHOW HIM WHAT I WAS     
20110111033559.000|20110111033601.000|CC1|RKING ON, PRETTY MUNDANE.       
20110111033601.000|20110111033603.000|CC1|>> Reporter:HATWAS YOUR         
20110111033603.000|20110111033604.000|CC1|REACTION ONCE YOU HER THE NEWS  
20110111033604.000|20110111033606.000|CC1|HE COMMITTED THIS WHO A RIFF    
20110111033606.000|20110111033607.000|CC1|-- YOU HEARDHE NEWS HE          
20110111033607.000|20110111033610.000|CC1|COMMTED THIS HORRIC             
20110111033610.000|20110111033610.000|CC1|RAMPAGE?                        
20110111033610.000|20110111033612.000|CC1|>> OF AT INITIAL SHOCK I        
20110111033612.000|20110111033614.000|CC1|THOUGHT ABOUT IT MORE, I        
20110111033614.000|20110111033615.000|CC1|UNDERSTOOD IT.                  
20110111033615.000|20110111033617.000|CC1|IT DI'T SURPRISEE REALLY.       
20110111033617.000|20110111033619.000|CC1|>> Reporter: REALLY?            
20110111033619.000|20110111033620.000|CC1|>> HE MADE OPLE                 
20110111033620.000|20110111033622.000|CC1|UNCOMFTABLE.                    
20110111033622.000|20110111033623.000|CC1|PEOPLE FELT THREATENED ABOUT    
20110111033623.000|20110111033625.000|CC1|HI EXISTG.                      
20110111033625.000|20110111033627.000|CC1|WHEN SOMEONE GIVES OFF THAT     
20110111033627.000|20110111033629.000|CC1|AIR ASPOWERFULLY AS HE DID,     
20110111033629.000|20110111033632.000|CC1|ITS HARDTO BE SURISED           
20110111033632.000|20110111033633.000|CC1|WHEN SOMETHING LIKEHAT          
20110111033633.000|20110111033635.000|CC1|ACTUALLY HAPPENS.               
20110111033635.000|20110111033637.000|CC1|>> Reporter: S HE PROJECTE      
20110111033637.000|20110111033639.000|CC1|IS IT FAIR TO SAY, PROJECTED A  
20110111033639.000|20110111033642.000|CC1|BIT OF AGGRESSIVE OR PASSIVE    
20110111033642.000|20110111033643.000|CC1|AGGRESSIVE DEMEANOR?            
20110111033643.000|20110111033647.000|CC1|>> HE CLENCD HIS FISTA LOT,     
20110111033647.000|20110111033648.000|CC1|WHITE LING HISISTS SITTING      
20110111033648.000|20110111033650.000|CC1| HIS DE, GRINNG.                
20110111033650.000|20110111033653.000|CC1|THAT D FEEL AGGRESSIVE.         
20110111033653.000|20110111033655.000|CC1|HE WKED OUT SO HE HAD A         
20110111033655.000|20110111033657.000|CC1|LITTLE BIT OF MUSCLE TONE.      
20110111033657.000|20110111033658.000|CC1|SO, YEAH.                       
20110111033658.000|20110111033659.000|CC1|>> Reporter: PASSIVE            
20110111033659.000|20110111033701.000|CC1|AGGRSIVE ORGGRESSIVE?           
20110111033701.000|20110111033704.000|CC1|>> HE WASN'T AGGRESSIVE TOWARD  
20110111033704.000|20110111033704.000|CC1|ANYONE.                         
20110111033704.000|20110111033706.000|CC1|BUT HE GAV OFF AN AGGRESSIVE    
