TOP|20110111150001|2011-01-11_1500_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|d0d1c110-1d9b-11e0-80a9-001517add720
DUR|0:59:44.61
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-11 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:44:42|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110111150911.000|20110111150912.000|CC1|THE FACT THAT MANY WERE WORRIED 
20110111150912.000|20110111150913.000|CC1|ABOUT HIS STRANGE BEHAVIOR.     
20110111150913.000|20110111150913.000|CC1|BUT THEY NEVER THOUGHT IT WOULD 
20110111150913.000|20110111150914.000|CC1|BECOME THIS SERIOUS.            
20110111150914.000|20110111150915.000|CC1|HIS CLASSMATES REMEMBER JARED   
20110111150915.000|20110111150916.000|CC1|LOUGHNER'S SPOOKY, JOKER-LIKE   
20110111150916.000|20110111150916.000|CC1|SMIRK.                          
20110111150916.000|20110111150919.000|CC1|THE MOST VISIBLE SIGNS OF       
20110111150919.000|20110111150920.000|CC1|TROUBLE, WERE IN BEN McGAHEE'S  
20110111150920.000|20110111150921.000|CC1|ALGEBRA CLASS AT PIMA COMMUNITY 
20110111150921.000|20110111150923.000|CC1|COLLEGE.                        
20110111150923.000|20110111150927.000|CC1|WHERE LOUGHNER WROTE MAYHEM FEST
20110111150927.000|20110111150932.000|CC1|ALL OVER HIS FIRST QUIZ.        
20110111150932.000|20110111150932.000|XDS|%   LENGTH: 0:09:00 of 2:00:00
20110111150932.000|20110111150935.000|CC1|AND OFTEN BLURTED OUT RANDOM    
20110111150935.000|20110111150937.000|CC1|PHRASES AND NUMBERS.            
20110111150937.000|20110111150938.000|CC1|PHRASES LIKE, HOW CAN YOU DENY  
20110111150938.000|20110111150940.000|CC1|MATH?                           
20110111150940.000|20110111150941.000|CC1|>> THIS GUY IS NOT COMPLYING,   
20110111150941.000|20110111150941.000|CC1|UNFORTUNATELY.                  
20110111150941.000|20110111150942.000|CC1|AND SEEMS TO BE QUITE A THREAT  
20110111150942.000|20110111150942.000|CC1|TO OUR CLASS.                   
20110111150942.000|20110111150943.000|CC1|>> Reporter: ONE OF LOUGHNER'S  
20110111150943.000|20110111150944.000|CC1|CLASSMATES WROTE A PANICKED     
20110111150944.000|20110111150944.000|CC1|E-MAIL, OBTAINED BY "THE NEW    
20110111150944.000|20110111150945.000|CC1|YORK TIMES" AND SENT TO A       
20110111150945.000|20110111150945.000|CC1|FRIEND.                         
20110111150945.000|20110111150946.000|CC1|SAYING, HOPEFULLY, HE WILL BE   
20110111150946.000|20110111150949.000|CC1|OUT OF CLASS VERY SOON.         
20110111150949.000|20110111150949.000|CC1|AND NOT COME BACK WITH AN       
20110111150949.000|20110111150951.000|CC1|AUTOMATIC WEAPON.               
20110111150951.000|20110111150953.000|CC1|IN HIS POETRY CLASS, OTHER      
20110111150953.000|20110111151000.000|CC1|STUDENTS WERE WORRIED, TOO.     
20110111151000.000|20110111151006.000|CC1|AND ONLY ONE CLASSMATE TRIED TO 
20110111151006.000|20110111151007.000|CC1|BEFRIEND HIM.                   
20110111151007.000|20110111151008.000|CC1|A FELLOW OUTCAST WITH BRIGHT,   
20110111151008.000|20110111151008.000|CC1|PINK HAIR.                      
20110111151008.000|20110111151009.000|CC1|>> HE WOULD HALF TO HIMSELF     
20110111151009.000|20110111151010.000|CC1|RANDOMLY.                       
20110111151010.000|20110111151011.000|CC1|SOMETIMES IT WOULD BE           
20110111151011.000|20110111151011.000|CC1|APPROPRIATE TIMES.              
20110111151011.000|20110111151012.000|CC1|AND OTHER WOULD BE SILENT       
20110111151012.000|20110111151013.000|CC1|WRITING TIME AND HE WOULD JUST  
20110111151013.000|20110111151013.000|CC1|LAUGH.                          
20110111151013.000|20110111151014.000|CC1|HE CLENCHED HIS FISTS A LOT.    
20110111151014.000|20110111151015.000|CC1|>> Reporter: AT ONE POINT,      
20110111151015.000|20110111151015.000|CC1|LOUGHNER SURPRISED THE CLASS, BY
20110111151015.000|20110111151019.000|CC1|READING A POEM HE WROTE.        
20110111151019.000|20110111151020.000|CC1|TITLED MEATHEAD.                
20110111151020.000|20110111151025.000|CC1|ABOUT DAY IN HIS LIFE, THUMPING 
20110111151025.000|20110111151026.000|CC1|HIS CHEST AND GRABBING HIMSELF. 
20110111151026.000|20110111151027.000|CC1|QUOTE, LOOKING AROUND, THE CUTE 
20110111151027.000|20110111151027.000|CC1|WOMEN ARE CATCHING MY EYE.      
20110111151027.000|20110111151028.000|CC1|PROBABLY WAITING FOR THEIR HOT  
20110111151028.000|20110111151029.000|CC1|BOYFRIENDS, WANDERING IN THE    
20110111151029.000|20110111151029.000|CC1|LOCKER ROOM."                   
20110111151029.000|20110111151030.000|CC1|THERE WERE DANGER SIGNS AT HOME,
20110111151030.000|20110111151031.000|CC1|TOO, WHERE NEIGHBORS TELL ABC   
20110111151031.000|20110111151035.000|CC1|NEWS, LOUGHNER AND EVEN HIS     
20110111151035.000|20110111151035.000|XDS|%   LENGTH: 0:10:00 of 2:00:00
20110111151035.000|20110111151036.000|CC1|FAMILY BECAME MORE AND MORE     
20110111151036.000|20110111151037.000|CC1|ISOLATED.                       
20110111151037.000|20110111151039.000|CC1|>> WE WOULD BE OUT WITH OTHER   
20110111151039.000|20110111151041.000|CC1|NEIGHBOR KIDS PLAYING IN THE    
20110111151041.000|20110111151043.000|CC1|STREET AND JARED WOULDN'T BE    
20110111151043.000|20110111151044.000|CC1|ALLOWED OUT.                    
20110111151044.000|20110111151045.000|CC1|HE WOULD HAVE TO STAND AND WATCH
20110111151045.000|20110111151050.000|CC1|IF THE DOOR.                    
20110111151050.000|20110111151051.000|CC1|>> Reporter: AND HE ISOLATED    
20110111151051.000|20110111151051.000|CC1|HIMSELF, WHICH IS COMMON AMONG  
20110111151051.000|20110111151052.000|CC1|MASS SHOOTER, ACCORDING TO      
20110111151052.000|20110111151053.000|CC1|MICHAEL WELNER, A NOTED         
20110111151053.000|20110111151053.000|CC1|PSYCHOLOGIST AND ABC NEWS       
20110111151053.000|20110111151054.000|CC1|CONSULTANT.                     
20110111151054.000|20110111151054.000|CC1|HE SAYS LONERS HIDE THEIR       
20110111151054.000|20110111151055.000|CC1|INTENTIONS AS THEY CAREFULLY    
20110111151055.000|20110111151056.000|CC1|PLAN A TRAGEDY.                 
20110111151056.000|20110111151056.000|CC1|>> YOU HAVE A PERSON WHO IS     
20110111151056.000|20110111151057.000|CC1|ALONE AND ALIENATED.            
20110111151057.000|20110111151101.000|CC1|SO, HE DOESN'T SPEAK TO OTHERS. 
20110111151101.000|20110111151104.000|CC1|AND YOU HAVE SOMEONE WHO WANTS  
20110111151104.000|20110111151104.000|CC1|TO BE AS DESTRUCTIVE AS         
20110111151104.000|20110111151105.000|CC1|POSSIBLE.                       
20110111151105.000|20110111151106.000|CC1|>> Reporter: HIDING THE EVIL,   
20110111151106.000|20110111151107.000|CC1|BREWING BEHIND THAT JOKER-LIKE  
20110111151107.000|20110111151113.000|CC1|SMIRK.                          
20110111151113.000|20110111151115.000|CC1|AND THERE WAS ONE FINAL MESSAGE 
20110111151115.000|20110111151117.000|CC1|FROM THE SHOOTER, WHO CALLED A  
20110111151117.000|20110111151119.000|CC1|FRIEND THE NIGHT BEFORE THE     
20110111151119.000|20110111151124.000|CC1|DISASTER AND SAID, GOOD-BYE.    
20110111151124.000|20110111151126.000|CC1|GEORGE?                         
20110111151126.000|20110111151127.000|CC1|>> JIM, THANKS VERY MUCH.       
20110111151127.000|20110111151353.000|SEG|Type=Story
20110111151127.000|20110111151128.000|CC1|>>> SO MANY AMERICANS HAVE BEEN 
20110111151128.000|20110111151128.000|CC1|TOUCHED BY THIS TRAGEDY.        
20110111151128.000|20110111151129.000|CC1|YOU CAN FEEL IT EVERYWHERE YOU  
20110111151129.000|20110111151129.000|CC1|GO.                             
20110111151129.000|20110111151130.000|CC1|AND NOWHERE MORE, OF COURSE,    
20110111151130.000|20110111151131.000|CC1|THAN THE TIGHT-KNIT COMMUNITY   
20110111151131.000|20110111151132.000|CC1|SCARRED BY THE SHOOTING.        
20110111151132.000|20110111151133.000|CC1|DAN HARRIS HAS MORE FROM TUCSON.
20110111151133.000|20110111151133.000|CC1|>> Reporter: GEORGE, GOOD       
20110111151133.000|20110111151137.000|CC1|MORNING.                        
20110111151138.000|20110111151138.000|XDS|%   LENGTH: 0:11:00 of 2:00:00
20110111151137.000|20110111151139.000|CC1|THE SCIENCE OF DISTRESS ARE     
20110111151139.000|20110111151140.000|CC1|REALLY EVERYWHERE HERE.         
20110111151140.000|20110111151143.000|CC1|THE VIGILS, LIKE THE ONE BEHIND 
20110111151143.000|20110111151143.000|CC1|ME AT THE HOSPITAL.             
20110111151143.000|20110111151146.000|CC1|TO THE PUBLIC RELIGIOUS         
20110111151146.000|20110111151149.000|CC1|OBSERVANCES TO THE PRIVATE      
20110111151149.000|20110111151150.000|CC1|CONVERSATIONS.                  
20110111151150.000|20110111151153.000|CC1|IN THE LAST 24 HOURS, MANY IN   
20110111151153.000|20110111151156.000|CC1|AMERICA HAVE BEEN JOINING IN.   
20110111151156.000|20110111151157.000|CC1|OVERNIGHT AT THE COLLEGE        
20110111151157.000|20110111151158.000|CC1|NATIONAL CHAMPIONSHIP FOOTBALL  
20110111151158.000|20110111151159.000|CC1|GAME, WHICH WAS PLAYED IN       
20110111151159.000|20110111151200.000|CC1|PHOENIX, TENS OF THOUSANDS OF   
20110111151200.000|20110111151200.000|CC1|PEOPLE STOOD SILENT, IN HONOR OF
20110111151200.000|20110111151204.000|CC1|THE VICTIMS OF THE SHOOTING.    
20110111151204.000|20110111151206.000|CC1|MEANWHILE, THE VIGIL KEPT       
20110111151206.000|20110111151207.000|CC1|GROWING OUTSIDE OF THE HOSPITAL,
20110111151207.000|20110111151209.000|CC1|WHERE CONGRESSWOMAN GABRIELLE   
20110111151209.000|20110111151209.000|CC1|GIFFORDS IS FIGHTING FOR HER    
20110111151209.000|20110111151212.000|CC1|LIFE.                           
20110111151212.000|20110111151215.000|CC1|>> THE FACT THAT SHE'S LYING UP 
20110111151215.000|20110111151216.000|CC1|THERE WITH PART OF HER SKULL OFF
20110111151216.000|20110111151218.000|CC1|IS ALMOST MORE THAN I CAN       
20110111151218.000|20110111151219.000|CC1|HANDLE.                         
20110111151219.000|20110111151220.000|CC1|>> Reporter: IT CAPPED OFF A DAY
20110111151220.000|20110111151223.000|CC1|OF EMOTION ACROSS THE COUNTRY.  
20110111151223.000|20110111151225.000|CC1|WITH A MOMENT OF SILENCE THAT   
20110111151225.000|20110111151226.000|CC1|STRETCHED FROM THE WHITE HOUSE  
20110111151226.000|20110111151228.000|CC1|TO THE STEPS OF THE CAPITOL, TO 
20110111151228.000|20110111151230.000|CC1|THE FLOOR OF THE STOCK EXCHANGE.
20110111151230.000|20110111151232.000|CC1|AT THE ARIZONA STATEHOUSE,      
20110111151232.000|20110111151234.000|CC1|DANIEL HERNANDEZ, THE INTERN    
20110111151234.000|20110111151235.000|CC1|THAT RUSHED TO THE AID OF       
20110111151235.000|20110111151236.000|CC1|CONGRESSWOMAN GIFFORDS AFTER SHE
20110111151236.000|20110111151237.000|CC1|WAS SHOT, RECEIVED A STANDING   
20110111151237.000|20110111151240.000|CC1|OVATION.                        
20110111151240.000|20110111151242.000|CC1|THE MOMENT WAS ALSO MARKED IN   
20110111151242.000|20110111151244.000|CC1|OUTER SPACE, WHERE THE TWIN     
20110111151244.000|20110111151244.000|XDS|%   LENGTH: 0:12:00 of 2:00:00
20110111151244.000|20110111151245.000|CC1|BROTHER OF MARK KELLY,          
20110111151245.000|20110111151246.000|CC1|CONGRESSWOMAN GIFFORDS' HUSBAND,
20110111151246.000|20110111151249.000|CC1|SAID THIS.                      
20110111151249.000|20110111151250.000|CC1|>> AS I LOOK OUT THE WINDOW, AND
20110111151250.000|20110111151251.000|CC1|SEE A VERY BEAUTIFUL PLANET THAT
20110111151251.000|20110111151253.000|CC1|SEEMS VERY INVITING AND         
20110111151253.000|20110111151255.000|CC1|PEACEFUL.                       
20110111151255.000|20110111151256.000|CC1|UNFORTUNATELY, IT IS NOT.       
20110111151256.000|20110111151257.000|CC1|>> Reporter: IT WAS ALSO A DAY  
20110111151257.000|20110111151258.000|CC1|OF ANGUISH FOR THE VICTIMS'     
20110111151258.000|20110111151301.000|CC1|FAMILIES.                       
20110111151301.000|20110111151303.000|CC1|WE MET ROSS ZIMMERMANN FATHER OF
20110111151303.000|20110111151304.000|CC1|VICTIM GABE ZIMMERMAN, A        
20110111151304.000|20110111151306.000|CC1|RECENTLY-ENGAGED AIDE TO        
20110111151306.000|20110111151307.000|CC1|CONGRESSWOMAN GIFFORDS, JUST    
20110111151307.000|20110111151309.000|CC1|HOURS AFTER HE HEARD FROM THE   
20110111151309.000|20110111151311.000|CC1|FBI CHIEF, WHO SAID THERE ARE   
20110111151311.000|20110111151313.000|CC1|INDICATIONS THAT GABE THREW     
20110111151313.000|20110111151315.000|CC1|HIMSELF INTO THE FRAY WHEN THE  
20110111151315.000|20110111151318.000|CC1|BULLETS STARTED FLYING.         
20110111151318.000|20110111151321.000|CC1|>> HE WILL NEVER GROW OLD.      
20110111151321.000|20110111151327.000|CC1|AND WILL NEVER SEE HIS KIDS.    
20110111151327.000|20110111151331.000|CC1|AND WE WILL -- WE WILL REMEMBER 
20110111151331.000|20110111151334.000|CC1|OUR FINE, STRONG, 30-YEAR-OLD   
20110111151334.000|20110111151337.000|CC1|SON AND BROTHER, OR FIANCE.     
20110111151337.000|20110111151338.000|CC1|>> Reporter: AND ROSS ZIMMERMAN 
20110111151338.000|20110111151339.000|CC1|TOLD ME HE RECEIVED A PHONE CALL
20110111151345.000|20110111151345.000|XDS|%   LENGTH: 0:13:00 of 2:00:00
20110111151339.000|20110111151345.000|CC1|FROM PRESIDENT OBAMA.           
20110111151345.000|20110111151349.000|CC1|HE TOLD ME HAT THE NORMALLY VERY
20110111151349.000|20110111151350.000|CC1|TALKATIVE PRESIDENT TOLD HIM,   
20110111151350.000|20110111151351.000|CC1|QUOTE, I HAVE NO WORDS.         
20110111151351.000|20110111151352.000|CC1|ROBIN?                          
20110111151352.000|20110111151353.000|CC1|>> THAT'S HOW MANY OF US FEEL.  
20110111151353.000|20110111151542.000|SEG|Type=Story
20110111151353.000|20110111151354.000|CC1|>>> IN THE WAKE OF SATURDAY'S   
20110111151354.000|20110111151355.000|CC1|SHOOTING, SOME LAWMAKERS ARE    
20110111151355.000|20110111151355.000|CC1|TAKING SECURITY INTO THEIR OWN  
20110111151355.000|20110111151356.000|CC1|HANDS.                          
20110111151356.000|20110111151358.000|CC1|TWO CONGRESSMEN ANNOUNCED MONDAY
20110111151358.000|20110111151359.000|CC1|THEY'LL START CARRYING CONCEALED
20110111151359.000|20110111151400.000|CC1|PISTOLS WHILE IN THEIR HOME     
20110111151400.000|20110111151402.000|CC1|DISTRICTS.                      
20110111151402.000|20110111151403.000|CC1|JON KARL IS IN WASHINGTON WITH  
20110111151403.000|20110111151405.000|CC1|MORE ON THIS.                   
20110111151405.000|20110111151407.000|CC1|>> Reporter: THE U.S. CAPITOL   
20110111151407.000|20110111151408.000|CC1|BUILDING HAS BEEN SOMETHING OF A
20110111151408.000|20110111151409.000|CC1|FORTRESS EVER SINCE THE         
20110111151409.000|20110111151412.000|CC1|SEPTEMBER 11th ATTACKS.         
20110111151412.000|20110111151414.000|CC1|WHEN MEMBERS ARE CONGRESS ARE IN
20110111151414.000|20110111151415.000|CC1|THEIR DISTRICTS, MOST HAVE NO   
20110111151415.000|20110111151416.000|CC1|SECURITY AT ALL.                
20110111151416.000|20110111151417.000|CC1|>> I HAVEN'T BEEN IN CONGRESS   
20110111151417.000|20110111151418.000|CC1|VERY LONG.                      
20110111151418.000|20110111151421.000|CC1|BUT IT'S PRETTY ROUTINE TO GET  
20110111151421.000|20110111151423.000|CC1|SOME VERY VITRIOLIC, VERY ANGRY,
20110111151423.000|20110111151424.000|CC1|VERY AGGRESSIVE PEOPLE          
20110111151424.000|20110111151426.000|CC1|COMMUNICATING WITH YOU.         
20110111151426.000|20110111151427.000|CC1|>> Reporter: UTAH'S JASON       
20110111151427.000|20110111151430.000|CC1|CHAFFETZ, WHO HAS LONG HAD A    
20110111151430.000|20110111151431.000|CC1|PERMIT TO CARRY A GUN, TOLD US  
20110111151431.000|20110111151433.000|CC1|IN THE WAKE OF THE ARIZONA      
20110111151433.000|20110111151434.000|CC1|ATTACK, HE'LL CARRY HIS GUN MORE
20110111151434.000|20110111151437.000|CC1|OFTEN WHEN HE'S BACK HOME.      
20110111151437.000|20110111151437.000|CC1|>> IT'S SOMETHING I FEEL IS MY  
20110111151437.000|20110111151438.000|CC1|RIGHT.                          
20110111151438.000|20110111151439.000|CC1|AND I LIKE TO EXERCISE THAT     
20110111151439.000|20110111151443.000|CC1|RIGHT.                          
20110111151443.000|20110111151443.000|CC1|AND YOU KNOW, I HOPE I'M NEVER  
20110111151443.000|20110111151444.000|CC1|IN A SCENARIO WHERE I EVER EVEN 
20110111151444.000|20110111151448.000|CC1|HAVE TO PULL IT OUT OF MY       
20110111151448.000|20110111151449.000|CC1|HOLSTER.                        
20110111151449.000|20110111151450.000|CC1|>> Reporter: DON'T EXPECT TOO   
20110111151450.000|20110111151450.000|XDS|%   LENGTH: 0:14:00 of 2:00:00
20110111151450.000|20110111151450.000|CC1|MANY MEMBERS OF CONGRESS TO     
20110111151450.000|20110111151451.000|CC1|START CARRYING GUNS.            
20110111151451.000|20110111151452.000|CC1|BUT THE CONCERN IS REAL.        
20110111151452.000|20110111151453.000|CC1|JUST TWO DAYS BEFORE THE ARIZONA
20110111151453.000|20110111151455.000|CC1|SHOOTING, A MAN THREATENED      
20110111151455.000|20110111151457.000|CC1|COLORADO SENATOR MICHAEL BENNET,
20110111151457.000|20110111151458.000|CC1|SAYING HE WOULD SHOOT HIS STAFF 
20110111151458.000|20110111151500.000|CC1|AND SET FIRE TO HIS OFFICE.     
20110111151500.000|20110111151501.000|CC1|THAT MAN IS NOW IN JAIL.        
20110111151501.000|20110111151502.000|CC1|>> WE WILL, OF COURSE,          
20110111151502.000|20110111151504.000|CC1|THOROUGHLY REVIEW THE SAFETY    
20110111151504.000|20110111151504.000|CC1|PRECAUTIONS THAT MEMBERS OF     
20110111151504.000|20110111151506.000|CC1|CONGRESS TAKE.                  
20110111151506.000|20110111151508.000|CC1|AND CONSIDER WHAT, IF ANYTHING, 
20110111151508.000|20110111151510.000|CC1|NEEDS TO CHANGE.                
20110111151510.000|20110111151511.000|CC1|>> Reporter: BUT MOST MEMBERS OF
20110111151511.000|20110111151512.000|CC1|CONGRESS I HAVE SPOKEN TO SAY   
20110111151512.000|20110111151513.000|CC1|THEY DON'T WANT BODYGUARDS.     
20110111151513.000|20110111151515.000|CC1|THEY DON'T WANT METAL DETECTORS 
20110111151515.000|20110111151516.000|CC1|AT THEIR EVENT.                 
20110111151516.000|20110111151518.000|CC1|THEY DON'T WANT ANYTHING THAT   
20110111151518.000|20110111151519.000|CC1|WILL GET BETWEEN THEM AND THEIR 
20110111151519.000|20110111151521.000|CC1|CONSTITUENTS.                   
20110111151521.000|20110111151523.000|CC1|>> NO PART OF SOCIETY IS IMMUNE 
20110111151523.000|20110111151524.000|CC1|FROM THIS RANDOM, SENSELESS     
20110111151524.000|20110111151527.000|CC1|VIOLENCE.                       
20110111151527.000|20110111151528.000|CC1|BUT WE CAN'T LET IT INTERFERE   
20110111151528.000|20110111151530.000|CC1|WITH HOW WE DO OUR JOBS.        
20110111151530.000|20110111151531.000|CC1|TO BE A REPRESENTATIVE MEANS    
20110111151531.000|20110111151533.000|CC1|BEING OUT THERE, IN THE PUBLIC. 
20110111151533.000|20110111151534.000|CC1|CLOSE TO YOUR CONSTITUENTS.     
20110111151534.000|20110111151536.000|CC1|>> Reporter: CLOSE TO THEIR     
20110111151536.000|20110111151536.000|CC1|CONSTITUENTS AND NOT AFRAID OF  
20110111151536.000|20110111151539.000|CC1|THEM.                           
20110111151539.000|20110111151539.000|CC1|JONATHAN KARL, ABC NEWS, CAPITOL
20110111151539.000|20110111151542.000|CC1|HILL.                           
20110111151542.000|20110111151830.000|SEG|Type=Story
20110111151542.000|20110111151543.000|CC1|>>> JOINING US LIVE, NOW, IS THE
20110111151543.000|20110111151549.000|CC1|SENATE SERGEANT AT ARMS, FORMER 
20110111151549.000|20110111151552.000|CC1|CHIEF OF THE CAPITOL POLICE,    
20110111151552.000|20110111151554.000|CC1|TERRANCE GAINER.                
20110111151554.000|20110111151554.000|CC1|>> GOOD MORNING.                
20110111151554.000|20110111151555.000|CC1|>> SOME ARE GOING TO CARRY      
20110111151556.000|20110111151556.000|XDS|%   LENGTH: 0:15:00 of 2:00:00
20110111151555.000|20110111151556.000|CC1|WEAPONS IN THEIR DISTRICTS.     
20110111151556.000|20110111151557.000|CC1|WHAT'S YOUR REACTION TO THAT?   
20110111151557.000|20110111151557.000|CC1|AND ARE ANY SENATORS TELLING YOU
20110111151557.000|20110111151558.000|CC1|THEY'RE GOING TO DO THE SAME?   
20110111151558.000|20110111151559.000|CC1|>> I DON'T THINK IT'S A GOOD    
20110111151559.000|20110111151601.000|CC1|IDEA.                           
20110111151601.000|20110111151605.000|CC1|I THINK WE SHOULD LEAVE THE     
20110111151605.000|20110111151608.000|CC1|LAW ENFORCEMENT AND THE SECURITY
20110111151608.000|20110111151610.000|CC1|TO THE PROFESSIONALS.           
20110111151610.000|20110111151613.000|CC1|BUT I DO THINK THERE'S THINGS WE
20110111151613.000|20110111151616.000|CC1|CAN DO TO HELP MINIMIZE THE RISK
20110111151616.000|20110111151617.000|CC1|IN THE DISTRICTS.               
20110111151617.000|20110111151617.000|CC1|>> LIKE WHAT?                   
20110111151617.000|20110111151618.000|CC1|>> YOU WORK WITH THE STAFF AND  
20110111151618.000|20110111151619.000|CC1|THE POLICE IN THE AREA, TO SAY  
20110111151619.000|20110111151619.000|CC1|WHERE THE SUBJECT IS GOING TO   
20110111151619.000|20110111151620.000|CC1|BE.                             
20110111151620.000|20110111151621.000|CC1|HOW MANY PEOPLE ARE GOING TO BE.
20110111151621.000|20110111151621.000|CC1|AND WE CAN ANALYZE THE THREAT   
20110111151621.000|20110111151626.000|CC1|INFORMATION WE GET.             
20110111151626.000|20110111151628.000|CC1|AND THEN DECIDE HOW MANY LAW    
20110111151628.000|20110111151629.000|CC1|ENFORCEMENT OFFICERS NEED TO BE 
20110111151629.000|20110111151629.000|CC1|THERE.                          
20110111151629.000|20110111151630.000|CC1|>> YOU KNOW, THE CONGRESSMEN SAY
20110111151630.000|20110111151630.000|CC1|BY HAVING THE WEAPONS, THEY     
20110111151630.000|20110111151631.000|CC1|MIGHT BE ABLE TO TAKE THE       
20110111151631.000|20110111151634.000|CC1|SITUATION, CALM THE SITUATION   
20110111151634.000|20110111151635.000|CC1|DOWN, MINIMIZE ANY HARM.        
20110111151635.000|20110111151635.000|CC1|AND IT IS TRUE THAT IN THE LAST 
20110111151635.000|20110111151641.000|CC1|YEAR OR SO, MAYBE EVEN LONGER,  
20110111151641.000|20110111151644.000|CC1|THE THREATS AGAINST MEMBERS OF  
20110111151644.000|20110111151645.000|CC1|CONGRESS AND THEIR STAFF HAVE   
20110111151645.000|20110111151646.000|CC1|INCREASED.                      
20110111151646.000|20110111151647.000|CC1|>> THEY HAVE INCREASED FROM 2009
20110111151647.000|20110111151647.000|CC1|AND 2010.                       
20110111151647.000|20110111151648.000|CC1|I'VE BEEN A POLICEMAN FOR 42    
20110111151648.000|20110111151648.000|CC1|YEARS.                          
20110111151648.000|20110111151649.000|CC1|AND I DON'T THINK INTRODUCING   
20110111151649.000|20110111151650.000|CC1|MORE GUNS TO THE SITUATION IS   
20110111151650.000|20110111151650.000|CC1|HELPFUL.                        
20110111151650.000|20110111151651.000|CC1|I THINK THERE'S OTHER WAYS TO   
20110111151651.000|20110111151651.000|CC1|ADDRESS THE HOMICIDE PROBLEM IN 
20110111151651.000|20110111151652.000|CC1|THE UNITED STATES AND IN THESE  
20110111151652.000|20110111151653.000|CC1|DISTRICTS.                      
20110111151653.000|20110111151657.000|CC1|>> WHAT'S THE NATURE OF THE     
20110111151659.000|20110111151659.000|XDS|%   LENGTH: 0:16:00 of 2:00:00
20110111151657.000|20110111151659.000|CC1|THREATS MEMBERS OF CONGRESS AND 
20110111151659.000|20110111151701.000|CC1|THEIR STAFF ARE RECEIVING?      
20110111151701.000|20110111151706.000|CC1|>> MOST ARE RATHER BIZARRE.     
20110111151706.000|20110111151709.000|CC1|FROM ONES, PEOPLE THAT HAVE     
20110111151709.000|20110111151711.000|CC1|DEMONSTRATED ERRATIC BEHAVIOR.  
20110111151711.000|20110111151711.000|CC1|WE INVESTIGATE THEM CLOSELY,    
20110111151711.000|20110111151712.000|CC1|WITH THE FBI.                   
20110111151712.000|20110111151713.000|CC1|THERE'S BEEN A NUMBER OF ARRESTS
20110111151713.000|20110111151713.000|CC1|ON THOSE.                       
20110111151713.000|20110111151714.000|CC1|SO, IN FACT, IN THE SENATE,     
20110111151714.000|20110111151715.000|CC1|THERE WERE 49 LAST YEAR.        
20110111151715.000|20110111151716.000|CC1|WHEN YOU THINK OF THE TENS OF   
20110111151716.000|20110111151717.000|CC1|THOUSANDS OF INTERACTIONS THAT  
20110111151717.000|20110111151718.000|CC1|MEMBERS OF THE SENATE OR HOUSE  
20110111151718.000|20110111151719.000|CC1|HAVE WITH THE PUBLIC, IT'S      
20110111151719.000|20110111151720.000|CC1|ACTUALLY VERY LOW.              
20110111151720.000|20110111151722.000|CC1|>> THAT'S TRUE.                 
20110111151722.000|20110111151723.000|CC1|YOU HAD THAT INCIDENT, A COUPLE 
20110111151723.000|20110111151724.000|CC1|YEARS AGO, WHERE A COUPLE OF THE
20110111151724.000|20110111151725.000|CC1|MEMBERS OF THE CAPITOL POLICE   
20110111151725.000|20110111151730.000|CC1|WERE SHOT.                      
20110111151730.000|20110111151732.000|CC1|I'M NOT SURE IF YOU WERE CHIEF  
20110111151732.000|20110111151734.000|CC1|AT THAT TIME.                   
20110111151734.000|20110111151734.000|CC1|GIVEN ALL OF THIS, GIVEN THESE  
20110111151734.000|20110111151735.000|CC1|THREATS, I KNOW THAT MEMBERS OF 
20110111151735.000|20110111151736.000|CC1|CONGRESS ARE GOING TO BE MEETING
20110111151736.000|20110111151737.000|CC1|TOMORROW ON THE SECURITY        
20110111151737.000|20110111151737.000|CC1|SITUATION.                      
20110111151737.000|20110111151738.000|CC1|ALL OF THE MEMBERS OF CONGRESS. 
20110111151738.000|20110111151740.000|CC1|WHAT KIND OF ENHANCED SECURITY  
20110111151740.000|20110111151740.000|CC1|ARE YOU GOING TO BE             
20110111151740.000|20110111151741.000|CC1|RECOMMENDING, IF ANY?           
20110111151741.000|20110111151742.000|CC1|>> I DON'T BELIEVE WE NEED      
20110111151742.000|20110111151744.000|CC1|ENHANCED SECURITY ON THE HILL.  
20110111151744.000|20110111151745.000|CC1|I THINK WE HAVE BEEN ON-GUARD,  
20110111151745.000|20110111151748.000|CC1|ESPECIALLY SINCE 2001.          
20110111151748.000|20110111151750.000|CC1|IN THE DISTRICTS, WE'RE GOING TO
20110111151750.000|20110111151751.000|CC1|MEET WEDNESDAY WITH ALL 454     
20110111151751.000|20110111151753.000|CC1|OFFICES OF THE SENATORS HAVE    
20110111151753.000|20110111151753.000|CC1|AROUND THERE AND THE SENATE     
20110111151753.000|20110111151755.000|CC1|STAFF.                          
20110111151755.000|20110111151756.000|CC1|AND EXPLAIN TO THEM, THE SIMPLE 
20110111151756.000|20110111151800.000|CC1|WAYS TO PLAN FOR AN EVENT.      
20110111151800.000|20110111151801.000|CC1|AND DO AN ANALYSIS OF WHAT LAW  
