TOP|20110111160001|2011-01-11_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|322e615e-1da4-11e0-9beb-001517add6fa
DUR|0:59:44.84
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-11 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:44:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110111160846.000|20110111160847.000|CC1|MIGUEL MARQUEZ HAS THE LATEST   
20110111160847.000|20110111160848.000|CC1|FROM LONDON.                    
20110111160848.000|20110111160849.000|CC1|>> Reporter: AS THE BIG DAY IS  
20110111160849.000|20110111160849.000|CC1|FINALIZES, ONE ROYAL PROBABLY   
20110111160849.000|20110111160850.000|CC1|WON'T MAKE THE CUT.             
20110111160850.000|20110111160851.000|CC1|SARAH FERGUSON WHEN ASKED IF    
20110111160851.000|20110111160852.000|CC1|SHE'S ATTENDING SAID THIS.      
20110111160852.000|20110111160854.000|CC1|>> IT'S JUST FANTASTIC NEWS.    
20110111160854.000|20110111160855.000|CC1|IT'S GREAT NEWS FOR WILLIAM AND 
20110111160855.000|20110111160856.000|CC1|CATHERINE.                      
20110111160856.000|20110111160859.000|CC1|AND SHE'S SO REACHABLE.         
20110111160859.000|20110111160900.000|CC1|>> Reporter: LAST MAY, FERGIE   
20110111160900.000|20110111160902.000|CC1|CAUSED ENORMOUS EMBARRASSMENT TO
20110111160902.000|20110111160904.000|CC1|THE ROYAL FAMILY.               
20110111160904.000|20110111160907.000|CC1|BUSTED ON CAMERA TAKING AN      
20110111160907.000|20110111160908.000|CC1|$800,000 BRIBE.                 
20110111160908.000|20110111160910.000|CC1|SARAH FERGUSON MAY BE ON THE    
20110111160910.000|20110111160912.000|CC1|OUTS, WAY OUTS.                 
20110111160912.000|20110111160913.000|CC1|KATE MIDDLETON WAY IN.          
20110111160913.000|20110111160916.000|CC1|HER NAME NOW OWNED BY THE ROYAL 
20110111160916.000|20110111160919.000|CC1|FAMILY.                         
20110111160919.000|20110111160922.000|CC1|THE ROYAL DECREE TO STORES HERE,
20110111160922.000|20110111160923.000|CC1|SELL OR MARKET ANYTHING UNDER   
20110111160923.000|20110111160924.000|CC1|KATE MIDDLETON'S NAME AND YOU'LL
20110111160924.000|20110111160927.000|CC1|BE FACING A ROYAL LAWSUIT.      
20110111160927.000|20110111160929.000|CC1|MIDDLETON, NOW A FASHION ICON.  
20110111160929.000|20110111160929.000|CC1|THAT BLUE IS THE DRESS SHE WORE 
20110111160929.000|20110111160931.000|CC1|WHEN SHE AND PRINCE WILLIAM     
20110111160931.000|20110111160937.000|CC1|ANNOUNCED THEIR ENGAGEMENT, SOLD
20110111160937.000|20110111160938.000|CC1|OUT IN A DAY, AND INSPIRED      
20110111160938.000|20110111160939.000|CC1|SEVERAL COPIES.                 
20110111160939.000|20110111160941.000|CC1|PRINCESS DIANA'S DRESS WAS      
20110111160941.000|20110111160944.000|CC1|COPIED LIGHTNING-FAST.          
20110111160945.000|20110111160945.000|XDS|%   LENGTH: 1:06:00 of 2:00:00
20110111160944.000|20110111160946.000|CC1|>> THEY HAD MACHINISTS AT THE   
20110111160946.000|20110111160948.000|CC1|READY, WATCHING THE TV, AS SHE  
20110111160948.000|20110111160948.000|CC1|WALKED DOWN THE AISLE.          
20110111160948.000|20110111160950.000|CC1|THE NEXT DAY, IT WAS IN ALL THE 
20110111160950.000|20110111160952.000|CC1|HYDE STREET SHOPS.              
20110111160952.000|20110111160953.000|CC1|>> Reporter: FINALLY, KATE'S    
20110111160953.000|20110111160958.000|CC1|HOMETOWN OF BUCKLEBURY,         
20110111160958.000|20110111160958.000|CC1|POPULATION 2,000 MAY GET A BIT  
20110111160958.000|20110111161000.000|CC1|MORE POPULATED.                 
20110111161000.000|20110111161000.000|CC1|A TOUR COMPANY WILL BRING       
20110111161000.000|20110111161001.000|CC1|TOURISTS TO SEE THE QUAINT,     
20110111161001.000|20110111161003.000|CC1|COUNTRY VILLAGE.                
20110111161003.000|20110111161004.000|CC1|FOR "GOOD MORNING AMERICA,"     
20110111161004.000|20110111161006.000|CC1|MIGUEL MARQUEZ, ABC NEWS,       
20110111161006.000|20110111161008.000|CC1|LONDON.                         
20110111161008.000|20110111161341.000|SEG|Type=Story
20110111161008.000|20110111161009.000|CC1|>>> WE'RE JOINED BY OUR ROYAL   
20110111161009.000|20110111161013.000|CC1|WEDDING GURU, KATIE NICHOLLS.   
20110111161013.000|20110111161015.000|CC1|SHE'S THE AUTHOR OF "BEHIND THE 
20110111161015.000|20110111161019.000|CC1|PALACE WALLS."                  
20110111161019.000|20110111161021.000|CC1|LET'S BEGIN WITH THE SNUB.      
20110111161021.000|20110111161023.000|CC1|IS IT TRUE FERGIE'S NOT GOING?  
20110111161023.000|20110111161024.000|CC1|AND WHO ELSE IS BEING LEFT OFF? 
20110111161024.000|20110111161024.000|CC1|>> YOU'RE ABSOLUTELY RIGHT,     
20110111161024.000|20110111161025.000|CC1|GEORGE.                         
20110111161025.000|20110111161026.000|CC1|SHE'S NOT ON THE INVITE LIST AT 
20110111161026.000|20110111161027.000|CC1|THE MOMENT.                     
20110111161027.000|20110111161028.000|CC1|BUT OUR REPORT FOR THE WEEKEND, 
20110111161028.000|20110111161030.000|CC1|THIS IS JUST A PROVISIONAL LIST.
20110111161030.000|20110111161033.000|CC1|THEY HAVEN'T FINALIZED ANYTHING.
20110111161033.000|20110111161034.000|CC1|AND THEY'RE TRYING VERY HARD TO 
20110111161034.000|20110111161035.000|CC1|WHITTLE IT DOWN.                
20110111161035.000|20110111161036.000|CC1|IT WILL BE HUGELY EMBARRASSING  
20110111161036.000|20110111161037.000|CC1|GIVEN WHAT HAPPENED LAST YEAR.  
20110111161037.000|20110111161039.000|CC1|SARAH FERGUSON WAS THERE.       
20110111161039.000|20110111161040.000|CC1|THAT SAID, THERE ARE A COUPLE OF
20110111161040.000|20110111161041.000|CC1|SURPRISE PEOPLE THAT I DIDN'T   
20110111161041.000|20110111161043.000|CC1|EXPECT TO BE ON THE GUEST LIST  
20110111161043.000|20110111161044.000|CC1|WHO HAVE MADE AT LEAST THE CLOSE
20110111161044.000|20110111161045.000|CC1|TO THE FINAL EDIT, THAT WE'RE   
20110111161048.000|20110111161048.000|XDS|%   LENGTH: 1:07:00 of 2:00:00
20110111161045.000|20110111161049.000|CC1|GETTING AT THE MOMENT.          
20110111161049.000|20110111161049.000|CC1|ONE IS GARY GOLDSMAN.           
20110111161049.000|20110111161050.000|CC1|YOU'LL REMEMBER KATE'S UNCLE    
20110111161050.000|20110111161051.000|CC1|FILMED TAKING DRUGS, GETTING    
20110111161051.000|20110111161053.000|CC1|INTO ALL SORTS OF PROBLEMS.     
20110111161053.000|20110111161056.000|CC1|HE'S ON THE INVITE LIST.        
20110111161056.000|20110111161057.000|CC1|I WAS QUITE SURPRISED TO HEAR   
20110111161057.000|20110111161057.000|CC1|THAT.                           
20110111161057.000|20110111161058.000|CC1|>> AND THERE'S TWO -- THE BIG   
20110111161058.000|20110111161059.000|CC1|PARTY IN THE DAYTIME.           
20110111161059.000|20110111161100.000|CC1|AND THE ULTRAEXCLUSIVE ONE AT   
20110111161100.000|20110111161102.000|CC1|NIGHT, CORRECT?                 
20110111161102.000|20110111161105.000|CC1|>> THAT'S RIGHT.                
20110111161105.000|20110111161107.000|CC1|AND THIS IS THE INVITATION TO   
20110111161107.000|20110111161108.000|CC1|THE EVENING RECEPTION, I'M BEING
20110111161108.000|20110111161110.000|CC1|TOLD BY THE PALACE, THE MOST    
20110111161110.000|20110111161111.000|CC1|SOUGHT-AFTER INVITE.            
20110111161111.000|20110111161112.000|CC1|NOT JUST FOR THE CELEBRATION OF 
20110111161112.000|20110111161113.000|CC1|THE AFTERNOON, BUT FOR THE      
20110111161113.000|20110111161115.000|CC1|ENTIRE DAY.                     
20110111161115.000|20110111161121.000|CC1|THIS IS THE TICKET THAT EVERYONE
20110111161121.000|20110111161121.000|CC1|WANTS PURELY BECAUSE IT'S JUST  
20110111161121.000|20110111161122.000|CC1|SO EXCLUSIVE.                   
20110111161122.000|20110111161123.000|CC1|IT'S THE DINNER DANCE BEING     
20110111161123.000|20110111161124.000|CC1|HOSTED BY THE PRINCE OF WALES.  
20110111161124.000|20110111161124.000|CC1|THE COUPLE HAVE SPENT THE       
20110111161124.000|20110111161125.000|CC1|WEEKEND AND THE LAST COUPLE OF  
20110111161125.000|20110111161126.000|CC1|DAYS, A CHANCE TO WHITTLE IT    
20110111161126.000|20110111161127.000|CC1|DOWN.                           
20110111161127.000|20110111161130.000|CC1|THEY'RE ALLOWED 100 GUESTS EACH.
20110111161130.000|20110111161130.000|CC1|IF YOU THINK ABOUT IT, THAT'S   
20110111161130.000|20110111161131.000|CC1|NOT THAT MANY.                  
20110111161131.000|20110111161132.000|CC1|>> THAT'S NOT THAT MANY.        
20110111161132.000|20110111161135.000|CC1|AND ELTON JOHN AND PAUL         
20110111161135.000|20110111161136.000|CC1|McCARTNEY TRYING TO MAKE A PLAY 
20110111161136.000|20110111161137.000|CC1|TO PLAY AT THE RECEPTION?       
20110111161137.000|20110111161139.000|CC1|>> THERE'S TALK OF WHO WILL BE  
20110111161139.000|20110111161140.000|CC1|INVOLVED IN THE CELEBRATIONS.   
20110111161140.000|20110111161142.000|CC1|MUSIC IS ONE OF THEM.           
20110111161142.000|20110111161145.000|CC1|THE ONLY NAME I KNOW AT THE     
20110111161145.000|20110111161147.000|CC1|MOMENT THAT IS ATTACHED IS THE  
20110111161147.000|20110111161147.000|CC1|MAXWELL DAVIS, THE QUEEN'S      
20110111161147.000|20110111161150.000|CC1|COMPOSER.                       
20110111161150.000|20110111161151.000|CC1|AND HE WILL WRITE THE MUSIC FOR 
20110111161151.000|20110111161153.000|CC1|THE COUPLE.                     
20110111161154.000|20110111161154.000|XDS|%   LENGTH: 1:08:00 of 2:00:00
20110111161153.000|20110111161154.000|CC1|IN TERMS OF THE ENTERTAINMENT,  
20110111161154.000|20110111161155.000|CC1|THAT HASN'T BEEN FINALIZED.     
20110111161155.000|20110111161156.000|CC1|I EXPECT ELTON JOHN TO BE IN    
20110111161156.000|20110111161200.000|CC1|THERE SOMEWHERE.                
20110111161200.000|20110111161200.000|CC1|>> WE DON'T KNOW YET WHAT       
20110111161200.000|20110111161202.000|CC1|WILLIAM GAVE KATE FOR HER       
20110111161202.000|20110111161202.000|CC1|BIRTHDAY SUNDAY.                
20110111161202.000|20110111161203.000|CC1|BUT WE KNOW WHAT SHE GOT HIM FOR
20110111161203.000|20110111161204.000|CC1|CHRISTMAS.                      
20110111161204.000|20110111161204.000|CC1|>> YES.                         
20110111161204.000|20110111161205.000|CC1|THIS IS REALLY SURPRISING       
20110111161205.000|20110111161207.000|CC1|ACTUALLY.                       
20110111161207.000|20110111161208.000|CC1|PROBABLY NOT THE MOST ROMANTIC  
20110111161208.000|20110111161213.000|CC1|OF PRESENTS.                    
20110111161213.000|20110111161217.000|CC1|BUT A COURSE OF SAILING LESSONS 
20110111161217.000|20110111161217.000|CC1|IS WHAT HE GAVE HER FOR         
20110111161217.000|20110111161219.000|CC1|CHRISTMAS.                      
20110111161219.000|20110111161220.000|CC1|KATE IS A KEEN SAILOR.          
20110111161220.000|20110111161221.000|CC1|AND THEY LIVE ON AN ISLAND.     
20110111161221.000|20110111161222.000|CC1|THERE'S PLENTY OF WATER TO      
20110111161222.000|20110111161222.000|CC1|PRACTICE.                       
20110111161222.000|20110111161224.000|CC1|AND THEY ENJOY SAILING HOLIDAYS.
20110111161224.000|20110111161225.000|CC1|A HONEYMOON FOR THE ROYALS      
20110111161225.000|20110111161225.000|CC1|TRADITIONALLY COMPRISES A       
20110111161225.000|20110111161226.000|CC1|CRUISE.                         
20110111161226.000|20110111161228.000|CC1|THIS TIME, WE MIGHT SEE KATE    
20110111161228.000|20110111161231.000|CC1|SAILING HER OWN BOAT.           
20110111161231.000|20110111161232.000|CC1|>> THAT IS A LITTLE BIT OF A    
20110111161232.000|20110111161235.000|CC1|CLUE RIGHT THERE.               
20110111161235.000|20110111161236.000|CC1|AND YOU HAVE TO GIVE US THE     
20110111161236.000|20110111161238.000|CC1|LATEST INSIGHT ON THE DRESS.    
20110111161238.000|20110111161240.000|CC1|>> WE'RE HEARING THAT KATE IS,  
20110111161240.000|20110111161242.000|CC1|IF NOT YET DECIDED, VERY CLOSE  
20110111161242.000|20110111161243.000|CC1|TO HAVING DECIDED WHO SHE WANTS 
20110111161243.000|20110111161244.000|CC1|TO CREATE THE GOWN.             
20110111161244.000|20110111161244.000|CC1|IT'S GOING TO BE THE MOST       
20110111161244.000|20110111161246.000|CC1|IMPORTANT DRESS SHE WEARS IN HER
20110111161246.000|20110111161247.000|CC1|LIFE.                           
20110111161247.000|20110111161248.000|CC1|BUT SHE SAYS SHE HAS TO KEEP IT 
20110111161248.000|20110111161249.000|CC1|A SECRET, NOT JUST FROM PRINCE  
20110111161249.000|20110111161250.000|CC1|WILLIAM.                        
20110111161250.000|20110111161252.000|CC1|BUT FROM THE REST OF THE WORLD. 
20110111161252.000|20110111161253.000|CC1|I'M TOLD THE FITTING, THE       
20110111161253.000|20110111161255.000|CC1|PATTERN-CUTTING, THE CHOOSING OF
20110111161257.000|20110111161257.000|XDS|%   LENGTH: 1:09:00 of 2:00:00
20110111161255.000|20110111161257.000|CC1|THE SWATCHES.                   
20110111161257.000|20110111161300.000|CC1|EVERYTHING IS GOING TO BE DONE  
20110111161300.000|20110111161301.000|CC1|IN-HOUSE, AT THE PALACE.        
20110111161301.000|20110111161303.000|CC1|WE MAY NOT GET A GLIMPSE OF THE 
20110111161303.000|20110111161306.000|CC1|DRESS UNTIL THE ACTUAL DAY.     
20110111161306.000|20110111161307.000|CC1|>> SHE'S NOT AFRAID ABOUT MAKING
20110111161307.000|20110111161308.000|CC1|FASHION STATEMENTS.             
20110111161308.000|20110111161309.000|CC1|SHE HAD A DARING DRESS AT HER   
20110111161309.000|20110111161309.000|CC1|FRIEND'S WEDDING LAST WEEKEND,  
20110111161309.000|20110111161311.000|CC1|CORRECT?                        
20110111161311.000|20110111161312.000|CC1|>> ABSOLUTELY.                  
20110111161312.000|20110111161316.000|CC1|SHE STEPPED OUT TO A WEDDING    
20110111161316.000|20110111161318.000|CC1|FOR TWO OF HER CLOSEST FRIENDS  
20110111161318.000|20110111161319.000|CC1|WEARING I WOULD SAY PROBABLY THE
20110111161319.000|20110111161320.000|CC1|MOST REVEALING DRESS WE'VE SEEN 
20110111161320.000|20110111161325.000|CC1|HER STEP OUT IN.                
20110111161325.000|20110111161326.000|CC1|USUALLY, WE SEE HER IN THE ISA  
20110111161326.000|20110111161326.000|CC1|WRAP DRESSES.                   
20110111161326.000|20110111161327.000|CC1|UNUSUAL FOR HER TO WEAR BLACK.  
20110111161327.000|20110111161329.000|CC1|SHE HAD A PLUNGED NAVAL.        
20110111161329.000|20110111161331.000|CC1|AND MAYBE SHE WAS TRYING TO MAKE
20110111161331.000|20110111161333.000|CC1|A LITTLE STATEMENT BEFORE SHE   
20110111161333.000|20110111161335.000|CC1|WALKS DOWN THE AISLE IN A DRESS 
20110111161335.000|20110111161336.000|CC1|WE'RE ALL GOING TO POUR OVER.   
20110111161336.000|20110111161337.000|CC1|>> KATIE NICHOLLS, THANKS VERY  
20110111161337.000|20110111161339.000|CC1|MUCH.                           
20110111161339.000|20110111161340.000|CC1|WE'LL BE BACK WITH YOU SOON.    
20110111161340.000|20110111161341.000|CC1|>> THANK YOU.                   
20110111161341.000|20110111161748.000|SEG|Type=Story
20110111161341.000|20110111161341.000|CC1|>>> AND WHEN WE COME BACK, THE  
20110111161341.000|20110111161342.000|CC1|SO-CALLED DIET FOODS THAT COULD 
20110111161342.000|20110111161349.000|CC1|BE SABOTAGING YOUR DIET.        
20110111161349.000|20110111161748.000|SEG_01|Type=Commercial
20110111161349.000|20110111161349.000|CC1|         RATE BOXES WORKING OUT?
20110111161349.000|20110111161351.000|CC1|                        E FLAT  
20110111161351.000|20110111161351.000|CC1|FABULOUS! THEY GAVE             
20110111161351.000|20110111161352.000|CC1|ME THIS GREAT IDEA.             
20110111161352.000|20110111161353.000|CC1|                            YEA?
20110111161353.000|20110111161353.000|CC1|WE MAIL DOCUMENTS ALL           
20110111161353.000|20110111161355.000|CC1|  OVER THE COUNTRY,             
20110111161355.000|20110111161355.000|CC1|  SO, WHAT IF THERE WERE        
20110111161355.000|20110111161357.000|CC1|PRIORITY MAIL FLAT RATE...      
20110111161357.000|20110111161358.000|CC1|                      ENVELOPES?
20110111161358.000|20110111161358.000|CC1|   YES! YOU COULD               
20110111161358.000|20110111161359.000|CC1|SHIP TO ANY STATE...            
20110111161359.000|20110111161400.000|CC1|            FOR A LOW FLAT RATE?
20110111161400.000|20110111161400.000|XDS|%   LENGTH: 1:10:00 of 2:00:00
20110111161400.000|20110111161400.000|CC1|YES! A REALLY                   
20110111161400.000|20110111161403.000|CC1|LOW FLAT RATE.                  
20110111161403.000|20110111161404.000|CC1|                     LIKE $4.95?
20110111161404.000|20110111161404.000|CC1|YES! AND IT COULD LOOK          
20110111161404.000|20110111161406.000|CC1|LIKE A FLAT RATE BOX...         
20110111161406.000|20110111161407.000|CC1|                   ONLY FLATTER?
20110111161407.000|20110111161409.000|CC1|                      LIKE THIS?
20110111161409.000|20110111161412.000|CC1|YOU...ME...GENIUS.              
20110111161412.000|20110111161413.000|CC1|                         GENIUS.
20110111161413.000|20110111161413.000|CC1|          PRIORITY MAIL         
20110111161413.000|20110111161415.000|CC1|       FLAT RATE ENVELOPES.     
20110111161415.000|20110111161416.000|CC1|           JUST $4.95.          
20110111161416.000|20110111161417.000|CC1|  ONLY FROM THE POSTAL SERVICE. 
20110111161417.000|20110111161418.000|CC1|      A SIMPLER WAY TO SHIP.    
20110111161418.000|20110111161419.000|CC1|        [ Male Announcer ]      
20110111161419.000|20110111161420.000|CC1|      IT'S SIMPLE PHYSICS...    
20110111161420.000|20110111161420.000|CC1|          A BODY AT REST        
20110111161420.000|20110111161422.000|CC1|     TENDS TO STAY AT REST...   
20110111161422.000|20110111161422.000|CC1|      WHILE A BODY IN MOTION    
20110111161422.000|20110111161425.000|CC1|     TENDS TO STN MOTION.       
20110111161425.000|20110111161425.000|CC1|   STAYING ACTIVE CAN ACTUALLY  
20110111161425.000|20110111161428.000|CC1|     EASE ARTHRITIS SYMPTOMS.   
20110111161428.000|20110111161430.000|CC1|    BUT IF YOU HAVE ARTHS,      
20110111161430.000|20110111161430.000|CC1|          STAYING ACTIVE        
20110111161430.000|20110111161432.000|CC1|        CAN BE DIFFICULT.       
20110111161432.000|20110111161432.000|CC1|      PRESCRIPTION CELEBREX     
20110111161432.000|20110111161434.000|CC1| CAN HELP RELIEVE ARTHRITIS PAIN
20110111161434.000|20110111161434.000|CC1|           SO YOUR BODY         
20110111161434.000|20110111161437.000|CC1|       CAN STAY IN MOTION.      
20110111161437.000|20110111161437.000|CC1|         BECAUSE JUST ONE       
20110111161437.000|20110111161440.000|CC1|       200MG CELEBREX A DAY     
20110111161440.000|20110111161442.000|CC1|    CAN PROVIDE OUR RELIEF      
20110111161442.000|20110111161442.000|CC1|   FOR MANY WITH ARTHRITIS PAIN 
20110111161442.000|20110111161444.000|CC1|        AND INFLAMMATION.       
20110111161444.000|20110111161446.000|CC1|    PLUS, IN CLINICAL STUDIES,  
20110111161446.000|20110111161446.000|CC1|  CELEBREX IS PROVEN TO IMPROVE 
20110111161446.000|20110111161449.000|CC1|     DAILY PHYSICAL FUNCTION    
20110111161449.000|20110111161450.000|CC1|       SO MOVING IS ER.         
20110111161450.000|20110111161452.000|CC1| AND CELEBREX IS NOT A NARCOTIC.
20110111161452.000|20110111161452.000|CC1|    WHEN IT COMES TO RELIEVING  
20110111161452.000|20110111161454.000|CC1|       YOUR ARTHRITIS PAIN,     
20110111161454.000|20110111161454.000|CC1|       YOU AND YOUR DOCTOR      
20110111161454.000|20110111161456.000|CC1|   NEED TO BALANCE THE BENEFITS 
20110111161456.000|20110111161457.000|CC1|         WITH THE RISKS.        
20110111161457.000|20110111161457.000|CC1|     ALL PRESCRIPTION NSAIDS,   
20110111161457.000|20110111161459.000|CC1|       INCLUDING CELEBREX,      
20110111161459.000|20110111161459.000|CC1|     MAY INCREASE THE CHANCE    
20110111161459.000|20110111161501.000|CC1|    OF HEART ATTACK OR STROKE,  
20110111161501.000|20110111161503.000|CC1|     WHICH CAN LEAD TO DEATH.   
20110111161503.000|20110111161503.000|CC1|      THIS CHANCE INCREASES     
20110111161503.000|20110111161505.000|CC1|    IF YOU  HEART DISEASE       
20110111161505.000|20110111161505.000|CC1|         OR RISK FACTORS        
20110111161505.000|20110111161507.000|CC1|   SUCH AS HIGH BLOOD PRESSURE  
20110111161506.000|20110111161506.000|XDS|%   LENGTH: 1:11:00 of 2:00:00
20110111161507.000|20110111161507.000|CC1|     OR WHEN NSAIDS ARE TAKEN   
20110111161507.000|20110111161509.000|CC1|        FOR LONG PERIO          
20110111161509.000|20110111161511.000|CC1|   NSAIDS, INCLUDING CELEBREX,  
20110111161511.000|20110111161511.000|CC1|  INCREASE THE CHANCE OF SERIOUS
20110111161511.000|20110111161513.000|CC1|    SKIN OR ALLERGIC REACTIONS  
20110111161513.000|20110111161513.000|CC1|     OR STOMACH AND INTESTINE   
20110111161513.000|20110111161516.000|CC1|            PROBLEMS,           
20110111161516.000|20110111161519.000|CC1|   SUCH AS BLEEDING ANN OCCUR W.
20110111161519.000|20110111161519.000|CC1|   PATIENTS ALSO TAKING ASPIRIN 
20110111161519.000|20110111161521.000|CC1|         AND THE ELDERLY        
20110111161521.000|20110111161521.000|CC1|    ARE AT INCREASESK FOR       
20110111161521.000|20110111161524.000|CC1|   STOMACH BLEEDING AND ULCERS. 
20110111161524.000|20110111161524.000|CC1|  DO NOT TAKE CELEBREX IF YOU'  
20110111161524.000|20110111161527.000|CC1|   HAD AN ASTHMA ATTACK, HIVES, 
20110111161527.000|20110111161527.000|CC1|  OR OTHER ALLERGIES TO ASPIRIN,
20110111161527.000|20110111161529.000|CC1|     NSAIDS OR SULFONAMIDES.    
20110111161529.000|20110111161529.000|CC1| GET HELP RIGHT AWAY IF YOU HAVE
20110111161529.000|20110111161532.000|CC1| SWELLING OF THE FACE OR THROAT,
20110111161532.000|20110111161533.000|CC1|      OR TROUBLE BREATHING.     
20110111161533.000|20110111161533.000|CC1|         TELL YOUR DOCTOR       
20110111161533.000|20110111161535.000|CC1|    ABOUT YOUR MEDICAL HISTORY  
20110111161535.000|20110111161535.000|CC1| AND FIND AN ARTHRITIS TREATMENT
20110111161535.000|20110111161538.000|CC1|       THAT WORKS FOR YOU.      
20110111161538.000|20110111161540.000|CC1| ASK YOUR DOCTOR ABOUT CELEBREX.
20110111161540.000|20110111161540.000|CC1|     AND, GO TO CELEBREX.COM    
20110111161540.000|20110111161543.000|CC1|          TO LEARN MORE         
20110111161543.000|20110111161543.000|CC1|      ABOUT HOW YOU CAN MOVE    
20110111161543.000|20110111161545.000|CC1|          TOWARD RELIEF.        
20110111161545.000|20110111161545.000|CC1|            CELEBREX.           
20110111161545.000|20110111161618.000|CC1|      FOR A BODY IN MOTION.     
20110111161606.000|20110111161606.000|XDS|%   LENGTH: 1:12:00 of 2:00:00
20110111161618.000|20110111161619.000|CC1|  [ Female Announcer ] IT STARTS
20110111161619.000|20110111161621.000|CC1|     WITH YOU FALLING IN LOVE   
20110111161621.000|20110111161622.000|CC1|     WITH THE MOST CUSTOMIZED   
20110111161622.000|20110111161622.000|CC1|        PIECE OF FURNITURE      
20110111161622.000|20110111161625.000|CC1|        YOU WILL EVER OWN.      
20110111161625.000|20110111161626.000|CC1|     GET THAT ONE PIECE RIGHT   
20110111161626.000|20110111161626.000|CC1|     AND THE REST OF THE ROOM   
20110111161626.000|20110111161629.000|CC1|   WILL JUST FALL IN TO PLACE.  
20110111161629.000|20110111161629.000|CC1|   DON'T MISS THE JANUARY SALE, 
20110111161629.000|20110111161703.000|CC1|   GOING ON NOW AT ETHAN ALLEN. 
20110111161703.000|20110111161704.000|CC1|       [ Female Announcer ]     
20110111161704.000|20110111161705.000|CC1|   FINALLY THERE'S A NEW CHOICE 
20110111161705.000|20110111161706.000|CC1|  IN HIGH PERFORMANCE DETERGENT.
20110111161706.000|20110111161706.000|CC1|         INTRODUCING WISK       
20110111161706.000|20110111161709.000|CC1| WITH STAIN SPECTRUM TECHNOLOGY.
20110111161709.000|20110111161709.000|XDS|%   LENGTH: 1:13:00 of 2:00:00
20110111161709.000|20110111161712.000|CC1|          TRY NEW WISK.         
20110111161712.000|20110111161712.000|CC1|     WE UPGRADED THE FORMULA,   
20110111161712.000|20110111161716.000|CC1|        BUT NOT THE PRICE.      
20110111161716.000|20110111161718.000|CC1|               ? ?              
20110111161718.000|20110111161719.000|CC1|       [ Female Announcer ]     
20110111161719.000|20110111161721.000|CC1|    ALLI WORKS WHEN YOU WORK.   
20110111161721.000|20110111161721.000|CC1|  IF YOU SKIP THIS LATTE AND OPT
20110111161721.000|20110111161723.000|CC1|   FOR THE SMALLER LOW-FAT ONE, 
20110111161723.000|20110111161723.000|CC1|            YOU'LL CUT          
20110111161723.000|20110111161724.000|CC1|      ABOUT 12 GRAMS OF FAT.    
20110111161724.000|20110111161724.000|CC1|    THEN TAKE ALLI WITH IT TO   
20110111161724.000|20110111161727.000|CC1|   HELP BOOST YOUR WEIGHT LOSS. 
20110111161727.000|20110111161727.000|CC1|      SO FOR EVERY 2 POUNDS     
20110111161727.000|20110111161729.000|CC1|        YOU WORK TO LOSE,       
20110111161729.000|20110111161731.000|CC1|  ALLI CAN HELP YOU LOSE 1 MORE.
20110111161731.000|20110111161748.000|CC1|     ALLI. HOW HEALTHY WORKS.   
20110111161748.000|20110111162311.000|SEG_01|Type=Story start
20110111161748.000|20110111162311.000|SEG|Type=Story
20110111161748.000|20110111161749.000|CC1|>>> NEW YEAR, NEW YOU.          
20110111161749.000|20110111161751.000|CC1|YESTERDAY, WE TALKED WITH OUR   
20110111161751.000|20110111161754.000|CC1|DR. OZ ABOUT KICK-STARTING A    
20110111161754.000|20110111161755.000|CC1|NUTRITION AND EXERCISE PLAN.    
20110111161755.000|20110111161757.000|CC1|YOU COULD BE SABOTAGING IT.     
20110111161757.000|20110111161758.000|CC1|IT'S HORRIBLE TO BE SABOTAGING  
20110111161758.000|20110111161759.000|CC1|YOUR DIET WITHOUT KNOWING IT.   
20110111161759.000|20110111161802.000|CC1|IT MAKES YOU WANT TO CRY.       
20110111161802.000|20110111161805.000|CC1|DR. HOWARD SHAPIRO IS THE AUTHOR
20110111161805.000|20110111161809.000|CC1|OF "EAT TO BEAT DIABETES, WITH  
20110111161809.000|20110111161810.000|CC1|PICTURE-PERFECT WEIGHT LOSS."   
20110111161810.000|20110111161812.000|CC1|AND HE'S GOING TO TELL US ABOUT 
20110111161812.000|20110111161812.000|XDS|%   LENGTH: 1:14:00 of 2:00:00
20110111161812.000|20110111161814.000|CC1|THE TICK FOODS THAT THROW US OFF
20110111161814.000|20110111161815.000|CC1|OUR DIETS.                      
20110111161815.000|20110111161820.000|CC1|THANKS FOR BEING HERE, DR. 145  
20110111161820.000|20110111161820.000|CC1|PIRO.                           
20110111161820.000|20110111161825.000|CC1|>> IT'S MY PLEASURE.            
20110111161825.000|20110111161827.000|CC1|WE LABEL THEM DIET SABOTEURS.   
20110111161827.000|20110111161831.000|CC1|THEY ARE NOT HEALTHY OR NATURAL.
20110111161831.000|20110111161833.000|CC1|YOU HAVE TO READ THE SIDE LABEL.
20110111161833.000|20110111161835.000|CC1|I'LL GIVE YOU AN EXAMPLE.       
20110111161835.000|20110111161837.000|CC1|SIX SUGAR-FREE COOKIES.         
