TOP|20110111070001|2011-01-11_0700_US_ComedyCentral_Colbert_Report
COL|Communication Studies Archive, UCLA 
UID|4548d98a-1d55-11e0-9d0c-001517add6f2
DUR|0:34:44.78
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-10 23:00 America/Los_Angeles
SEG_01|2014-06-18 18:44:18|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110111071425.000|20110111071427.000|CC1|OUR ATTEMPTS TO CONTACT         
20110111071427.000|20110111071428.000|CC1|EXTRATERRESTRIALS WILL NOT END  
20110111071428.000|20110111071429.000|CC1|WELL FOR HUMANS AT ALL.         
20110111071429.000|20110111071432.000|CC1|>> THIS IS NOT GOING TO END WELL
20110111071432.000|20110111071433.000|CC1|FOR HUMANS AT ALL.              
20110111071433.000|20110111071434.000|CC1|>> Stephen: BUT SOME PEOPLE     
20110111071434.000|20110111071436.000|CC1|DON'T CARE ABOUT HUMANITY, LIKE 
20110111071436.000|20110111071439.000|CC1|JOE DAVIS, A RESEARCH AFFILIATE 
20110111071439.000|20110111071442.000|CC1|AT BOTH M.I.T. AND HARVARD WHO  
20110111071442.000|20110111071444.000|CC1|HAS BEEN BROADCASTING AMERICA'S 
20110111071444.000|20110111071446.000|CC1|LOCATION INTO SPACE FOR ALMOST  
20110111071446.000|20110111071447.000|CC1|30 YEARS.                       
20110111071447.000|20110111071450.000|CC1|AND WHY?                        
20110111071450.000|20110111071456.000|CC1|>> WELL, UH...                  
20110111071456.000|20110111071457.000|CC1|>> Stephen: FAIR ENOUGH.        
20110111071457.000|20110111071459.000|CC1|SO TELL US ABOUT ONE OF YOUR    
20110111071459.000|20110111071504.000|CC1|MESSAGES.                       
20110111071504.000|20110111071505.000|CC1|>> EXCUSE ME.                   
20110111071505.000|20110111071507.000|CC1|>> Stephen:, NO EXCUSE ME.      
20110111071507.000|20110111071509.000|CC1|I'M INTRIGUED.                  
20110111071509.000|20110111071513.000|CC1|WHAT IS POETICA VAGINAL.        
20110111071513.000|20110111071518.000|CC1|>> IT WAS A PROJECT TO TRANSMIT 
20110111071518.000|20110111071519.000|CC1|VAGINAL CONTRACTION INTO SPACE  
20110111071519.000|20110111071520.000|CC1|TO COMMUNICATE.                 
20110111071520.000|20110111071523.000|CC1|>> Stephen: I MUST ADMIT, I'M   
20110111071523.000|20110111071524.000|CC1|LESS INTRIGUED.                 
20110111071524.000|20110111071525.000|CC1|HOW DID YOU DO THIS?            
20110111071525.000|20110111071530.000|CC1|>> INSIDE THERE'S A TINY        
20110111071530.000|20110111071531.000|CC1|PRESSURE POINT THAT'S EXTREMELY 
20110111071531.000|20110111071532.000|CC1|SENSITIVE.                      
20110111071532.000|20110111071533.000|CC1|>> Stephen: SO YOU PUT THIS     
20110111071533.000|20110111071535.000|CC1|THING, WHICH I PRAY IS MORE     
20110111071535.000|20110111071537.000|CC1|SANITARY THAN IT LOOKS, UP WHERE
20110111071537.000|20110111071538.000|CC1|IT DON'T SHINE, AND RECORDED THE
20110111071538.000|20110111071540.000|CC1|SOUND OF CONTRACTIONS.          
20110111071540.000|20110111071542.000|CC1|THAT PART MAKES SENSE, BUT WHY  
20110111071542.000|20110111071543.000|CC1|ON EARTH WOULD YOU EVER SEND    
20110111071543.000|20110111071547.000|CC1|THAT VALUABLE INFORMATION INTO  
20110111071547.000|20110111071547.000|CC1|SPACE?                          
20110111071547.000|20110111071549.000|CC1|NOW THEY KNOW EXACTLY WHERE WE  
20110111071549.000|20110111071554.000|CC1|ARE AND THAT WE HAVE HAVE VAGIN.
20110111071554.000|20110111071555.000|CC1|THERE'S ONLY SO MUCH DARRYL CAN 
20110111071555.000|20110111071556.000|CC1|DO TO PROTECT US.               
20110111071556.000|20110111071558.000|CC1|>> THIS IS LIKE OPENING         
20110111071558.000|20110111071559.000|CC1|PANDORA'S BOX.                  
20110111071559.000|20110111071601.000|CC1| IF YOU OPEN IT, YOU'LL NEVER   
20110111071601.000|20110111071602.000|CC1|CLOSE IT AGAIN.                 
20110111071602.000|20110111071604.000|CC1|>> WHAT ARE THEY GOING TO DO?   
20110111071604.000|20110111071606.000|CC1|>> Stephen: DARRYL, TELL THEM   
20110111071606.000|20110111071607.000|CC1|WHAT THEY'RE GOING TO DO.       
20110111071607.000|20110111071610.000|CC1|>> IT GOES UP MY NASAL PASSAGE. 
20110111071610.000|20110111071610.000|CC1|>> Stephen: OKAY.               
20110111071610.000|20110111071612.000|CC1|WE UNDERSTAND THEY PROBED YOUR  
20110111071612.000|20110111071613.000|CC1|NASAL PASSAGE.                  
20110111071613.000|20110111071614.000|CC1|WHAT ELSE COULD HAPPEN?         
20110111071614.000|20110111071616.000|CC1|>> JAMMED VERY PAINFULLY.       
20110111071616.000|20110111071618.000|CC1|>> GOT IT.                      
20110111071618.000|20110111071619.000|CC1|WHAT ELSE?                      
20110111071619.000|20110111071620.000|CC1|>> THIS NO, SIR INDUSTRIAL.     
20110111071620.000|20110111071621.000|CC1|>> Stephen: I UNDERSTAND IT,    
20110111071621.000|20110111071622.000|CC1|YOUR NOSE.                      
20110111071622.000|20110111071624.000|CC1|ANY OTHER POSSIBLE PERIL.       
20110111071624.000|20110111071624.000|CC1|THINK.                          
20110111071624.000|20110111071626.000|CC1|>> I'M GOING TO PUT MY          
20110111071626.000|20110111071627.000|CC1|INTELLIGENCE HAT ON NOW.        
20110111071627.000|20110111071628.000|CC1|>> Stephen: THAT SEEMS LIKE A   
20110111071628.000|20110111071628.000|CC1|GOOD IDEA.                      
20110111071628.000|20110111071630.000|CC1|THE ALIEN PRESENCE HAS ACTUALLY 
20110111071630.000|20110111071632.000|CC1|ENCOUNTERED SOME OF OUR NUCLEAR 
20110111071632.000|20110111071632.000|CC1|BASES.                          
20110111071632.000|20110111071634.000|CC1|THIS IS A MATTER OF RECORD.     
20110111071634.000|20110111071636.000|CC1|YOU CAN GO AND FIND THE         
20110111071636.000|20110111071636.000|CC1|INFORMATION.                    
20110111071636.000|20110111071638.000|CC1|>> Stephen: REMEMBER, THIS      
20110111071638.000|20110111071639.000|CC1|ISN'T JUST DARRYL TALKING, THIS 
20110111071639.000|20110111071641.000|CC1|IS THE INTERNET.                
20110111071641.000|20110111071642.000|CC1|BACK THE DARRYL.                
20110111071642.000|20110111071645.000|CC1|>> THE ALIEN PRESENCE CAME OVER 
20110111071645.000|20110111071648.000|CC1|IN THE U.F.ONAND ACTIVATED THE  
20110111071648.000|20110111071649.000|CC1|NUCLEAR MISSILES IN RUSSIA AND  
20110111071649.000|20110111071649.000|CC1|HERE.                           
20110111071649.000|20110111071651.000|CC1|AND IF WE HAD NOT TAKEN THE     
20110111071651.000|20110111071653.000|CC1|ACTIONS WE DID AND STOPPED THE  
20110111071653.000|20110111071654.000|CC1|COUNTDOWN, THE ALIENS COULD HAVE
20110111071654.000|20110111071656.000|CC1|STARTED A NUCLEAR WAR.          
20110111071656.000|20110111071657.000|CC1|>> Stephen: AND DARRYL HAS      
20110111071657.000|20110111071659.000|CC1|THIS ON EXTREMELY GOOD          
20110111071659.000|20110111071659.000|CC1|INFORMATION.                    
20110111071659.000|20110111071702.000|CC1|>> I HAVE THIS ON EXTREMELY GOOD
20110111071702.000|20110111071702.000|CC1|INFORMATION.                    
20110111071702.000|20110111071703.000|CC1|STOOP STEEP OKAY.               
20110111071703.000|20110111071704.000|CC1|THAT CHECKS OUT.                
20110111071704.000|20110111071707.000|CC1|BUT GUESS WHO REFUSES TO BE     
20110111071707.000|20110111071707.000|CC1|CONVINCED?                      
20110111071707.000|20110111071709.000|CC1|>> I WOULD INSIST ON REAL       
20110111071709.000|20110111071711.000|CC1|EVIDENCE, EMPIRICAL EVIDENCE.   
20110111071711.000|20110111071712.000|CC1|>> Stephen: EMPIRICAL           
20110111071712.000|20110111071712.000|CC1|EVIDENCE?                       
20110111071712.000|20110111071715.000|CC1|OH, IF IT'S PROOF YOU WANT,     
20110111071715.000|20110111071716.000|CC1|DARRYL GOT PLENTY.              
20110111071716.000|20110111071718.000|CC1|>> YOU WANT PROOF?              
20110111071718.000|20110111071731.000|CC1|I'LL SHOW YOU SOME PROOF.       
20110111071731.000|20110111071745.000|CC1|( LAUGHTER )                    
20110111071745.000|20110111071807.000|CC1|( LAUGHTER )                    
20110111071807.000|20110111071809.000|CC1|>> WHAT WE HAVE HERE IS AN      
20110111071809.000|20110111071811.000|CC1|OBJECT THAT WAS RETRIEVED FROM  
20110111071811.000|20110111071813.000|CC1|AN INDIVIDUAL, AN ABDUCT TEE,   
20110111071813.000|20110111071816.000|CC1|THAT AGAIN APPEARS TO BE        
20110111071816.000|20110111071817.000|CC1|METEORIC IN ORIGIN.             
20110111071817.000|20110111071819.000|CC1|>> WELL, MR. DAVIS, CARE TO     
20110111071819.000|20110111071824.000|CC1|APOLOGIZE NOW?                  
20110111071824.000|20110111071826.000|CC1|>> I WON'T TO SMOKE A CIGARETTE.
20110111071826.000|20110111071829.000|CC1|CAN WE TAKE A BREAK PLEASE.     
20110111071829.000|20110111071830.000|CC1|>> Stephen: YEAH, WHY DON'T     
20110111071830.000|20110111071832.000|CC1|YOU THINK ABOUT HOW YOU         
20110111071832.000|20110111071833.000|CC1|ENDANGERED HUMANITY BY CALLING  
20110111071833.000|20110111071835.000|CC1|DOWN THE ALIENS THAT WE ALL KNOW
20110111071835.000|20110111071836.000|CC1|ARE OUT THERE.                  
20110111071836.000|20110111071838.000|CC1|>> IF THEY'RE THERE, I CAN'T SEE
20110111071838.000|20110111071838.000|CC1|THEM.                           
20110111071838.000|20110111071839.000|CC1|>> Stephen: FORTUNATELY THERE   
20110111071839.000|20110111071841.000|CC1|IS ONE DIFFERENCE MAKER WHO CAN 
20110111071841.000|20110111071843.000|CC1|SEE THEM.                       
20110111071843.000|20110111071847.000|CC1|>> I'M THE ALIEN HUNTER.        
20110111071847.000|20110111071850.000|CC1|I HUNT ALIENS.                  
20110111071850.000|20110111071852.000|CC1|? ALIEN HUNTER                  
20110111071852.000|20110111071854.000|CC1|MAKING A DIFFERENCE ??          
20110111071854.000|20110111071855.000|CC1|>> CHILLING.                    
20110111071855.000|20110111071857.000|CC1|WE MAY NEVER KNOW IF WE'RE ALONE
20110111071857.000|20110111071900.000|CC1|IN THE UNIVERSE, BUT WE DO KNOW 
20110111071900.000|20110111071903.000|CC1|JOE DAVIS PROBABLY IS.          
20110111071903.000|20110111072206.000|CC1|WE'LL BE RIGHT BANGLE           
20110111072206.000|20110111072242.000|CC1|( CHEERS AND APPLAUSE ).        
20110111072242.000|20110111072242.000|CC1|>> Stephen: WELCOME BACK,       
20110111072242.000|20110111072243.000|CC1|EVERYBODY.                      
20110111072243.000|20110111072244.000|CC1|MY GUEST TONIGHT HAS A NEW BOOK 
20110111072244.000|20110111072245.000|CC1|ABOUT ANTARCTIC PENGUINS.       
20110111072245.000|20110111072248.000|CC1| IF I LIKE HIS ANSWERS, I'LL    
20110111072248.000|20110111072249.000|CC1|THROW HIM A MACKEREL.           
20110111072249.000|20110111072253.000|CC1|PLEASE WELCOME FEN MONTAIGNE.   
20110111072253.000|20110111072258.000|CC1|( CHEERS AND APPLAUSE ).        
20110111072258.000|20110111072259.000|CC1|HEY.                            
20110111072259.000|20110111072300.000|CC1|>> GOOD TO SEE YOU.             
20110111072300.000|20110111072303.000|CC1|>> Stephen: NOW, SIR, YOUR NEW  
20110111072303.000|20110111072307.000|CC1|BOOK IS CALLED "FRASER'S        
20110111072307.000|20110111072309.000|CC1|PENGUINS, A JOURNEY TO THE      
20110111072309.000|20110111072311.000|CC1|FUTURE IN TAN DARK CA."         
20110111072311.000|20110111072314.000|CC1|WHO IS FRASER?                  
20110111072314.000|20110111072315.000|CC1|>> BILL FRASER IS A SCIENTIST   
20110111072315.000|20110111072318.000|CC1|THAT'S BEEN ON THE ANTARCTIC    
20110111072318.000|20110111072319.000|CC1|PENINSULA FOR 35B9 YEARS        
20110111072319.000|20110111072319.000|CC1|STUDYING THERE.                 
20110111072319.000|20110111072321.000|CC1|HE'S WITNESSED THIS VERY, VERY  
20110111072321.000|20110111072324.000|CC1|HAPPEN PIT WARNING THAT'S HAD A 
20110111072324.000|20110111072326.000|CC1|BAD IMPACT ON WHAT...           
20110111072326.000|20110111072328.000|CC1|>> Stephen: WHAT WARMING.       
20110111072328.000|20110111072332.000|CC1|THAT WOULD.                     
20110111072332.000|20110111072333.000|CC1|>> THAT WOULD BE GLOBAL WARMING.
20110111072333.000|20110111072334.000|CC1|>> Stephen: GLOBAL WARMING IS   
20110111072334.000|20110111072336.000|CC1|NO LONGER HAPPENING.            
20110111072336.000|20110111072339.000|CC1|IT WAS VERY POPULAR IN 2007.    
20110111072339.000|20110111072341.000|CC1|I BELIEVED THAT'S BECAUSE AL    
20110111072341.000|20110111072342.000|CC1|GORE'S MOVIE MADE MUST BE.      
20110111072342.000|20110111072343.000|CC1|BUT NOW HE'S GETTING DIVORCED.  
20110111072343.000|20110111072345.000|CC1|DID YOU FEEL WARM OUT THERE WHEN
20110111072345.000|20110111072347.000|CC1|YOU WERE WAITING FOR THE SHOW?  
20110111072347.000|20110111072348.000|CC1|>> AUDIENCE: NO.                
20110111072348.000|20110111072350.000|CC1|>> THE STRANGEST THING IS       
20110111072350.000|20110111072350.000|CC1|HAPPENING.                      
20110111072350.000|20110111072352.000|CC1|EVEN DESPITE THIS NEW CONGRESS  
20110111072352.000|20110111072353.000|CC1|AMERICA OF WHOSE MEMBERS DON'T  
20110111072353.000|20110111072354.000|CC1|BELIEVE IN GLOBAL WARMING, IT'S 
20110111072354.000|20110111072355.000|CC1|STILL GOING ON.                 
20110111072355.000|20110111072356.000|CC1|>> Stephen: THE AMERICAN        
20110111072356.000|20110111072358.000|CC1|PEOPLE VOTED THAT IT'S NOT.     
20110111072358.000|20110111072359.000|CC1|( LAUGHTER )                    
20110111072359.000|20110111072401.000|CC1|>> NATURE HAS THE LAST WORD, AND
20110111072401.000|20110111072404.000|CC1|I'M AFRAID IF YOU GO TO POLAR   
20110111072404.000|20110111072406.000|CC1|REASONS LIKE WHERE I SPENT FIVE 
20110111072406.000|20110111072410.000|CC1|MONTHS IN ANTARCTICA.           
20110111072410.000|20110111072410.000|CC1|THESE ICE                       
20110111072410.000|20110111072413.000|CC1|>> DEPENDENT PENGUINS, THE      
20110111072413.000|20110111072415.000|CC1|LOVELY TUXEDOED LITTLE BIRDS... 
20110111072415.000|20110111072416.000|CC1|>> Stephen: YOU SPENT FIVE      
20110111072416.000|20110111072417.000|CC1|MONTHS THERE?                   
20110111072417.000|20110111072419.000|CC1|>> I DID, FIVE MONTHS.          
20110111072419.000|20110111072423.000|CC1|>> Stephen: WHAT PART OF YOUR   
20110111072423.000|20110111072426.000|CC1|BODY DID YOU MISS FEELING THE   
20110111072426.000|20110111072426.000|CC1|MOST?                           
20110111072426.000|20110111072428.000|CC1|>> THE ODD THING WAS IT WASN'T  
20110111072428.000|20110111072428.000|CC1|THAT COLD.                      
20110111072428.000|20110111072429.000|CC1|I THINK THAT'S THE KIND OF      
20110111072429.000|20110111072429.000|CC1|POINT.                          
20110111072429.000|20110111072432.000|CC1|THE HIGH TEMPERATURE WAS 52     
20110111072432.000|20110111072432.000|CC1|DEGREES FAHRENHEIT.             
20110111072432.000|20110111072433.000|CC1|THAT SHOULD NOT BE.             
20110111072433.000|20110111072434.000|CC1|THAT'S WARM.                    
20110111072434.000|20110111072435.000|CC1|>> Stephen: WHY SHOULD I CARE   
20110111072435.000|20110111072436.000|CC1|ABOUT THESE PENGUINS.           
20110111072436.000|20110111072439.000|CC1|SELL ME ON THIS BECAUSE, YOU    
20110111072439.000|20110111072440.000|CC1|KNOW, WE'VE LOST PENGUINS       
20110111072440.000|20110111072442.000|CC1|BEFORE, SIR.                    
20110111072442.000|20110111072446.000|CC1|THE GREAT AUK, ARE YOU FAMILIAR?
20110111072446.000|20110111072447.000|CC1|19th CENTURY ATLANTIC           
20110111072447.000|20110111072447.000|CC1|PENGUIN.                        
20110111072447.000|20110111072448.000|CC1|>> RIGHT.                       
20110111072448.000|20110111072449.000|CC1|>> GONE.                        
20110111072449.000|20110111072450.000|CC1|>> Stephen: CIVILIZATION DID    
20110111072450.000|20110111072452.000|CC1|NOT FALL.                       
20110111072452.000|20110111072453.000|CC1|>> THERE IS A DIFFERENCE WHEN   
20110111072453.000|20110111072455.000|CC1|THEY WERE BASICALLY HUNTED TO   
20110111072455.000|20110111072456.000|CC1|DISTINCTION.                    
20110111072456.000|20110111072458.000|CC1|WHAT WE'RE DOING NOW IS WE ARE  
20110111072458.000|20110111072500.000|CC1|CHANGING THE CLIMATE UNDER WHICH
20110111072500.000|20110111072502.000|CC1|CIVILIZATION HAS ARISEN OVER THE
20110111072502.000|20110111072503.000|CC1|LAST 12,000 YEARS.              
20110111072503.000|20110111072506.000|CC1|IN ESSENCE OUR... THE LONG ARM  
20110111072506.000|20110111072507.000|CC1|OF INDUSTRIAL CIVILIZATION HAS  
20110111072507.000|20110111072509.000|CC1|REACHED DOWN THERE, WARMED UP   
20110111072509.000|20110111072511.000|CC1|THE WINTER TEMPERATURES BY 11   
20110111072511.000|20110111072513.000|CC1|DEGREES FAHRENHEIT, MELTED A LOT
20110111072513.000|20110111072515.000|CC1|OF THE SEA ICE, AND THESE       
20110111072515.000|20110111072523.000|CC1|PENGUINS MANY THIS PART OF TAN  
20110111072523.000|20110111072524.000|CC1|ANTARCTICA ARE DYING OUT.       
20110111072524.000|20110111072526.000|CC1|>> Stephen: WHAT DO THEY EAT?   
20110111072526.000|20110111072529.000|CC1|>> KRILL.                       
20110111072529.000|20110111072530.000|CC1|>> Stephen: YOU'RE SAYING       
20110111072530.000|20110111072534.000|CC1|PENGUINS ARE MORE VALUABLE THAN 
20110111072534.000|20110111072542.000|CC1|KR ILL BECAUSE THEY'RE PRETTY.  
20110111072542.000|20110111072547.000|CC1|>> WELL, THE KRILL ARE DEPENDENT
20110111072547.000|20110111072549.000|CC1|ON THE COLD, TOO.               
20110111072549.000|20110111072553.000|CC1|BILL FRASER, THE SCIENTIST I'M  
20110111072553.000|20110111072553.000|CC1|WRITING ABOUT.                  
20110111072553.000|20110111072555.000|CC1|HE'S BEEN THERE SINCE 1974, OFF 
20110111072555.000|20110111072556.000|CC1|AND ON.                         
20110111072556.000|20110111072558.000|CC1|>> Stephen: THAT'S GOOD.        
20110111072558.000|20110111072559.000|CC1|HE'D GET ICE MADNESS.           
20110111072559.000|20110111072601.000|CC1|>> HE AND HIS COLLEAGUES ARE    
20110111072601.000|20110111072602.000|CC1|SEEING RAPID CHANGES AT THE     
20110111072602.000|20110111072605.000|CC1|POLES THAT ARE ESSENTIALLY      
20110111072605.000|20110111072605.000|CC1|COMING OUR WAY.                 
20110111072605.000|20110111072607.000|CC1|WE CAN PRETEND THEY'RE NOT, BUT 
20110111072607.000|20110111072607.000|CC1|THEY ARE.                       
20110111072607.000|20110111072609.000|CC1|IT'S THE LAW OF PHYSICS.        
20110111072609.000|20110111072611.000|CC1|>> Stephen: HOW LONG BEFORE     
20110111072611.000|20110111072614.000|CC1|THESE SUPPOSED EVENTS IN ABOUT  
20110111072614.000|20110111072615.000|CC1|ART CASH BECAUSE I'VE NEVER BEEN
20110111072615.000|20110111072617.000|CC1|AND I DON'T KNOW IF THERE EVEN  
20110111072617.000|20110111072619.000|CC1|IS AN ANTARCTICA, HOW LONG      
20110111072619.000|20110111072623.000|CC1|BEFORE THEY AFFECT ME?          
20110111072623.000|20110111072626.000|CC1|>> I THINK THIS CENTURY YOU'RE  
20110111072626.000|20110111072627.000|CC1|PROBABLY LOOKING AT THE MELTING 
20110111072627.000|20110111072634.000|CC1|OF GREENLAND AN THE WEST ABOUT  
20110111072634.000|20110111072636.000|CC1|ANTARCTIC, SO THREE TO SIX FEET 
20110111072636.000|20110111072637.000|CC1|OF SEA LEVEL RISING.            
20110111072637.000|20110111072640.000|CC1|I'M GOING TO SAY 2100.          
20110111072640.000|20110111072642.000|CC1|>> Stephen: I'LL BE DEAD.       
20110111072642.000|20110111072646.000|CC1|>> YOU'LL BE DEAD, BUT YOU HAVE 
20110111072646.000|20110111072647.000|CC1|KIDS.                           
20110111072647.000|20110111072648.000|CC1|>> Stephen: ACCORDING TO YOU    
20110111072648.000|20110111072654.000|CC1|SCIENCE PEOPLE, THEY'LL EVOLVE  
20110111072654.000|20110111072654.000|CC1|GILLS.                          
20110111072654.000|20110111072657.000|CC1|>> THEY WON'T.                  
20110111072657.000|20110111072700.000|CC1|AND ANTARCTICA IS THE GREATEST  
20110111072700.000|20110111072701.000|CC1|REPOSITORY OF ICE IN THE WORLD. 
20110111072701.000|20110111072704.000|CC1|UP TO THREE MILES DEEP IN ICE.  
20110111072704.000|20110111072706.000|CC1|WHAT THE WARMING OF THE ABOUT   
20110111072706.000|20110111072709.000|CC1|ART TICK PENINSULA REPRESENTS IS
20110111072709.000|20110111072711.000|CC1|FIRST BREECH IN THE CITADEL OF  
20110111072711.000|20110111072711.000|CC1|ICE.                            
20110111072711.000|20110111072713.000|CC1|>> Stephen: CITADEL OF ICE?     
20110111072713.000|20110111072714.000|CC1|ISN'T THAT WHERE SUPERMAN LIVES.
20110111072714.000|20110111072716.000|CC1|>> HE DID LIVE THERE ONCE.      
20110111072716.000|20110111072718.000|CC1|BUT IF THIS STARTS TO MELT, YOU 
20110111072718.000|20110111072719.000|CC1|ARE LOOKING AT MAJOR, MAJOR SEA 
20110111072719.000|20110111072722.000|CC1|LEVEL RISES IN THE COMING       
20110111072722.000|20110111072723.000|CC1|CENTURIES.                      
20110111072723.000|20110111072725.000|CC1|IT'S NOT IN YOUR LIFETIME, BUT  
20110111072725.000|20110111072727.000|CC1|IN YOUR DESCENDANT'S LIFETIME   
20110111072727.000|20110111072728.000|CC1|FOR SURE.                       
20110111072728.000|20110111072733.000|CC1|>> Stephen: WELL,               
20110111072733.000|20110111072734.000|CC1|MR. MONTAIGNE, IT'S AN IMPORTANT
20110111072734.000|20110111072734.000|CC1|MESSAGE.                        
20110111072734.000|20110111072735.000|CC1|I WISH I BELIEVED IT.           
20110111072735.000|20110111072739.000|CC1|>> THANK YOU, STEPHEN.          
20110111072739.000|20110111072813.000|CC1|>> Stephen: "FRASER'S           
20110111072813.000|20110111073026.000|SEG_01|Type=Commercial
20110111072813.000|20110111072818.000|CC1|                     ?? [ Upbea]
20110111072818.000|20110111072821.000|CC1|                 [ Rattling ]   
20110111072821.000|20110111072822.000|CC1|            [ Gasps ]           
20110111072822.000|20110111072823.000|CC1|        [ Rattling ]            
20110111072823.000|20110111072826.000|CC1|            [ Laughing ]        
20110111072826.000|20110111072826.000|CC1|                        [ Annou]
20110111072826.000|20110111072826.000|CC1|                               h
20110111072826.000|20110111072829.000|CC1|                               .
20110111072829.000|20110111072829.000|CC1|- If your car is in an accident,
20110111072829.000|20110111072832.000|CC1|- [ Laughing Continues ]        
20110111072832.000|20110111072832.000|CC1|                        make suh
20110111072832.000|20110111072836.000|CC1|                               .
20110111072836.000|20110111072836.000|CC1|                               e
20110111072836.000|20110111072839.000|CC1|                               .
20110111072839.000|20110111072839.000|CC1|                               w
20110111072839.000|20110111072929.000|CC1|                               .
20110111072929.000|20110111072929.000|CC1|           HEY SPADE!           
20110111072929.000|20110111072930.000|CC1|                               !
20110111072930.000|20110111072930.000|CC1|      MIND IF I TAKE A DIP      
20110111072930.000|20110111072931.000|CC1|             IN YOUR POOL?      
20110111072931.000|20110111072931.000|CC1|       THAT'S A NEGATIVE        
20110111072931.000|20110111072932.000|CC1|       GHOST RIDER.             
20110111072932.000|20110111072933.000|CC1|         TOMORROW THEN?         
20110111072933.000|20110111072933.000|CC1|      YOU KNOW THIS WHOLE       
20110111072933.000|20110111072934.000|CC1|      WEEK IS TRICKY.           
20110111072934.000|20110111072934.000|CC1|                     7UP'S NEW N
20110111072934.000|20110111072938.000|CC1|                               Y
20110111072938.000|20110111072939.000|CC1|            BUBBLY.             
20110111072939.000|20110111072941.000|CC1|    NOT TOO SHABBY NEIGHBOR.    
20110111072941.000|20110111072941.000|CC1|   7UP SO CRISP AND CLEAN IT'S  
20110111072941.000|20110111073024.000|CC1|   RIDICULOUS.                  
20110111073024.000|20110111073026.000|CC1|COMEDY CENTRAL                  
20110111073026.000|20110111073026.000|CC1|CAPTIONED BY                    
20110111073026.000|20110111073027.000|SEG_01|Type=Story start
20110111073026.000|20110111073027.000|CC1|MEDIA ACCESS GROUP AT WGBH      
20110111073027.000|20110111073110.000|CC1|ACCESS.WGBH.ORG                 
20110111073110.000|20110111073111.000|CC1|[ROCK MUSIC].                   
20110111073111.000|20110111073115.000|CC1|YEAH                            
20110111073115.000|20110111073115.000|CC1|YEAH!                           
20110111073115.000|20110111073116.000|CC1|HEY, HEY, HEY                   
20110111073116.000|20110111073117.000|CC1|HEY, HEY, HEY                   
20110111073117.000|20110111073122.000|CC1|HEY, HEY                        
20110111073122.000|20110111073126.000|CC1|YEAH!                           
20110111073126.000|20110111073130.000|CC1|[CHEERS AND APPLAUSE]           
20110111073130.000|20110111073132.000|CC1|THANK YOU.                      
20110111073132.000|20110111073133.000|CC1|WELCOME TO TOSH.0.              
20110111073133.000|20110111073135.000|CC1|YEAH!                           
20110111073135.000|20110111073138.000|CC1|AUDIENCE: YEAH!                 
20110111073138.000|20110111073141.000|CC1|OH, THAT'S A REAL AUDIENCE.     
20110111073141.000|20110111073143.000|CC1|THAT WAS SODAHEAD13,AND HE LIKES
20110111073143.000|20110111073145.000|CC1|TO CRANK MUSIC AND CHUG SODA.   
20110111073145.000|20110111073150.000|CC1|SURE, HE MAY NOT BE VERY GOOD AT
20110111073150.000|20110111073151.000|CC1|IT, BUT HE MORE THAN MAKES UP   
20110111073151.000|20110111073151.000|CC1|FOR IT WITH SHOWMANSHIP,SO BACK 
20110111073151.000|20110111073152.000|CC1|OFF, HATERS.                    
20110111073152.000|20110111073152.000|CC1|YEAH!                           
20110111073152.000|20110111073153.000|CC1|I START EACH AND EVERY DAY      
20110111073153.000|20110111073153.000|CC1|WATCHING A SODAHEAD CHUG VIDEO. 
20110111073153.000|20110111073155.000|CC1|YEAH!                           
20110111073155.000|20110111073156.000|CC1|IT'S BETTER THAN A CUP OF BLACK 
20110111073156.000|20110111073157.000|CC1|COFFEE.                         
20110111073157.000|20110111073158.000|CC1|YEAH!                           
20110111073158.000|20110111073158.000|CC1|ALL RIGHT, LET'S START THE SHOW.
20110111073158.000|20110111073201.000|CC1|YEAH!                           
20110111073201.000|20110111073203.000|CC1|TONIGHT, MISS TEEN SOUTH        
20110111073203.000|20110111073205.000|CC1|CAROLINA, SUCH AS, BEGS FOR A   
20110111073205.000|20110111073207.000|CC1|WEB REDEMPTION, SUCH AS.        
20110111073207.000|20110111073208.000|CC1|AND COMEDIAN/ACTOR DAVID        
20110111073208.000|20110111073210.000|CC1|KOECHNER STOPS BY.              
20110111073210.000|20110111073211.000|CC1|WITH HIS FIRST EPISODE OF THE   
20110111073211.000|20110111073213.000|CC1|FLOWER SHOP.                    
20110111073213.000|20110111073214.000|CC1|AND LET'S NOT FORGET THE        
20110111073214.000|20110111073215.000|CC1|GREATEST CLIPS THIS WEEK ON THE 
20110111073215.000|20110111073216.000|CC1|WEB.                            
20110111073216.000|20110111073216.000|CC1|GOD, WE ARE SO MUCH MORE THAN A 
20110111073216.000|20110111073218.000|CC1|CLIP SHOW.                      
20110111073218.000|20110111073223.000|CC1|LET'S ROLL THE FIRST CLIP.      
20110111073223.000|20110111073225.000|CC1|AW, THIS WEEK BRET MICHAELS,    
20110111073225.000|20110111073225.000|CC1|STAR OF ROCK OF LOVE, MADE IT TO
20110111073225.000|20110111073227.000|CC1|BROADWAY.                       
20110111073227.000|20110111073229.000|CC1|[LAUGHTER]                      
