TOP|20101223190001|2010-12-23_1900_US_KABC_Eyewitness_News_11AM
COL|Communication Studies Archive, UCLA 
UID|28d8ec34-0ecf-11e0-866f-001517add6fa
DUR|0:59:25.49
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-23 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:23:15|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223190141.000|20101223190143.000|CC1|THE RAIN HAS LET UP WHICH IS A  
20101223190143.000|20101223190144.000|CC1|GOOD THING HERE BUT THERE IS    
20101223190144.000|20101223190145.000|CC1|SOME STORM CLOUDS THAT ARE      
20101223190145.000|20101223190146.000|CC1|ROLLING IN FROM THE NORTHEAST   
20101223190146.000|20101223190149.000|CC1|HERE AND THAT'S MAKING FOR SOME 
20101223190149.000|20101223190150.000|CC1|VERY ANXIOUS RESIDENTS.         
20101223190150.000|20101223190152.000|CC1|ALL OF THAT RAIN THAT HAS GONE  
20101223190152.000|20101223190154.000|CC1|HAS LEFT BEHIND A LOT OF MUD    
20101223190154.000|20101223190154.000|CC1|AND DEBRIS.                     
20101223190154.000|20101223190156.000|CC1|YOU CAN SEE THIS IS A HOME THAT 
20101223190156.000|20101223190157.000|CC1|WAS LEFT IN THE WAKE OF ALL OF  
20101223190157.000|20101223190201.000|CC1|THAT MUD AND DEBRIS THAT IS NOW 
20101223190201.000|20101223190201.000|CC1|A DESTROYED HOME.               
20101223190201.000|20101223190203.000|CC1|THEY WILL NOT BE ABLE TO GET    
20101223190203.000|20101223190203.000|CC1|BACK IN THERE.                  
20101223190203.000|20101223190206.000|CC1|CITY AND COUNTY CREWS ARE       
20101223190206.000|20101223190207.000|CC1|WORKING TO TRY TO PREVENT       
20101223190207.000|20101223190209.000|CC1|ANOTHER DISASTER LIKE THIS.     
20101223190209.000|20101223190213.000|CC1|WHAT THEY'RE DOING IS TRY TO    
20101223190213.000|20101223190214.000|CC1|SHORE UP A HILLSIDE AND TRYING  
20101223190214.000|20101223190216.000|CC1|TO CLEAN OUT A CHANNEL.         
20101223190216.000|20101223190217.000|CC1|ALL IN ANTICIPATION OF MORE     
20101223190217.000|20101223190221.000|CC1|RAIN AND TO PREVENT A MUDSLIDE  
20101223190221.000|20101223190223.000|CC1|FROM HAPPENING.                 
20101223190223.000|20101223190225.000|CC1|FLOOD CONTROL CREWS GOT BUSY    
20101223190225.000|20101223190228.000|CC1|DIGGING OUT A STOPPED UP        
20101223190228.000|20101223190229.000|CC1|CHANNEL.                        
20101223190229.000|20101223190230.000|CC1|WHILE THE FAMILY RETURNS TO     
20101223190230.000|20101223190231.000|CC1|THEIR HOME AND GOT THEIR FIRST  
20101223190231.000|20101223190232.000|CC1|LOOK AT THE DEVASTATION.        
20101223190232.000|20101223190235.000|CC1|>> THEY JUST TOLD EVERYBODY     
20101223190235.000|20101223190237.000|CC1|RIGHT NOW, THEY ARE GOING TO    
20101223190237.000|20101223190239.000|CC1|ALLOW US IN TO GET STUFF OUT.   
20101223190239.000|20101223190240.000|CC1|LAST NIGHT WE ASKED IF WE COULD 
20101223190240.000|20101223190241.000|CC1|GET IN THERE AND THEY SAID NO   
20101223190241.000|20101223190244.000|CC1|BECAUSE THERE MIGHT BE A GAS    
20101223190244.000|20101223190245.000|CC1|LEAK.                           
20101223190245.000|20101223190247.000|CC1|>> Reporter: HE ALSO MADE A     
20101223190247.000|20101223190248.000|CC1|QUICK STOP.                     
20101223190248.000|20101223190249.000|CC1|HE WENT IN TO RETRIEVE          
20101223190249.000|20101223190250.000|CC1|CHRISTMAS GIFTS.                
20101223190250.000|20101223190252.000|CC1|>> THERE'S GOING TO BE A LOT OF 
20101223190252.000|20101223190254.000|CC1|WORK TO BE DONE.                
20101223190254.000|20101223190255.000|CC1|I'M NOT LIKE MY NEIGHBORS,      
20101223190255.000|20101223190256.000|CC1|THOUGH, THAT LOST EVERYTHING.   
20101223190256.000|20101223190258.000|CC1|>> Reporter: THE BACKYARD POOL  
20101223190258.000|20101223190300.000|CC1|RECEIVED THE BRUNT OF THE       
20101223190300.000|20101223190300.000|CC1|DAMAGE.                         
20101223190300.000|20101223190303.000|CC1|THE HOME WAS SPARED THE DAMAGE  
20101223190303.000|20101223190305.000|CC1|THAT CAUSED MUCH DAMAGE IN THE  
20101223190305.000|20101223190306.000|CC1|NEIGHBORHOOD' HOME.             
20101223190306.000|20101223190308.000|CC1|A BUILDING INSPECTOR WENT DOOR  
20101223190308.000|20101223190310.000|CC1|TO DOOR RED TAGING HOMES THAT   
20101223190310.000|20101223190313.000|CC1|WERE DEEMED UNSAFE TO OCCUPY.   
20101223190313.000|20101223190315.000|CC1|>> CHRISTMAS IS ALMOST HERE.    
20101223190315.000|20101223190316.000|CC1|WE DON'T WANT TO KEEP PEOPLE    
20101223190316.000|20101223190318.000|CC1|OUT OF THEIR HOMES LONGER THAN  
20101223190318.000|20101223190320.000|CC1|ABSOLUTELY NECESSARY.           
20101223190320.000|20101223190321.000|CC1|>> Reporter: ON WEDNESDAY       
20101223190321.000|20101223190323.000|CC1|RESIDENTS WOKE TO FIND A GEYSER 
20101223190323.000|20101223190326.000|CC1|OF MUD AND WATER FROM THIS      
20101223190326.000|20101223190327.000|CC1|DRAINAGE CHANNEL.               
20101223190327.000|20101223190330.000|CC1|IT DREW THE TOP OFF THIS ACCESS 
20101223190330.000|20101223190331.000|CC1|COVER, BURYING HOMES IN THREE   
20101223190331.000|20101223190335.000|CC1|TO FOUR FEET OF THICK MUD.      
20101223190335.000|20101223190338.000|CC1|>> WE THOUGHT SINCE IT WAS MADE 
20101223190338.000|20101223190340.000|CC1|OUT OF CEMENT, IT WAS REALLY    
20101223190340.000|20101223190340.000|CC1|STRONG.                         
20101223190340.000|20101223190342.000|CC1|>> Reporter: NOW WE'RE BACK     
20101223190342.000|20101223190343.000|CC1|LIVE IN EAST HIGHLAND.          
20101223190343.000|20101223190345.000|CC1|WHAT YOU'RE TAKING A LOOK AT    
20101223190345.000|20101223190348.000|CC1|THERE IS SOME CALTRANS CREW AS  
20101223190348.000|20101223190351.000|CC1|LONG WITH APPLE VALLEY FIRE     
20101223190351.000|20101223190352.000|CC1|DEPARTMENTS.                    
20101223190352.000|20101223190353.000|CC1|THEY CAME OUT HERE AND HELPED   
20101223190353.000|20101223190354.000|CC1|RESIDENTS DIG OUT.              
20101223190354.000|20101223190356.000|CC1|THERE WAS AN INMATE CREW FROM   
20101223190356.000|20101223190358.000|CC1|SAN DIEGO BROUGHT IN.           
20101223190358.000|20101223190359.000|CC1|THEY WERE DIGGING OUT SOME CARS 
20101223190359.000|20101223190404.000|CC1|STUCK IN THE MUD AND THEY'LL BE 
20101223190404.000|20101223190405.000|CC1|BRINGING IN BACKHOES SO         
20101223190405.000|20101223190407.000|CC1|RESIDENTS CAN TAKE ITEMS OUT.   
20101223190407.000|20101223190412.000|CC1|THOSE THINGS THAT THEY CAN      
20101223190412.000|20101223190413.000|CC1|SALVAGE.                        
20101223190413.000|20101223190415.000|CC1|PHILLIP: ALL RIGHT.             
20101223190415.000|20101223190416.000|CC1|THANK YOU.                      
20101223190416.000|20101223190419.000|CC1|THE CLEANUP WELL UNDERWAY IN    
20101223190419.000|20101223190419.000|CC1|LAGUNA BEACH.                   
20101223190419.000|20101223190421.000|CC1|EYEWITNESS NEWS REPORTER IS     
20101223190421.000|20101223190422.000|CC1|LIVE IN DOWNTOWN LAGUNA BEACH   
20101223190422.000|20101223190424.000|CC1|WHERE THE FIRST BREAK IN THE    
20101223190424.000|20101223190425.000|CC1|STORMY WEATHER IS WELCOME NEWS  
20101223190425.000|20101223190427.000|CC1|FOR THE RAIN SOAKED BEACH       
20101223190427.000|20101223190428.000|CC1|COMMUNITY.                      
20101223190428.000|20101223190429.000|CC1|ALEX?                           
20101223190429.000|20101223190431.000|CC1|>> Reporter: PHILLIP, DOWNTOWN  
20101223190431.000|20101223190431.000|CC1|IS MOVING PRETTY QUICKLY.       
20101223190431.000|20101223190433.000|CC1|THAT'S NOT THE CASE FOR ALL OF  
20101223190433.000|20101223190434.000|CC1|LAGUNA BEACH.                   
20101223190434.000|20101223190437.000|CC1|IF YOU LOOK UP, IT'S BEAUTIFUL  
20101223190437.000|20101223190438.000|CC1|DAY, ONE OF THE MOST            
20101223190438.000|20101223190441.000|CC1|PICTURESQUE DAYS IN AMERICA BUT 
20101223190441.000|20101223190445.000|CC1|THAT WAS NOT THE CASE YESTERDAY 
20101223190445.000|20101223190445.000|CC1|MORNING.                        
20101223190445.000|20101223190447.000|CC1|PEOPLE COME HERE TO ENJOY THE   
20101223190447.000|20101223190448.000|CC1|WAVES BUT NOT THIS KIND.        
20101223190448.000|20101223190450.000|CC1|THIS IS THE FIRST LOOK THE      
20101223190450.000|20101223190453.000|CC1|VIEWER SHOT AS WATER ENGULFED   
20101223190453.000|20101223190457.000|CC1|DOWNTOWN LAGUNA BEACH.          
20101223190457.000|20101223190459.000|CC1|THIS IS THE SCENE TODAY, ONE    
20101223190459.000|20101223190459.000|CC1|GIANT CLEANUP.                  
20101223190459.000|20101223190501.000|CC1|>> WORKING AROUND THE CLOCK?    
20101223190501.000|20101223190503.000|CC1|>> AROUND THE CLOCK             
20101223190503.000|20101223190505.000|CC1|>> Reporter: SOME OF THE WORST  
20101223190505.000|20101223190507.000|CC1|DAMAGE IS WHERE PIECES OF       
20101223190507.000|20101223190509.000|CC1|DEBRIS ARE EVERYWHERE.          
20101223190509.000|20101223190511.000|CC1|THEY'VE COME DOWN THE RIVER,    
20101223190511.000|20101223190513.000|CC1|INCLUDING A DODGE CHARGER CAR   
20101223190513.000|20101223190514.000|CC1|UNDERNEATH THIS BRIDGE.         
20101223190514.000|20101223190517.000|CC1|UP THE CREEK, A PORSCHE SITS IN 
20101223190517.000|20101223190518.000|CC1|PARK WITH LARGE CONTAINERS      
20101223190518.000|20101223190521.000|CC1|STUCK THERE AS WELL.            
20101223190521.000|20101223190523.000|CC1|BEFORE THE RIVER FLOWED,        
20101223190523.000|20101223190524.000|CC1|ANIMALS WERE EVACUATED.         
20101223190524.000|20101223190529.000|CC1|>> THE WATER IS UP TO THE FISH  
20101223190529.000|20101223190530.000|CC1|TANK.                           
20101223190530.000|20101223190532.000|CC1|>> Reporter: BUT SOME HAD TO BE 
20101223190532.000|20101223190533.000|CC1|RESCUED.                        
20101223190533.000|20101223190534.000|CC1|>> I OPEN THE BACK DOOR.        
20101223190534.000|20101223190536.000|CC1|THE WATER COMES OUT AND I LOOK  
20101223190536.000|20101223190538.000|CC1|TO THE LEFT AND THERE'S FIVE    
20101223190538.000|20101223190540.000|CC1|BIG DOGS IN CAGES AND I SEE     
20101223190540.000|20101223190541.000|CC1|THEIR HEADS.                    
20101223190541.000|20101223190543.000|CC1|WATER IS UP TO THEIR SHOULDER.  
20101223190543.000|20101223190545.000|CC1|>> Reporter: IT'S NOW ALL OVER  
20101223190545.000|20101223190547.000|CC1|ORANGE COUNTY.                  
20101223190547.000|20101223190549.000|CC1|>> IF WE DON'T GET THE MUD OUT  
20101223190549.000|20101223190551.000|CC1|RIGHT NOW, IT WILL BE TRACKED   
20101223190551.000|20101223190555.000|CC1|INTO THE HOUSE AND SHE'S        
20101223190555.000|20101223190555.000|CC1|ITALIAN.                        
20101223190555.000|20101223190558.000|CC1|>> Reporter: CARS WERE BURIED   
20101223190558.000|20101223190600.000|CC1|BY MUD YESTERDAY.               
20101223190600.000|20101223190602.000|CC1|IN SAN JUAN, THE RETAINING WALL 
20101223190602.000|20101223190603.000|CC1|FELL APART BEFORE OUR EYES.     
20101223190603.000|20101223190606.000|CC1|TODAY THAT WALL IS BEING        
20101223190606.000|20101223190608.000|CC1|REPLACED AT LEAST TEMPORARILY   
20101223190608.000|20101223190608.000|CC1|BY BOULDERS.                    
20101223190608.000|20101223190610.000|CC1|LAGUNA BEACH IS ANXIOUS TO      
20101223190610.000|20101223190612.000|CC1|FOCUS ONCE AGAIN ON THEIR       
20101223190612.000|20101223190613.000|CC1|FAVORITE WAVES.                 
20101223190613.000|20101223190617.000|CC1|>> PEOPLE IN LAGUNA BEACH ARE   
20101223190617.000|20101223190617.000|CC1|BEAUTIFUL.                      
20101223190617.000|20101223190617.000|CC1|IT'S GREAT.                     
20101223190617.000|20101223190621.000|CC1|IT'S A GREAT COMMUNITY.         
20101223190621.000|20101223190625.000|CC1|>> Reporter: LOOKING LIVE AT    
20101223190625.000|20101223190626.000|CC1|SOME WAVES IN LAGUNA BEACH, WE  
20101223190626.000|20101223190629.000|CC1|WANT TO PASS ON A WORD FROM     
20101223190629.000|20101223190629.000|CC1|LIFEGUARDS.                     
20101223190629.000|20101223190630.000|CC1|EVERY TIME THERE'S A STORM,     
20101223190630.000|20101223190632.000|CC1|THEY SAY STAY OUT OF THE WATER  
20101223190632.000|20101223190634.000|CC1|BECAUSE OF RUNOFF.              
20101223190634.000|20101223190636.000|CC1|BECAUSE THIS STORM IS SO        
20101223190636.000|20101223190638.000|CC1|INTENSE, THEY'RE ASKING YOU TO  
20101223190638.000|20101223190640.000|CC1|STAY OUT OF THE WATER FOR FIVE  
20101223190640.000|20101223190640.000|CC1|DAYS INSTEAD.                   
20101223190640.000|20101223190646.000|CC1|PICTURES YOU JUST LOOKED AT ARE 
20101223190646.000|20101223190646.000|CC1|BEAUTIFUL.                      
20101223190646.000|20101223190648.000|CC1|WE KNOW SOME SURFERS ARE GOING  
20101223190648.000|20101223190649.000|CC1|TO IGNORE THAT BUT THERE'S SO   
20101223190649.000|20101223190652.000|CC1|MUCH DEBRIS IN THE WATER THIS   
20101223190652.000|20101223190652.000|CC1|MORNING.                        
20101223190652.000|20101223190654.000|CC1|PHILLIP: ALL RIGHT.             
20101223190654.000|20101223190655.000|CC1|THANK YOU.                      
20101223190655.000|20101223190657.000|CC1|A MUDDY MESS REMAINS IN         
20101223190657.000|20101223190659.000|CC1|SILVERADO CANYON WHERE THE      
20101223190659.000|20101223190700.000|CC1|POUNDING STORM TRIGGERED        
20101223190700.000|20101223190701.000|CC1|MUDSLIDES AND EVACUATION.       
20101223190701.000|20101223190702.000|CC1|MANDATORY EVACUATIONS STILL IN  
20101223190702.000|20101223190705.000|CC1|EFFECT IN PARTS OF THE CANYON   
20101223190705.000|20101223190707.000|CC1|DESPITE THE RIDING WATERS.      
20101223190707.000|20101223190709.000|CC1|MANY RESIDENTS IGNORE ORDERS TO 
20101223190709.000|20101223190710.000|CC1|EVACUATE AND SOME WERE LEFT     
20101223190710.000|20101223190713.000|CC1|TRAPPING IN THEIR HOMES.        
20101223190713.000|20101223190715.000|CC1|WAGING WATERS FLOODED PARTS OF  
20101223190715.000|20101223190715.000|CC1|HOMES AND EVACUATION CENTER HAS 
20101223190715.000|20101223190719.000|CC1|BEEN SET UP WITH THE CALGARY    
20101223190719.000|20101223190721.000|CC1|CHAPEL ON THE CANYON'S ROAD.    
20101223190721.000|20101223190722.000|CC1|LESLIE: LOCAL SKI RESORTS ARE   
20101223190722.000|20101223190724.000|CC1|UP AND RUNNING AFTER RECEIVING  
20101223190724.000|20101223190727.000|CC1|UP TO TWO FEET OF FRESH POWDER. 
20101223190727.000|20101223190727.000|CC1|GETTING THERE MAY BE TRICKY.    
20101223190727.000|20101223190729.000|CC1|IF YOU WERE HEADED TO BIG BEAR, 
20101223190729.000|20101223190731.000|CC1|YOU NEED TO KNOW THAT HIGHWAY   
20101223190731.000|20101223190732.000|CC1|330 AND 18 ARE CLOSED.          
20101223190732.000|20101223190735.000|CC1|YOU'LL HAVE TO TAKE HIGHWAY 18, 
20101223190735.000|20101223190737.000|CC1|THE BACK WAY THROUGH THE VALLEY 
20101223190737.000|20101223190739.000|CC1|OR HIGHWAY 38 AND YOU'LL NEED   
20101223190739.000|20101223190742.000|CC1|CHAINS ON BOTH THE ROUTES.      
20101223190742.000|20101223190745.000|CC1|ALSO IF YOU'RE HEADED IN AND    
20101223190745.000|20101223190747.000|CC1|OUT OF WHITEWOOD.               
20101223190747.000|20101223190750.000|CC1|THERE'S A GORGEOUS PICTURE OF   
20101223190750.000|20101223190751.000|CC1|THE SNOW IN BIG BEAR.           
20101223190751.000|20101223190752.000|CC1|DO YOU SEE SNOW?                
20101223190752.000|20101223190753.000|CC1|A LITTLE BIT OF IT THERE.       
20101223190753.000|20101223190754.000|CC1|YEAH.                           
20101223190754.000|20101223190757.000|CC1|ALL THE LOCAL SKI RESORTS ARE   
20101223190757.000|20101223190802.000|CC1|EXPECTING PACKED CROWDS THIS    
20101223190802.000|20101223190802.000|CC1|HOLIDAY WEEKEND.                
20101223190802.000|20101223190804.000|CC1|AND LET'S TALK TO DANNY ROMERO  
20101223190804.000|20101223190804.000|CC1|RIGHT NOW.                      
20101223190804.000|20101223190807.000|CC1|HE'S IN FOR GARTH.              
20101223190807.000|20101223190811.000|CC1|DANNY: GOOD STUFF OVER THERE.   
20101223190811.000|20101223190812.000|CC1|GORGEOUS AFTER THE STORM.       
20101223190812.000|20101223190817.000|CC1|MEGA DOPPLER 7000 HD, HERE'S    
20101223190817.000|20101223190817.000|CC1|ANOTHER GREAT VIEW.             
20101223190817.000|20101223190818.000|CC1|NO PRECIPITATION.               
20101223190818.000|20101223190821.000|CC1|NICE LOOK AT L.A.X.             
20101223190821.000|20101223190823.000|CC1|STILL COME CLOUDS LINGERING     
20101223190823.000|20101223190824.000|CC1|THROUGH THE AFTERNOON.          
20101223190824.000|20101223190825.000|CC1|DOWNTOWN IS LOOKING A LITTLE ON 
20101223190825.000|20101223190826.000|CC1|THE CLOUDY SIDE AND WE HAVE TO  
20101223190826.000|20101223190828.000|CC1|CLEAN UP THE LENS, I BELIEVE,   
20101223190828.000|20101223190829.000|CC1|TOO.                            
20101223190829.000|20101223190834.000|CC1|50 DEGREES DOWNTOWN WITH MOSTLY 
20101223190834.000|20101223190835.000|CC1|CLEAR SKIES.                    
20101223190835.000|20101223190835.000|CC1|BEACHES VERY NICE.              
20101223190835.000|20101223190837.000|CC1|MOUNTAINS, STILL A LITTLE SNOW  
20101223190837.000|20101223190838.000|CC1|FLURRIES HERE AND THERE TO      
20101223190838.000|20101223190840.000|CC1|WATCH OUT FOR THE REST OF TODAY.
20101223190840.000|20101223190843.000|CC1|65, PARTLY CLOUDY SKIES AS WELL.
20101223190843.000|20101223190844.000|CC1|ENJOY THE BREAK IN THE WEATHER. 
20101223190844.000|20101223190846.000|CC1|I DO MEAN BREAK BECAUSE THERE'S 
20101223190846.000|20101223190846.000|CC1|MORE RAIN COMING.               
20101223190846.000|20101223190848.000|CC1|I'LL TELL YOU ABOUT THAT WITH A 
20101223190848.000|20101223190849.000|CC1|LIVE MEGA DOPPLER 7000 HD LOOK  
20101223190849.000|20101223190851.000|CC1|IN JUST A LITTLE BIT.           
20101223190851.000|20101223190852.000|CC1|PHILLIP?                        
20101223190852.000|20101223190853.000|CC1|PHILLIP: THANKS.                
20101223190853.000|20101223190854.000|CC1|NOW TO ITALY WHERE ALL          
20101223190854.000|20101223190855.000|CC1|EMBASSIES ARE ON HIGH ALERT     
20101223190855.000|20101223190857.000|CC1|AFTER A PAIR OF PACKAGED BOMBS  
20101223190857.000|20101223190859.000|CC1|EXPLODED AT THE SWISS AND       
20101223190859.000|20101223190900.000|CC1|CHILEAN EMBASSIES IN ROME.      
20101223190900.000|20101223190902.000|CC1|TWO PEOPLE WHO OPENED THE       
20101223190902.000|20101223190906.000|CC1|PACKAGES WERE SERIOUSLY HURT.   
20101223190906.000|20101223190909.000|CC1|HERE IS MORE ON WHAT THE        
20101223190909.000|20101223190910.000|CC1|FOREIGN MINISTER IS CALLING A   
20101223190910.000|20101223190910.000|CC1|SERIOUS THREAT.                 
20101223190910.000|20101223190913.000|CC1|>> Reporter: ITALIAN            
20101223190913.000|20101223190916.000|CC1|AUTHORITIES ARE CONDUCTING      
20101223190916.000|20101223190918.000|CC1|CHECKS AT EMBASSIES ACROSS ROME.
20101223190918.000|20101223190919.000|CC1|WITNESSES OUTSIDE THE CHILEAN   
20101223190919.000|20101223190922.000|CC1|EMBASSY SAID THEY HEARD A BLAST 
20101223190922.000|20101223190923.000|CC1|SHORTLY AFTER 9:00 EASTERN TIME.
20101223190923.000|20101223190926.000|CC1|ONE PERSON WAS WOUNDED.         
20101223190926.000|20101223190927.000|CC1|THREE HOURS EARLIER, A PACKAGED 
20101223190927.000|20101223190930.000|CC1|BOMB EXPLODED IN AN OFFICE IN   
20101223190930.000|20101223190932.000|CC1|THE SWISS EMBASSY, SERIOUSLY    
20101223190932.000|20101223190932.000|CC1|HURTING THE STAFF PERSON WHO    
20101223190932.000|20101223190933.000|CC1|OPENED IT.                      
20101223190933.000|20101223190934.000|CC1|HE WAS TAKEN TO THE HOSPITAL    
20101223190934.000|20101223190935.000|CC1|WITH HAND INJURIES.             
20101223190935.000|20101223190938.000|CC1|THERE'S BEEN NO CLAIM OF        
20101223190938.000|20101223190939.000|CC1|RESPONSIBILITY BUT AUTHORITIES  
20101223190939.000|20101223190943.000|CC1|BELIEVE DOMESTIC ANARCHISTS ARE 
20101223190943.000|20101223190944.000|CC1|RESPONSIBLE.                    
20101223190944.000|20101223190944.000|CC1|STILL ROME'S MAYOR BELIEVES THE 
20101223190944.000|20101223190945.000|CC1|MOTIVE IS INTERNATIONAL WHICH   
20101223190945.000|20101223190946.000|CC1|WOULD DISTINGUISH THE BOMBS     
20101223190946.000|20101223190949.000|CC1|FROM THE BIG DEVICE DISCOVERED  
20101223190949.000|20101223190950.000|CC1|ON A CITY SUBWAY CAR EARLIER    
20101223190950.000|20101223190951.000|CC1|THIS WEEK.                      
20101223190951.000|20101223190953.000|CC1|THERE'S BEEN GROWING CONCERNS   
20101223190953.000|20101223190955.000|CC1|OF ATTACKS AROUND THE HOLIDAYS  
20101223190955.000|20101223190957.000|CC1|FOLLOWING A SUICIDE BOMBING IN  
20101223190957.000|20101223190958.000|CC1|SWEDEN.                         
20101223190958.000|20101223190959.000|CC1|AUTHORITIES WARNED OF A SMALL   
20101223190959.000|20101223191005.000|CC1|ARMS ATTACK ON THE DEADLY       
20101223191005.000|20101223191006.000|CC1|RAIDED MUMBAI, INDIA.           
20101223191006.000|20101223191009.000|CC1|>> THEY WANT TO CARRY OUT SMALL 
20101223191009.000|20101223191011.000|CC1|SCALE ATTACKS SO WE ARE STAYING 
20101223191011.000|20101223191013.000|CC1|VERY FOCUSED ON OUR ABILITY TO  
20101223191013.000|20101223191018.000|CC1|DETECT THOSE TYPES OF ATTACKS.  
20101223191018.000|20101223191022.000|CC1|>> Reporter: JUST YESTERDAY     
20101223191022.000|20101223191023.000|CC1|JOHN BRENNONSPOKE ABOUT THE     
20101223191023.000|20101223191024.000|CC1|THREAT.                         
20101223191024.000|20101223191026.000|CC1|>> WE'RE CONCERNED ABOUT THE AL 
20101223191026.000|20101223191028.000|CC1|QAEDA CARRYING OUT ATTACKS AND  
20101223191028.000|20101223191030.000|CC1|THE STATE ISSUED AN ADVISORY    
20101223191030.000|20101223191032.000|CC1|ABOUT EUROPE AND ABOUT PLANS    
20101223191032.000|20101223191034.000|CC1|FOR AL QAEDA TO TRY TO CARRY    
20101223191034.000|20101223191035.000|CC1|OUT ATTACKS THERE.              
20101223191035.000|20101223191037.000|CC1|>> Reporter: SUSPICIOUS PACKAGE 
20101223191037.000|20101223191038.000|CC1|OUTSIDE OF THE UKRAINIAN        
20101223191038.000|20101223191039.000|CC1|PACKAGE OUTSIDE OF ROME TURNED  
20101223191039.000|20101223191044.000|CC1|OUT TO BE A FALSE ALARM.        
20101223191044.000|20101223191046.000|CC1|LESLIE: PRESIDENT OBAMA IS      
20101223191046.000|20101223191047.000|CC1|ENCOURAGING GAY MEN AND WOMEN   
20101223191047.000|20101223191051.000|CC1|DISCHARGED FROM THE MILITARY TO 
20101223191051.000|20101223191051.000|CC1|REENLIST.                       
20101223191051.000|20101223191054.000|CC1|HE SIGNED THE LANDMARK MEASURE  
20101223191054.000|20101223191055.000|CC1|THAT ALLOWS HOMOSEXUALS TO      
20101223191055.000|20101223191056.000|CC1|ACTIVELY SERVE IN THE ARMED     
20101223191056.000|20101223191057.000|CC1|FORCES.                         
20101223191057.000|20101223191059.000|CC1|THE BILL STILL REQUIRES THE     
20101223191059.000|20101223191102.000|CC1|SERVICE CHIEF TO COMPLETE       
20101223191102.000|20101223191103.000|CC1|IMPLEMENTATION PLANS BEFORE     
