TOP|20101223083601|2010-12-23_0836_US_KCBS_Late_Late_Show_with_Craig_Ferguson
COL|Communication Studies Archive, UCLA 
UID|68a7c10c-0e78-11e0-9512-001517add720
DUR|1:02:28.44
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-23 00:36 America/Los_Angeles
SEG_01|2014-06-18 18:22:46|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223085104.000|20101223085108.000|CC1|BIG THIS YEAR IS CALLED THE     
20101223085108.000|20101223085109.000|CC1|"SING-A-MA-JIG."                
20101223085109.000|20101223085109.000|CC1|A CUTE LITTLE FURRY ANIMAL THAT 
20101223085109.000|20101223085110.000|CC1|SINGS WHEN YOU SQUEEZE IT.      
20101223085110.000|20101223085110.000|CC1|IF YOU CAN'T FIND ONE, JUST GET 
20101223085110.000|20101223085112.000|CC1|YOUR KID A JONAS BROTHER.       
20101223085112.000|20101223085116.000|CC1|[LAUGHTER]                      
20101223085116.000|20101223085119.000|CC1|WE GOT A PICTURE OF THIS        
20101223085119.000|20101223085122.000|CC1|SING-A-MA-JIG TOY?              
20101223085122.000|20101223085122.000|CC1|WHOA!                           
20101223085122.000|20101223085123.000|CC1|IS THAT IT?                     
20101223085123.000|20101223085126.000|CC1|[LAUGHTER]                      
20101223085126.000|20101223085127.000|CC1|REALLY?                         
20101223085127.000|20101223085129.000|CC1|WITH KEZZ IT AGAIN?             
20101223085129.000|20101223085132.000|CC1|[LAUGHTER]                      
20101223085132.000|20101223085137.000|CC1|YOU KNOW, I THINK I SAW THAT    
20101223085137.000|20101223085138.000|CC1|THING IN THE MOVIE "UKRAINIAN   
20101223085138.000|20101223085141.000|CC1|CHOCOLATE."                     
20101223085141.000|20101223085145.000|CC1|ALL RIGHT.                      
20101223085145.000|20101223085146.000|CC1|ONE OF THE BIGGEST TOYS THIS    
20101223085146.000|20101223085147.000|CC1|CHRISTMAS IS THE X-BOX.         
20101223085147.000|20101223085148.000|CC1|IT'S BEEN AROUND A WHILE, BUT   
20101223085148.000|20101223085149.000|CC1|NOW HAS SOMETHING CALLED KINECT.
20101223085149.000|20101223085150.000|CC1|A LITTLE CAMERA THAT WATCHES YOU
20101223085150.000|20101223085155.000|CC1|WHILE YOU PLAY.                 
20101223085155.000|20101223085157.000|CC1|ISN'T THAT CHAT ROULETTE?       
20101223085157.000|20101223085200.000|CC1|[LAUGHTER]                      
20101223085200.000|20101223085202.000|CC1|WITH THIS KINECT SYSTEM, YOU CAN
20101223085202.000|20101223085205.000|CC1|PLAY VIDEOGAMES WITHOUT A REMOTE
20101223085205.000|20101223085206.000|CC1|CONTROL OR JOYSTICK.            
20101223085206.000|20101223085208.000|CC1|JUST GO LIKE -                  
20101223085208.000|20101223085208.000|CC1|THE COMPUTER RECOGNIZES THE     
20101223085208.000|20101223085211.000|CC1|MOVEMENT OF YOUR ARMS AND LEGS. 
20101223085211.000|20101223085212.000|CC1|I WOULD TRY TO CONFUSE THE      
20101223085212.000|20101223085213.000|CC1|COMPUTER BY                     
20101223085213.000|20101223085215.000|CC1|PLAYING NAKED.                  
20101223085215.000|20101223085218.000|CC1|[LAUGHTER]                      
20101223085218.000|20101223085218.000|CC1|[ROBOT]                         
20101223085218.000|20101223085223.000|CC1|"DOES NOT COMPUTE.              
20101223085223.000|20101223085226.000|CC1|PLAYER HAS MORE THAN TWO LEGS." 
20101223085226.000|20101223085230.000|CC1|[LAUGHTER]                      
20101223085230.000|20101223085233.000|CC1|WHAT ARE YOU SAYING, CRAIG?     
20101223085233.000|20101223085234.000|CC1|YOU KNOW WHAT I'M SAYING.       
20101223085234.000|20101223085236.000|CC1|YOU WITH THE ICE CUBES ON YOUR  
20101223085236.000|20101223085238.000|CC1|CHEST!                          
20101223085238.000|20101223085239.000|CC1|AND ALSO YOU, WITH THE CASSEROLE
20101223085239.000|20101223085244.000|CC1|ON YOUR CHEST.                  
20101223085244.000|20101223085245.000|CC1|DO YOU REMEMBER WHEN THE POPULAR
20101223085245.000|20101223085248.000|CC1|KIDS                            
20101223085248.000|20101223085252.000|CC1|TOY WAS SEA MONKEYS?            
20101223085252.000|20101223085253.000|CC1|I GUESS THEY WEREN'T REALLY     
20101223085253.000|20101223085254.000|CC1|TOYS.                           
20101223085254.000|20101223085255.000|CC1|THEY CERTAINLY WEREN'T MONKEYS, 
20101223085255.000|20101223085255.000|CC1|NOR WERE THEY FROM THE SEA.     
20101223085255.000|20101223085256.000|CC1|I THINK SEA MONKEYS WERE JUST   
20101223085256.000|20101223085256.000|CC1|"BOTTLE GROWTH."                
20101223085256.000|20101223085257.000|CC1|OR "WATER LINT."                
20101223085257.000|20101223085257.000|CC1|BUT THOSE AREN'T APPEALING      
20101223085257.000|20101223085258.000|CC1|TITLES.                         
20101223085258.000|20101223085258.000|CC1|CAN YOU IMAGINE THE MARKETING   
20101223085258.000|20101223085259.000|CC1|GUYS?                           
20101223085259.000|20101223085301.000|CC1|"WHAT DO KIDS LIKE?             
20101223085301.000|20101223085303.000|CC1|WE GOT THIS CRAP IN A BOTTLE.   
20101223085303.000|20101223085306.000|CC1|WHAT DO KIDS LIKE?              
20101223085306.000|20101223085308.000|CC1|THEY LIKE MONKEYS.              
20101223085308.000|20101223085309.000|CC1|WHAT ELSE?                      
20101223085309.000|20101223085309.000|CC1|GOING TO SEA.                   
20101223085309.000|20101223085310.000|CC1|LET'S CALL THEM SEA MONKEYS.    
20101223085310.000|20101223085311.000|CC1|THEY'LL SELL BETTER THAN LAST   
20101223085311.000|20101223085313.000|CC1|YEAR'S FART COOKIES."           
20101223085313.000|20101223085322.000|CC1|[LAUGHTER]                      
20101223085322.000|20101223085323.000|CC1|WELL, WITH A DISCUSSION OF      
20101223085323.000|20101223085324.000|CC1|MARKETING, IT IS PROBABLY TIME  
20101223085324.000|20101223085325.000|CC1|FOR THE COMMERCIALS.            
20101223085325.000|20101223085327.000|CC1|WHAT DO YOU THINK?              
20101223085327.000|20101223085329.000|CC1|GEOFF: A COMMERCIAL WOULD FIT IN
20101223085329.000|20101223085331.000|CC1|NICELY.                         
20101223085331.000|20101223085334.000|CC1|CRAIG: FIT IN NICELY WHERE?     
20101223085334.000|20101223085335.000|CC1|GEOFF: IN YOUR PANTS.           
20101223085335.000|20101223085338.000|CC1|CRAIG: OH, IN MY PANTS?         
20101223085338.000|20101223085340.000|CC1|GEOFF: IN YOUR PANTS.           
20101223085340.000|20101223085342.000|CC1|CRAIG: IN YOUR PANTS.           
20101223085342.000|20101223085343.000|CC1|GEOFF: IN YOUR PANTS.           
20101223085343.000|20101223085346.000|CC1|CRAIG: IN YOUR PANTS.           
20101223085346.000|20101223085349.000|CC1|GEOFF: IN YOUR PANTS.           
20101223085349.000|20101223085349.000|CC1|BALLS.                          
20101223085349.000|20101223085351.000|CC1|[LAUGHTER]                      
20101223085351.000|20101223085352.000|CC1|CRAIG: EVERY TIME YOU GET ME    
20101223085352.000|20101223085356.000|CC1|WITH THAT.                      
20101223085356.000|20101223085400.000|CC1|GEOFF: AOOOHHHH!                
20101223085400.000|20101223085402.000|CC1|CRAIG: WE'LL TAKE A BREAK AND BE
20101223085403.000|20101223085403.000|XDS|%    TITLE: QVCA0935H
20101223085402.000|20101223085432.000|CC1|RIGHT BACK.                     
20101223085419.000|20101223085419.000|XDS|%    TITLE:   
20101223085420.000|20101223085420.000|XDS|%    TITLE: EMCT1532H
20101223085432.000|20101223085755.000|SEG_01|Type=Commercial
20101223085432.000|20101223085433.000|CC1|               ? ?              
20101223085433.000|20101223085433.000|CC1|     WHOA, WHOA!                
20101223085433.000|20101223085434.000|CC1|10:00 AND 2:00, BUDDY.          
20101223085434.000|20101223085434.000|CC1|EYES ON THE ROAD, RIGHT?        
20101223085434.000|20101223085437.000|CC1| HANDS ON THE WHEEL.            
20101223085435.000|20101223085435.000|XDS|%    TITLE:   
20101223085436.000|20101223085436.000|XDS|%    TITLE: MCBD136510TH
20101223085437.000|20101223085437.000|CC1|        [ Male Announcer ]      
20101223085437.000|20101223085437.000|CC1|     THE WANT-IT, NEED-IT...    
20101223085437.000|20101223085439.000|CC1|STAY FOCUSED.                   
20101223085439.000|20101223085439.000|CC1|        [ Male Announcer ]      
20101223085439.000|20101223085439.000|CC1|      ...GOTTA-HAVE-IT TASTE    
20101223085439.000|20101223085441.000|CC1|      OF McDonald's BURGERS.    
20101223085441.000|20101223085441.000|CC1|          THE SIMPLE JOY        
20101223085441.000|20101223085443.000|CC1|        WORTH WAITING FOR.      
20101223085443.000|20101223085443.000|CC1|    [ Young man ]               
20101223085443.000|20101223085444.000|CC1|HOW'S YOUR BURGER, BRO?         
20101223085444.000|20101223085502.000|CC1|     [ laughs ]                 
20101223085450.000|20101223085450.000|XDS|%    TITLE:   
20101223085451.000|20101223085451.000|XDS|%    TITLE: WVTN1525H
20101223085502.000|20101223085502.000|CC1|      WITH THE Capital One      
20101223085502.000|20101223085503.000|CC1|          Venture Card          
20101223085503.000|20101223085503.000|CC1|         WE GET Double Miles    
20101223085503.000|20101223085505.000|CC1|         ON EVERY PURCHASE.     
20101223085505.000|20101223085505.000|CC1|   SO WE EARNED A HOLIDAY TRIP  
20101223085505.000|20101223085507.000|CC1| TO THE BIG APPLE TWICE AS FAST!
20101223085505.000|20101223085505.000|XDS|%    TITLE:   
20101223085506.000|20101223085506.000|XDS|%    TITLE: TURW0035000H
20101223085507.000|20101223085509.000|CC1|             DINNER!            
20101223085509.000|20101223085509.000|CC1|  [ Garth ] WE GET Double Miles 
20101223085509.000|20101223085513.000|CC1|   EVERY TIME WE USE OUR CARD.  
20101223085513.000|20101223085513.000|CC1|     AND SINCE Double Miles     
20101223085513.000|20101223085515.000|CC1|          ADD UP FAST,          
20101223085515.000|20101223085516.000|CC1|  WE CAN BRING THE WHOLE GANG!  
20101223085516.000|20101223085516.000|CC1|        IT'S HARD TO BEAT       
20101223085516.000|20101223085519.000|CC1|          Double Miles!         
20101223085519.000|20101223085519.000|CC1|               I WANT A MAZE,   
20101223085519.000|20101223085521.000|CC1|               A SWORD, A...    
20101223085521.000|20101223085523.000|CC1|                    OWW!        
20101223085523.000|20101223085523.000|CC1|    [ Male Announcer ] GET THE  
20101223085523.000|20101223085524.000|CC1|  Venture Card FROM Capital One 
20101223085524.000|20101223085524.000|CC1|      AND EARN Double Miles     
20101223085524.000|20101223085527.000|CC1|  ON EVERY PURCHASE, EVERY DAY. 
20101223085527.000|20101223085528.000|CC1|      GO TO CapitalOne.com.     
20101223085528.000|20101223085528.000|CC1|                  I WONDER      
20101223085528.000|20101223085529.000|CC1|             WHAT IT COULD BE?! 
20101223085529.000|20101223085603.000|CC1|WHAT'S IN YOUR WALLET?          
20101223085535.000|20101223085535.000|XDS|%    TITLE:   
20101223085536.000|20101223085536.000|XDS|%    TITLE: QEVY3120H
20101223085550.000|20101223085550.000|XDS|%    TITLE:   
20101223085551.000|20101223085551.000|XDS|%    TITLE: TNRS0206000H
20101223085603.000|20101223085603.000|CC1|       THIS HOLIDAY SEASON,     
20101223085603.000|20101223085604.000|CC1|     CHEVY'S GIVING YOU MORE.   
20101223085604.000|20101223085604.000|CC1|    LIKE A 100,000 MILE/5-YEAR  
20101223085604.000|20101223085607.000|CC1|       POWERTRAIN WARRANTY.     
20101223085605.000|20101223085605.000|XDS|%    TITLE:   
20101223085606.000|20101223085606.000|XDS|%    TITLE: GMRQ2263H
20101223085607.000|20101223085607.000|CC1|        OUR BEST OFFERS         
20101223085607.000|20101223085609.000|CC1|        OF THE YEAR LIKE,       
20101223085609.000|20101223085609.000|CC1|    ZERO PERCENT APR FINANCING  
20101223085609.000|20101223085612.000|CC1|      FOR QUALIFIED BUYERS,     
20101223085612.000|20101223085612.000|CC1|       PLUS $1,500 HOLIDAY      
20101223085612.000|20101223085615.000|CC1|    ALLOWANCE, PLUS NO MONTHLY  
20101223085615.000|20101223085615.000|CC1|      PAYMENTS UNTIL SPRING     
20101223085615.000|20101223085618.000|CC1|      ON MOST CHEVY MODELS.     
20101223085618.000|20101223085618.000|CC1|     BUT HURRY OUR BEST OFFER   
20101223085618.000|20101223085621.000|CC1|     OF THE SEASON ENDS SOON.   
20101223085621.000|20101223085621.000|CC1|    OR QUALIFIED LESSEES GET A  
20101223085621.000|20101223085624.000|CC1|    LOW MILEAGE LEASE ON THIS   
20101223085624.000|20101223085624.000|CC1|       2011 EQUINOX LS FOR      
20101223085624.000|20101223085627.000|CC1|       AROUND $259 A MONTH.     
20101223085627.000|20101223085628.000|CC1|        CALL FOR DETAILS.       
20101223085628.000|20101223085741.000|CC1|   SEE YOUR LOCAL CHEVY DEALER. 
20101223085732.000|20101223085732.000|XDS|%    TITLE:   
20101223085733.000|20101223085733.000|XDS|%    TITLE: DETP0296
20101223085741.000|20101223085748.000|CC1|[APPLAUSE]                      
20101223085748.000|20101223085749.000|CC1|CRAIG: ALL RIGHT.               
20101223085749.000|20101223085750.000|CC1|HERE WE GO.                     
20101223085750.000|20101223085751.000|CC1|HOLD ON.                        
20101223085751.000|20101223085752.000|CC1|THERE YOU ARE.                  
20101223085752.000|20101223085755.000|CC1|[LAUGHTER]                      
20101223085755.000|20101223085757.000|SEG_01|Type=Story start
20101223085755.000|20101223085757.000|CC1|MERRY CHRISTMAS ONE AND ALL.    
20101223085757.000|20101223085759.000|CC1|SHALL I PUT THIS ON?            
20101223085759.000|20101223085802.000|CC1|NO, I'LL LEAVE IT OFF.          
20101223085802.000|20101223085803.000|CC1|ALL RIGHT THEN.                 
20101223085803.000|20101223085808.000|CC1|[APPLAUSE]                      
20101223085808.000|20101223085811.000|CC1|YOU WON ME OVER WITH YOUR       
20101223085811.000|20101223085811.000|CC1|AAAHHH!                         
20101223085811.000|20101223085813.000|CC1|[LAUGHTER]                      
20101223085813.000|20101223085818.000|CC1|YOU DON'T HAVE TO DO IT AGAIN.  
20101223085818.000|20101223085818.000|CC1|[LAUGHTER]                      
20101223085818.000|20101223085821.000|CC1|WHAT TIME IS IT, GEOFFREY       
20101223085821.000|20101223085821.000|CC1|PETERSON?                       
20101223085821.000|20101223085823.000|CC1|GEOFF: ANY TWEETS UNDER YOUR    
20101223085823.000|20101223085824.000|CC1|TREE?                           
20101223085824.000|20101223085830.000|CC1|CRAIG: LET'S HAVE A LOOK.       
20101223085830.000|20101223085832.000|CC1|? HEY, GEOFF, WANT TO TWEET     
20101223085832.000|20101223085834.000|CC1|WITH ME TONIGHT?                
20101223085834.000|20101223085837.000|CC1|WELL, ALL RIGHT.                
20101223085837.000|20101223085841.000|CC1|WAKE ME OUT OF BED AND GAG ME   
20101223085841.000|20101223085843.000|CC1|WITH A SPOON                    
20101223085843.000|20101223085844.000|CC1|WITHOUT YOUR TOUCH I'M GOING    
20101223085844.000|20101223085846.000|CC1|INTO THE NIGHT                  
20101223085846.000|20101223085848.000|CC1|HERE I AM WITH THE TWEET MAIL ? 
20101223085848.000|20101223085850.000|CC1|?                               
20101223085850.000|20101223085902.000|CC1|[APPLAUSE]                      
20101223085902.000|20101223085904.000|CC1|YOU'RE WELCOME, PEOPLE WHO ENJOY
20101223085904.000|20101223085905.000|CC1|ROCK!                           
20101223085905.000|20101223085909.000|CC1|[LAUGHTER]                      
20101223085909.000|20101223085913.000|CC1|FIVE PEOPLE HERE WENT WHOO!     
20101223085913.000|20101223085913.000|CC1|ALL RIGHT.                      
20101223085913.000|20101223085915.000|CC1|THIS IS FROM JAMIE IN SIOUX     
20101223085915.000|20101223085916.000|CC1|FALLS IN SOUTH DAKOTA.          
20101223085916.000|20101223085919.000|CC1|I KNOW WHAT YOU'RE THINKING.    
20101223085919.000|20101223085920.000|CC1|WAIT A MINUTE, CRAIG, SIOUX     
20101223085920.000|20101223085921.000|CC1|FALLS IS INIED.                 
20101223085921.000|20101223085927.000|CC1|THAT'S A DIFFERENT ONE.         
20101223085927.000|20101223085933.000|CC1|JAMIE SAYS DEAR CRAIG, I HAVE A 
20101223085933.000|20101223085936.000|CC1|PIZZA BURN INSIDE MY MOUTH AND  
20101223085936.000|20101223085938.000|CC1|IT MAKES IT HARD FOR ME TO ENJOY
20101223085938.000|20101223085940.000|CC1|A GOOD, LONG KISS.              
20101223085940.000|20101223085941.000|CC1|ANY SUGGESTIONS?                
20101223085941.000|20101223085945.000|CC1|WHAT FLAVOR OF PIZZA?           
20101223085945.000|20101223085948.000|CC1|THAT WILL MAKE A DIFFERENCE.    
20101223085948.000|20101223085951.000|CC1|YOU HAVE A PASE BURN INSIDE YOUR
20101223085951.000|20101223085954.000|CC1|MOUTH STOPS YOU FROM ENJOYING   
20101223085954.000|20101223085955.000|CC1|KISSING.                        
20101223085955.000|20101223085957.000|CC1|AIM DOING IT WRONG?             
20101223085957.000|20101223090001.000|CC1|YOU MEAN THAT KIND OF KISSING?  
20101223090001.000|20101223090003.000|CC1|BECAUSE YOU KNOW -- MAYBE JUST  
20101223090003.000|20101223090004.000|CC1|LIKE THAT AND BACK.             
20101223090004.000|20101223090007.000|CC1|IT IS LIKE I THINK THE TONGUE   
20101223090007.000|20101223090008.000|CC1|TECHNIQUE FOR KISSING SHOULD BE 
20101223090008.000|20101223090009.000|CC1|LIKE THE FISH COMING OUT FROM   
20101223090009.000|20101223090013.000|CC1|THE ROCK.                       
20101223090013.000|20101223090015.000|CC1|AND THEN LIKE THAT.             
20101223090015.000|20101223090016.000|CC1|NOBODY LIKES THIS ONE.          
20101223090016.000|20101223090019.000|CC1|[LAUGHTER]                      
20101223090019.000|20101223090022.000|CC1|HAVE ANY PIZZA LATELY?          
20101223090022.000|20101223090023.000|CC1|NO, NO.                         
20101223090023.000|20101223090028.000|CC1|JUST KIND OF -- ANY SHARKS?     
20101223090028.000|20101223090032.000|CC1|SHARKS AROUND?                  
20101223090032.000|20101223090033.000|CC1|CBS CARES.                      
20101223090033.000|20101223090035.000|CC1|[LAUGHTER]                      
20101223090035.000|20101223090036.000|CC1|ALL RIGHT.                      
20101223090036.000|20101223090038.000|CC1|THIS IS FROM JAKE IN ATLANTA,   
20101223090038.000|20101223090038.000|CC1|GEORGIA.                        
20101223090038.000|20101223090039.000|CC1|HE SAYS DEAR CRAIG.             
20101223090039.000|20101223090041.000|CC1|I KNOW WHAT YOU'RE THINKING.    
20101223090041.000|20101223090042.000|CC1|WAIT A MINUTE, CRAIG.           
20101223090042.000|20101223090043.000|CC1|ATLANTA IS IN SOUTH DAKOTA.     
20101223090043.000|20101223090046.000|CC1|THAT'S ANOTHER ONE.             
20101223090046.000|20101223090049.000|CC1|JAKE IN ATLANTA, GEORGIA, SAYS  
20101223090049.000|20101223090050.000|CC1|CRAIG, THE COMPANY THAT I WORK  
20101223090050.000|20101223090054.000|CC1|FOR HAS A POLICY THAT FORBIDS   
20101223090054.000|20101223090056.000|CC1|INTEROFFICE DATING.             
20101223090056.000|20101223090059.000|CC1|I HAVE A CRUSH ON MY NEW        
20101223090059.000|20101223090100.000|CC1|MANAGER.                        
20101223090100.000|20101223090102.000|CC1|SHOULD I QUIT TO PURSUE HER?    
20101223090102.000|20101223090105.000|CC1|NO, WHY DON'T YOU PURSUE HER AND
20101223090105.000|20101223090107.000|CC1|THEN SHE WILL QUIT FOR YOU.     
20101223090107.000|20101223090110.000|CC1|NOTHING SAYS WELCOME TO THE     
20101223090110.000|20101223090113.000|CC1|COMPANY NOW BOSS LIKE HEY, BABY.
20101223090113.000|20101223090114.000|CC1|DO YOU LIKE PIZZA?              
20101223090114.000|20101223090121.000|CC1|[LAUGHTER]                      
20101223090121.000|20101223090121.000|CC1|ALL RIGHT.                      
20101223090121.000|20101223090124.000|CC1|THIS IS FROM MARGO IN GATLINBURG
20101223090124.000|20101223090125.000|CC1|IN TENNESSEE.                   
20101223090125.000|20101223090128.000|CC1|I'VE ALWAYS WANTED TO GO TO     
20101223090128.000|20101223090129.000|CC1|GATLINBURG BECAUSE IT IS IN THAT
20101223090129.000|20101223090135.000|CC1|SONG "A BOY NAMED SUE."         
20101223090135.000|20101223090137.000|CC1|>> ?                            
20101223090137.000|20101223090145.000|CC1|[LAUGHTER]                      
20101223090145.000|20101223090147.000|CC1|CRAIG: MARGO SAYS DEAR CRAIG.   
20101223090147.000|20101223090150.000|CC1|I SPENT THE NIGHT AT MY         
20101223090150.000|20101223090151.000|CC1|BOYFRIEND'S HOUSE.              
20101223090151.000|20101223090152.000|CC1|WHOA!                           
20101223090152.000|20101223090154.000|CC1|I SPENT THE NIGHT AT MY         
20101223090154.000|20101223090156.000|CC1|BOYFRIEND'S HOUSE FOR THE FIRST 
20101223090156.000|20101223090200.000|CC1|TIME WHEN I ASKED TO BORROW HIS 
20101223090200.000|20101223090201.000|CC1|TOOTHBRUSH, HE WOULDN'T LET ME. 
20101223090201.000|20101223090203.000|CC1|WHAT SHOULD I DO?               
20101223090203.000|20101223090206.000|CC1|WHAT DID YOU WANT TO USE IT FOR?
20101223090206.000|20101223090208.000|CC1|I MEAN, IF IT WAS SOME KIND OF  
20101223090208.000|20101223090210.000|CC1|WEIRD KINKY SEX THING, I'M WITH 
20101223090210.000|20101223090212.000|CC1|YOUR BOYFRIEND, I WOULD THINK.  
20101223090212.000|20101223090214.000|CC1|SOME THINGS ARE, YOU KNOW, JUST 
20101223090214.000|20101223090215.000|CC1|FOR CLEANING YOUR TEETH.        
20101223090215.000|20101223090220.000|CC1|[LAUGHTER]                      
20101223090220.000|20101223090222.000|CC1|ARE WE OUT OF TIME?             
20101223090222.000|20101223090225.000|CC1|OH, WE'RE OUT OF TIME.          
20101223090225.000|20101223090229.000|CC1|YOU CHANGED MY MIND WITH YOUR   
20101223090229.000|20101223090229.000|CC1|AWING.                          
20101223090229.000|20101223090229.000|CC1|NO YOU DIDN'T.                  
20101223090229.000|20101223090231.000|CC1|WE'LL TAKE A BREAK.             
20101223090231.000|20101223090240.000|CC1|WE'LL BE RIGHT BACK WITH MORE.  
20101223090240.000|20101223090240.000|XDS|%    TITLE:   
20101223090240.000|20101223090635.000|SEG_01|Type=Commercial
20101223090240.000|20101223090241.000|CC1|         THIS NEW JETTA         
20101223090241.000|20101223090242.000|CC1|           IS AWESOME.          
20101223090242.000|20101223090242.000|CC1|   YEAH, RIGHT NOW              
20101223090242.000|20101223090243.000|CC1|DURING SIGN THEN DRIVE,         
20101223090243.000|20101223090243.000|XDS|%    TITLE: WVLJ8987000H
20101223090243.000|20101223090243.000|CC1|YOU CAN TAKE HOME A VOLKSWAGEN  
20101223090243.000|20101223090246.000|CC1|FOR JUST YOUR SIGNATURE.        
20101223090246.000|20101223090246.000|CC1|           REALLY? THAT'S GREAT.
20101223090246.000|20101223090248.000|CC1|  YEAH.                         
20101223090248.000|20101223090248.000|CC1|  PLUS, IT INCLUDES             
20101223090248.000|20101223090250.000|CC1|SCHEDULED CAREFREE MAINTENANCE. 
20101223090250.000|20101223090252.000|CC1|                    HUH.        
20101223090252.000|20101223090253.000|CC1|   LIGHT'S GREEN.               
20101223090253.000|20101223090256.000|CC1|    THERE YOU GO.               
20101223090256.000|20101223090258.000|CC1| OH, YOU NEED A PEN.            
20101223090258.000|20101223090258.000|CC1|   I HAD ONE HERE               
20101223090258.000|20101223090300.000|CC1| JUST A SECOND AGO.             
20101223090300.000|20101223090302.000|CC1|WHO WOULD TAKE MY PEN??         
20101223090302.000|20101223090302.000|CC1|        [ Male Announcer ]      
20101223090302.000|20101223090303.000|CC1|           IT'S AMAZING         
20101223090303.000|20101223090304.000|CC1|   WHAT YOU CAN DO WITH A PEN.  
20101223090304.000|20101223090306.000|CC1|     SIGN THEN DRIVE IS BACK.   
20101223090306.000|20101223090306.000|CC1|        FOR A LIMITED TIME      
20101223090306.000|20101223090308.000|CC1|     GET ANY 2011 VOLKSWAGEN    
20101223090308.000|20101223090308.000|CC1|         FOR PRACTICALLY        
20101223090308.000|20101223090326.000|CC1|       JUST YOUR SIGNATURE.     
20101223090314.000|20101223090314.000|XDS|%    TITLE:   
20101223090315.000|20101223090315.000|XDS|%    TITLE: DITN1872H
20101223090326.000|20101223090327.000|CC1|               ? ?              
20101223090327.000|20101223090328.000|CC1|   SMQ'S(IN UNISON): PRESENTS!  
20101223090328.000|20101223090328.000|XDS|%    TITLE:   
20101223090328.000|20101223090328.000|CC1|  CHRISTOPHER: I MUST HAVE BEEN 
20101223090328.000|20101223090330.000|CC1|         GOOD THIS YEAR!        
20101223090329.000|20101223090329.000|XDS|%    TITLE: OLTV0600000H
20101223090330.000|20101223090331.000|CC1| KIMMY: I MUST HAVE BEEN BETTER.
20101223090331.000|20101223090331.000|CC1| MICHELLE(TO WALT): GIFTS FOR 5 
20101223090331.000|20101223090331.000|CC1|  BUCKS,HOW'S THAT FOR A MERRY  
20101223090331.000|20101223090334.000|CC1|           CHRISTMAS?           
20101223090334.000|20101223090336.000|CC1|        KIMMY: A THERMAL!       
20101223090336.000|20101223090336.000|CC1|   CHRISTOPHER: SWEET- GRAPHIC  
20101223090336.000|20101223090337.000|CC1|              TEES!             
20101223090337.000|20101223090337.000|CC1|   WESLEY: GONNA GET BUFF WITH  
20101223090337.000|20101223090342.000|CC1|     THESE WORKOUT CLOTHES!     
20101223090342.000|20101223090344.000|CC1| CHRISTOPHER: IT'S COUSIN CLIFF!
20101223090344.000|20101223090344.000|CC1|  CLIFF: THANK GOODNESS FOR ALL 
20101223090344.000|20101223090345.000|CC1|          THESE GIFTS!          
20101223090345.000|20101223090345.000|CC1| MICHELLE: MAYBE YOU SHOULD TRY 
20101223090345.000|20101223090348.000|CC1|     THE CHIMNEY NEXT TIME?     
20101223090348.000|20101223090348.000|CC1| ANNCR: AMAZING GIFTS FOR JUST 5
20101223090348.000|20101223090351.000|CC1|            DOLLARS!            
20101223090351.000|20101223090351.000|CC1|  SHOP THURSDAY, ALL NIGHT LONG 
20101223090351.000|20101223090351.000|CC1|UNTIL 7PM CHRISTMAS EVE. ONLY AT
20101223090351.000|20101223090355.000|CC1|            OLD NAVY.           
20101223090355.000|20101223090356.000|CC1|                 TAKE THIS.     
20101223090356.000|20101223090358.000|CC1|            IT IS A PIECE OF ME.
20101223090358.000|20101223090400.000|CC1|               ? ?              
20101223090358.000|20101223090358.000|XDS|%    TITLE:   
20101223090400.000|20101223090400.000|XDS|%    TITLE: QFLX0198
20101223090400.000|20101223090400.000|CC1|        [ Male Announcer ]      
20101223090400.000|20101223090403.000|CC1|         IT'S MOVIE TIME.       
20101223090403.000|20101223090404.000|CC1|        WITH A WII TWIST.       
20101223090404.000|20101223090404.000|CC1|  NETFLIX NOW DELIVERS UNLIMITED
20101223090404.000|20101223090406.000|CC1|      TV EPISODES AND MOVIES    
20101223090406.000|20101223090408.000|CC1|      INSTANTLY THROUGH WII.    
20101223090408.000|20101223090411.000|CC1|  ALL FOR ONLY 8 BUCKS A MONTH. 
20101223090411.000|20101223090412.000|CC1|       ? Chestnuts roasting     
20101223090413.000|20101223090413.000|XDS|%    TITLE:   
20101223090414.000|20101223090414.000|XDS|%    TITLE: AMAB27673H
20101223090412.000|20101223090418.000|CC1|        on an open fire ?       
20101223090418.000|20101223090418.000|CC1|       ? Jack Frost nipping     
20101223090418.000|20101223090424.000|CC1|          at your nose ?        
20101223090424.000|20101223090424.000|CC1|    ? Although it's been said   
20101223090424.000|20101223090431.000|CC1|     many times, many ways, ?   
20101223090431.000|20101223090630.000|CC1|   ? Merry Christmas to you. ?  
20101223090443.000|20101223090443.000|XDS|%    TITLE:   
20101223090445.000|20101223090445.000|XDS|%    TITLE: LTD16D10D
20101223090621.000|20101223090621.000|XDS|%    TITLE:   
20101223090622.000|20101223090622.000|XDS|%    TITLE: DRH07A0615
20101223090630.000|20101223090635.000|CC1|[APPLAUSE]                      
20101223090635.000|20101223090638.000|SEG_01|Type=Story start
20101223090635.000|20101223090638.000|CC1|CRAIG: WELCOME BACK, EVERYBODY. 
