TOP|20101223180002|2010-12-23_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|c6fcffee-0ec6-11e0-b3e6-001517add6fa
DUR|0:59:29.46
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-23 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:23:12|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223180949.000|20101223180950.000|CC1|OUT TO ALL THESE PEOPLE THAT WE 
20101223180950.000|20101223180951.000|CC1|ARE BAD.                        
20101223180951.000|20101223180953.000|CC1|AND NOT JUST US.                
20101223180953.000|20101223180954.000|CC1|WHOEVER CRITICIZES THE CHURCH IN
20101223180954.000|20101223180957.000|CC1|ANY WAY, HE SENDS THIS MISSIVE  
20101223180957.000|20101223180959.000|CC1|OUT AND THEN THEY GET ON        
20101223180959.000|20101223181000.000|CC1|EVERYBODY.                      
20101223181000.000|20101223181001.000|CC1|I ALSO RESENT THE FACT THAT HE  
20101223181001.000|20101223181002.000|CC1|SAYS I'M NOT CATHOLIC.          
20101223181002.000|20101223181004.000|CC1|I WAS BAPTIZED A CATHOLIC.      
20101223181004.000|20101223181008.000|CC1|MY DAUGHTER WAS BAPTIZEED A     
20101223181008.000|20101223181009.000|CC1|CATHOLIC.                       
20101223181009.000|20101223181010.000|CC1|I WAS MARRIED IN A CATHOLIC     
20101223181010.000|20101223181011.000|CC1|CHURCH.                         
20101223181011.000|20101223181012.000|CC1|WHEN I WON $250,000 ON THE      
20101223181012.000|20101223181014.000|CC1|MILLION CELEBRITY SHOW, I GAVE  
20101223181014.000|20101223181016.000|CC1|IT TO THE CHURCH SO SHE COULD   
20101223181016.000|20101223181017.000|CC1|BUY COMPUTERS FOR THE CATHOLIC  
20101223181017.000|20101223181018.000|CC1|SCHOOL.                         
20101223181018.000|20101223181020.000|CC1|I KIND OF RESENT IT.            
20101223181020.000|20101223181021.000|CC1|IN OTHER WORDS, IF YOU HAVE     
20101223181021.000|20101223181023.000|CC1|DOUBT, THAT MAKES YOU           
20101223181023.000|20101223181024.000|CC1|ANTI-CATHOLIC?                  
20101223181024.000|20101223181025.000|CC1|>> RIGHT.                       
20101223181025.000|20101223181027.000|CC1|DON'T TELL US WE'VE TURNED OUR  
20101223181027.000|20101223181028.000|CC1|BACK ON THE CATHOLIC CHURCH.    
20101223181028.000|20101223181031.000|CC1|>> AND IF YOU CRITICIZE THE     
20101223181031.000|20101223181033.000|CC1|DOGMA OR SAY MAYBE THIS         
20101223181033.000|20101223181033.000|XDS|%   LENGTH: 0:10:00 of 1:00:00
20101223181033.000|20101223181034.000|CC1|INSTITUTION IS NOT PERFECT, THEY
20101223181034.000|20101223181036.000|CC1|WANT TO EX-COMMUNICATE YOU?     
20101223181036.000|20101223181037.000|CC1|I HAVE NEVER BEEN               
20101223181037.000|20101223181038.000|CC1|EX-COMMUNICATED.                
20101223181038.000|20101223181039.000|CC1|I AM STILL A CATHOLIC, BIM.     
20101223181039.000|20101223181041.000|CC1|AND I WISH YOU WOULD STOP SAYING
20101223181041.000|20101223181043.000|CC1|THINGS LIKE THAT AND MAKING     
20101223181043.000|20101223181044.000|CC1|PEOPLE ANGRY WITH US.           
20101223181044.000|20101223181046.000|CC1|AND MERRY CHRISTMAS, BY THE WAY.
20101223181046.000|20101223181048.000|CC1|[LAUGHTER]                      
20101223181048.000|20101223181049.000|CC1|>> BUT I THINK IF PEOPLE GET    
20101223181049.000|20101223181051.000|CC1|ANGRY WITH US BECAUSE WE GET ON 
20101223181051.000|20101223181053.000|CC1|MEN WHO HAVE NOT BEEN BROUGHT TO
20101223181053.000|20101223181055.000|CC1|TASK FOR ATTACKING INNOCENT     
20101223181055.000|20101223181057.000|CC1|CHILDREN, THEN YOU STAY MAD     
20101223181057.000|20101223181102.000|CC1|BECAUSE THEY ATTACKED INNOCENT  
20101223181102.000|20101223181103.000|CC1|CHILDREN.                       
20101223181103.000|20101223181104.000|CC1|>> IT'S UNFORTUNATE.            
20101223181104.000|20101223181105.000|CC1|IT CUTS HIS POINT OFF AT THE    
20101223181105.000|20101223181108.000|CC1|KNEES WHEN HE USES VINDICTIVE   
20101223181108.000|20101223181110.000|CC1|WORDS, HATEFUL THOUGHTS AND A   
20101223181110.000|20101223181112.000|CC1|POINTED LETTER TO TRY TO CONDEMN
20101223181112.000|20101223181115.000|CC1|SOMEONE ELSE FOR NOT BEING      
20101223181115.000|20101223181116.000|CC1|CATHOLIC ENOUGH.                
20101223181116.000|20101223181120.000|CC1|>> IT'S DANGEROUS TO HAVE PEOPLE
20101223181120.000|20101223181121.000|CC1|TURNING ON US FOR IN GOOD       
20101223181121.000|20101223181122.000|CC1|REASON.                         
20101223181122.000|20101223181124.000|CC1|IT'S NOT FAIR.                  
20101223181124.000|20101223181125.000|CC1|>> YOU KNOW WHAT?               
20101223181125.000|20101223181126.000|CC1|>> THIS IS ONE LITTLE MAN WHO   
20101223181126.000|20101223181127.000|CC1|WROTE THIS LETTER.              
20101223181127.000|20101223181128.000|CC1|HE CAN JUST GO TO --            
20101223181128.000|20101223181131.000|CC1|>> YOU KNOW WHAT?               
20101223181131.000|20101223181133.000|CC1|IT'S OK BECAUSE WE HAVE THE     
20101223181133.000|20101223181134.000|CC1|RIGHT AND IT'S PEOPLE LIKE YOU, 
20101223181136.000|20101223181136.000|XDS|%   LENGTH: 0:11:00 of 1:00:00
20101223181134.000|20101223181138.000|CC1|WILLIAM DONOHOE, THAT KEEP      
20101223181138.000|20101223181139.000|CC1|PEOPLE LIKE US AWAY FROM THE    
20101223181139.000|20101223181142.000|CC1|CHURCH.                         
20101223181142.000|20101223181244.000|SEG_01|Type=Commercial
20101223181142.000|20101223181143.000|CC1|   YOU KNOW WHEN THE TIMES ARE  
20101223181143.000|20101223181144.000|CC1| TOUGH, THE TOUGH GET GORGEOUS. 
20101223181144.000|20101223181144.000|CC1|      SMART BEAUTY IS ABOUT     
20101223181144.000|20101223181146.000|CC1|        LOOKING YOUR BEST       
20101223181146.000|20101223181148.000|CC1|  AND NEVER OVERPAYING FOR IT.  
20101223181148.000|20101223181148.000|CC1|            YOU KNOW,           
20101223181148.000|20101223181149.000|CC1|    IF SOMETHING IS EXPENSIVE   
20101223181149.000|20101223181149.000|CC1|        THAT DOESN'T MEAN       
20101223181149.000|20101223181151.000|CC1|     THAT IT'S A MUST HAVE.     
20101223181151.000|20101223181151.000|CC1|       PANTENE CAN GET YOU      
20101223181151.000|20101223181152.000|CC1|        TO HEALTHY HAIR.        
20101223181152.000|20101223181152.000|CC1|     NO BRAND IS CUSTOMIZED     
20101223181152.000|20101223181155.000|CC1|          LIKE PANTENE.         
20101223181155.000|20101223181155.000|CC1|        FOR FINE, THICK,        
20101223181155.000|20101223181158.000|CC1|        CURLS AND COLOR.        
20101223181158.000|20101223181158.000|CC1|     PRO-V FORMULAS PROVIDE     
20101223181158.000|20101223181201.000|CC1| EVERY STRAND WITH WHAT IT NEEDS
20101223181201.000|20101223181201.000|CC1|     FOR RESULTS YOU'LL LOVE    
20101223181201.000|20101223181203.000|CC1|           GUARANTEED.          
20101223181203.000|20101223181203.000|CC1|       WHEN YOU LOOK GOOD,      
20101223181203.000|20101223181205.000|CC1|          YOU FEEL GOOD         
20101223181205.000|20101223181205.000|CC1|    AND IF YOU ARE GETTING IT   
20101223181205.000|20101223181207.000|CC1|        FOR A GREAT PRICE       
20101223181207.000|20101223181207.000|CC1| WELL, THEN THAT MAKES YOU SMART
20101223181207.000|20101223181209.000|CC1|            AND HOT.            
20101223181209.000|20101223181210.000|CC1|            PANTENE.            
20101223181210.000|20101223181212.000|CC1|    HEALTHY MAKES IT HAPPEN.    
20101223181212.000|20101223181213.000|CC1|  [ Female Announcer ] WHAT WILL
20101223181213.000|20101223181214.000|CC1|     YOU GAIN WHEN YOU LOSE?    
20101223181214.000|20101223181215.000|CC1|             PRIDE.             
20101223181215.000|20101223181217.000|CC1|            PIZZAZZ.            
20101223181217.000|20101223181218.000|CC1|              SASS!             
20101223181218.000|20101223181218.000|CC1|          [ laughter ]          
20101223181218.000|20101223181218.000|CC1|            [ Woman ]           
20101223181218.000|20101223181219.000|CC1|        I'M FEELING THAT!       
20101223181219.000|20101223181219.000|CC1|       [ Female Announcer ]     
20101223181219.000|20101223181221.000|CC1|     THE Special K CHALLENGE    
20101223181221.000|20101223181222.000|CC1|       BEGINS JANUARY 1ST.      
20101223181222.000|20101223181222.000|CC1|     FREE PERSONALIZED PLANS    
20101223181222.000|20101223181225.000|CC1|         AT specialk.com.       
20101223181225.000|20101223181225.000|CC1|        WHAT WILL YOU GAIN      
20101223181225.000|20101223181227.000|CC1|          WHEN YOU LOSE?        
20101223181227.000|20101223181227.000|CC1|     FREE PERSONALIZED PLANS    
20101223181227.000|20101223181227.000|CC1|         AT specialk.com.       
20101223181227.000|20101223181228.000|CC1|       [ Female Announcer ]     
20101223181228.000|20101223181229.000|CC1|     OLAY PROFESSIONAL PRO-X.   
20101223181229.000|20101223181232.000|CC1|  SOLD OUT ONLINE IN 17 MINUTES.
20101223181232.000|20101223181234.000|CC1|    BEAUTY EDITORS ARE RAVING.  
20101223181234.000|20101223181234.000|CC1|       THE CLINICAL RESULTS     
20101223181234.000|20101223181236.000|CC1|         ARE ASTOUNDING.        
20101223181236.000|20101223181238.000|CC1|     OLAY PROFESSIONAL PRO-X.   
20101223181238.000|20101223181240.000|CC1|        READ ALL ABOUT IT       
20101223181239.000|20101223181239.000|XDS|%   LENGTH: 0:12:00 of 1:00:00
20101223181240.000|20101223181242.000|CC1|     AT OLAYPROFESSIONAL.COM.   
20101223181242.000|20101223181244.000|CC1|ARE YOU A PROCRASTISANTA?       
20101223181244.000|20101223181244.000|SEG_01|Type=Story start
20101223181244.000|20101223181244.000|CC1|GET GREAT LAST MINUTE           
20101223181244.000|20101223181245.000|CC1|IFTS WEDNESDAY THROUGH,         
20101223181245.000|20101223181246.000|CC1|FRIDAY AT SEARS!                
20101223181246.000|20101223181246.000|CC1|SAVE FIFTY TO SIXTY             
20101223181246.000|20101223181248.000|CC1|PERCENT OFF COATS,,             
20101223181248.000|20101223181248.000|CC1|SWEATERS FLEECE AND             
20101223181248.000|20101223181250.000|CC1|SLEEPWEAR FOR THE FAMILY.       
20101223181250.000|20101223181250.000|CC1|THIS KEURIG BREWER IS ONE,      
20101223181250.000|20101223181252.000|CC1|OH NINE, NINETY-NINE./          
20101223181252.000|20101223181252.000|CC1|PLUS, SAVE SIXTY                
20101223181252.000|20101223181254.000|CC1|PERCENT OFF FINE JEWELRY.       
20101223181254.000|20101223181254.000|CC1|BE THE SANTA                    
20101223181254.000|20101223181255.000|CC1|YOU WANT TO BE.,                
20101223181255.000|20101223181255.000|CC1|FIND YOUR SANTA                 
20101223181255.000|20101223181312.000|CC1|AT SEARS.COM                    
20101223181312.000|20101223181538.000|SEG_01|Type=Commercial
20101223181312.000|20101223181313.000|CC1|   THIS IS THE WAY MOST PEOPLE  
20101223181313.000|20101223181315.000|CC1|       CHOOSE A TOOTHBRUSH.     
20101223181315.000|20101223181315.000|CC1|     WITH SO MANY IT'S HARD     
20101223181315.000|20101223181317.000|CC1|     TO SEE THE DIFFERENCE.     
20101223181317.000|20101223181317.000|CC1|       BUT THIS IS THE WAY      
20101223181317.000|20101223181320.000|CC1|       HIS DENTIST CHOOSES.     
20101223181320.000|20101223181320.000|CC1|    FACT IS, MORE DENTISTS USE  
20101223181320.000|20101223181322.000|CC1|       AN ORAL-B TOOTHBRUSH     
20101223181322.000|20101223181324.000|CC1|      THAN ANY OTHER BRUSH.     
20101223181324.000|20101223181325.000|CC1|  TRUST THE BRUSH MORE DENTISTS 
20101223181325.000|20101223181342.000|CC1|   AND HYGIENISTS USE...ORAL-B. 
20101223181342.000|20101223181342.000|XDS|%   LENGTH: 0:13:00 of 1:00:00
20101223181342.000|20101223181345.000|CC1|     CALLED SPACESHIP EARTH.    
20101223181345.000|20101223181345.000|CC1|         NOT A BIG PLACE,       
20101223181345.000|20101223181349.000|CC1|       BUT IT'S OUR PLACE.      
20101223181349.000|20101223181349.000|CC1|     AND WE'RE LEARNING THAT    
20101223181349.000|20101223181350.000|CC1|  WHAT HAPPENS IN ONE PART OF IT
20101223181350.000|20101223181353.000|CC1|        AFFECTS ALL OF US.      
20101223181353.000|20101223181354.000|CC1|         WE'RE CHEVROLET.       
20101223181354.000|20101223181354.000|CC1|       AND WITH THE ALL-NEW     
20101223181354.000|20101223181357.000|CC1|           PLUG-IN VOLT         
20101223181357.000|20101223181357.000|CC1|            AND OTHER           
20101223181357.000|20101223181358.000|CC1|     ENERGY-SAVING VEHICLES,    
20101223181358.000|20101223181400.000|CC1|    LIKE THE BRAND-NEW CRUZE,   
20101223181400.000|20101223181400.000|CC1|  WE'RE HELPING REDUCE EMISSIONS
20101223181400.000|20101223181402.000|CC1|    IN THE AIR WE ALL BREATHE.  
20101223181402.000|20101223181404.000|CC1|  AND WE'RE NOT STOPPING THERE. 
20101223181404.000|20101223181406.000|CC1|               ? ?              
20101223181406.000|20101223181407.000|CC1|    WHEN YOU BUY A CHEVROLET,   
20101223181407.000|20101223181407.000|CC1|           WE'LL INVEST         
20101223181407.000|20101223181409.000|CC1|       IN RENEWABLE-ENERGY,     
20101223181409.000|20101223181411.000|CC1|        ENERGY-EFFICIENCY,      
20101223181411.000|20101223181411.000|CC1|    AND TREE-PLANTING PROGRAMS  
20101223181411.000|20101223181413.000|CC1|         ACROSS AMERICA.        
20101223181413.000|20101223181413.000|CC1|     OVER THE NEXT FEW YEARS,   
20101223181413.000|20101223181416.000|CC1|        THESE INITIATIVES       
20101223181416.000|20101223181417.000|CC1|   WILL REDUCE CARBON EMISSIONS 
20101223181417.000|20101223181417.000|CC1|      BY UP TO EIGHT MILLION    
20101223181417.000|20101223181419.000|CC1|           METRIC TONS.         
20101223181419.000|20101223181419.000|CC1|  THAT'S LIKE PLANTING A FOREST 
20101223181419.000|20101223181423.000|CC1|     THE SIZE OF YELLOWSTONE.   
20101223181423.000|20101223181423.000|CC1|          IS IT ENOUGH?         
20101223181423.000|20101223181426.000|CC1|      NO, BUT IT'S A START.     
20101223181426.000|20101223181426.000|CC1|  BECAUSE A TRUE CONSERVATIONIST
20101223181426.000|20101223181428.000|CC1|       KNOWS THAT THE WORLD     
20101223181428.000|20101223181428.000|CC1|        IS NOT GIVEN TO US      
20101223181428.000|20101223181431.000|CC1|   BY OUR FATHERS AND MOTHERS.  
20101223181431.000|20101223181431.000|CC1|          IT IS BORROWED        
20101223181431.000|20101223181433.000|CC1|        FROM OUR CHILDREN.      
20101223181433.000|20101223181433.000|CC1|    IT'S WHY TODAY, TOMORROW,   
20101223181433.000|20101223181436.000|CC1|   AND ON INTO A BETTER FUTURE  
20101223181436.000|20101223181438.000|CC1|       WE CAN PROUDLY SAY:      
20101223181438.000|20101223181440.000|CC1|         CHEVY RUNS DEEP.       
20101223181440.000|20101223181537.000|CC1|               ? ?              
20101223181445.000|20101223181445.000|XDS|%   LENGTH: 0:14:00 of 1:00:00
20101223181537.000|20101223181538.000|CC1|                                
20101223181538.000|20101223181541.000|SEG_01|Type=Story start
20101223181538.000|20101223181541.000|CC1|>> PEOPLE ARE SAYING -- I FEEL  
20101223181541.000|20101223181544.000|CC1|LIKE RUDOLPH THE RED-NOSED      
20101223181544.000|20101223181545.000|CC1|REINDEER.                       
20101223181545.000|20101223181546.000|CC1|THE NEW SEASON OF "JERSEY SHORE"
20101223181546.000|20101223181547.000|CC1|IS GOING TO MAKE THE PREVIOUS   
20101223181548.000|20101223181548.000|XDS|%   LENGTH: 0:15:00 of 1:00:00
20101223181547.000|20101223181549.000|CC1|TWO SEASONS LOOK LIKE "SESAME   
20101223181549.000|20101223181550.000|CC1|STREET."                        
20101223181550.000|20101223181552.000|CC1|JUST IN TIME FOR THE HOLIDAYS,  
20101223181552.000|20101223181554.000|CC1|HERE'S A PEEK AT THE SEASON     
20101223181554.000|20101223181555.000|CC1|THREE OF "JERSEY SHORE."        
20101223181555.000|20101223181556.000|CC1|TAKE A LOOK.                    
20101223181556.000|20101223181558.000|CC1|>> I BROUGHT A NEW FRIEND NAMED 
20101223181558.000|20101223181559.000|CC1|TINA.                           
20101223181559.000|20101223181602.000|CC1|SHE'S FOUR FEET TALL.           
20101223181602.000|20101223181604.000|CC1|SHE LOOKS EXACTLY LIKE SNOOKI.  
20101223181604.000|20101223181606.000|CC1|>> REALLY.                      
20101223181606.000|20101223181609.000|CC1|SHE'S BUTT NAKED.               
20101223181609.000|20101223181612.000|CC1|>> IT TOOK A DAY FOR SOMEBODY TO
20101223181612.000|20101223181614.000|CC1|SEE MY [BEEP].                  
20101223181614.000|20101223181616.000|CC1|>> [BEEP]!                      
20101223181616.000|20101223181619.000|CC1|>> FIRST OF ALL AND SECOND OF   
20101223181619.000|20101223181620.000|CC1|ALL --                          
20101223181620.000|20101223181625.000|CC1|>> YOU ARE A [BEEP] SLUTTY-ASS  
20101223181625.000|20101223181626.000|CC1|BITCH.                          
20101223181626.000|20101223181627.000|CC1|>> BITCH!                       
20101223181627.000|20101223181629.000|CC1|>> STEP OUT OF IT.              
20101223181629.000|20101223181632.000|CC1|>> PUT YOUR HANDS ON ME.        
20101223181632.000|20101223181635.000|CC1|>> IT'S NOT ONE BIG HAPPY FAMILY
20101223181635.000|20101223181636.000|CC1|ANYMORE.                        
20101223181636.000|20101223181639.000|CC1|>> WOW!                         
20101223181639.000|20101223181640.000|CC1|FIRST OF ALL!                   
20101223181640.000|20101223181643.000|CC1|AND SECOND OF ALL!              
20101223181643.000|20101223181645.000|CC1|[LAUGHTER]                      
20101223181645.000|20101223181646.000|CC1|>> IT'S LIKE NOW THAT THEY'RE   
20101223181646.000|20101223181648.000|CC1|FAMOUS, WHICH THEY ARE, THEY'RE 
20101223181648.000|20101223181649.000|CC1|TURNING ON EACH OTHER.          
20101223181649.000|20101223181650.000|CC1|IT'S INTERESTING TO SEE.        
20101223181650.000|20101223181651.000|CC1|THEY HAVE TO UP THE ANTE THIS   
20101223181651.000|20101223181651.000|XDS|%   LENGTH: 0:16:00 of 1:00:00
20101223181651.000|20101223181652.000|CC1|SEASON.                         
20101223181652.000|20101223181653.000|CC1|YOU'VE GOT TO GET NAKED NOW.    
20101223181653.000|20101223181655.000|CC1|IT'S ONLY ONE MORE SEASON --    
20101223181655.000|20101223181657.000|CC1|>> NO.                          
20101223181657.000|20101223181658.000|CC1|I PREDICT A SEX TAPE IS GOING TO
20101223181658.000|20101223181659.000|CC1|COME OUT.                       
20101223181659.000|20101223181702.000|CC1|>> YOU'VE JUST SEEN IT!         
20101223181702.000|20101223181703.000|CC1|[LAUGHTER]                      
20101223181703.000|20101223181705.000|CC1|>> OH, MY GOSH!                 
20101223181705.000|20101223181708.000|CC1|>> NOW, THAT'S FUNNY.           
20101223181708.000|20101223181709.000|CC1|HIM GETTING ON THE POLE AND     
20101223181709.000|20101223181710.000|CC1|FALLING DOWN?                   
20101223181710.000|20101223181711.000|CC1|I WOULD WATCH THAT.             
20101223181711.000|20101223181713.000|CC1|>> YOU KNOW WHAT'S SO FUNNY?    
20101223181713.000|20101223181714.000|CC1|I WONDER HOW THIS IS GOING TO   
20101223181714.000|20101223181715.000|CC1|DO.                             
20101223181715.000|20101223181718.000|CC1|ARE PEOPLE GOING TO SUPPORT     
20101223181718.000|20101223181719.000|CC1|THIS?                           
20101223181719.000|20101223181721.000|CC1|>> MERCIFULLY, THEY'RE NOT      
20101223181721.000|20101223181722.000|CC1|ITALIAN.                        
20101223181722.000|20101223181722.000|CC1|I'M SO GLAD.                    
20101223181722.000|20101223181724.000|CC1|THEY'RE FROM OTHER PLACES NOW.  
20101223181724.000|20101223181728.000|CC1|>> CHILE AND OTHER PLACES?      
20101223181728.000|20101223181729.000|CC1|>> BECAUSE A LOT OF ITALIAN     
20101223181729.000|20101223181730.000|CC1|AMERICAN ORGANIZATIONS HAVE BEEN
20101223181730.000|20101223181731.000|CC1|ON THEIR CASE.                  
20101223181731.000|20101223181733.000|CC1|IT'S NOT A GOOD THING TO SHOW   
20101223181733.000|20101223181736.000|CC1|PEOPLE -- I MEAN, I'M ITALIAN.  
20101223181736.000|20101223181738.000|CC1|>> JUST AS LONG AS IT'S NOT     
20101223181738.000|20101223181738.000|CC1|BLACK FOLKS.                    
20101223181738.000|20101223181740.000|CC1|I'M JUST REALLY GLAD IT'S NOT   
20101223181740.000|20101223181742.000|CC1|BLACK FOLKS.                    
20101223181742.000|20101223181743.000|CC1|[APPLAUSE]                      
20101223181743.000|20101223181744.000|CC1|>> THEY'RE NOT GOING TO STAY ON 
20101223181744.000|20101223181745.000|CC1|THE AIR VERY LONG.              
20101223181745.000|20101223181748.000|CC1|>> PEOPLE WOULD BE LOSING THEIR 
20101223181748.000|20101223181749.000|CC1|BEHINDS!                        
20101223181749.000|20101223181750.000|CC1|>> IT'S INTERESTING BECAUSE THE 
20101223181750.000|20101223181750.000|CC1|ITALIANS ARE STILL BUTTS OF     
20101223181750.000|20101223181752.000|CC1|HUMOR IN THIS WAY.              
20101223181752.000|20101223181753.000|CC1|IT'S NOT FOR LONG, THOUGH, I    
20101223181753.000|20101223181754.000|CC1|HAVE A FEELING.                 
20101223181754.000|20101223181756.000|CC1|IT'S NOT RIGHT.                 
20101223181757.000|20101223181757.000|XDS|%   LENGTH: 0:17:00 of 1:00:00
20101223181756.000|20101223181759.000|CC1|>> SHE SAYS IT'S NOT RIGHT.     
20101223181759.000|20101223181801.000|CC1|IT'S NOT RIGHT!                 
20101223181801.000|20101223181803.000|CC1|NOW, I WANT A WORD FROM OUR     
20101223181803.000|20101223181804.000|CC1|SPONSOR.                        
20101223181804.000|20101223181805.000|CC1|>> THAT'S ME.                   
20101223181805.000|20101223181807.000|CC1|THE HOLIDAYS ARE JUST A FEW DAYS
20101223181807.000|20101223181809.000|CC1|AWAY AND WITH ALL THE HUSTLE AND
20101223181809.000|20101223181811.000|CC1|BUSTLE OF TRYING TO GET GIFTS   
20101223181811.000|20101223181813.000|CC1|WRAPPED AND MEALS COOKED, IT    
20101223181813.000|20101223181814.000|CC1|SEEMS IMPOSSIBLE TO BE IN TOUCH 
20101223181814.000|20101223181815.000|CC1|WITH ALL YOUR LOVED ONES.       
20101223181815.000|20101223181817.000|CC1|BUT WITH YAHOO! MAIL FOR MOBILE,
20101223181817.000|20101223181819.000|CC1|IT'S NOW FASTER AND EASIER TO   
20101223181819.000|20101223181822.000|CC1|STAY CONNECTED ON THE GO.       
20101223181822.000|20101223181823.000|CC1|FOR EXAMPLE, MY COUSIN NUNZIO   
20101223181823.000|20101223181824.000|CC1|GETS VERY EMOTIONAL THIS TIME OF
20101223181824.000|20101223181825.000|CC1|YEAR.                           
20101223181825.000|20101223181827.000|CC1|SO TO DEAL WITH HIS ANXIETY, HE 
20101223181827.000|20101223181828.000|CC1|MAKES HOLIDAY PEPPERONI WREATHS 
20101223181828.000|20101223181830.000|CC1|AND EMAILS THEM TO MY MOBILE    
20101223181830.000|20101223181831.000|CC1|PHONE.                          
20101223181831.000|20101223181833.000|CC1|[LAUGHTER]                      
20101223181833.000|20101223181833.000|CC1|I CAN'T EVEN SHOW YOU HIS       
20101223181833.000|20101223181835.000|CC1|CANNOLI CHRISTMAS TREE.         
20101223181835.000|20101223181835.000|CC1|THIS IS A FAMILY SHOW.          
20101223181835.000|20101223181837.000|CC1|AND THEN THERE'S MY OLD FRIEND  
20101223181837.000|20101223181838.000|CC1|IMMACULATA.                     
20101223181838.000|20101223181839.000|CC1|SHE RECENTLY EMAILED ME THAT SHE
20101223181839.000|20101223181840.000|CC1|LOST 250 POUNDS.                
20101223181840.000|20101223181842.000|CC1|I SAID YOU'RE GOING TO LOOK TOO 
20101223181842.000|20101223181843.000|CC1|THEN.                           
20101223181843.000|20101223181844.000|CC1|WHEN I ASKED HER HOW, SHE TOLD  
20101223181844.000|20101223181846.000|CC1|ME SHE DIVORCED HER HUSBAND.    
20101223181846.000|20101223181847.000|CC1|I THINK SHE'S TAKING BEING      
20101223181847.000|20101223181848.000|CC1|SINGLE QUITE WELL, DON'T YOU    
20101223181848.000|20101223181849.000|CC1|THINK?                          
20101223181849.000|20101223181850.000|CC1|>> YES.                         
20101223181850.000|20101223181851.000|CC1|>> SO WHEN YOU'RE OUT AND ABOUT 
20101223181851.000|20101223181854.000|CC1|WITH YOUR FAMILY TO-DO LEST,    
20101223181854.000|20101223181855.000|CC1|IT'S EASIER THAN EVER TO GET    
20101223181855.000|20101223181857.000|CC1|YOUR YAHOO! MAIL ON ANY PHONE   
20101223181857.000|20101223181859.000|CC1|THAT GETS THE INTERNET.         
20101223181900.000|20101223181900.000|XDS|%   LENGTH: 0:18:00 of 1:00:00
20101223181859.000|20101223181901.000|CC1|I'VE GOT COUSIN NUNZIO'S        
20101223181901.000|20101223181902.000|CC1|PEPPERONI WREATH WITH WITH ME   
20101223181902.000|20101223181903.000|CC1|WHEREVER I GO.                  
20101223181903.000|20101223181904.000|CC1|STAY CONNECTED WITH THOSE WHO   
20101223181904.000|20101223181905.000|CC1|MATTER THE MOST.                
20101223181905.000|20101223181907.000|CC1|SO YOU CAN CAPTURE YOUR OWN     
20101223181907.000|20101223181908.000|CC1|HOLIDAY MEMORIES AND SHARE THEM 
20101223181908.000|20101223181909.000|CC1|JUST AS EASILY WITH YOUR        
20101223181909.000|20101223181913.000|CC1|FAVORITE PEOPLE, INCLUDING BILL 
20101223181913.000|20101223181914.000|CC1|DONOHUE, YAHOO! IS GIVING       
20101223181914.000|20101223181916.000|CC1|MEMBERS OF OUR STUDIO AUDIENCE A
20101223181916.000|20101223181916.000|CC1|POLAROID 12 MEGAPIXEL DIGITAL   
20101223181916.000|20101223181921.000|CC1|CAMERA!                         
20101223181921.000|20101223181922.000|CC1|MERRY CHRISTMAS!                
20101223181922.000|20101223181925.000|CC1|>> YEAH!                        
20101223181925.000|20101223181927.000|CC1|MERRY CHRISTMAS!                
20101223181927.000|20101223181929.000|CC1|HEY, WE WILL BE RIGHT BACK WITH 
20101223181929.000|20101223181932.000|CC1|THE "VIEW TUBE'S" BEST OF BEHIND
20101223181932.000|20101223181935.000|CC1|THE SCENES MOMENTS OF 2010.     
20101223181935.000|20101223182357.000|SEG_01|Type=Commercial
20101223181935.000|20101223181938.000|CC1|               ? ?              
20101223181938.000|20101223181938.000|CC1|        [ Male Announcer ]      
20101223181938.000|20101223181940.000|CC1|    LITTLE OWEN WANTED TO PLAY  
20101223181940.000|20101223181941.000|CC1|  BUT HIS NOSE WAS RAW AND SORE.
20101223181941.000|20101223181943.000|CC1|             ACHOO!             
20101223181943.000|20101223181943.000|CC1|        [ Male Announcer ]      
20101223181943.000|20101223181943.000|CC1|        AND COMMON TISSUE       
20101223181943.000|20101223181945.000|CC1|     MADE IT BURN EVEN MORE.    
20101223181945.000|20101223181948.000|CC1|               ? ?              
20101223181948.000|20101223181948.000|CC1|  NEW PUFFS PLUS LOTION IS MORE 
20101223181948.000|20101223181951.000|CC1|  SOOTHING THAN COMMON TISSUE.  
20101223181951.000|20101223181951.000|CC1|      AND IT DELIVERS TWICE     
20101223181951.000|20101223181955.000|CC1|  THE MOISTURIZERS TO YOUR NOSE 
20101223181955.000|20101223181955.000|CC1|     VERSUS THE NEXT LEADING    
20101223181955.000|20101223181957.000|CC1|          LOTION TISSUE.        
20101223181957.000|20101223181957.000|CC1|     A NOSE IN NEED DESERVES    
20101223181957.000|20101223182001.000|CC1|    PUFFS PLUS LOTION INDEED.   
20101223182001.000|20101223182001.000|CC1|         WHEN YOU PREFER        
20101223182001.000|20101223182003.000|CC1|      A LOTION-FREE TISSUE,     
20101223182003.000|20101223182050.000|CC1|  TRY PUFFS ULTRA SOFT & STRONG.
