TOP|20101223023001|2010-12-23_0230_US_KMEX_Noticiero_Univision
COL|Communication Studies Archive, UCLA 
UID|aaadd772-0e40-11e0-933f-001517add6f2
DUR|0:29:30.30
VID|640x428
CMT|
LAN|SPA
LBT|2010-12-22 18:30 America/Los_Angeles
SEG_01|2014-06-18 18:22:24|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223025150.000|20101223025156.000|CC1|política "No preguntes, no      
20101223025156.000|20101223025157.000|CC1|digas".                         
20101223025157.000|20101223025219.000|SEG|Type=Story
20101223025157.000|20101223025203.000|CC1|>>> El país necesita de ustedes,
20101223025203.000|20101223025208.000|CC1|dijo el presidente, más de 13   
20101223025208.000|20101223025214.000|CC1|mil militares fueron expulsados 
20101223025214.000|20101223025219.000|CC1|por admitir su sexualidad.      
20101223025219.000|20101223025224.000|SEG|Type=Story
20101223025219.000|20101223025223.000|CC1|>>> Yo decidí que no podía      
20101223025223.000|20101223025224.000|CC1|esperar más.                    
20101223025224.000|20101223025243.000|SEG|Type=Story
20101223025224.000|20101223025229.000|CC1|>>> Y se declaró y fue          
20101223025229.000|20101223025232.000|CC1|despedido, el presidente logró  
20101223025232.000|20101223025238.000|CC1|que el Congreso revocará la ley,
20101223025238.000|20101223025243.000|CC1|a pesar de lo que dicen grupos  
20101223025243.000|20101223025243.000|CC1|conservadores.                  
20101223025243.000|20101223025250.000|SEG|Type=Story
20101223025243.000|20101223025249.000|CC1|>>> Es imprescindible esa moral,
20101223025249.000|20101223025250.000|CC1|nos distingue.                  
20101223025250.000|20101223025301.000|SEG|Type=Story
20101223025250.000|20101223025256.000|CC1|>>> La ley cambio, hay que      
20101223025256.000|20101223025301.000|CC1|cambiar la cultura militar.     
20101223025301.000|20101223025308.000|SEG|Type=Story
20101223025301.000|20101223025306.000|CC1|>>> Es discriminatoria, se habla
20101223025306.000|20101223025308.000|CC1|muy feo en lo militar.          
20101223025308.000|20101223025324.000|SEG|Type=Story
20101223025308.000|20101223025314.000|CC1|>>> Se esperará por lo menos 60 
20101223025314.000|20101223025321.000|CC1|días, para certificar que la ley
20101223025321.000|20101223025324.000|CC1|no afectará a las tropas.       
20101223025324.000|20101223025348.000|SEG|Type=Story
20101223025324.000|20101223025327.000|CC1|>>> Un incendio en Chicago,     
20101223025327.000|20101223025332.000|CC1|cobró vida de dos bomberos,     
20101223025332.000|20101223025337.000|CC1|quedaron atrapados bajo los     
20101223025337.000|20101223025346.000|CC1|escombros justo cuando se       
20101223025346.000|20101223025348.000|CC1|conmemora un accidente.         
20101223025348.000|20101223025931.000|SEG|Type=Story
20101223025348.000|20101223025355.000|CC1|>>> Y fue elogiado como un      
20101223025355.000|20101223025401.000|CC1|héroe, el agente fue baleado el 
20101223025401.000|20101223025405.000|CC1|14 cuando perseguía             
20101223025405.000|20101223025408.000|CC1|delincuentes, 4 fueron          
20101223025408.000|20101223025411.000|CC1|arrestados, una pausa más, y    
20101223025411.000|20101223025413.000|CC1|volvemos con                    
20101223025413.000|20101223025414.000|CC1|              ?  ?              
20101223025414.000|20101223025414.000|CC1|        ÉSTAS SON FECHAS        
20101223025414.000|20101223025417.000|CC1|       PARA ESTAR JUNTOS.       
20101223025417.000|20101223025418.000|CC1|  POR ESO EN SPRINT,            
20101223025418.000|20101223025418.000|CC1|  ESTAMOS REUNIENDO TODAS LAS   
20101223025418.000|20101223025420.000|CC1|  FORMAS DE COMPARTIR ESOS      
20101223025420.000|20101223025422.000|CC1|   MOMENTOS EN UN SÓLO PLAN.    
20101223025422.000|20101223025429.000|CC1|              ?  ?              
20101223025429.000|20101223025429.000|CC1| OBTÉN TEXTO, EMAIL, INTERNET Y 
20101223025429.000|20101223025433.000|CC1|LLAMADAS SIN LÍMITES A CUALQUIER
20101223025433.000|20101223025433.000|CC1|         MÓVIL DEL PAÍS         
20101223025433.000|20101223025436.000|CC1|       POR $69.99 AL MES.       
20101223025436.000|20101223025436.000|CC1|        COMIENZA UN AÑO         
20101223025436.000|20101223025440.000|CC1|     ILIMITADO CON SPRINT.      
20101223025440.000|20101223025440.000|CC1|   AHORA COMPRA UN BLACKBERRY   
20101223025440.000|20101223025646.000|CC1|  STYLE Y LLÉVATE OTRO GRATIS.  
20101223025646.000|20101223025647.000|SEG_01|Type=Story start
20101223025646.000|20101223025647.000|CC1|>> EN HONDURAS LA NAVIDAD       
20101223025647.000|20101223025648.000|CC1|NAVEGA DE LA MANO DE LA CRISIS  
20101223025648.000|20101223025651.000|CC1|ECONÓMICA.                      
20101223025651.000|20101223025652.000|CC1| ESTE PAÍS ESTÁ PENDIENTE EL    
20101223025652.000|20101223025652.000|CC1|FUSIBLE REGRESO DE EXPRESIDENTE 
20101223025652.000|20101223025653.000|CC1|AHORA EXILIADO.                 
20101223025653.000|20101223025655.000|CC1|LOS DETALLES.                   
20101223025655.000|20101223025700.000|CC1|???                             
20101223025700.000|20101223025706.000|CC1|>> EL SUEÑO DE SAN NICOLÁS      
20101223025706.000|20101223025707.000|CC1|BAJANDO CON LOS REGALOS POR UNA 
20101223025707.000|20101223025707.000|CC1|CHIMENEA SIGUE VIVO PARA LOS    
20101223025707.000|20101223025712.000|CC1|NIÑOS HONDUREÑOS.               
20101223025712.000|20101223025712.000|CC1|OTRA CARA ES LA DE LOS ADULTOS, 
20101223025712.000|20101223025713.000|CC1|AGOBIADO POR LA CRISIS          
20101223025713.000|20101223025714.000|CC1|ECONÓMICA, EL DESEMPLEO Y LA    
20101223025714.000|20101223025717.000|CC1|INSEGURIDAD.                    
20101223025717.000|20101223025718.000|CC1|PERO ES NAVIDAD.                
20101223025718.000|20101223025722.000|CC1|>> CON TODA LA CRISIS Y TODO,   
20101223025722.000|20101223025724.000|CC1|ALGO PARA SALIR DE LO MISMO, DE 
20101223025724.000|20101223025726.000|CC1|ESO.                            
20101223025726.000|20101223025726.000|CC1|PORQUE ESTAR METIDO, PENSAR EN  
20101223025726.000|20101223025731.000|CC1|ESO NO VA A SALIR.              
20101223025731.000|20101223025732.000|CC1|>> EN LA CAPITAL ALGUNOS SE HAN 
20101223025732.000|20101223025733.000|CC1|LANZADO A LAS TIENDAS A COMPRAR 
20101223025733.000|20101223025734.000|CC1|REGALOS Y ARTÍCULOS PERSONALES. 
20101223025734.000|20101223025735.000|CC1|OTROS SE PREPARAN PARA LA CENA  
20101223025735.000|20101223025741.000|CC1|DE NOCHEBUENA.                  
20101223025741.000|20101223025742.000|CC1|>> SER AMOS EN LA CASA DE MI    
20101223025742.000|20101223025743.000|CC1|MAMÁ, NOS REUNIMOS AHÍ TODOS,   
20101223025743.000|20101223025743.000|CC1|HERMANOS, Y AHÍ COMPARTIMOS     
20101223025743.000|20101223025744.000|CC1|TODO.                           
20101223025744.000|20101223025745.000|CC1|>> SIN EMBARGO LA SITUACIÓN     
20101223025745.000|20101223025747.000|CC1|EXIGE PRUDENCIA CON LOS GASTOS. 
20101223025747.000|20101223025748.000|CC1|Y SON MUCHOS LOS QUE LO TIENEN  
20101223025748.000|20101223025751.000|CC1|PRESENTE.                       
20101223025751.000|20101223025751.000|CC1|>> TIENE QUE MANTENER EL        
20101223025751.000|20101223025754.000|CC1|ESPÍRITU NAVIDEÑO TODO EL AÑO,  
20101223025754.000|20101223025756.000|CC1|PERO SI.                        
20101223025756.000|20101223025800.000|CC1|ESTAMOS APORTANDO GASTOS.       
20101223025800.000|20101223025807.000|CC1|?ACORTANDO.                     
20101223025807.000|20101223025808.000|CC1|>> Y EL FANTASMA DEL            
20101223025808.000|20101223025809.000|CC1|EXPRESIDENTE MANUEL CELAYA      
20101223025809.000|20101223025810.000|CC1|SIGUE MERODEANDO.               
20101223025810.000|20101223025813.000|CC1|ESTÁ PRESENTE HASTA EN LOS      
20101223025813.000|20101223025817.000|CC1|TRADICIONALES NACIMIENTOS.      
20101223025817.000|20101223025818.000|CC1|QUE RECREA NO SÓLO DEL PESEBRE  
20101223025818.000|20101223025819.000|CC1|EN EL QUE NACIÓ JESÚS, SINO     
20101223025819.000|20101223025819.000|CC1|TAMBIÉN LOS TEMAS RELEVANTES    
20101223025819.000|20101223025823.000|CC1|DEL PAÍS.                       
20101223025823.000|20101223025824.000|CC1|LOS DÍAS PREVIOS A LA VIDA ESTÁ 
20101223025824.000|20101223025825.000|CC1|MARCADO POR LA EXPECTATIVA DEL  
20101223025825.000|20101223025826.000|CC1|REGRESO DEL EX PRESIDENTE       
20101223025826.000|20101223025828.000|CC1|CELAYA ANTES DE FIN DE AÑO.     
20101223025828.000|20101223025829.000|CC1|>> PERO NO SON LOS ÚNICOS QUE   
20101223025829.000|20101223025829.000|CC1|ESPERAN A CELAYA EN ESTA        
20101223025829.000|20101223025832.000|CC1|NAVIDAD.                        
20101223025832.000|20101223025833.000|CC1|EL PRESIDENTE TAMBIÉN LO QUIERE 
20101223025833.000|20101223025834.000|CC1|DE REGRESO PERO PARA PONERLE    
20101223025834.000|20101223025839.000|CC1|FIN AL TEMA.                    
20101223025839.000|20101223025840.000|CC1|ESTÁ PROMOVIENDO LA ANULACIÓN   
20101223025840.000|20101223025840.000|CC1|DE LOS JUICIOS A FIN DE QUE     
20101223025840.000|20101223025841.000|CC1|CELAYA PUEDA REGRESAR DE SU     
20101223025841.000|20101223025842.000|CC1|EXILIO DE REPÚBLICA DOMINICANA  
20101223025842.000|20101223025847.000|CC1|Y AL COMENZAR EL 2011 PODER     
20101223025847.000|20101223025848.000|CC1|DECIR AÑO NUEVO VIDASÍ, GRANDES 
20101223025848.000|20101223025851.000|CC1|Y CHICOS ESPERAN ALGO ESTA      
20101223025851.000|20101223025853.000|CC1|NAVIDAD.                        
20101223025853.000|20101223025858.000|CC1|>> ANTES DE LA DESPEDIDA, UN    
20101223025858.000|20101223025859.000|CC1|REPASO A LOS REPORTES EN LOS    
20101223025859.000|20101223025859.000|CC1|QUE ESTAMOS TRABAJANDO PARA     
20101223025859.000|20101223025904.000|CC1|USTED ESTA NOCHE EN ÚLTIMA HORA.
20101223025904.000|20101223025905.000|CC1|AL MENOS CINCO VIVIENDAS HAN    
20101223025905.000|20101223025906.000|CC1|SIDO ARRASTRADA POR CORRIENTES  
20101223025906.000|20101223025906.000|CC1|DE AGUA EN ARIZONA              
20101223025906.000|20101223025907.000|CC1|TRANSPARENCIAS DE INTENSAS      
20101223025907.000|20101223025907.000|CC1|LLUVIAS.                        
20101223025907.000|20101223025913.000|CC1|EN MÉXICO, LA POLICÍA FEDERAL   
20101223025913.000|20101223025913.000|CC1|DETUVO A EL NEGRO PRESUNTO      
20101223025913.000|20101223025914.000|CC1|LÍDEDETUVO A EL NEGRO PRESUNTO  
20101223025914.000|20101223025915.000|CC1|LÍDER DE UN CARTEL DE SICARIOS  
20101223025915.000|20101223025926.000|CC1|EN EL GOLF                      
20101223025926.000|20101223025926.000|CC1|POR OTRA PARTE, CEPA DEL SORTEO 
20101223025926.000|20101223025927.000|CC1|NAVIDEÑO LLAMADO EL GORDO EL    
20101223025927.000|20101223025928.000|CC1|CUAL REPARTIÓ MILLONES EN       
20101223025928.000|20101223025928.000|CC1|ESPAÑA.                         
20101223025928.000|20101223025931.000|CC1|ESTA NOCHE EN ÚLTIMA HORA.      
END|20101223025931|2010-12-23_0230_US_KMEX_Noticiero_Univision
