TOP|20101223010001|2010-12-23_0100_US_KMEX_Primer_Impacto
COL|Communication Studies Archive, UCLA 
UID|48d94822-0e38-11e0-8423-001517add6f2
DUR|0:59:29.43
VID|640x480
CMT|
LAN|SPA
LBT|2010-12-22 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:22:15|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223014341.000|20101223014344.000|CC1|los visite. Y no tenemos        
20101223014344.000|20101223014346.000|CC1|posibilidad de conocer a Rodolfo
20101223014346.000|20101223014348.000|CC1|, nos dice que está preparando  
20101223014348.000|20101223014350.000|CC1|el próximo viaje, pero nos      
20101223014350.000|20101223014353.000|CC1|invita a alimentar a sus primos 
20101223014353.000|20101223014355.000|CC1|y amigos.                       
20101223014355.000|20101223014357.000|CC1|La experiencia de un día con    
20101223014357.000|20101223014400.000|CC1|Santa es agotadora, tiene que   
20101223014400.000|20101223014403.000|CC1|acudir a su oficina y preparar  
20101223014403.000|20101223014404.000|CC1|los últimos detalles para la    
20101223014404.000|20101223014407.000|CC1|noche de Navidad, quiere saber  
20101223014407.000|20101223014411.000|CC1|lo que ocurre detrás de esta    
20101223014411.000|20101223014411.000|CC1|puerta?                         
20101223014411.000|20101223014416.000|CC1|Es la oficina de Santa.         
20101223014416.000|20101223014420.000|CC1|Aquí los recibe todos los días, 
20101223014420.000|20101223014422.000|CC1|y basta una persona, un         
20101223014422.000|20101223014425.000|CC1|pensamiento para que sea        
20101223014425.000|20101223014428.000|CC1|realidad, y si calculamos que   
20101223014428.000|20101223014433.000|CC1|hay 1800 millones de niños.     
20101223014433.000|20101223014436.000|CC1|Y nos hace una promesa.         
20101223014436.000|20101223014446.000|SEG|Type=Story
20101223014436.000|20101223014440.000|CC1|>>> Prometo visitarte para Noche
20101223014440.000|20101223014441.000|CC1|Buena, quizás un poco tarde,    
20101223014441.000|20101223014444.000|CC1|pero no dejes de esperar, nos   
20101223014444.000|20101223014446.000|CC1|vemos para Navidad.             
20101223014446.000|20101223014446.000|CC1|?? ??                           
20101223014446.000|20101223014457.000|SEG|Type=Story
20101223014446.000|20101223014449.000|CC1|>>> Bueno, en una sola noche    
20101223014449.000|20101223014451.000|CC1|entrega obsequios en todas      
20101223014451.000|20101223014454.000|CC1|partes del planeta, una         
20101223014454.000|20101223014456.000|CC1|tradición que nació hace más de 
20101223014456.000|20101223014457.000|CC1|300 años.                       
20101223014457.000|20101223014508.000|SEG|Type=Story
20101223014457.000|20101223014459.000|CC1|>>> Y tenemos más sobre la      
20101223014459.000|20101223014501.000|CC1|conferencia de prensa que       
20101223014501.000|20101223014503.000|CC1|convocó Jenni Rivera para hablar
20101223014503.000|20101223014506.000|CC1|del arresto de su hijo,         
20101223014506.000|20101223014508.000|CC1|regresamos con Magalí.          
20101223014508.000|20101223014523.000|SEG|Type=Story
20101223014508.000|20101223014510.000|CC1|>>> Así es, momentos difíciles  
20101223014510.000|20101223014513.000|CC1|los que vive Jenni, dijo que    
20101223014513.000|20101223014516.000|CC1|jamás imaginó que su año        
20101223014516.000|20101223014519.000|CC1|terminaría así, pero dijo estar 
20101223014519.000|20101223014523.000|CC1|lista para enfrentar las        
20101223014523.000|20101223014523.000|CC1|acusaciones.                    
20101223014523.000|20101223014639.000|SEG|Type=Story
20101223014523.000|20101223014528.000|CC1|>>> Creo que hice buen trabajo, 
20101223014528.000|20101223014532.000|CC1|creo que he creado hijos        
20101223014532.000|20101223014544.000|CC1|decentes y honrados, amables, e 
20101223014544.000|20101223014551.000|CC1|incapaces de abusar de otro ser 
20101223014551.000|20101223014554.000|CC1|humano como ellos mismos fueron 
20101223014554.000|20101223014555.000|CC1|abusados.                       
20101223014555.000|20101223014602.000|CC1|Cuando Michael, cuando Trinidad 
20101223014602.000|20101223014613.000|CC1|tenía 6 años y que decidió      
20101223014613.000|20101223014616.000|CC1|cambiarse su nombre, porque     
20101223014616.000|20101223014620.000|CC1|quería ser como Michael Jordan, 
20101223014620.000|20101223014622.000|CC1|quería ese nombre, legalmente no
20101223014622.000|20101223014625.000|CC1|lo cambiamos, su nombre es      
20101223014625.000|20101223014635.000|CC1|Trinidad Angelo Marín y desde   
20101223014635.000|20101223014638.000|CC1|entonces dijo que quería ser    
20101223014638.000|20101223014639.000|CC1|suficiente.                     
20101223014639.000|20101223014704.000|SEG|Type=Story
20101223014639.000|20101223014643.000|CC1|>>> Trinidad es el nombre de su 
20101223014643.000|20101223014647.000|CC1|ex esposo, y cumple una condena 
20101223014647.000|20101223014648.000|CC1|por abusar de sus hijas.        
20101223014648.000|20101223014652.000|CC1|Y la Fiscalía tendrá la última  
20101223014652.000|20101223014654.000|CC1|palabra y será la encargada de  
20101223014654.000|20101223014659.000|CC1|ver si tiene evidencia para     
20101223014659.000|20101223014701.000|CC1|enjuciar a este joven.          
20101223014701.000|20101223014702.000|CC1|Esto es todo por el momento,    
20101223014702.000|20101223014704.000|CC1|regreso con ustedes.            
20101223014704.000|20101223014852.000|SEG|Type=Story
20101223014704.000|20101223014704.000|CC1|>>> Gracias.                    
20101223014704.000|20101223014708.000|CC1|Y bueno, prepárese para bailar, 
20101223014708.000|20101223014712.000|CC1|tenemos el estreno del nuevo    
20101223014712.000|20101223014715.000|CC1|video de Enrique Iglesias, y    
20101223014715.000|20101223014718.000|CC1|unió su voz a la de Wisin y     
20101223014718.000|20101223014719.000|CC1|Yandel.                         
20101223014719.000|20101223014720.000|CC1|Aquí está.                      
20101223014720.000|20101223014804.000|CC1|?? ??                           
20101223014804.000|20101223014816.000|CC1|?(Música)?                      
20101223014816.000|20101223014821.000|CC1|?? No me digas adiós ??         
20101223014821.000|20101223014828.000|CC1|??                              
20101223014828.000|20101223014833.000|CC1|?? No me digas que no quiero ?? 
20101223014833.000|20101223014852.000|CC1|?(Música)?                      
20101223014852.000|20101223014905.000|SEG|Type=Story
20101223014852.000|20101223014854.000|CC1|>>> No creo que que haya muchas 
20101223014854.000|20101223014857.000|CC1|mujeres que lo digan que no a   
20101223014857.000|20101223014858.000|CC1|Enrique.                        
20101223014858.000|20101223014900.000|CC1|Y lo único que tiene que hacer  
20101223014900.000|20101223014903.000|CC1|es visitar Univisión música. Com
20101223014903.000|20101223014905.000|CC1|para ver este video.            
20101223014905.000|20101223014916.000|SEG|Type=Story
20101223014905.000|20101223014907.000|CC1|>>> Vamos a la pausa y          
20101223014907.000|20101223014912.000|CC1|enseguida: Somos testigos del   
20101223014912.000|20101223014915.000|CC1|encuentro que tuvo una madre con
20101223014915.000|20101223014916.000|CC1|su hija.                        
20101223014916.000|20101223015353.000|SEG|Type=Story
20101223014916.000|20101223015240.000|CC1|>>> Y los ni                    
20101223015240.000|20101223015247.000|CC1|Que tal está TARDE a las seis,  
20101223015247.000|20101223015257.000|CC1|decenas de autos y casas fueron 
20101223015257.000|20101223015301.000|CC1|sepultadas bajo barro y lodo.   
20101223015301.000|20101223015307.000|CC1|>> Las cosas más importantes que
20101223015307.000|20101223015312.000|CC1|debe tener en casa, para        
20101223015312.000|20101223015315.000|CC1|emergencias se las decimos a    
20101223015315.000|20101223015317.000|CC1|continuacion.                   
20101223015317.000|20101223015323.000|CC1|>> Como les fue en la caravana  
20101223015323.000|20101223015328.000|CC1|de autos se los contamos.       
20101223015328.000|20101223015336.000|CC1|>> Comidas para vivir más cuando
20101223015336.000|20101223015341.000|CC1|usted es adulto, se lo decimos  
20101223015341.000|20101223015349.000|CC1|en unos minutos más, regresamos.
20101223015349.000|20101223015353.000|CC1|>>                              
20101223015353.000|20101223015403.000|SEG|Type=Story
20101223015353.000|20101223015356.000|CC1|>>> A María el mundo se le vino 
20101223015356.000|20101223015358.000|CC1|encima el día que los           
20101223015358.000|20101223015402.000|CC1|funcionarios se llevaron a su   
20101223015402.000|20101223015403.000|CC1|hija.                           
20101223015403.000|20101223015408.000|SEG|Type=Story
20101223015403.000|20101223015406.000|CC1|>>> No me deja dormir, comer, me
20101223015406.000|20101223015408.000|CC1|están matando...                
20101223015408.000|20101223015420.000|SEG|Type=Story
20101223015408.000|20101223015411.000|CC1|>>> La orden de llevarse a la   
20101223015411.000|20101223015413.000|CC1|niña llegó porque algunos       
20101223015413.000|20101223015415.000|CC1|vecinos dijeron que era         
20101223015415.000|20101223015418.000|CC1|demasiado pobre para darle un   
20101223015418.000|20101223015420.000|CC1|techo digno para su hija.       
20101223015420.000|20101223015438.000|SEG|Type=Story
20101223015420.000|20101223015426.000|CC1|>>> La señora que la llevó la   
20101223015426.000|20101223015428.000|CC1|cuida, pero la niña se quedó    
20101223015428.000|20101223015432.000|CC1|pálida, y se quedó mirando, y no
20101223015432.000|20101223015437.000|CC1|sabía qué hacer, porque una niña
20101223015437.000|20101223015438.000|CC1|indefensa.                      
20101223015438.000|20101223015454.000|SEG|Type=Story
20101223015438.000|20101223015440.000|CC1|>>> La separación de María      
20101223015440.000|20101223015445.000|CC1|conmovió al país, para esos días
20101223015445.000|20101223015449.000|CC1|Cindy era una integrante        
20101223015449.000|20101223015453.000|CC1|destecada, se le prohibió ver a 
20101223015453.000|20101223015454.000|CC1|la pequeña.                     
20101223015454.000|20101223015510.000|SEG|Type=Story
20101223015454.000|20101223015457.000|CC1|>>> La tienen aislada a las dos,
20101223015457.000|20101223015501.000|CC1|cosa que no me parece, porque   
20101223015501.000|20101223015504.000|CC1|uno tiene derechos que son      
20101223015504.000|20101223015506.000|CC1|invulnerables, y le quitan a    
20101223015506.000|20101223015510.000|CC1|María el derecho de ver a su    
20101223015510.000|20101223015510.000|CC1|hija.                           
20101223015510.000|20101223015523.000|SEG|Type=Story
20101223015510.000|20101223015515.000|CC1|>>> Y el director del instituto 
20101223015515.000|20101223015521.000|CC1|dijo que la ley obligaba a      
20101223015521.000|20101223015523.000|CC1|proteger a Cindy.               
20101223015523.000|20101223015537.000|SEG|Type=Story
20101223015523.000|20101223015527.000|CC1|>>> Si es que el núcleo familiar
20101223015527.000|20101223015535.000|CC1|no le puede dar el beneficio el 
20101223015535.000|20101223015537.000|CC1|instituto puede sacarlos.       
20101223015537.000|20101223015549.000|SEG|Type=Story
20101223015537.000|20101223015539.000|CC1|>>> No se puede decir donde está
20101223015539.000|20101223015543.000|CC1|porque buscamos la garantía de  
20101223015543.000|20101223015546.000|CC1|ese niño, y si tomamos la medida
20101223015546.000|20101223015548.000|CC1|es porque queremos garantizar   
20101223015548.000|20101223015549.000|CC1|esto.                           
20101223015549.000|20101223015600.000|SEG|Type=Story
20101223015549.000|20101223015552.000|CC1|>>> Pero nada de esto consoló a 
20101223015552.000|20101223015557.000|CC1|María, que suplicó que le       
20101223015557.000|20101223015600.000|CC1|regresaran a su Cindy.          
20101223015600.000|20101223015601.000|SEG|Type=Story
20101223015600.000|20101223015601.000|CC1|>>> Sinella no soy nada.        
20101223015601.000|20101223015625.000|SEG|Type=Story
20101223015601.000|20101223015604.000|CC1|>>> La desesperación la llevó a 
20101223015604.000|20101223015606.000|CC1|perder más de 40 libras, y hasta
20101223015606.000|20101223015609.000|CC1|las ganas de vivir, no volvió a 
20101223015609.000|20101223015611.000|CC1|trabajar en las calles, y se    
20101223015611.000|20101223015615.000|CC1|dedicó a ir de oficina en       
20101223015615.000|20101223015618.000|CC1|oficina pidiendo que le         
20101223015618.000|20101223015625.000|CC1|regresaran a Cindy.             
20101223015625.000|20101223015650.000|SEG|Type=Story
20101223015625.000|20101223015628.000|CC1|>>> La pequeña casa donde vivía 
20101223015628.000|20101223015630.000|CC1|quedó convertida en cenizas.    
20101223015630.000|20101223015633.000|CC1|Y varios meses después se       
20101223015633.000|20101223015635.000|CC1|encontró con su hija, es el     
20101223015635.000|20101223015638.000|CC1|momento que salen del instituto 
20101223015638.000|20101223015642.000|CC1|de bienestar familiar, y una    
20101223015642.000|20101223015648.000|CC1|abogada logró demostrar que la  
20101223015648.000|20101223015650.000|CC1|pobreza era responsabilidad del 
20101223015650.000|20101223015650.000|CC1|Gobierno.                       
20101223015650.000|20101223015704.000|SEG|Type=Story
20101223015650.000|20101223015653.000|CC1|>>> Tiene que invertir más y    
20101223015653.000|20101223015655.000|CC1|ayudar más a los padres el      
20101223015655.000|20101223015657.000|CC1|Gobierno, y facilitarles los    
20101223015657.000|20101223015659.000|CC1|medios, porque no es fácil      
20101223015659.000|20101223015704.000|CC1|educar un niño especial.        
20101223015704.000|20101223015710.000|SEG|Type=Story
20101223015704.000|20101223015710.000|CC1|>>> Yo no encontré palabras.    
20101223015710.000|20101223015722.000|SEG|Type=Story
20101223015710.000|20101223015712.000|CC1|>>> Cuando pensó que había      
20101223015712.000|20101223015715.000|CC1|recuperado la felicidad se dio  
20101223015715.000|20101223015718.000|CC1|cuenta que su niña no es la     
20101223015718.000|20101223015721.000|CC1|misma, dice que le molesta salir
20101223015721.000|20101223015722.000|CC1|de la casa.                     
20101223015722.000|20101223015748.000|SEG|Type=Story
20101223015722.000|20101223015725.000|CC1|>>> Después del encierro ella   
20101223015725.000|20101223015728.000|CC1|cambió mucho, le hicieron mucho 
20101223015728.000|20101223015731.000|CC1|daño sicológico.                
20101223015731.000|20101223015734.000|CC1|La lleve al médico y me dijo que
20101223015734.000|20101223015738.000|CC1|nunca estuvo acostumbrada al    
20101223015738.000|20101223015742.000|CC1|encierro, se sentía en una      
20101223015742.000|20101223015748.000|CC1|cárcel.                         
20101223015748.000|20101223015813.000|SEG|Type=Story
20101223015748.000|20101223015754.000|CC1|>>> Y ella sabe que este es el  
20101223015754.000|20101223015757.000|CC1|espacio para recuperar la       
20101223015757.000|20101223015758.000|CC1|sonrisa de su hija.             
20101223015758.000|20101223015801.000|CC1|Y no tiene para comprar un      
20101223015801.000|20101223015804.000|CC1|regalo ahora, los patines le    
20101223015804.000|20101223015807.000|CC1|quedan chicos, y no puede       
20101223015807.000|20101223015810.000|CC1|comprar unos nuevos y darle una 
20101223015810.000|20101223015813.000|CC1|cena de Navidad.                
20101223015813.000|20101223015818.000|SEG|Type=Story
20101223015813.000|20101223015817.000|CC1|>>> Como hacerle un almuerzo con
20101223015817.000|20101223015818.000|CC1|pollo.                          
20101223015818.000|20101223015833.000|SEG|Type=Story
20101223015818.000|20101223015820.000|CC1|>>> A pesar de todo dice que por
20101223015820.000|20101223015822.000|CC1|lo menos esta Navidad estará    
20101223015822.000|20101223015830.000|CC1|junto a su hijo, abranzandole y 
20101223015830.000|20101223015832.000|CC1|dándole todos los besos que     
20101223015832.000|20101223015833.000|CC1|guardó.                         
20101223015833.000|20101223015852.000|SEG|Type=Story
20101223015833.000|20101223015834.000|CC1|>>> Es el mejor regalo que      
20101223015834.000|20101223015835.000|CC1|recibió en esta fecha.          
20101223015835.000|20101223015838.000|CC1|Y si quiere ayudar a esta madre 
20101223015838.000|20101223015851.000|CC1|puede llamar al 3054712019.     
20101223015851.000|20101223015852.000|CC1|O visitar Univisión.com.        
20101223015852.000|20101223015910.000|SEG|Type=Story
20101223015852.000|20101223015857.000|CC1|>>> Y los niños cantaron el     
20101223015857.000|20101223015900.000|CC1|premio gordo, el ganador se     
20101223015900.000|20101223015902.000|CC1|llevó más de 4 millones de      
20101223015902.000|20101223015904.000|CC1|dólares, y la mayoría son de    
20101223015904.000|20101223015907.000|CC1|Barcelona donde se repartieron  
20101223015907.000|20101223015909.000|CC1|casi 500 millones.              
20101223015909.000|20101223015910.000|CC1|Mucha suerte.                   
20101223015910.000|20101223015912.000|SEG|Type=Story
20101223015910.000|20101223015912.000|CC1|>>> Que lo compartan también.   
20101223015912.000|20101223015930.000|SEG|Type=Story
20101223015912.000|20101223015930.000|CC1|>>> Que nos den algo.           
END|20101223015930|2010-12-23_0100_US_KMEX_Primer_Impacto
