TOP|20101223070001|2010-12-23_0700_US_KNBC_Channel_4_News_at_11PM
COL|Communication Studies Archive, UCLA 
UID|159b0c0a-0e67-11e0-91d8-001517add6fa
DUR|0:34:29.56
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-22 23:00 America/Los_Angeles
SEG_01|2014-06-18 18:22:36|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223071228.000|20101223071229.000|CC1|EXTRA SUNSHINE.                 
20101223071229.000|20101223071230.000|CC1|I'LL SHOW YOU THE FORECAST.     
20101223071230.000|20101223071234.000|CC1|BUT A RAIN CHANCE OVER THE      
20101223071234.000|20101223071235.000|CC1|CHRISTMAS WEEKEND.              
20101223071235.000|20101223071525.000|SEG|Type=Story
20101223071235.000|20101223071237.000|CC1|>>> ALSO, FRITZ HAS MORE HOLIDAY
20101223071237.000|20101223071237.000|CC1|LIGHTS.                         
20101223071237.000|20101223071237.000|CC1|A NEW HOME TO TAKE YOUR FAMILY  
20101223071237.000|20101223071525.000|CC1|FOR HOLIDAY CHEER.              
20101223071525.000|20101223071733.000|SEG|Type=Story
20101223071525.000|20101223071528.000|CC1|>>> THIS SCENE IN TO TRABUCO    
20101223071528.000|20101223071528.000|CC1|LAKE.                           
20101223071528.000|20101223071531.000|CC1|AND PABLO IS IN PASADENA TO     
20101223071531.000|20101223071533.000|CC1|SHOWS YOU SOME OF THE PROBLEMS  
20101223071533.000|20101223071534.000|CC1|IN LOS ANGELES COUNTY.          
20101223071534.000|20101223071535.000|CC1|>> Reporter: NEARLY A WEEK'S    
20101223071535.000|20101223071537.000|CC1|WORTH OF RAIN WAS SIMPLY TOO    
20101223071537.000|20101223071539.000|CC1|MUCH FOR A MEDAL STORM DRAIN    
20101223071539.000|20101223071540.000|CC1|HERE.                           
20101223071540.000|20101223071541.000|CC1|IT FAILED TODAY.                
20101223071541.000|20101223071544.000|CC1|THE ROAD HAS BEEN SHUT DOWN TO  
20101223071544.000|20101223071546.000|CC1|ALL BUT LOCAL RESIDENTS, UNTIL  
20101223071546.000|20101223071547.000|CC1|WORKERS CAN GET IN TOMORROW AND 
20101223071547.000|20101223071548.000|CC1|CHECK IT OUT.                   
20101223071548.000|20101223071551.000|CC1|NOW, DESPITE THE FACT THAT MOST 
20101223071551.000|20101223071553.000|CC1|OF THE RAIN HAS ENDED, LOCAL    
20101223071553.000|20101223071554.000|CC1|OFFICIALS STILL CONCERNED ABOUT 
20101223071554.000|20101223071555.000|CC1|WHAT PROBLEMS MIGHT POP UP IN   
20101223071555.000|20101223071559.000|CC1|THE COMING DAYS.                
20101223071559.000|20101223071601.000|CC1|DESPITE MORE THAN A FOOT OF     
20101223071601.000|20101223071603.000|CC1|RAIN, NO MAJOR MUDSLIDES        
20101223071603.000|20101223071606.000|CC1|REPORTED IN THE STATION FIRE    
20101223071606.000|20101223071606.000|CC1|BURN AREA.                      
20101223071606.000|20101223071610.000|CC1|MANDATORY EVACUATIONS IN THE    
20101223071610.000|20101223071611.000|CC1|NEARBY PARADISE SECTIONS WERE   
20101223071611.000|20101223071613.000|CC1|LIFTED EARLIER TONIGHT.         
20101223071613.000|20101223071615.000|CC1|EVACUATION ORDERS THAT MOST     
20101223071615.000|20101223071616.000|CC1|RESIDENTS CHOSE TO IGNORE.      
20101223071616.000|20101223071618.000|CC1|>> I MEAN, WE'VE DONE EVERYTHING
20101223071618.000|20101223071621.000|CC1|THAT WE CAN TO PROTECT THE      
20101223071621.000|20101223071621.000|CC1|HOUSE.                          
20101223071621.000|20101223071623.000|CC1|AND KEEP AN EYE ON THINGS.      
20101223071623.000|20101223071627.000|CC1|SO, I FEEL PRETTY COMFORTABLE.  
20101223071627.000|20101223071629.000|CC1|>> Reporter: IN NEARBY ALTADENA,
20101223071629.000|20101223071632.000|CC1|THE STRONG WINDS TOPPLED TREES. 
20101223071632.000|20101223071635.000|CC1|SATURATED GROUNDS WERE TOO MUCH 
20101223071635.000|20101223071637.000|CC1|FOR THIS LARGE PINE TREE THAT   
20101223071637.000|20101223071639.000|CC1|FINALLY CAME TUMBLING DOWN.     
20101223071639.000|20101223071642.000|CC1|AND IN THE HOLLYWOOD HILLS, A   
20101223071642.000|20101223071643.000|CC1|LANDSLIDE BLOCKED THIS ROADWAY. 
20101223071643.000|20101223071645.000|CC1|TO THE EAST IN WHITTIER,        
20101223071645.000|20101223071646.000|CC1|OFFICIALS HAD TO SHUT DOWN THE  
20101223071646.000|20101223071649.000|CC1|PARK BECAUSE OF EROSION ALONG   
20101223071649.000|20101223071651.000|CC1|ITS FLOOD CONTROL CHANNEL,      
20101223071651.000|20101223071654.000|CC1|SEPARATED BY SOME OF ITS GRAVES 
20101223071654.000|20101223071656.000|CC1|BY ONLY A CHAIN LINK FENCE.     
20101223071656.000|20101223071659.000|CC1|TONIGHT, THE STORM HAS PASSED.  
20101223071659.000|20101223071704.000|CC1|BUT OFFICIALS WARN THAT THIS    
20101223071704.000|20101223071705.000|CC1|WEEK'S RECORD RAINFALL CAN CAUSE
20101223071705.000|20101223071706.000|CC1|PROBLEMS IN THE DAYS AHEAD.     
20101223071706.000|20101223071708.000|CC1|>> IT CAN HAPPEN IN A           
20101223071708.000|20101223071710.000|CC1|NANOSECOND, AT ANY TIME.        
20101223071710.000|20101223071713.000|CC1|IT CAN BE FEROCIOUS IF THEY     
20101223071713.000|20101223071714.000|CC1|OCCUR.                          
20101223071714.000|20101223071715.000|CC1|>> Reporter: AGAIN, THE MAIN    
20101223071715.000|20101223071716.000|CC1|CONCERN HERE TONIGHT AND IN THE 
20101223071716.000|20101223071719.000|CC1|COMING DAYS, IS THE GROUND      
20101223071719.000|20101223071721.000|CC1|SATURATION IN THE FOOTHILLS.    
20101223071721.000|20101223071722.000|CC1|AS FRITZ WELL KNOWS, IT'S NOT   
20101223071722.000|20101223071724.000|CC1|WHEN THE RAIN IS FALLING, BUT   
20101223071724.000|20101223071726.000|CC1|OFTEN AFTER THE RAIN HAS LEFT   
20101223071726.000|20101223071727.000|CC1|THAT WE SEE SOME OF THE         
20101223071727.000|20101223071733.000|CC1|HILLSIDES GIVE WAY.             
20101223071733.000|20101223071733.000|CC1|>> THANKS.                      
20101223071733.000|20101223072012.000|SEG|Type=Story
20101223071733.000|20101223071736.000|CC1|>>> AND THIS IS WHAT IT LOOKED  
20101223071736.000|20101223071739.000|CC1|LIKE DRIVING INTO FRAZIER PARK  
20101223071739.000|20101223071741.000|CC1|TODAY, WHEN THE RAIN TURNED INTO
20101223071741.000|20101223071742.000|CC1|SNOW.                           
20101223071742.000|20101223071743.000|CC1|IT DIDN'T LAST VERY LONG.       
20101223071743.000|20101223071744.000|CC1|BY MIDAFTERNOON, THE SNOW TURNED
20101223071744.000|20101223071745.000|CC1|BACK TO RAIN.                   
20101223071745.000|20101223071747.000|CC1|AND MOST OF WHAT WAS ON THE     
20101223071747.000|20101223071749.000|CC1|GROUND BEGAN TO MELT PRETTY     
20101223071749.000|20101223071751.000|CC1|QUICKLY.                        
20101223071751.000|20101223071752.000|CC1|MAMMOTH MOUNTAIN GOT SO MUCH    
20101223071752.000|20101223071754.000|CC1|SNOW TODAY, IT WAS WEIGHING DOWN
20101223071754.000|20101223071755.000|CC1|POWER LINES.                    
20101223071755.000|20101223071757.000|CC1|SKIERS AND SNOWBOARDERS LOVE THE
20101223071757.000|20101223071759.000|CC1|FACT THAT MAMMOTH SHATTERED     
20101223071759.000|20101223071801.000|CC1|SNOWFALL RECORDS WITH 166       
20101223071801.000|20101223071802.000|CC1|INCHES.                         
20101223071802.000|20101223071804.000|CC1|THEY CLAIM, NOW, TO HAVE THE    
20101223071804.000|20101223071806.000|CC1|DEEPEST SNOW BASE IN THE WORLD. 
20101223071806.000|20101223071807.000|CC1|11 TO 17 FEET.                  
20101223071807.000|20101223071808.000|CC1|THIS IS THE BIGGEST DECEMBER    
20101223071808.000|20101223071810.000|CC1|SNOWFALL SINCE MAMMOTH BEGAN TO 
20101223071810.000|20101223071813.000|CC1|KEEP RECORDS BACK IN 1969.      
20101223071813.000|20101223071815.000|CC1|AND EVEN THE RAINFALL RECORDS   
20101223071815.000|20101223071819.000|CC1|THAT WE'VE HAD HERE, I MEAN, THE
20101223071819.000|20101223071820.000|CC1|NUMBERS.                        
20101223071820.000|20101223071821.000|CC1|>> WINNING THE LOTTERY.         
20101223071821.000|20101223071824.000|CC1|AFTER THE FIRST $100 MILLION -- 
20101223071824.000|20101223071826.000|CC1|THE GOOD THING ABOUT MAMMOTH AND
20101223071826.000|20101223071829.000|CC1|THE SIERRAS HAVING THE SNOWFALL,
20101223071829.000|20101223071831.000|CC1|IS THE WATER SOURCE.            
20101223071831.000|20101223071831.000|CC1|IT'S FABULOUS NEWS.             
20101223071831.000|20101223071833.000|CC1|MAYBE TURNING THE DROUGHT       
20101223071833.000|20101223071833.000|CC1|AROUND.                         
20101223071833.000|20101223071834.000|CC1|NOT ALL THESE ARE RECORDS.      
20101223071834.000|20101223071836.000|CC1|BUT THESE ARE FIVE-DAY          
20101223071836.000|20101223071837.000|CC1|ACCUMULATIONS.                  
20101223071837.000|20101223071839.000|CC1|AND YOU KEEP IN MIND THAT 15    
20101223071839.000|20101223071842.000|CC1|INCHES IS THE AVERAGE RAINFALL  
20101223071842.000|20101223071843.000|CC1|AT THE L.A. CIVIC CENTER FOR THE
20101223071843.000|20101223071843.000|CC1|YEAR.                           
20101223071843.000|20101223071845.000|CC1|WE HIT THAT IN A WEEK IN SOME OF
20101223071845.000|20101223071847.000|CC1|THE SPOTS.                      
20101223071847.000|20101223071852.000|CC1|DOWNTOWN, ALMOST EIGHT.         
20101223071852.000|20101223071856.000|CC1|SANTA MONICA, 7 1/2.            
20101223071856.000|20101223071857.000|CC1|12.                             
20101223071857.000|20101223071907.000|CC1|AND ANAHEIM, 7 1/2.             
20101223071907.000|20101223071910.000|CC1|CORONA, 8 1/4.                  
20101223071910.000|20101223071912.000|CC1|A PORTION OF THE MORNING, OVER  
20101223071912.000|20101223071913.000|CC1|THE DHANL ISLANDS.              
20101223071913.000|20101223071915.000|CC1|AND NOW, OUT OF THE AREA.       
20101223071915.000|20101223071916.000|CC1|WE'RE CLEARING OUT TONIGHT.     
20101223071916.000|20101223071917.000|CC1|AND THINGS ARE LOOK BETTER.     
20101223071917.000|20101223071921.000|CC1|HERE'S WHAT TO LOOK FOR.        
20101223071921.000|20101223071924.000|CC1|THIS IS A STRAY SHOWER UP IN THE
20101223071924.000|20101223071924.000|CC1|MOUNTAINS.                      
20101223071924.000|20101223071927.000|CC1|PARTLY-CLOUDY FOR ALL INTENTS   
20101223071927.000|20101223071928.000|CC1|AND PURPOSES.                   
20101223071928.000|20101223071929.000|CC1|WARM AND DRY.                   
20101223071929.000|20101223071931.000|CC1|INSIGNIFICANT OVERNIGHTS, AFTER 
20101223071931.000|20101223071932.000|CC1|THE CHRISTMAS WEEKEND, MAYBE A  
20101223071932.000|20101223071935.000|CC1|QUARTER TO A HALF, IN THE       
20101223071935.000|20101223071936.000|CC1|COASTAL PLAINS AND THE VALUE    
20101223071936.000|20101223071937.000|CC1|LIS.                            
20101223071937.000|20101223071939.000|CC1|NOT A BIG DEAL.                 
20101223071939.000|20101223071941.000|CC1|20 TO 40 INCHES ABOVE 7,000     
20101223071941.000|20101223071941.000|CC1|FEET.                           
20101223071941.000|20101223071944.000|CC1|THIS IS THE 4,500 FOOT LEVEL.   
20101223071944.000|20101223071946.000|CC1|WE SHOWED YOU THE FRAZIER PARK  
20101223071946.000|20101223071946.000|CC1|STUFF.                          
20101223071946.000|20101223071949.000|CC1|THIS IS CLOSE TO PASS LEVEL.    
20101223071949.000|20101223071951.000|CC1|CHECK THE CHP WEBSITE.          
20101223071951.000|20101223071953.000|CC1|SEVEN-DAY OUTLOOK FOR THE COAST,
20101223071953.000|20101223071955.000|CC1|INLAND AND VALLEYS, LOOKING     
20101223071955.000|20101223071955.000|CC1|BETTER.                         
20101223071955.000|20101223071959.000|CC1|THE SUN, POKING ITS HEAD OUT,   
20101223071959.000|20101223072001.000|CC1|UNTIL AT LEAST SATURDAY, INTO   
20101223072001.000|20101223072002.000|CC1|SUNDAY.                         
20101223072002.000|20101223072002.000|CC1|LOVELY STUFF.                   
20101223072002.000|20101223072005.000|CC1|THAT RAIN CHANCE ON MONDAY IS A 
20101223072005.000|20101223072007.000|CC1|10% RESIDUAL CHANCE.            
20101223072007.000|20101223072009.000|CC1|GETTING OVER ON CHRISTMAS.      
20101223072009.000|20101223072012.000|CC1|IT WILL NOT BE A BIG DEAL.      
20101223072012.000|20101223072108.000|SEG|Type=Story
20101223072012.000|20101223072013.000|CC1|>>> NOW, IT'S MY PLEASURE TO    
20101223072013.000|20101223072013.000|CC1|BRING YOU FRITZ'S HOLIDAY       
20101223072013.000|20101223072021.000|CC1|FLIGHTS.                        
20101223072021.000|20101223072023.000|CC1|WE'RE SO HAPPY TO TRY THIS      
20101223072023.000|20101223072024.000|CC1|BEAUTIFUL APARTMENT AGAIN.      
20101223072024.000|20101223072026.000|CC1|WE TRIED LAST NIGHT.            
20101223072026.000|20101223072029.000|CC1|IT IS A FAMILY HOME.            
20101223072029.000|20101223072029.000|CC1|5,000 LIGHTS.                   
20101223072029.000|20101223072032.000|CC1|THEY'VE DONE IT FOR TEN YEARS.  
20101223072032.000|20101223072034.000|CC1|AND THE KIDS LOVE IT IN THE     
20101223072034.000|20101223072035.000|CC1|WHOLE COMPLEX.                  
20101223072035.000|20101223072037.000|CC1|WE'RE GLAD YOU'RE PART OF OUR   
20101223072037.000|20101223072037.000|CC1|PROGRAM.                        
20101223072037.000|20101223072039.000|CC1|BE SURE TO WATCH OUR ONE-HOUR,  
20101223072039.000|20101223072041.000|CC1|FRITZ'S HOLIDAY LIGHT SPECIAL,  
20101223072041.000|20101223072043.000|CC1|NOON ON CHRISTMAS DAY.          
20101223072043.000|20101223072044.000|CC1|I MEAN SPECTACULAR HOMES.       
20101223072044.000|20101223072048.000|CC1|YOU'RE REALLY GOING TO LOVE IT. 
20101223072048.000|20101223072049.000|CC1|THIS IS THE TENTH YEAR WE'VE    
20101223072049.000|20101223072050.000|CC1|DONE IT.                        
20101223072050.000|20101223072053.000|CC1|AND RESEARCH HAS PROVEN, THIS IS
20101223072053.000|20101223072057.000|CC1|THE SECOND-MOST TiVoED SHOW     
20101223072057.000|20101223072100.000|CC1|BEHIND "ICE ROAD TRUCKERS."     
20101223072100.000|20101223072102.000|CC1|>> YOU INCLUDE AN AMAZING NUMBER
20101223072102.000|20101223072103.000|CC1|OF HOMES.                       
20101223072103.000|20101223072106.000|CC1|>> WE SAW SOME GREAT ONES.      
20101223072106.000|20101223072107.000|CC1|>> OVER 80 OR SOMETHING AT LAST 
20101223072107.000|20101223072108.000|CC1|COUNT.                          
20101223072108.000|20101223072108.000|CC1|TERRIFIC.                       
20101223072108.000|20101223072108.000|CC1|THANKS.                         
20101223072108.000|20101223072356.000|SEG|Type=Story
20101223072108.000|20101223072111.000|CC1|>>> STILL AHEAD, THE PLACEBO    
20101223072111.000|20101223072114.000|CC1|EFFECT MAY BE MORE POWERFUL THAN
20101223072114.000|20101223072114.000|CC1|WE THINK.                       
20101223072114.000|20101223072115.000|CC1|WHAT HAPPENED WHEN PATIENTS KNEW
20101223072115.000|20101223072248.000|CC1|THE PILL WAS A FAKE.            
20101223072248.000|20101223072356.000|SEG_01|Type=Commercial
20101223072248.000|20101223072249.000|CC1| ? I'm gonna get it, I know I'm 
20101223072249.000|20101223072253.000|CC1|         gonna get it. ?        
20101223072253.000|20101223072255.000|CC1|         ? I can't wait ?       
20101223072255.000|20101223072255.000|CC1|   ? Every little step, Brings  
20101223072255.000|20101223072255.000|CC1|                              me
20101223072255.000|20101223072258.000|CC1|             late. ?            
20101223072258.000|20101223072258.000|CC1|  ? Rip it open in a second and 
20101223072258.000|20101223072300.000|CC1|       it's time to play. ?     
20101223072300.000|20101223072300.000|CC1|     ? I was up all night in    
20101223072300.000|20101223072300.000|CC1|  anticipation feeling electric 
20101223072300.000|20101223072304.000|CC1|     jewels of jubilation. ?    
20101223072304.000|20101223072304.000|CC1|   ? Yule tide carols from the  
20101223072304.000|20101223072307.000|CC1|      local congregation. ?     
20101223072307.000|20101223072307.000|CC1|    ? Make it tough to hold my  
20101223072307.000|20101223072311.000|CC1|       patience in check. ?     
20101223072311.000|20101223072311.000|CC1|                           ? IsI
20101223072311.000|20101223072314.000|CC1|         can't wait. ?          
20101223072314.000|20101223072314.000|CC1|  ? Is it time yet, Is it time, 
20101223072314.000|20101223072356.000|CC1|         I  can't wait. ?       
20101223072356.000|20101223072446.000|SEG_01|Type=Story start
20101223072356.000|20101223072446.000|SEG|Type=Story
20101223072356.000|20101223072357.000|CC1|>>> FASCINATING RESEARCH        
20101223072357.000|20101223072359.000|CC1|EXPLAINS WHAT IS KNOWN AS THE   
20101223072359.000|20101223072400.000|CC1|PLACEBO EFFECT.                 
20101223072400.000|20101223072404.000|CC1|MOST EXPERTS BELIEVE THAT DUMMY 
20101223072404.000|20101223072405.000|CC1|PILLS WORK BECAUSE PATIENTS     
20101223072405.000|20101223072406.000|CC1|DON'T KNOW THEY'RE FAKE.        
20101223072406.000|20101223072409.000|CC1|RESEARCHERS STUDIED 80 PEOPLE   
20101223072409.000|20101223072412.000|CC1|SUFFERING FROM A BOWEL SYNDROME,
20101223072412.000|20101223072413.000|CC1|A PAINFUL CONDITION THAT'S OFTEN
20101223072413.000|20101223072415.000|CC1|BROUGHT ON BY STRESS AND OTHER  
20101223072415.000|20101223072417.000|CC1|FACTORS WITH LIMITED TREATMENT  
20101223072417.000|20101223072417.000|CC1|OPTION.                         
20101223072417.000|20101223072419.000|CC1|AND SOME OF THE PATIENTS IN THE 
20101223072419.000|20101223072422.000|CC1|STUDY WHO KNOWINGLY TOOK THE    
20101223072422.000|20101223072423.000|CC1|MROEB BOWS GOT BETTER.          
20101223072423.000|20101223072426.000|CC1|HALF OF THE GROUP GOT A BOTTLE  
20101223072426.000|20101223072428.000|CC1|OF PILLS LABELED PLACEBO.       
20101223072428.000|20101223072429.000|CC1|AND TOOK TWO A DAY.             
20101223072429.000|20101223072435.000|CC1|AND OTHERS GOT NOTHING.         
20101223072435.000|20101223072437.000|CC1|59% OF THE PEOPLE ON PLACEBO,   
20101223072437.000|20101223072438.000|CC1|COMPARED TO 39% WHO TOOK        
20101223072438.000|20101223072439.000|CC1|NOTHING.                        
20101223072439.000|20101223072442.000|CC1|THE RESEARCHERS SUGGEST A PLACE 
20101223072442.000|20101223072443.000|CC1|FOR PLACEBO MOST LIKELY IN      
20101223072443.000|20101223072445.000|CC1|HELPING PEOPLE SUFFERING FROM   
20101223072445.000|20101223072446.000|CC1|CHRONIC PAIN.                   
20101223072446.000|20101223072546.000|SEG|Type=Story
20101223072446.000|20101223072448.000|CC1|>>> THERE ARE SMARTPHONE        
20101223072448.000|20101223072450.000|CC1|APPLICATIONS THAT CAN HELP YOU  
20101223072450.000|20101223072453.000|CC1|PLAN A TRIP AND NAVIGATE TO YOUR
20101223072453.000|20101223072453.000|CC1|DESTINATION.                    
20101223072453.000|20101223072454.000|CC1|NOW, THERE'S AN APPLICATION THAT
20101223072454.000|20101223072456.000|CC1|CAN HELP YOU FIND A PARKING     
20101223072456.000|20101223072457.000|CC1|SPACE.                          
20101223072457.000|20101223072458.000|CC1|IT'S CALLED THE PARKER.         
20101223072458.000|20101223072500.000|CC1|IT GIVES YOU REAL-TIME          
20101223072500.000|20101223072500.000|CC1|INFORMATION.                    
20101223072500.000|20101223072503.000|CC1|IT'S A MAP OF AVAILABLE PARKING 
20101223072503.000|20101223072503.000|CC1|SPOTS.                          
20101223072503.000|20101223072506.000|CC1|THIS ONE HAPPENS TO BE IN       
20101223072506.000|20101223072507.000|CC1|HOLLYWOOD, SO YOU DON'T HAVE TO 
20101223072507.000|20101223072508.000|CC1|WASTE TIME DRIVING AROUND,      
20101223072508.000|20101223072510.000|CC1|LOOKING FOR A PARKING SPOT.     
20101223072510.000|20101223072512.000|CC1|RIGHT NOW, THIS APPLICATION     
20101223072512.000|20101223072513.000|CC1|WORKS ONLY WITH THE iPHONE.     
20101223072513.000|20101223072515.000|CC1|BUT IT SHOULD BE AVAILABLE ON   
20101223072515.000|20101223072517.000|CC1|ALL SMART PHONES SOON.          
20101223072517.000|20101223072519.000|CC1|>> ON SOME OF OUR STREETS, UP TO
20101223072519.000|20101223072521.000|CC1|30% OF THE TRAFFIC IS CAUSED BY 
20101223072521.000|20101223072522.000|CC1|PEOPLE SLOWING DOWN, LOOKING FOR
20101223072522.000|20101223072523.000|CC1|A PARKING SPACE.                
20101223072523.000|20101223072525.000|CC1|>> NOW, RIGHT NOW, THE          
20101223072525.000|20101223072526.000|CC1|APPLICATION IS ONLY AVAILABLE   
20101223072526.000|20101223072527.000|CC1|FOR HOLLYWOOD.                  
20101223072527.000|20101223072529.000|CC1|BUT THE CITY PLANS TO EXPAND    
20101223072529.000|20101223072531.000|CC1|COVERAGE TO THE DOWNTOWN AREA   
20101223072531.000|20101223072533.000|CC1|AND OTHER AREAS SOMETIME NEXT   
20101223072533.000|20101223072534.000|CC1|YEAR.                           
20101223072534.000|20101223072537.000|CC1|SOUNDS LIKE A COOL IDEA.        
20101223072537.000|20101223072538.000|CC1|>> KOBE BRYANT HAS THAT         
20101223072538.000|20101223072539.000|CC1|HELICOPTER.                     
20101223072539.000|20101223072540.000|CC1|SOMETIMES HE DRIVES.            
20101223072540.000|20101223072541.000|CC1|AND GUESS WHAT?                 
20101223072541.000|20101223072542.000|CC1|HE WAS IN A CAR ACCIDENT.       
20101223072542.000|20101223072543.000|CC1|DON'T WORRY.                    
20101223072543.000|20101223072543.000|CC1|HE'S OKAY.                      
20101223072543.000|20101223072546.000|CC1|WE HAVE INFORMATION ON THAT.    
20101223072546.000|20101223072832.000|SEG|Type=Story
20101223072546.000|20101223072547.000|CC1|>>> SAN DIEGO STADIUM, FLOODED  
20101223072547.000|20101223072549.000|CC1|HOURS BEFORE A BOWL GAME.       
20101223072549.000|20101223072553.000|CC1|PLUS, AN NFL COACH'S IS POSTING 
20101223072553.000|20101223072555.000|CC1|FOOT FETISH VIDEOS ONLINE.      
20101223072555.000|20101223072555.000|CC1|THE COACH DOESN'T WANT TO TALK  
20101223072555.000|20101223072711.000|CC1|ABOUT IT.                       
20101223072711.000|20101223072712.000|CC1| I REALLY SHOULD BE             
20101223072712.000|20101223072713.000|CC1|IN THE MARKET, BUT...           
20101223072713.000|20101223072722.000|SEG_01|Type=Commercial
20101223072713.000|20101223072714.000|CC1|             THE VOLATILITY?    
20101223072714.000|20101223072714.000|CC1|             EXACTLY.           
20101223072714.000|20101223072716.000|CC1|   I'M THIS CLOSE TO RETIREMENT.
20101223072716.000|20101223072716.000|CC1|              THAT'S THE MONEY  
20101223072716.000|20101223072717.000|CC1|             I NEED TO LIVE ON. 
20101223072717.000|20101223072717.000|CC1| YOU KNOW, PRUDENTIAL HAS       
20101223072717.000|20101223072720.000|CC1|THIS VIDEO YOU SHOULD SEE.      
20101223072720.000|20101223072720.000|CC1|     MY ADVISOR                 
20101223072720.000|20101223072721.000|CC1|   RECOMMENDED IT.              
20101223072721.000|20101223072722.000|CC1|             WHERE DO I SEE IT? 
20101223072722.000|20101223072724.000|SEG_01|Type=Story start
20101223072722.000|20101223072724.000|CC1|RETIREMENTREDZONE.COM.          
20101223072724.000|20101223072724.000|CC1|I LEARNED SOME THINGS THERE     
20101223072724.000|20101223072728.000|SEG_01|Type=Commercial
20101223072724.000|20101223072726.000|CC1|    THAT REALLY HELPED.         
20101223072726.000|20101223072726.000|CC1|      LIKE?                     
20101223072726.000|20101223072728.000|CC1|         LIKE HOW TO INVEST NOW,
20101223072728.000|20101223072728.000|SEG_01|Type=Story start
20101223072728.000|20101223072728.000|CC1|WHEN IT'S YOUR RETIREMENT INCOME
20101223072728.000|20101223072730.000|CC1|            AT STAKE.           
20101223072730.000|20101223072733.000|CC1|HUH. I'LL CHECK IT OUT.         
20101223072733.000|20101223072832.000|SEG_01|Type=Commercial
20101223072733.000|20101223072733.000|CC1|        [ Male Announcer ]      
20101223072733.000|20101223072733.000|CC1|     NEED A SMARTER APPROACH    
20101223072733.000|20101223072735.000|CC1|   TO INVESTING FOR RETIREMENT? 
20101223072735.000|20101223072735.000|CC1|         WATCH OUR VIDEO        
20101223072735.000|20101223072737.000|CC1|    AT RETIREMENTREDZONE.COM.   
20101223072737.000|20101223072737.000|CC1|        THEN TALK TO YOUR       
20101223072737.000|20101223072738.000|CC1|     FINANCIAL PROFESSIONAL.    
20101223072738.000|20101223072832.000|CC1|             RIGHT ON THE MONEY!
20101223072832.000|20101223072921.000|SEG_01|Type=Story start
20101223072832.000|20101223072921.000|SEG|Type=Story
20101223072832.000|20101223072833.000|CC1|>>> WE WANT TO MENTION THAT     
20101223072833.000|20101223072836.000|CC1|COLLEEN AND FRED ARE OFF FOR A  
20101223072836.000|20101223072837.000|CC1|COUPLE OF DAYS.                 
20101223072837.000|20101223072837.000|CC1|HERE'S MARIO.                   
20101223072837.000|20101223072840.000|CC1|>> STARTING 1-13, IT'S HARD TO  
20101223072840.000|20101223072842.000|CC1|BELIEVE THAT THE CLIPPERS WERE  
20101223072842.000|20101223072844.000|CC1|ON A LONG ERWIN STREAK THAN THE 
20101223072844.000|20101223072844.000|CC1|LAKERS.                         
20101223072844.000|20101223072846.000|CC1|LAST TIME THEY WON FOUR IN A ROW
20101223072846.000|20101223072848.000|CC1|WAS ALMOST A YEAR AGO.          
20101223072848.000|20101223072850.000|CC1|BLAKE GRIFFIN, HAD NOT MADE HIS 
20101223072850.000|20101223072851.000|CC1|NBA DEBUT.                      
20101223072851.000|20101223072853.000|CC1|AND HE WASN'T DOING THIS.       
20101223072853.000|20101223072856.000|CC1|FIRST QUARTER, GRIFFIN ON THE   
20101223072856.000|20101223072901.000|CC1|RUN, BACK TO THE ALLEY-OOP JAM. 
20101223072901.000|20101223072902.000|CC1|GRIFFIN NEARLY HITS HIS HEAD ON 
20101223072902.000|20101223072902.000|CC1|THE RIM.                        
20101223072902.000|20101223072905.000|CC1|24 POINTS, 18 REBOUNDS.         
20101223072905.000|20101223072906.000|CC1|AFTER BEING DOWN BY AS MANY AS  
20101223072906.000|20101223072908.000|CC1|18, FINAL MINUTE, DOWN THREE.   
20101223072908.000|20101223072909.000|CC1|GRIFFIN'S GOT A SHOT FOR THE    
20101223072909.000|20101223072909.000|CC1|TIE.                            
20101223072909.000|20101223072913.000|CC1|BUT IT IS OFF THE RIM.          
20101223072913.000|20101223072917.000|CC1|AND THAT'S AS THE CLIPPERS LOSE,
20101223072917.000|20101223072917.000|CC1|97-92.                          
20101223072917.000|20101223072920.000|CC1|THEIR THREE-GAME WIN STREAK IS A
20101223072920.000|20101223072921.000|CC1|THING OF THE PAST.              
20101223072921.000|20101223072942.000|SEG|Type=Story
20101223072921.000|20101223072923.000|CC1|>>> LAKERS STUNK UP STAPLES LAST
20101223072923.000|20101223072925.000|CC1|NIGHT WITH A LOSS TO MILWAUKEE. 
20101223072925.000|20101223072927.000|CC1|KOBE BRYANT WAS EJECTED FROM THE
20101223072927.000|20101223072927.000|CC1|GAME.                           
20101223072927.000|20101223072928.000|CC1|BUT IN A WASN'T THE WORST THING 
20101223072928.000|20101223072930.000|CC1|THAT HAPPENED TO KOBE YESTERDAY.
20101223072930.000|20101223072933.000|CC1|HE WAS IN A CAR ACCIDENT TUESDAY
20101223072933.000|20101223072933.000|CC1|MORNING.                        
20101223072933.000|20101223072935.000|CC1|JUST A MINOR FENDER-BENDER.     
20101223072935.000|20101223072936.000|CC1|KOBE WAS LATE.                  
20101223072936.000|20101223072937.000|CC1|I GUESS THAT'S A REASON HE LIKES
