TOP|20101223030001|2010-12-23_0300_US_KNBC_EXTRA
COL|Communication Studies Archive, UCLA 
UID|dbb1364e-0e44-11e0-bf65-001517add720
DUR|0:29:29.30
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-22 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:22:27|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223030324.000|20101223030325.000|CC1|IS LINDSAY LOHAN HEADED BACK TO 
20101223030325.000|20101223030327.000|CC1|JAIL FOR ASSAULT?               
20101223030327.000|20101223030329.000|CC1|DON'T RULE IT OUT.              
20101223030329.000|20101223030330.000|CC1|THE STORY GOES SHE SNUCK OUT OF 
20101223030330.000|20101223030331.000|CC1|THE BETTY FORD CLINIC TO GO     
20101223030331.000|20101223030333.000|CC1|DRINKING, TRIED TO SNEAK BACK IN
20101223030333.000|20101223030334.000|CC1|AND SLIPPED OUT WHEN SHE GOT    
20101223030334.000|20101223030336.000|CC1|CAUGHT.                         
20101223030336.000|20101223030337.000|CC1|>> IT WAS VERY ANGRY AND OUT OF 
20101223030337.000|20101223030338.000|CC1|CONTROL.                        
20101223030338.000|20101223030339.000|CC1|>> FORMER BETTY FORD EMPLOYEE   
20101223030339.000|20101223030339.000|CC1|DAWN HOLLAND TELLS TMZ SHE      
20101223030339.000|20101223030341.000|CC1|APPROACHED LILO.                
20101223030341.000|20101223030342.000|CC1|THE ACTRESS REPORTEDLY WENT ON A
20101223030342.000|20101223030343.000|CC1|RAMPAGE.                        
20101223030343.000|20101223030345.000|CC1|>> SHE GRABBED MY WRIST AND     
20101223030345.000|20101223030346.000|CC1|SNAPPED MY HAND.                
20101223030346.000|20101223030348.000|CC1|>> LINDSAY'S STORY, HOLLAND     
20101223030348.000|20101223030350.000|CC1|ASSAULTED HER FIRST.            
20101223030350.000|20101223030352.000|CC1|>> I DID NOT TOUCH THE          
20101223030352.000|20101223030354.000|CC1|WOMAN.                          
20101223030354.000|20101223030355.000|CC1|>> LINDSAY COULD BE HEADED BACK 
20101223030355.000|20101223030358.000|CC1|TO JAIL FOR SIX MONTHS.         
20101223030358.000|20101223030400.000|CC1|LINDSAY'S FATHER IS STANDING BY 
20101223030400.000|20101223030401.000|CC1|HIS DAUGHTER ON "THE CBS EARLY  
20101223030401.000|20101223030403.000|CC1|SHOW."                          
20101223030403.000|20101223030404.000|CC1|>> ARE THESE CHARGES TRUE AT    
20101223030404.000|20101223030405.000|CC1|ALL?                            
20101223030405.000|20101223030407.000|CC1|>> ABSOLUTELY NOT.              
20101223030407.000|20101223030408.000|CC1|I DO GIVE BETTY FORD A LOT OF   
20101223030408.000|20101223030410.000|CC1|CREDIT FOR HELPING MY           
20101223030410.000|20101223030411.000|CC1|DAUGHTER.                       
20101223030411.000|20101223030413.000|CC1|SHE'S MADE A 180-DEGREE         
20101223030413.000|20101223030414.000|CC1|TURN.                           
20101223030414.000|20101223030415.000|CC1|>> DAWN HOLLAND ISN'T SO SURE   
20101223030415.000|20101223030417.000|CC1|ABOUT THAT.                     
20101223030417.000|20101223030419.000|CC1|>> SHE HAS BEEN DEFIANT AND     
20101223030419.000|20101223030420.000|CC1|BROKEN ALMOST EVERY RULE SINCE  
20101223030420.000|20101223030422.000|CC1|SHE'S BEEN THERE.               
20101223030422.000|20101223030423.000|CC1|>> POLICE ARE INVESTIGATING.    
20101223030423.000|20101223030424.000|CC1|DAWN HOLLAND HAS BEEN FIRED FOR 
20101223030424.000|20101223030426.000|CC1|TELLING HER STORY, A DIRECT     
20101223030426.000|20101223030426.000|CC1|VIOLATION OF THE STRICT         
20101223030426.000|20101223030428.000|CC1|CONFIDENTIALITY RULE.           
20101223030428.000|20101223030430.000|CC1|LINDSAY IS SCHEDULED BACK IN    
20101223030430.000|20101223030435.000|CC1|COURT ON FEBRUARY 25.           
20101223030435.000|20101223030437.000|CC1|CHRISTMAS SHOPPING HERE AT THE  
20101223030437.000|20101223030438.000|CC1|GROVE, WE SPOTTED AMY ADAMS AT  
20101223030438.000|20101223030443.000|CC1|THE AMERICAN GIRL STORE.        
20101223030443.000|20101223030444.000|CC1|>> GLOBAL STAR POSITION L.A.    
20101223030444.000|20101223030446.000|CC1|WITH SOME GREAT PICS OF STARS   
20101223030446.000|20101223030449.000|CC1|GIVING BACK.                    
20101223030449.000|20101223030451.000|CC1|NICOLE KIDMAN, JUSTIN BIEBER,   
20101223030451.000|20101223030452.000|CC1|JULIANNE MOORE, HALLE BERRY PART
20101223030452.000|20101223030455.000|CC1|OF CNN'S "BIG STARS/BIG         
20101223030455.000|20101223030457.000|CC1|GIVING."                        
20101223030457.000|20101223030459.000|CC1|>> I FELT NOT WORTHY.           
20101223030459.000|20101223030501.000|CC1|>> HALLE'S CHILDHOOD INSPIRING  
20101223030501.000|20101223030503.000|CC1|HER TO VOLUNTEER ON BEHALF OF   
20101223030503.000|20101223030505.000|CC1|ABUSED WOMEN AND CHILDREN.      
20101223030505.000|20101223030507.000|CC1|>> I WAS LITTLE HALLE WHO WAS A 
20101223030507.000|20101223030509.000|CC1|LITTLE GIRL GROWING IN THIS     
20101223030509.000|20101223030510.000|CC1|ENVIRONMENT THAT DAMAGED ME IN  
20101223030510.000|20101223030511.000|CC1|SOME WAYS.                      
20101223030511.000|20101223030512.000|CC1|>> NICOLE'S MOTHER MORE         
20101223030512.000|20101223030513.000|CC1|IMPRESSED BY HER WORK WITH      
20101223030513.000|20101223030515.000|CC1|UNIFEM THAN ANYTHING ELSE HER   
20101223030515.000|20101223030516.000|CC1|DAUGHTER HAS ACCOMPLISHED.      
20101223030516.000|20101223030517.000|CC1|>> I'VE WON AN OSCAR.           
20101223030517.000|20101223030519.000|CC1|THIS IS PROBABLY THE THING SHE  
20101223030519.000|20101223030521.000|CC1|MOST RESPONDS TO IN MY LIFE.    
20101223030521.000|20101223030524.000|CC1|>> NEXT STOP, DOWNTOWN L.A.     
20101223030524.000|20101223030526.000|CC1|COUPLE OF CUTIES THERE, RACHEL  
20101223030526.000|20101223030528.000|CC1|BILSON AND MINKA KELLY.         
20101223030528.000|20101223030530.000|CC1|HELLO, HELLO, OUT TO SUPPORT    
20101223030530.000|20101223030532.000|CC1|TIMBERLAKE'S RAST CLOTHING LINE 
20101223030532.000|20101223030533.000|CC1|WITH TRACE AYALA.               
20101223030533.000|20101223030535.000|CC1|>> BIKER AND BOHEMIA.           
20101223030535.000|20101223030537.000|CC1|>> UTILITARIAN.                 
20101223030537.000|20101223030538.000|CC1|>> AVAILABLE AT TARGET.         
20101223030538.000|20101223030540.000|CC1|NEXT STOP BEVERLY HILLS, CAMILLE
20101223030540.000|20101223030541.000|CC1|AND KYLE REAL HOUSEWIVES, NOT   
20101223030541.000|20101223030542.000|CC1|REAL HAPPY WITH EACH OTHER.     
20101223030542.000|20101223030544.000|CC1|>> I CAN'T BE KYLE'S TARGET.    
20101223030544.000|20101223030545.000|CC1|>> KYLE'S HUSBAND IS CAMILLE'S  
20101223030545.000|20101223030547.000|CC1|REALTOR.                        
20101223030547.000|20101223030548.000|CC1|MAKE THAT WAS CAMILLE'S REALTOR 
20101223030548.000|20101223030549.000|CC1|BECAUSE SHE FIRED HIM.          
20101223030549.000|20101223030550.000|CC1|>> ENDS UP WORSE EVERY TIME.    
20101223030550.000|20101223030552.000|CC1|>> CHECK THIS OUT -- THIS SNEAK 
20101223030552.000|20101223030554.000|CC1|PEEK SHOWS ALL THREE AT A       
20101223030554.000|20101223030555.000|CC1|COSTUME PARTY BUT NO DISGUISING 
20101223030555.000|20101223030558.000|CC1|THE TENSION.                    
20101223030558.000|20101223030559.000|CC1|WILL THE LADIES MAKE AMENDS?    
20101223030559.000|20101223030600.000|CC1|FIND OUT TOMORROW NIGHT ON      
20101223030600.000|20101223030603.000|CC1|BRAVO.                          
20101223030603.000|20101223030604.000|CC1|>> ONE OF THE BIGGEST CROWDS AT 
20101223030604.000|20101223030606.000|CC1|THE GROVE THIS YEAR FOR RICKY   
20101223030606.000|20101223030607.000|CC1|MARTIN.                         
20101223030607.000|20101223030609.000|CC1|THAT'S CRAZY.                   
20101223030609.000|20101223030611.000|CC1|TONIGHT RICKY IS TEAMING UP WITH
20101223030611.000|20101223030612.000|CC1|KATY PERRY AND MAROON FIVE FOR  
20101223030612.000|20101223030614.000|CC1|THE "HOME FOR THE HOLIDAYS"     
20101223030614.000|20101223030615.000|CC1|SPECIAL.                        
20101223030615.000|20101223030617.000|CC1|RICKY MARTINEZ HAS HIS HANDS    
20101223030617.000|20101223030618.000|CC1|FULL WITH TWINS.                
20101223030618.000|20101223030619.000|CC1|IS HE READY TO BE A BAD DAD     
20101223030619.000|20101223030621.000|CC1|AGAIN?                          
20101223030621.000|20101223030622.000|CC1|>> ADOPTION IS BEAUTIFUL.       
20101223030622.000|20101223030623.000|CC1|GIVE IT A TRY.                  
20101223030623.000|20101223030625.000|CC1|>> SOMETHING YOU'RE THINKING    
20101223030625.000|20101223030627.000|CC1|ABOUT?                          
20101223030627.000|20101223030629.000|CC1|>> YEAH, EVEN THOUGH I STARTED  
20101223030629.000|20101223030630.000|CC1|WITH SURROGACY, ADOPTION IS MY  
20101223030630.000|20101223030631.000|CC1|BEST STOP.                      
20101223030631.000|20101223030633.000|CC1|>> NOW HE'S TRYING TO MAKE IT   
20101223030633.000|20101223030634.000|CC1|THROUGH CHRISTMAS.              
20101223030634.000|20101223030635.000|CC1|>> ARE THE HOLIDAYS ALMOST      
20101223030635.000|20101223030636.000|CC1|HERE?                           
20101223030636.000|20101223030637.000|CC1|>> AND MY BIRTHDAY.             
20101223030637.000|20101223030638.000|CC1|>> AND YOUR BIRTHDAY.           
20101223030638.000|20101223030639.000|CC1|HAPPY EARLY BIRTHDAY.           
20101223030639.000|20101223030640.000|CC1|>> DECEMBER 24.                 
20101223030640.000|20101223030642.000|CC1|>> WOW.                         
20101223030642.000|20101223030643.000|CC1|IS THAT ANNOYING?               
20101223030643.000|20101223030644.000|CC1|SOMETIMES YOU DIDN'T GET MANY   
20101223030644.000|20101223030645.000|CC1|PRESENTS?                       
20101223030645.000|20101223030646.000|CC1|>> I DON'T THINK ABOUT THAT.    
20101223030646.000|20101223030648.000|CC1|I'VE BEEN VERY LUCKY.           
20101223030648.000|20101223030649.000|CC1|>> TV VIEWERS ARE THE LUCKY     
20101223030649.000|20101223030650.000|CC1|ONES.                           
20101223030650.000|20101223030651.000|CC1|RICKY SHARING THE NIGHT WITH    
20101223030651.000|20101223030652.000|CC1|KATY PERRY AND NELLY FOR "HOME  
20101223030652.000|20101223030655.000|CC1|FOR THE HOLIDAYS."              
20101223030655.000|20101223030656.000|CC1|THE ANNUAL SPECIAL RAISES       
20101223030656.000|20101223030657.000|CC1|AWARENESS ABOUT ADOPTION.       
20101223030657.000|20101223030659.000|CC1|>> I HAD TO BE HERE.            
20101223030659.000|20101223030700.000|CC1|AS A FATHER, 20,000 CHILDREN    
20101223030700.000|20101223030702.000|CC1|HAVE BEEN IMPACTED BY THIS      
20101223030702.000|20101223030704.000|CC1|PROJECT.                        
20101223030704.000|20101223030705.000|CC1|>> RICKY WILL BE IN PUERTO RICO 
20101223030705.000|20101223030706.000|CC1|WITH HIS KIDS FOR THE           
20101223030706.000|20101223030707.000|CC1|HOLIDAYS.                       
20101223030707.000|20101223030707.000|CC1|>> IT'S CRAZY.                  
20101223030707.000|20101223030709.000|CC1|LIKE CARNIVAL IN DECEMBER.      
20101223030709.000|20101223030711.000|CC1|>> IS THERE ANYTHING YOU'LL DO  
20101223030711.000|20101223030712.000|CC1|WITH THE KIDS YOU'LL DO AS A    
20101223030712.000|20101223030715.000|CC1|PARENT?                         
20101223030715.000|20101223030715.000|CC1|>> I'LL WAKE UP EARLY IN THE    
20101223030715.000|20101223030717.000|CC1|MORNING.                        
20101223030717.000|20101223030718.000|CC1|THEY'RE ONLY 2 YEARS OLD.       
20101223030718.000|20101223030719.000|CC1|I'M TEACHING THEM WHAT IT'S     
20101223030719.000|20101223030720.000|CC1|ABOUT.                          
20101223030720.000|20101223030721.000|CC1|WE'LL SEE WHAT HAPPENS.         
20101223030721.000|20101223030723.000|CC1|THIS IS GOING TO BE LIKE THEIR  
20101223030723.000|20101223030724.000|CC1|FIRST CHRISTMAS.                
20101223030724.000|20101223030725.000|CC1|>> WE SEE TERRI GOT WHAT SHE    
20101223030725.000|20101223030726.000|CC1|WANTED FOR CHRISTMAS.           
20101223030726.000|20101223030728.000|CC1|WHAT ABOUT HIM?                 
20101223030728.000|20101223030728.000|CC1|>> WHAT'S THE TOP OF YOUR WISH  
20101223030728.000|20101223030730.000|CC1|LIST?                           
20101223030730.000|20101223030731.000|CC1|>> I WANT MY CHILDREN TO BE     
20101223030731.000|20101223030732.000|CC1|HAPPY.                          
20101223030732.000|20101223030733.000|CC1|I WANT MY CHILDREN TO BE        
20101223030733.000|20101223030735.000|CC1|HEALTHY.                        
20101223030735.000|20101223030736.000|CC1|>> "A HOME FOR THE HOLIDAYS"    
20101223030736.000|20101223030740.000|CC1|AIRS TONIGHT ON CBS.            
20101223030740.000|20101223030741.000|CC1|>> HERE'S WHAT I'M LOOKING      
20101223030741.000|20101223030743.000|CC1|FORWARD TO, CAMERON DIAZ IN "THE
20101223030743.000|20101223030743.000|CC1|GREEN HORNET," SETH ROGEN AS AN 
20101223030743.000|20101223030745.000|CC1|ACTION HERO.                    
20101223030745.000|20101223030746.000|CC1|CHECK OUT THESE BRAND-NEW       
20101223030746.000|20101223030748.000|CC1|SCENES.                         
20101223030748.000|20101223030749.000|CC1|IF YOU HAD TO PICK A SEXY       
20101223030749.000|20101223030752.000|CC1|HEROINE FOR A BIG ACTION FLICK, 
20101223030752.000|20101223030753.000|CC1|CAMERON DIAZ MAKES THE SHORT    
20101223030753.000|20101223030755.000|CC1|LIST.                           
20101223030755.000|20101223030756.000|CC1|>> PERFECT!                     
20101223030756.000|20101223030758.000|CC1|>> IF YOU'RE PICKING A          
20101223030758.000|20101223030759.000|CC1|SUPERHERO, SETH ROGEN NOT YOUR  
20101223030759.000|20101223030802.000|CC1|FIRST THOUGHT.                  
20101223030802.000|20101223030804.000|CC1|>> THIS DOESN'T EVEN WORK?      
20101223030804.000|20101223030806.000|CC1|>> ONLY "EXTRA" IS BEHIND THE   
20101223030806.000|20101223030807.000|CC1|SCENES OF "THE GREEN HORNET" FOR
20101223030807.000|20101223030809.000|CC1|EXCLUSIVE INTERVIEWS WITH       
20101223030809.000|20101223030811.000|CC1|CAMERON AND SETH.               
20101223030811.000|20101223030812.000|CC1|HE'S THE REASON SHE SIGNED      
20101223030812.000|20101223030813.000|CC1|ON.                             
20101223030813.000|20101223030815.000|CC1|>> KNOWING THAT SETH WAS GOING  
20101223030815.000|20101223030817.000|CC1|TO PLAY IT, YOU SORT OF HAVE TO 
20101223030817.000|20101223030818.000|CC1|BE A COMPLETELY NEW KIND OF     
20101223030818.000|20101223030820.000|CC1|HERO.                           
20101223030820.000|20101223030821.000|CC1|>> MY NAME IS THE GREEN HORNET  
20101223030821.000|20101223030823.000|CC1|AND I'D LIKE TO ORGANIZE A      
20101223030823.000|20101223030824.000|CC1|SITDOWN WITH YOUR BOSS.         
20101223030824.000|20101223030826.000|CC1|>> SIT ON THIS [BEEP].          
20101223030826.000|20101223030828.000|CC1|>> WE KNEW THAT LIKE ME AS A    
20101223030828.000|20101223030828.000|CC1|SUPERHERO IS NOT WHAT PEOPLE    
20101223030828.000|20101223030830.000|CC1|WOULD EXPECT.                   
20101223030830.000|20101223030832.000|CC1|TO START WITH SOMETHING YOU     
20101223030832.000|20101223030834.000|CC1|COULD SEE ME AS, AS A MORON WHO 
20101223030834.000|20101223030835.000|CC1|DRINKS ALL DAY AND SLOWLY TURN  
20101223030835.000|20101223030836.000|CC1|THAT GUY INTO A SUPERHERE HERO  
20101223030836.000|20101223030838.000|CC1|BECAME SOMETHING                
20101223030838.000|20101223030841.000|CC1|INTERESTING.                    
20101223030841.000|20101223030842.000|CC1|>> SOMETHING THAT'S IN THEATERS 
20101223030842.000|20101223030847.000|CC1|JANUARY 14.                     
20101223030847.000|20101223030848.000|CC1|>> GWYNETH PALTROW SEEMS TO HAVE
20101223030848.000|20101223030850.000|CC1|THE MIDAS SUCH THESE DAYS.      
20101223030850.000|20101223030851.000|CC1|SHE SOUNDS AND LOOKS AMAZING IN 
20101223030851.000|20101223030854.000|CC1|"COUNTRY STRONG."               
20101223030854.000|20101223030857.000|CC1|THAT'S GWYNETH RIGHT THERE.     
20101223030857.000|20101223030858.000|CC1|WORKING IT, RIGHT?              
20101223030858.000|20101223030859.000|CC1|RENEE JUST SAT DOWN WITH        
20101223030859.000|20101223030900.000|CC1|HER.                            
20101223030900.000|20101223030901.000|CC1|>>? BECAUSE I'M COUNTRY         
20101223030901.000|20101223030903.000|CC1|STRONG --                       
20101223030903.000|20101223030904.000|CC1|>> SHE SPENT MONTHS OF          
20101223030904.000|20101223030906.000|CC1|PRACTICING TILL HER FINGERS     
20101223030906.000|20101223030907.000|CC1|SPLIT.                          
20101223030907.000|20101223030908.000|CC1|>> I DON'T WANT TO HALF-ASS     
20101223030908.000|20101223030909.000|CC1|ANYTHING.                       
20101223030909.000|20101223030910.000|CC1|>> AND SHE DIDN'T.              
20101223030910.000|20101223030911.000|CC1|LEARNING TO PLAY A GUITAR.      
20101223030911.000|20101223030912.000|CC1|>> DID CHRIS HELP YOU WITH THAT 
20101223030912.000|20101223030914.000|CC1|SONG?                           
20101223030914.000|20101223030915.000|CC1|>> SHE WAS SUPPORTIVE, OF       
20101223030915.000|20101223030916.000|CC1|COURSE.                         
20101223030916.000|20101223030917.000|CC1|HE'S KIND OF GOT HIS OWN LIKE   
20101223030917.000|20101223030919.000|CC1|DAY JOB GOING ON.               
20101223030919.000|20101223030920.000|CC1|SO I HAD A GUITAR TEACHER WHO   
20101223030920.000|20101223030921.000|CC1|CAME AND TAUGHT ME HOW.         
20101223030921.000|20101223030923.000|CC1|>> JUST SO GOOD.                
20101223030923.000|20101223030925.000|CC1|>> COUNTRY SUPERSTAR TIM MCGRAW 
20101223030925.000|20101223030926.000|CC1|SAYS IT'S NO ACT, SHE IS THE    
20101223030926.000|20101223030929.000|CC1|REAL DEAL.                      
20101223030929.000|20101223030930.000|CC1|>> SHE HAS A GREAT COUNTRY      
20101223030930.000|20101223030932.000|CC1|VOICE.                          
20101223030932.000|20101223030933.000|CC1|WE'RE FANS OF COLD PLAY.        
20101223030933.000|20101223030934.000|CC1|MY WIFE IS.                     
20101223030934.000|20101223030936.000|CC1|THEY SAID THEY WERE SONG WRITING
20101223030936.000|20101223030937.000|CC1|WHILE GWYNETH AND I WERE        
20101223030937.000|20101223030939.000|CC1|WORKING, BUT I HAVEN'T HEARD ANY
20101223030939.000|20101223030941.000|CC1|SONGS.                          
20101223030941.000|20101223030942.000|CC1|DON'T START ANY RUMORS OR       
20101223030942.000|20101223030944.000|CC1|ANYTHING.                       
