TOP|20101223160001|2010-12-23_1600_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|02e92c00-0eb6-11e0-be56-001517add60e
DUR|0:59:29.86
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-23 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:23:01|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223160841.000|20101223160842.000|CC1|THE BLACK MONTHS A MARCH        
20101223160842.000|20101223160844.000|CC1|AND APRIL WH THE                
20101223160844.000|20101223160845.000|CC1|WINTERTIME FOOD STOCKS RUN      
20101223160845.000|20101223160846.000|CC1|OUT BEFORE EARVEST              
20101223160846.000|20101223160848.000|CC1|STARTS TO COME IN JUNEAND       
20101223160848.000|20101223160850.000|CC1|JULY AND I THINK THE NORTH      
20101223160850.000|20101223160851.000|CC1|HAS RUN THEUMBERS AND           
20101223160851.000|20101223160852.000|CC1|THEY'RE FEARFUL WAT'S GOING     
20101223160852.000|20101223160854.000|CC1|TO HAPPEN I TWO OR THREE        
20101223160854.000|20101223160855.000|CC1|MONTHS COULD REALLY LEAD TO     
20101223160855.000|20101223160857.000|CC1|SERIOUS HUNGER, PERHAPS EVEN    
20101223160857.000|20101223160858.000|CC1|STARVATION IN THE RTH AND       
20101223160858.000|20101223160900.000|CC1|THEY'RE TRYING TO EXTORT THE    
20101223160900.000|20101223160901.000|CC1|WE TO GET FD STOCKS TO          
20101223160901.000|20101223160904.000|CC1|KEEP THAT FROM HAPPENING,       
20101223160904.000|20101223160904.000|CC1|JON.                            
20101223160904.000|20101223160905.000|CC1|JON:EVERYBODY OVER THERE IS     
20101223160905.000|20101223160907.000|CC1|ON AHAIR TRIGGER.               
20101223160907.000|20101223160908.000|CC1|THE SOH KOREAN GOVERNMENT       
20101223160908.000|20101223160910.000|CC1|CAUGHT SO MUCH HEAT WHENHE      
20101223160910.000|20101223160911.000|CC1|FOUR SOUTH KOREANS DIED IN      
20101223160911.000|20101223160914.000|CC1|THE NORTH KOREAN ARTILLERY      
20101223160914.000|20101223160914.000|CC1|RRAGE.                          
20101223160914.000|20101223160915.000|CC1|THEY SAY I THERE IS A           
20101223160915.000|20101223160916.000|CC1|KIND OF ACTION FROM E           
20101223160916.000|20101223160918.000|CC1|NORTH EY WILL LET LOO           
20101223160918.000|20101223160919.000|CC1|TH JUST ABOUT EVERYTHING        
20101223160919.000|20101223160919.000|CC1|THEY HAVE GOT.                  
20101223160919.000|20101223160920.000|CC1|IT WOULDN'T TAKE MUCH TO        
20101223160920.000|20101223160922.000|CC1|TRIGGER A WAR THERE RIGHT       
20101223160922.000|20101223160923.000|CC1|NOW OR SO IT SEEMS.             
20101223160923.000|20101223160924.000|CC1|>> YEAH, THAT' RIGHT.           
20101223160924.000|20101223160926.000|CC1|I MEAN MISCALCULATION IS THE    
20101223160926.000|20101223160927.000|CC1|GRT THREAT IN THE NTH           
20101223160927.000|20101223160928.000|CC1|GHT NOW BECAUSE AT THE END      
20101223160928.000|20101223160931.000|CC1|OF THE DAY THEY MAY BE          
20101223160931.000|20101223160932.000|CC1|MILITARILY WEENED BUT THEY      
20101223160932.000|20101223160934.000|CC1|ARE STILL A NUCLEAR POWER       
20101223160934.000|20101223160935.000|CC1|WITH SOMEWHERE BETWEEN 10       
20101223160935.000|20101223160937.000|CC1|AN 12 NUCLEAR WEAPONS SO W      
20101223160937.000|20101223160939.000|CC1|CAN'T DISCOUNT TT THE FEAR      
20101223160939.000|20101223160940.000|CC1|AN THREAT IS OF                 
20101223160940.000|20101223160941.000|CC1|MISCALCULATION.                 
20101223160941.000|20101223160943.000|CC1|IT IS EXTREMELY UIKELY THE      
20101223160943.000|20101223160945.000|CC1|NORTH ULD DO ANYTHING TO        
20101223160945.000|20101223160946.000|CC1|FOME ACONFLICT WITH THE         
20101223160946.000|20101223160947.000|CC1|SOUTH BECAUSE THEY              
20101223160947.000|20101223160948.000|CC1|UNDERSTAND THAT THE SOH         
20101223160948.000|20101223160950.000|CC1|KOREAN MILITARY IS              
20101223160950.000|20101223160952.000|CC1|INCREDIBLY CAPABL BACKED UP     
20101223160952.000|20101223160953.000|CC1|BY THE UNITED STAS.             
20101223160953.000|20101223160954.000|CC1|OTHER TH A LITTLE INTEREST      
20101223160954.000|20101223160956.000|CC1|BY CHINA, FANKLY, JON, THE      
20101223160956.000|20101223160957.000|CC1|NORTH SIMPLY HAS NO FRIENDS     
20101223160957.000|20101223160957.000|CC1|IN THE REGN.                    
20101223160957.000|20101223160959.000|CC1|JON: INOW YOU WERE THERE,       
20101223160959.000|20101223161002.000|CC1|GENEL, WN KIM I WILL            
20101223161002.000|20101223161005.000|CC1|SU DIEDND KIM JONG-I            
20101223161005.000|20101223161006.000|CC1|TOOK OVER.                      
20101223161006.000|20101223161008.000|CC1|HEPPEARS TO HAND OVER           
20101223161008.000|20101223161010.000|CC1|POWER TO HIS SON AND A LOT      
20101223161010.000|20101223161012.000|CC1|OF PEOPLE ASSUME THAT IS WHY    
20101223161012.000|20101223161013.000|CC1|NORTH KOREA ISBEING             
20101223161013.000|20101223161014.000|CC1|BELLICOSE RIGHT NO WOULD        
20101223161014.000|20101223161015.000|CC1|YOU AGR?                        
20101223161015.000|20101223161017.000|CC1|>> THAT IS ABSOLUTELY RIGHT.    
20101223161017.000|20101223161019.000|CC1|IF TRE IS ANY HE IN ALL         
20101223161019.000|20101223161020.000|CC1|THIS THE INTERNAL STRUGGLE      
20101223161020.000|20101223161022.000|CC1|AMONG THE NORTH KOREAN          
20101223161022.000|20101223161023.000|CC1|ITES.                           
20101223161023.000|20101223161027.000|CC1|KIM-- KIM JUNG-IL IS A          
20101223161027.000|20101223161028.000|CC1|27-YEAR-OLD PLAYBOY WHO         
20101223161028.000|20101223161030.000|CC1|DOESN'T HAVE THE CACHET OF      
20101223161030.000|20101223161031.000|CC1|HIS FATHE.                      
20101223161031.000|20101223161033.000|CC1|THE BEST THING THE WEST CAN     
20101223161033.000|20101223161035.000|CC1|DO IS STAYIGHTED, KEEP          
20101223161035.000|20101223161038.000|CC1|QUIET, AND THE WHOLE POWER      
20101223161038.000|20101223161039.000|CC1|STRUGG PLAY OUT ANDOR           
20101223161039.000|20101223161041.000|CC1|GOD'S SAKE DON'T FALL TO THE    
20101223161041.000|20101223161043.000|CC1|OLD TEMATIONS OF STARTING       
20101223161043.000|20101223161045.000|CC1|TALKWITH THE NORTH HOPING       
20101223161045.000|20101223161046.000|CC1|WE COULD RESPOND TO THE         
20101223161046.000|20101223161048.000|CC1|EXTORTIONS WI FOOD AN           
20101223161048.000|20101223161048.000|CC1|FUEL                            
20101223161048.000|20101223161049.000|CC1|THAT ONLY PLAYS TO THE NORTH    
20101223161049.000|20101223161051.000|CC1|AND  THE LONG R MAKES           
20101223161051.000|20101223161053.000|CC1|THEM ME AGGRESSIVE, JON.        
20101223161053.000|20101223161055.000|CC1|>> OER FOX NEWS MILITARY        
20101223161055.000|20101223161056.000|CC1|ANALYS MAJORENERAL RORT         
20101223161056.000|20101223161057.000|CC1|SCALES RETIRED FROM THE U.S.    
20101223161057.000|20101223161057.000|CC1|ARMY                            
20101223161057.000|20101223161059.000|CC1|THANK YOU GENERAL SCALES.       
20101223161059.000|20101223161100.000|CC1|>> MERRY CHRISTMAS.             
20101223161100.000|20101223161101.000|CC1|JON: MERRY CHRTMAS TO YOU.      
20101223161101.000|20101223161103.000|CC1|JENNA: JON, CHECK OUT TIS       
20101223161103.000|20101223161104.000|CC1|NE VIDEO.                       
20101223161104.000|20101223161105.000|CC1|MERRY CISTMAS ON THE FLOOR      
20101223161105.000|20101223161105.000|CC1|OF THE                          
20101223161105.000|20101223161105.000|CC1|NEW YORK STOCK EXCHANGE.        
20101223161105.000|20101223161107.000|CC1|A TRADITION THAT GOES BCK       
20101223161107.000|20101223161108.000|CC1|100 YEARS, HARRIS, IS TAT       
20101223161108.000|20101223161109.000|CC1|GHT?                            
20101223161109.000|20101223161110.000|CC1|>> Repter: THAT'S TRUE.         
20101223161110.000|20101223161112.000|CC1|AMERICAN GREETINGS.             
20101223161112.000|20101223161112.000|CC1|ANY WAY YOU WANT TO SING.       
20101223161112.000|20101223161113.000|CC1|THIS IS WAY YOU WANT TO .       
20101223161113.000|20101223161116.000|CC1|ONLY THING THEY'RE MISS         
20101223161116.000|20101223161117.000|CC1|SOTHING JON SCOTT.              
20101223161117.000|20101223161118.000|CC1|MAYBE  YOU HEAR A               
20101223161118.000|20101223161123.000|CC1|RERDING OF M SCOTT.             
20101223161123.000|20101223161133.000|CC1|? ?                             
20101223161133.000|20101223161134.000|CC1|DON'T YOU LOVE IT?              
20101223161134.000|20101223161136.000|CC1|DOESN'T IT JUST WARM YOUR       
20101223161136.000|20101223161136.000|CC1|HEART.                          
20101223161136.000|20101223161138.000|CC1|JO WHO HAS GOT THE BATON?       
20101223161138.000|20101223161140.000|CC1|>> Reporter: I'M WONDERING      
20101223161140.000|20101223161142.000|CC1|IF WOMAN IS DRSED UP LIKE       
20101223161142.000|20101223161143.000|CC1|AT NORMALLY DRESSESIKE          
20101223161143.000|20101223161144.000|CC1|THAT.                           
20101223161144.000|20101223161145.000|CC1|SHE COMES TO WORKIKE THAT.      
20101223161145.000|20101223161146.000|CC1|IT IS A FUNRADITION.            
20101223161146.000|20101223161149.000|CC1|IT IS A CENTURY OL              
20101223161149.000|20101223161150.000|CC1|BENEATH THEGOLD CEILINGS AT     
20101223161150.000|20101223161151.000|CC1|E NEW YORK STK EXCHANGE         
20101223161151.000|20101223161153.000|CC1|WHAT BTER WAY TO KICK OFF       
20101223161153.000|20101223161154.000|CC1|THE ENOF THE YE AND IO          
20101223161154.000|20101223161156.000|CC1|E NEW YEAR WTH SONG.            
20101223161156.000|20101223161157.000|CC1|DIDN'T IT JUST WARM YOUR        
20101223161157.000|20101223161157.000|CC1|HEART?                          
20101223161157.000|20101223161200.000|CC1|AND I COULDN'T HEA JON.         
20101223161200.000|20101223161201.000|CC1|JENNA: HEWAS MMING ALO          
20101223161201.000|20101223161203.000|CC1|ANLAUGHING AT LITTLEBIT.        
20101223161203.000|20101223161205.000|CC1|THE SONG,WAIT TILL THE SUN      
20101223161205.000|20101223161207.000|CC1|SHINES, NELLY, IS SUPPOSEDLY    
20101223161207.000|20101223161209.000|CC1|SUNGECAUSE IT GET TS            
20101223161209.000|20101223161210.000|CC1|BRING AS SMILE TO THE FAS       
20101223161210.000|20101223161212.000|CC1|OF THE TRADERS AND HELPS        
20101223161212.000|20101223161213.000|CC1|EASE THE PROBLE OF THE          
20101223161213.000|20101223161214.000|CC1|YEAR JUST ENDING.               
20101223161214.000|20101223161216.000|CC1|IF THAT ISLL IT TAKES I         
20101223161216.000|20101223161217.000|CC1|GUESSWE'RE OKAY.                
20101223161217.000|20101223161218.000|CC1|JON: T MARKET IS DOING          
20101223161218.000|20101223161219.000|CC1|PRETTY WELL.                    
20101223161219.000|20101223161221.000|CC1|JENNA: THERE YOU G              
20101223161221.000|20101223161222.000|CC1|>> WHOA NELL                    
20101223161222.000|20101223161223.000|CC1|I'M JUST SAYING.                
20101223161223.000|20101223161226.000|CC1|JON: THE SUN ISHINING.          
20101223161226.000|20101223161228.000|CC1|IN FRIDA THERE IS A             
20101223161228.000|20101223161229.000|CC1|DESPERATE SEARCH UNDERWAY       
20101223161229.000|20101223161229.000|CC1|RIGHT NOW.                      
20101223161229.000|20101223161231.000|CC1|A YOUNG MAN LAST SEEN A         
20101223161231.000|20101223161233.000|CC1|WEEK AGO IN CHURCH, NOW HER     
20101223161233.000|20101223161235.000|CC1|MILY FEARS SH COULD BE          
20101223161235.000|20101223161236.000|CC1|WITH A DANGEROUS                
20101223161236.000|20101223161237.000|CC1|EX-BOYFRIEND.                   
20101223161237.000|20101223161238.000|CC1|SHALSO MIGHT NEE MEDICAL        
20101223161238.000|20101223161239.000|CC1|ATTENTION.                      
20101223161239.000|20101223161240.000|CC1|WE'LL HAVE A LIVE UPDATE.       
20101223161240.000|20101223161241.000|CC1|>>ALSO A DEVELOPING STORY       
20101223161241.000|20101223161244.000|CC1|OUT OF AFGHANISTAN, NO IS       
20101223161244.000|20101223161245.000|CC1|INVESTIGING WHETHER ONE OF      
20101223161245.000|20101223161247.000|CC1|ITS HECOPTERS OPENED FI         
20101223161247.000|20101223161249.000|CC1|ON A CIVILIAN CONVOY.           
20101223161249.000|20101223161250.000|CC1|WHAT RLLY HAPPENED?             
20101223161250.000|20101223161251.000|CC1|A LIVE REPORT FROM              
20101223161251.000|20101223161559.000|CC1|AFGHANISTAN, NEXT.              
20101223161559.000|20101223161601.000|CC1|JEA: WELL RIGHT NOW POLICE      
20101223161601.000|20101223161602.000|CC1|IN FLORIDA ARE ASKING FOR       
20101223161602.000|20101223161603.000|CC1|THE PUBLIC'S HELP IN FINDIN     
20101223161603.000|20101223161606.000|CC1|A WOMAN LASTEEN AT A            
20101223161606.000|20101223161607.000|CC1|DAYTONA BEAC CHURCH A WE        
20101223161607.000|20101223161608.000|CC1|AGO.                            
20101223161608.000|20101223161610.000|CC1|AOT TO THIS STORY.              
20101223161610.000|20101223161611.000|CC1|HARRIS HAS MORE FROM THE        
20101223161611.000|20101223161613.000|CC1|BREAKING NEWS DESK.             
20101223161613.000|20101223161615.000|CC1|>> Rporter: YEAH.               
20101223161615.000|20101223161618.000|CC1|RA MARIE GRABOSKWI IS HER       
20101223161618.000|20101223161619.000|CC1|NAME.                           
20101223161619.000|20101223161620.000|CC1|THERERE THREE THINGS ABOUT      
20101223161620.000|20101223161621.000|CC1|THE STORY.                      
20101223161621.000|20101223161622.000|CC1|JENNA MENTIED THEY NEED         
20101223161622.000|20101223161623.000|CC1|THE PLIC'S HELP.                
20101223161623.000|20101223161624.000|CC1|GET THIS.                       
20101223161624.000|20101223161626.000|CC1|THE TIP LINE WE'LL PUT UP       
20101223161626.000|20101223161628.000|CC1|MOMENTARILY IS GETNG A          
20101223161628.000|20101223161629.000|CC1|WORKOUT.                        
20101223161629.000|20101223161631.000|CC1|THE HAVEEEN LAST FEW            
20101223161631.000|20101223161632.000|CC1|HOURS REPORTED SIGHTINGS OF     
20101223161632.000|20101223161634.000|CC1|TARA MARI                       
20101223161634.000|20101223161635.000|CC1|OTR ING POLICE CONSIDER         
20101223161635.000|20101223161636.000|CC1|HER TOBE WH THEY'RE             
20101223161636.000|20101223161638.000|CC1|CALLING A PERSON OF             
20101223161638.000|20101223161639.000|CC1|INTEST.                         
20101223161639.000|20101223161641.000|CC1|HIS NAME IS JESS RICHARDN.      
20101223161641.000|20101223161642.000|CC1|HE IS A CONCTED CRIMINAL.       
20101223161642.000|20101223161644.000|CC1|THEY WANT TO TALK WITH HIM      
20101223161644.000|20101223161646.000|CC1|BECAUSE THE THINK HEAY BE       
20101223161646.000|20101223161647.000|CC1|THE RSON WHO HAS TAKEN          
20101223161647.000|20101223161649.000|CC1|TARAARIE.                       
20101223161649.000|20101223161650.000|CC1|THEY WERE BOTH LAST SEEN        
20101223161650.000|20101223161653.000|CC1|DRIVING HE RED 2002 DODGE       
20101223161653.000|20101223161653.000|CC1|NE.                             
20101223161653.000|20101223161655.000|CC1|IT HAS A FLORIDA TAG, 51        
20101223161655.000|20101223161701.000|CC1|RATH, F5 9 CZ.                  
20101223161701.000|20101223161702.000|CC1|LAST THING TO KN SHE WAS        
20101223161702.000|20101223161705.000|CC1|LAST SEEN A THE 7th DAY         
20101223161705.000|20101223161706.000|CC1|ADVEIST CHURCH IN DAYTO         
20101223161706.000|20101223161706.000|CC1|BEACH.                          
20101223161706.000|20101223161707.000|CC1|THAT IS WHERE THEY STARTED      
20101223161707.000|20101223161708.000|CC1|OKING FOR HER.                  
20101223161708.000|20101223161710.000|CC1|THAT IS WHERE EY'RE             
20101223161710.000|20101223161711.000|CC1|CONCENTRATING ON CLUE BUT       
20101223161711.000|20101223161712.000|CC1|THR TIP LINE N BRINGING         
20101223161712.000|20101223161714.000|CC1|IN REPORTEDIGHTINGS OF          
20101223161714.000|20101223161715.000|CC1|TA MARIE.                       
20101223161715.000|20101223161716.000|CC1|THEY WANT TO FIND HER.          
20101223161716.000|20101223161718.000|CC1|POLICE SA SHE IS IN EXTRE       
20101223161718.000|20101223161719.000|CC1|DAER.                           
20101223161719.000|20101223161720.000|CC1|THEYEAR FORHER HEALTH           
20101223161720.000|20101223161721.000|CC1|BECAUSE SHEEEDS ACERTAIN        
20101223161721.000|20101223161722.000|CC1|KIND O MEDICATION.              
20101223161722.000|20101223161723.000|CC1|I HAVEN'T EN ABLE TOIND         
20101223161723.000|20101223161725.000|CC1|OUT WHAT HER MEDICAL            
20101223161725.000|20101223161726.000|CC1|CONDITION IS SPECIFICALLY       
20101223161726.000|20101223161727.000|CC1|BUTHEY SAY THIS MEDICATION      
20101223161727.000|20101223161729.000|CC1|IS DIR FOR HER TO V I WI        
20101223161729.000|20101223161730.000|CC1|ST ON T STORY.                  
20101223161730.000|20101223161734.000|CC1|WE PUT UP THEIP LIN             
20101223161734.000|20101223161739.000|CC1|386 -- 671-5100.                
20101223161739.000|20101223161741.000|CC1|PEOP IN E EA OF                 
20101223161741.000|20101223161742.000|CC1|VOLUSIA COUNTY.                 
20101223161742.000|20101223161743.000|CC1|LICE BEEF S IS IN THE           
20101223161743.000|20101223161743.000|CC1|AREA.                           
20101223161743.000|20101223161745.000|CC1|JENNA: WE'RE LOOKING FOR        
20101223161745.000|20101223161747.000|CC1|HAPPY END THERE, HARRIS         
20101223161747.000|20101223161747.000|CC1|THANK YOU.                      
20101223161747.000|20101223161748.000|CC1|>> Reporter: SURE.              
20101223161748.000|20101223161750.000|CC1|JON: NATO WI LOOK TO            
20101223161750.000|20101223161752.000|CC1|REPORTHAT IS A COALITI          
20101223161752.000|20101223161754.000|CC1|HELICOPTER OPENE FIRE ON A      
20101223161754.000|20101223161755.000|CC1|CONVOY OF CARS KILLING A        
20101223161755.000|20101223161756.000|CC1|POLICE OFFICER AND A            
20101223161756.000|20101223161756.000|CC1|CIVILIAN.                       
20101223161756.000|20101223161758.000|CC1| A FOX NEWS EXCLUSIVE OUR       
20101223161758.000|20101223161759.000|CC1|OWN RICK LEVENTHA IS            
20101223161759.000|20101223161802.000|CC1|TRAVELING WITH MARINE CORPS     
20101223161802.000|20101223161805.000|CC1|COANDANT JIM AIM MOST AND       
20101223161805.000|20101223161807.000|CC1|ISTREAMING LIVE FROM CAMP       
20101223161807.000|20101223161809.000|CC1|LEATHERNECK.                    
20101223161809.000|20101223161810.000|CC1|>> JON, WE WERE INVITED BY      
20101223161810.000|20101223161812.000|CC1|THE GENERAL WHO BAME THE        
20101223161812.000|20101223161814.000|CC1|35th COANDANT INOVEMBER         
20101223161814.000|20101223161815.000|CC1| COME HERE TO AFGHANISTAN       
20101223161815.000|20101223161817.000|CC1|WITH HIM SO HE COULD PAY        
20101223161817.000|20101223161818.000|CC1|TRIBUTE TO THE 20,000           
20101223161818.000|20101223161820.000|CC1|MARIS ON THEGROUND IN           
20101223161820.000|20101223161821.000|CC1|HELMD PROVINCE.                 
20101223161821.000|20101223161823.000|CC1|JAMES AIM MOST CELEBRATING      
20101223161823.000|20101223161824.000|CC1|HIS 40th WEDDING ANNIVERSARY    
20101223161824.000|20101223161825.000|CC1|ON MONDAY.                      
20101223161825.000|20101223161826.000|CC1|THAT VERY NIGHT WE TOOK OFF     
20101223161826.000|20101223161828.000|CC1|THE FOR THE LONG JOURNEY        
20101223161828.000|20101223161829.000|CC1|HERE IN AFGHANISTAN.            
20101223161829.000|20101223161830.000|CC1|THE GENERAL IS SPENDING THE     
20101223161830.000|20101223161831.000|CC1|NEXT FEW DAYS INCLUDING         
20101223161831.000|20101223161833.000|CC1|TODAY MEETING WITH AS MANY      
20101223161833.000|20101223161835.000|CC1|MARIS AS CAN AT AS MANY         
20101223161835.000|20101223161837.000|CC1|BASESAND COMTUTPOSTS AS         
20101223161837.000|20101223161839.000|CC1|HE CAN IN SMALLROUPS,N          
20101223161839.000|20101223161840.000|CC1|LARGE GROUPS.                   
20101223161840.000|20101223161842.000|CC1|EARLIER WEERE AANDAHAR          
20101223161842.000|20101223161844.000|CC1|AIRFIELD WHER THERE WAS A       
20101223161844.000|20101223161844.000|CC1|FIGHTER-SQUAON.                 
20101223161844.000|20101223161846.000|CC1|HE TALKED  THOSEEN AND          
20101223161846.000|20101223161848.000|CC1|WOMEN AND EARLIER HERE TODAY    
20101223161848.000|20101223161850.000|CC1|IN HELMAND PROVCE AT CAMP       
20101223161850.000|20101223161852.000|CC1|LEATHERNECK HE SPEN A LOT       
20101223161852.000|20101223161854.000|CC1|OF TIMEALKING TO TUSANDS        
20101223161854.000|20101223161856.000|CC1|MORE MARES AGAIN IN AN          
20101223161856.000|20101223161857.000|CC1|EFFORT TO HEAR WHAT THEY        
20101223161857.000|20101223161858.000|CC1|HAVE TO SAY, ANSWER THEI        
20101223161858.000|20101223161900.000|CC1|QUESTIS AND THANK THEM FOR      
20101223161900.000|20101223161901.000|CC1|THEIR SUPPORT AND THEIR         
20101223161901.000|20101223161902.000|CC1|SACRIFICES.                     
20101223161902.000|20101223161904.000|CC1|HE ALSO WENT OUT OF HIS WAY     
20101223161904.000|20101223161906.000|CC1|TO THANK FAMILY MEMBERS.        
20101223161906.000|20101223161906.000|CC1|LISTEN.                         
20101223161906.000|20101223161908.000|CC1|>> I WANT TO TELL THEM THAT     
20101223161908.000|20101223161910.000|CC1|THEIR MARINE ARE WELL-LED       
20101223161910.000|20101223161913.000|CC1|OUT HERE AND I WANT TO THANK    
20101223161913.000|20101223161914.000|CC1|THEM FOR THEI WILLINGNES        
20101223161914.000|20101223161916.000|CC1|TO SEND THEI MARI AND           
20101223161916.000|20101223161918.000|CC1|THEIR SAILOR OR CORPSMAN OR     
20101223161918.000|20101223161920.000|CC1|DOCS OR CHAPLNS, SEND THEM      
20101223161920.000|20101223161921.000|CC1|RWARD AND ALLOW TM TO           
20101223161921.000|20101223161922.000|CC1|RVE OUR NATION OV               
20101223161922.000|20101223161924.000|CC1|CHRISTMAS IN2010.               
20101223161924.000|20101223161925.000|CC1|>> Reporter: AND IT OULD        
20101223161925.000|20101223161928.000|CC1|BE, I SHOULD BE COMFORT TO      
20101223161928.000|20101223161929.000|CC1|FAMILY MEMBE BACK HOME          
20101223161929.000|20101223161930.000|CC1|THAT THE GENERAL AN OTHER       
20101223161930.000|20101223161931.000|CC1|GENERALS WE'VE SPOKEN WITH      
20101223161931.000|20101223161933.000|CC1|HERE ON E GROUND SAY THAT       
20101223161933.000|20101223161934.000|CC1|THEY'RE MAKING LOT              
20101223161934.000|20101223161935.000|CC1|PROGRESS DEITE SOME OF          
20101223161935.000|20101223161936.000|CC1|THESE INCIDENTS D SOME OF       
20101223161936.000|20101223161938.000|CC1|THE ISES THAT HAV COME UP       
20101223161938.000|20101223161940.000|CC1|AND THERE ARE CONFLICTS ON A    
20101223161940.000|20101223161941.000|CC1|NEAR DAILY SIS HERE THEY        
20101223161941.000|20101223161943.000|CC1|ARE MAKING THEY SAY             
20101223161943.000|20101223161944.000|CC1|TREMENDOUS PROGRESS HERE.       
20101223161944.000|20101223161945.000|CC1|AND SPEAKING OF FAMILIES,E      
20101223161945.000|20101223161946.000|CC1|HAVE SPECIAL TREAT FOR          
20101223161946.000|20101223161948.000|CC1|YOU.                            
20101223161948.000|20101223161950.000|CC1|STAFF SERGEANT PHILLIPE PAY     
20101223161950.000|20101223161951.000|CC1|SANCHEZ.                        
20101223161951.000|20101223161953.000|CC1|YOU PAY NOT RECOGZE THIS        
20101223161953.000|20101223161954.000|CC1|MAN.                            
20101223161954.000|20101223161955.000|CC1|HIS FATHER DAV ASMAN            
20101223161955.000|20101223161957.000|CC1|ANCHOR AT FOX NEWS CNNEL        
20101223161957.000|20101223161958.000|CC1|ANDT FOX BUSISS.                
20101223161958.000|20101223161959.000|CC1|WE APPRECIATE YOUR SRVICE,      
20101223161959.000|20101223162000.000|CC1|STAFF SERGEA.                   
20101223162000.000|20101223162001.000|CC1|MESSAGE TO YOUR FAMILY BA       
20101223162001.000|20101223162002.000|CC1|HOME?                           
20101223162002.000|20101223162003.000|CC1|>> I WANT TO WISH ERYBODY       
20101223162003.000|20101223162005.000|CC1|ATOME MERR CHRISTMAS AND        
20101223162005.000|20101223162005.000|CC1|HAPPY NEW YEARND                
20101223162005.000|20101223162007.000|CC1|APPRIATE YOUR THOUGHTS AND      
20101223162007.000|20101223162007.000|CC1|PRAYERS.                        
20101223162007.000|20101223162009.000|CC1| MY LLOW SERVICEMEMBERS         
20101223162009.000|20101223162010.000|CC1|ON THE FRONT IPPRECIATE         
20101223162010.000|20101223162011.000|CC1|UR SACRIFICE AND I              
20101223162011.000|20101223162014.000|CC1|APPRECIATE YOU, YOURSELF,       
20101223162014.000|20101223162015.000|CC1|FINE AMERICAN BRINNG THE        
20101223162015.000|20101223162016.000|CC1|WORD OUT TO AMERICANS AT        
20101223162016.000|20101223162017.000|CC1|HOME OF EVERYTHINGE'RE          
20101223162017.000|20101223162018.000|CC1|DOINOUT HERE.                   
20101223162018.000|20101223162020.000|CC1| Reporter: I KNOW THIS IS       
20101223162020.000|20101223162021.000|CC1|IRE SECOND TOUR THE Y WERE      
20101223162021.000|20101223162023.000|CC1|IN IRAQ  200                    
20101223162023.000|20101223162024.000|CC1|YOU'RE HERE IN AFGHANISTA       
20101223162024.000|20101223162026.000|CC1|ON A VERY COLD NIGHT ON A       
20101223162026.000|20101223162026.000|CC1|HODAY SEASON.                   
20101223162026.000|20101223162027.000|CC1|IT HAS TO BE TOUGH TO BE SO     
20101223162027.000|20101223162031.000|CC1|FAR, NOT JUST FOR I BUT FOR     
20101223162031.000|20101223162033.000|CC1|FELLOW MARINETO BE SO FAR       
20101223162033.000|20101223162035.000|CC1|FROM HOME ON THE HOLIDAYS.      
20101223162035.000|20101223162036.000|CC1|>> YES, SIR.                    
20101223162036.000|20101223162038.000|CC1|MR. LEVENTHAL.                  
20101223162038.000|20101223162039.000|CC1|OUGHTS AND PRAYERS AND          
20101223162039.000|20101223162040.000|CC1|KIND WORDS FROM HOME MAKE       
20101223162040.000|20101223162041.000|CC1|ALL WORTHWHI.                   
20101223162041.000|20101223162042.000|CC1|'RE OUT HERE BASICALLY          
20101223162042.000|20101223162044.000|CC1|MAKING IT HPPENOR ALL YOU       
20101223162044.000|20101223162045.000|CC1|FINE ARICANS AT HOME.           
20101223162045.000|20101223162045.000|CC1|THANK YOU VERY MUCH.            
20101223162045.000|20101223162049.000|CC1|>> Reporter: SFF SERGEANT       
20101223162049.000|20101223162050.000|CC1|FELIPE SANCHEZ, THANK YO, A     
20101223162050.000|20101223162052.000|CC1|SON OF VERY PROUD THER          
20101223162052.000|20101223162054.000|CC1|DAVID ASMAN D HIS PROUD         
20101223162054.000|20101223162054.000|CC1|FAMILY.                         
20101223162054.000|20101223162055.000|CC1| APPRECIATE YOUR SRVICE.        
20101223162055.000|20101223162058.000|CC1|WE'LL BRING LIV UPDATES         
20101223162058.000|20101223162059.000|CC1|FR AFGHANISTAN NEXT FEW         
20101223162059.000|20101223162100.000|CC1|DAYS.                           
20101223162100.000|20101223162101.000|CC1|JON: THAT IS SO GREAT.          
20101223162101.000|20101223162102.000|CC1|DAVID IS VERY PROUD OF          
20101223162102.000|20101223162103.000|CC1|PHILLIPE.                       
20101223162103.000|20101223162106.000|CC1|WE TALK AUT HIM A L AT          
20101223162106.000|20101223162107.000|CC1|"F NEWS CHANNEL." I             
20101223162107.000|20101223162108.000|CC1|HAN'T SEENHIM ONAIR             
20101223162108.000|20101223162108.000|CC1|BEFORE.                         
20101223162108.000|20101223162110.000|CC1|GREAT THAT YOU BPED INTO        
20101223162110.000|20101223162110.000|CC1|HIM.                            
