TOP|20101223230001|2010-12-23_2300_US_MSNBC_The_Ed_Show
COL|Communication Studies Archive, UCLA 
UID|afc42512-0ef0-11e0-918c-001517add720
DUR|0:59:29.67
VID|640x428
CMT|
LAN|ENG
LBT|2010-12-23 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:23:28|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223230908.000|20101223230910.000|CC1|KYL SAID THAT HE WOULD NOT      
20101223230910.000|20101223230911.000|CC1|SUPPORT THE S.T.A.R.T. TREATY.  
20101223230911.000|20101223230913.000|CC1|MITCH McCONNELL WENT ON ONE OF  
20101223230913.000|20101223230915.000|CC1|THE NATIONAL TV SHOWS ON "MEET  
20101223230915.000|20101223230917.000|CC1|THE PRESS WITH DAVID GREGORY"   
20101223230917.000|20101223230918.000|CC1|AND SAID THAT HE WOULD NOT      
20101223230918.000|20101223230919.000|CC1|SUPPORT IT.                     
20101223230919.000|20101223230921.000|CC1|HERE WE ARE THE PRESIDENT WINS  
20101223230921.000|20101223230924.000|CC1|THEIR SUPPORT BY A WIDE MARGIN  
20101223230924.000|20101223230926.000|CC1|OF SENATORS AND WE NOW HAVE A   
20101223230926.000|20101223230926.000|CC1|NEW S.T.A.R.T. TREATY.          
20101223230926.000|20101223230929.000|CC1|I THINK IT IS CRITICAL IN FACE  
20101223230929.000|20101223230932.000|CC1|OF SOME OF THE WIKILEAK         
20101223230932.000|20101223230932.000|CC1|DISCLOSURES AND THE PRESIDENT   
20101223230932.000|20101223230933.000|CC1|MADE A PROMISE TO THE RUSSIAN   
20101223230933.000|20101223230934.000|CC1|LEADERSHIP THAT WE WOULD GET    
20101223230934.000|20101223230936.000|CC1|THIS DONE.                      
20101223230936.000|20101223230938.000|CC1|>> ALL RIGHT, CONGRESSMAN, FIRST
20101223230938.000|20101223230942.000|CC1|OF ALL, YOU KNOW, I WAS ASKING  
20101223230942.000|20101223230944.000|CC1|THE SAME EXACT QUESTIONS YOU    
20101223230944.000|20101223230944.000|CC1|ARE.                            
20101223230944.000|20101223230945.000|CC1|WHY CAN'T A DEMOCRATIC CONGRESS 
20101223230945.000|20101223230948.000|CC1|DO THE SIMPLEST THINGS UNTIL JON
20101223230948.000|20101223230949.000|CC1|STEWART PRESSURES THEM ON THE   
20101223230949.000|20101223230951.000|CC1|9/11 RESPONDERS BILL, I THOUGHT 
20101223230951.000|20101223230952.000|CC1|THAT WAS AMAZING.               
20101223230952.000|20101223230953.000|CC1|SO I OFTEN FEEL THAT            
20101223230953.000|20101223230954.000|CC1|FRUSTRATION.                    
20101223230954.000|20101223230955.000|CC1|BUT LET'S TURN TO THE NEXT TWO  
20101223230955.000|20101223230956.000|CC1|YEARS, RIGHT?                   
20101223230956.000|20101223230957.000|CC1|>> RIGHT.                       
20101223230957.000|20101223230959.000|CC1|>> NOW DO YOU REALLY THINK THAT 
20101223230959.000|20101223231000.000|CC1|WE CAN GET DEMOCRATIC PRIORITIES
20101223231000.000|20101223231002.000|CC1|THROUGH WITH THE IDEA OF        
20101223231002.000|20101223231002.000|CC1|COMPROMISE?                     
20101223231002.000|20101223231003.000|CC1|BECAUSE I MEAN, YOU'VE SEEN     
20101223231003.000|20101223231004.000|CC1|THOSE CLIPS AND YOU HAVE SEEN   
20101223231004.000|20101223231005.000|CC1|THE REPUBLICANS OVER AND OVER.  
20101223231005.000|20101223231006.000|CC1|IT DOESN'T LOOK LIKE THEY HAVE  
20101223231006.000|20101223231007.000|CC1|ANY INTENTION OF COMPROMISING   
20101223231007.000|20101223231008.000|CC1|WHATSOEVER.                     
20101223231008.000|20101223231009.000|CC1|>> I THINK THAT THE PRESIDENT   
20101223231009.000|20101223231012.000|CC1|HAS A UNIQUE CHANCE TO DIVIDE A 
20101223231012.000|20101223231013.000|CC1|BIG PART OF THE REPUBLICAN      
20101223231013.000|20101223231014.000|CC1|PARTY.                          
20101223231014.000|20101223231015.000|CC1|YOU AND I KNOW THAT THE TEA     
20101223231015.000|20101223231016.000|CC1|PARTY, FOR BETTER OR WORSE,     
20101223231016.000|20101223231018.000|CC1|ANIMATED AND COLORED THE        
20101223231018.000|20101223231019.000|CC1|POLITICAL PSYCH THEL LAST GO    
20101223231019.000|20101223231020.000|CC1|ROUND.                          
20101223231020.000|20101223231020.000|CC1|I THINK THAT THERE ARE SOME IN  
20101223231020.000|20101223231022.000|CC1|THE TEA PARTY WHO ARE GENUINE TO
20101223231022.000|20101223231024.000|CC1|THE NOTION AND ARE TRUE TO THE  
20101223231024.000|20101223231025.000|CC1|NOTION THAT REDUCING SPENDING   
20101223231025.000|20101223231029.000|CC1|AND REDUCING OUR NATIONAL DEBT  
20101223231029.000|20101223231030.000|CC1|SHOULD BE THE PRIORITY OF       
20101223231030.000|20101223231030.000|CC1|CONGRESS.                       
20101223231030.000|20101223231031.000|CC1|THE PRESIDENT, I THINK, HAD A   
20101223231031.000|20101223231033.000|CC1|GOOD SET OF RECOMMENDATIONS LAID
20101223231033.000|20101223231034.000|CC1|OUT BY HIS DEBT COMMISSION.     
20101223231034.000|20101223231035.000|CC1|IF HE'S ABLE TO PICK AND CHOOSE 
20101223231035.000|20101223231038.000|CC1|THE BEST IDEAS IN THE DEBT      
20101223231038.000|20101223231041.000|CC1|COMMISSION, COBBLE THAT INTO A  
20101223231041.000|20101223231042.000|CC1|PLAN AND TRY HIS HARDEST TO WIN 
20101223231042.000|20101223231044.000|CC1|DEMOCRATIC AND REPUBLICANS'     
20101223231044.000|20101223231045.000|CC1|SUPPORT I THINK THAT HE CAN     
20101223231045.000|20101223231046.000|CC1|ACTUALLY SCORE A VICTORY THERE. 
20101223231046.000|20101223231048.000|CC1|NOW YOU AND I MAY DISAGREE ON   
20101223231048.000|20101223231049.000|CC1|THE SOCIAL SECURITY CUT, OR     
20101223231049.000|20101223231050.000|CC1|OTHER ENTITLEMENT CUTS, BUT I   
20101223231050.000|20101223231051.000|CC1|THINK IF THIS WAS AN EASY       
20101223231051.000|20101223231052.000|CC1|QUESTION ABOUT HOW YOU BALANCE  
20101223231052.000|20101223231054.000|CC1|THE BUDGET AND LOWER THE        
20101223231054.000|20101223231055.000|CC1|LONG-TERM DEBT, WE WOULDN'T --  
20101223231055.000|20101223231057.000|CC1|YOU AND I WOULDN'T BE HAVING    
20101223231057.000|20101223231058.000|CC1|THIS CONVERSATION, CONGRESS     
20101223231058.000|20101223231059.000|CC1|WOULD HAVE PASSED IT, AND THERE 
20101223231059.000|20101223231100.000|CC1|WOULD BE NO DEBATE ABOUT IT.    
20101223231100.000|20101223231105.000|CC1|THE REALITY IS THIS IS A TOUGH  
20101223231105.000|20101223231105.000|CC1|QUESTION.                       
20101223231105.000|20101223231109.000|CC1|>> OF COURSE --                 
20101223231109.000|20101223231112.000|CC1|NO, BUT LISTEN, THAT'S NOT -- MY
20101223231112.000|20101223231113.000|CC1|IDEAL WORLD, THAT'S NOT A WIN   
20101223231113.000|20101223231114.000|CC1|FOR PROGRESSIVES, IT'S NOT A WIN
20101223231114.000|20101223231117.000|CC1|FOR DEMOCRATS TO GET A CUT BASED
20101223231117.000|20101223231119.000|CC1|ON SOCIAL SECURITY CUTS, BASED  
20101223231119.000|20101223231120.000|CC1|ON CUTS ON THE MIDDLE CLASS WHEN
20101223231120.000|20101223231122.000|CC1|WE JUST PASSED A GIANT TAX CUT  
20101223231122.000|20101223231123.000|CC1|FOR THE RICH.                   
20101223231123.000|20101223231125.000|CC1|WHY DO WE DO THAT, AND THEN     
20101223231125.000|20101223231126.000|CC1|WE'LL TURN AROUND AND SAY OH,   
20101223231126.000|20101223231128.000|CC1|IT'S TIME TO REDUCE THE DEFICIT 
20101223231128.000|20101223231132.000|CC1|AND WE'RE GOING DO IT ON THE    
20101223231132.000|20101223231133.000|CC1|BACK OF THE DEMOCRATICS.        
20101223231133.000|20101223231135.000|CC1|THAT'S NOT A WIN.               
20101223231135.000|20101223231136.000|CC1|>> THE WEALTHIEST OF AMERICAN,  
20101223231136.000|20101223231138.000|CC1|THOSE WHO EARN OVER $1 MILLION A
20101223231138.000|20101223231140.000|CC1|YEAR WILL LIKELY NOT SEE SOCIAL 
20101223231140.000|20101223231141.000|CC1|SECURITY UNTIL THEY'RE 70 AND   
20101223231141.000|20101223231142.000|CC1|WOULD HAVE REDUCED BENEFITS     
20101223231142.000|20101223231143.000|CC1|UNDER THE PLAN THAT WAS OUTLINED
20101223231143.000|20101223231145.000|CC1|BY THE DEFICIT COMMISSION.      
20101223231145.000|20101223231146.000|CC1|BUT, LOOK, THE DETAILS OF THIS  
20101223231146.000|20101223231147.000|CC1|COULD BE WORKED OUT.            
20101223231147.000|20101223231149.000|CC1|I DON'T THINK THAT THERE IS ANY 
20101223231149.000|20101223231150.000|CC1|DOUBT THAT THERE'S A BETTER WAY 
20101223231150.000|20101223231152.000|CC1|TO DO ENTITLEMENT REFORM, THAN  
20101223231152.000|20101223231154.000|CC1|PERHAPS PAUL RYAN AND SOME OF   
20101223231154.000|20101223231155.000|CC1|THE OTHERS HAVE PROPOSED.       
20101223231155.000|20101223231156.000|CC1|AS A MATTER OF FACT, I DON'T    
20101223231156.000|20101223231157.000|CC1|THINK THAT THERE IS ANY DOUBT   
20101223231157.000|20101223231158.000|CC1|ABOUT THAT, BUT TO SUGGEST THAT 
20101223231158.000|20101223231200.000|CC1|WE ARE NOT GOING TO HAVE TO MAKE
20101223231200.000|20101223231203.000|CC1|SOME SACRIFICE, UPPER CLASS AND 
20101223231203.000|20101223231204.000|CC1|UPPER INCOME AMERICANS.         
20101223231204.000|20101223231205.000|CC1|AND IN FACT SOME OF THEM MAY    
20101223231205.000|20101223231206.000|CC1|HAVE TO FORFEIT THEIR SECURITY  
20101223231206.000|20101223231208.000|CC1|FOR THOSE WHO ARE IN THE TOP    
20101223231208.000|20101223231210.000|CC1|1.1% OF EARNERS IN THE COUNTRY, 
20101223231210.000|20101223231212.000|CC1|SO I DON'T DISAGREE WITH YOU    
20101223231212.000|20101223231214.000|CC1|THERE BUT I THINK FOR THE       
20101223231214.000|20101223231214.000|CC1|PRESIDENT TO BE SUCCESSFUL OVER 
20101223231214.000|20101223231216.000|CC1|THE NEXT TWO YEARS, THE MODEL   
20101223231216.000|20101223231217.000|CC1|THAT HE'S PURSUED IN THE LAST   
20101223231217.000|20101223231220.000|CC1|TWO TO THREE WEEKS IS A MODEL   
20101223231220.000|20101223231221.000|CC1|THAT HE'LL HAVE TO PURSUE GOING 
20101223231221.000|20101223231221.000|CC1|FORWARD.                        
20101223231221.000|20101223231224.000|CC1|THERE WILL HAVE TO BE SOME      
20101223231224.000|20101223231224.000|CC1|COMPROMISE.                     
20101223231224.000|20101223231229.000|CC1|PAINFUL TOM WATCH MY            
20101223231229.000|20101223231230.000|CC1|COLLEAGUE/FRIEND JOHN BOEHNER.  
20101223231230.000|20101223231231.000|CC1|COMPROMISE IS HOW YOU GET THINGS
20101223231231.000|20101223231232.000|CC1|DONE IN WASHINGTON.             
20101223231232.000|20101223231234.000|CC1|IT'S NOT A BAD WORD AND YOU CAN 
20101223231234.000|20101223231236.000|CC1|ONLY HOPE THAT PRESIDENT OBAMA  
20101223231236.000|20101223231237.000|CC1|CAN WIN FOR DEMOCRATS AND FOR   
20101223231237.000|20101223231240.000|CC1|THE COUNTRY LIKE HE DID WHEN HE 
20101223231240.000|20101223231241.000|CC1|STRUCK, I THINK, I STILL        
20101223231241.000|20101223231244.000|CC1|BELIEVE, A TERRIFIC DEAL ON     
20101223231244.000|20101223231247.000|CC1|TAXES, ON TAX CUTS FOR ALL      
20101223231247.000|20101223231247.000|CC1|AMERICANS.                      
20101223231247.000|20101223231249.000|CC1|>> I THINK CONGRESSMAN BOEHNER  
20101223231249.000|20101223231250.000|CC1|IS FULLY AWARE OF WHAT HE SAYS  
20101223231250.000|20101223231251.000|CC1|AND WHAT HE MEANS WHEN HE SAYS  
20101223231251.000|20101223231253.000|CC1|HE'S NOT WILLING TO COMPROMISE, 
20101223231253.000|20101223231255.000|CC1|BUT LISTEN, WE DIFFER ON HOW WE 
20101223231255.000|20101223231257.000|CC1|WANT TO GET THINGS DONE, BUT WE 
20101223231257.000|20101223231301.000|CC1|HOPE SOME OF THE SAME THINGS DO 
20101223231301.000|20101223231302.000|CC1|GET DONE, FOR EXAMPLE LATER IN  
20101223231302.000|20101223231303.000|CC1|THE SHOW I'LL TALK ABOUT HOW I  
20101223231303.000|20101223231305.000|CC1|THINK THAT THE PRESIDENT CAN WIN
20101223231305.000|20101223231306.000|CC1|THE DREAM ACT.                  
20101223231306.000|20101223231306.000|CC1|BUT THANKS SO MUCH FOR JOINING  
20101223231306.000|20101223231307.000|CC1|US.                             
20101223231307.000|20101223231308.000|CC1|>> YOU LAID IT OUT I THINK IN   
20101223231308.000|20101223231309.000|CC1|YOUR INTRO, IS THE WAY THAT THE 
20101223231309.000|20101223231310.000|CC1|PRESIDENT AND THE WHITE HOUSE   
20101223231310.000|20101223231311.000|CC1|SHOULD FOLLOW AND I HOPE THAT   
20101223231311.000|20101223231312.000|CC1|THEY'RE WATCHING AND I HOPE THEY
20101223231312.000|20101223231314.000|CC1|ADOPT A MEASURE -- OR I SHOULD  
20101223231314.000|20101223231315.000|CC1|SAY THE APPROACH THAT YOU       
20101223231315.000|20101223231317.000|CC1|OUTLINED EARLIER.               
20101223231317.000|20101223231318.000|CC1|>> SEE, ANOTHER THING WE AGREE  
20101223231318.000|20101223231319.000|CC1|ON.                             
20101223231319.000|20101223231320.000|CC1|>> MERRY CHRISTMAS TO YOU.      
20101223231320.000|20101223231322.000|CC1|>> I HOPE THAT THEY'RE WATCHING 
20101223231322.000|20101223231323.000|CC1|TOO.                            
20101223231323.000|20101223231324.000|CC1|>> HAPPY HOLIDAYS.              
20101223231324.000|20101223231324.000|CC1|>> THANK YOU, YOU TOO.          
20101223231324.000|20101223231338.000|SEG|Type=Story
20101223231324.000|20101223231326.000|CC1|>>> ALL RIGHT, COMING UP,       
20101223231326.000|20101223231327.000|CC1|PRESIDENT OBAMA'S BASQUING IN   
20101223231327.000|20101223231329.000|CC1|THE GLOW OF HIS BIG WINS BUT SO 
20101223231329.000|20101223231331.000|CC1|ARE THE BANKERS ON WALL STREET. 
20101223231331.000|20101223231333.000|CC1|THEY GOT HUGE BREAKS WHEN THEY  
20101223231333.000|20101223231333.000|CC1|DIDN'T NEED ANY.                
20101223231333.000|20101223231334.000|CC1|WE'LL TALK ABOUT HOW THE        
20101223231334.000|20101223231335.000|CC1|PRESIDENT CAN FOCUS ON THE      
20101223231335.000|20101223231336.000|CC1|MIDDLE CLASS INSTEAD WHEN WE    
20101223231336.000|20101223231338.000|CC1|COME BACK.                      
20101223231338.000|20101223231347.000|SEG|Type=Story
20101223231338.000|20101223231342.000|CC1|>>> AND CRAZY TELEEVANGELIST.   
20101223231342.000|20101223231346.000|CC1|PAT ROBERTSON IS ACTING LIKE A  
20101223231346.000|20101223231347.000|CC1|CONSERVATIVE.                   
20101223231347.000|20101223231347.000|CC1|I'LL PLAY YOU THE TAPE.         
20101223231347.000|20101223231352.000|SEG|Type=Story
20101223231347.000|20101223231349.000|CC1|>>> AND PLUS FOX NEWS BLAMES THE
20101223231349.000|20101223231352.000|CC1|NBA FOR A WAR ON CHRISTMAS.     
20101223231352.000|20101223231357.000|SEG|Type=Story
20101223231352.000|20101223231353.000|CC1|>>> SARAH PALIN TAKES AIM AT    
20101223231353.000|20101223231353.000|CC1|RUDOLPH.                        
20101223231353.000|20101223231357.000|CC1|DON'T DO IT, SARAH.             
20101223231357.000|20101223231509.000|SEG|Type=Story
20101223231357.000|20101223231401.000|CC1|>>> AND LIZZ WINSTEAD ROASTS TOM
20101223231401.000|20101223231403.000|CC1|COFWHURN "CLUB ED."             
20101223231403.000|20101223231404.000|CC1|YOU'RE WATCHING "THE ED SHOW" ON
20101223231404.000|20101223231430.000|CC1|MSNBC.                          
20101223231430.000|20101223231509.000|SEG_01|Type=Commercial
20101223231430.000|20101223231431.000|CC1|                     [ sneezes ]
20101223231431.000|20101223231432.000|CC1| YOU'RE UP NEXT.                
20101223231432.000|20101223231433.000|CC1|                    YEAH.       
20101223231433.000|20101223231433.000|CC1|       AWW...THAT OJ NEEDS      
20101223231433.000|20101223231435.000|CC1|       ALKA-SELTZER PLUS.       
20101223231435.000|20101223231435.000|CC1|        FAST POWDER PACKS       
20101223231435.000|20101223231438.000|CC1| ARE A TASTE-FREE FIZZ-FREE WAY 
20101223231438.000|20101223231440.000|CC1|     TO TRANSFORM YOUR DRINK    
20101223231440.000|20101223231442.000|CC1|  INTO A POWERFUL COLD FIGHTER! 
20101223231442.000|20101223231442.000|CC1| THERE'S A COLD FRONT MOVING IN,
20101223231442.000|20101223231509.000|CC1|    BUT RELIEF IS ON THE WAY.   
20101223231509.000|20101223231755.000|SEG_01|Type=Story start
20101223231509.000|20101223231755.000|SEG|Type=Story
20101223231509.000|20101223231511.000|CC1|>>> COMING UP, PRESIDENT OBAMA. 
20101223231511.000|20101223231513.000|CC1|WANTS TO KEEP THE DREAM ALIVE   
20101223231513.000|20101223231515.000|CC1|FOR MILLIONS OF CHILDREN IN     
20101223231515.000|20101223231517.000|CC1|AMERICA WHO ARE LIVING IN FEAR. 
20101223231517.000|20101223231518.000|CC1|HE'S VOWING TO MAKE IMMIGRATION 
20101223231518.000|20101223231519.000|CC1|REFORM HIS TOP PRIORITY NEXT    
20101223231519.000|20101223231519.000|CC1|YEAR.                           
20101223231519.000|20101223231520.000|CC1|I THINK THAT HE MIGHT BE DOING  
20101223231520.000|20101223231521.000|CC1|IT FOR POLITICS BUT WE'LL TALK  
20101223231521.000|20101223231523.000|CC1|ABOUT HOW HE CAN BREAK THE      
20101223231523.000|20101223231525.000|CC1|REPUBLICANS BACK ON IT ANYWAY.  
20101223231525.000|20101223231529.000|CC1|MARIA THERESKUMAR, EXECUTIVE    
20101223231529.000|20101223231529.000|CC1|DIRECTOR OF VOTE FOR LATINO     
20101223231529.000|20101223231530.000|CC1|SOUNDS OFF NEXT.FROM A          
20101223231530.000|20101223231755.000|SEG_01|Type=Commercial
20101223231530.000|20101223231533.000|CC1|                      ILE AWAY..
20101223231533.000|20101223231533.000|CC1|       WHILE GOING SHOELESS     
20101223231533.000|20101223231537.000|CC1|    AND METAL-FREE IN SECONDS.  
20101223231537.000|20101223231540.000|CC1|  AND YOU...RENT FROM National. 
20101223231540.000|20101223231541.000|CC1|      BECAUSE ONLY National     
20101223231541.000|20101223231541.000|CC1|     LETS YOU CHOOSE ANY CAR    
20101223231541.000|20101223231544.000|CC1|     IN THE AISLE...AND GO.     
20101223231544.000|20101223231544.000|CC1|  YOU CAN EVEN TAKE A FULL-SIZE 
20101223231544.000|20101223231547.000|CC1|            OR ABOVE,           
20101223231547.000|20101223231547.000|CC1|          AND STILL PAY         
20101223231547.000|20101223231549.000|CC1|       THE MID-SIZE PRICE.      
20101223231549.000|20101223231551.000|CC1|      NOW THIS...WILL WORK.     
20101223231551.000|20101223231551.000|CC1|        [ Male Announcer ]      
20101223231551.000|20101223231552.000|CC1|   JUST LIKE YOU, BUSINESS PRO. 
20101223231552.000|20101223231553.000|CC1|          JUST LIKE YOU.        
20101223231553.000|20101223231553.000|CC1|           GO National.         
20101223231553.000|20101223231612.000|CC1|          GO LIKE A PRO.        
20101223231612.000|20101223231612.000|CC1|     PATHETIC. YOU CALL THIS    
20101223231612.000|20101223231614.000|CC1|        A HOLIDAY PARTY?        
20101223231614.000|20101223231615.000|CC1|        WE NEED TO HELP.        
20101223231615.000|20101223231615.000|CC1|        THESE PEOPLE ARE        
20101223231615.000|20101223231617.000|CC1|        UNDER-INDULGERS,        
20101223231617.000|20101223231618.000|CC1|   NOT ENJOYING THE HOLIDAYS!   
20101223231618.000|20101223231618.000|CC1|       TOGETHER WE CAN END      
20101223231618.000|20101223231621.000|CC1|        UNDER-INDULGENCE.       
20101223231621.000|20101223231621.000|CC1|  AND IF YOU                    
20101223231621.000|20101223231622.000|CC1|  OVER DO IT,                   
20101223231622.000|20101223231622.000|CC1| PEPTO-BISMOL'S                 
20101223231622.000|20101223231625.000|CC1|GOT YOU COVERED.                
20101223231625.000|20101223231755.000|CC1|               ? ?              
20101223231755.000|20101223232903.000|SEG_01|Type=Story start
20101223231755.000|20101223232903.000|SEG|Type=Story
20101223231755.000|20101223231756.000|CC1|>>> I AM VERY DISAPPOINTED      
20101223231756.000|20101223231757.000|CC1|CONGRESS WASN'T ABLE TO PASS THE
20101223231757.000|20101223231759.000|CC1|DREAM ACT SO WE CAN STOP        
20101223231759.000|20101223231800.000|CC1|PUNISHING KIDS FOR THE ACTIONS  
20101223231800.000|20101223231801.000|CC1|OF THEIR PARENTS AND ALLOW THEM 
20101223231801.000|20101223231803.000|CC1|TO SERVE IN THE MILITARY OR EARN
20101223231803.000|20101223231805.000|CC1|AN EDUCATION AND CONTRIBUTE     
20101223231805.000|20101223231806.000|CC1|THEIR TALENTS TO THE COUNTRY    
20101223231806.000|20101223231807.000|CC1|WHERE THEY GREW UP.             
20101223231807.000|20101223231809.000|CC1|I'M GOING TO GO BACK AT IT.     
20101223231809.000|20101223231813.000|CC1|AND I'M GOING TO ENGAGE IN      
20101223231813.000|20101223231815.000|CC1|REPUBLICANS WHO -- I THINK SOME 
20101223231815.000|20101223231818.000|CC1|OF THEM IN THEIR HEART OF HEARTS
20101223231818.000|20101223231818.000|CC1|KNOW THAT IT'S THE RIGHT THING  
20101223231818.000|20101223231820.000|CC1|TO DO, BUT THEY THINK THE       
20101223231820.000|20101223231821.000|CC1|POLITICS IS TOUGH FOR THEM.     
20101223231821.000|20101223231824.000|CC1|I AM PERSISTENT.                
20101223231824.000|20101223231825.000|CC1|IF I BELIEVE IN SOMETHING       
20101223231825.000|20101223231826.000|CC1|STRONGLY, I STAY ON IT.         
20101223231826.000|20101223231830.000|CC1|AND I BELIEVE STRONGLY IN THIS. 
20101223231830.000|20101223231830.000|CC1|>> ALL RIGHT, PRESIDENT OBAMA   
20101223231830.000|20101223231832.000|CC1|MIGHT CLAIM TO BE PERSISTENT BUT
20101223231832.000|20101223231835.000|CC1|IS THIS ALL SMOKE AND MIRRORS?  
20101223231835.000|20101223231837.000|CC1|IF HE WOULDN'T GET THE DREAM ACT
20101223231837.000|20101223231838.000|CC1|THROUGH CONGRESS WITH A         
20101223231838.000|20101223231839.000|CC1|DEMOCRATIC HOUSE AND SENATE, IF 
20101223231839.000|20101223231841.000|CC1|HE PURSUES THE SAME STRATEGY,   
20101223231841.000|20101223231842.000|CC1|HE'S DEFINITELY NOT GOING TO GET
20101223231842.000|20101223231845.000|CC1|IT THROUGH THE NEW TEA          
20101223231845.000|20101223231846.000|CC1|PARTY-SATURATED CONGRESS.       
20101223231846.000|20101223231847.000|CC1|EVEN REPUBLICANS WHO USED TO    
20101223231847.000|20101223231848.000|CC1|SUPPORT THE DREAM ACT, HAVE     
20101223231848.000|20101223231850.000|CC1|FLIPPED ON IT.                  
20101223231850.000|20101223231852.000|CC1|LIKE SENATE ORRIN HATCH OF UTAH.
20101223231852.000|20101223231854.000|CC1|HE ORIGINALLY SPONSORED THE ACT 
20101223231854.000|20101223231856.000|CC1|AND AS RECENTLY AS JULY OF THIS 
20101223231856.000|20101223231857.000|CC1|YEAR, HE PRAISED IT AT A TOWN   
20101223231857.000|20101223231900.000|CC1|HALL MEETING.                   
20101223231900.000|20101223231901.000|CC1|>> IF YOU'RE GOING TO IT'S DREAM
20101223231901.000|20101223231903.000|CC1|ACT, A LOST THESE KIDS ARE      
20101223231903.000|20101223231904.000|CC1|BROUGHT IN AS INFANTS.          
20101223231904.000|20101223231906.000|CC1|THEY DON'T EVEN KNOW THAT       
20101223231906.000|20101223231908.000|CC1|THEY'RE NOT CITIZENS UNTIL THEY 
20101223231908.000|20101223231909.000|CC1|HAVE GRADUATED FROM HIGH SCHOOL 
20101223231909.000|20101223231912.000|CC1|AND IF THEY HAVE LIVED GOOD     
20101223231912.000|20101223231913.000|CC1|LIVES AND DONE GOOD THINGS WHY  
20101223231913.000|20101223231915.000|CC1|WOULD WE PENALIZE THEM AND NOT  
20101223231915.000|20101223231916.000|CC1|LET THEM GO TO SCHOOL?          
20101223231916.000|20101223231918.000|CC1|>> THAT WAS THIS YEAR, BUT NOW  
20101223231918.000|20101223231919.000|CC1|HATCH HAS DONE A COMPLETE 180.  
20101223231919.000|20101223231922.000|CC1|TWO DAYS AGO, HE SAID THE BILL  
20101223231922.000|20101223231923.000|CC1|WAS JUST A WAY FOR DEMOCRATS TO 
20101223231923.000|20101223231927.000|CC1|APPEAL TO THEIR, QUOTE, FAR LEFT
20101223231927.000|20101223231929.000|CC1|POLITICAL CONSTITUENCIES.       
20101223231929.000|20101223231930.000|CC1|SO WHAT HAPPENED SINCE THIS     
20101223231930.000|20101223231930.000|CC1|SUMMER?                         
20101223231930.000|20101223231931.000|CC1|HATCH IS NOW A POTENTIAL TEA    
20101223231931.000|20101223231934.000|CC1|PARTY CHALLENGER IN 2012.       
20101223231934.000|20101223231934.000|CC1|OF COURSE.                      
20101223231934.000|20101223231936.000|CC1|AND HE DOESN'T WANT TO BE TAKEN 
20101223231936.000|20101223231937.000|CC1|OUT IN THE PRIMARY.             
20101223231937.000|20101223231938.000|CC1|THAT'S WHAT HAPPENED TO HIS     
20101223231938.000|20101223231942.000|CC1|COLLEAGUE FROM UTAH, SENATOR BOB
20101223231942.000|20101223231945.000|CC1|BENNET EARLIER THIS YEAR.       
20101223231945.000|20101223231946.000|CC1|OBAMA WON'T GET THE DREAM ACT   
20101223231946.000|20101223231946.000|CC1|THROUGH CONGRESS WITH GUYS LIKE 
20101223231946.000|20101223231947.000|CC1|HATCH IN THE WAY WITH YOU ABOUT 
20101223231947.000|20101223231949.000|CC1|AN INCREASING LATINO POPULATION 
20101223231949.000|20101223231951.000|CC1|IT MIGHT NOT BE BAD FIGHT       
20101223231951.000|20101223231952.000|CC1|POLITICALLY FOR THE PRESIDENT IF
20101223231952.000|20101223231953.000|CC1|HE WANTS TO WIN IN 2012, AND IF 
20101223231953.000|20101223231955.000|CC1|HE DOES IT RIGHT HE MIGHT EVEN  
20101223231955.000|20101223231956.000|CC1|BE ABLE TO GET THE REPUBLICANS  
20101223231956.000|20101223231957.000|CC1|TO BEND TO HIS WILL.            
20101223231957.000|20101223231959.000|CC1|NOW TO HELP US EXPLAIN HOW, LET 
20101223231959.000|20101223232003.000|CC1|ME BRING IN MARIA TERESA KUMAR, 
20101223232003.000|20101223232005.000|CC1|MSNBC CONTRIBUTOR AND EXECUTIVE 
20101223232005.000|20101223232007.000|CC1|DIRECTOR OF VOTTO LATINO.       
20101223232007.000|20101223232009.000|CC1|ALL RIGHT, FIRST, IS OBAMA RIGHT
20101223232009.000|20101223232010.000|CC1|ABOUT THIS FIGHT ON THE DREAM   
20101223232010.000|20101223232010.000|CC1|ACT?                            
20101223232010.000|20101223232012.000|CC1|DOES IT MAKE SENSE FOR HIM      
20101223232012.000|20101223232013.000|CC1|POLITICALLY?                    
20101223232013.000|20101223232017.000|CC1|>> WELL, WELCOME TO THE 2012    
20101223232017.000|20101223232017.000|CC1|PRESIDENTIAL ELECTIONS.         
20101223232017.000|20101223232018.000|CC1|IT'S STARTING.                  
20101223232018.000|20101223232019.000|CC1|HE KICKED IT OFF WITH THE DREAM 
20101223232019.000|20101223232019.000|CC1|ACT.                            
20101223232019.000|20101223232021.000|CC1|RECOGNIZING AS YOU JUST         
20101223232021.000|20101223232022.000|CC1|MENTIONED THAT WE JUST FOUND    
20101223232022.000|20101223232023.000|CC1|FROM THE CENSUS IS THAT YOU HAVE
20101223232023.000|20101223232025.000|CC1|A HUGE PERCENTAGE OF POPULATION 
