TOP|20101223010001|2010-12-23_0100_US_KABC_Eyewitness_News_5PM
COL|Communication Studies Archive, UCLA 
UID|48a32cd8-0e38-11e0-adb7-001517add6fa
DUR|0:59:28.86
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-22 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:22:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223011006.000|20101223011008.000|CC1|IS IT SEEMS LIKE THE RAIN IS    
20101223011008.000|20101223011010.000|CC1|LETTING UP A BIT RIGHT NOW, AND 
20101223011010.000|20101223011012.000|CC1|NO HOMES OR CARS WERE DAMAGED BY
20101223011012.000|20101223011013.000|CC1|THIS FLOW.                      
20101223011013.000|20101223011015.000|CC1|REPORTING LIVE IN SIERRA MADRE, 
20101223011015.000|20101223011016.000|CC1|ROB HAYES, ABC 7 "EYEWITNESS    
20101223011016.000|20101223011017.000|CC1|NEWS."                          
20101223011017.000|20101223011018.000|CC1|MARC: THANK YOU VERY MUCH.      
20101223011018.000|20101223011020.000|CC1|WE ARE GOING TO GO NOW TO BILL  
20101223011020.000|20101223011022.000|CC1|TOMORROW AS IN AIR7HD OVER      
20101223011022.000|20101223011022.000|CC1|BALDWIN HILLS.                  
20101223011022.000|20101223011024.000|CC1|ANOTHER PROBLEM WITH ONE OF THE 
20101223011024.000|20101223011025.000|CC1|STREETS.                        
20101223011025.000|20101223011025.000|CC1|BILL.                           
20101223011025.000|20101223011029.000|CC1|>> Reporter: YEAH THIS IS A     
20101223011029.000|20101223011032.000|CC1|MESS, ON LA CIENEGA NORTHBOUND, 
20101223011032.000|20101223011035.000|CC1|ALL THE LANES ON NORTHBOUND LA  
20101223011035.000|20101223011036.000|CC1|CIENEGA BLOCKED.                
20101223011036.000|20101223011037.000|CC1|THERE IS THE BACK UP.           
20101223011037.000|20101223011040.000|CC1|NOT TOO BAD ABOUT A HALF A MILE.
20101223011040.000|20101223011044.000|CC1|A LOT OF FOLKS ARE OPTING FOR   
20101223011044.000|20101223011047.000|CC1|STOCKER AND USE LA BREA.        
20101223011047.000|20101223011048.000|CC1|THIS IS ON LA CIENEGA NORTHBOUND
20101223011048.000|20101223011050.000|CC1|JUST OFF STOCKER ONLY THE LEFT  
20101223011050.000|20101223011050.000|CC1|LANE OPEN.                      
20101223011050.000|20101223011054.000|CC1|LIVE FROM AIR7HD I'M BILL THOMAS
20101223011054.000|20101223011055.000|CC1|ABC 7 "EYEWITNESS NEWS."        
20101223011055.000|20101223011056.000|CC1|ELLEN: AS WE HAVE SEEN THE STORM
20101223011056.000|20101223011057.000|CC1|HAS HIT MANY COMMUNITIES HARD.  
20101223011057.000|20101223011059.000|CC1|WE HAVE BEEN GETTING A FIRSTHAND
20101223011059.000|20101223011101.000|CC1|LOOK THROUGH THE PICTURES AND   
20101223011101.000|20101223011104.000|CC1|VIDEOS SENT TO US AT MY         
20101223011104.000|20101223011105.000|CC1|ABC7.COM.                       
20101223011105.000|20101223011106.000|CC1|SUBHA RAVINDHRAN JOINS US LIVE  
20101223011106.000|20101223011108.000|CC1|WITH A LOOK AT DRAMATIC IMAGES  
20101223011108.000|20101223011109.000|CC1|FROM TODAY.                     
20101223011109.000|20101223011111.000|CC1|>> Reporter: IT'S BEEN A PRETTY 
20101223011111.000|20101223011112.000|CC1|TREACHEROUS DAY OUT THERE FOR   
20101223011112.000|20101223011113.000|CC1|PEOPLE ALL OVER THE SOUTHLAND   
20101223011113.000|20101223011114.000|CC1|TODAY.                          
20101223011114.000|20101223011116.000|CC1|WE WANT TO THANK ALL OF YOU AT  
20101223011116.000|20101223011116.000|CC1|HOME THAT HAVE BEEN ABLE TO     
20101223011116.000|20101223011119.000|CC1|SAFELY SEND US PICTURES OF THE  
20101223011119.000|20101223011119.000|CC1|STORM.                          
20101223011119.000|20101223011120.000|CC1|THIS IS HIGHLAND WHERE WE KNOW  
20101223011120.000|20101223011122.000|CC1|THEY'VE BEEN GETTING A LOT OF   
20101223011122.000|20101223011123.000|CC1|THE STORM, A LOT OF THE WATER   
20101223011123.000|20101223011123.000|CC1|TODAY.                          
20101223011123.000|20101223011127.000|CC1|THIS IS A PICTURE SENT TO US BY 
20101223011127.000|20101223011128.000|CC1|NOEL CASTANEDA.                 
20101223011128.000|20101223011131.000|CC1|MANY OF THE STREETS WERE FLOODED
20101223011131.000|20101223011132.000|CC1|INCLUDING THIS ONE WHERE YOU CAN
20101223011132.000|20101223011134.000|CC1|SEE A CAR COMPLETELY ENGULFED BY
20101223011134.000|20101223011135.000|CC1|MUD AND WATER.                  
20101223011135.000|20101223011138.000|CC1|I CAN TELL YOU THIS WASN'T THE  
20101223011138.000|20101223011139.000|CC1|ONLY CAR DAMAGED IN HIGHLAND    
20101223011139.000|20101223011139.000|CC1|TODAY.                          
20101223011139.000|20101223011140.000|CC1|HERE IS A PICTURE THAT WAS SENT 
20101223011140.000|20101223011141.000|CC1|TO US FROM ORANGE COUNTY.       
20101223011141.000|20101223011143.000|CC1|THIS IS THE DOVE CANYON AREA,   
20101223011143.000|20101223011146.000|CC1|THANKS TO CAL LEE RAPP FOR      
20101223011146.000|20101223011148.000|CC1|SENDING US THIS PICTURE.        
20101223011148.000|20101223011150.000|CC1|A HILL MUST HAVE SLID INTO THE  
20101223011150.000|20101223011151.000|CC1|ROAD THERE AND THEY HAVE SHUT   
20101223011151.000|20101223011152.000|CC1|THAT ROAD DOWN.                 
20101223011152.000|20101223011156.000|CC1|OUT TO VIDEO OF A FLOOD CHANNEL 
20101223011156.000|20101223011205.000|CC1|IN CORONA.                      
20101223011205.000|20101223011207.000|CC1|WE ARE HAPPY TO SEE DANIEL SHOT 
20101223011207.000|20101223011209.000|CC1|THIS VIDEO SAFELY FROM BEHIND A 
20101223011209.000|20101223011209.000|CC1|FENCE.                          
20101223011209.000|20101223011211.000|CC1|THIS IS ANOTHER VIDEO SENT TO US
20101223011211.000|20101223011213.000|CC1|FROM JOHN PEREZ IN TEMECULA.    
20101223011213.000|20101223011217.000|CC1|HE SAYS THIS EUCALYPTUS TREE    
20101223011217.000|20101223011219.000|CC1|CRACKED DURING THE NIGHT AND    
20101223011219.000|20101223011220.000|CC1|FELL ONTO THE HOME OF THE MURPHY
20101223011220.000|20101223011221.000|CC1|FAMILY HOME.                    
20101223011221.000|20101223011223.000|CC1|THE FAMILY'S TWO DAUGHTERS WERE 
20101223011223.000|20101223011224.000|CC1|SLEEPING IN THE HOME AT THE     
20101223011224.000|20101223011226.000|CC1|TIME, THANKFULLY NO ONE WAS     
20101223011226.000|20101223011226.000|CC1|HURT.                           
20101223011226.000|20101223011228.000|CC1|LET'S END ON SOMETHING NICE     
20101223011228.000|20101223011228.000|CC1|HERE.                           
20101223011228.000|20101223011231.000|CC1|THIS WAS PROBABLY A LITTLE      
20101223011231.000|20101223011232.000|CC1|WISHFUL THINKING BY ONE OF OUR  
20101223011232.000|20101223011234.000|CC1|VIEWERS, CARLOS SENT US THIS    
20101223011234.000|20101223011235.000|CC1|PICTURE SOME TIME IN AFTERNOON. 
20101223011235.000|20101223011236.000|CC1|WE DON'T KNOW WHERE THE PICTURE 
20101223011236.000|20101223011237.000|CC1|WAS TAKEN BUT IT CERTAINLY FEELS
20101223011237.000|20101223011239.000|CC1|LIKE THE END IS NEAR.           
20101223011239.000|20101223011241.000|CC1|THIS IS THE SUN PEEKING OUT FROM
20101223011241.000|20101223011242.000|CC1|OUT OF THE CLOUDS TODAY.        
20101223011242.000|20101223011244.000|CC1|HOPEFULLY A SIGN THAT THE RAIN  
20101223011244.000|20101223011247.000|CC1|IS FINALLY OVER, ENDING, THE END
20101223011247.000|20101223011248.000|CC1|IS NEAR SOMEHOW.                
20101223011248.000|20101223011249.000|CC1|OF COURSE REMEMBER IF YOU HAVE  
20101223011249.000|20101223011251.000|CC1|ANY PICTURES OR VIDEO YOU'D LIKE
20101223011251.000|20101223011254.000|CC1|TO SEND US SHOOT IT AND SEND IT 
20101223011254.000|20101223011256.000|CC1|TO VIDEO@MYABC7.COM .           
20101223011256.000|20101223011258.000|CC1|I'LL HAVE MORE IMAGES COMING UP 
20101223011258.000|20101223011300.000|CC1|ON "EYEWITNESS NEWS" AT 5:30.   
20101223011300.000|20101223011302.000|CC1|MARC: SUBHA RAVINDHRAN AND OUR  
20101223011302.000|20101223011305.000|CC1|VIEWERS THANK YOU FOR ALL OF    
20101223011305.000|20101223011305.000|CC1|THAT.                           
20101223011305.000|20101223011306.000|CC1|ELLEN: TODAY'S SENTENCE FOR THE 
20101223011306.000|20101223011308.000|CC1|DUI DRIVER CONVICTED OF CAUSING 
20101223011308.000|20101223011312.000|CC1|THE DEATH OF ANGEL'S PITCHER    
20101223011312.000|20101223011313.000|CC1|NICK ADENHART.                  
20101223011313.000|20101223011316.000|CC1|MARC: PRESIDENT OBAMA TALKED    
20101223011316.000|20101223011319.000|CC1|ABOUT BI-PARTISAN PROGRESS WITH 
20101223011319.000|20101223011322.000|CC1|THE PASSING OF LANDMARK         
20101223011322.000|20101223011323.000|CC1|LEGISLATION.                    
20101223011323.000|20101223011324.000|CC1|ROB: WHAT DID PHIL JACKSON HAVE 
20101223011324.000|20101223011326.000|CC1|TO SAY ABOUT HIS TEAM LAYING A  
20101223011326.000|20101223011329.000|CC1|BIG FAT EGG WITH MIAMI ON THE   
20101223011329.000|20101223011330.000|CC1|HORIZON.                        
20101223011330.000|20101223011335.000|CC1|REX RYAN IS AT A LOSS FOR WORDS 
20101223011335.000|20101223011337.000|CC1|AT REPORTS AND VIDEO THAT HE    
20101223011337.000|20101223011544.000|CC1|MIGHT HAVE A FOOT FETISH.       
20101223011544.000|20101223011545.000|CC1|GARTH: LET'S TAKE A LOOK AT LIVE
20101223011545.000|20101223011546.000|CC1|MEGA DOPPLER 7000 HD, THINGS ARE
20101223011546.000|20101223011547.000|CC1|STARTING TO COME TO AN END FOR  
20101223011547.000|20101223011548.000|CC1|US.                             
20101223011548.000|20101223011549.000|CC1|WE HAVE FLOOD GOING ON          
20101223011549.000|20101223011551.000|CC1|THROUGHOUT THE AREA YOU CAN SEE 
20101223011551.000|20101223011552.000|CC1|DOWNTOWN LOS ANGELES DOING MUCH 
20101223011552.000|20101223011554.000|CC1|BETTER NOW.                     
20101223011554.000|20101223011555.000|CC1|LIGHT RAIN FALLING NOW.         
20101223011555.000|20101223011557.000|CC1|ALTADENA ACROSS THE 210 IT'S    
20101223011557.000|20101223011559.000|CC1|STARTING TO GET LESS AND LESS,  
20101223011559.000|20101223011600.000|CC1|PALMDALE PICKING UP LIGHT       
20101223011600.000|20101223011603.000|CC1|SHOWERS AS IS LITTLE ROCK.      
20101223011603.000|20101223011606.000|CC1|A VERY HEAVY CELL MOVING THROUGH
20101223011606.000|20101223011607.000|CC1|BARSTOW.                        
20101223011607.000|20101223011608.000|CC1|MORE COMING UP IN A LITTLE BIT. 
20101223011608.000|20101223011610.000|CC1|ELLEN: THE DRUNK DRIVER WHO     
20101223011610.000|20101223011612.000|CC1|KILLED THREE PEOPLE INCLUDING   
20101223011612.000|20101223011613.000|CC1|ANGEL'S PITCHER NICK ADENHART   
20101223011613.000|20101223011615.000|CC1|HAS BEEN SENTENCED TO 51 YEARS  
20101223011615.000|20101223011618.000|CC1|TO LIFE IN PRISON.              
20101223011618.000|20101223011620.000|CC1|THE 53-YEAR-OLD THOMAS GALLO    
20101223011620.000|20101223011621.000|CC1|CRIED AS THE SENTENCE WAS READ  
20101223011621.000|20101223011623.000|CC1|IN THE SANTA ANA COURTROOM.     
20101223011623.000|20101223011625.000|CC1|GALLO WAS CONVICTED OF THREE    
20101223011625.000|20101223011626.000|CC1|COUNTS OF FURNISHED FOR THE     
20101223011626.000|20101223011629.000|CC1|CRASH IN FULLERTON LAST YEAR    
20101223011629.000|20101223011633.000|CC1|THAT KILLED THE 22-YEAR-OLD NICK
20101223011633.000|20101223011636.000|CC1|ADENHART, HIS GIRLFRIEND AND    
20101223011636.000|20101223011637.000|CC1|FRIEND.                         
20101223011637.000|20101223011639.000|CC1|GALLO'S BLOOD/ALCOHOL WAS MORE  
20101223011639.000|20101223011640.000|CC1|THAN TWICE THE LEGAL LIMIT AT   
20101223011640.000|20101223011642.000|CC1|THE TIME OF THE CRASH.          
20101223011642.000|20101223011645.000|CC1|MARC: PRESIDENT PRESIDENT OBAMA 
20101223011645.000|20101223011647.000|CC1|SIGNED THE REPEAL OF "DON'T ASK,
20101223011647.000|20101223011648.000|CC1|DON'T TELL" ALLOWING GAYS TO    
20101223011648.000|20101223011649.000|CC1|SERVE OPENLY IN THE MILITARY.   
20101223011649.000|20101223011651.000|CC1|THE SENATE PASSED THE THROUGH   
20101223011651.000|20101223011654.000|CC1|ARMS TREATY WITH RUSSIA, A MAJOR
20101223011654.000|20101223011656.000|CC1|FOREIGN POLICY VICTORY FOR THE  
20101223011656.000|20101223011656.000|CC1|PRESIDENT.                      
20101223011656.000|20101223011658.000|CC1|LATER HE TOUTED OTHER           
20101223011658.000|20101223011659.000|CC1|ACCOMPLISHMENTS ACHIEVED ABOUT  
20101223011659.000|20101223011702.000|CC1|THE LAME-DUCK CONGRESS.         
20101223011702.000|20101223011704.000|CC1|>> IN THE LAST FEW WEEKS WE     
20101223011704.000|20101223011706.000|CC1|PASSED A PACKAGE OF TAX CUTS AND
20101223011706.000|20101223011707.000|CC1|UNEMPLOYMENT INSURANCE.         
20101223011707.000|20101223011709.000|CC1|WE CAME TOGETHER ACROSS PARTY   
20101223011709.000|20101223011710.000|CC1|LINES TO PASS A FOOD SAFETY     
20101223011710.000|20101223011711.000|CC1|BILL.                           
20101223011711.000|20101223011713.000|CC1|THE BIGGEST UPGRADE OF AMERICA'S
20101223011713.000|20101223011715.000|CC1|FOOD SAFETY LAWS SINCE THE GREAT
20101223011715.000|20101223011715.000|CC1|DEPRESSION.                     
20101223011715.000|20101223011716.000|CC1|SO I THINK IT'S FAIR TO SAY THAT
20101223011716.000|20101223011718.000|CC1|THIS HAS BEEN THE MOST          
20101223011718.000|20101223011719.000|CC1|PRODUCTIVE POST-ELECTION PERIOD 
20101223011719.000|20101223011721.000|CC1|WE'VE HAD IN DECADES.           
20101223011721.000|20101223011722.000|CC1|MARC: THE PRESIDENT SAID HIS    
20101223011722.000|20101223011724.000|CC1|BIGGEST DISAPPOINTMENT WAS THE  
20101223011724.000|20101223011725.000|CC1|FAILURE TO PASS THE D.R.E.A.M.  
20101223011725.000|20101223011728.000|CC1|ACT WHICH WOULD OFFERED LEGAL   
20101223011728.000|20101223011729.000|CC1|STATUS FOR YOUNG ILLEGAL        
20101223011729.000|20101223011730.000|CC1|IMMIGRANTS.                     
20101223011730.000|20101223011731.000|CC1|MICHELLE: THE LATEST ON THE     
20101223011731.000|20101223011732.000|CC1|STORMY WEATHER.                 
20101223011732.000|20101223011734.000|CC1|MARC: WE'LL TELL YOU WHERE RAIN 
20101223011734.000|20101223011736.000|CC1|IS FALLING RIGHT NOW AND WHERE  
20101223011736.000|20101223012004.000|CC1|WE COULD SEE SOME SNOW.         
20101223012004.000|20101223012004.000|CC1|MARC: HUGE DAY WEATHER WISE.    
20101223012004.000|20101223012005.000|CC1|LET'S GET RIGHT TO GARTH KEMP.  
20101223012005.000|20101223012007.000|CC1|GARTH: IT HAS BEEN A BUSY, BUSY 
20101223012007.000|20101223012008.000|CC1|DAY.                            
20101223012008.000|20101223012009.000|CC1|FORTUNATELY WE ARE COMING TO THE
20101223012009.000|20101223012011.000|CC1|END OF THIS LONG EVENT.         
20101223012011.000|20101223012012.000|CC1|FLASH FLOOD WARNINGS CONTINUE   
20101223012012.000|20101223012013.000|CC1|UNTIL 7:00.                     
20101223012013.000|20101223012014.000|CC1|I WANT TO EXPLAIN, EVEN THOUGH  
20101223012014.000|20101223012016.000|CC1|YOU'RE NOT GOING TO SEE HEAVY   
20101223012016.000|20101223012017.000|CC1|RAINFALL RATES RIGHT NOW        
20101223012017.000|20101223012018.000|CC1|FLOODING STILL OCCURRING IN     
20101223012018.000|20101223012020.000|CC1|THESE AREAS, THAT'S WHY THE     
20101223012020.000|20101223012022.000|CC1|FLASH FLOOD WARNINGS STAY UP    
20101223012022.000|20101223012023.000|CC1|UNTIL 7:00.                     
20101223012023.000|20101223012025.000|CC1|NORTHEAST L.A. COUNTY PARTS OF  
20101223012025.000|20101223012028.000|CC1|THE ANTELOPE VALLEY VALLEY.     
20101223012028.000|20101223012029.000|CC1|GLENDALE, ACTON.                
20101223012029.000|20101223012031.000|CC1|SOUTH CENTRAL L.A. COUNTY FROM  
20101223012031.000|20101223012034.000|CC1|LONG BEACH TO THE SAN GABRIEL   
20101223012034.000|20101223012035.000|CC1|MOUNTAINS.                      
20101223012035.000|20101223012036.000|CC1|DOWNTOWN.                       
20101223012036.000|20101223012036.000|CC1|LONG BEACH.                     
20101223012036.000|20101223012037.000|CC1|SIERRA MADRE.                   
20101223012037.000|20101223012038.000|CC1|SURFACE STREETS ARE FLOODED OUT 
20101223012038.000|20101223012041.000|CC1|AS IT TRIES TO GATHER ITSELF OUT
20101223012041.000|20101223012043.000|CC1|AND DRAIN OUT TOWARDS THE OCEAN.
20101223012043.000|20101223012044.000|CC1|WE'VE SEEN RAINFALL RATES UP TO 
20101223012044.000|20101223012047.000|CC1|HALF AN INCH AN HOUR.           
20101223012047.000|20101223012049.000|CC1|UNTIL 6:00 FOR THE STATION, THE 
20101223012049.000|20101223012053.000|CC1|BRINGINGS BURN AREA.            
20101223012053.000|20101223012055.000|CC1|LA CRESCENTA A HALF AN INCH AN  
20101223012055.000|20101223012055.000|CC1|HOUR.                           
20101223012055.000|20101223012058.000|CC1|EVEN THOUGH THE RAIN HAS SLOWED 
20101223012058.000|20101223012059.000|CC1|DOWN IT'S STILL FLOODING IN     
20101223012059.000|20101223012100.000|CC1|THOSE AREAS.                    
20101223012100.000|20101223012101.000|CC1|LET'S LOOK AT LIVE MEGA DOPPLER 
20101223012101.000|20101223012105.000|CC1|7000 HD, YOU CAN SEE THE BREAKS 
20101223012105.000|20101223012106.000|CC1|DOWNTOWN TOWARDS THE WEST SIDE  
20101223012106.000|20101223012108.000|CC1|TRYING TO GET CLEAR.            
20101223012108.000|20101223012109.000|CC1|INGLEWOOD, WEST HOLLYWOOD       
20101223012109.000|20101223012112.000|CC1|GETTING A BREAK FINALLY.        
20101223012112.000|20101223012114.000|CC1|PASADENA, ALTADENA ALL LIGHT.   
20101223012114.000|20101223012115.000|CC1|ACROSS THE 210.                 
20101223012115.000|20101223012117.000|CC1|THE ROADS ARE SLICK, DAMAGE HAS 
20101223012117.000|20101223012117.000|CC1|BEEN DONE.                      
20101223012117.000|20101223012119.000|CC1|YOU CAN SEE SNOW FLYING AT SOME 
20101223012119.000|20101223012123.000|CC1|OF THE HIGHER ELEVATIONS.       
20101223012123.000|20101223012124.000|CC1|VICTORVILLE THINGS ARE DOING    
20101223012124.000|20101223012125.000|CC1|BETTER.                         
20101223012125.000|20101223012127.000|CC1|BARSTOW LIGHT SHOWERS TO        
20101223012127.000|20101223012128.000|CC1|MODERATE RAIN IN THOSE AREAS.   
20101223012128.000|20101223012130.000|CC1|FOR THE INLAND EMPIRE IT'S WET  
20101223012130.000|20101223012133.000|CC1|ON THE WAY OUT, LIGHT RAINFALLS,
20101223012133.000|20101223012134.000|CC1|RANCHO CUCAMONGA, SAN           
20101223012134.000|20101223012136.000|CC1|BERNARDINO, CHINO, CRESTLINE    
20101223012136.000|20101223012138.000|CC1|PICKING UP MODERATE RAIN        
20101223012138.000|20101223012141.000|CC1|BREACHING TOWARDS LAKE          
20101223012141.000|20101223012142.000|CC1|ARROWHEAD.                      
20101223012142.000|20101223012147.000|CC1|BIG BEAR, SNOW FLYING.          
20101223012147.000|20101223012148.000|CC1|YOU'RE PICKING UP FREEZING RAIN 
20101223012148.000|20101223012150.000|CC1|IN SOME OF THE SPOTS AS WELL.   
20101223012150.000|20101223012153.000|CC1|TOWARDS ORANGE COUNTY AND OUT   
20101223012153.000|20101223012156.000|CC1|TOWARDS CORONA, NORCO, CHINO    
20101223012156.000|20101223012157.000|CC1|HILLS YOU'LL BE CLEARING OUT IN 
20101223012157.000|20101223012200.000|CC1|A LITTLE BIT.                   
20101223012200.000|20101223012202.000|CC1|RUBIDOUX PICKING UP MODERATE    
20101223012202.000|20101223012203.000|CC1|RAIN.                           
20101223012203.000|20101223012206.000|CC1|THAT SHOULD ABATE SHORTLY.      
20101223012206.000|20101223012208.000|CC1|LONG BEACH 1.3 INCHES OF RAIN.  
20101223012208.000|20101223012209.000|CC1|LANCASTER JUST UNDER AN INCH OF 
20101223012209.000|20101223012211.000|CC1|RAIN WITH THUNDERSTORM ACTIVITY.
20101223012211.000|20101223012214.000|CC1|THOSE ARE RECORDS THAT FELL AND 
20101223012214.000|20101223012215.000|CC1|GOT BLOWN-OUT TODAY.            
20101223012215.000|20101223012218.000|CC1|OUR WINTER STORM WARNING        
20101223012218.000|20101223012220.000|CC1|CONTINUES UNTIL 6:00.           
20101223012220.000|20101223012221.000|CC1|THE SNOW COULD BE ONE TO TWO    
20101223012221.000|20101223012222.000|CC1|FEET.                           
20101223012222.000|20101223012224.000|CC1|IT COULD PRODUCE WHITE OUT      
20101223012224.000|20101223012226.000|CC1|CONDITIONS AT ABOUT 40 MILES HER
20101223012226.000|20101223012226.000|CC1|HOUR.                           
20101223012226.000|20101223012227.000|CC1|THE COLD CORE PASSING THROUGH   
20101223012227.000|20101223012228.000|CC1|THE AREA.                       
20101223012228.000|20101223012230.000|CC1|WE ARE ON THE BACK EDGE OF THIS 
20101223012230.000|20101223012230.000|CC1|THING.                          
20101223012230.000|20101223012233.000|CC1|THE COLD CORE TRYING TO LIFT    
20101223012233.000|20101223012235.000|CC1|ITSELF OUT, IF IT DOES WE WILL  
20101223012235.000|20101223012237.000|CC1|SEE HIGH PRESSURE START TO      
20101223012237.000|20101223012238.000|CC1|REPLACE THE LOW AFTER DAYS AND  
20101223012238.000|20101223012239.000|CC1|DAYS OF THIS TRAIN OF MOISTURE  
20101223012239.000|20101223012240.000|CC1|COME IN.                        
20101223012240.000|20101223012241.000|CC1|BY TOMORROW WE'LL START TO SEE  
20101223012241.000|20101223012242.000|CC1|CLEARING.                       
20101223012242.000|20101223012243.000|CC1|NOTHING LIKE SOUTHERN CALIFORNIA
20101223012243.000|20101223012245.000|CC1|AFTER A RAIN, FIVE DAYS OF RAIN.
20101223012245.000|20101223012247.000|CC1|ONCE THINGS START TO MATERIALIZE
20101223012247.000|20101223012248.000|CC1|AND GET BETTER WE'RE WATCHING   
20101223012248.000|20101223012250.000|CC1|MORE ENERGY BY SATURDAY START TO
20101223012250.000|20101223012250.000|CC1|MOVE THROUGH THE AREA.          
20101223012250.000|20101223012252.000|CC1|SO THE GROUND ALREADY OVERLY    
20101223012252.000|20101223012253.000|CC1|SATURATED OBVIOUSLY.            
20101223012253.000|20101223012254.000|CC1|CHECK OUT THE SEVEN-DAY         
20101223012254.000|20101223012255.000|CC1|FORECAST.                       
20101223012255.000|20101223012258.000|CC1|BY TOMORROW 61 DEGREES, 65      
20101223012258.000|20101223012259.000|CC1|FRIDAY LOOKING TO BE THE BEST.  
20101223012259.000|20101223012302.000|CC1|THEN LATE SATURDAY, CHRISTMAS   
20101223012302.000|20101223012303.000|CC1|EVE LOOKS GOOD, CHRISTMAS DAY   
20101223012303.000|20101223012305.000|CC1|WE'LL SEE SUN AND CLOUDS, RAIN  
20101223012305.000|20101223012306.000|CC1|COMING OUR WAY LATE TO EARLY    
20101223012306.000|20101223012307.000|CC1|SUNDAY.                         
20101223012307.000|20101223012308.000|CC1|I DON'T THINK IT'S A BIG PUNCH  
20101223012308.000|20101223012309.000|CC1|OF THE STUFF.                   
20101223012309.000|20101223012311.000|CC1|THEN WE'LL START TO DRY OUT     
20101223012311.000|20101223012312.000|CC1|MONDAY, TUESDAY AND WEDNESDAY   
20101223012312.000|20101223012314.000|CC1|FOR THE VALLEYS, INLAND AREAS   
20101223012314.000|20101223012316.000|CC1|SAME THING.                     
20101223012316.000|20101223012318.000|CC1|20% CHANCE OF RAIN TOMORROW, MIX
20101223012318.000|20101223012321.000|CC1|OF SUN AND CLOUDS.              
20101223012321.000|20101223012325.000|CC1|65 OWN FRIDAY.                  
20101223012325.000|20101223012326.000|CC1|AND SHOWERS THE DAY AFTER       
20101223012326.000|20101223012327.000|CC1|CHRISTMAS.                      
20101223012327.000|20101223012328.000|CC1|WE WILL KEEP YOU UPDATED ON THE 
20101223012328.000|20101223012328.000|CC1|SITUATION.                      
20101223012328.000|20101223012330.000|CC1|DON'T BE FOOLED LIKE I SAID     
20101223012330.000|20101223012332.000|CC1|GROUND SATURATED, FLOODING STILL
20101223012332.000|20101223012333.000|CC1|OCCURRING RIGHT NOW EVEN THOUGH 
20101223012333.000|20101223012334.000|CC1|WE ARE NOT GETTING INTENSE      
20101223012334.000|20101223012336.000|CC1|RAINFALL RATES.                 
20101223012336.000|20101223012337.000|CC1|IF THEY COME DOWN EARLIER FROM  
20101223012337.000|20101223012339.000|CC1|THE NATIONAL WEATHER SERVICE WE 
20101223012339.000|20101223012339.000|CC1|WILL LET YOU KNOW.              
20101223012339.000|20101223012342.000|CC1|KEEP IT RIGHT HERE AT ABC7.     
20101223012342.000|20101223012343.000|CC1|ELLEN: THE LATEST STORM HAS     
20101223012343.000|20101223012345.000|CC1|CAUSED DEVASTATION ACROSS       
20101223012345.000|20101223012346.000|CC1|SOUTHERN CALIFORNIA.            
20101223012346.000|20101223012347.000|CC1|MARC: YOU'LL SEE WHERE AND HOW  
20101223012347.000|20101223012349.000|CC1|PEOPLE HAD TO BE RESCUED FROM A 
20101223012349.000|20101223012349.000|CC1|FLOODED HOTEL.                  
20101223012349.000|20101223012351.000|CC1|ELLEN: THERE IS STILL TIME TO   
20101223012351.000|20101223012353.000|CC1|CONTRIBUTE TO THE PARK R-R TOY  
20101223012353.000|20101223012353.000|CC1|DRIVE.                          
20101223012353.000|20101223012355.000|CC1|YOU CAN DROP OFF NEW UNWRAPPED  
20101223012355.000|20101223012357.000|CC1|TOYS OR SPORTS EQUIPMENT AT YOUR
20101223012357.000|20101223012359.000|CC1|LOCAL FIRE STATION OR CVS       
20101223012359.000|20101223012400.000|CC1|PHARMACY.                       
20101223012400.000|20101223012402.000|CC1|YOU CAN DONATE ONLINE AT        
20101223012402.000|20101223012541.000|CC1|ABC7.COM.                       
20101223012541.000|20101223012644.000|SEG_01|Type=Commercial
20101223012541.000|20101223012541.000|CC1|    Right now, buy a Samsung    
20101223012541.000|20101223012543.000|CC1|     Intensity II for $29.99    
20101223012543.000|20101223012545.000|CC1|        and get one free.       
20101223012545.000|20101223012545.000|CC1|  Or, buy a Blackberry Curve 3G 
20101223012545.000|20101223012644.000|CC1|  for $49.99 and get one free.  
20101223012644.000|20101223012645.000|SEG_01|Type=Story start
20101223012644.000|20101223012645.000|CC1|ELLEN: IT'S HARD TO BELIEVE,    
20101223012645.000|20101223012647.000|CC1|YOU'RE LOOKING AT A STREET      
20101223012647.000|20101223012648.000|CC1|OUTSIDE A SAN DIEGO INN.        
20101223012648.000|20101223012650.000|CC1|SOME CARS ARE COMPLETELY        
20101223012650.000|20101223012651.000|CC1|UNDERWATER.                     
20101223012651.000|20101223012652.000|CC1|THE SAN DIEGO RIVER OVERFLOWED  
20101223012652.000|20101223012654.000|CC1|ITS BANKS OVERNIGHT.            
20101223012654.000|20101223012656.000|CC1|RESCUE BOATS HAD TO COME OUT AND
20101223012656.000|20101223012658.000|CC1|SAVE HOTEL GUESTS FROM THE      
20101223012658.000|20101223012659.000|CC1|RISING FLOOD WATERS.            
20101223012659.000|20101223012701.000|CC1|CHECK OUT QUALCOMM STADIUM WHERE
