TOP|20101223083502|2010-12-23_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|45a87da4-0e78-11e0-a622-001517add6fa
DUR|1:02:29.07
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-23 00:35 America/Los_Angeles
SEG_01|2014-06-18 18:22:44|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223084349.000|20101223084349.000|CC1|SO YOU MAKE IT OVER TO THE      
20101223084349.000|20101223084350.000|CC1|GRAPHICS DEPARTMENT ?           
20101223084350.000|20101223084351.000|CC1|? AND THE GRAPHICS GUY          
20101223084351.000|20101223084353.000|CC1|IS STARING                      
20101223084353.000|20101223084354.000|CC1|LIKE HE KNEW YOU WHERE COMING   
20101223084354.000|20101223084356.000|CC1|"I KNEW YOU WHERE COMING ?      
20101223084356.000|20101223084357.000|CC1|? CLOSE THE DOOR                
20101223084357.000|20101223084400.000|CC1|SERIOUS CRAP                    
20101223084400.000|20101223084400.000|CC1|IS ABOUT TO GO DOWN"            
20101223084400.000|20101223084401.000|CC1|HEY, I JUST WANT TO TALK ?      
20101223084401.000|20101223084402.000|CC1|? ABOUT THIS HILARIOUS BIT      
20101223084402.000|20101223084404.000|CC1|AND SEE IF YOU WERE             
20101223084404.000|20101223084405.000|CC1|GOING TO CHIP'S CHRISTMAS PARTY 
20101223084405.000|20101223084406.000|CC1|"DON'T EVEN GET ME STARTED ON ? 
20101223084406.000|20101223084408.000|CC1|? THAT S.O.B.                   
20101223084408.000|20101223084409.000|CC1|HE INVITED EVERYONE IN          
20101223084409.000|20101223084410.000|CC1|THE OFFICE EXCEPT ME            
20101223084410.000|20101223084411.000|CC1|AS A RESULT ?                   
20101223084411.000|20101223084411.000|CC1|? I'M GOING TO KILL HIM         
20101223084411.000|20101223084412.000|CC1|IN FIVE MINUTES"                
20101223084412.000|20101223084414.000|CC1|TAKE IT EASY BUDDY              
20101223084414.000|20101223084415.000|CC1|NOW JUST RELAX ?                
20101223084415.000|20101223084416.000|CC1|? DON'T RUIN YOUR LIFE          
20101223084416.000|20101223084419.000|CC1|OVER SOMETHING SO STUPID        
20101223084419.000|20101223084419.000|CC1|"YOU'RE RIGHT                   
20101223084419.000|20101223084421.000|CC1|IT'S MUCH BETTER IF YOU DO ?    
20101223084421.000|20101223084422.000|CC1|? I'VE GOT TOO MUCH BLOOD       
20101223084422.000|20101223084423.000|CC1|ON MY HANDS AS IT IS"           
20101223084423.000|20101223084424.000|CC1|SO YOU TRY TO                   
20101223084424.000|20101223084424.000|CC1|EXPLAIN THAT YOU'RE ?           
20101223084424.000|20101223084425.000|CC1|? NO MURDERER                   
20101223084425.000|20101223084426.000|CC1|AND YOU JUST WANT TO            
20101223084426.000|20101223084429.000|CC1|GET STARTED                     
20101223084429.000|20101223084430.000|CC1|ON THIS AWESOME ?               
20101223084430.000|20101223084432.000|CC1|? COMEDY BIT                    
20101223084432.000|20101223084433.000|CC1|"TRY AS YOU MIGHT               
20101223084433.000|20101223084433.000|CC1|BUT YOU JUST                    
20101223084433.000|20101223084434.000|CC1|CAN'T DENY IT ?                 
20101223084434.000|20101223084434.000|CC1|? I SEE IT YOUR EYES YOU'RE A   
20101223084434.000|20101223084435.000|CC1|KILLER                          
20101223084435.000|20101223084435.000|CC1|BESIDES IF YOU DON'T DO IT      
20101223084435.000|20101223084436.000|CC1|I'LL TELL EVERYBODY ABOUT ?     
20101223084436.000|20101223084437.000|CC1|? THE TIME I SAW YOU            
20101223084437.000|20101223084439.000|CC1|AT THE JOHN MAYER CONCERT       
20101223084439.000|20101223084440.000|CC1|SINGING ALL THE SONGS I'VE GOT  
20101223084440.000|20101223084442.000|CC1|IT ON MY FLIP CAM" ?            
20101223084442.000|20101223084443.000|CC1|? AND THEN HE SAYS, "C'MON      
20101223084443.000|20101223084443.000|CC1|LETS HURRY UP                   
20101223084443.000|20101223084444.000|CC1|BECAUSE THE SOONER YOU          
20101223084444.000|20101223084445.000|CC1|KILL CHIP ?                     
20101223084445.000|20101223084445.000|CC1|? THE SOONER WE CAN GET         
20101223084445.000|20101223084450.000|CC1|TO WORK ON HEAD SWAP ?          
20101223084450.000|20101223084451.000|CC1|? SO YOU TOTALLY GIVE IN        
20101223084451.000|20101223084452.000|CC1|AND SAY, "WHAT'S THE PLAN?"     
20101223084452.000|20101223084453.000|CC1|? HE SAYS, "IT'S VERY SIMPLE    
20101223084453.000|20101223084454.000|CC1|JUST TAKE THIS BAT              
20101223084454.000|20101223084455.000|CC1|WE'LL GO TO THE PARTY AND WAIT  
20101223084455.000|20101223084456.000|CC1|UNTIL HE'S ALONE ?              
20101223084456.000|20101223084458.000|CC1|? THEN YOU SNEAK UP BEHIND HIM  
20101223084458.000|20101223084459.000|CC1|AND CRACK HIM OVER THE HEAD" ?  
20101223084459.000|20101223084500.000|CC1|? CRACK CRACK                   
20101223084500.000|20101223084501.000|CC1|CRACK CRACK CRACK               
20101223084501.000|20101223084502.000|CC1|CRACK CRACK CRACK CRACK         
20101223084502.000|20101223084505.000|CC1|CRACK CRACK ?                   
20101223084505.000|20101223084505.000|CC1|? IT SOUNDS PRETTY BRUTAL       
20101223084505.000|20101223084506.000|CC1|BUT SO IS THE THOUGHT OF        
20101223084506.000|20101223084507.000|CC1|EVERYONE KNOWING YOUR FAVORITE  
20101223084507.000|20101223084507.000|CC1|SONG IS "DAUGHTERS"?            
20101223084507.000|20101223084508.000|CC1|? SO YOU TO THE PARTY           
20101223084508.000|20101223084511.000|CC1|AND CHECK OUT THE SCENE         
20101223084511.000|20101223084512.000|CC1|THEY'VE GOT FOOD AND DRINKS     
20101223084512.000|20101223084512.000|CC1|AND RITA THE OFFICE SLUT ?      
20101223084512.000|20101223084513.000|CC1|? IS THERE                      
20101223084513.000|20101223084514.000|CC1|CAN YOU SEE CHIP DOUBLE DIPPING 
20101223084514.000|20101223084516.000|CC1|SHRIMP COCKTAIL ?               
20101223084516.000|20101223084516.000|CC1|? CHIP CHIP                     
20101223084516.000|20101223084517.000|CC1|CHIP CHIP CHIP                  
20101223084517.000|20101223084517.000|CC1|CHIP CHIP CHIP CHIP             
20101223084517.000|20101223084520.000|CC1|CHIP CHIP ?                     
20101223084520.000|20101223084520.000|CC1|? GRAPHIC'S GUY YELLS,          
20101223084520.000|20101223084521.000|CC1|"WE'RE OUT OF RUM BOSS" ?       
20101223084521.000|20101223084521.000|CC1|? AND CHIP IS LIKE              
20101223084521.000|20101223084522.000|CC1|"STOP THE PRESSES               
20101223084522.000|20101223084523.000|CC1|I'M ON IT!"                     
20101223084523.000|20101223084525.000|CC1|HE LEAVES TO GO AND ?           
20101223084525.000|20101223084526.000|CC1|? GET MORE RUM                  
20101223084526.000|20101223084528.000|CC1|AND THE GRAPHIC'S GUY           
20101223084528.000|20101223084528.000|CC1|WHISPERS, "DO IT NOW"           
20101223084528.000|20101223084529.000|CC1|AND HOLDS UP A JOHN MAYER CD ?  
20101223084529.000|20101223084532.000|CC1|? SO YOU SNEAK UP ON CHIP       
20101223084532.000|20101223084537.000|CC1|WITH AN AWESOME DISGUISE        
20101223084537.000|20101223084538.000|CC1|AND IT'S SO FREAKING AWESOME    
20101223084538.000|20101223084539.000|CC1|THAT HE NEVER NOTICES YOU ?     
20101223084539.000|20101223084539.000|CC1|? AND YOU FINALLY               
20101223084539.000|20101223084539.000|CC1|SEE YOUR CHANCE                 
20101223084539.000|20101223084540.000|CC1|AND PREPARE FOR THE KILL        
20101223084540.000|20101223084541.000|CC1|MEANWHILE THE GRAPHIC'S GUY ?   
20101223084541.000|20101223084542.000|CC1|? IS HITTING ON RITA            
20101223084542.000|20101223084543.000|CC1|HE GIVES HER HIS CARD           
20101223084543.000|20101223084543.000|CC1|BUT IT'S ACTUALLY               
20101223084543.000|20101223084544.000|CC1|A NOTE FROM CHIP ?              
20101223084544.000|20101223084545.000|CC1|? "HOLY CRAP I WAS INVITED      
20101223084545.000|20101223084546.000|CC1|AFTER ALL"                      
20101223084546.000|20101223084549.000|CC1|SO HE DIALS YOUR NUMBER TO      
20101223084549.000|20101223084549.000|CC1|CALL OFF THE PLAN ?             
20101223084549.000|20101223084550.000|CC1|? AND CHIP TURNS AROUND         
20101223084550.000|20101223084550.000|CC1|BECAUSE HE                      
20101223084550.000|20101223084551.000|CC1|HEARS YOUR JOHN MAYER           
20101223084551.000|20101223084552.000|CC1|RINGTONE ?                      
20101223084552.000|20101223084553.000|CC1|? "'YOUR BODY IS A WONDERLAND'  
20101223084553.000|20101223084556.000|CC1|HEY, I LOVE THAT SONG!          
20101223084556.000|20101223084557.000|CC1|HEY, WHAT THE HECK FROM YOU     
20101223084557.000|20101223084558.000|CC1|GOING TO KILL ME?" ?            
20101223084558.000|20101223084558.000|CC1|? SO YOU THINK ON YOUR FEET ?   
20101223084558.000|20101223084559.000|CC1|? AND SAY, "MERRY CHRISTMAS?"   
20101223084559.000|20101223084600.000|CC1|? "A BASEBALL BAT               
20101223084600.000|20101223084601.000|CC1|YOU SHOULDN'T HAVE!             
20101223084601.000|20101223084601.000|CC1|MY DAD IS                       
20101223084601.000|20101223084604.000|CC1|GOING TO BE SO PROUD?           
20101223084604.000|20101223084605.000|CC1|? HE ALWAYS WANTED              
20101223084605.000|20101223084606.000|CC1|TO DO THE SPORTS"               
20101223084606.000|20101223084607.000|CC1|AND IT FILLS YOU WITH           
20101223084607.000|20101223084610.000|CC1|A WARM FEELING INSIDE ?         
20101223084610.000|20101223084611.000|CC1|? LIKE THE FEELING YOU GET      
20101223084611.000|20101223084611.000|CC1|WHEN JOHN MAYER                 
20101223084611.000|20101223084612.000|CC1|RIFFS A SWEET GUITAR SOLO       
20101223084612.000|20101223084613.000|CC1|SO YOU GO BACK TO THE PARTY ?   
20101223084613.000|20101223084614.000|CC1|? TO MAKE A TOAST               
20101223084614.000|20101223084615.000|CC1|CHRISTMAS IS ALL ABOUT          
20101223084615.000|20101223084619.000|CC1|THE SPIRIT OF GIVING            
20101223084619.000|20101223084620.000|CC1|IT'S NOT ABOUT PARTIES ?        
20101223084620.000|20101223084620.000|CC1|? OR WHO GETS INVITED           
20101223084620.000|20101223084621.000|CC1|OR BASHING IN THE SKULL         
20101223084621.000|20101223084621.000|CC1|OF A INNOCENT CO-WORKER         
20101223084621.000|20101223084622.000|CC1|"I THINK WHAT ?                 
20101223084622.000|20101223084623.000|CC1|? WE JUST WITNESSED             
20101223084623.000|20101223084624.000|CC1|WAS A CHRISTMAS MIRACLE         
20101223084624.000|20101223084625.000|CC1|GOD BLESS US, EVERYONE"         
20101223084625.000|20101223084626.000|CC1|NOW IT'S TIME ?                 
20101223084626.000|20101223084627.000|CC1|? FOR THE GREATEST GIFT OF ALL  
20101223084627.000|20101223084630.000|CC1|LET'S BRING                     
20101223084630.000|20101223084630.000|CC1|JOY TO THE WORLD ?              
20101223084630.000|20101223084632.000|CC1|? BY FINISHING UP THIS BIT      
20101223084632.000|20101223084635.000|CC1|PUTTING JOHNNY DEPP'S HEAD ON   
20101223084635.000|20101223084635.000|CC1|OPRAH WINFREY'S BODY ?          
20101223084635.000|20101223084636.000|CC1|? IT'S CALLED HEAD SWAP         
20101223084636.000|20101223084636.000|CC1|HEAD SWAP                       
20101223084636.000|20101223084644.000|CC1|IT'S A HEAD SWAP ??             
20101223084644.000|20101223084649.000|CC1|[ CHEERS AND APPLAUSE ]         
20101223084649.000|20101223084650.000|CC1|>> Jimmy: I'VE GOT TO FIRE THAT 
20101223084650.000|20101223084656.000|CC1|GUY.                            
20101223084656.000|20101223084656.000|CC1|YOU GUYS, THERE ARE EXACTLY TWO 
20101223084656.000|20101223084657.000|CC1|SHOWS BEFORE WE GO ON CHRISTMAS 
20101223084657.000|20101223084657.000|CC1|BREAK.                          
20101223084657.000|20101223084658.000|CC1|IT'S TIME FOR THAT BELOVED LATE 
20101223084658.000|20101223084659.000|CC1|NIGHT TRADITION.                
20101223084659.000|20101223084700.000|CC1|12 DAYS OF CHRISTMAS SWEATERS.  
20101223084700.000|20101223084700.000|CC1|HERE WE GO.                     
20101223084700.000|20101223084704.000|CC1|[ CHEERS AND APPLAUSE ]         
20101223084704.000|20101223084706.000|CC1|? CHRISTMAS SWEATERS            
20101223084706.000|20101223084708.000|CC1|TWO DAYS LEFT ??                
20101223084708.000|20101223084715.000|CC1|[ APPLAUSE ]                    
20101223084715.000|20101223084716.000|CC1|>> Jimmy: DURING EVERY SHOW     
20101223084716.000|20101223084716.000|CC1|BETWEEN NOW AND CHRISTMAS, WE'RE
20101223084716.000|20101223084717.000|CC1|GIVING ONE LUCKY AUDIENCE MEMBER
20101223084717.000|20101223084718.000|CC1|ROCKING CHRISTMAS SWEATER FROM  
20101223084718.000|20101223084719.000|CC1|THE COUNTDOWN TO CHRISTMAS      
20101223084719.000|20101223084721.000|CC1|CABINET.                        
20101223084721.000|20101223084722.000|CC1|SINCE THERE ARE ONLY TWO DAYS   
20101223084722.000|20101223084724.000|CC1|LEFT LET'S OPEN DOOR NUMBER TWO.
20101223084724.000|20101223084728.000|CC1|[ DRUM ROLL ]                   
20101223084728.000|20101223084738.000|CC1|[ CHEERS AND APPLAUSE ]         
20101223084738.000|20101223084739.000|CC1|WOW.                            
20101223084739.000|20101223084742.000|CC1|NICE.                           
20101223084742.000|20101223084743.000|CC1|BEAUTIFUL.                      
20101223084743.000|20101223084743.000|CC1|BEAUTIFUL CHRISTMAS SWEATER.    
20101223084743.000|20101223084744.000|CC1|NOW LET'S SEE WHO IS GOING HOME 
20101223084744.000|20101223084745.000|CC1|WITH TONIGHT'S SWEATER.         
20101223084745.000|20101223084745.000|CC1|EVERYONE LOOK AT YOUR SEAT      
20101223084745.000|20101223084747.000|CC1|NUMBER.                         
20101223084747.000|20101223084747.000|CC1|IF I CALL YOUR NUMBER, YOU NEED 
20101223084747.000|20101223084748.000|CC1|TO EITHER JUMP UP AND LET ME    
20101223084748.000|20101223084749.000|CC1|KNOW WHERE YOU ARE.             
20101223084749.000|20101223084750.000|CC1|QWEST, CAN I GET A DRUM ROLL,   
20101223084750.000|20101223084750.000|CC1|PLEASE?                         
20101223084750.000|20101223084751.000|CC1|[ DRUM ROLL ]                   
20101223084751.000|20101223084751.000|CC1|WHO WANTS IT.                   
20101223084751.000|20101223084751.000|CC1|WHO WANTS THIS SWEATER.         
20101223084751.000|20101223084752.000|CC1|IT'S A GOODY.                   
20101223084752.000|20101223084752.000|CC1|[ CHEERS ]                      
20101223084752.000|20101223084753.000|CC1|IT'S A GOODY RIGHT HERE.        
20101223084753.000|20101223084759.000|CC1|OOH.                            
20101223084759.000|20101223084759.000|CC1|103!                            
20101223084759.000|20101223084805.000|CC1|??                              
20101223084805.000|20101223084819.000|CC1|COME ON OVER.                   
20101223084819.000|20101223084819.000|CC1|HEY.                            
20101223084819.000|20101223084820.000|CC1|NICE TO MEET YOU.               
20101223084820.000|20101223084820.000|CC1|HOW ARE YOU?                    
20101223084820.000|20101223084821.000|CC1|HOLD THIS.                      
20101223084821.000|20101223084821.000|CC1|WHAT IS YOUR NAME?              
20101223084821.000|20101223084822.000|CC1|>> MONICA.                      
20101223084822.000|20101223084822.000|CC1|>> Jimmy: MONICA.               
20101223084822.000|20101223084823.000|CC1|MONICA, WHERE ARE YOU FROM?     
20101223084823.000|20101223084823.000|CC1|>> FROM CHICAGO.                
20101223084823.000|20101223084824.000|CC1|>> Jimmy: OH, MONICA FROM       
20101223084824.000|20101223084824.000|CC1|CHICAGO.                        
20101223084824.000|20101223084825.000|CC1|VERY GOOD.                      
20101223084825.000|20101223084826.000|CC1|IT GETS VERY COLD IN CHICAGO.   
20101223084826.000|20101223084826.000|CC1|>> YES, IT DOES.                
20101223084826.000|20101223084827.000|CC1|>> Jimmy: YES, AND OPRAH WOULD  
20101223084827.000|20101223084828.000|CC1|WANT YOU TO WEAR A SWEATER.     
20101223084828.000|20101223084828.000|CC1|[ LAUGHTER ]                    
20101223084828.000|20101223084829.000|CC1|WHEN IT GETS COLD IN CHICAGO.   
20101223084829.000|20101223084831.000|CC1|DO YOU HAVE --                  
20101223084831.000|20101223084832.000|CC1|OTHER CHRISTMAS SWEATERS?       
20101223084832.000|20101223084835.000|CC1|ANYTHING BESIDES THE --         
20101223084835.000|20101223084835.000|CC1|>> NO.                          
20101223084835.000|20101223084838.000|CC1|>> Jimmy: GRAY.                 
20101223084838.000|20101223084839.000|CC1|GRAY GOES WITH EVERYTHING.      
20101223084839.000|20101223084840.000|CC1|GRAY IS GREAT AND YOU LOOK      
20101223084840.000|20101223084840.000|CC1|FANTASTIC.                      
20101223084840.000|20101223084841.000|CC1|BUT LOOK AT THIS GUY.           
20101223084841.000|20101223084843.000|CC1|[ CHEERS AND APPLAUSE ]         
20101223084843.000|20101223084843.000|CC1|I'M PRETTY SURE --              
20101223084843.000|20101223084846.000|CC1|I'M PRETTY SURE OPRAH HAS       
20101223084846.000|20101223084847.000|CC1|WRITTEN ABOUT THIS IN HER DREAM 
20101223084847.000|20101223084847.000|CC1|JOURNAL.                        
20101223084847.000|20101223084849.000|CC1|YEAH --                         
20101223084849.000|20101223084849.000|CC1|>> DEFINITELY.                  
20101223084849.000|20101223084850.000|CC1|YEAH.                           
20101223084850.000|20101223084850.000|CC1|>> Jimmy: IT'S A GOOD ONE.      
20101223084850.000|20101223084851.000|CC1|WOULD YOU LIKE TO TRY THIS ON?  
20101223084851.000|20101223084856.000|CC1|>> I WOULD, YEAH.               
20101223084856.000|20101223084856.000|CC1|>> Jimmy: ALL RIGHT.            
20101223084856.000|20101223084857.000|CC1|HERE YOU GO MONICA.             
20101223084857.000|20101223084857.000|CC1|GO FOR IT.                      
20101223084857.000|20101223084858.000|CC1|THIS IS EXCITING.               
20101223084858.000|20101223084858.000|CC1|RICH DO YOU HAVE ANY --         
20101223084858.000|20101223084909.000|CC1|CHRISTMAS BELLS OR SOME TYPE    
20101223084909.000|20101223084909.000|CC1|OF --                           
20101223084909.000|20101223084910.000|CC1|??                              
20101223084910.000|20101223084910.000|CC1|THIS IS FANTASTIC.              
20101223084910.000|20101223084911.000|CC1|YOU CAN JUST PULL IT OVER.      
20101223084911.000|20101223084911.000|CC1|YEAH.                           
20101223084911.000|20101223084912.000|CC1|JUST GO FOR IT.                 
20101223084912.000|20101223084912.000|CC1|THERE WE GO.                    
20101223084912.000|20101223084913.000|CC1|THIS IS GOING TO LOOK GOOD.     
20101223084913.000|20101223084913.000|CC1|[ AUDIENCE OHS ]                
20101223084913.000|20101223084914.000|CC1|I CAN TELL ALREADY.             
20101223084914.000|20101223084915.000|CC1|TO GO WITH YOUR SKIN TONE.      
20101223084915.000|20101223084917.000|CC1|THIS IS GOING TO BE A WINNER.   
20101223084917.000|20101223084918.000|CC1|[ CHEERS AND APPLAUSE ]         
20101223084918.000|20101223084918.000|CC1|??                              
20101223084918.000|20101223084918.000|CC1|WOW.                            
20101223084918.000|20101223084919.000|CC1|YOU LOOK BEAUTIFUL.             
20101223084919.000|20101223084920.000|CC1|THAT IS A GREAT SWEATER.        
20101223084920.000|20101223084920.000|CC1|OH, MY GOD, EVERYONE IS GOING TO
20101223084920.000|20101223084921.000|CC1|LOVE THIS.                      
20101223084921.000|20101223084930.000|CC1|LET'S GIVE OUR WINNER A WARM    
20101223084930.000|20101223084931.000|CC1|ROUND OF APPLAUSE.              
20101223084931.000|20101223084931.000|CC1|AGAIN.                          
20101223084931.000|20101223084931.000|CC1|COME ON.                        
20101223084931.000|20101223084935.000|CC1|TAKE IT AWAY FOR MONICA FROM    
20101223084935.000|20101223084935.000|CC1|CHICAGO.                        
20101223084935.000|20101223084936.000|CC1|[ CHEERS AND APPLAUSE ]         
20101223084936.000|20101223084941.000|CC1|THANK YOU, MONICA.              
20101223084941.000|20101223084942.000|CC1|WE'LL BE RIGHT BACK WITH MORE   
20101223084942.000|20101223084942.000|CC1|LATE-NIGHT EVERYBODY.           
20101223084942.000|20101223084943.000|CC1|COME ON BACK.                   
20101223084943.000|20101223085140.000|SEG_01|Type=Commercial
20101223084943.000|20101223084944.000|CC1|[ CHEERS AND APPLAUSE ]         
20101223084944.000|20101223084944.000|CC1|??                              
20101223084944.000|20101223084947.000|CC1|   ANYTHING   BETTER THAN YOU ? 
20101223084947.000|20101223084947.000|CC1|  ? NO, YOU CAN'T ?             
20101223084947.000|20101223084948.000|CC1|                  ? YES, I CAN ?
20101223084948.000|20101223084948.000|CC1|   ? NO, YOU CAN'T ?            
20101223084948.000|20101223084950.000|CC1|                 ? YES, I CAN ? 
20101223084950.000|20101223084950.000|CC1|  ? NO, YOU CAN'T ?             
20101223084950.000|20101223084951.000|CC1|                  ? YES, I CAN ?
20101223084951.000|20101223084952.000|CC1|               ? YES, I CAN ?   
20101223084952.000|20101223084954.000|CC1|            IS THAT ALL YOU GOT?
20101223084954.000|20101223084957.000|CC1|          ? P-E-P-S-I ?         
20101223084957.000|20101223084957.000|CC1|      ? I'M UP TO MY KNEES      
20101223084957.000|20101223084959.000|CC1|       IN ZERO CALORIES ?       
20101223084959.000|20101223084959.000|CC1|       ? PEPSI TO THE MAX,      
20101223084959.000|20101223085002.000|CC1|  SO LET'S DRINK ALL OF THESE ? 
20101223085002.000|20101223085004.000|CC1|               ? ?              
20101223085004.000|20101223085006.000|CC1|     SNOOP!                     
20101223085006.000|20101223085006.000|CC1|           [ Snoop ]            
20101223085006.000|20101223085007.000|CC1|           PEPSI MAX.           
20101223085007.000|20101223085007.000|CC1|   TOO MUCH TASTE TO BE CALLED  
20101223085007.000|20101223085025.000|CC1|             A ZERO.            
20101223085025.000|20101223085026.000|CC1|    I CAN'T BELIEVE I USED TO   
20101223085026.000|20101223085028.000|CC1|    SWING OVER THOSE ROCKS...   
20101223085028.000|20101223085028.000|CC1|     TOOK SOME FOOLISH RISKS    
20101223085028.000|20101223085030.000|CC1|         AS A TEENAGER.         
20101223085030.000|20101223085030.000|CC1|BUT I WAS STILL TAKING A FOOLISH
20101223085030.000|20101223085033.000|CC1|    RISK WITH MY CHOLESTEROL.   
20101223085033.000|20101223085034.000|CC1|  ANYONE WITH HIGH CHOLESTEROL  
20101223085034.000|20101223085034.000|CC1|    MAY BE AT INCREASED RISK    
20101223085034.000|20101223085036.000|CC1|        OF HEART ATTACK.        
20101223085036.000|20101223085036.000|CC1|        DIET AND EXERCISE       
20101223085036.000|20101223085038.000|CC1|     WEREN'T ENOUGH FOR ME.     
20101223085038.000|20101223085040.000|CC1|    I STOPPED KIDDING MYSELF.   
20101223085040.000|20101223085040.000|CC1|   I'VE BEEN EATING HEALTHIER,  
20101223085040.000|20101223085043.000|CC1|       EXERCISING MORE...       
20101223085043.000|20101223085044.000|CC1|AND NOW I'M ALSO TAKING LIPITOR.
20101223085044.000|20101223085044.000|CC1| IF YOU'VE BEEN KIDDING YOURSELF
20101223085044.000|20101223085047.000|CC1| ABOUT HIGH CHOLESTEROL...STOP. 
20101223085047.000|20101223085047.000|CC1|        ALONG WITH DIET,        
20101223085047.000|20101223085049.000|CC1|     LIPITOR HAS BEEN SHOWN     
20101223085049.000|20101223085049.000|CC1|    TO LOWER BAD CHOLESTEROL    
20101223085049.000|20101223085051.000|CC1|           39% TO 60%.          
20101223085051.000|20101223085053.000|CC1|     LIPITOR IS FDA APPROVED    
20101223085053.000|20101223085053.000|CC1|       TO REDUCE THE RISK       
20101223085053.000|20101223085055.000|CC1|   OF HEART ATTACK AND STROKE   
20101223085055.000|20101223085055.000|CC1|           IN PATIENTS          
20101223085055.000|20101223085056.000|CC1|     WHO HAVE HEART DISEASE     
20101223085056.000|20101223085056.000|CC1|         OR RISK FACTORS        
20101223085056.000|20101223085058.000|CC1|       FOR HEART DISEASE.       
20101223085058.000|20101223085058.000|CC1|       [ Female Announcer ]     
20101223085058.000|20101223085100.000|CC1|   LIPITOR IS NOT FOR EVERYONE, 
20101223085100.000|20101223085100.000|CC1|         INCLUDING PEOPLE       
20101223085100.000|20101223085101.000|CC1|       WITH LIVER PROBLEMS      
20101223085101.000|20101223085101.000|CC1|    AND WOMEN WHO ARE NURSING,  
20101223085101.000|20101223085102.000|CC1|             PREGNANT           
20101223085102.000|20101223085104.000|CC1|     OR MAY BECOME PREGNANT.    
20101223085104.000|20101223085104.000|CC1|   YOU NEED SIMPLE BLOOD TESTS  
20101223085104.000|20101223085106.000|CC1|   TO CHECK FOR LIVER PROBLEMS. 
20101223085106.000|20101223085106.000|CC1|   TELL YOUR DOCTOR IF YOU ARE  
20101223085106.000|20101223085109.000|CC1|     TAKING OTHER MEDICATIONS   
20101223085109.000|20101223085109.000|CC1|  OR IF YOU HAVE ANY MUSCLE PAIN
20101223085109.000|20101223085110.000|CC1|           OR WEAKNESS.         
20101223085110.000|20101223085110.000|CC1|   THIS MAY BE A SIGN OF A RARE 
20101223085110.000|20101223085113.000|CC1|     BUT SERIOUS SIDE EFFECT.   
20101223085113.000|20101223085113.000|CC1| LET'S GO, BOY, GO!             
20101223085113.000|20101223085116.000|CC1|     WHOO-WHEE!                 
20101223085116.000|20101223085117.000|CC1|  IF YOU HAVE HIGH CHOLESTEROL, 
20101223085117.000|20101223085117.000|CC1|  YOU MAY BE AT INCREASED RISK  
20101223085117.000|20101223085120.000|CC1|  OF HEART ATTACK AND STROKE.   
20101223085120.000|20101223085122.000|CC1|       DON'T KID YOURSELF.      
20101223085122.000|20101223085122.000|CC1|    TALK TO YOUR DOCTOR ABOUT   
20101223085122.000|20101223085140.000|CC1|  YOUR RISK AND ABOUT LIPITOR.  
20101223085140.000|20101223085141.000|SEG_01|Type=Story start
20101223085140.000|20101223085141.000|CC1|WHEN I SEE PEOPLE TRYING        
20101223085141.000|20101223085142.000|CC1|TO SELL AND OLD CAMRY, IT       
20101223085142.000|20101223085142.000|CC1|MAKES ME WANT TO SHOW           
20101223085142.000|20101223085144.000|CC1|'EM A NEW FORD FUSION.          
20101223085144.000|20101223085250.000|SEG_01|Type=Commercial
20101223085144.000|20101223085145.000|CC1|I CAN'T HELP MYSELF.            
20101223085145.000|20101223085145.000|CC1|I'M KINDA READY TO MOVE UP      
20101223085145.000|20101223085147.000|CC1|TO GET TO THE NEXT LEVEL.       
20101223085147.000|20101223085148.000|CC1|FUSION...                       
20101223085148.000|20101223085149.000|CC1|YEAH, I LIKE IT.                
20101223085149.000|20101223085149.000|CC1|...I SHOULD PROBABLY BRAG       
20101223085149.000|20101223085150.000|CC1|ABOUT THIS A LITTLE BIT.        
20101223085150.000|20101223085150.000|CC1|THE PROJECTED RESALE VALUE      
20101223085150.000|20101223085153.000|CC1|...IT BEATS THE CAMRY.          
20101223085153.000|20101223085153.000|CC1|33 MILES PER GALLON             
20101223085153.000|20101223085155.000|CC1|ON THE HIGHWAY.                 
20101223085155.000|20101223085156.000|CC1|WOW.                            
20101223085156.000|20101223085156.000|CC1|THE SYNC SYSTEM...              
20101223085156.000|20101223085158.000|CC1|GPS                             
20101223085158.000|20101223085158.000|CC1|CORRECT.                        
20101223085158.000|20101223085159.000|CC1|PHONE.                          
20101223085159.000|20101223085200.000|CC1|YES.                            
20101223085200.000|20101223085201.000|CC1|I LOVE IT.                      
20101223085201.000|20101223085202.000|CC1|GET OUR BEST DEALS.             
20101223085202.000|20101223085202.000|CC1|0% FINANCING AND, AS A          
20101223085202.000|20101223085204.000|CC1|HOLIDAY BONUS, WE'LL GIVE       
20101223085204.000|20101223085204.000|CC1|YOU $1500 TO USE TOWARD         
20101223085204.000|20101223085206.000|CC1|YOUR FIRST THREE PAYMENTS.      
20101223085206.000|20101223085206.000|CC1|HOLLY HAS SOMETHING             
20101223085206.000|20101223085208.000|CC1|SHE'D LIKE TO SAY.              
20101223085208.000|20101223085245.000|CC1|BYE, CAMRY.                     
20101223085245.000|20101223085248.000|CC1|??                              
