TOP|20101223020001|2010-12-23_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|aa8d912e-0e40-11e0-8ba0-001517add720
DUR|0:59:29.63
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-22 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:22:22|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223020946.000|20101223020946.000|CC1|SHARE.                          
20101223020946.000|20101223020948.000|CC1|THAT'S NEWT GINGRICH.           
20101223020948.000|20101223020949.000|CC1|THAT'S WHAT NEWT GINGRICH DOES  
20101223020949.000|20101223020951.000|CC1|FOR A LIVING.                   
20101223020951.000|20101223020952.000|CC1|THE EQUIVALENT OF THIS.         
20101223020952.000|20101223020953.000|CC1|AND HE'S NOW TRYING TO RUN FOR  
20101223020953.000|20101223020954.000|CC1|THE REPUBLICAN NOMINATION FOR   
20101223020954.000|20101223020956.000|CC1|PRESIDENT BY SAYING THAT PEOPLE 
20101223020956.000|20101223020958.000|CC1|COLLECTING UNEMPLOYMENT         
20101223020958.000|20101223020959.000|CC1|INSURANCE BENEFITS, THAT THEY   
20101223020959.000|20101223021001.000|CC1|PAID INTO, IS THE GOVERNMENT    
20101223021001.000|20101223021001.000|CC1|GIVING PEOPLE MONEY FOR DOING   
20101223021001.000|20101223021002.000|CC1|NOTHING.                        
20101223021002.000|20101223021006.000|CC1|AND HE'S AGAINST THAT.          
20101223021006.000|20101223021007.000|CC1|AND HE WANTS REPUBLICAN         
20101223021007.000|20101223021009.000|CC1|CANDIDATES TO BE AGAINST THAT,  
20101223021009.000|20101223021010.000|CC1|TOO.                            
20101223021010.000|20101223021011.000|CC1|OPPOSITION TO UNEMPLOYED PEOPLE 
20101223021011.000|20101223021014.000|CC1|IS HOW THE REPUBLICAN PARTY IS  
20101223021014.000|20101223021015.000|CC1|POSITIONING ITSELF HEADING INTO 
20101223021015.000|20101223021018.000|CC1|THESE CRUCIAL NEXT TWO YEARS.   
20101223021018.000|20101223021021.000|CC1|>> WE HAVE PUT IN SO MUCH       
20101223021021.000|20101223021023.000|CC1|ENTITLEMENT INTO OUR GOVERNMENT 
20101223021023.000|20101223021026.000|CC1|THAT WE REALLY HAVE SPOILED OUR 
20101223021026.000|20101223021027.000|CC1|CITIZENRY AND SAID, YOU DON'T   
20101223021027.000|20101223021029.000|CC1|WANT THE JOBS THAT ARE          
20101223021029.000|20101223021029.000|CC1|AVAILABLE.                      
20101223021029.000|20101223021031.000|CC1|>> HER FELLOW NEVADA REPUBLICAN,
20101223021031.000|20101223021033.000|CC1|CONGRESSMAN DEAN HELLER,        
20101223021033.000|20101223021034.000|CC1|RECENTLY WARNED THAT            
20101223021034.000|20101223021035.000|CC1|UNEMPLOYMENT BENEFITS MAY BE    
20101223021035.000|20101223021038.000|CC1|CREATING A NATION OF HOBOS.     
20101223021038.000|20101223021042.000|CC1|HE ACTUALLY USED THE WORD HOBOS.
20101223021042.000|20101223021043.000|CC1|>> IF ANYTHING, CONTINUING TO   
20101223021043.000|20101223021045.000|CC1|PAY PEOPLE UNEMPLOYMENT         
20101223021045.000|20101223021047.000|CC1|COMPENSATION IS A DISINCENTIVE  
20101223021047.000|20101223021050.000|CC1|FOR THEM TO SEEK NEW WORK.      
20101223021050.000|20101223021056.000|CC1|>> TOM CORBETT COMPLAINING IN   
20101223021056.000|20101223021058.000|CC1|ELIZABETHTOWN, THE JOBS ARE     
20101223021058.000|20101223021100.000|CC1|THERE, BUT IF WE KEEP EXTENDING 
20101223021100.000|20101223021100.000|CC1|UNEMPLOYMENT PEOPLE ARE JUST    
20101223021100.000|20101223021101.000|CC1|GOING TO SIT THERE.             
20101223021101.000|20101223021103.000|CC1|>> WE SHOULD NOT BE GIVING CASH 
20101223021103.000|20101223021105.000|CC1|TO PEOPLE WHO BASICALLY ARE JUST
20101223021105.000|20101223021109.000|CC1|GOING TO GO BLOW IT ON DRUGS.   
20101223021109.000|20101223021110.000|CC1|>> MAYBE THIS WILL WORK FOR     
20101223021110.000|20101223021111.000|CC1|REPUBLICANS.                    
20101223021111.000|20101223021112.000|CC1|MAYBE THE COUNTRY WILL LOOK AT  
20101223021112.000|20101223021113.000|CC1|THAT AND SAY, YOU KNOW WHAT?    
20101223021113.000|20101223021115.000|CC1|YOU GUYS ARE RIGHT.             
20101223021115.000|20101223021117.000|CC1|THOSE DARN UNEMPLOYED PEOPLE ARE
20101223021117.000|20101223021117.000|CC1|A DRAIN.                        
20101223021117.000|20101223021119.000|CC1|LAZY HOBOS.                     
20101223021119.000|20101223021121.000|CC1|THEY'RE GOING TO BLOW ALL THEIR 
20101223021121.000|20101223021124.000|CC1|HANDOUTS ON DRUGS.              
20101223021124.000|20101223021125.000|CC1|MAYBE NOBODY IN THE COUNTRY     
20101223021125.000|20101223021127.000|CC1|ACTUALLY KNOWS AN UNEMPLOYED    
20101223021127.000|20101223021129.000|CC1|PERSON OR IS ONE THEMSELVES.    
20101223021129.000|20101223021130.000|CC1|MAYBE THE COUNTRY WANTS THIS.   
20101223021130.000|20101223021132.000|CC1|GUYS LIKE NEWT GINGRICH WHO WANT
20101223021132.000|20101223021133.000|CC1|TO RUN FOR PRESIDENT ARE TRYING 
20101223021133.000|20101223021136.000|CC1|OUT OTHER THINGS THAT THEY WANT 
20101223021136.000|20101223021138.000|CC1|TO BE KNOWN FOR BEING AGAINST   
20101223021138.000|20101223021139.000|CC1|HEADING INTO 2012.              
20101223021139.000|20101223021141.000|CC1|>> I THINK IT'S FAIR TO SAY THEY
20101223021141.000|20101223021142.000|CC1|HAVE, BY KILLING JOBS, BECOME   
20101223021142.000|20101223021144.000|CC1|THE PARTY OF FOOD STAMPS.       
20101223021144.000|20101223021145.000|CC1|>> THE PARTY OF FOOD STAMPS.    
20101223021145.000|20101223021146.000|CC1|HE'S TRYING THIS ONE OUT.       
20101223021146.000|20101223021148.000|CC1|HAVE YOU SEEN THIS?             
20101223021148.000|20101223021149.000|CC1|DEMOCRATS HAVE BECOME THE PARTY 
20101223021149.000|20101223021151.000|CC1|OF FOOD STAMPS.                 
20101223021151.000|20101223021153.000|CC1|REPUBLICANS ARE BUILDING THEIR  
20101223021153.000|20101223021154.000|CC1|2012 PRESIDENTIAL CAMPAIGNS ON  
20101223021154.000|20101223021155.000|CC1|THE CONTENTION THAT THERE       
20101223021155.000|20101223021156.000|CC1|SHOULDN'T BE UNEMPLOYMENT       
20101223021156.000|20101223021158.000|CC1|INSURANCE ANY MORE, DEMOCRATS   
20101223021158.000|20101223021200.000|CC1|SHOULD BE DERIDED AS A PARTY OF 
20101223021200.000|20101223021201.000|CC1|FOOD STAMPS.                    
20101223021201.000|20101223021202.000|CC1|SEE THE PATTERN?                
20101223021202.000|20101223021204.000|CC1|MAYBE THAT WILL WORK FOR THEM   
20101223021204.000|20101223021205.000|CC1|POLITICALLY, BUT WHAT IF THEY   
20101223021205.000|20101223021208.000|CC1|PUT THEIR MONEY WHERE THEIR     
20101223021208.000|20101223021209.000|CC1|MOUTH IS?                       
20101223021209.000|20101223021210.000|CC1|REPUBLICANS ARE ABOUT TO GET    
20101223021210.000|20101223021211.000|CC1|MORE POWER IN WASHINGTON.       
20101223021211.000|20101223021213.000|CC1|IF THEY GET THE THINGS THEY'RE  
20101223021213.000|20101223021215.000|CC1|ADVOCATING FOR, WHAT WILL IT DO 
20101223021215.000|20101223021216.000|CC1|FOR THE COUNTRY.                
20101223021216.000|20101223021217.000|CC1|UNEMPLOYMENT BENEFITS AND FOOD  
20101223021217.000|20101223021222.000|CC1|STAMPS HAPPEN TO BE THE MOST    
20101223021222.000|20101223021222.000|CC1|ECONOMICALLY STIMULATIVE THINGS 
20101223021222.000|20101223021224.000|CC1|THAT THE GOVERNMENT CAN DO.     
20101223021224.000|20101223021227.000|CC1|I'M NOT BEING HYPERBOLIC.       
20101223021227.000|20101223021229.000|CC1|MOST EFFECTIVE THINGS YOU CAN   
20101223021229.000|20101223021229.000|CC1|DO.                             
20101223021229.000|20101223021233.000|CC1|IF REPUBLICANS GOING FORWARD ARE
20101223021233.000|20101223021233.000|CC1|GOING TO USE THEIR NEWFOUND     
20101223021233.000|20101223021234.000|CC1|POWER IN CONGRESS, IF THEY USE  
20101223021234.000|20101223021236.000|CC1|IT TO ARGUE AGAINST THE THINGS  
20101223021236.000|20101223021238.000|CC1|THE GOVERNMENT CAN DO THAT ARE  
20101223021238.000|20101223021241.000|CC1|NOT EFFECTIVE AT STIMULATING THE
20101223021241.000|20101223021242.000|CC1|ECONOMY, THEN WHAT WILL THAT    
20101223021242.000|20101223021244.000|CC1|MEAN FOR THE COUNTRY?           
20101223021244.000|20101223021247.000|CC1|BY ATTACKING AND VILIFYING      
20101223021247.000|20101223021249.000|CC1|UNEMPLOYMENT BENEFITS AND       
20101223021249.000|20101223021251.000|CC1|UNEMPLOYED PEOPLE AND FOOD      
20101223021251.000|20101223021252.000|CC1|STAMPS THEY'RE NOT JUST WAGING  
20101223021252.000|20101223021254.000|CC1|WAR ON THE PEOPLE MOST HURT BY  
20101223021254.000|20101223021255.000|CC1|THIS RECESSION THEY'RE ATTACKING
20101223021255.000|20101223021257.000|CC1|WHAT WOULD HELP THE WHOLE       
20101223021257.000|20101223021257.000|CC1|ECONOMY THE MOST.               
20101223021257.000|20101223021259.000|CC1|THEY'RE ATTACKING THE ECONOMIC  
20101223021259.000|20101223021259.000|CC1|RECOVERY.                       
20101223021259.000|20101223021301.000|CC1|IF THEY GET WHAT THEY WANT, EVEN
20101223021301.000|20101223021303.000|CC1|IF THEY GET SOME OF WHAT THEY   
20101223021303.000|20101223021306.000|CC1|WANT, THERE WILL BE AN ECONOMIC 
20101223021306.000|20101223021306.000|CC1|IMPACT.                         
20101223021306.000|20101223021307.000|CC1|WHETHER OR NOT KICKING THE      
20101223021307.000|20101223021308.000|CC1|UNEMPLOYED WHEN THEY'RE DOWN    
20101223021308.000|20101223021310.000|CC1|HELPS REPUBLICANS POLITICALLY,  
20101223021310.000|20101223021311.000|CC1|WHO KNOWS?                      
20101223021311.000|20101223021312.000|CC1|MAYBE IT WILL.                  
20101223021312.000|20101223021314.000|CC1|I DON'T THINK SO.               
20101223021314.000|20101223021315.000|CC1|THESE POLICIES WILL HAVE A      
20101223021315.000|20101223021316.000|CC1|MATERIAL IMPACT ON WHETHER OR   
20101223021316.000|20101223021317.000|CC1|NOT OUR COUNTRY GETS BETTER,    
20101223021317.000|20101223021318.000|CC1|WHETHER OR NOT UNEMPLOYMENT     
20101223021318.000|20101223021319.000|CC1|COMES DOWN, WHETHER OR NOT OUR  
20101223021319.000|20101223021320.000|CC1|COUNTRY RECOVERS FROM ALMOST    
20101223021320.000|20101223021322.000|CC1|FALLING INTO ANOTHER GREAT      
20101223021322.000|20101223021322.000|CC1|DEPRESSION.                     
20101223021322.000|20101223021324.000|CC1|WOULD THAT HELP REPUBLICANS?    
20101223021324.000|20101223021327.000|CC1|DO THEY WANT THAT?              
20101223021327.000|20101223021328.000|CC1|NOBEL PRIZE WINNING ECONOMIST   
20101223021328.000|20101223021330.000|CC1|AND "NEW YORK TIMES" COLUMNIST  
20101223021330.000|20101223021415.000|CC1|PAUL KRUGMAN JOINS US NEXT.     
20101223021415.000|20101223021552.000|SEG_01|Type=Commercial
20101223021415.000|20101223021419.000|CC1|      [ phones ping, buzz ]     
20101223021419.000|20101223021424.000|CC1|                 [ laughs ]     
20101223021424.000|20101223021434.000|CC1|               THAT'S SO DUMB.  
20101223021434.000|20101223021436.000|CC1|          [ laughter ]          
20101223021436.000|20101223021438.000|CC1|              NICE.             
20101223021438.000|20101223021438.000|CC1|        [ Male Announcer ]      
20101223021438.000|20101223021438.000|CC1|      DON'T BE LEFT BEHIND.     
20101223021438.000|20101223021440.000|CC1|     GET IT FIRST WITH AT&T.    
20101223021440.000|20101223021440.000|CC1|   THE NATION'S FASTEST MOBILE  
20101223021440.000|20101223021443.000|CC1|   BROADBAND NETWORK. PERIOD.   
20101223021443.000|20101223021552.000|CC1|        RETHINK POSSIBLE.       
20101223021552.000|20101223021730.000|SEG_01|Type=Story start
20101223021552.000|20101223021730.000|SEG|Type=Story
20101223021552.000|20101223021554.000|CC1|>>> NOBEL PRIZE WINNING         
20101223021554.000|20101223021555.000|CC1|ECONOMIST AND COLUMNIST PAUL    
20101223021555.000|20101223021558.000|CC1|KRUGMAN JOINS ME NEXT.          
20101223021558.000|20101223021731.000|SEG_01|Type=Commercial
20101223021558.000|20101223021558.000|CC1|        [ Male Announcer ]      
20101223021558.000|20101223021600.000|CC1|     YOU ARE A BUSINESS PRO.    
20101223021600.000|20101223021602.000|CC1|     EXECUTOR OF EFFICIENCY.    
20101223021602.000|20101223021602.000|CC1|     YOU CAN SPOT AN AMATEUR    
20101223021602.000|20101223021605.000|CC1|       FROM A MILE AWAY...      
20101223021605.000|20101223021605.000|CC1|       WHILE GOING SHOELESS     
20101223021605.000|20101223021609.000|CC1|    AND METAL-FREE IN SECONDS.  
20101223021609.000|20101223021611.000|CC1|  AND YOU...RENT FROM National. 
20101223021611.000|20101223021613.000|CC1|      BECAUSE ONLY National     
20101223021613.000|20101223021613.000|CC1|     LETS YOU CHOOSE ANY CAR    
20101223021613.000|20101223021616.000|CC1|     IN THE AISLE...AND GO.     
20101223021616.000|20101223021616.000|CC1|  YOU CAN EVEN TAKE A FULL-SIZE 
20101223021616.000|20101223021618.000|CC1|            OR ABOVE,           
20101223021618.000|20101223021618.000|CC1|          AND STILL PAY         
20101223021618.000|20101223021620.000|CC1|       THE MID-SIZE PRICE.      
20101223021620.000|20101223021622.000|CC1|      NOW THIS...WILL WORK.     
20101223021622.000|20101223021622.000|CC1|        [ Male Announcer ]      
20101223021622.000|20101223021624.000|CC1|   JUST LIKE YOU, BUSINESS PRO. 
20101223021624.000|20101223021625.000|CC1|          JUST LIKE YOU.        
20101223021625.000|20101223021625.000|CC1|           GO National.         
20101223021625.000|20101223021628.000|CC1|          GO LIKE A PRO.        
20101223021628.000|20101223021628.000|CC1| [ coughs ]                     
20101223021628.000|20101223021632.000|CC1|                   READY SENSEI.
20101223021632.000|20101223021632.000|CC1|    HEY TOUGH GUY, THAT COLD    
20101223021632.000|20101223021634.000|CC1|    NEEDS ALKA SELTZER PLUS!    
20101223021634.000|20101223021634.000|CC1| IT HAS THE COLD-FIGHTING POWER 
20101223021634.000|20101223021637.000|CC1|       OF AN EFFERVESCENT       
20101223021637.000|20101223021637.000|CC1|     PACKED IN A LIQUID-GEL     
20101223021637.000|20101223021639.000|CC1|      FOR ALL OVER RELIEF!      
20101223021639.000|20101223021641.000|CC1|             HIYAH!             
20101223021641.000|20101223021730.000|CC1|        DUDE!                   
20101223021730.000|20101223022835.000|SEG|Type=Story
20101223021730.000|20101223021731.000|CC1|>>> WELCOME BACK.               
20101223021731.000|20101223021734.000|SEG_01|Type=Story start
20101223021731.000|20101223021734.000|CC1|WE ARE LIVE AT THE 92nd STREET Y
20101223021734.000|20101223021735.000|CC1|IN NEW YORK CITY.               
20101223021735.000|20101223021736.000|CC1|AND TWO NIGHTS AGO I WAS JOINED 
20101223021736.000|20101223021738.000|CC1|ON THIS VERY STAGE BY A MAN WHO 
20101223021738.000|20101223021741.000|CC1|HAS THE VERY OMINOUS AWESOME    
20101223021741.000|20101223021743.000|CC1|NICKNAME DR. DOOM.              
20101223021743.000|20101223021747.000|CC1|ECONOMIST NORILE ROUBINI CALLED 
20101223021747.000|20101223021749.000|CC1|THE GREAT RECESSION BEFORE IT   
20101223021749.000|20101223021751.000|CC1|HAPPENED.                       
20101223021751.000|20101223021752.000|CC1|DURING MY INTERVIEW MONDAY NIGHT
20101223021752.000|20101223021756.000|CC1|HE SAID THAT SOMETHING          
20101223021756.000|20101223021757.000|CC1|ECONOMISTS HAVE BEEN HINTING AT 
20101223021757.000|20101223021758.000|CC1|FOR A LONG TIME.                
20101223021758.000|20101223021759.000|CC1|WHEN YOU LOOK AT THE POLICIES   
20101223021759.000|20101223021801.000|CC1|BEING ADVOCATED BY REPUBLICANS  
20101223021801.000|20101223021802.000|CC1|IN CONGRESS THINGS LIKE THE     
20101223021802.000|20101223021803.000|CC1|BONUS TAX CUTS FOR RICH PEOPLE  
20101223021803.000|20101223021807.000|CC1|AND SCALED BACK OR ELIMINATED   
20101223021807.000|20101223021808.000|CC1|UNEMPLOYMENT BENEFITS HE SAID IT
20101223021808.000|20101223021810.000|CC1|IS ALMOST LIKE THEY ARE TRYING  
20101223021810.000|20101223021811.000|CC1|TO TAKE THE ECONOMY FOR         
20101223021811.000|20101223021812.000|CC1|POLITICAL GAIN.                 
20101223021812.000|20101223021814.000|CC1|HE TOLD US HERE ON THIS STAGE,  
20101223021814.000|20101223021816.000|CC1|QUOTE, THE WORST, THE BETTER, AS
20101223021816.000|20101223021818.000|CC1|IN THE WORST, THE ECONOMY IS,   
20101223021818.000|20101223021821.000|CC1|THE BETTER FOR REPUBLICANS IN   
20101223021821.000|20101223021821.000|CC1|2012.                           
20101223021821.000|20101223021822.000|CC1|THAT STATEMENT STUCK WITH ME AND
20101223021822.000|20101223021824.000|CC1|HAS BEEN KEEPING ME AWAKE ALL   
20101223021824.000|20101223021825.000|CC1|WEEK.                           
20101223021825.000|20101223021827.000|CC1|SO I DECIDED TO CALL IN THE     
20101223021827.000|20101223021828.000|CC1|SERVICES OF ANOTHER ECONOMIST   
20101223021828.000|20101223021830.000|CC1|NOBEL PRIZE WINNING ECONOMIST   
20101223021830.000|20101223021831.000|CC1|PAUL KRUGMAN.                   
20101223021831.000|20101223021833.000|CC1|HE'S ALSO A COLUMNIST FOR "THE  
20101223021833.000|20101223021833.000|CC1|NEW YORK TIMES."                
20101223021833.000|20101223021836.000|CC1|[ APPLAUSE ]                    
20101223021836.000|20101223021837.000|CC1|HI, PAUL.                       
20101223021837.000|20101223021837.000|CC1|GOOD TO SEE YOU.                
20101223021837.000|20101223021844.000|CC1|>> GOOD TO SEE YOU.             
20101223021844.000|20101223021850.000|CC1|>> JUST PRETEND WE'RE ALONE.    
20101223021850.000|20101223021852.000|CC1|AM I RIGHT THAT THE STUFF THAT  
20101223021852.000|20101223021853.000|CC1|REPUBLICANS ARE NOT ONLY        
20101223021853.000|20101223021855.000|CC1|FIGHTING HARD RIGHT NOW BUT     
20101223021855.000|20101223021856.000|CC1|REALLY SETTING THEMSELVES TO    
20101223021856.000|20101223021858.000|CC1|FIGHT IN 2012 IN THE            
20101223021858.000|20101223021901.000|CC1|PRESIDENTIAL FIGHT, STUFF LIKE  
20101223021901.000|20101223021902.000|CC1|UNEMPLOYMENT BENEFITS, FOOD     
20101223021902.000|20101223021903.000|CC1|STAMPPS, THAT IS THE MOST       
20101223021903.000|20101223021904.000|CC1|STIMULATIVE STUFF WE CAN DO FOR 
20101223021904.000|20101223021905.000|CC1|THE ECONOMY?                    
20101223021905.000|20101223021907.000|CC1|>> I WAS TRYING TO THINK ABOUT A
20101223021907.000|20101223021908.000|CC1|WAY TO DESCRIBE WHERE WE ARE.   
20101223021908.000|20101223021910.000|CC1|IF WE DON'T HAVE JOBS BECAUSE   
20101223021910.000|20101223021912.000|CC1|BUSINESSES AREN'T HIRING,       
20101223021912.000|20101223021914.000|CC1|BUSINESSES AREN'T HIRING BECAUSE
20101223021914.000|20101223021914.000|CC1|THEY DON'T HAVE SALES.          
20101223021914.000|20101223021916.000|CC1|BUSINESSES DON'T HAVE SALES     
20101223021916.000|20101223021917.000|CC1|BECAUSE PEOPLE DON'T HAVE MONEY.
20101223021917.000|20101223021918.000|CC1|PEOPLE DON'T HAVE MONEY BECAUSE 
20101223021918.000|20101223021919.000|CC1|THEY DON'T HAVE JOBS.           
20101223021919.000|20101223021920.000|CC1|RIGHT?                          
20101223021920.000|20101223021923.000|CC1|AND WHAT YOU WANT IS SOME WAY --
20101223021923.000|20101223021925.000|CC1|THE GOVERNMENT IS SUPPOSED TO BE
20101223021925.000|20101223021928.000|CC1|BREAKING THAT VICIOUS CIRCLE.   
20101223021928.000|20101223021930.000|CC1|ONE OF THE WAYS IS TO BE GIVING 
20101223021930.000|20101223021931.000|CC1|MONEY TO THE PEOPLE WHO NEED IT 
20101223021931.000|20101223021932.000|CC1|MOST AND WHO ARE GOING TO SPEND 
20101223021932.000|20101223021934.000|CC1|IT AND HELP THE WHOLE THING     
20101223021934.000|20101223021935.000|CC1|WORKS BETTER.                   
20101223021935.000|20101223021937.000|CC1|NOT ONLY AID TO THE PEOPLE WHO  
20101223021937.000|20101223021939.000|CC1|ARE UNEMPLOYED AND HELPS OTHER  
20101223021939.000|20101223021940.000|CC1|PEOPLE AND MAYBE THEMSELVES GET 
20101223021940.000|20101223021941.000|CC1|JOBS.                           
20101223021941.000|20101223021942.000|CC1|THE THINGS REPUBLICANS ARE      
20101223021942.000|20101223021943.000|CC1|OPPOSING ARE EXACTLY THE THINGS 
20101223021943.000|20101223021946.000|CC1|WE NEED TO GET OURSELVES OUT OF 
20101223021946.000|20101223021946.000|CC1|THIS TRAP.                      
20101223021946.000|20101223021948.000|CC1|>> WHEN YOU LOOK AT THE PROGRESS
20101223021948.000|20101223021950.000|CC1|OF OUR ECONOMIC RECOVERY RIGHT  
20101223021950.000|20101223021951.000|CC1|NOW, AND THERE HAS BEEN A       
20101223021951.000|20101223021952.000|CC1|RECOVERY EVEN THOUGH WE ARE     
20101223021952.000|20101223021954.000|CC1|STILL IN VERY DIRE STRAIGHTS.   
20101223021954.000|20101223021956.000|CC1|I MEAN, THINGS ARE BETTER THAN  
20101223021956.000|20101223021956.000|CC1|THEY WERE WHEN PRESIDENT OBAMA  
20101223021956.000|20101223021958.000|CC1|WAS ELECTED.                    
20101223021958.000|20101223022000.000|CC1|BUT WE DO NEED MORE STIMULUS.   
20101223022000.000|20101223022002.000|CC1|HOW MUCH MORE DO WE NEED?       
20101223022002.000|20101223022002.000|CC1|>> LOTS.                        
20101223022002.000|20101223022006.000|CC1|WE'RE WAY DOWN HERE.            
20101223022006.000|20101223022008.000|CC1|WHEN THE FIRST STIMULUS WAS     
20101223022008.000|20101223022009.000|CC1|ANNOUNCED, SOME OF US SAT DOWN  
20101223022009.000|20101223022011.000|CC1|WITH THE NUMBERS AND SAID, THIS 
20101223022011.000|20101223022011.000|CC1|IS WAY SHORT.                   
20101223022011.000|20101223022014.000|CC1|THIS IS MAYBE A THIRD OF WHAT   
20101223022014.000|20101223022014.000|CC1|WAS NEEDED.                     
20101223022014.000|20101223022016.000|CC1|AND IT TURNS OUT THAT ACTUALLY  
20101223022016.000|20101223022018.000|CC1|THE ECONOMY HAS DONE WORSE THAN 
20101223022018.000|20101223022019.000|CC1|THE FORECAST THEN SAID.         
20101223022019.000|20101223022020.000|CC1|SO ANOTHER STIMULUS AS BIG AS   
20101223022020.000|20101223022022.000|CC1|THE ONE WE DID IS DEFINITELY, IF
20101223022022.000|20101223022024.000|CC1|YOU DO THE ARITHMETIC, IT SAYS  
20101223022024.000|20101223022026.000|CC1|FOR SURE WE OUGHT TO BE DOING   
20101223022026.000|20101223022026.000|CC1|THAT.                           
20101223022026.000|20101223022028.000|CC1|YES, IN THE END, WE'LL HAVE TO  
20101223022028.000|20101223022029.000|CC1|FIND WAYS TO HAVE MORE REVENUE  
20101223022029.000|20101223022033.000|CC1|AND TO REDUCE MEDICAL COSTS, BUT
20101223022033.000|20101223022034.000|CC1|RIGHT NOW WE REALLY NEED THE    
20101223022034.000|20101223022035.000|CC1|GOVERNMENT AND THEIR SPENDING.  
20101223022035.000|20101223022036.000|CC1|>> IN TERMS OF THE DEAL THAT WAS
20101223022036.000|20101223022037.000|CC1|STRUCK BETWEEN THE PRESIDENT AND
20101223022037.000|20101223022039.000|CC1|THE REPUBLICANS, OBVIOUSLY THE  
20101223022039.000|20101223022040.000|CC1|WHITE HOUSE SAYS IT WAS THE BEST
20101223022040.000|20101223022041.000|CC1|THEY COULD GET.                 
20101223022041.000|20101223022043.000|CC1|A LOT OF PEOPLE FEEL THAT THEY  
20101223022043.000|20101223022045.000|CC1|DIDN'T DRIVE A HARD ENOUGH      
20101223022045.000|20101223022046.000|CC1|BARGAIN.                        
20101223022046.000|20101223022048.000|CC1|ULTIMATELY IT WILL PUT $900     
20101223022048.000|20101223022050.000|CC1|BILLION ON THE DEFICIT AND IT   
20101223022050.000|20101223022051.000|CC1|WILL BE SOME STUFF THAT'S       
20101223022051.000|20101223022053.000|CC1|EXPECTED TO BE QUITE STIMULATIVE
20101223022053.000|20101223022055.000|CC1|AND SOME STUFF THAT ISN'T.      
20101223022055.000|20101223022056.000|CC1|HOW MUCH SHOULD WE WORRY ABOUT  
20101223022056.000|20101223022058.000|CC1|THE ECONOMIC IMPACT ON FINANCING
20101223022058.000|20101223022100.000|CC1|TAX CUTS FOR RICH PEOPLE BY     
20101223022100.000|20101223022101.000|CC1|PUTTING THAT ON THE DEFICIT?    
20101223022101.000|20101223022103.000|CC1|OBVIOUSLY, IT WON'T HELP, BUT   
20101223022103.000|20101223022105.000|CC1|WILL IT HURT?                   
20101223022105.000|20101223022107.000|CC1|>> YOU KNOW, IF IT'S REALLY JUST
20101223022107.000|20101223022109.000|CC1|FOR TWO YEARS, IT'S NOT GOING TO
20101223022109.000|20101223022109.000|CC1|MATTER.                         
20101223022109.000|20101223022110.000|CC1|THE REASON TO BE UPSET ABOUT    
20101223022110.000|20101223022112.000|CC1|THAT IS NOT SO MUCH THE TWO     
20101223022112.000|20101223022114.000|CC1|YEARS THAT WAS AGREED TO OF     
20101223022114.000|20101223022116.000|CC1|EXTENDING THESE HIGH END TAX    
20101223022116.000|20101223022117.000|CC1|CUTS, IT'S THE FACT THAT WE'LL  
20101223022117.000|20101223022120.000|CC1|PLAY THIS WHOLE GAME AGAIN TWO  
20101223022120.000|20101223022121.000|CC1|YEARS FROM NOW.                 
20101223022121.000|20101223022122.000|CC1|WE'LL PLAY IT ONE YEAR FROM NOW 
20101223022122.000|20101223022124.000|CC1|BECAUSE ALL OF THE GOOD STUFF IN
20101223022124.000|20101223022126.000|CC1|THAT DEAL EXPIRES IN ONE YEAR,  
20101223022126.000|20101223022127.000|CC1|NOT TWO YEARS.                  
20101223022127.000|20101223022129.000|CC1|THE BLACKMAIL IS GOING TO RESUME
20101223022129.000|20101223022132.000|CC1|EXACTLY A YEAR FROM NOW AND     
20101223022132.000|20101223022133.000|CC1|THERE'S GOING TO BE A DEMAND    
20101223022133.000|20101223022134.000|CC1|THAT OBAMA EXTEND THE BUSH TAX  
20101223022134.000|20101223022136.000|CC1|CUTS FOR ANOTHER TWO YEARS OR   
20101223022136.000|20101223022137.000|CC1|FIVE YEAR ORS MAYBE FOREVER AND 
20101223022137.000|20101223022139.000|CC1|WE CAN'T AFFORD THAT.           
20101223022139.000|20101223022141.000|CC1|>> THAT'S WHAT I'M WORRIED ABOUT
20101223022141.000|20101223022142.000|CC1|IN THE BIG PICTURE.             
20101223022142.000|20101223022144.000|CC1|WHO CARES WHAT NEWT GINGRICH AND
20101223022144.000|20101223022145.000|CC1|MITT ROMNEY SAY.                
20101223022145.000|20101223022147.000|CC1|OBVIOUSLY, THESE GUYS DON'T HAVE
20101223022147.000|20101223022147.000|CC1|JOBS.                           
20101223022147.000|20101223022149.000|CC1|THEY DON'T HAVE POWER OVER      
20101223022149.000|20101223022149.000|CC1|ANYTHING.                       
20101223022149.000|20101223022151.000|CC1|BUT THEY ARE SETTING THEMSELVES 
20101223022151.000|20101223022152.000|CC1|UP TO RUN FOR 212.              
20101223022152.000|20101223022154.000|CC1|I FEEL LIKE WHAT THEY SAY GIVES 
20101223022154.000|20101223022155.000|CC1|YOU SOME WOIND INTO HOW         
20101223022155.000|20101223022157.000|CC1|REPUBLICANS ARE GOING TO RUN.   
