TOP|20101223230001|2010-12-23_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|b00f5e42-0ef0-11e0-99e9-001517add6fa
DUR|0:59:28.96
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-23 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:23:26|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223230950.000|20101223230950.000|CC1|YOU CLOSER TO YOURS.            
20101223230950.000|20101223230952.000|CC1|>> THAT'S RIGHT.                
20101223230952.000|20101223230953.000|CC1|>> BASICALLY WE LOVE EACH       
20101223230953.000|20101223230954.000|CC1|OTHER.                          
20101223230954.000|20101223230956.000|CC1|>> HE BELIEVES THAT LOVE IS     
20101223230956.000|20101223230956.000|CC1|ADDITIVE. THE MORE YOU LOVE, THE
20101223230956.000|20101223230957.000|CC1|MORE LOVE YOU HAVE TO GIVE, AND 
20101223230957.000|20101223230958.000|CC1|HE HAS A LOT OF LOVE TO GIVE.   
20101223230958.000|20101223230959.000|CC1|WHY NOT GIVE IT TO AN OLD BROAD 
20101223230959.000|20101223230959.000|CC1|THAT YOU LIVED WITH FOR 10      
20101223230959.000|20101223231000.000|CC1|YEARS?                          
20101223231000.000|20101223231001.000|CC1|>> THAT'S RIGHT.                
20101223231001.000|20101223231001.000|CC1|>> WE MAY NOT BE TOGETHER AS,   
20101223231001.000|20101223231002.000|CC1|YOU KNOW, AS A COUPLE, BUT I    
20101223231002.000|20101223231004.000|CC1|DON'T REGRET A MOMENT OF THE 10 
20101223231004.000|20101223231005.000|CC1|YEARS THAT WE HAD TOGETHER.     
20101223231005.000|20101223231006.000|CC1|>> BEST TIME I EVER HAD.        
20101223231006.000|20101223231008.000|CC1|>> YEAH. REALLY?                
20101223231008.000|20101223231009.000|CC1|>> MM-HMM.                      
20101223231009.000|20101223231011.000|CC1|>> OH. BEST TIME?               
20101223231011.000|20101223231013.000|CC1|>> MM-HMM. IT WAS WONDERFUL     
20101223231013.000|20101223231016.000|CC1|BEING HER HUSBAND.              
20101223231016.000|20101223231017.000|CC1|>> WE'LL LEAVE IT AT THAT. HA   
20101223231017.000|20101223231018.000|CC1|HA!                             
20101223231018.000|20101223231020.000|CC1|>> YOU GOT IT.                  
20101223231020.000|20101223231022.000|CC1|OPRAH: THAT'S GREAT. THAT'S     
20101223231022.000|20101223231024.000|CC1|GREAT. REALLY GREAT. WE'LL BE   
20101223231024.000|20101223231027.000|CC1|RIGHT BACK. COMING UP...NOW WHEN
20101223231027.000|20101223231028.000|CC1|YOU LOOK IN THE MIRROR, WHAT DO 
20101223231028.000|20101223231029.000|CC1|YOU SEE?                        
20101223231029.000|20101223231031.000|CC1|>> GOOD WORK.                   
20101223231031.000|20101223231034.000|CC1|[LAUGHTER]                      
20101223231034.000|20101223231036.000|CC1|OPRAH: AND LATER JANE SHOWS US  
20101223231036.000|20101223231037.000|CC1|HER NEW APARTMENT AND INTRODUCES
20101223231037.000|20101223231039.000|CC1|US TO HER NEW LOVE. THE "OPRAH  
20101223231039.000|20101223231041.000|CC1|SHOW" IS PROUDLY SPONSORED BY   
20101223231041.000|20101223231044.000|CC1|KASHI. THERE ARE LOTS OF LITTLE 
20101223231044.000|20101223231045.000|CC1|WAYS TO FEEL CLOSER TO NATURE.  
20101223231045.000|20101223231047.000|CC1|GET EASY NATURAL LIVING TIPS AND
20101223231047.000|20101223231316.000|CC1|TOOLS AT KASHI.COM.             
20101223231316.000|20101223231317.000|CC1|OPRAH: JANE FONDA IS 72 YEARS   
20101223231317.000|20101223231318.000|CC1|OLD AND STILL THE QUEEN OF      
20101223231318.000|20101223231319.000|CC1|SELF-REINVENTION. HER FATHER WAS
20101223231319.000|20101223231321.000|CC1|ACTING LEGEND HENRY FONDA, HER  
20101223231321.000|20101223231322.000|CC1|MOTHER SOCIALITE FRANCES        
20101223231322.000|20101223231324.000|CC1|SEYMOUR. NOW, THAT IS SOME      
20101223231324.000|20101223231326.000|CC1|POWERFUL DNA. AFTER BEING FIRED 
20101223231326.000|20101223231328.000|CC1|AS A SECRETARY, JANE FELL INTO  
20101223231328.000|20101223231330.000|CC1|MODELING AND ACTING. SHE EVEN   
20101223231330.000|20101223231331.000|CC1|STUDIED AT THE FAMED ACTORS     
20101223231331.000|20101223231334.000|CC1|STUDIO WITH MARILYN MONROE, AND 
20101223231334.000|20101223231336.000|CC1|IT WASN'T LONG BEFORE THIS      
20101223231336.000|20101223231339.000|CC1|FRESH-FACED FASHION MODEL BECAME
20101223231339.000|20101223231342.000|CC1|THE NEW COVER GIRL. IN THE      
20101223231342.000|20101223231344.000|CC1|SIXTIES, SHE SHOT TO FAME AS THE
20101223231344.000|20101223231346.000|CC1|SEXY SPACE SIREN IN "BARBARELLA"
20101223231346.000|20101223231348.000|CC1|AND WENT ON TO STAR IN OVER 50  
20101223231348.000|20101223231350.000|CC1|MOVIES AND WON OSCAR GOLD       
20101223231350.000|20101223231353.000|CC1|TWICE.                          
20101223231353.000|20101223231354.000|CC1|>> THE ACADEMY AWARD-WINNING    
20101223231354.000|20101223231357.000|CC1|ACTRESS ARRIVED IN HANOI...     
20101223231357.000|20101223231358.000|CC1|OPRAH: IN THE SEVENTIES, JANE   
20101223231358.000|20101223231401.000|CC1|WAS KNOWN MORE FOR HER OUTSPOKEN
20101223231401.000|20101223231403.000|CC1|VIEWS ON VIETNAM THAT LANDED HER
20101223231403.000|20101223231405.000|CC1|IN A LOT OF HOT WATER.          
20101223231405.000|20101223231407.000|CC1|OFFSCREEN, SHE MARRIED AND      
20101223231407.000|20101223231408.000|CC1|DIVORCED 3 TIMES, MOST RECENTLY 
20101223231408.000|20101223231410.000|CC1|TO MEDIA MOGUL TED TURNER, BUT  
20101223231410.000|20101223231411.000|CC1|HER MOST FAMOUS REINVENTION CAME
20101223231411.000|20101223231413.000|CC1|IN THE EIGHTIES. IT CAUGHT      
20101223231413.000|20101223231416.000|CC1|EVERYONE BY SURPRISE.           
20101223231416.000|20101223231418.000|CC1|>> THIS IS IT. WHOO!            
20101223231418.000|20101223231419.000|CC1|OPRAH: "JANE FONDA'S WORKOUT"   
20101223231419.000|20101223231421.000|CC1|WAS A PHENOMENON. 22 WORKOUT    
20101223231421.000|20101223231423.000|CC1|VIDEOS FOLLOWED, INSPIRING AN   
20101223231423.000|20101223231426.000|CC1|ENTIRE GENERATION OF WOMEN TO   
20101223231426.000|20101223231429.000|CC1|FEEL THAT BURN. REINVENTION     
20101223231429.000|20101223231431.000|CC1|QUEEN, SHE IS. JANE FONDA IS    
20101223231431.000|20101223231436.000|CC1|HERE. SO YOU WERE, AND I THINK  
20101223231436.000|20101223231438.000|CC1|STILL ARE, A SEX SYMBOL FOR     
20101223231438.000|20101223231441.000|CC1|DECADES. IS THAT STILL IMPORTANT
20101223231441.000|20101223231444.000|CC1|TO YOU?                         
20101223231444.000|20101223231445.000|CC1|>> NO. I MEAN, I'M GLAD IT'S SO,
20101223231445.000|20101223231446.000|CC1|BUT IT'S NOT IMPORTANT TO       
20101223231446.000|20101223231447.000|CC1|ME.                             
20101223231447.000|20101223231449.000|CC1|OPRAH: IT'S NOT IMPORTANT TO    
20101223231449.000|20101223231452.000|CC1|YOU.                            
20101223231452.000|20101223231453.000|CC1|>> NO.                          
20101223231453.000|20101223231455.000|CC1|OPRAH: YEAH, BECAUSE WOULD YOU  
20101223231455.000|20101223231457.000|CC1|HAVE IMAGINED YOURSELF LOOKING  
20101223231457.000|20101223231458.000|CC1|THIS GREAT AT 72?               
20101223231458.000|20101223231458.000|CC1|>> NEVER. NO, NOT LOOKING AS    
20101223231458.000|20101223231459.000|CC1|GOOD AND NOT BEING IN LOVE AND  
20101223231459.000|20101223231500.000|CC1|NOT MOVING BACK TO LOS ANGELES  
20101223231500.000|20101223231502.000|CC1|AND A LOT OF THINGS THAT I WOULD
20101223231502.000|20101223231503.000|CC1|NEVER EVER HAVE IMAGINED.       
20101223231503.000|20101223231504.000|CC1|OPRAH: NOW, YOU WERE RECENTLY   
20101223231504.000|20101223231506.000|CC1|VERY OPEN. YOU BLOGGED ABOUT    
20101223231506.000|20101223231507.000|CC1|HAVING PLASTIC SURGERY. WHY DID 
20101223231507.000|20101223231511.000|CC1|YOU CHOOSE TO DO THAT?          
20101223231511.000|20101223231513.000|CC1|>> WELL, IN 2000, I VOWED THAT I
20101223231513.000|20101223231514.000|CC1|NEVER WOULD. I MADE A PACT WITH 
20101223231514.000|20101223231517.000|CC1|A FRIEND THAT I DIDN'T WANT TO  
20101223231517.000|20101223231518.000|CC1|DO IT, AND THEN I JUST GOT TIRED
20101223231518.000|20101223231519.000|CC1|OF WALKING BY A MIRROR AND      
20101223231519.000|20101223231520.000|CC1|WINDOWS AND SAYING, "OH, MY GOD,
20101223231520.000|20101223231521.000|CC1|WHO'S THAT?" BECAUSE I FEEL SO  
20101223231521.000|20101223231523.000|CC1|GOOD AND I DON'T FEEL TIRED AND 
20101223231523.000|20101223231525.000|CC1|I ALWAYS LOOK KIND OF TIRED, AND
20101223231525.000|20101223231528.000|CC1|SO I HAD THEM TAKE THE BAGS OUT 
20101223231528.000|20101223231531.000|CC1|OF MY EYES, UNDER MY EYES, AND  
20101223231531.000|20101223231531.000|CC1|SORT OF CLEAN THIS UP, AND NOW I
20101223231531.000|20101223231533.000|CC1|LOOK MORE LIKE HOW I FEEL, AND  
20101223231533.000|20101223231535.000|CC1|SO I DON'T BELIEVE IN HYPOCRISY.
20101223231535.000|20101223231536.000|CC1|I WASN'T GONNA LIE ABOUT DOING  
20101223231536.000|20101223231538.000|CC1|IT, AND SO I SAID I'D DO IT IN  
20101223231538.000|20101223231539.000|CC1|MY BLOG.                        
20101223231539.000|20101223231539.000|CC1|OPRAH: AND DO YOU FEEL BETTER   
20101223231539.000|20101223231541.000|CC1|ABOUT DOING IT NOW? DO YOU FEEL 
20101223231541.000|20101223231542.000|CC1|GREAT ABOUT--                   
20101223231542.000|20101223231545.000|CC1|>> YEAH. I FEEL BETTER. I'M GLAD
20101223231545.000|20101223231545.000|CC1|I SAID I DID IT, AND I'M GLAD I 
20101223231545.000|20101223231546.000|CC1|DID IT.                         
20101223231546.000|20101223231548.000|CC1|OPRAH: NOW WHEN YOU LOOK IN THE 
20101223231548.000|20101223231551.000|CC1|MIRROR, WHAT DO YOU SEE?        
20101223231551.000|20101223231557.000|CC1|>> GOOD WORK. HA HA HA!         
20101223231557.000|20101223231559.000|CC1|OPRAH: THAT'S GREAT. SO WHEN YOU
20101223231559.000|20101223231602.000|CC1|SAY THAT YOU ARE IN LOVE, DO YOU
20101223231602.000|20101223231606.000|CC1|MEAN REALLY IN LOVE?            
20101223231606.000|20101223231608.000|CC1|>> WELL, WHEN YOU MISS SOMEBODY 
20101223231608.000|20101223231610.000|CC1|ABOUT AN HOUR AFTER YOU'VE LEFT 
20101223231610.000|20101223231613.000|CC1|THEM, WHAT'S THAT WHEN YOU WANT 
20101223231613.000|20101223231615.000|CC1|TO BE BACK TOGETHER, WHEN YOU   
20101223231615.000|20101223231617.000|CC1|HAVE A GOOD TIME TOGETHER? WE   
20101223231617.000|20101223231618.000|CC1|HAVE A LOT OF FUN TOGETHER. I   
20101223231618.000|20101223231620.000|CC1|KNEW HIM 35 YEARS AGO, AND WE   
20101223231620.000|20101223231623.000|CC1|DANCED TOGETHER 25 YEARS AGO,   
20101223231623.000|20101223231628.000|CC1|AND IT WAS A PRETTY SEXY DANCE, 
20101223231628.000|20101223231630.000|CC1|BUT I WAS MARRIED AND           
20101223231630.000|20101223231632.000|CC1|EVERYTHING, BUT IT WAS A HOT,   
20101223231632.000|20101223231634.000|CC1|SWEATY BALLROOM. JIMMY BUFFET   
20101223231634.000|20101223231636.000|CC1|WAS PLAYING. THE CLOTHES KIND OF
20101223231636.000|20101223231638.000|CC1|CAME OFF, AND HIS LIPS WERE HERE
20101223231638.000|20101223231640.000|CC1|THE WHOLE TIME. SO I DIDN'T     
20101223231640.000|20101223231641.000|CC1|FORGET.                         
20101223231641.000|20101223231643.000|CC1|OPRAH: YOU DIDN'T FORGET.       
20101223231643.000|20101223231644.000|CC1|>> NO. I DIDN'T FORGET, BUT THEN
20101223231644.000|20101223231646.000|CC1|AFTER THE THIRD MARRIAGE, I     
20101223231646.000|20101223231647.000|CC1|THOUGHT, "THAT'S IT. EH. OVER.  
20101223231647.000|20101223231649.000|CC1|BEEN THERE. DONE THAT," AND THEN
20101223231649.000|20101223231650.000|CC1|I GOT AN EMAIL--I WAS WORKING IN
20101223231650.000|20101223231651.000|CC1|PARIS--FROM CARRIE FISHER       
20101223231651.000|20101223231653.000|CC1|SAYING, "RICHARD PERRY WANTS ME 
20101223231653.000|20101223231655.000|CC1|TO ORGANIZE SOME KIND OF        
20101223231655.000|20101223231657.000|CC1|FUNCTION SO HE CAN GET BACK     
20101223231657.000|20101223231659.000|CC1|TOGETHER WITH YOU," AND I SAW   
20101223231659.000|20101223231702.000|CC1|THE NAME, AND I SAID TO MY HAIR 
20101223231702.000|20101223231703.000|CC1|GUY, I SAID, "MATTHEW, SEE THIS 
20101223231703.000|20101223231705.000|CC1|NAME? THIS COULD BE FUN," AND IT
20101223231705.000|20101223231707.000|CC1|IS.                             
20101223231707.000|20101223231708.000|CC1|OPRAH; JANE IS DATING MUSIC     
20101223231708.000|20101223231710.000|CC1|PRODUCER RICHARD PERRY. ONE OF  
20101223231710.000|20101223231712.000|CC1|THE THINGS I REMEMBER THE MOST  
20101223231712.000|20101223231713.000|CC1|ABOUT OUR INTERVIEW 10 YEARS AGO
20101223231713.000|20101223231714.000|CC1|FOR "O" MAGAZINE, YOU WERE      
20101223231714.000|20101223231715.000|CC1|TALKING ABOUT HOW YOU HAD NO    
20101223231715.000|20101223231717.000|CC1|INTIMACY IN ALL OF YOUR         
20101223231717.000|20101223231718.000|CC1|MARRIAGES, THAT THERE HAD BEEN A
20101223231718.000|20101223231721.000|CC1|LACK OF INTIMACY, AND I LEFT    
20101223231721.000|20101223231723.000|CC1|THERE THINKING DIFFERENTLY ABOUT
20101223231723.000|20101223231725.000|CC1|INTIMACY. I THOUGHT YOU         
20101223231725.000|20101223231728.000|CC1|OBVIOUSLY HAD SEX IN YOUR       
20101223231728.000|20101223231730.000|CC1|MARRIAGES, AND YOU MADE IT VERY 
20101223231730.000|20101223231731.000|CC1|CLEAR. "I'M NOT TALKING ABOUT   
20101223231731.000|20101223231733.000|CC1|SEX. IM TALKING ABOUT           
20101223231733.000|20101223231735.000|CC1|CONNECTION."                    
20101223231735.000|20101223231736.000|CC1|>> YEAH. YOU CAN HAVE A LOT OF  
20101223231736.000|20101223231738.000|CC1|SEX WITHOUT INTIMACY. FOR ME,   
20101223231738.000|20101223231739.000|CC1|INTIMACY MEANS THAT YOU'RE NOT  
20101223231739.000|20101223231741.000|CC1|AFRAID TO BRING YOUR WHOLE SELF 
20101223231741.000|20101223231744.000|CC1|TO THE TABLE, THAT YOU'RE NOT   
20101223231744.000|20101223231745.000|CC1|WORRIED ABOUT IT. IF HE REALLY  
20101223231745.000|20101223231746.000|CC1|SEES WHO I AM, HE WON'T LOVE    
20101223231746.000|20101223231747.000|CC1|ME.                             
20101223231747.000|20101223231749.000|CC1|OPRAH: UH-HUH.                  
20101223231749.000|20101223231752.000|CC1|>> YOU KNOW, WE SPEAK OF FALLING
20101223231752.000|20101223231754.000|CC1|IN LOVE. WHAT'S SO GOOD ABOUT   
20101223231754.000|20101223231756.000|CC1|FALLING? IT'S BETTER TO BE      
20101223231756.000|20101223231757.000|CC1|STANDING ON YOUR OWN TWO FEET,  
20101223231757.000|20101223231759.000|CC1|RIGHT, AND AS I'VE GOTTEN OLDER,
20101223231759.000|20101223231801.000|CC1|I KNOW WHO I AM. I'M STANDING ON
20101223231801.000|20101223231803.000|CC1|MY OWN TWO FEET. I CAN GIVE     
20101223231803.000|20101223231806.000|CC1|MYSELF AWAY WITH MORE INTIMACY  
20101223231806.000|20101223231808.000|CC1|BECAUSE I KNOW WHO I AM.        
20101223231808.000|20101223231809.000|CC1|OPRAH: IT'S STRIKING THAT       
20101223231809.000|20101223231810.000|CC1|SOMEBODY COULD BE LIVING THE    
20101223231810.000|20101223231812.000|CC1|LIFE THAT YOU WERE LIVING, AND I
20101223231812.000|20101223231814.000|CC1|FIND THIS HAPPENS OFTEN BECAUSE 
20101223231814.000|20101223231818.000|CC1|THIS JUST HAPPENED WITH ALI     
20101223231818.000|20101223231818.000|CC1|MACGRAW, WHO WAS SAYING THE SAME
20101223231818.000|20101223231820.000|CC1|THING. SHE DIDN'T KNOW WHO SHE  
20101223231820.000|20101223231822.000|CC1|WAS AT THE TIME AND GROWING INTO
20101223231822.000|20101223231823.000|CC1|HER 60'S AND 70'S HAS BEEN THE  
20101223231823.000|20101223231825.000|CC1|BEST THING THAT'S EVER HAPPENED 
20101223231825.000|20101223231826.000|CC1|TO HER, AND SO DURING THAT TIME 
20101223231826.000|20101223231830.000|CC1|WHERE YOU ARE PROJECTING ALL OF 
20101223231830.000|20101223231832.000|CC1|THE JANE FONDA-NESS THAT WE CAME
20101223231832.000|20101223231835.000|CC1|TO KNOW AND NOT KNOWING         
20101223231835.000|20101223231838.000|CC1|YOURSELF, DID YOU KNOW THEN YOU 
20101223231838.000|20101223231840.000|CC1|DIDN'T KNOW YOURSELF?           
20101223231840.000|20101223231841.000|CC1|>> MM-HMM.                      
20101223231841.000|20101223231842.000|CC1|OPRAH: YOU DID?                 
20101223231842.000|20101223231843.000|CC1|>> YEAH. SURE.                  
20101223231843.000|20101223231844.000|CC1|OPRAH: SO WHAT DOES THAT FEEL   
20101223231844.000|20101223231846.000|CC1|LIKE TO BE PROJECTING THAT      
20101223231846.000|20101223231848.000|CC1|OUTWARDLY AND THEN INSIDE NOT   
20101223231848.000|20101223231850.000|CC1|REALLY SURE THAT WHAT THAT IMAGE
20101223231850.000|20101223231851.000|CC1|IS IS REALLY YOU?               
20101223231851.000|20101223231854.000|CC1|>> IT'S NOT GOOD. IT'S A VERY   
20101223231854.000|20101223231856.000|CC1|LONELY, EMPTY FEELING.          
20101223231856.000|20101223231858.000|CC1|OPRAH: YOU FEEL LIKE A FAKE.    
20101223231858.000|20101223231900.000|CC1|>> YEAH. A FAKE. YES, YES. I    
20101223231900.000|20101223231901.000|CC1|WOULD OFTEN SAY, "TODAY'S THE   
20101223231901.000|20101223231903.000|CC1|DAY THEY'RE GONNA FIND OUT I'M A
20101223231903.000|20101223231904.000|CC1|FRAUD." YOU KNOW WHO ELSE FELT  
20101223231904.000|20101223231905.000|CC1|THAT REALLY STRONGLY WAS MARILYN
20101223231905.000|20101223231907.000|CC1|MONROE, AND IT MAKES YOU VERY,  
20101223231907.000|20101223231908.000|CC1|VERY SCARED, BUT I'M STRONG, AND
20101223231908.000|20101223231910.000|CC1|I'M TOUGH, AND SO I BARRELED    
20101223231910.000|20101223231912.000|CC1|FORWARD, BUT I WAS SO WORRIED   
20101223231912.000|20101223231915.000|CC1|ABOUT BEING PERFECT, AND WE'RE  
20101223231915.000|20101223231917.000|CC1|NOT SUPPOSED TO BE PERFECT. IT'S
20101223231917.000|20101223231919.000|CC1|A TOXIC DESIRE TO TRY TO BE     
20101223231919.000|20101223231922.000|CC1|PERFECT.                        
20101223231922.000|20101223231923.000|CC1|OPRAH: DID YOU FIND YOU GAVE    
20101223231923.000|20101223231924.000|CC1|YOURSELF AWAY TO MEN?           
20101223231924.000|20101223231926.000|CC1|>> ALWAYS. YEAH. I REALIZED     
20101223231926.000|20101223231928.000|CC1|LATER IN LIFE THAT THE CHALLENGE
20101223231928.000|20101223231930.000|CC1|IS NOT TO BE PERFECT. IT'S TO BE
20101223231930.000|20101223231933.000|CC1|WHOLE, AND I THINK IT TAKES A   
20101223231933.000|20101223231935.000|CC1|LITTLE WORK TO BECOME WHOLE. YOU
20101223231935.000|20101223231938.000|CC1|HAVE TO LIVE AN EXAMINED LIFE.  
20101223231938.000|20101223231940.000|CC1|YOU KNOW, AS I APPROACHED MY    
20101223231940.000|20101223231943.000|CC1|THIRD ACT AS I WAS TURNING 60, I
20101223231943.000|20101223231945.000|CC1|THOUGHT, "THIS IS THE LAST ACT. 
20101223231945.000|20101223231948.000|CC1|THIS IS IT. THIS ISN'T A DRESS  
20101223231948.000|20101223231950.000|CC1|REHEARSAL, AND IN ORDER TO KNOW 
20101223231950.000|20101223231952.000|CC1|WHERE I'M GOING, I HAVE TO KNOW 
20101223231952.000|20101223231953.000|CC1|WHERE I'VE BEEN."               
20101223231953.000|20101223231955.000|CC1|OPRAH: YES, AND ISN'T IT SO     
20101223231955.000|20101223231956.000|CC1|INTERESTING HOW THAT FIRST ACT, 
20101223231956.000|20101223231958.000|CC1|WE KNOW NOTHING AND WE ALWAYS   
20101223231958.000|20101223232000.000|CC1|THINK WE DO, AND I LIKE THE WAY 
20101223232000.000|20101223232001.000|CC1|YOU SAY THAT YOU CONSIDER THE   
20101223232001.000|20101223232003.000|CC1|SECOND ACT TO BE 30 TO 59, TO   
20101223232003.000|20101223232005.000|CC1|59, AND THAT IS THE BUILDING ACT
20101223232005.000|20101223232008.000|CC1|WHERE YOU'RE LITERALLY          
20101223232008.000|20101223232009.000|CC1|BUILDING--                      
20101223232009.000|20101223232010.000|CC1|>> WHERE YOU PRODUCE AND        
20101223232010.000|20101223232012.000|CC1|YOU--                           
20101223232012.000|20101223232013.000|CC1|OPRAH: AND YOU'RE BUILDING AND  
20101223232013.000|20101223232015.000|CC1|CREATING. YEAH.                 
20101223232015.000|20101223232016.000|CC1|>> AND THEN I CALL THE THIRD ACT
20101223232016.000|20101223232018.000|CC1|THE BEGINNING BECAUSE THAT'S    
20101223232018.000|20101223232020.000|CC1|WHAT IT FELT LIKE. NOW I WOULD  
20101223232020.000|20101223232022.000|CC1|CALL IT BECOMING WHOLE BECAUSE I
20101223232022.000|20101223232024.000|CC1|THINK IT'S HARD FOR PEOPLE--IN  
20101223232024.000|20101223232026.000|CC1|THIS CULTURE, ANYWAY, WOMEN IN  
20101223232026.000|20101223232031.000|CC1|PARTICULAR--TO REALLY BECOME    
20101223232031.000|20101223232033.000|CC1|EMBODIED, TO OWN THEMSELVES, TO 
20101223232033.000|20101223232035.000|CC1|KNOW WHO THEY ARE, AND TO FEEL  
20101223232035.000|20101223232039.000|CC1|WHOLE. IT TAKES TIME NOT TO BE  
20101223232039.000|20101223232042.000|CC1|IMPATIENT WHEN YOU'RE YOUNGER,  
20101223232042.000|20101223232044.000|CC1|WHEN YOU'RE IN YOUR SECOND ACT. 
20101223232044.000|20101223232047.000|CC1|THE SECOND ACT IS THE HARDEST OF
20101223232047.000|20101223232049.000|CC1|ALL. IT REALLY IS.              
20101223232049.000|20101223232049.000|CC1|OPRAH: YEAH, BUT I JUST HAD AN  
20101223232049.000|20101223232051.000|CC1|AHA, EPIPHANAL MOMENT. AS YOU'RE
20101223232051.000|20101223232052.000|CC1|SITTING HERE, I WAS THINKING,   
20101223232052.000|20101223232053.000|CC1|"WOULDN'T IT BE AMAZING IF      
20101223232053.000|20101223232054.000|CC1|EVERYBODY WHO'S HEARING YOU     
20101223232054.000|20101223232056.000|CC1|RIGHT NOW REALLY HEARD YOU AND  
20101223232056.000|20101223232058.000|CC1|WAS ABLE TO MAKE THE SHIFT TO   
20101223232058.000|20101223232101.000|CC1|NOT HAVE YOUR LIFE BE ABOUT     
20101223232101.000|20101223232104.000|CC1|BEING SUCCESSFUL OR GETTING     
20101223232104.000|20101223232106.000|CC1|AHEAD OR GETTING AND HAVING AND 
20101223232106.000|20101223232107.000|CC1|HAVING AND GETTING AND GETTING  
20101223232107.000|20101223232108.000|CC1|MORE?" WHAT IF OUR ENTIRE       
20101223232108.000|20101223232109.000|CC1|CULTURE RESTED ON, HOW DO I     
20101223232109.000|20101223232111.000|CC1|BECOME MORE WHOLE? WOULDN'T THIS
20101223232111.000|20101223232114.000|CC1|BE A DIFFERENT WORLD?           
20101223232114.000|20101223232116.000|CC1|>> IT WOULD BE A COMPLETELY     
20101223232116.000|20101223232118.000|CC1|DIFFERENT WORLD. YOU CAN'T BE   
20101223232118.000|20101223232120.000|CC1|TRYING TO BE PERFECT AND BE     
20101223232120.000|20101223232122.000|CC1|WHOLE. THAT'S RIGHT. YOU HAVE TO
20101223232122.000|20101223232123.000|CC1|KNOW WHAT'S WRONG AND SAY, "IT'S
20101223232123.000|20101223232125.000|CC1|OK. IT'S OK." THEN YOU BECOME   
20101223232125.000|20101223232128.000|CC1|EMBODIED.                       
20101223232128.000|20101223232130.000|CC1|OPRAH: I KNOW, BUT JUST YOU     
20101223232130.000|20101223232131.000|CC1|SAYING THAT MADE ME THINK, "I'M 
20101223232131.000|20101223232133.000|CC1|GONNA--" I THINK I AM ON THAT   
20101223232133.000|20101223232135.000|CC1|PATH.                           
20101223232135.000|20101223232138.000|CC1|>> I KNOW YOU ARE. I FOLLOW YOU 
20101223232138.000|20101223232140.000|CC1|CLOSELY, AND YOU HELP US ALL TO 
20101223232140.000|20101223232141.000|CC1|GO IN THAT DIRECTION.           
20101223232141.000|20101223232148.000|CC1|[CHEERING AND APPLAUSE]         
20101223232148.000|20101223232149.000|CC1|OPRAH: BUT WHAT A SUCCINCT WAY  
20101223232149.000|20101223232151.000|CC1|OF CLARIFYING IT. I WANT TO BE  
20101223232151.000|20101223232152.000|CC1|WHOLE. WE'LL BE RIGHT BACK.     
20101223232152.000|20101223232154.000|CC1|WE'LL BE RIGHT BACK. THAT'S     
20101223232154.000|20101223232156.000|CC1|BEAUTIFUL. WHEN WE COME         
20101223232156.000|20101223232157.000|CC1|BACK...                         
20101223232157.000|20101223232158.000|CC1|>> WE HAVE THIS IDEA THAT IT'S  
20101223232158.000|20101223232159.000|CC1|ALL OUR FAULT, AND MY MOTHER    
20101223232159.000|20101223232200.000|CC1|KILLED HERSELF WHEN I WAS       
20101223232200.000|20101223232202.000|CC1|12.                             
20101223232202.000|20101223232204.000|CC1|OPRAH: WHY IT TOOK JANE 50 YEARS
20101223232204.000|20101223232205.000|CC1|TO FORGIVE, NEXT.               
20101223232205.000|20101223232206.000|CC1|CLOSED CAPTIONING PROVIDED BY   
20101223232206.000|20101223232208.000|CC1|THE MAKER OF THE FOLLOWING      
20101223232208.000|20101223232238.000|CC1|PRODUCT.                        
20101223232238.000|20101223232501.000|SEG_01|Type=Commercial
20101223232238.000|20101223232239.000|CC1|       ICE BREAKERS MINTS       
20101223232239.000|20101223232250.000|CC1| WITH ICY-COOL FLAVOR CRYSTALS. 
20101223232250.000|20101223232251.000|CC1|         ICE BREAKERS.          
20101223232251.000|20101223232501.000|CC1|           STAY COOL.           
20101223232455.000|20101223232455.000|SEG_01|Type=Story start
20101223232455.000|20101223232455.000|XDS|% CUR.TIME: 23:32 0/00/1990 UTC
20101223232501.000|20101223232503.000|CC1|>> I ENJOY MAKING LOVE WITH HIM,
20101223232503.000|20101223232508.000|CC1|WHICH IS A VERY BAFFLING AND    
20101223232508.000|20101223232512.000|CC1|BEWILDERING THING FOR ME BECAUSE
20101223232513.000|20101223232513.000|XDS|% CUR.TIME: 23:33 0/00/1990 UTC
20101223232512.000|20101223232514.000|CC1|I'VE NEVER FELT THAT BEFORE. I  
20101223232514.000|20101223232516.000|CC1|JUST WISH THAT I COULD LET      
20101223232516.000|20101223232524.000|CC1|THINGS HAPPEN AND ENJOY IT, YOU 
20101223232524.000|20101223232526.000|CC1|KNOW, FOR WHAT IT IS AND WHILE  
20101223232526.000|20101223232529.000|CC1|IT LASTS AND RELAX ABOUT IT, BUT
20101223232529.000|20101223232532.000|CC1|ALL THE TIME, I KEEP FEELING THE
20101223232532.000|20101223232534.000|CC1|NEED TO DESTROY IT, TO BREAK IT 
