TOP|20101223190001|2010-12-23_1900_US_KNBC_Channel_4_News_Mid_Day_Report
COL|Communication Studies Archive, UCLA 
UID|28dcb1de-0ecf-11e0-8398-001517add6fa
DUR|0:59:29.23
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-23 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:23:18|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223190142.000|20101223190143.000|CC1|DURING THE HOLIDAYS.            
20101223190143.000|20101223190144.000|CC1|I LIKE THAT SHE'S KEEPING UP    
20101223190144.000|20101223190146.000|CC1|SORT OF WHAT'S GOING ON WITH    
20101223190146.000|20101223190148.000|CC1|EVERYTHING GOING ON IN HER LIFE.
20101223190148.000|20101223190148.000|CC1|>> ALWAYS GOOD.                 
20101223190148.000|20101223190149.000|CC1|LOOK AT THIS PICTURE.           
20101223190149.000|20101223190151.000|CC1|HERE'S A TIGER-FREE ELAN IN     
20101223190151.000|20101223190152.000|CC1|SWEDEN WITH HER TWO BUNDLED UP  
20101223190152.000|20101223190154.000|CC1|LITTLE MONKEYS THERE.           
20101223190154.000|20101223190155.000|CC1|SAM AND CHARLIE LOOKING SO CUTE.
20101223190155.000|20101223190157.000|CC1|>> LOOKING SO COLD.             
20101223190157.000|20101223190158.000|CC1|THEY LOOK COLD!                 
20101223190158.000|20101223190159.000|CC1|LOOK AT THEM.                   
20101223190159.000|20101223190201.000|CC1|>>  LIKE LITTLE BUG-A-BOOS      
20101223190201.000|20101223190202.000|CC1|THERE.                          
20101223190202.000|20101223190203.000|CC1|>>  WHAT A GREAT MOM.           
20101223190203.000|20101223190205.000|CC1|I LOVE THOSE BUGGIES WHERE LIKE 
20101223190205.000|20101223190206.000|CC1|ONE SEAT CAN RECLINE, WAY BACK  
20101223190206.000|20101223190208.000|CC1|AND THE OTHER KID IS PROPPED UP 
20101223190208.000|20101223190209.000|CC1|THERE AND SHE'S BACK HOME WITH  
20101223190209.000|20101223190210.000|CC1|HER FAMILY.                     
20101223190210.000|20101223190211.000|CC1|>> VERY NICE.                   
20101223190211.000|20101223190212.000|CC1|I ONLY WISH HER WELL.           
20101223190212.000|20101223190213.000|CC1|DON'T YOU?                      
20101223190213.000|20101223190215.000|CC1|I JUST WANT GOOD THINGS FOR HER.
20101223190215.000|20101223190216.000|CC1|>> LOOK AT THIS PICK.           
20101223190216.000|20101223190217.000|CC1|HERE'S PAUL MCCARTNEY DOING A   
20101223190217.000|20101223190219.000|CC1|LITTLE LAST MINUTE CHRISTMAS    
20101223190219.000|20101223190219.000|CC1|SHOPPING WITH HIS DAUGHTER      
20101223190219.000|20101223190221.000|CC1|BEATRICE IN LONDON AND LOOK     
20101223190221.000|20101223190223.000|CC1|CLOSELY, PAUL IS HOLDING A BLACK
20101223190223.000|20101223190225.000|CC1|AND WHITE PAPA PURSE WHICH I    
20101223190225.000|20101223190226.000|CC1|THINK IS SO CUTE.               
20101223190226.000|20101223190228.000|CC1|>> IS IT A PUP?                 
20101223190228.000|20101223190230.000|CC1|>>  I THINK IT'S A BLACK AND    
20101223190230.000|20101223190231.000|CC1|WHITE DALMATIAN.                
20101223190231.000|20101223190232.000|CC1|>> IS HER FACE BLACKED OUT?     
20101223190232.000|20101223190234.000|CC1|>>  THEY DO THAT IN LONDON.     
20101223190234.000|20101223190235.000|CC1|I THINK THAT'S SO GREAT.        
20101223190235.000|20101223190236.000|CC1|I THINK WE SHOULD BLOCK ALL THE 
20101223190236.000|20101223190238.000|CC1|KIDS' FACES HERE IN THE STATES  
20101223190238.000|20101223190238.000|CC1|ALSO.                           
20101223190238.000|20101223190239.000|CC1|>> THAT'S A GOOD IDEA.          
20101223190239.000|20101223190240.000|CC1|>> THAT'S MY FEELING.           
20101223190240.000|20101223190240.000|CC1|>> FOCUS ON SIR PAUL.           
20101223190240.000|20101223190244.000|CC1|HERE IN HOLLYWOOD, JESSICA ALBA 
20101223190244.000|20101223190245.000|CC1|WAS DOING THE SAME THING,       
20101223190245.000|20101223190246.000|CC1|SHOPPING IN THE RAIN.           
20101223190246.000|20101223190247.000|CC1|MAN, THERE WERE PUDDLES         
20101223190247.000|20101223190249.000|CC1|YESTERDAY THE SIZE OF LAKES.    
20101223190249.000|20101223190249.000|CC1|>>  THAT'S DEDICATION.          
20101223190249.000|20101223190250.000|CC1|YOU KNOW, IF YOU'RE GOING OUT   
20101223190250.000|20101223190253.000|CC1|RIGHT NOW, YOU GOT THE --       
20101223190253.000|20101223190255.000|CC1|>> LOOK IT, JESSICA ALWAYS LOOKS
20101223190255.000|20101223190256.000|CC1|DOWN.                           
20101223190256.000|20101223190257.000|CC1|SHE'S GOT A CUTE JACKET ON,     
20101223190257.000|20101223190258.000|CC1|LOOKING FABULOUS.               
20101223190258.000|20101223190300.000|CC1|THAT GIRL, LOOK AT.             
20101223190300.000|20101223190301.000|CC1|LITTLE HONOR MATCHES HER.       
20101223190301.000|20101223190303.000|CC1|>> IF YOU THINK THAT'S CUTE, YOU
20101223190303.000|20101223190304.000|CC1|KNOW I WANT EVERYBODY PREGNANT  
20101223190304.000|20101223190305.000|CC1|AND HAVING BABIES.              
20101223190305.000|20101223190306.000|CC1|>> SO PREGNANT!                 
20101223190306.000|20101223190308.000|CC1|>>  LOOK HOW FABULOUS, SHE'S    
20101223190308.000|20101223190311.000|CC1|LEADING WITH THE BELLY.         
20101223190311.000|20101223190313.000|CC1|PENELOPE CRUZ LEAVING THE STORE 
20101223190313.000|20101223190315.000|CC1|ON MELROSE YESTERDAY.           
20101223190315.000|20101223190316.000|CC1|HOW CAN SHE LOOK THAT GOOD?     
20101223190316.000|20101223190318.000|CC1|>>  SHE LOOKS FANTASTIC.        
20101223190318.000|20101223190319.000|CC1|HER SMILE IS GREAT.             
20101223190319.000|20101223190320.000|CC1|YOU KNOW HOW HARD IT IS TO GET  
20101223190320.000|20101223190321.000|CC1|PREGNANT STYLE.                 
20101223190321.000|20101223190322.000|CC1|IT REALLY IS.                   
20101223190322.000|20101223190324.000|CC1|I GOT TO FIND IT.               
20101223190324.000|20101223190325.000|CC1|I WAS JUST A GIANT MESS.        
20101223190325.000|20101223190327.000|CC1|I NEVER LOOKED THAT CUTE.       
20101223190327.000|20101223190328.000|CC1|THAT WAS NOT ME.                
20101223190328.000|20101223190331.000|CC1|>> YES, YOU DID.                
20101223190331.000|20101223190333.000|CC1|>>  THAT'S SO FUNNY.            
20101223190333.000|20101223190336.000|CC1|SO ZOE WITH A BIG SMILE ON HER  
20101223190336.000|20101223190337.000|CC1|FACE IN ASPEN WITH HER FIANCE, I
20101223190337.000|20101223190338.000|CC1|BELIEVE.                        
20101223190338.000|20101223190339.000|CC1|LITTLE ACTION.                  
20101223190339.000|20101223190340.000|CC1|>> I  WISH I WERE IN ASPEN, NOT 
20101223190340.000|20101223190341.000|CC1|THAT I DON'T WANT TO BE HERE BUT
20101223190341.000|20101223190342.000|CC1|I DO LOVE ASPEN.                
20101223190342.000|20101223190345.000|CC1|>> I DO.                        
20101223190345.000|20101223190348.000|CC1|HOW'S YOUR ASPEN?               
20101223190348.000|20101223190351.000|CC1|LOOK AT NICOLE -- YOU ARE TOO   
20101223190351.000|20101223190351.000|CC1|CUTE.                           
20101223190351.000|20101223190352.000|CC1|DAUGHTER SUNDAY ROSE LEAVING    
20101223190352.000|20101223190354.000|CC1|AUSTRALIA TO SPEND THE HOLIDAYS 
20101223190354.000|20101223190355.000|CC1|AT THEIR HOME IN NASHVILLE.     
20101223190355.000|20101223190357.000|CC1|>> CLEARLY SUMMERTIME IN        
20101223190357.000|20101223190357.000|CC1|AUSTRALIA.                      
20101223190357.000|20101223190359.000|CC1|>> PUT THAT PICTURE BACK UP.    
20101223190359.000|20101223190401.000|CC1|>>  HE'S CARRYING THE PURSE.    
20101223190401.000|20101223190402.000|CC1|THAT'S A GOOD HUSBAND RIGHT     
20101223190402.000|20101223190402.000|CC1|THERE.                          
20101223190402.000|20101223190403.000|CC1|>> I THINK A MAN WITH A MAN     
20101223190403.000|20101223190404.000|CC1|PURSE IS SO HOT.                
20101223190404.000|20101223190405.000|CC1|>> I THINK HE'S CARRYING HER    
20101223190405.000|20101223190406.000|CC1|PURSE.                          
20101223190406.000|20101223190406.000|CC1|>> OH, I LOVE THAT!             
20101223190406.000|20101223190408.000|CC1|>>  THAT LOOKS LIKE A CHRISTMAS 
20101223190408.000|20101223190410.000|CC1|CARD RIGHT THERE.               
20101223190410.000|20101223190411.000|CC1|>>  THEY ARE SUCH A CUTE FAMILY.
20101223190411.000|20101223190413.000|CC1|>>  EARLIER THIS WEEK, WE SHOWED
20101223190413.000|20101223190415.000|CC1|OFF OUR CHRISTMAS CARDS AND NOW 
20101223190415.000|20101223190419.000|CC1|WE HAVE A FEW MORE FROM         
20101223190419.000|20101223190419.000|CC1|USWEEKLY.COM.                   
20101223190419.000|20101223190420.000|CC1|>> LET'S OPEN THAT UP IN THERE. 
20101223190420.000|20101223190422.000|CC1|WE HAVE ASHLEY SIMPSON AND PETE 
20101223190422.000|20101223190424.000|CC1|WENTZ AND SON IN THE HOLIDAY    
20101223190424.000|20101223190425.000|CC1|SPIRIT.                         
20101223190425.000|20101223190425.000|CC1|>> I  LOVE THE FUN CARDS.       
20101223190425.000|20101223190426.000|CC1|I LOVE A LITTLE SENSE OF HUMOR  
20101223190426.000|20101223190427.000|CC1|IN A CARD.                      
20101223190427.000|20101223190429.000|CC1|>> I THINK HER SHORT HAIR LOOKS 
20101223190429.000|20101223190430.000|CC1|SO CUTE.                        
20101223190430.000|20101223190430.000|CC1|SHE'S SO CUTE.                  
20101223190430.000|20101223190431.000|CC1|WHAT A FACE.                    
20101223190431.000|20101223190432.000|CC1|>> I LIKE THE EARS ON HIM.      
20101223190432.000|20101223190435.000|CC1|>> BETHANY AND JASON AND THEIR  
20101223190435.000|20101223190437.000|CC1|LITTLE DOG AND I LOVE THEY HAVE 
20101223190437.000|20101223190438.000|CC1|A SKATING OUTFIT.               
20101223190438.000|20101223190439.000|CC1|WISH YOU COULD SEE THAT.        
20101223190439.000|20101223190440.000|CC1|>>  HOW CUTE THEY ARE.          
20101223190440.000|20101223190441.000|CC1|>> HER HUSBAND, YOU'RE A TROOPER
20101223190441.000|20101223190442.000|CC1|IF YOU'RE GOING TO GET UP IN    
20101223190442.000|20101223190443.000|CC1|THAT LITTLE --                  
20101223190443.000|20101223190445.000|CC1|>> HE IS SUCH A NICE GUY.       
20101223190445.000|20101223190447.000|CC1|I KNOW THEM AND HE IS SUCH A    
20101223190447.000|20101223190447.000|CC1|DOLL!                           
20101223190447.000|20101223190448.000|CC1|SUCH A DOLL!                    
20101223190448.000|20101223190449.000|CC1|GOOD MAN.                       
20101223190449.000|20101223190451.000|CC1|GOOD MAN.                       
20101223190451.000|20101223190454.000|CC1|>> BABY HANK.                   
20101223190454.000|20101223190455.000|CC1|VERY TRADITIONAL.               
20101223190455.000|20101223190457.000|CC1|I'M SURPRISED!                  
20101223190457.000|20101223190458.000|CC1|YOU THINK MAYBE SHE'D HAVE A    
20101223190458.000|20101223190501.000|CC1|BIKINI ON.                      
20101223190501.000|20101223190501.000|CC1|THAT'S SO GOOD.                 
20101223190501.000|20101223190504.000|CC1|>> WELL, IT SEEMS LIKE OZZIE    
20101223190504.000|20101223190506.000|CC1|OSBORNE DIDN'T GET THE MEMO     
20101223190506.000|20101223190507.000|CC1|ABOUT BEING IN THE HOLLYWOOD    
20101223190507.000|20101223190507.000|CC1|SPIRIT.                         
20101223190507.000|20101223190509.000|CC1|THE HOLIDAY SPIRIT.             
20101223190509.000|20101223190509.000|CC1|>>  WHY?                        
20101223190509.000|20101223190510.000|CC1|WHAT'S WRONG?                   
20101223190510.000|20101223190512.000|CC1|>>  HE'S KIND OF SLAMMING LADY  
20101223190512.000|20101223190517.000|CC1|GAGA TELLING USMAGAZINE.COM     
20101223190517.000|20101223190519.000|CC1|SAYING "I LIKE HER BUT I'M      
20101223190519.000|20101223190520.000|CC1|GETTING A BIT TIRED OF HER.     
20101223190520.000|20101223190522.000|CC1|SHE NEEDS TO TAKE A BREAK."     
20101223190522.000|20101223190524.000|CC1|THAT'S WHAT OZZIE HAS TO SAY.   
20101223190524.000|20101223190526.000|CC1|DOESN'T OZZIE SOUND MORE        
20101223190526.000|20101223190527.000|CC1|ELOQUENT WHEN YOU READ WHAT HE  
20101223190527.000|20101223190527.000|CC1|SAYS?                           
20101223190527.000|20101223190529.000|CC1|>>  HE SO DOES, DOESN'T HE?     
20101223190529.000|20101223190531.000|CC1|WHAT DO YOU THINK OF LADY GAGA? 
20101223190531.000|20101223190533.000|CC1|I SAW A PICTURE OF HER YESTERDAY
20101223190533.000|20101223190534.000|CC1|AND SHE LITERALLY HAD ON A      
20101223190534.000|20101223190536.000|CC1|LEATHER JACKET AND SOME TIGHTS. 
20101223190536.000|20101223190538.000|CC1|>> NOT EVEN TIGHTS.             
20101223190538.000|20101223190540.000|CC1|SOME FISH NETS AND HER WHOLE    
20101223190540.000|20101223190541.000|CC1|TUSH WAS HANGING OUT.           
20101223190541.000|20101223190543.000|CC1|THE WHOLE THING IN PARIS WITH   
20101223190543.000|20101223190544.000|CC1|THE BIG HEELS.                  
20101223190544.000|20101223190545.000|CC1|YOU KNOW WHAT I THINK, I THINK  
20101223190545.000|20101223190547.000|CC1|IF YOU'RE GAGA, THAT'S WHAT I   
20101223190547.000|20101223190547.000|CC1|WANT FROM HER.                  
20101223190547.000|20101223190550.000|CC1|I DON'T WANT GAGA GOING NORMAL. 
20101223190550.000|20101223190554.000|CC1|I WANT BODY PARTS HANGING OUT.  
20101223190554.000|20101223190554.000|CC1|I WANT CRAZINESS.               
20101223190554.000|20101223190555.000|CC1|I WANT CRAZY GAGA.              
20101223190555.000|20101223190555.000|CC1|>> OK.                          
20101223190555.000|20101223190557.000|CC1|YOU'RE GETTING IT.              
20101223190557.000|20101223190558.000|CC1|>> WE'RE GETTING IT ALL THE     
20101223190558.000|20101223190559.000|CC1|TIME.                           
20101223190559.000|20101223190600.000|CC1|>> WE'RE BREAKING OUT SOMETHING 
20101223190600.000|20101223190600.000|CC1|--                              
20101223190600.000|20101223190601.000|CC1|>> WE ARE.                      
20101223190601.000|20101223190603.000|CC1|>>  WE'RE BREAKING OUT SOMETHING
20101223190603.000|20101223190605.000|CC1|SPECIAL FOR MY LAST DAY.        
20101223190605.000|20101223190606.000|CC1|A WHOLE SECTION OF GUY CANDY.   
20101223190606.000|20101223190607.000|CC1|>> YOU'RE GONNA LOVE IT.        
20101223190607.000|20101223190608.000|CC1|>> GUY CANDY?                   
20101223190608.000|20101223190608.000|CC1|>>  SERIOUSLY?                  
20101223190608.000|20101223190609.000|CC1|>>  JUST FOR YOU.               
20101223190609.000|20101223190611.000|CC1|>> WE'LL START WITH THE GUY WHO 
20101223190611.000|20101223190612.000|CC1|IS BACK ON THE MARKET.          
20101223190612.000|20101223190614.000|CC1|U.S. SOCCER STAR LANDON DONVAN. 
20101223190614.000|20101223190616.000|CC1|IF YOU REMEMBER, HE FAMOUSLY    
20101223190616.000|20101223190619.000|CC1|BLEW A KISS TO THEN WIFE AT THE 
20101223190619.000|20101223190620.000|CC1|WORLD CUP AND APPARENTLY HE'S   
20101223190620.000|20101223190621.000|CC1|FILED FOR DIVORCE.              
20101223190621.000|20101223190622.000|CC1|>> THAT'S TOO BAD.              
20101223190622.000|20101223190623.000|CC1|I JUST HATE WHEN EVERYBODY      
20101223190623.000|20101223190623.000|CC1|BREAKS UP.                      
20101223190623.000|20101223190626.000|CC1|ALL THESE CELEBRITIES BREAKING  
20101223190626.000|20101223190626.000|CC1|UP.                             
20101223190626.000|20101223190627.000|CC1|IT MAKES ME SAD.                
20101223190627.000|20101223190629.000|CC1|>> HE WON'T HAVE TROUBLE ON THE 
20101223190629.000|20101223190629.000|CC1|MARKET.                         
20101223190629.000|20101223190630.000|CC1|>> LOOK AT HIM.                 
20101223190630.000|20101223190631.000|CC1|THOSE SPORTS GUYS.              
20101223190631.000|20101223190632.000|CC1|KARDASHIAN WILL PICK HIM UP.    
20101223190632.000|20101223190633.000|CC1|>> THAT WOULD BE GOOD.          
20101223190633.000|20101223190635.000|CC1|>> THE  KARDASHIANS, THERE'S A  
20101223190635.000|20101223190636.000|CC1|SPORTS GUY THERE.               
20101223190636.000|20101223190638.000|CC1|>>  I THINK I LIKE THAT.        
20101223190638.000|20101223190638.000|CC1|THERE WAS NO KIDS.              
20101223190638.000|20101223190640.000|CC1|LET'S CALL THAT ONE A BREAKUP.  
20101223190640.000|20101223190641.000|CC1|KEEPING WITH THE EYE CANDY NOW  
20101223190641.000|20101223190644.000|CC1|TO SOCCER'S SEXIEST DAVID       
20101223190644.000|20101223190644.000|CC1|BECKHAM.                        
20101223190644.000|20101223190645.000|CC1|>> HE'S SO HANDSOME.            
20101223190645.000|20101223190646.000|CC1|IT'S A CRIME.                   
20101223190646.000|20101223190647.000|CC1|IT SHOULD BE A CRIME.           
20101223190647.000|20101223190649.000|CC1|THAT MAN IS GORGEOUS IN EVERY   
20101223190649.000|20101223190650.000|CC1|SENSE.                          
20101223190650.000|20101223190651.000|CC1|>> HE IS AND HE POSTED THIS     
20101223190651.000|20101223190654.000|CC1|PICTURE ON HIS FACEBOOK OF      
20101223190654.000|20101223190656.000|CC1|HIMSELF SHIRTLESS.              
20101223190656.000|20101223190657.000|CC1|HE PUT THIS UP HIMSELF.         
20101223190657.000|20101223190658.000|CC1|>> THANK YOU, DAVID!            
20101223190658.000|20101223190658.000|CC1|>>  YEAH.                       
20101223190658.000|20101223190659.000|CC1|ALL OF US OUT THERE.            
20101223190659.000|20101223190701.000|CC1|NOW, APPARENTLY, I DON'T KNOW IF
20101223190701.000|20101223190704.000|CC1|THIS IS TRUE BUT HIS WIFE DIDN'T
20101223190704.000|20101223190705.000|CC1|WANT ANY TATTOOS ON HIS CHEST.  
20101223190705.000|20101223190706.000|CC1|THIS WILL BE THE FIRST ONE.     
20101223190706.000|20101223190708.000|CC1|LEAVE THE CHEST ALONE.          
20101223190708.000|20101223190710.000|CC1|IT'S THE ONLY PART THAT'S NOT   
20101223190710.000|20101223190711.000|CC1|INKED.                          
20101223190711.000|20101223190712.000|CC1|>> DO WE KNOW WHAT HE'S GETTING?
20101223190712.000|20101223190714.000|CC1|>>  OUR NAME, NO, I DON'T HAVE  
20101223190714.000|20101223190717.000|CC1|ANY IDEA.                       
20101223190717.000|20101223190719.000|CC1|LISA AND KIT, HAPPY HOLIDAYS.   
20101223190719.000|20101223190720.000|CC1|THERE'S TIMES I GET TO SEE HIM  
20101223190720.000|20101223190722.000|CC1|TAKING HIS KIDS TO SCHOOL.      
20101223190722.000|20101223190724.000|CC1|NOT THE SAME SCHOOL, NEXT DOOR. 
20101223190724.000|20101223190724.000|CC1|HE'S DRIVING THIS WAY AND IT'S  
20101223190724.000|20101223190726.000|CC1|THE HIGHLIGHT OF MY MORNING,    
20101223190726.000|20101223190729.000|CC1|MANY MORNINGS I WOULD STALK HIM 
20101223190729.000|20101223190729.000|CC1|AT THE SCHOOL.                  
20101223190729.000|20101223190732.000|CC1|>> I PUT MAKE-UP ON IN CASE HE  
20101223190732.000|20101223190735.000|CC1|GETS A LITTLE GLIMPSE.          
20101223190735.000|20101223190737.000|CC1|I'M LIKE, HI, DAVID.            
20101223190737.000|20101223190738.000|CC1|I'D SCARE HIM.                  
20101223190738.000|20101223190741.000|CC1|NOW TO TODAY'S SEXY EDITION OF  
20101223190741.000|20101223190743.000|CC1|"ARE YOU KIDDING ME."           
20101223190743.000|20101223190747.000|CC1|ENRIQUE IGLESIAS RELEASE A NEW  
20101223190747.000|20101223190749.000|CC1|VIDEO FOR HIS SONG "TONIGHT I'M 
20101223190749.000|20101223190750.000|CC1|LOVING YOU" THAT'S BLOWING UP ON
20101223190750.000|20101223190751.000|CC1|THE INTERNET.                   
20101223190751.000|20101223190752.000|CC1|>> IT'S MORE LIKE AN X-RATED    
20101223190752.000|20101223190757.000|CC1|MOVIE THAN A VIDEO.             
20101223190757.000|20101223190801.000|CC1|>>  ? TONIGHT I'M LOVING YOU    
20101223190801.000|20101223190802.000|CC1|OH                              
20101223190802.000|20101223190806.000|CC1|OH                              
20101223190806.000|20101223190809.000|CC1|TONIGHT I'M LOVING YOU ?        
20101223190809.000|20101223190809.000|CC1|>>  OH, WOW.                    
20101223190809.000|20101223190811.000|CC1|HONEY!                          
20101223190811.000|20101223190812.000|CC1|WAIT, COULDN'T EVEN SHOW YOU ALL
20101223190812.000|20101223190812.000|CC1|OF IT.                          
20101223190812.000|20101223190814.000|CC1|I MEAN, THIS THING IS SO SAUCY  
20101223190814.000|20101223190815.000|CC1|AND THEN IT ACTUALLY HAS THE    
20101223190815.000|20101223190816.000|CC1|LYRICS.                         
20101223190816.000|20101223190818.000|CC1|THERE'S A LOT OF NUDITY.        
20101223190818.000|20101223190820.000|CC1|AND THIS BOY LIKES THE BATHROOM.
20101223190820.000|20101223190821.000|CC1|ALL HIS VIDEOS, IT'S LIKE HE AND
20101223190821.000|20101223190823.000|CC1|A GIRL IN THE BATHROOM.         
20101223190823.000|20101223190823.000|CC1|>> IT'S HOT.                    
20101223190823.000|20101223190824.000|CC1|I AM HOT RIGHT NOW.             
20101223190824.000|20101223190826.000|CC1|>>  A BATHROOM!                 
20101223190826.000|20101223190827.000|CC1|>>  ARE YOU -- YEAH.            
20101223190827.000|20101223190829.000|CC1|THE GIRLS IN THE BATHROOM.      
20101223190829.000|20101223190829.000|CC1|THAT'S JUST CRAZY HOT.          
20101223190829.000|20101223190831.000|CC1|I CAN'T EVEN BELIEVE IT.        
20101223190831.000|20101223190832.000|CC1|I WANT TO SEE THE WHOLE THING.  
20101223190832.000|20101223190833.000|CC1|>> I KNOW.                      
20101223190833.000|20101223190835.000|CC1|AND I LOVE THAT SONG.           
20101223190835.000|20101223190837.000|CC1|WHAT A GREAT DANCE SONG, RIGHT? 
20101223190837.000|20101223190838.000|CC1|>>  GETS US MOVING.             
20101223190838.000|20101223190840.000|CC1|>> OH, MY GOSH, I LOVE IT.      
20101223190840.000|20101223190841.000|CC1|I WANT TO SEE THE WHOLE THING   
20101223190841.000|20101223190842.000|CC1|BECAUSE I'M HOT RIGHT NOW.      
20101223190842.000|20101223190843.000|CC1|>> MOVING.                      
20101223190843.000|20101223190844.000|CC1|SINCE SHE'S HOT, LET'S GO TO    
20101223190844.000|20101223190846.000|CC1|SARAH PALIN, THE ONCE REPUBLICAN
20101223190846.000|20101223190848.000|CC1|VICE PRESIDENTIAL HOPEFUL IS NOW
