TOP|20101223160001|2010-12-23_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|03ae719a-0eb6-11e0-853a-001517add720
DUR|0:59:29.46
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-23 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:23:05|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223160903.000|20101223160905.000|CC1|HAVING THOSE SMALL MICRO-BUBBLES
20101223160905.000|20101223161029.000|SEG_01|Type=Commercial
20101223160905.000|20101223160905.000|CC1|     REALLY ALLOWS IT TO GET    
20101223160905.000|20101223160907.000|CC1|  TO THOSE HARD TO REACH AREAS. 
20101223160907.000|20101223160907.000|CC1|         IT'S PROVIDING         
20101223160907.000|20101223160910.000|CC1|      A CLEANER EXPERIENCE.     
20101223160910.000|20101223160910.000|CC1|        THE BENEFITS FOR        
20101223160910.000|20101223160913.000|CC1| SENSODYNE ISO-ACTIVE WHITENING,
20101223160913.000|20101223160913.000|CC1|IT'S GOING TO PROVIDE PROTECTION
20101223160913.000|20101223160915.000|CC1|      AGAINST SENSITIVITY.      
20101223160915.000|20101223160915.000|CC1|     AND IT'S GOING TO HELP     
20101223160915.000|20101223160917.000|CC1|          RESTORE TEETH         
20101223160917.000|20101223160919.000|CC1|   TO THEIR NATURAL WHITENESS.  
20101223160919.000|20101223160919.000|CC1|     AND IT'S GOING TO HELP     
20101223160919.000|20101223160928.000|CC1|          RESTORE TEETH         
20101223160921.000|20101223160921.000|XDS|%    TITLE:   
20101223160923.000|20101223160923.000|XDS|%    TITLE: XURS0019H
20101223160928.000|20101223160928.000|CC1|    AH, IT'S STINGING A LITTLE  
20101223160928.000|20101223160931.000|CC1|    BIT MORE THAN USUAL!        
20101223160931.000|20101223160931.000|CC1|                YEAH, YOU'LL GET
20101223160931.000|20101223160932.000|CC1|                USED TO IT.     
20101223160932.000|20101223160932.000|CC1|    THE LONGER YOU KEEP         
20101223160932.000|20101223160934.000|CC1|    YOUR HIGH MILEAGE CAR,      
20101223160934.000|20101223160934.000|CC1|        THE MORE IT             
20101223160934.000|20101223160935.000|CC1|        PAYS YOU BACK.          
20101223160935.000|20101223160935.000|CC1|        GET CASTROL GTX         
20101223160935.000|20101223160937.000|CC1|        HIGH MILEAGE.           
20101223160937.000|20101223160937.000|CC1|        IT HELPS ENGINES LAST   
20101223160937.000|20101223160939.000|CC1|        LONGER BY FIGHTING      
20101223160939.000|20101223160939.000|CC1|        THE MAIN CAUSES         
20101223160939.000|20101223160940.000|CC1|        OF ENGINE FAILURE.      
20101223160940.000|20101223160940.000|CC1|    I THINK A DIME              
20101223160940.000|20101223160942.000|CC1|    WENT UP MY NOSE.            
20101223160942.000|20101223160943.000|CC1|            YEAH, IT HAPPENS.   
20101223160943.000|20101223160944.000|CC1|    DON'T CHANGE YOUR CAR.      
20101223160944.000|20101223160944.000|CC1|    CHANGE YOUR OIL TO CASTROL  
20101223160944.000|20101223160946.000|CC1|        GTX HIGH MILEAGE.       
20101223160946.000|20101223160946.000|CC1|    ITS MORE THAN JUST OIL.     
20101223160946.000|20101223160949.000|CC1|    IT'S LIQUID ENGINEERING.    
20101223160949.000|20101223160952.000|CC1|               ? ?              
20101223160952.000|20101223160954.000|CC1|   ? A BLENDER FOR AUNT SUE ?   
20101223160952.000|20101223160952.000|XDS|%    TITLE:   
20101223160953.000|20101223160953.000|XDS|%    TITLE: XWBA1613H
20101223160954.000|20101223160956.000|CC1| ? HEAD PHONES FOR UNCLE WAYNE ?
20101223160956.000|20101223160956.000|CC1|  ? PILLOW PETS AND HOT WHEELS  
20101223160956.000|20101223160959.000|CC1| FOR MY SISTER'S KIDS IN MAINE ?
20101223160959.000|20101223160959.000|CC1|       ? OH, Walgreens HAS      
20101223160959.000|20101223161002.000|CC1|         PERFECT GIFTS ?        
20101223161002.000|20101223161003.000|CC1| ? FOR ALL THOSE ON YOUR LIST ? 
20101223161003.000|20101223161005.000|CC1| ? LIKE A Walgreens GIFT CARD ? 
20101223161005.000|20101223161005.000|CC1|  ? FOR YOUR DAUGHTER'S TEACHER 
20101223161005.000|20101223161008.000|CC1|        MISS GILCHREST ?        
20101223161008.000|20101223161008.000|CC1|       [ Female Announcer ]     
20101223161008.000|20101223161008.000|CC1| FIND ALL YOUR LAST MINUTE GIFTS
20101223161008.000|20101223161010.000|CC1|           AT Walgreens         
20101223161010.000|20101223161012.000|CC1|  LIKE A Sony IPod CLOCK RADIO, 
20101223161012.000|20101223161013.000|CC1|         Axe BATH SET...        
20101223161013.000|20101223161014.000|CC1|  Hershey's CHOCOLATES AND MORE.
20101223161014.000|20101223161016.000|CC1|       AND WE'RE OPEN LATE.     
20101223161016.000|20101223161029.000|CC1|    STAY JOLLY WITH Walgreens.  
20101223161029.000|20101223161425.000|SEG_01|Type=Story start
20101223161029.000|20101223161425.000|SEG|Type=Story
20101223161029.000|20101223161031.000|CC1|>>> UNTIL THIS MORNING'S        
20101223161031.000|20101223161032.000|CC1|HEALTHWATCH, KEEPING THE NEW    
20101223161032.000|20101223161034.000|CC1|YEAR'S RESOLUTIONS, WITH WE ALL 
20101223161034.000|20101223161036.000|CC1|MAKE BIG PLANS WHEN THE BALL    
20101223161036.000|20101223161038.000|CC1|DROPS BUT SURVEY SHOWS MORE THAN
20101223161038.000|20101223161041.000|CC1|HALF OF US WILL GIVE THEM UP IN 
20101223161041.000|20101223161042.000|CC1|LESS THAN SIX MONTHS.           
20101223161042.000|20101223161044.000|CC1|DR. JENNIFER HARTSTEIN IS HERE  
20101223161044.000|20101223161046.000|CC1|TO HELP US MAKE THEM STICK.     
20101223161046.000|20101223161046.000|CC1|GOOD TO SEE YOU.                
20101223161046.000|20101223161047.000|CC1|>> GOOD TO SEE YOU.             
20101223161047.000|20101223161049.000|CC1|>> OVERALL, WHY DO OUR          
20101223161049.000|20101223161050.000|CC1|RESOLUTIONS FAIL?               
20101223161050.000|20101223161051.000|CC1|>> MOST OF THE TIME IT'S BECAUSE
20101223161051.000|20101223161053.000|CC1|WE SET GOALS THAT WE DON'T      
20101223161053.000|20101223161054.000|CC1|REALLY LIKE, AND THEY'RE BAD.   
20101223161054.000|20101223161057.000|CC1|WHY DO WE HAVE TO DO THEM EVERY 
20101223161057.000|20101223161057.000|CC1|YEAR?                           
20101223161057.000|20101223161058.000|CC1|IT'S WHAT'S EXPECTED.           
20101223161058.000|20101223161059.000|CC1|WE HAVE TO MAKE IT HAPPEN.      
20101223161059.000|20101223161100.000|CC1|THEY FAIL MOST OF THE TIME      
20101223161100.000|20101223161102.000|CC1|BECAUSE WE SET THESE GIGANTIC   
20101223161102.000|20101223161102.000|CC1|GOALS.                          
20101223161102.000|20101223161103.000|CC1|AND THEY'RE REALLY UNATTAINABLE.
20101223161103.000|20101223161106.000|CC1|AND THEN WHEN WE CAN'T SEE ANY  
20101223161106.000|20101223161107.000|CC1|IMMEDIATE GRATIFICATION, WE     
20101223161107.000|20101223161107.000|CC1|QUIT.                           
20101223161107.000|20101223161109.000|CC1|THAT'S REALLY ONE OF THE BIG    
20101223161109.000|20101223161109.000|CC1|PROBLEMS.                       
20101223161109.000|20101223161110.000|CC1|>> WILLPOWER, YOU SAY, ISN'T    
20101223161110.000|20101223161111.000|CC1|ENOUGH TO GET THROUGH THIS.     
20101223161111.000|20101223161112.000|CC1|>> IT IS NOT.                   
20101223161112.000|20101223161114.000|CC1|WE HAVE ALWAYS THOUGHT IF I JUST
20101223161114.000|20101223161117.000|CC1|STICK TO IT, OUR STICK TO       
20101223161117.000|20101223161118.000|CC1|ITTIVENESS WILL KEEP NEWS THERE.
20101223161118.000|20101223161119.000|CC1|THE TRUTH IS IT'S NOT ENOUGH.   
20101223161119.000|20101223161121.000|CC1|WHEN WE GET STRESSED OUT, WHEN  
20101223161121.000|20101223161123.000|CC1|WE GET OVERWHELM WE'D OTHER     
20101223161123.000|20101223161124.000|CC1|THINGS, OUR WILLPOWER IS THE    
20101223161124.000|20101223161126.000|CC1|FIRST THING TO GO.              
20101223161126.000|20101223161126.000|CC1|WE WANT SOMETHING THAT'S GOING  
20101223161126.000|20101223161128.000|CC1|TO MAKE US FEEL BETTER RIGHT    
20101223161128.000|20101223161128.000|CC1|NOW.                            
20101223161128.000|20101223161131.000|CC1|WE HAVE TO REFRAIN OUR BRAIN    
20101223161131.000|20101223161131.000|CC1|INTO THINKING ABOUT THINGS IN A 
20101223161131.000|20101223161132.000|CC1|MORE POSITIVE WAY.              
20101223161132.000|20101223161135.000|CC1|>> EASIER SAID THAN DONE, HUH?  
20101223161135.000|20101223161136.000|CC1|>> IT IS SO DIFFICULT.          
20101223161136.000|20101223161137.000|CC1|ONE OF THE THINGS YOU WANT TO   
20101223161137.000|20101223161138.000|CC1|START TO DO IS ASSOCIATE WHAT   
20101223161138.000|20101223161140.000|CC1|YOU'RE WORKING TOWARDS WITH     
20101223161140.000|20101223161141.000|CC1|SOMETHING POSITIVE.             
20101223161141.000|20101223161142.000|CC1|SO YOU WANT TO REALLY SAY, I    
20101223161142.000|20101223161143.000|CC1|WANT TO LOSE WEIGHT BY THE END  
20101223161143.000|20101223161145.000|CC1|OF THE YEAR, I WANT TO FEEL GOOD
20101223161145.000|20101223161147.000|CC1|AND BE HEALTHY.                 
20101223161147.000|20101223161148.000|CC1|IMAGINE WHAT THAT'S GOING TO    
20101223161148.000|20101223161149.000|CC1|FEEL LIKE AND THE REVERSE OF    
20101223161149.000|20101223161150.000|CC1|THAT, WHAT IT'S GOING TO FEEL   
20101223161150.000|20101223161151.000|CC1|LIKE THE YOU DON'T DO IT.       
20101223161151.000|20101223161154.000|CC1|YOU WANT TO TRY AND TO DO THAT. 
20101223161154.000|20101223161157.000|CC1|YOU WANT TO START WITH SMALL,   
20101223161157.000|20101223161200.000|CC1|LESS MEANSINGFUL TASKS.         
20101223161200.000|20101223161201.000|CC1|YOU WOULDN'T RUN A MARATHON     
20101223161201.000|20101223161203.000|CC1|WITHOUT TRAINING.               
20101223161203.000|20101223161204.000|CC1|TRAIN YOUR BRAIN A LITTLE BIT.  
20101223161204.000|20101223161206.000|CC1|THINK OF YOUR BRAIN AS A MUSCLE,
20101223161206.000|20101223161208.000|CC1|TRAIN IT AND JUMP INTO OUR      
20101223161208.000|20101223161210.000|CC1|RESOLUTION AND BE READY.        
20101223161210.000|20101223161211.000|CC1|>> YOU HAVE SPECIFIC TIPS.      
20101223161211.000|20101223161213.000|CC1|YOU SAY PLAN AHEAD WHEN IT COMES
20101223161213.000|20101223161214.000|CC1|TO RESOLUTIONS.                 
20101223161214.000|20101223161215.000|CC1|>> ABSOLUTELY.                  
20101223161215.000|20101223161216.000|CC1|YOU HAVE A WEEK BEFORE IT'S NEW 
20101223161216.000|20101223161217.000|CC1|YEAR'S.                         
20101223161217.000|20101223161218.000|CC1|START TO GET THINGS READY NOW.  
20101223161218.000|20101223161219.000|CC1|IF YOU WANT TO BE ORGANIZED,    
20101223161219.000|20101223161222.000|CC1|START TO GET THE CONTAINERS, THE
20101223161222.000|20101223161223.000|CC1|FOLDERS, THE WHATEVER.          
20101223161223.000|20101223161225.000|CC1|I HAVE MY FOLDER HERE THAT I USE
20101223161225.000|20101223161226.000|CC1|TO KEEP THINGS ORGANIZED.       
20101223161226.000|20101223161227.000|CC1|IT'S BRIGHT AND COLORFUL.       
20101223161227.000|20101223161228.000|CC1|I LIKE THAT.                    
20101223161228.000|20101223161230.000|CC1|IT KEEPS ME, OH, LOOK, IT'S MY  
20101223161230.000|20101223161231.000|CC1|HAPPY FOLDER.                   
20101223161231.000|20101223161232.000|CC1|YOU WANT TO THINK ABOUT WHAT'S  
20101223161232.000|20101223161233.000|CC1|GOING TO HELP YOU GET READY.    
20101223161233.000|20101223161234.000|CC1|IF YOU WANT TO LOSE WEIGHT AND  
20101223161234.000|20101223161236.000|CC1|BE AT THE GYM, HAVE YOU JOINED  
20101223161236.000|20101223161237.000|CC1|THE GYM YET, DO YOU HAVE YOUR   
20101223161237.000|20101223161238.000|CC1|NEW CLOTHES?                    
20101223161238.000|20101223161239.000|CC1|START TO THINK ABOUT WHAT YOU   
20101223161239.000|20101223161242.000|CC1|WANT AND GET READY FOR IT SO    
20101223161242.000|20101223161244.000|CC1|THAT COME JANUARY 1st, YOU'RE   
20101223161244.000|20101223161244.000|CC1|READY.                          
20101223161244.000|20101223161252.000|CC1|>> YOU SAY RETAIN -- -- ATTAINA 
20101223161252.000|20101223161253.000|CC1|GOALS.                          
20101223161253.000|20101223161254.000|CC1|>> YOU WANT A LARGER GOAL AND   
20101223161254.000|20101223161257.000|CC1|BREAK THEM DOWN INTO SMALLER    
20101223161257.000|20101223161258.000|CC1|PIECES.                         
20101223161258.000|20101223161304.000|CC1|ATTAINABLE, REALISTIC, SIMPLE,  
20101223161304.000|20101223161305.000|CC1|TI                              
20101223161305.000|20101223161305.000|CC1|TIME FRAME.                     
20101223161305.000|20101223161307.000|CC1|>> YOU SAY WE SHOULD HAVE A     
20101223161307.000|20101223161309.000|CC1|SETBACK PLAN AS WELL.           
20101223161309.000|20101223161309.000|CC1|>> ABSOLUTELY.                  
20101223161309.000|20101223161312.000|CC1|IT'S SUPER COLD OR WE GET SICK. 
20101223161312.000|20101223161315.000|CC1|MOST OF US FOCUS ON HEALTH FOR A
20101223161315.000|20101223161316.000|CC1|RESOLUTION.                     
20101223161316.000|20101223161317.000|CC1|IF YOU CAN'T BECAUSE YOU GET    
20101223161317.000|20101223161318.000|CC1|SICK AND YOU LOSE MOMENTUM YOU  
20101223161318.000|20101223161320.000|CC1|MAY HAVE A HARD TIME GETTING    
20101223161320.000|20101223161322.000|CC1|BACK INTO MOMENTUM OR YOU HAD   
20101223161322.000|20101223161324.000|CC1|THAT PIECE OF CAKE AT THE       
20101223161324.000|20101223161325.000|CC1|BIRTHDAY PARTY.                 
20101223161325.000|20101223161327.000|CC1|SAY TO YOURSELF ONE PIECE OF    
20101223161327.000|20101223161330.000|CC1|CAKE DOESN'T MEAN I FAIL        
20101223161330.000|20101223161330.000|CC1|ENTIRELY.                       
20101223161330.000|20101223161331.000|CC1|YOUR FRIENDS PROBABLY HAVE THE  
20101223161331.000|20101223161333.000|CC1|SAME GOAL, GET A BUDDY.         
20101223161333.000|20101223161335.000|CC1|>> THAT'S WHAT'S HAPPENED TO ME.
20101223161335.000|20101223161337.000|CC1|I'VE FALLEN OFF THE WAGON, OKAY,
20101223161337.000|20101223161337.000|CC1|THAT'S IT.                      
20101223161337.000|20101223161340.000|CC1|>> THE FACT IS THAT DOESN'T MEAN
20101223161340.000|20101223161341.000|CC1|YOU FAILED ENTIRELY.            
20101223161341.000|20101223161342.000|CC1|YOU CAN GET BACK ON.            
20101223161342.000|20101223161344.000|CC1|JUST MAKE A NEW COMMITMENT AND  
20101223161344.000|20101223161346.000|CC1|RECOMMIT TO THAT MOMENT, MAKING 
20101223161346.000|20101223161346.000|CC1|YOUR GOAL FORWARD.              
20101223161346.000|20101223161348.000|CC1|>> FINALLY, YOU SAY IT'S GOOD TO
20101223161348.000|20101223161349.000|CC1|REWARD YOURSELF ALONG THE WAY.  
20101223161349.000|20101223161350.000|CC1|>> YES.                         
20101223161350.000|20101223161353.000|CC1|IF WE'RE BREAKING THINGS DOWN   
20101223161353.000|20101223161353.000|CC1|INTO LITTLE BITE SIZE PIECES    
20101223161353.000|20101223161355.000|CC1|REWARD EACH PIECE SO THAT YOU   
20101223161355.000|20101223161356.000|CC1|FEEL LIKE YOU ARE FEELING GOOD  
20101223161356.000|20101223161358.000|CC1|AND GET THAT IMMEDIATE          
20101223161358.000|20101223161359.000|CC1|GRATIFICATION THAT'S GOING TO   
20101223161359.000|20101223161400.000|CC1|KEEP YOU MOTIVATED.             
20101223161400.000|20101223161401.000|CC1|YOU WANT TO RECOGNIZE THAT AND  
20101223161401.000|20101223161403.000|CC1|DO THAT AS MUCH AS YOU CAN.     
20101223161403.000|20101223161405.000|CC1|PAT YOURSELF ON THE BACK.       
20101223161405.000|20101223161405.000|CC1|GIVE YOURSELF PRAISE.           
20101223161405.000|20101223161407.000|CC1|ANY OF THAT.                    
20101223161407.000|20101223161408.000|CC1|>> DON'T LOOK AT THAT REWARD AS 
20101223161408.000|20101223161409.000|CC1|A SETBACK.                      
20101223161409.000|20101223161409.000|CC1|>> NO.                          
20101223161409.000|20101223161411.000|CC1|>> IF YOU LIKE CHOCOLATE CAKE   
20101223161411.000|20101223161413.000|CC1|AND YOU HAVE A PIECE AFTER THREE
20101223161413.000|20101223161415.000|CC1|WEEKS, DON'T LOOK AT THAT AS A  
20101223161415.000|20101223161415.000|CC1|SETBACK.                        
20101223161415.000|20101223161416.000|CC1|>> NO.                          
20101223161416.000|20101223161418.000|CC1|SAY, HEY, I WORKED REALLY HARD  
20101223161418.000|20101223161420.000|CC1|AND I DESERVE THAT CAKE.        
20101223161420.000|20101223161421.000|CC1|>> I'M ALL PUMPED UP.           
20101223161421.000|20101223161423.000|CC1|>> READY?                       
20101223161423.000|20101223161424.000|CC1|>> I'M READY.                   
20101223161424.000|20101223161425.000|CC1|>> YOU CAN DO IT.               
20101223161425.000|20101223161738.000|SEG|Type=Story
20101223161425.000|20101223161427.000|CC1|>>> UP NEXT, MERLE HAGGARD IS   
20101223161427.000|20101223161435.000|CC1|PROUD TO BE AN OKIE FROM        
20101223161435.000|20101223161436.000|CC1|MUSKOGEE.                       
20101223161436.000|20101223161438.000|CC1|THIS IS COMING UP.              
20101223161438.000|20101223161552.000|SEG_01|Type=Commercial
20101223161438.000|20101223161442.000|CC1|THIS IS "THE EARLY SHOW" ON CBS.
