TOP|20101223030001|2010-12-23_0300_US_MSNBC_The_Last_Word_With_Lawrence_ODonnell
COL|Communication Studies Archive, UCLA 
UID|0cc69478-0e49-11e0-9179-001517add6f2
DUR|0:59:29.53
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-22 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:22:28|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223031050.000|20101223031054.000|CC1|SOMETHING THAT HE WILL ACTUALLY 
20101223031054.000|20101223031056.000|CC1|REAP A WHOLE LOT OF POPULAR     
20101223031056.000|20101223031058.000|CC1|SUPPORT FOR IF HE ACTUALLY GETS 
20101223031058.000|20101223031100.000|CC1|OUT THERE AND FIGHTS FOR THINGS 
20101223031100.000|20101223031101.000|CC1|LIKE THIS.                      
20101223031101.000|20101223031103.000|CC1|>> JANE'S FIRST POINT, MAYBE    
20101223031103.000|20101223031105.000|CC1|HARRY REID DESERVES MORE CREDIT 
20101223031105.000|20101223031106.000|CC1|THAN ANYTHING ELSE IN WHAT HAS  
20101223031106.000|20101223031108.000|CC1|BEEN ACCOMPLISHED IN THIS LAME  
20101223031108.000|20101223031108.000|CC1|DUCK SESSION.                   
20101223031108.000|20101223031110.000|CC1|I THINK I MAY BE LEANING TOWARD 
20101223031110.000|20101223031112.000|CC1|JANE ON THAT ONE.               
20101223031112.000|20101223031113.000|CC1|HOW DO YOU SEE IT?              
20101223031113.000|20101223031119.000|CC1|>> HARRY REID DESERVES A LOT OF 
20101223031119.000|20101223031121.000|CC1|CREDIT FOR WHAT'S HAPPENED IN   
20101223031121.000|20101223031123.000|CC1|THIS LAME DUCK SESSION.         
20101223031123.000|20101223031126.000|CC1|I DON'T THINK ANYONE'S BEEN AS  
20101223031126.000|20101223031128.000|CC1|SUCCESSFUL KEEPING HIS CAUCUS   
20101223031128.000|20101223031129.000|CC1|TOGETHER LIKE HE HAS.           
20101223031129.000|20101223031130.000|CC1|THESE THINGS WOULDN'T HAVE      
20101223031130.000|20101223031134.000|CC1|GOTTEN DONE, A LOT OF THEM, LIKE
20101223031134.000|20101223031135.000|CC1|THE FOOD SAFETY BILL.           
20101223031135.000|20101223031137.000|CC1|WHAT HAPPENED WITH A LOT OF     
20101223031137.000|20101223031138.000|CC1|THESE DIFFERENT BILLS.          
20101223031138.000|20101223031140.000|CC1|I THINK THIS IS INTERESTING, A  
20101223031140.000|20101223031142.000|CC1|LOT OF THESE ESTABLISHMENT      
20101223031142.000|20101223031144.000|CC1|REPUBLICANS, THE GUYS ON THE    
20101223031144.000|20101223031147.000|CC1|STARK TREATY AND THE MODERATES, 
20101223031147.000|20101223031148.000|CC1|I THINK THEY REALIZED IF THEY   
20101223031148.000|20101223031151.000|CC1|DIDN'T GET THIS STUFF DONE NOW, 
20101223031151.000|20101223031153.000|CC1|WHEN THEIR COLLEAGUES CAME IN IN
20101223031153.000|20101223031154.000|CC1|2011, THEY WEREN'T GOING TO GET 
20101223031154.000|20101223031157.000|CC1|IT DONE.                        
20101223031157.000|20101223031158.000|CC1|THESE NEW REVOLUTIONARIES IN THE
20101223031158.000|20101223031200.000|CC1|HOUSE AND SENATE, WEREN'T GOING 
20101223031200.000|20101223031202.000|CC1|TO GO BACK BECAUSE OF WHAT WAS  
20101223031202.000|20101223031205.000|CC1|PASSED IN THE SENATE AND GO BACK
20101223031205.000|20101223031206.000|CC1|THROUGH.                        
20101223031206.000|20101223031208.000|CC1|THE FOLKS NEEDED TO SAY, LISTEN,
20101223031208.000|20101223031210.000|CC1|WE'RE NOT IN AN ELECTION RIGHT  
20101223031210.000|20101223031211.000|CC1|NOW, WE HAVE A MONTH HERE, AND  
20101223031211.000|20101223031212.000|CC1|THEY DID IT.                    
20101223031212.000|20101223031215.000|CC1|THEY MOVED FOOD SAFETY, DEFENSE 
20101223031215.000|20101223031216.000|CC1|AUTHORIZATION, DON'T ASK DON'T  
20101223031216.000|20101223031216.000|CC1|TELL.                           
20101223031216.000|20101223031219.000|CC1|THEY WANTED TO LEGISLATE.       
20101223031219.000|20101223031224.000|CC1|LEGISLATION LACE IS NOT AS      
20101223031224.000|20101223031225.000|CC1|POWERFUL TO THEM AS GETTING     
20101223031225.000|20101223031226.000|CC1|RE-ELECTED.                     
20101223031226.000|20101223031227.000|CC1|IT'S A SHAME WE CAN'T SEE MORE  
20101223031227.000|20101223031229.000|CC1|OF THAT PUBLIC SPIRIT MORE      
20101223031229.000|20101223031229.000|CC1|OFTEN.                          
20101223031229.000|20101223031230.000|CC1|>> RICHARD WOLF, I THINK JANE   
20101223031230.000|20101223031234.000|CC1|HAS A SOLID POINT ABOUT HOW MUCH
20101223031234.000|20101223031235.000|CC1|CREDIT HARRY REID DESERVES, HE  
20101223031235.000|20101223031236.000|CC1|DOESN'T NEED THE CREDIT FOR     
20101223031236.000|20101223031238.000|CC1|ANOTHER SIX YEARS IF HE'S GOING 
20101223031238.000|20101223031239.000|CC1|TO RUN IN SIX YEARS.            
20101223031239.000|20101223031242.000|CC1|BARACK OBAMA NEEDS THE CREDIT   
20101223031242.000|20101223031244.000|CC1|RIGHT NOW, AS HE BEGINS THE     
20101223031244.000|20101223031245.000|CC1|RE-ELECTION CYCLE FOR THE       
20101223031245.000|20101223031246.000|CC1|PRESIDENCY.                     
20101223031246.000|20101223031246.000|CC1|IN THE POLLING WE'RE SEEING     
20101223031246.000|20101223031248.000|CC1|RIGHT NOW, IT LOOKS LIKE HE'S   
20101223031248.000|20101223031249.000|CC1|GETTING THAT CREDIT.            
20101223031249.000|20101223031251.000|CC1|ISN'T THIS POLK RESULT EXACTLY  
20101223031251.000|20101223031253.000|CC1|WHAT THE WHITE HOUSE WAS ANGLING
20101223031253.000|20101223031255.000|CC1|FOR WHEN THEY STARTED TO MAKE   
20101223031255.000|20101223031256.000|CC1|THE DEAL WITH THE REPUBLICANS ON
20101223031256.000|20101223031257.000|CC1|THE TAX BILL SO THEY COULD THEN 
20101223031257.000|20101223031259.000|CC1|MOVE ON TO THESE OTHER          
20101223031259.000|20101223031259.000|CC1|SUCCESSES?                      
20101223031259.000|20101223031301.000|CC1|>> SURE, BUT IT'S EARLY DAYS.   
20101223031301.000|20101223031303.000|CC1|FIRST OF ALL, THEY HAD TO PROVE 
20101223031303.000|20101223031305.000|CC1|THEY HAD LIFE IN THEM YET, THEY 
20101223031305.000|20101223031306.000|CC1|COULD STAGE THEIR OWN REVIVAL   
20101223031306.000|20101223031307.000|CC1|AND THEY'VE DONE THAT.          
20101223031307.000|20101223031309.000|CC1|THEY HAD TO BUILD SUPPORT AMONG 
20101223031309.000|20101223031311.000|CC1|THOSE INDEPENDENT VOTERS, THE   
20101223031311.000|20101223031313.000|CC1|PEOPLE WHO DRIFTED AWAY.        
20101223031313.000|20101223031314.000|CC1|THAT'S WHAT THE TAX BILL DID.   
20101223031314.000|20101223031316.000|CC1|ALSO, ALONGSIDE THAT LIST OF    
20101223031316.000|20101223031317.000|CC1|LEGISLATIVE ACCOMPLISHMENTS, YOU
20101223031317.000|20101223031319.000|CC1|HAVE TO SEE HOW THE POLITICS HAS
20101223031319.000|20101223031320.000|CC1|CHANGED HERE.                   
20101223031320.000|20101223031322.000|CC1|I'M NOT TALKING ABOUT THE BASE  
20101223031322.000|20101223031324.000|CC1|AND WHETHER THEY LIKE HIM OR    
20101223031324.000|20101223031324.000|CC1|NOT.                            
20101223031324.000|20101223031325.000|CC1|JUST INSIDE THE BELT WAY, LOOK  
20101223031325.000|20101223031328.000|CC1|AT HOW THE REPUBLICAN STRATEGY  
20101223031328.000|20101223031331.000|CC1|THE LAST TWO YEARS HAS FALLEN   
20101223031331.000|20101223031331.000|CC1|APART.                          
20101223031331.000|20101223031332.000|CC1|MITCH McCONNELL COULDN'T KEEP   
20101223031332.000|20101223031334.000|CC1|HIS CAUCUS TOGETHER ON THE STARK
20101223031334.000|20101223031335.000|CC1|TREATY.                         
20101223031335.000|20101223031337.000|CC1|IT'S NOT JUST AN ESTABLISHMENT  
20101223031337.000|20101223031339.000|CC1|FIGURE, HE'S PART OF HIS OWN    
20101223031339.000|20101223031339.000|CC1|LEADERSHIP.                     
20101223031339.000|20101223031341.000|CC1|THE DISCIPLINE THAT McCONNELL   
20101223031341.000|20101223031343.000|CC1|HAD VERY SUCCESSFULLY TO MAKE   
20101223031343.000|20101223031345.000|CC1|THE PRESIDENT SEEM EXTREMIST,   
20101223031345.000|20101223031346.000|CC1|UNACCEPTABLE AND NOT THE        
20101223031346.000|20101223031347.000|CC1|BIPARTISAN FIGURE HE HE TRIED TO
20101223031347.000|20101223031350.000|CC1|PORTRAY HIMSELF AS IN 2008.     
20101223031350.000|20101223031353.000|CC1|ALL THAT'S GONE, THAT'S AS MUCH 
20101223031353.000|20101223031354.000|CC1|OF AN ACCOMPLISHMENT AS ANY     
20101223031354.000|20101223031355.000|CC1|PIECE OF THIS LEGISLATION.      
20101223031355.000|20101223031358.000|CC1|IT OPENS UP A COMPLETELY NEW    
20101223031358.000|20101223031401.000|CC1|PATH TO 2012 OVER THE NEXT TWO  
20101223031401.000|20101223031401.000|CC1|YEARS.                          
20101223031401.000|20101223031402.000|CC1|>> THAT IS NOT THE LAST WORD ON 
20101223031402.000|20101223031403.000|CC1|THE LAME DUCK SESSION.          
20101223031403.000|20101223031404.000|CC1|WE'LL HAVE MORE TO TALK ABOUT   
20101223031404.000|20101223031406.000|CC1|WITH OUR PANEL AFTER THE BREAK. 
20101223031406.000|20101223031415.000|SEG|Type=Story
20101223031406.000|20101223031408.000|CC1|>>> ALSO COMING UP, WHY IS      
20101223031408.000|20101223031410.000|CC1|SENATOR JOHN McCAIN OPPOSED TO  
20101223031410.000|20101223031413.000|CC1|GIVING SUICIDE PREVENTION HELP  
20101223031413.000|20101223031415.000|CC1|TO RESERVISTS RETURNING FROM WAR
20101223031415.000|20101223031415.000|CC1|ZONES.                          
20101223031415.000|20101223031632.000|SEG|Type=Story
20101223031415.000|20101223031419.000|CC1|>>> AND LATER, BILL MAHER'S     
20101223031419.000|20101223031420.000|CC1|CHRISTMAS MESSAGE TO AMERICA    
20101223031420.000|20101223031423.000|CC1|WILL NOT BE A FAVORITE THING OF 
20101223031423.000|20101223031424.000|CC1|OPRAHS.                         
20101223031424.000|20101223031425.000|CC1|LAST WORD CELEBRITY DISAGREEMENT
20101223031425.000|20101223031426.000|CC1|CORRESPONDENT MICHAEL MUSS TOE  
20101223031426.000|20101223031427.000|CC1|JOINS US.                       
20101223031427.000|20101223031632.000|SEG_01|Type=Commercial
20101223031427.000|20101223031429.000|CC1|             WE KNOW DIAMONDS.  
20101223031429.000|20101223031429.000|CC1|         AND WITH 25% OFF       
20101223031429.000|20101223031431.000|CC1|    OUR BEST SELLING JEWELRY,   
20101223031431.000|20101223031431.000|CC1| TOGETHER WE'LL FIND THE PERFECT
20101223031431.000|20101223031435.000|CC1|  GIFT, RIGHT DOWN TO THE WIRE. 
20101223031435.000|20101223031435.000|CC1|      THAT'S WHY ONLY ZALES     
20101223031435.000|20101223031438.000|CC1|      IS THE DIAMOND STORE.     
20101223031438.000|20101223031443.000|CC1|               ? ?              
20101223031443.000|20101223031447.000|CC1|               ? ?              
20101223031447.000|20101223031451.000|CC1|               ? ?              
20101223031451.000|20101223031451.000|CC1|        [ Male Announcer ]      
20101223031451.000|20101223031451.000|CC1|      HERE'S HOPING YOU FIND    
20101223031451.000|20101223031453.000|CC1|        SOMETHING SPECIAL       
20101223031453.000|20101223031455.000|CC1|  IN YOUR DRIVEWAY THIS HOLIDAY.
20101223031455.000|20101223031456.000|CC1|               ? ?              
20101223031456.000|20101223031457.000|CC1|       [ Santa ] HO HO HO!      
20101223031457.000|20101223031457.000|CC1|        [ Male Announcer ]      
20101223031457.000|20101223031458.000|CC1|     GET AN EXCEPTIONAL OFFER   
20101223031458.000|20101223031458.000|CC1|       ON THE MERCEDES-BENZ     
20101223031458.000|20101223031501.000|CC1|       YOU'VE ALWAYS WANTED     
20101223031501.000|20101223031501.000|CC1|       AT THE WINTER EVENT      
20101223031501.000|20101223031502.000|CC1|          GOING ON NOW.         
20101223031502.000|20101223031504.000|CC1|        AND STAY CONNECTED      
20101223031504.000|20101223031504.000|CC1|    WITH THREE YEARS OF MBRACE  
20101223031504.000|20101223031632.000|CC1|      SERVICE COMPLIMENTARY.    
20101223031632.000|20101223031643.000|SEG_01|Type=Story start
20101223031632.000|20101223031643.000|SEG|Type=Story
20101223031632.000|20101223031634.000|CC1|>>> THE PRESIDENT'S SCORECARD IS
20101223031634.000|20101223031635.000|CC1|FULL OF BIG WINS OVER THE LAST  
20101223031635.000|20101223031637.000|CC1|SEVERAL WEEKS, ONCE THE         
20101223031637.000|20101223031638.000|CC1|REPUBLICANS TAKE CONTROL OF THE 
20101223031638.000|20101223031639.000|CC1|HOUSE IN JANUARY, WILL IT BE A  
20101223031639.000|20101223031641.000|CC1|WHOLE NEW BALL GAME IN D.C.?    
20101223031641.000|20101223031642.000|CC1|OUR PANEL WILL CONSIDER THAT    
20101223031642.000|20101223031643.000|CC1|ONE.                            
20101223031643.000|20101223031654.000|SEG|Type=Story
20101223031643.000|20101223031645.000|CC1|>>> AND IN OUR CONTINUING       
20101223031645.000|20101223031647.000|CC1|SERIES, WHAT'S WRONG WITH JOHN  
20101223031647.000|20101223031647.000|CC1|McCAIN?                         
20101223031647.000|20101223031649.000|CC1|WHY IS HE SAYING NO TO GIVING   
20101223031649.000|20101223031651.000|CC1|OUR RESERVISTS WHO FIGHT        
20101223031651.000|20101223031653.000|CC1|OVERSEAS SUICIDE PREVENTION     
20101223031653.000|20101223031654.000|CC1|HELP?                           
20101223031654.000|20101223031826.000|SEG|Type=Story
20101223031654.000|20101223031655.000|CC1|>>> AND SARAH PALIN EARNS       
20101223031655.000|20101223031657.000|CC1|ANOTHER REWRITE, BUT THIS TIME  
20101223031657.000|20101223031657.000|CC1|IT'S FROM SOMEONE IN HER OWN    
20101223031657.000|20101223031725.000|CC1|PARTY.                          
20101223031725.000|20101223031826.000|SEG_01|Type=Commercial
20101223031725.000|20101223031730.000|CC1|      [ phones ping, buzz ]     
20101223031730.000|20101223031735.000|CC1|                 [ laughs ]     
20101223031735.000|20101223031745.000|CC1|               THAT'S SO DUMB.  
20101223031745.000|20101223031747.000|CC1|          [ laughter ]          
20101223031747.000|20101223031749.000|CC1|              NICE.             
20101223031749.000|20101223031749.000|CC1|        [ Male Announcer ]      
20101223031749.000|20101223031749.000|CC1|      DON'T BE LEFT BEHIND.     
20101223031749.000|20101223031751.000|CC1|     GET IT FIRST WITH AT&T.    
20101223031751.000|20101223031751.000|CC1|   THE NATION'S FASTEST MOBILE  
20101223031751.000|20101223031754.000|CC1|   BROADBAND NETWORK. PERIOD.   
20101223031754.000|20101223031826.000|CC1|        RETHINK POSSIBLE.       
20101223031826.000|20101223032709.000|SEG_01|Type=Story start
20101223031826.000|20101223032709.000|SEG|Type=Story
20101223031826.000|20101223031828.000|CC1|>>> IF THERE'S ANY LESSON TO    
20101223031828.000|20101223031830.000|CC1|DRAW FROM THESE PAST FEW WEEKS, 
20101223031830.000|20101223031833.000|CC1|IT'S THAT WE ARE NOT DOOMED TO  
20101223031833.000|20101223031834.000|CC1|ENDLESS GRIDLOCK.               
20101223031834.000|20101223031836.000|CC1|WE'VE SHOWN IN THE WAKE OF THE  
20101223031836.000|20101223031837.000|CC1|NOVEMBER ELECTIONS THAT WE HAVE 
20101223031837.000|20101223031839.000|CC1|THE CAPACITY NOT ONLY TO MAKE   
20101223031839.000|20101223031841.000|CC1|PROGRESS, BUT TO MAKE PROGRESS  
20101223031841.000|20101223031842.000|CC1|TOGETHER.                       
20101223031842.000|20101223031844.000|CC1|AND I'M NOT NAIVE, I KNOW THERE 
20101223031844.000|20101223031846.000|CC1|WILL BE TOUGH FIGHTS IN THE     
20101223031846.000|20101223031847.000|CC1|MONTHS AHEAD.                   
20101223031847.000|20101223031849.000|CC1|BUT MY HOPE HEADING INTO THE NEW
20101223031849.000|20101223031850.000|CC1|YEAR IS THAT WE CAN CONTINUE TO 
20101223031850.000|20101223031852.000|CC1|HEED THE MESSAGE OF THE AMERICAN
20101223031852.000|20101223031855.000|CC1|PEOPLE AND HOLD TO A SPIRIT OF  
20101223031855.000|20101223031858.000|CC1|COMMON PURPOSE IN 2011 AND      
20101223031858.000|20101223031858.000|CC1|BEYOND.                         
20101223031858.000|20101223031902.000|CC1|>> WE'RE BACK WITH RICHARD WOLF,
20101223031902.000|20101223031908.000|CC1|EZRA KLEIN, JANE HAMSHER AND    
20101223031908.000|20101223031908.000|CC1|RICHARD STONE.                  
20101223031908.000|20101223031910.000|CC1|WHAT TELLS US THE MOST ABOUT    
20101223031910.000|20101223031913.000|CC1|WHAT WE'RE GOING TO SEE NEXT    
20101223031913.000|20101223031914.000|CC1|YEAR?                           
20101223031914.000|20101223031916.000|CC1|IS IT THE 9/11 RESPONDERS VOTE, 
20101223031916.000|20101223031917.000|CC1|WHERE DEMOCRATS WERE ABLE TO    
20101223031917.000|20101223031920.000|CC1|OVER TIME GET ENOUGH MOMENTUM BY
20101223031920.000|20101223031921.000|CC1|JUST STAYING WITH, STAYING WITH 
20101223031921.000|20101223031922.000|CC1|IT?                             
20101223031922.000|20101223031925.000|CC1|WAS IT THE START -- THE TREATY  
20101223031925.000|20101223031927.000|CC1|VOTE, WHERE MITCH McCONNELL     
20101223031927.000|20101223031928.000|CC1|REALLY GOT JUST STEAM ROLLED?   
20101223031928.000|20101223031930.000|CC1|IT LOOKED LIKE THE REPUBLICANS  
20101223031930.000|20101223031931.000|CC1|WERE GOING TO BE ABLE TO HOLD   
20101223031931.000|20101223031934.000|CC1|THAT UP, BUT HE LOST            
20101223031934.000|20101223031934.000|CC1|REPUBLICANS.                    
20101223031934.000|20101223031936.000|CC1|THE DEMOCRATS KEPT PUSHING, THEY
20101223031936.000|20101223031937.000|CC1|NEVER FLINCHED.                 
20101223031937.000|20101223031940.000|CC1|WHICH OF THESE VOTES THAT WE'VE 
20101223031940.000|20101223031942.000|CC1|SEEN INDICATES WHAT YOU EXPECT  
20101223031942.000|20101223031944.000|CC1|TO SEE MORE OF NEXT YEAR?       
20101223031944.000|20101223031946.000|CC1|>> WELL, I'D SAY THE TWO BOOK   
20101223031946.000|20101223031948.000|CC1|ENDS ARE THE TAX DEAL AND THE   
20101223031948.000|20101223031949.000|CC1|START TREATY.                   
20101223031949.000|20101223031950.000|CC1|WEIRDLY THE START TREATY IS     
20101223031950.000|20101223031951.000|CC1|WHERE THE WHITE HOUSE CAMPAIGNED
20101223031951.000|20101223031955.000|CC1|THE HARDEST ON, THIS IS A DRY   
20101223031955.000|20101223031956.000|CC1|PIECE OF LEGISLATION THAT, YES, 
20101223031956.000|20101223031958.000|CC1|HAS IMPORTANT NATIONAL SECURITY 
20101223031958.000|20101223032001.000|CC1|RAMIFICATIONS, BUT GETS DOWN TO 
20101223032001.000|20101223032004.000|CC1|THINGS LIKE TELEMETRY.          
20101223032004.000|20101223032006.000|CC1|THE WHITE HOUSE CAMPAIGNED ON   
20101223032006.000|20101223032008.000|CC1|IT, THEY REALLY RAN IT HARD.    
20101223032008.000|20101223032010.000|CC1|I THINK THAT'S IMPORTANT, LOOK  
20101223032010.000|20101223032011.000|CC1|AT THE RESULT.                  
20101223032011.000|20101223032014.000|CC1|THEY REALLY DID DECIMATE        
20101223032014.000|20101223032017.000|CC1|McCONNELL, THEY MADE HIM LOOK   
20101223032017.000|20101223032018.000|CC1|FOOLISH.                        
20101223032018.000|20101223032020.000|CC1|THE TAX THING ON THE            
20101223032020.000|20101223032020.000|CC1|POSITIONING, THAT'S WHY PEOPLE  
20101223032020.000|20101223032022.000|CC1|ARE NOT HAPPY.                  
20101223032022.000|20101223032023.000|CC1|WHAT DID THAT COMPROMISE GIVE   
20101223032023.000|20101223032024.000|CC1|THEM?                           
20101223032024.000|20101223032025.000|CC1|ALONG WITH EVERYTHING ELSE THAT 
20101223032025.000|20101223032026.000|CC1|FOLLOWED.                       
20101223032026.000|20101223032027.000|CC1|800 BILLION OF THE 900 BILLION  
20101223032027.000|20101223032029.000|CC1|WAS ON THINGS THE DEMOCRATS     
20101223032029.000|20101223032029.000|CC1|WANTED.                         
20101223032029.000|20101223032031.000|CC1|THAT'S THE KIND OF PROMISE YOU  
20101223032031.000|20101223032033.000|CC1|GET FROM A GUY WHO SAYS HE CAN  
20101223032033.000|20101223032035.000|CC1|UNITE RED AND BLUE AMERICA.     
20101223032035.000|20101223032036.000|CC1|THAT'S WHO HE'S ALWAYS BEEN.    
20101223032036.000|20101223032037.000|CC1|THOSE TWO THINGS TOGETHER ABOUT 
20101223032037.000|20101223032039.000|CC1|THE PRESIDENT, ABOUT HOW THEY   
20101223032039.000|20101223032040.000|CC1|SHOULD CAMPAIGN MOVING FORWARD  
20101223032040.000|20101223032041.000|CC1|REALLY GIVE YOU A SENSE OF WHERE
20101223032041.000|20101223032042.000|CC1|THEY'RE GOING TO PLAY FOR THE   
20101223032042.000|20101223032043.000|CC1|NEXT TWO YEARS.                 
20101223032043.000|20101223032045.000|CC1|>> EZRA, THE ONE THING THEY     
20101223032045.000|20101223032046.000|CC1|COULDN'T GET DONE WAS THE DREAM 
20101223032046.000|20101223032047.000|CC1|ACT.                            
20101223032047.000|20101223032048.000|CC1|THE PRESIDENT WAS VERY          
20101223032048.000|20101223032049.000|CC1|DISAPPOINTED ABOUT THAT.        
20101223032049.000|20101223032049.000|CC1|LET'S LISTEN TO WHAT HE HAD TO  
20101223032049.000|20101223032051.000|CC1|SAY ABOUT THAT.                 
20101223032051.000|20101223032054.000|CC1|>> ONE THING I HOPE PEOPLE HAVE 
20101223032054.000|20101223032058.000|CC1|SEEN DURING THIS LAME DUCK, I AM
20101223032058.000|20101223032059.000|CC1|PERSISTENT.                     
20101223032059.000|20101223032100.000|CC1|I AM PERSISTENT.                
20101223032100.000|20101223032102.000|CC1|I -- YOU KNOW, IF I BELIEVE IN  
20101223032102.000|20101223032104.000|CC1|SOMETHING STRONGLY, I STAY ON   
20101223032104.000|20101223032105.000|CC1|IT.                             
20101223032105.000|20101223032108.000|CC1|AND I BELIEVE STRONGLY IN THIS. 
20101223032108.000|20101223032110.000|CC1|AND I AM HAPPY TO ENGAGE WITH   
20101223032110.000|20101223032112.000|CC1|THE REPUBLICANS ABOUT, IF       
20101223032112.000|20101223032116.000|CC1|THEY'VE GOT IDEAS ABOUT MORE ON 
20101223032116.000|20101223032117.000|CC1|BORDER SECURITY, I'M HAPPY TO   
20101223032117.000|20101223032121.000|CC1|HAVE THAT CONVERSATION.         
20101223032121.000|20101223032123.000|CC1|AND I THINK THAT IS ABSOLUTELY  
20101223032123.000|20101223032124.000|CC1|APPROPRIATE FOR THE AMERICAN    
20101223032124.000|20101223032126.000|CC1|PEOPLE TO EXPECT THAT WE DON'T  
20101223032126.000|20101223032128.000|CC1|HAVE POROUS BORDERS AND ANYBODY 
20101223032128.000|20101223032130.000|CC1|CAN COME IN HERE ANY TIME.      
20101223032130.000|20101223032133.000|CC1|THAT IS ENTIRELY LEGITIMATE.    
20101223032133.000|20101223032136.000|CC1|BUT I ALSO THINK ABOUT THOSE    
20101223032136.000|20101223032136.000|CC1|KIDS.                           
20101223032136.000|20101223032138.000|CC1|AND I WANT TO DO RIGHT BY THEM. 
20101223032138.000|20101223032140.000|CC1|AND I THINK THE COUNTRY IS GOING
20101223032140.000|20101223032142.000|CC1|TO WANT TO DO RIGHT BY THEM AS  
20101223032142.000|20101223032142.000|CC1|WELL.                           
20101223032142.000|20101223032146.000|CC1|>> EZRA, THE STORY OF THOSE KIDS
20101223032146.000|20101223032147.000|CC1|WHO WOULD BE AFFECTED BY THE    
20101223032147.000|20101223032149.000|CC1|DREAM ACT IS FOR MANY THE MOVING
20101223032149.000|20101223032150.000|CC1|KIND OF STORY THAT WE SAW TOLD  
20101223032150.000|20101223032153.000|CC1|ABOUT THE 9/11 RESPONDERS, THE  
20101223032153.000|20101223032155.000|CC1|KIND OF -- THERE'S A KIND OF    
20101223032155.000|20101223032156.000|CC1|EMOTIONALISM THAT CAN BE BROUGHT
20101223032156.000|20101223032157.000|CC1|TO THIS POLITICAL ARGUMENT THAT 
20101223032157.000|20101223032159.000|CC1|MAY BE ABLE TO GET SOME TRACTION
20101223032159.000|20101223032201.000|CC1|THIS YEAR.                      
20101223032201.000|20101223032202.000|CC1|DO YOU EXPECT THE PRESIDENT TO  
20101223032202.000|20101223032204.000|CC1|PUSH ON THAT ONE IN THE NEXT    
20101223032204.000|20101223032204.000|CC1|SESSION?                        
20101223032204.000|20101223032206.000|CC1|>> YES, ALTHOUGH FOR A COUPLE   
20101223032206.000|20101223032207.000|CC1|REASONS, ONE OF THE THINGS YOU  
20101223032207.000|20101223032210.000|CC1|NEED TO REALIZE ABOUT THE       
20101223032210.000|20101223032210.000|CC1|PRESIDENT.                      
20101223032210.000|20101223032212.000|CC1|HE WAS TALKING TO A PARTICULARLY
20101223032212.000|20101223032214.000|CC1|ANGRY CONSTITUENCY.             
20101223032214.000|20101223032216.000|CC1|HE WOULD DO COMPREHENSIVE       
20101223032216.000|20101223032218.000|CC1|IMMIGRATION REFORM IN YEAR ONE. 
20101223032218.000|20101223032219.000|CC1|UNLIKE A LOT OF THE OTHER THINGS
20101223032219.000|20101223032221.000|CC1|HE WORKED ON, HE DIDN'T TRY     
20101223032221.000|20101223032221.000|CC1|THAT.                           
20101223032221.000|20101223032223.000|CC1|HE NEVER GAVE THAT A SHOT.      
20101223032223.000|20101223032226.000|CC1|HE WENT WITH HIM TODAY NOT ONLY 
20101223032226.000|20101223032227.000|CC1|IN THAT CONGRESS, BUT SAID,     
20101223032227.000|20101223032229.000|CC1|LISTEN I WILL PUSH ON THIS NEXT 
20101223032229.000|20101223032230.000|CC1|YEAR, I PROMISE I WILL MAKE THIS
20101223032230.000|20101223032231.000|CC1|A THING.                        
20101223032231.000|20101223032232.000|CC1|HE'S TRYING TO DEAL WITH A MAJOR
20101223032232.000|20101223032235.000|CC1|VOTE FOR HIM, IN THE CENSUS THIS
20101223032235.000|20101223032237.000|CC1|MONTH THAT JUST CAME OUT, WE SAW
20101223032237.000|20101223032238.000|CC1|AS AN ENORMOUS SHIFT IN AMERICA 
20101223032238.000|20101223032240.000|CC1|TOWARD HISPANICS, IMMIGRANTS.   
20101223032240.000|20101223032243.000|CC1|HE DOES OWE THEM MORE THAN HE'S 
20101223032243.000|20101223032244.000|CC1|GIVEN THEM.                     
20101223032244.000|20101223032245.000|CC1|THE DREAM ACT -- THAT EMOTIONAL 
20101223032245.000|20101223032247.000|CC1|LINE ON THE DREAM ACT WAS       
20101223032247.000|20101223032249.000|CC1|IMPORTANT FOR HIM TO SHOW, HE   
20101223032249.000|20101223032250.000|CC1|CARES ABOUT THIS.               
20101223032250.000|20101223032250.000|CC1|THEY'RE GOING TO BE WATCHING,   
20101223032250.000|20101223032251.000|CC1|AND WHAT I THINK PEOPLE SHOULD  
20101223032251.000|20101223032253.000|CC1|BE WATCHING IS WHETHER HE PUTS  
20101223032253.000|20101223032255.000|CC1|POLITICAL CAPITAL BEHIND THIS.  
20101223032255.000|20101223032257.000|CC1|THEY DID NOT PUSH DREAM THE WAY 
20101223032257.000|20101223032258.000|CC1|THEY PUSHED START.              
20101223032258.000|20101223032259.000|CC1|THAT WAS NOT ONE OF THEIR       
20101223032259.000|20101223032300.000|CC1|PRIORITIES AT THIS LEVEL.       
20101223032300.000|20101223032302.000|CC1|THESE ARE GOOD WORDS, BUT WE'LL 
20101223032302.000|20101223032304.000|CC1|SEE WHAT GETS DONE IN 2011 OR   
20101223032304.000|20101223032305.000|CC1|2012 ON IT.                     
