TOP|20101223070001|2010-12-23_0700_US_KABC_KABC_7_News_at_11PM
COL|Communication Studies Archive, UCLA 
UID|15b594ee-0e67-11e0-adc0-001517add720
DUR|0:34:29.80
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-22 23:00 America/Los_Angeles
SEG_01|2014-06-18 18:22:35|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223071712.000|20101223071717.000|CC1|OF WHITE CHRISTMAS IN BIG BEAR. 
20101223071717.000|20101223071725.000|CC1|AN ANONYMOUS VIEWER IN BIG BEAR.
20101223071725.000|20101223071727.000|CC1|EDDIE ORELLAMA WITH THE DARK    
20101223071727.000|20101223071727.000|CC1|SKY.                            
20101223071727.000|20101223071735.000|CC1|SCOTT PATTERSON, THE OPPOSITE.  
20101223071735.000|20101223071735.000|CC1|IT'S TEMECULA MUD.              
20101223071735.000|20101223071737.000|CC1|LOOKS LIKE THE STREET IS        
20101223071737.000|20101223071740.000|CC1|THROWING UP IN RIVERSIDE.       
20101223071740.000|20101223071743.000|CC1|FROM APPLE VALLEY, THREE        
20101223071743.000|20101223071746.000|CC1|SURPRISING SECONDS.             
20101223071746.000|20101223071748.000|CC1|AND IN RIVERSIDE, LORRAINE      
20101223071748.000|20101223071749.000|CC1|FRENCH CAPTURED THE RIVER       
20101223071749.000|20101223071754.000|CC1|RUNNING UNDER THE VAN BUREN     
20101223071754.000|20101223071755.000|CC1|OVERPASS.                       
20101223071755.000|20101223071800.000|CC1|FLOODWATERS OPENED A HOLE ON    
20101223071800.000|20101223071801.000|CC1|STATE STREET.                   
20101223071801.000|20101223071803.000|CC1|CARRIE CURRAN CAPTURED A        
20101223071803.000|20101223071809.000|CC1|RESTAURANT CALLED MAMMOTH ON    
20101223071809.000|20101223071810.000|CC1|THE LAKE.                       
20101223071810.000|20101223071813.000|CC1|A CAR WHOSE DEPARTURE GOT       
20101223071813.000|20101223071814.000|CC1|DELAYED.                        
20101223071814.000|20101223071815.000|CC1|DENISE MANGUM SENT US THIS SHOT 
20101223071815.000|20101223071818.000|CC1|OF THE LAKE, OR AS IT'S         
20101223071818.000|20101223071819.000|CC1|NORMALLY CALLED VIKTORVILLE     
20101223071819.000|20101223071820.000|CC1|PARK.                           
20101223071820.000|20101223071822.000|CC1|AND HUNDREDS OF VIEWERS FOUND A 
20101223071822.000|20101223071825.000|CC1|RAINBOW CONNECTION FOLLOWING    
20101223071825.000|20101223071826.000|CC1|THE STORM.                      
20101223071826.000|20101223071827.000|CC1|JEREMY WILLS OF RIVERSIDE GOT   
20101223071827.000|20101223071832.000|CC1|THE POT OF GOLD SHOT.           
20101223071832.000|20101223071834.000|CC1|MICHAEL WEISS OF WOODLAND HILLS 
20101223071834.000|20101223071835.000|CC1|WROTE, "MY BIRTHDAY IS TODAY.   
20101223071835.000|20101223071841.000|CC1|WHAT A BEAUTIFUL GIFT."         
20101223071841.000|20101223071843.000|CC1|WHAT A SIGHT.                   
20101223071843.000|20101223071845.000|CC1|DAVID HOLGUIN SHOT SOMEONE WAKE 
20101223071845.000|20101223071848.000|CC1|BOARDING OUTSIDE A WATER        
20101223071848.000|20101223071848.000|CC1|RECLAMATION FACILITY.           
20101223071848.000|20101223071850.000|CC1|IF YOU SEE NEWS IN YOUR         
20101223071850.000|20101223071852.000|CC1|NEIGHBORHOOD AND YOU CAN SAFELY 
20101223071852.000|20101223071858.000|CC1|SHOOT IT, SEND IT TO US AT      
20101223071858.000|20101223071859.000|CC1|VIDEO@abc7.com, HUNDREDS AND    
20101223071859.000|20101223071903.000|CC1|HUNDREDS, MAYBE OVER 1,000 SENT 
20101223071903.000|20101223071904.000|CC1|IN TODAY.                       
20101223071904.000|20101223071906.000|CC1|MARC: I HOPE THAT WASN'T        
20101223071906.000|20101223071910.000|CC1|OVERFLOW OR SOMEBODY IS IN A    
20101223071910.000|20101223071910.000|CC1|BAD WAY.                        
20101223071910.000|20101223071912.000|CC1|GARTH KEMP IS IN FOR DALLAS     
20101223071912.000|20101223071912.000|CC1|RAINS.                          
20101223071912.000|20101223071913.000|CC1|HOPEFULLY THINGS ARE LOOKING    
20101223071913.000|20101223071913.000|CC1|BETTER.                         
20101223071913.000|20101223071914.000|CC1|GARTH: IT IS.                   
20101223071914.000|20101223071915.000|CC1|WE'RE STARTING TO SEE A LOT OF  
20101223071915.000|20101223071916.000|CC1|CLEARING.                       
20101223071916.000|20101223071920.000|CC1|LOOK AT THE TEMPERATURES.       
20101223071920.000|20101223071924.000|CC1|VAN NUYS, SANTA MONICA, 55.     
20101223071924.000|20101223071928.000|CC1|54 AT TOWARD OXNARD.            
20101223071928.000|20101223071930.000|CC1|LIVE MEGA DOPPLER 7000 HD.      
20101223071930.000|20101223071934.000|CC1|ALL THAT'S LEFT IS LIGHT        
20101223071934.000|20101223071935.000|CC1|SHOWERS HUNTINGTON BEACH.       
20101223071935.000|20101223071936.000|CC1|THE BULK OF THE STUFF HAS MOVED 
20101223071936.000|20101223071938.000|CC1|OFF TO THE EAST.                
20101223071938.000|20101223071940.000|CC1|LOOK AT THE RAINFALL.           
20101223071940.000|20101223071942.000|CC1|LONG BEACH, AT ONE POINT 3      
20101223071942.000|20101223071943.000|CC1|INCHES.                         
20101223071943.000|20101223071944.000|CC1|LANCASTER, ALMOST 1 INCH OF     
20101223071944.000|20101223071945.000|CC1|RAIN.                           
20101223071945.000|20101223071949.000|CC1|LOOK HOW IMPRESSIVE THIS IS.    
20101223071949.000|20101223071952.000|CC1|CLAREMONT, LITTLE OVER 13 1/2.  
20101223071952.000|20101223071954.000|CC1|BEVERLY HILLS, 8 1/2.           
20101223071954.000|20101223071956.000|CC1|DOWNTOWN, ALMOST 8 INCHES OF    
20101223071956.000|20101223071956.000|CC1|RAIN.                           
20101223071956.000|20101223071959.000|CC1|USUALLY WE HAVE 14 INCHES TO 15 
20101223071959.000|20101223072003.000|CC1|INCHES FOR THE SEASON.          
20101223072003.000|20101223072008.000|CC1|LYTLE CREEK, 26.                
20101223072008.000|20101223072013.000|CC1|NEEDLESS TO SAY, IT'S BEEN      
20101223072013.000|20101223072013.000|CC1|RAINY AROUND HERE.              
20101223072013.000|20101223072017.000|CC1|SNOW LEVELS COULD GIVE US COOL  
20101223072017.000|20101223072017.000|CC1|AIR.                            
20101223072017.000|20101223072021.000|CC1|THE NEXT 48 HOURS, THE LOW WILL 
20101223072021.000|20101223072021.000|CC1|KICK OUT.                       
20101223072021.000|20101223072024.000|CC1|HIGH PRESSURE WILL MOVE IN      
20101223072024.000|20101223072024.000|CC1|BEGINNING TOMORROW.             
20101223072024.000|20101223072027.000|CC1|LOOKS REALLY, REALLY NICE.      
20101223072027.000|20101223072030.000|CC1|LOOK WHAT HAPPENS TO THE        
20101223072030.000|20101223072031.000|CC1|PACIFIC.                        
20101223072031.000|20101223072034.000|CC1|ANOTHER FRONT MOVES IN THAT     
20101223072034.000|20101223072036.000|CC1|COULD BRING US RAIN ON          
20101223072036.000|20101223072037.000|CC1|CHRISTMAS AT LEAST IN THE       
20101223072037.000|20101223072038.000|CC1|MORNING HOURS.                  
20101223072038.000|20101223072039.000|CC1|TOMORROW, COOL DAY, MORE        
20101223072039.000|20101223072040.000|CC1|SUNSHINE.                       
20101223072040.000|20101223072041.000|CC1|IT WILL BE CRISP AND CLEAR AND  
20101223072041.000|20101223072042.000|CC1|THE GROUND IS SATURATED.        
20101223072042.000|20101223072044.000|CC1|IF YOU CAN FIND A SPOT WHERE    
20101223072044.000|20101223072048.000|CC1|THINGS ARE NICE, NOT BAD.       
20101223072048.000|20101223072051.000|CC1|CHECK OUT THE SEVEN?DAY         
20101223072051.000|20101223072051.000|CC1|FORECAST.                       
20101223072051.000|20101223072053.000|CC1|CHANCE OF A SPRINKLE.           
20101223072053.000|20101223072054.000|CC1|65 ON FRIDAY.                   
20101223072054.000|20101223072058.000|CC1|BEAUTIFUL FOR CHRISTMAS EVE.    
20101223072058.000|20101223072100.000|CC1|ON CHRISTMAS, WE'LL SEE CLOUDS  
20101223072100.000|20101223072101.000|CC1|MIX TOGETHER.                   
20101223072101.000|20101223072102.000|CC1|30% CHANCE OR SO SATURDAY NIGHT 
20101223072102.000|20101223072103.000|CC1|TO SUNDAY MORNING.              
20101223072103.000|20101223072105.000|CC1|NOT A LOT OF RAIN ASSOCIATED    
20101223072105.000|20101223072106.000|CC1|WITH THIS.                      
20101223072106.000|20101223072107.000|CC1|WE STAY COOL, BUT CONTINUE TO   
20101223072107.000|20101223072109.000|CC1|DRY OUT IN THE VALLEYS.         
20101223072109.000|20101223072111.000|CC1|INLAND AREAS, 20% CHANCE AGAIN. 
20101223072111.000|20101223072114.000|CC1|FRIDAY LOOKING TO BE THE DAY.   
20101223072114.000|20101223072116.000|CC1|SATURDAY, NOT BAD FOR CHRISTMAS 
20101223072116.000|20101223072118.000|CC1|DAY, BUT A CHANCE OF SHOWERS    
20101223072118.000|20101223072119.000|CC1|LATE AT NIGHT TO EARLY SUNDAY   
20101223072119.000|20101223072120.000|CC1|MORNING.                        
20101223072120.000|20101223072123.000|CC1|IN THE MOUNTAINS, A 40% CHANCE  
20101223072123.000|20101223072124.000|CC1|OF SNOW.                        
20101223072124.000|20101223072125.000|CC1|51 ON FRIDAY.                   
20101223072125.000|20101223072126.000|CC1|AND A CHANCE OF SHOWERS AGAIN   
20101223072126.000|20101223072129.000|CC1|AS WE ROLL SUNDAY INTO MONDAY.  
20101223072129.000|20101223072136.000|CC1|ALL IN ALL, IT LOOKS GOOD FOR   
20101223072136.000|20101223072137.000|CC1|OLD ST. NICK.                   
20101223072137.000|20101223072139.000|CC1|HAVE A GOOD ONE, EVERYBODY.     
20101223072139.000|20101223072142.000|CC1|DRY OUT A LITTLE BIT.           
20101223072142.000|20101223072144.000|CC1|MARC: UP NEXT, THE GRUESOME     
20101223072144.000|20101223072145.000|CC1|DISCOVERY INSIDE THIS MAN'S     
20101223072145.000|20101223072145.000|CC1|SUITCASE.                       
20101223072145.000|20101223072146.000|CC1|WE'LL TELL YOU ABOUT IT COMING  
20101223072146.000|20101223072246.000|CC1|UP.                             
20101223072246.000|20101223072421.000|SEG_01|Type=Commercial
20101223072246.000|20101223072253.000|CC1|       Ding dong ding, dong     
20101223072253.000|20101223072253.000|CC1|      ? Hark how the bells,     
20101223072253.000|20101223072253.000|CC1|       Sweet silver bells,      
20101223072253.000|20101223072255.000|CC1|        All seem to say, ?      
20101223072255.000|20101223072255.000|CC1|        ? Throw care away,      
20101223072255.000|20101223072255.000|CC1|        Christmas is here,      
20101223072255.000|20101223072258.000|CC1|      Bringing good cheer, ?    
20101223072258.000|20101223072258.000|CC1|       ? To young and old,      
20101223072258.000|20101223072258.000|CC1|        Meek and the bold,      
20101223072258.000|20101223072301.000|CC1|     Ding dong ding, dong, ?    
20101223072301.000|20101223072301.000|CC1|      ? That is their song,     
20101223072301.000|20101223072301.000|CC1|        With joyful ring,       
20101223072301.000|20101223072303.000|CC1|         All caroling, ?        
20101223072303.000|20101223072303.000|CC1|       ? One seems to hear,     
20101223072303.000|20101223072303.000|CC1|       Words of good cheer,     
20101223072303.000|20101223072306.000|CC1|        From everywhere, ?      
20101223072306.000|20101223072306.000|CC1|        ? Filling the air,      
20101223072306.000|20101223072306.000|CC1|        Oh how they pound,      
20101223072306.000|20101223072309.000|CC1|       Raising the sound, ?     
20101223072309.000|20101223072309.000|CC1|      ? O'er hill and dale,     
20101223072309.000|20101223072309.000|CC1|       Telling their tale,      
20101223072309.000|20101223072312.000|CC1|        Gaily they ring, ?      
20101223072312.000|20101223072312.000|CC1|       ? While people sing,     
20101223072312.000|20101223072312.000|CC1|       Songs of good cheer,     
20101223072312.000|20101223072314.000|CC1|       Christmas is here, ?     
20101223072314.000|20101223072314.000|CC1|      ? Merry, merry, merry,    
20101223072314.000|20101223072421.000|CC1|        merry Christmas, ?      
20101223072421.000|20101223072422.000|SEG_01|Type=Story start
20101223072421.000|20101223072422.000|CC1|MARC: POLICE IN NEW YORK ARE ON 
20101223072422.000|20101223072426.000|CC1|THE LOOKOUT FOR A MAN CAUGHT ON 
20101223072426.000|20101223072428.000|CC1|SURVEILLANCE VIDEO WHEELING A   
20101223072428.000|20101223072430.000|CC1|SUITCASE LATER DETERMINED TO BE 
20101223072430.000|20101223072432.000|CC1|STUFFED WITH A WOMAN'S BODY.    
20101223072432.000|20101223072434.000|CC1|HE HAD THE SUITCASE IN FRONT OF 
20101223072434.000|20101223072436.000|CC1|A BUILDING IN HARLEM.           
20101223072436.000|20101223072437.000|CC1|HE WAITS FOR A FAMILY TO WALK   
20101223072437.000|20101223072442.000|CC1|BY BEFORE CONTINUING ON HIS WAY 
20101223072442.000|20101223072445.000|CC1|OF THE VICTIM HAS NOT BEEN      
20101223072445.000|20101223072446.000|CC1|IDENTIFIED.                     
20101223072446.000|20101223072447.000|CC1|THE CITY MEDICAL EXAMINER'S     
20101223072447.000|20101223072450.000|CC1|OFFICE SAID THE WOMAN'S DEATH   
20101223072450.000|20101223072452.000|CC1|WAS A HOMICIDE CAUSED BY NECK   
20101223072452.000|20101223072453.000|CC1|COMPRESSION.                    
20101223072453.000|20101223072455.000|CC1|THE LIST OF THE SAFEST VEHICLES 
20101223072455.000|20101223072456.000|CC1|IS OUT TONIGHT.                 
20101223072456.000|20101223072501.000|CC1|THE INSURANCE INSTITUTE FOR     
20101223072501.000|20101223072503.000|CC1|HIGHWAY SAFETY PROVIDED THIS    
20101223072503.000|20101223072508.000|CC1|EVIDENCE OF CRASH TESTS.        
20101223072508.000|20101223072509.000|CC1|HYUNDAI, KIA AND VOLKSWAGEN     
20101223072509.000|20101223072511.000|CC1|RECEIVED THE MOST AWARDS WITH   
20101223072511.000|20101223072512.000|CC1|NINE EACH.                      
20101223072512.000|20101223072514.000|CC1|FORD AND TOYOTA EACH EARNED     
20101223072514.000|20101223072514.000|CC1|EIGHT AWARDS.                   
20101223072514.000|20101223072518.000|CC1|THE ENTIRE LIST IS ON OUR       
20101223072518.000|20101223072527.000|CC1|WEBSITE AT abc7.com.            
20101223072527.000|20101223072530.000|CC1|ROB FUKUZAKI WITH MORE.         
20101223072530.000|20101223072531.000|CC1|ROB: BLAKE GRIFFIN AND THE      
20101223072531.000|20101223072537.000|CC1|CLIPS ARE STRAP  ?? SCRAPPY AT  
20101223072537.000|20101223072538.000|CC1|THE STAPLES.                    
20101223072538.000|20101223072830.000|CC1|HIGHLIGHTS COMING UP.           
20101223072830.000|20101223072832.000|CC1|MARC: BLAKE GRIFFIN AND THE     
20101223072832.000|20101223072834.000|CC1|CLIPPERS IN ACTION TONIGHT.     
20101223072834.000|20101223072835.000|CC1|ROB: AND THEY'RE DOING SO WELL  
20101223072835.000|20101223072836.000|CC1|DURING THIS HOLIDAY SEASON.     
20101223072836.000|20101223072839.000|CC1|HE IS WORTH THE PRICE OF        
20101223072839.000|20101223072839.000|CC1|ADMISSION.                      
20101223072839.000|20101223072841.000|CC1|JUST TWO DAYS SHY OF SANTA      
20101223072841.000|20101223072843.000|CC1|TAKING FLIGHT, THE CLIPS ARE    
20101223072843.000|20101223072844.000|CC1|TRYING TO DELIVER HOLIDAY CHEER 
20101223072844.000|20101223072846.000|CC1|WITH A WIN OVER THE ROCKETS.    
20101223072846.000|20101223072848.000|CC1|THEY COULD MAKE IT FOUR WINS IN 
20101223072848.000|20101223072849.000|CC1|A ROW.                          
20101223072849.000|20101223072851.000|CC1|AND CLIPPER FANS GIDDY WITH     
20101223072851.000|20101223072853.000|CC1|SUCCESS OR THEY'RE CAN'T WAIT   
20101223072853.000|20101223072856.000|CC1|FOR OLD ST. NICK.               
20101223072856.000|20101223072858.000|CC1|LOOK AT ERIC BLEDSOE, FILTHY    
20101223072858.000|20101223072902.000|CC1|NO?LOOK FOR THE EASY FLUSH.     
20101223072902.000|20101223072904.000|CC1|CLIPS PLAYING FROM BEHIND.      
20101223072904.000|20101223072906.000|CC1|BLAKE GRIFFIN FIRES UP A        
20101223072906.000|20101223072907.000|CC1|THREEBALL.                      
20101223072907.000|20101223072909.000|CC1|GRIFFIN WITH 24 POINTS.         
20101223072909.000|20101223072912.000|CC1|CLIPPERS NEARLY WIPED OUT AN    
20101223072912.000|20101223072914.000|CC1|18?POINT DEFICIT, BUT GRIFFIN   
20101223072914.000|20101223072916.000|CC1|NEEDS ANOTHER THREE TO SEND IT  
20101223072916.000|20101223072917.000|CC1|TO O.T.                         
20101223072917.000|20101223072921.000|CC1|ROCKETS HOLD ON 97?92 TO SNAP   
20101223072921.000|20101223072923.000|CC1|THE CLIPS' THREE?GAME?WINNING   
20101223072923.000|20101223072923.000|CC1|STREAK.                         
20101223072923.000|20101223072924.000|CC1|THE HEAT TAKE ON THE LAKERS ON  
20101223072924.000|20101223072929.000|CC1|CHRISTMAS DAY HERE ON ABC 7.    
20101223072929.000|20101223072932.000|CC1|THE TOYOTA DEALER SPORT ZONE    
20101223072932.000|20101223072933.000|CC1|FOLLOWS THE GAME.               
20101223072933.000|20101223072935.000|CC1|MICHAEL COOPER AND LISA LESLIE  
20101223072935.000|20101223072937.000|CC1|WILL JOIN US IN STUDIO.         
20101223072937.000|20101223072939.000|CC1|TO BOSTON, WHERE DOC RIVERS IS  
20101223072939.000|20101223072943.000|CC1|SITTING ON A STICK OF DYNAMITE. 
20101223072943.000|20101223072944.000|CC1|THE CELTICS TRAILED THE SIXERS  
20101223072944.000|20101223072945.000|CC1|MIDWAY THROUGH THE FOURTH.      
20101223072945.000|20101223072947.000|CC1|LOOK AT PAUL PIERCE.            
20101223072947.000|20101223072948.000|CC1|THE STEAL AND FLUSH.            
20101223072948.000|20101223072949.000|CC1|PIERCE WITH ALL OF HIS 11       
20101223072949.000|20101223072952.000|CC1|POINTS IN THE SECOND HALF AND   
20101223072952.000|20101223072955.000|CC1|THE CELTICS RALLY TO BEAT       
20101223072955.000|20101223072958.000|CC1|PHILLY FOR BOSTON'S 14th        
20101223072958.000|20101223073000.000|CC1|STRAIGHT WIN.                   
20101223073000.000|20101223073001.000|CC1|LARRY BROWN IS OUT AS HEAD      
20101223073001.000|20101223073003.000|CC1|COACH AT CHARLOTTE.             
20101223073003.000|20101223073005.000|CC1|HE'S THE ONLY COACH TO WIN NBA  
20101223073005.000|20101223073006.000|CC1|AND NCAA TITLES.                
20101223073006.000|20101223073008.000|CC1|THE BOBCATS HAVE BEEN MISERABLE 
20101223073008.000|20101223073011.000|CC1|THIS SEASON WITH THREE LOSSES   
20101223073011.000|20101223073014.000|CC1|BY GREATER THAN 31 POINTS.      
20101223073014.000|20101223073017.000|CC1|PAUL SILAS IS THE INTERIM COACH.
20101223073017.000|20101223073020.000|CC1|HOW RIDICULOUS IS THE B.C.S.    
20101223073020.000|20101223073021.000|CC1|DESPITE FOUR LOSSES, UCONN      
20101223073021.000|20101223073026.000|CC1|EARNED A BID TO THE ORANGE BOWL.
20101223073026.000|20101223073028.000|CC1|UTAH AND BOISE STATE, BOTH WERE 
20101223073028.000|20101223073030.000|CC1|BANISHED FROM THE B.C.S.        
20101223073030.000|20101223073032.000|CC1|AND THEY HAD TO PLAY IN THE LAS 
20101223073032.000|20101223073034.000|CC1|VEGAS BOWL.                     
20101223073034.000|20101223073037.000|CC1|THEY DROPPED A COMBINED THREE   
20101223073037.000|20101223073038.000|CC1|GAMES AND THINGS GOT CHIPPIE.   
20101223073038.000|20101223073040.000|CC1|BOTH TEAMS WITH SOMETHING TO    
20101223073040.000|20101223073040.000|CC1|PROVE.                          
20101223073040.000|20101223073041.000|CC1|BOISE TURNED THE BALL OVER      
20101223073041.000|20101223073044.000|CC1|THREE TIMES IN THE FIRST        
20101223073044.000|20101223073044.000|CC1|QUARTER.                        
20101223073044.000|20101223073048.000|CC1|THE OFFENSE CAME TO LIGHT ON    
20101223073048.000|20101223073051.000|CC1|THE WHEELS OF DOUG MARTIN.      
20101223073051.000|20101223073053.000|CC1|OUTRUNS EVERYBODY.              
20101223073053.000|20101223073058.000|CC1|MARTIN WITH 147 YARDS AND 14    
20101223073058.000|20101223073100.000|CC1|CARRIES.                        
20101223073100.000|20101223073102.000|CC1|KELLEN MOORE BEAT THE HALFTIME  
20101223073102.000|20101223073104.000|CC1|HORN WHEN HE GOES OVER THE      
20101223073104.000|20101223073105.000|CC1|MIDDLE.                         
20101223073105.000|20101223073107.000|CC1|BOISE STATE FINISHES A NEAR     
20101223073107.000|20101223073108.000|CC1|PERFECT SEASON WITH A 23?POINT  
20101223073108.000|20101223073113.000|CC1|WIN OVER THE RUNNING 'UTES.     
20101223073113.000|20101223073116.000|CC1|TOMORROW NIGHT'S POINSETTIA     
20101223073116.000|20101223073117.000|CC1|BOWL IS ON.                     
20101223073117.000|20101223073119.000|CC1|LOOK AT WHAT HAPPENED AFTER     
20101223073119.000|20101223073120.000|CC1|SEVEN DAYS OF RAIN HERE IN      
20101223073120.000|20101223073121.000|CC1|SOUTHERN CALIFORNIA.            
20101223073121.000|20101223073123.000|CC1|LOOK WHAT IT DID TO QUALCOMM    
20101223073123.000|20101223073123.000|CC1|STADIUM.                        
20101223073123.000|20101223073125.000|CC1|IT LOOKED LIKE A LAKE TODAY,    
20101223073125.000|20101223073132.000|CC1|PERFECT FOR A CANOE, NOT A      
20101223073132.000|20101223073133.000|CC1|FOOTBALL GAME.                  
20101223073133.000|20101223073133.000|CC1|THERE ARE 51,000 TICKETS SOLD   
20101223073133.000|20101223073134.000|CC1|FOR THAT GAME.                  
20101223073134.000|20101223073137.000|CC1|IF YOU ARE GOING TO THE GAME,   
20101223073137.000|20101223073138.000|CC1|USE PUBLIC TRANSPORTATION,      
20101223073138.000|20101223073140.000|CC1|BECAUSE THEY'RE NOT SURE HOW    
20101223073140.000|20101223073142.000|CC1|MANY CARS THEY CAN FIT.         
20101223073142.000|20101223073144.000|CC1|MARC: DID YOU SEE THE FLOATING  
20101223073144.000|20101223073146.000|CC1|TARP ON THE FIELD?              
20101223073146.000|20101223073147.000|CC1|BRILLIANT.                      
20101223073147.000|20101223073148.000|CC1|FINAL CHECK OF WEATHER FOR THE  
20101223073148.000|20101223073411.000|CC1|MORNING COMMUTE UP NEXT.        
20101223073411.000|20101223073412.000|CC1|MARC: GARTH KEMP IS HERE WITH A 
20101223073412.000|20101223073415.000|CC1|LOOK AT THE STORM DAY DAY.      
20101223073415.000|20101223073416.000|CC1|GARTH: THINGS WILL LOOK BETTER  
20101223073416.000|20101223073418.000|CC1|FOR US.                         
20101223073418.000|20101223073420.000|CC1|20% CHANCE OF A SPRINKLE LATE   
20101223073420.000|20101223073421.000|CC1|TONIGHT.                        
20101223073421.000|20101223073421.000|CC1|BY FRIDAY, 65.                  
20101223073421.000|20101223073423.000|CC1|BY SATURDAY, WE COULD SEE A     
20101223073423.000|20101223073425.000|CC1|SHOT OF RAIN SATURDAY TO EARLY  
20101223073425.000|20101223073427.000|CC1|SUNDAY.                         
20101223073427.000|20101223073428.000|CC1|ALL IN ALL, THINGS ARE DRYING   
20101223073428.000|20101223073428.000|CC1|OUT.                            
20101223073428.000|20101223073430.000|CC1|SHOULD BE GOOD FOR CHRISTMAS    
20101223073430.000|20101223073430.000|CC1|WEEKEND.                        
END|20101223073430|2010-12-23_0700_US_KABC_KABC_7_News_at_11PM
