TOP|20101223000001|2010-12-23_0000_US_KCAL_KCAL_9_News_at_4PM
COL|Communication Studies Archive, UCLA 
UID|b65c98f2-0e2b-11e0-b3b6-001517add720
DUR|0:29:28.86
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-22 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:22:08|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223000929.000|20101223000930.000|CC1|STRANDED CARS AND HILLSIDE      
20101223000930.000|20101223000931.000|CC1|HOMES.                          
20101223000931.000|20101223000933.000|CC1|NOW MORE MUD.                   
20101223000933.000|20101223000934.000|CC1|AND WATER IS STILL RUSHING      
20101223000934.000|20101223000936.000|CC1|THROUGH THE NEIGHBORHOODS.      
20101223000936.000|20101223000937.000|CC1|INSIDE OF THIS HOUSE, IT IS     
20101223000937.000|20101223000939.000|CC1|LIKE WALKING THROUGH            
20101223000939.000|20101223000939.000|CC1|QUICKSAND.                      
20101223000939.000|20101223000941.000|CC1|>> I TOLD MY FRIEND JORDAN,     
20101223000941.000|20101223000942.000|CC1|WE HAVE TO GET OUT OF HERE      
20101223000942.000|20101223000943.000|CC1|RIGHT NOW.                      
20101223000943.000|20101223000944.000|CC1|WE ARE GOING TO DIE.            
20101223000944.000|20101223000945.000|CC1|>> AND WADING THROUGHOUT        
20101223000945.000|20101223000946.000|CC1|WATER.                          
20101223000946.000|20101223000947.000|CC1|THE YOUNG MAN RUSHED TO HIS     
20101223000947.000|20101223000948.000|CC1|GRANDMOTHER'S BEDSIDE.          
20101223000948.000|20101223000949.000|CC1|>> I STARTED TO GET OUT OF      
20101223000949.000|20101223000951.000|CC1|THE BED AND STEPPED INTO        
20101223000951.000|20101223000951.000|CC1|MUDDY WATER.                    
20101223000951.000|20101223000953.000|CC1|WITHIN FIVE MINUTES, THE        
20101223000953.000|20101223000955.000|CC1|WATER WAS UP TO MY HIPS.        
20101223000955.000|20101223000958.000|CC1|>> AND LINDA HAS SAID HER       
20101223000958.000|20101223000959.000|CC1|GRANDSON PULLED HER OUT         
20101223000959.000|20101223001001.000|CC1|THROUGH A TINY WINDOW.          
20101223001001.000|20101223001002.000|CC1|THE ONLY WAY TO GET OUT OF      
20101223001002.000|20101223001003.000|CC1|THE HOUSE AS THE WATER WAS      
20101223001003.000|20101223001004.000|CC1|RUSHING IN.                     
20101223001004.000|20101223001005.000|CC1|>> HE SAVED OUR LIVES           
20101223001005.000|20101223001006.000|CC1|HONESTLY.                       
20101223001006.000|20101223001008.000|CC1|I COULD NOT BEEN ABLE TO GET    
20101223001008.000|20101223001010.000|CC1|THREE DOGS OUT IF HE WAS NOT    
20101223001010.000|20101223001010.000|CC1|VISITING.                       
20101223001010.000|20101223001011.000|CC1|>> THE FAMILY NOW IS SIFTING    
20101223001011.000|20101223001013.000|CC1|THROUGH MUD TO SALVAGE          
20101223001013.000|20101223001014.000|CC1|WHATEVER THEY CAN BEFORE        
20101223001014.000|20101223001017.000|CC1|LEAVING FOR HIGHER GROUND.      
20101223001017.000|20101223001019.000|CC1|>> Reporter: THERE ARE A LOT    
20101223001019.000|20101223001020.000|CC1|OF GUYS OUT HERE WORKING AND    
20101223001020.000|20101223001021.000|CC1|YOU CAN SEE DOZENS OF GUYS      
20101223001021.000|20101223001022.000|CC1|WITH SHOVELS TRYING TO GET      
20101223001022.000|20101223001024.000|CC1|THIS MUD AGAIN OFF OF THE       
20101223001024.000|20101223001025.000|CC1|STREETS.                        
20101223001025.000|20101223001027.000|CC1|THE BUSINESSES DOWN HERE.       
20101223001027.000|20101223001028.000|CC1|WANT TO OPEN UP.                
20101223001028.000|20101223001030.000|CC1|THE CHAMBER OF COMMERCE HAS     
20101223001030.000|20101223001031.000|CC1|COME TO ME A COUPLE OF TIMES    
20101223001031.000|20101223001033.000|CC1|THIS AFTERNOON SAYING TELL      
20101223001033.000|20101223001034.000|CC1|PEOPLE OUT THERE THE            
20101223001034.000|20101223001035.000|CC1|BUSINESSES SOME OF THE          
20101223001035.000|20101223001036.000|CC1|BUSINESSES ARE OPENED.          
20101223001036.000|20101223001037.000|CC1|WE ARE ONLY A FEW DAYS          
20101223001037.000|20101223001038.000|CC1|BEFORE CHRISTMAS AND THEY       
20101223001038.000|20101223001039.000|CC1|ARE DESPERATE.                  
20101223001039.000|20101223001040.000|CC1|FOR PEOPLE TO COME IN AND       
20101223001040.000|20101223001042.000|CC1|BROWSE AROUND AND BUY THEIR     
20101223001042.000|20101223001042.000|CC1|MERCHANDISE.                    
20101223001042.000|20101223001044.000|CC1|LIVE FROM LAGUNA BEACH          
20101223001044.000|20101223001046.000|CC1|MELISSA MAYNARICH "KCAL 9       
20101223001046.000|20101223001046.000|CC1|NEWS".                          
20101223001046.000|20101223001047.000|CC1|SYLVIA: A BAD TIME FOR          
20101223001047.000|20101223001047.000|CC1|EVERYBODY.                      
20101223001047.000|20101223001048.000|CC1|THANK YOU.                      
20101223001048.000|20101223001049.000|CC1|AND WE ARE GETTING WORD OF A    
20101223001049.000|20101223001050.000|CC1|NEW FLOOD WARMINGING RIGHT      
20101223001050.000|20101223001051.000|CC1|NOW.                            
20101223001051.000|20101223001053.000|CC1|LEYNA: METEOROLOGIST EVELYN     
20101223001053.000|20101223001054.000|CC1|TAFT HAS THE DETAILS.           
20101223001054.000|20101223001055.000|CC1|EVELYN.                         
20101223001055.000|20101223001056.000|CC1|>> WE SAW THE FLOOD             
20101223001056.000|20101223001058.000|CC1|WARMINGINGS OVER LA             
20101223001058.000|20101223001059.000|CC1|CRESCENTA AND SAN BERNARDINO    
20101223001059.000|20101223001100.000|CC1|AND NOW A SEVERE                
20101223001100.000|20101223001101.000|CC1|THUNDERSTORM WARN SOMETHING     
20101223001101.000|20101223001102.000|CC1|COMING DOWN.                    
20101223001102.000|20101223001103.000|CC1|THE NEWEST WARNING TO COME      
20101223001103.000|20101223001103.000|CC1|DOWN.                           
20101223001103.000|20101223001105.000|CC1|IT WILL EXPIRE AT 4:45.         
20101223001105.000|20101223001107.000|CC1|AND LOOKING AT SEVERE CELLS     
20101223001107.000|20101223001108.000|CC1|INTO THE AREA.                  
20101223001108.000|20101223001110.000|CC1|ALSO A FLASH FLOOD WARNING      
20101223001110.000|20101223001110.000|CC1|NEAR RIVERSIDE.                 
20101223001110.000|20101223001112.000|CC1|SAN BERNARDINO RIGHT THERE.     
20101223001112.000|20101223001113.000|CC1|THAT IS EXTENDED THROUGH 5.     
20101223001113.000|20101223001115.000|CC1|156789 THIS EVENING.            
20101223001115.000|20101223001116.000|CC1|LET'S GET A LOOK AT THE         
20101223001116.000|20101223001117.000|CC1|PARTICULAR AREA HERE.           
20101223001117.000|20101223001118.000|CC1|SEEING EXACTLY WHY WE ARE       
20101223001118.000|20101223001119.000|CC1|SEEING THE WARNINGS COMING      
20101223001119.000|20101223001120.000|CC1|DOWN.                           
20101223001120.000|20101223001121.000|CC1|SAN BERNARDINO.                 
20101223001121.000|20101223001123.000|CC1|HIGH LAND RIGHT THERE.          
20101223001123.000|20101223001125.000|CC1|AND HEAD REDLANDS.              
20101223001125.000|20101223001126.000|CC1|LOMA LINDA A SEVERE CELL.       
20101223001126.000|20101223001128.000|CC1|AND ROTATION HERE.              
20101223001128.000|20101223001131.000|CC1|WITH THE ALWAYS A CHANCE OF     
20101223001131.000|20101223001133.000|CC1|MAYBE A SMALL TORNADO AND AT    
20101223001133.000|20101223001135.000|CC1|THIS POINT A SEVERE CELL.       
20101223001135.000|20101223001137.000|CC1|NOT SPAWNING ANYTHING AS OF     
20101223001137.000|20101223001138.000|CC1|YET BUT WE ARE LOOKING AT       
20101223001138.000|20101223001139.000|CC1|THE CHANCE.                     
20101223001139.000|20101223001140.000|CC1|AND THERE IS ALSO A CHANCE      
20101223001140.000|20101223001142.000|CC1|OF HAIL IN THE FORECAST.        
20101223001142.000|20101223001143.000|CC1|AND HEAVIER RAIN RIGHT NOW.     
20101223001143.000|20101223001145.000|CC1|LIGHTNING, THUNDER AS WELL.     
20101223001145.000|20101223001146.000|CC1|AND THERE IS A SPOT THAT WE     
20101223001146.000|20101223001147.000|CC1|ARE CONCERNED ABOUT.            
20101223001147.000|20101223001148.000|CC1|RIVERSIDE.                      
20101223001148.000|20101223001149.000|CC1|WE SAW A CELL HERE, PASSING     
20101223001149.000|20101223001149.000|CC1|THROUGH.                        
20101223001149.000|20101223001151.000|CC1|THAT IS WHY WE SAW THE          
20101223001151.000|20101223001152.000|CC1|SEVERE THUNDERSTORM WARNING     
20101223001152.000|20101223001153.000|CC1|HERE COMING DOWN AS WELL.       
20101223001153.000|20101223001154.000|CC1|AND IT IS STARTING TO MOVE      
20101223001154.000|20101223001155.000|CC1|DOWN THE AREA.                  
20101223001155.000|20101223001157.000|CC1|WE ARE DEALING WITH HEAVY       
20101223001157.000|20101223001159.000|CC1|RAIN HERE, POTENTIAL HAIL       
20101223001159.000|20101223001200.000|CC1|AND LIGHTNING AND THUNDER AS    
20101223001200.000|20101223001200.000|CC1|WELL.                           
20101223001200.000|20101223001204.000|CC1|JUST EAST OF HIGHWAY 215.       
20101223001204.000|20101223001206.000|CC1|SO AGAIN, WE ARE LOOKING AT     
20101223001206.000|20101223001208.000|CC1|THOSE SPOTS A SEVERE            
20101223001208.000|20101223001208.000|CC1|THUNDERSTORM WARNING HERE,      
20101223001208.000|20101223001209.000|CC1|JUST COMING DOWN FOR THE SAN    
20101223001209.000|20101223001210.000|CC1|BERNARDINO AREA.                
20101223001210.000|20101223001213.000|CC1|AND SPOTS NEAR RIVERSIDE.       
20101223001213.000|20101223001215.000|CC1|LOMA LINDA AND HIGH LAND ONE    
20101223001215.000|20101223001217.000|CC1|OF THE BIG PROBLEMS THIS        
20101223001217.000|20101223001219.000|CC1|AFTERNOON DEALING WITH VERY,    
20101223001219.000|20101223001220.000|CC1|VERY HEAVY RAIN AND             
20101223001220.000|20101223001221.000|CC1|DOWNPOURS, AGAIN WE ARE         
20101223001221.000|20101223001223.000|CC1|SEEING JUST A LITTLE BIT OF     
20101223001223.000|20101223001224.000|CC1|A ROTATION HERE, ASSOCIATED     
20101223001224.000|20101223001225.000|CC1|WITH A CELL.                    
20101223001225.000|20101223001226.000|CC1|WE ARE TELLING YOU THE LAST     
20101223001226.000|20101223001227.000|CC1|COUPLE OF DAYS, THERE IS A      
20101223001227.000|20101223001229.000|CC1|CHANCE OF ATTORNEY AID OWE,     
20101223001229.000|20101223001229.000|CC1|TOUCHING DOWN.                  
20101223001229.000|20101223001230.000|CC1|AT THIS POINT, WE ARE NOT       
20101223001230.000|20101223001232.000|CC1|SEEING ANYTHING.                
20101223001232.000|20101223001233.000|CC1|BUT A LITTLE BIT OF A           
20101223001233.000|20101223001234.000|CC1|ROTATION HERE, ASSOCIATED       
20101223001234.000|20101223001235.000|CC1|WITH THIS.                      
20101223001235.000|20101223001236.000|CC1|WE WILL KEEP OUR EYE OUT ON     
20101223001236.000|20101223001236.000|CC1|THAT RATHER.                    
20101223001236.000|20101223001238.000|CC1|WE WILL STAY ON IT.             
20101223001238.000|20101223001241.000|CC1|OVER THE NEXT FEW MINUTES AS    
20101223001241.000|20101223001242.000|CC1|THIS WILL START TO DEVELOP.     
20101223001242.000|20101223001242.000|CC1|AGAIN.                          
20101223001242.000|20101223001244.000|CC1|IT WILL DISSIPATE SOON HERE.    
20101223001244.000|20101223001246.000|CC1|WE LOOKING AT PLENTY OF RAIN    
20101223001246.000|20101223001248.000|CC1|OVER THE AREA AND SEVERE        
20101223001248.000|20101223001249.000|CC1|WEATHER AS WELL.                
20101223001249.000|20101223001250.000|CC1|TRACKING THAT FOR YOU AGAIN.    
20101223001250.000|20101223001252.000|CC1|WE HAVE A COUPLE OF HOURS TO    
20101223001252.000|20101223001252.000|CC1|GO.                             
20101223001252.000|20101223001253.000|CC1|WE WILL BE DONE PRETTY SOON     
20101223001253.000|20101223001255.000|CC1|HERE BACK TO YOU.               
20101223001255.000|20101223001255.000|CC1|SYLVIA: ALL RIGHT.              
20101223001255.000|20101223001256.000|CC1|THANK YOU.                      
20101223001256.000|20101223001257.000|CC1|>> THE RAIN HAS TURN TODAY      
20101223001257.000|20101223001259.000|CC1|SNOW IN THE LOCAL MOUNTAINS     
20101223001259.000|20101223001300.000|CC1|WE WILL HEAD UP THE MOUNTAIN    
20101223001300.000|20101223001301.000|CC1|TO BIG BEAR.                    
20101223001301.000|20101223001302.000|CC1|THE SNOW LEVELS ARE EXPECTED    
20101223001302.000|20101223001303.000|CC1|TO DROP.                        
20101223001303.000|20101223001304.000|CC1|>> AND THE FOOTHILLS ARE THE    
20101223001304.000|20101223001306.000|CC1|RAIN SOAKED HILLSIDES ABOUT     
20101223001306.000|20101223001306.000|CC1|TO GIVE WAY?                    
20101223001306.000|20101223001544.000|CC1|>> WE ARE LIVE WITH A LOOK.     
20101223001544.000|20101223001545.000|CC1|LEYNA: THE STORM IS BRINGING    
20101223001545.000|20101223001547.000|CC1|BACK HAUNTING MEMORIES FOR      
20101223001547.000|20101223001552.000|CC1|PEOPLE THAT LIVE IN LA          
20101223001552.000|20101223001553.000|CC1|CONCHITA NEAR THE SANTA         
20101223001553.000|20101223001555.000|CC1|BARBARA LINE.                   
20101223001555.000|20101223001556.000|CC1|SUFFERING A DEVASTATING         
20101223001556.000|20101223001557.000|CC1|MUDSLIDE 2005.                  
20101223001557.000|20101223001558.000|CC1|SOME OF THE RESIDENCES ARE      
20101223001558.000|20101223001559.000|CC1|UNDER EVACUATION ORDERS         
20101223001559.000|20101223001559.000|CC1|AGAIN.                          
20101223001559.000|20101223001600.000|CC1|I REMEMBER THAT DAY.            
20101223001600.000|20101223001602.000|CC1|AND I KNOW JAY JACKSON DOES     
20101223001602.000|20101223001602.000|CC1|AS WELL.                        
20101223001602.000|20101223001604.000|CC1|HE WAS THERE TO WITNESS IT      
20101223001604.000|20101223001606.000|CC1|IN 2005 AND HE JOINS US         
20101223001606.000|20101223001607.000|CC1|THERE LIVE RIGHT NOW.           
20101223001607.000|20101223001608.000|CC1|JAY?                            
20101223001608.000|20101223001610.000|CC1|>> LEYNA AS YOU SAID AND AS     
20101223001610.000|20101223001611.000|CC1|YOU REMEMBER A LOT OF FOLKS     
20101223001611.000|20101223001612.000|CC1|REMEMBER.                       
20101223001612.000|20101223001614.000|CC1|I WAS HERE 2005 WHEN THE        
20101223001614.000|20101223001615.000|CC1|DISASTER HAPPENED AND WHILE     
20101223001615.000|20101223001617.000|CC1|TODAY'S EVENT IS BY NO MEANS    
20101223001617.000|20101223001619.000|CC1|AS CATASTROPHIC, IT IS A        
20101223001619.000|20101223001620.000|CC1|CHILLY REMINDER TO FOLKS        
20101223001620.000|20101223001621.000|CC1|HERE THAT THIS IS A VERY        
20101223001621.000|20101223001623.000|CC1|UNSTABLE AREA.                  
20101223001623.000|20101223001625.000|CC1|>> YOU CAN'T SEE IT WITH THE    
20101223001625.000|20101223001627.000|CC1|NAKED EYE BUT THIS 100 BY       
20101223001627.000|20101223001631.000|CC1|120 FOOT WALL OF MUD IN L.A.    
20101223001631.000|20101223001632.000|CC1|CONCHITA IS SLOWLY MOVING       
20101223001632.000|20101223001633.000|CC1|AND THE THREE HOMES             
20101223001633.000|20101223001635.000|CC1|EVACUATED.                      
20101223001635.000|20101223001636.000|CC1|THAT IS WHY SHE IS              
20101223001636.000|20101223001637.000|CC1|EVACUATING TOO.                 
20101223001637.000|20101223001639.000|CC1|>> IT IS REALLY REALLY HARD     
20101223001639.000|20101223001639.000|CC1|ON US.                          
20101223001639.000|20101223001640.000|CC1|EARLIER TODAY WE WERE           
20101223001640.000|20101223001641.000|CC1|TALKING ABOUT HOW THE           
20101223001641.000|20101223001643.000|CC1|MOUNTAIN COULD COME DOWN.       
20101223001643.000|20101223001644.000|CC1|AND IT CAME DOWN.               
20101223001644.000|20101223001646.000|CC1|WE HAVE NO IDEA WHAT TO DO      
20101223001646.000|20101223001648.000|CC1|WE ARE TRYING TO GRAB STUFF     
20101223001648.000|20101223001649.000|CC1|AND GET OUT OF HERE.            
20101223001649.000|20101223001650.000|CC1|THE SLIDE STARTED 11:30 THIS    
20101223001650.000|20101223001651.000|CC1|MORNING AND THE EMERGENCY       
20101223001651.000|20101223001653.000|CC1|RESPONDER AND THE COUNTY        
20101223001653.000|20101223001654.000|CC1|GEOLOGISTS TOOK A LOOK AND      
20101223001654.000|20101223001655.000|CC1|TOLD NEIGHBORS TO CLEAR OUT.    
20101223001655.000|20101223001658.000|CC1|THE 2005 DISASTER STILL         
20101223001658.000|20101223001659.000|CC1|FRESH IN THEIR MINDS,           
20101223001659.000|20101223001700.000|CC1|OFFICIALS WERE TAKING NO        
20101223001700.000|20101223001701.000|CC1|CHANCES.                        
20101223001701.000|20101223001703.000|CC1|THAT LANDSLIDE LEFT TEN         
20101223001703.000|20101223001705.000|CC1|PEOPLE DEAD AND 30 HOMES        
20101223001705.000|20101223001706.000|CC1|DAMAGED OR DESTROYED.           
20101223001706.000|20101223001707.000|CC1|>> WHAT WE ARE CONCERNED        
20101223001707.000|20101223001710.000|CC1|WITH RIGHT NOW IS FURTHER       
20101223001710.000|20101223001711.000|CC1|EARTH MOVEMENT.                 
20101223001711.000|20101223001712.000|CC1|THE SLIDE SEEMED TO HAVE        
20101223001712.000|20101223001714.000|CC1|STOPPED NEAR THE BACK OF THE    
20101223001714.000|20101223001714.000|CC1|HOUSE.                          
20101223001714.000|20101223001716.000|CC1|WE HAVE THE COUNTY GEOLOGIST    
20101223001716.000|20101223001717.000|CC1|THAT IS ASSESSING THE RISK.     
20101223001717.000|20101223001719.000|CC1|WE WILL BE HERE UNTIL WE ARE    
20101223001719.000|20101223001720.000|CC1|SURE THAT RESIDENCES ARE        
20101223001720.000|20101223001720.000|CC1|SAFE.                           
20101223001720.000|20101223001721.000|CC1|>> RIGHT NOW AUTHORITIES ARE    
20101223001721.000|20101223001723.000|CC1|FOCUSED ON TWO THINGS.          
20101223001723.000|20101223001724.000|CC1|THE TOP OF THE HILL WHERE       
20101223001724.000|20101223001725.000|CC1|THE SLIDE START AND ALSO THE    
20101223001725.000|20101223001726.000|CC1|WOODEN PEGS HERE.               
20101223001726.000|20101223001727.000|CC1|IF THEY START TO MOVE OR        
20101223001727.000|20101223001728.000|CC1|TILT, THEY SAY THAT IS WHEN     
20101223001728.000|20101223001729.000|CC1|THERE IS TROUBLE.               
20101223001729.000|20101223001731.000|CC1|>> WE ARE REALLY STRESSED       
20101223001731.000|20101223001732.000|CC1|RIGHT NOW.                      
20101223001732.000|20101223001733.000|CC1|WE HAVE SO MUCH WE WANT TO      
20101223001733.000|20101223001735.000|CC1|GRAB BUT WE ARE GOING TO        
20101223001735.000|20101223001738.000|CC1|GRAB CHRISTMAS PRESENTS AND     
20101223001738.000|20101223001739.000|CC1|PETS RIGHT NOW.                 
20101223001739.000|20101223001744.000|CC1|>> AND BACK IN LA CONCHITA.     
20101223001744.000|20101223001746.000|CC1|ONE OF THE HOMES EVACUATED.     
20101223001746.000|20101223001748.000|CC1|WE SPOKE WITH GEOLOGISTS AND    
20101223001748.000|20101223001749.000|CC1|THEY SAY THAT THE AREA ABOVE    
20101223001749.000|20101223001751.000|CC1|THE SLIDE AREA IS STILL         
20101223001751.000|20101223001751.000|CC1|UNSTABLE.                       
20101223001751.000|20101223001753.000|CC1|THEY WANT PEOPLE TO STAY OUT    
20101223001753.000|20101223001753.000|CC1|OF THEIR HOMES FOR THE          
20101223001753.000|20101223001754.000|CC1|NIGHT.                          
20101223001754.000|20101223001757.000|CC1|LIVE FROM LA CONCHITA.          
20101223001757.000|20101223001759.000|CC1|JAY JACKSON "KCAL 9 NEWS".      
20101223001759.000|20101223001800.000|CC1|SYLVIA: DESPITE THE             
20101223001800.000|20101223001802.000|CC1|DOWNPOUR, THE HILLSIDES ARE     
20101223001802.000|20101223001803.000|CC1|HOLDING.                        
20101223001803.000|20101223001804.000|CC1|RESIDENCE THAT'S REFUSE TO      
20101223001804.000|20101223001806.000|CC1|EVACUATE ARE STILL ON ALERT.    
20101223001806.000|20101223001807.000|CC1|KARA FINNSTROM JOINS US NOW     
20101223001807.000|20101223001811.000|CC1|LIVE FROM OCEAN VIEW IN LA      
20101223001811.000|20101223001812.000|CC1|CANADA FLINTRIDGE WHERE THE     
20101223001812.000|20101223001814.000|CC1|DANGER IS NOT OVER YET.         
20101223001814.000|20101223001815.000|CC1|KARA?                           
20101223001815.000|20101223001816.000|CC1|>> EMERGENCY OFFICIALS TELL     
20101223001816.000|20101223001817.000|CC1|THAT YOU SAY THEY HAVE DONE     
20101223001817.000|20101223001819.000|CC1|ALL THAT THEY CAN TO PREPARE    
20101223001819.000|20101223001821.000|CC1|FOR THE STORM.                  
20101223001821.000|20101223001825.000|CC1|JUST WATCH, WAIT AND LISTEN     
20101223001825.000|20101223001827.000|CC1|TO THE FORECAST.                
20101223001827.000|20101223001829.000|CC1|WE HAVE SEEN RAIN POOLING IN    
20101223001829.000|20101223001830.000|CC1|STREETS AND RUSHING DOWN,       
20101223001830.000|20101223001831.000|CC1|GUTTERS.                        
20101223001831.000|20101223001831.000|CC1|SO FAR.                         
20101223001831.000|20101223001833.000|CC1|NO REPORTS OF ANY DEBRIS        
20101223001833.000|20101223001835.000|CC1|FLOWS SO THAT IS GOOD NEWS.     
20101223001835.000|20101223001836.000|CC1|AGAIN, EMERGENCY OFFICIALS      
20101223001836.000|20101223001837.000|CC1|SAYING AT THIS POINT WE ARE     
20101223001837.000|20101223001838.000|CC1|NOT OUT OF THE WOODS.           
20101223001838.000|20101223001839.000|CC1|BEHIND US HERE, YOU CAN SEE     
20101223001839.000|20101223001840.000|CC1|THE SHERIFF'S DEPUTIES THAT     
20101223001840.000|20101223001842.000|CC1|ARE CHECKING CARS AND YOU       
20101223001842.000|20101223001843.000|CC1|CAN SEE ONE BEING CHECKED       
20101223001843.000|20101223001844.000|CC1|RIGHT NOW.                      
20101223001844.000|20101223001845.000|CC1|THEY WILL COME INTO THE AREA    
20101223001845.000|20101223001846.000|CC1|AND THEY WANT ANY RESIDENCES    
20101223001846.000|20101223001848.000|CC1|COMING IN TO HAVE WAIVERS       
20101223001848.000|20101223001849.000|CC1|SIGNED ACKNOWLEDGING THAT       
20101223001849.000|20101223001850.000|CC1|THEY RECOGNIZE THE RISK         
20101223001850.000|20101223001851.000|CC1|THAT'S THEY ARE FACING GOING    
20101223001851.000|20101223001857.000|CC1|INTO THIS EVACUATION AREA.      
20101223001857.000|20101223001859.000|CC1|>> RAIN HAS FALLEN FOR SIX      
20101223001859.000|20101223001859.000|CC1|DAYS.                           
20101223001859.000|20101223001901.000|CC1|WITH EMERGENCY CREWS            
20101223001901.000|20101223001902.000|CC1|PATROLLING THE FRAGILE          
20101223001902.000|20101223001903.000|CC1|HILLSIDES THAT THEY FEAR        
20101223001903.000|20101223001903.000|CC1|COULD SLIDE.                    
20101223001903.000|20101223001904.000|CC1|>> I DID NOT SLEEP VERY MUCH    
20101223001904.000|20101223001905.000|CC1|LAST NIGHT.                     
20101223001905.000|20101223001907.000|CC1|>> LAST NIGHT, DONNA AND HER    
20101223001907.000|20101223001909.000|CC1|FAMILY MADE IT A DECISION       
20101223001909.000|20101223001909.000|CC1|NOT TO FOLLOW THE EVACUATION    
20101223001909.000|20101223001910.000|CC1|ORDERS.                         
20101223001910.000|20101223001911.000|CC1|THE HOME THAT THEY JUST         
20101223001911.000|20101223001912.000|CC1|REBUILT WAS LARGELY             
20101223001912.000|20101223001913.000|CC1|DESTROYED DURING THE LAST       
20101223001913.000|20101223001915.000|CC1|FEBRUARY'S POWERFUL DEBRIS      
20101223001915.000|20101223001916.000|CC1|FLOW.                           
20101223001916.000|20101223001917.000|CC1|>> IT FELT SO MUCH MORE         
20101223001917.000|20101223001919.000|CC1|SECURE WITH THE K-RAILS         
20101223001919.000|20101223001920.000|CC1|BOLTED DOWN THIS TIME AND       
20101223001920.000|20101223001920.000|CC1|ATTACHED.                       
20101223001920.000|20101223001922.000|CC1|WE BUILT A WALL.                
20101223001922.000|20101223001924.000|CC1|OUR HOME WAS ONE OF THE NINE    
20101223001924.000|20101223001924.000|CC1|DESTROYED UP HERE.              
20101223001924.000|20101223001927.000|CC1|SO WE WANTED TO PROTECT IT      
20101223001927.000|20101223001929.000|CC1|INTO AND TODAY THEY ARE         
20101223001929.000|20101223001931.000|CC1|KEEPING WATCH FROM INSIDE.      
20101223001931.000|20101223001931.000|CC1|EMERGENCY CREWS ARE CHECKING    
20101223001931.000|20101223001933.000|CC1|ON DEBRIS BASINS DESIGNED TO    
20101223001933.000|20101223001935.000|CC1|CATCH AND STOP THE MUD          
20101223001935.000|20101223001935.000|CC1|FLOWS.                          
20101223001935.000|20101223001937.000|CC1|>> THE GOOD NEWS,.              
20101223001937.000|20101223001938.000|CC1|>> THE LEVEL OF THE MATERIAL    
20101223001938.000|20101223001940.000|CC1|AROUND THE TOWER IS STILL       
20101223001940.000|20101223001943.000|CC1|WHERE IT WAS BASICALLY A        
20101223001943.000|20101223001944.000|CC1|WEEK AGO.                       
20101223001944.000|20101223001945.000|CC1|>> EMERGENCY LEADERS SAY        
20101223001945.000|20101223001947.000|CC1|THAT WHEN THE RAINFALL          
20101223001947.000|20101223001949.000|CC1|REACHES A CERTAIN INTENSITY.    
20101223001949.000|20101223001950.000|CC1|IT COULD OCCUR WITHIN           
20101223001950.000|20101223001951.000|CC1|MINUTES WITH NO TIME TO         
20101223001951.000|20101223001951.000|CC1|EVACUATE.                       
20101223001951.000|20101223001953.000|CC1|THEY WORRY THAT THE IMPROVE     
20101223001953.000|20101223001954.000|CC1|MEANT MADE MAY BE GIVING        
20101223001954.000|20101223001956.000|CC1|HOMEOWNER'S A FALSE SENSE OF    
20101223001956.000|20101223001956.000|CC1|SECURITY.                       
20101223001956.000|20101223001958.000|CC1|>> DURING THIS STORM A FULL     
20101223001958.000|20101223001959.000|CC1|2/3 OF LA CANADA FLINTRIDGE     
20101223001959.000|20101223002000.000|CC1|RESIDENCES ORDER TODAY          
20101223002000.000|20101223002002.000|CC1|EVACUATE DID NOT.               
20101223002002.000|20101223002005.000|CC1|>> NOW WE HAVE ALIVE SAFETY     
20101223002005.000|20101223002007.000|CC1|ISSUE THAT WE WILL HAVE TO      
20101223002007.000|20101223002009.000|CC1|GO FOR FIRST.                   
20101223002009.000|20101223002012.000|CC1|AND IT IS AN INCREDIBLE         
20101223002012.000|20101223002013.000|CC1|PEOPLE THAT CHOSE TO SIGN       
20101223002013.000|20101223002015.000|CC1|THE WAIVER AND STAY IN THEIR    
20101223002015.000|20101223002016.000|CC1|HOUSE.                          
20101223002016.000|20101223002017.000|CC1|THIS FAMILY CONSIDERED ALL      
20101223002017.000|20101223002018.000|CC1|POSSIBILITIES AND THEY ARE      
20101223002018.000|20101223002019.000|CC1|AWARE OF THE FORCE OF           
20101223002019.000|20101223002019.000|CC1|NATURE.                         
20101223002019.000|20101223002021.000|CC1|THEY WERE INSIDE DURING THE     
20101223002021.000|20101223002022.000|CC1|FEBRUARY MUD FLOW.              
20101223002022.000|20101223002024.000|CC1|>> IT BLEW THROUGH AND BLEW     
20101223002024.000|20101223002025.000|CC1|MY HUSBAND ACROSS THE ROOM.     
20101223002025.000|20101223002027.000|CC1|HE WAS HOLDING A DINING ROOM    
20101223002027.000|20101223002028.000|CC1|TABLE AGAINST THE WINDOW        
20101223002028.000|20101223002029.000|CC1|TRYING TO STOP IT.              
20101223002029.000|20101223002030.000|CC1|>> THE FAMILY THAT IS           
20101223002030.000|20101223002033.000|CC1|ALREADY EVACUATED 18 TIMES      
20101223002033.000|20101223002034.000|CC1|SAYS IT IS TOUGH TO THINK       
20101223002034.000|20101223002038.000|CC1|ABOUT DOING IT 19.              
