TOP|20101223010001|2010-12-23_0100_US_FOX-News_The_OReilly_Factor
COL|Communication Studies Archive, UCLA 
UID|48cdd78a-0e38-11e0-b7e4-001517add60e
DUR|0:59:29.43
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-22 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:22:11|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223010942.000|20101223010944.000|CC1|AND THE REPUBLICANS HAVE BEEN   
20101223010944.000|20101223010945.000|CC1|DEMAGOGUING ON IMMIGRATION ISSUE
20101223010945.000|20101223010946.000|CC1|AND IT'S HARD.                  
20101223010946.000|20101223010947.000|CC1|YOU VE GOT TO GROW THE ECONOMY  
20101223010947.000|20101223010949.000|CC1|WITH THESEIDS.                  
20101223010949.000|20101223010950.000|CC1|>> Laura: THERE IS EUGH         
20101223010950.000|20101223010951.000|CC1|DEMAGOGUERY IN THITOWN WHERE I  
20101223010951.000|20101223010953.000|CC1|THROIF GO AROUND, KNOCKN BOTH   
20101223010953.000|20101223010953.000|CC1|SIDES.                          
20101223010953.000|20101223010955.000|CC1|I THINK  SAW SOME AT THE PRESS  
20101223010955.000|20101223010955.000|CC1|CONFERCE TODAY.                 
20101223010955.000|20101223010958.000|CC1|IF HE D MOVED AGGRESSIVY TO     
20101223010958.000|20101223010959.000|CC1|TAX THE SO-LLED RICH IN THE     
20101223010959.000|20101223011000.000|CC1|UNITED STATES AND PUT PEOPLE U  
20101223011000.000|20101223011002.000|CC1|AGAIT THE WALL OISSUE THAT      
20101223011002.000|20101223011003.000|CC1|IT, WOULD HAVE BN A DISASTER    
20101223011003.000|20101223011003.000|CC1|FOR HIM.                        
20101223011003.000|20101223011004.000|CC1|HE DIDN'T DO TT THAT WAS        
20101223011004.000|20101223011005.000|CC1|ACALLY SMART.                   
20101223011005.000|20101223011006.000|CC1|NTLEMEN, GREAT TO SEE Y.        
20101223011006.000|20101223011007.000|CC1|THANKS SO MUCH.                 
20101223011007.000|20101223011009.000|CC1|AND UP NT, DICKORRIS HAS        
20101223011009.000|20101223011011.000|CC1|SOME THOUGHT ON WHETHER         
20101223011011.000|20101223011012.000|CC1|CONSERVATIVES HAVE GIVEN AWAY   
20101223011012.000|20101223011012.000|CC1|THE STORE TO PRESIDT OBAMA      
20101223011012.000|20101223011014.000|CC1|DURING THE LAM DUCK CONGRESS.   
20101223011014.000|20101223011016.000|CC1|ANDHEN, WHAT HAPPENED TO        
20101223011016.000|20101223011018.000|CC1|PRESIDENT OBAMA'S CAMPAIG       
20101223011018.000|20101223011020.000|CC1|PROMISES ON AMNESTY FOR ILLEGALS
20101223011020.000|20101223011022.000|CC1|AND THAT SMALL ISSUE OF CLONG   
20101223011022.000|20101223011022.000|CC1|GITMO?                          
20101223011022.000|20101223011024.000|CC1|WEE GOING TO TAKE A LOOK AT     
20101223011024.000|20101223011025.000|CC1|WHAT DIDN'T GET DONE IN HIS     
20101223011025.000|20101223011027.000|CC1|FIRST TWO YEARIN OFFICE.        
20101223011027.000|20101223011028.000|CC1|OSE REPORTS AFTER THESE         
20101223011028.000|20101223011105.000|CC1|MESSAGES.                       
20101223011105.000|20101223011120.000|SEG_01|Type=Commercial
20101223011105.000|20101223011105.000|CC1|            [ ding ]            
20101223011105.000|20101223011106.000|CC1|           DO Y HAVE SOMETHING  
20101223011106.000|20101223011108.000|CC1|                  FOR IN?       
20101223011108.000|20101223011110.000|CC1|             OH, Bayer Aspirin  
20101223011110.000|20101223011110.000|CC1|                   I'M NOT      
20101223011110.000|20101223011111.000|CC1|          HAVG A HEART ATTACK.  
20101223011111.000|20101223011111.000|CC1|          IT'S MY BACK.         
20101223011111.000|20101223011113.000|CC1|IT WORKS GREAT F PAIN.          
20101223011113.000|20101223011113.000|CC1|  [ Male Announcer NOING'S      
20101223011113.000|20101223011115.000|CC1|  PROVEN TO LIEVE PAIN BETTER   
20101223011115.000|20101223011115.000|CC1|       THAN Exa Strength        
20101223011115.000|20101223011116.000|CC1|          Bayer pirin.          
20101223011116.000|20101223011116.000|CC1|         IT RUSHES RELIEF       
20101223011116.000|20101223011118.000|CC1|       TO THE SITE OF PAIN.     
20101223011118.000|20101223011118.000|CC1| FEEL BETER?                    
20101223011118.000|20101223011118.000|CC1|                    YEAH.       
20101223011118.000|20101223011120.000|CC1|             THAN FOR THE TIP.  
20101223011120.000|20101223011246.000|SEG_01|Type=Story start
20101223011120.000|20101223011246.000|CC1|>> Laura: GISLATIVE             
20101223011246.000|20101223011247.000|CC1|ACCOMPSHMENTS IN THE LAME DUCK  
20101223011247.000|20101223011248.000|CC1|CONGRESS.                       
20101223011248.000|20101223011249.000|CC1|ME CONSERVATIVES THINK THE      
20101223011249.000|20101223011250.000|CC1|G.O.P. DIDN'T PICK UPNOUGH      
20101223011250.000|20101223011252.000|CC1|POLICY WINS AFTER THE G.O.P.    
20101223011252.000|20101223011253.000|CC1|ELECTIONS ME.                   
20101223011253.000|20101223011255.000|CC1|AND DID OBAMA GET THE BETR OF   
20101223011255.000|20101223011256.000|CC1|THE REPLICANS.                  
20101223011256.000|20101223011259.000|CC1|LET'S ING IN DICK MORRIS, THE   
20101223011259.000|20101223011301.000|CC1|RVEYOR OF DICK MORRIS.COM WHO   
20101223011301.000|20101223011303.000|CC1|JOINS US FROM CONNEICUT.        
20101223011303.000|20101223011305.000|CC1|AM I WRONGO BE A LITTLE BIT     
20101223011305.000|20101223011307.000|CC1|DEPRESSED TH CHRISTMAS SEASON   
20101223011307.000|20101223011308.000|CC1|GIVEN THE REPUBLICA'            
20101223011308.000|20101223011309.000|CC1|PERFORMANCE ONHE START TREAT    
20101223011309.000|20101223011311.000|CC1|ONOME OF TGHS OTHER KEY         
20101223011311.000|20101223011313.000|CC1|ISSUES ON E STIMULUS THAT WAS   
20101223011313.000|20101223011315.000|CC1|IN T TAX CUT DEAL AND SE OF     
20101223011315.000|20101223011317.000|CC1|THESE OTHER MATTERS?            
20101223011317.000|20101223011319.000|CC1|AM I JUST -- DO I NEEDO         
20101223011319.000|20101223011324.000|CC1|JUST --  IT BETTER THAN I       
20101223011324.000|20101223011328.000|CC1|THINK?                          
20101223011328.000|20101223011329.000|CC1|IT SHOWEDISTURBING SIGNSF       
20101223011329.000|20101223011330.000|CC1|THE REPUBLICANS SELLI OUT.      
20101223011330.000|20101223011331.000|CC1|STARWITH THE BASIC FACT THIS    
20101223011331.000|20101223011334.000|CC1|WAS NOT AS YOU DESCRED ITS      
20101223011334.000|20101223011336.000|CC1|POST ELECTION SESSION IT WASN'T 
20101223011336.000|20101223011340.000|CC1|WHAT WE CALL A LAME DUC SESSION 
20101223011340.000|20101223011342.000|CC1|IS WAS A SESSI IN WHICH 20%     
20101223011342.000|20101223011344.000|CC1|OF THE CONGRESSMAN AND SENORS   
20101223011344.000|20101223011345.000|CC1|WERE DEFEATED.                  
20101223011345.000|20101223011346.000|CC1|THEY ARE NOT SUPPOSED TO BE     
20101223011346.000|20101223011346.000|CC1|THERE.                          
20101223011346.000|20101223011348.000|CC1|THEY WERE REPUDIATED BY THE     
20101223011348.000|20101223011349.000|CC1|VOTE.                           
20101223011349.000|20101223011351.000|CC1|YET, THEY USE THE INTERVENING   
20101223011351.000|20101223011359.000|CC1|LAST GARPSESF GASPSFREATH       
20101223011359.000|20101223011401.000|CC1|THAT NEW OICIALS WOULD HAVE     
20101223011401.000|20101223011401.000|CC1|SUPPORTED.                      
20101223011401.000|20101223011403.000|CC1|LET'GO TO THE DEALED THEY ME    
20101223011403.000|20101223011404.000|CC1|ONAX CUT                        
20101223011404.000|20101223011405.000|CC1|WITHIN THE FL LINES THE DEAL    
20101223011405.000|20101223011406.000|CC1|WAS OKAY.                       
20101223011406.000|20101223011407.000|CC1|I THINK YOU WOULD HAVE HAD TO   
20101223011407.000|20101223011411.000|CC1|EXTEND UNEMPLOYMENBENEFITS      
20101223011411.000|20101223011414.000|CC1|ANYWAY I OBVUSLY AM HAPPYHE     
20101223011414.000|20101223011416.000|CC1|TAX CUTS HAPPENED.              
20101223011416.000|20101223011418.000|CC1|WHAT'S CRUCIAL TO FOCUS ON I    
20101223011418.000|20101223011419.000|CC1|THEY DIDN'T GET ANY SPENDING    
20101223011419.000|20101223011423.000|CC1|CUTS IN RETURN H THE            
20101223011423.000|20101223011426.000|CC1|REBLICANS SAID NO DIC THIS      
20101223011426.000|20101223011427.000|CC1|IS ILLEGITIMATEAME DUCK         
20101223011427.000|20101223011429.000|CC1|SESSION PEOPLE ARE NOT ENTITLED 
20101223011429.000|20101223011430.000|CC1|TO VOTE CAUSE THEY WERE         
20101223011430.000|20101223011433.000|CC1|DEFEED AND WE'RE NOT GOI TO     
20101223011433.000|20101223011435.000|CC1|PASS ANYTHING WEIR GOING TO     
20101223011435.000|20101223011436.000|CC1|IT ON JANUARY 2ND AND THEN WE'RE
20101223011436.000|20101223011438.000|CC1|GOING TO DEMD SPENDG CUTS       
20101223011438.000|20101223011440.000|CC1|WHICH W WILL HAVEO BE FOUT      
20101223011440.000|20101223011442.000|CC1|FOR IN THE DEBT LIT CEILING O   
20101223011442.000|20101223011443.000|CC1|IN THE NEW BUDGET AND INHE      
20101223011443.000|20101223011446.000|CC1|MEANTIME THE DEFICITEEPS        
20101223011446.000|20101223011448.000|CC1|CLICKING.                       
20101223011448.000|20101223011451.000|CC1|PRESIDENOBAMA ON JANUARY 2ND.   
20101223011451.000|20101223011454.000|CC1|>>aura: DICK, NOVEMBER 2ND      
20101223011454.000|20101223011455.000|CC1|HAENED.                         
20101223011455.000|20101223011457.000|CC1|IT WAS MUMENTAL IN THE HOUSE    
20101223011457.000|20101223011458.000|CC1|OF REPSENTATIVES.               
20101223011458.000|20101223011500.000|CC1|NANCPELOSI WAS ON THE SKIDS.    
20101223011500.000|20101223011505.000|CC1|LIBERALISMAS ON THE RUN         
20101223011505.000|20101223011506.000|CC1|SUDDENLYEPUBLICANS END UP       
20101223011506.000|20101223011507.000|CC1|GIVING IN ONAX DEAL THAT HAS    
20101223011507.000|20101223011511.000|CC1|AUGUST OF TSE TAX CREDID        
20101223011511.000|20101223011514.000|CC1|EXTEION FOR AMERICAN SAMOA FOR  
20101223011514.000|20101223011515.000|CC1|GREEN ENERGY.                   
20101223011515.000|20101223011516.000|CC1|NO OF THAT IS WHAT THE VOTER    
20101223011516.000|20101223011517.000|CC1|VOTED FOR ON NOVEMBER 2ND.      
20101223011517.000|20101223011519.000|CC1|IN A PRINCIPLED STAND BY        
20101223011519.000|20101223011521.000|CC1|REPUBLICANS WOULD HAVE,  YOU    
20101223011521.000|20101223011522.000|CC1|SAIDBEEN DEFENSIBLE AND ALS     
20101223011522.000|20101223011529.000|CC1|BEEN WINNING                    
20101223011529.000|20101223011531.000|CC1|I BELIEVE THE IS NO WAY HE      
20101223011531.000|20101223011532.000|CC1|WOULDN'T HAVE GON ALONG WITH    
20101223011532.000|20101223011532.000|CC1|THAT IN THE END.                
20101223011532.000|20101223011533.000|CC1|>> HWOULD HAVE HAD TO.          
20101223011533.000|20101223011535.000|CC1|THEN YOU GET TO THE START       
20101223011535.000|20101223011536.000|CC1|TREATY.                         
20101223011536.000|20101223011538.000|CC1|NOW, THERE ARE FIVE REPUBLICAN  
20101223011538.000|20101223011541.000|CC1|SENATORS WHO I HOPE BOUGHT BO   
20101223011541.000|20101223011542.000|CC1|THEMSEES PRIMARY CONTESTS       
20101223011542.000|20101223011546.000|CC1|AGAINST REAL CONSERVIVES.       
20101223011546.000|20101223011546.000|CC1| Laura: NAME NAMES.             
20101223011546.000|20101223011549.000|CC1|>> WHEN ELECTIONS COME AROUND IN
20101223011549.000|20101223011550.000|CC1|12.                             
20101223011550.000|20101223011553.000|CC1|FIRST OLYMPIA SNOWE UP FOR 2012 
20101223011553.000|20101223011553.000|CC1|IN MAINE.                       
20101223011553.000|20101223011554.000|CC1|SHDESERVES A PRIMARY.           
20101223011554.000|20101223011558.000|CC1|THE SEND IS BOB CORKER          
20101223011558.000|20101223011558.000|CC1|TENNESSEE.                      
20101223011558.000|20101223011559.000|CC1|HE DESERVES A PRIMARY.          
20101223011559.000|20101223011600.000|CC1|HE VOTED FOR START BECSE HE IS  
20101223011600.000|20101223011601.000|CC1|ON THE FOREIGN RELATIONS        
20101223011601.000|20101223011602.000|CC1|COMMITTEE AND PARTF THAT CLUB   
20101223011602.000|20101223011608.000|CC1|THAT SOLD OUT AMERICA THAD COCK 
20101223011608.000|20101223011609.000|CC1|RAB FROM MISSSIPPI VOTED F      
20101223011609.000|20101223011610.000|CC1|THE START TREATY.               
20101223011610.000|20101223011611.000|CC1|HE DESVES A PRIMARY.            
20101223011611.000|20101223011614.000|CC1|AND YOU - AND SO THAT THOSE A   
20101223011614.000|20101223011620.000|CC1|THE PEOPLE W ARE U IN 2012      
20101223011620.000|20101223011622.000|CC1|WHOUGHT TOET PMARIES.           
20101223011622.000|20101223011624.000|CC1|LEME PUT ITN SPEFIC             
20101223011624.000|20101223011625.000|CC1|CONTEX                          
20101223011625.000|20101223011627.000|CC1|IRAN IS SELLING VEZUELA         
20101223011627.000|20101223011627.000|CC1|BALLISTIC MISSILES.             
20101223011627.000|20101223011628.000|CC1|THOSE MISSILES ARE GOING T      
20101223011628.000|20101223011632.000|CC1|INUDE THE SHAHAB 3 MISSILE A    
20101223011632.000|20101223011634.000|CC1|THE NEWLY DEVELED SHAHAB 4      
20101223011634.000|20101223011636.000|CC1|WHICH ARE CAPABLE OENDING       
20101223011636.000|20101223011637.000|CC1|ELTRONIC PULSES OVER THE        
20101223011637.000|20101223011641.000|CC1|SOUTHERN PART OF THE UNITED     
20101223011641.000|20101223011643.000|CC1|ATES I WOULD LIKE TO SEE        
20101223011643.000|20101223011645.000|CC1|SENATOR COCHRAN EXPLAIN TO THE  
20101223011645.000|20101223011647.000|CC1|VOTERS OF BILOXI AND JACKSONND  
20101223011647.000|20101223011649.000|CC1|CORKER TOXPLAIN THE VOTERS OF   
20101223011649.000|20101223011651.000|CC1|MEMPHIS AND NASHVIL WHY HE      
20101223011651.000|20101223011652.000|CC1|VOTED TO PROHIBIT THE ITED      
20101223011652.000|20101223011654.000|CC1|STAT FROM DEVELOPING A MISLE    
20101223011654.000|20101223011655.000|CC1|SHIELD AGAIN VENUELA.           
20101223011655.000|20101223011657.000|CC1|AND BY THEAY LET ALSO LOOK      
20101223011657.000|20101223011659.000|CC1|ATOHNNY ISAKSON IN GEORGIA WHO  
20101223011659.000|20101223011702.000|CC1|IS NOT UP UNTIL 16 AND LAMAR    
20101223011702.000|20101223011704.000|CC1|ALEXANDER OF TENNESSEE WHO IS I 
20101223011704.000|20101223011707.000|CC1|NOT UP UNTIL 14 WHO ALSO VOTED  
20101223011707.000|20101223011707.000|CC1|WRONG.                          
20101223011707.000|20101223011708.000|CC1| Laura: THE LESSON HERE THOU    
20101223011708.000|20101223011710.000|CC1|IS THA THE TEA PARTY AND ALL    
20101223011710.000|20101223011712.000|CC1|THE GRASS ROOTS FKS OUT THERE   
20101223011712.000|20101223011715.000|CC1|HAVE GOT TO KEEP THE PRESSURE O 
20101223011715.000|20101223011716.000|CC1|REPUBLICANS INHIS NEW YEAR.     
20101223011716.000|20101223011718.000|CC1|>> ABSUTELY.                    
20101223011718.000|20101223011719.000|CC1|>> Lau: I THINK THEY THINK NO   
20101223011719.000|20101223011721.000|CC1|E IS PAYING ATTENTION IN THE    
20101223011721.000|20101223011723.000|CC1|LAST TWO WEEKS BEFOR CHRISTMAS. 
20101223011723.000|20101223011725.000|CC1|ALL HELL BREAKS LOOSE.          
20101223011725.000|20101223011725.000|CC1|WAIT A SECD.                    
20101223011725.000|20101223011727.000|CC1|HOW DID TH START TATY END UP    
20101223011727.000|20101223011729.000|CC1|GETTIN RATIFIED?                
20101223011729.000|20101223011730.000|CC1|AND WHAT HAPPENED TO THI        
20101223011730.000|20101223011731.000|CC1|REPUBLICAN OPPOSITION?          
20101223011731.000|20101223011733.000|CC1|WHERE ARE THE PRINCIPLED        
20101223011733.000|20101223011735.000|CC1|CONSERVAVES, JIM DEMINT AND A   
20101223011735.000|20101223011736.000|CC1|FEW OTHERS.                     
20101223011736.000|20101223011737.000|CC1|DISAPPEARED?                    
20101223011737.000|20101223011739.000|CC1| AND THEN YOU HAVE TWO OTHER    
20101223011739.000|20101223011743.000|CC1|CONCERN SENATO -- CONSERVATIVE  
20101223011743.000|20101223011743.000|CC1|SENATORS WHO FOUR WEEKAFTER     
20101223011743.000|20101223011747.000|CC1|THEY GOT ELEED MARK CRAP POO    
20101223011747.000|20101223011751.000|CC1|OF IDAHO A TOM COBURN OF        
20101223011751.000|20101223011753.000|CC1|OKLAHOMA VED TO APPROVE T       
20101223011753.000|20101223011755.000|CC1|BOLD SIMPSEFICIT REDTIONS       
20101223011755.000|20101223011758.000|CC1|THAT INCLUDE $1 TRILLION OF TAX 
20101223011758.000|20101223011758.000|CC1|INCREAS.                        
20101223011758.000|20101223011759.000|CC1|ELIMINATING THDEDUCTION FOR     
20101223011759.000|20101223011801.000|CC1|MORTGE INTEREST OFF OF          
20101223011801.000|20101223011803.000|CC1|CHARITABLE CONTRIBUTIONS AND A  
20101223011803.000|20101223011806.000|CC1|50% INCREASE IN SOCIAL SECURY   
20101223011806.000|20101223011806.000|CC1|TAXES.                          
20101223011806.000|20101223011807.000|CC1|THESE GUYS CLA TO BE            
20101223011807.000|20101223011808.000|CC1|COERVATIVE.                     
20101223011808.000|20101223011810.000|CC1|THEY WE REELECTED BY THE        
20101223011810.000|20101223011812.000|CC1|VOTERS OF OKLAHA AND IDAHO AS   
20101223011812.000|20101223011813.000|CC1|CONSERVATIVES ANDHEY KNEW AT    
20101223011813.000|20101223011815.000|CC1|THE MOMENT THEY WERE REELECTED  
20101223011815.000|20101223011817.000|CC1|THAT THEY WER PLANNING TO       
20101223011817.000|20101223011820.000|CC1|ENDORSE A TRILLION-DOLLAR IN TAX
20101223011820.000|20101223011821.000|CC1|INCREASES.                      
20101223011821.000|20101223011821.000|CC1| Laura: ABSOLUTELY RIGHT.       
20101223011821.000|20101223011823.000|CC1|THEY THINK IT'S SMOOTH SAILING  
20101223011823.000|20101223011824.000|CC1|ONCE THEARE ELECTED.            
20101223011824.000|20101223011826.000|CC1|>> ON MY WEB SE DICK            
20101223011826.000|20101223011831.000|CC1|MORRIS.COM I HAVE ALL THE --    
20101223011831.000|20101223011831.000|CC1|>> Laura: SUDDLY LINDSEY        
20101223011831.000|20101223011833.000|CC1|GRAHAMS THE TOUGH GUY.          
20101223011833.000|20101223011834.000|CC1|>> WAS ABOUT TO SAY IF YOU      
20101223011834.000|20101223011835.000|CC1|WILL L ME ONY WEB SE, I         
20101223011835.000|20101223011839.000|CC1|HAVE ALL OF THEIRONTACT         
20101223011839.000|20101223011839.000|CC1|INFORMATION.                    
20101223011839.000|20101223011840.000|CC1|PLEASE GET IN TOUCH TH THEM     
20101223011840.000|20101223011842.000|CC1|AND TELLHEM YOU ARE GOING TO    
20101223011842.000|20101223011842.000|CC1|REMEMB.                         
20101223011842.000|20101223011843.000|CC1|>> Laura: LL A SENATOR FOR      
20101223011843.000|20101223011844.000|CC1|CHRISTMAS.                      
20101223011844.000|20101223011845.000|CC1|WE ARE MAKING OUR ST AND WE'RE  
20101223011845.000|20101223011847.000|CC1|CHKING IT TWICE.                
20101223011847.000|20101223011848.000|CC1|DICK, GREAT TO SEE YOU.         
20101223011848.000|20101223011849.000|CC1|HAPPY HOLIDAYS.                 
20101223011849.000|20101223011850.000|CC1|RECTLY AHEADPRESIDENT OBAMA     
20101223011850.000|20101223011851.000|CC1|MEETSITH HISPANI LEADERS        
20101223011851.000|20101223011853.000|CC1|AFTEFAILING TO PASS AMNESTY     
20101223011853.000|20101223011855.000|CC1|FOR ILLEGS.                     
20101223011855.000|20101223011857.000|CC1| THE LATINO COMMUNITY LOSING    
20101223011857.000|20101223011858.000|CC1|CONFIDENCE IN HIM?              
20101223011858.000|20101223011859.000|CC1|LATER, SARAH PALIN H TOUGH      
20101223011859.000|20101223011901.000|CC1|WORDS ABOUT THE IRANIAN TEAT.   
20101223011901.000|20101223011903.000|CC1|IS AMERICA TAKING ITS EYE OFF   
20101223011903.000|20101223011906.000|CC1|THEALL WITH THE MULLAHS IN      
20101223011906.000|20101223011907.000|CC1|IRAN?                           
20101223011907.000|20101223011908.000|CC1|WE WILL HASH IT OUT WITH A TOP  
20101223011908.000|20101223011913.000|CC1|MILITARY EERT COMING UP.        
20101223011913.000|20101223012156.000|SEG_01|Type=Commercial
20101223011913.000|20101223011916.000|CC1|                        PNCESS .
20101223011916.000|20101223011919.000|CC1|     YOUR CORE COMPETCY...      
20101223011919.000|20101223011921.000|CC1|          ISCOMPETENCY.         
20101223011921.000|20101223011924.000|CC1|   ANDOU RENT FROM National.    
20101223011924.000|20101223011924.000|CC1|  BEUSE ONLY National LETS Y    
20101223011924.000|20101223011927.000|CC1|   CHOOSE ANY CAR ITHAISLE.     
20101223011927.000|20101223011928.000|CC1|             AND GO.            
20101223011928.000|20101223011928.000|CC1|        YOU CANVEN TAKE         
20101223011928.000|20101223011931.000|CC1|      A FULL-SIZE  ABOVE.       
20101223011931.000|20101223011931.000|CC1|          AND STILL P           
20101223011931.000|20101223011933.000|CC1|       THE MID-SIZE PRE.        
20101223011933.000|20101223011934.000|CC1|     I'M GETTING AN UPGRE.      
20101223011934.000|20101223011934.000|CC1|        [ ale Announcer ]       
20101223011934.000|20101223011936.000|CC1|      DEED, BUSINESS PRO.       
20101223011936.000|20101223011937.000|CC1|             INDD.              
20101223011937.000|20101223011937.000|CC1|           GO National.         
20101223011937.000|20101223011940.000|CC1|          GO LIKE A PRO.        
20101223011940.000|20101223012011.000|CC1|     [ Male Announcer ]         
20101223012011.000|20101223012012.000|CC1|     ARE YOU RECONSIDERING      
20101223012012.000|20101223012013.000|CC1|     YOUR Medicare COVERAGE?    
20101223012013.000|20101223012013.000|CC1| NOW IS THE TIME TO TAKE ACON.  
20101223012013.000|20101223012013.000|CC1|                        >w÷g@wW?
20101223012013.000|20101223012015.000|CC1||        ?y/;ñ÷h??Ls?@ç??x?@?÷éS=
20101223012015.000|20101223012015.000|CC1|      CALL UnitedHealtare       
20101223012015.000|20101223012018.000|CC1|    Medicare Solions TODAY.     
20101223012018.000|20101223012018.000|CC1|          YOU ON HAVE           
20101223012018.000|20101223012020.000|CC1|       UNTIL DECEER 31ST        
20101223012020.000|20101223012020.000|CC1|           TO MAKE SU           
20101223012020.000|20101223012023.000|CC1| YOU HAVE THE COVERAGYOU NEED.  
20101223012023.000|20101223012023.000|CC1|             CONSIDER           
20101223012023.000|20101223012025.000|CC1|    A Medicare Advantage PLAN.  
20101223012025.000|20101223012026.000|CC1| IT COMBINES                    
20101223012026.000|20101223012026.000|CC1|   Medicare                     
20101223012026.000|20101223012028.000|CC1| Parts A & B,                   
20101223012028.000|20101223012028.000|CC1|   WHICH                        
20101223012028.000|20101223012029.000|CC1| YOUR DOCTOR                    
20101223012029.000|20101223012029.000|CC1| AND HOSPAL                     
20101223012029.000|20101223012030.000|CC1|   COVERAGE                     
20101223012030.000|20101223012030.000|CC1|     AND MAY                    
20101223012030.000|20101223012031.000|CC1|     INCLUDE                    
20101223012031.000|20101223012031.000|CC1| PRESCRTION                     
20101223012031.000|20101223012032.000|CC1| DRUG COVERAGE                  
20101223012032.000|20101223012033.000|CC1| FOAS LOW AS                    
20101223012033.000|20101223012033.000|CC1| A $0 MONTHLY                   
20101223012033.000|20101223012034.000|CC1|   PREMIUM.                     
20101223012034.000|20101223012034.000|CC1|          YOU ONLY HE           
20101223012034.000|20101223012038.000|CC1|  UNTIL DECEMBER1ST TO ENROLL.  
20101223012038.000|20101223012156.000|CC1|   CALL UnitedHeahcare TODAY.   
20101223012156.000|20101223012156.000|SEG_01|Type=Story start
20101223012156.000|20101223012156.000|CC1|>> Lra: IN THE FACTOR FOLLOW    
20101223012156.000|20101223012157.000|CC1|UP SEGMENT TONIGHT, PRIDENT     
20101223012157.000|20101223012158.000|CC1|OBAMA MET IS WEEK WITH MEMBERS  
20101223012158.000|20101223012200.000|CC1|OF THE CONGRESSIONAL HISPANIC   
20101223012200.000|20101223012202.000|CC1|CALL US ISFTER THE DEMRATIC     
20101223012202.000|20101223012203.000|CC1|CONTLLED CONGRESS FAILED TO     
20101223012203.000|20101223012205.000|CC1|PASS T SO-CALL DREAM ACT        
20101223012205.000|20101223012207.000|CC1|WHICH WOULD HAVE GIV AESTY      
20101223012207.000|20101223012208.000|CC1|TO SOME ILLEGAL IMMIGRANTS WH   
20101223012208.000|20101223012210.000|CC1|GO ON TO COLLEGE OR JOIN THE    
20101223012210.000|20101223012211.000|CC1|MILITARY.                       
20101223012211.000|20101223012212.000|CC1|HOWEVE YOU MAY REMEMR THAT      
20101223012212.000|20101223012214.000|CC1|MR. OBAMA MADE PROSES TO        
20101223012214.000|20101223012215.000|CC1|LATINOS BACK WHEN HEAS RUNNING  
20101223012215.000|20101223012219.000|CC1|FORRESIDENT.                    
20101223012219.000|20101223012221.000|CC1|AT I CAN GIR TEE IS IN THE      
20101223012221.000|20101223012223.000|CC1|FIRST YE WE HAVE IMMIGRATION    
20101223012223.000|20101223012225.000|CC1|BILL THAI CAN SUPPORT AND       
20101223012225.000|20101223012225.000|CC1|PROMING.                        
20101223012225.000|20101223012226.000|CC1|I WANT TO MO FORWARD AS         
20101223012226.000|20101223012228.000|CC1|QUICKLY  POSSIE.                
20101223012228.000|20101223012229.000|CC1|>> Lra: OH FIRST YEAR, TWO      
20101223012229.000|20101223012231.000|CC1|YEARS LATER,KAY THE PRESIDENT   
20101223012231.000|20101223012233.000|CC1|ILL HASN'T FULFILLED THAT       
20101223012233.000|20101223012233.000|CC1|PROMISE.                        
20101223012233.000|20101223012235.000|CC1|>> MAYBE MY BIGGEST             
20101223012235.000|20101223012236.000|CC1|DIPPOINTMENT WAS THIS DREAM     
20101223012236.000|20101223012237.000|CC1|AC VOTE.                        
20101223012237.000|20101223012242.000|CC1|MY HOPE AND EXPECTATION IS THAT 
20101223012242.000|20101223012248.000|CC1|FIRST OF ALL EVERYBODY          
20101223012248.000|20101223012250.000|CC1|UNDERSTANDS I AMERMINGD AND     
20101223012250.000|20101223012251.000|CC1|THIS ADMINISTRION IS            
20101223012251.000|20101223012253.000|CC1|DETERMINED TO GET IMMRATION     
20101223012253.000|20101223012253.000|CC1|REFORMONE.                      
20101223012253.000|20101223012257.000|CC1|ITS THE RIGHT THING T DO.       
20101223012257.000|20101223012259.000|CC1|>> Laura: JOINING US FROFORT    
20101223012259.000|20101223012302.000|CC1|WORTH, TEXASRANCISCO.           
20101223012302.000|20101223012303.000|CC1|AND LINDA CHAVEZ.               
20101223012303.000|20101223012304.000|CC1|A FOX NEWS CONTRIBOR.           
20101223012304.000|20101223012305.000|CC1|RRY CHRISTMAS, EVERYBODY.       
20101223012305.000|20101223012306.000|CC1|GREAT TO SEE YOU.               
20101223012306.000|20101223012308.000|CC1|NOW, LINDA, OKAY.               
20101223012308.000|20101223012310.000|CC1| A CONSERVATIVE WHO IS FOR      
20101223012310.000|20101223012315.000|CC1|THIS IMMIGRATION REFORM PS      
20101223012315.000|20101223012315.000|CC1|ILLEGALIZATION.                 
20101223012315.000|20101223012316.000|CC1|SPECIFICALLY ON TH DREAM ACT.   
20101223012316.000|20101223012317.000|CC1|HODO YOU RATE T PRESIDENT'S     
20101223012317.000|20101223012318.000|CC1|PERFORMANCE?                    
20101223012318.000|20101223012319.000|CC1|DID HE DO ENOUGH?               
20101223012319.000|20101223012325.000|CC1|DID HE HAVE TO DO MORE HERE?    
20101223012325.000|20101223012326.000|CC1|DID NODO ENOUGH.                
