TOP|20101223000001|2010-12-23_0000_US_KNBC_The_Ellen_DeGeneres_Show
COL|Communication Studies Archive, UCLA 
UID|e74f7cc8-0e2f-11e0-9817-001517add720
DUR|0:59:29.23
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-22 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:22:09|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223001510.000|20101223001512.000|CC1|NEXT TIME YOU SEE ME, I'LL BE   
20101223001512.000|20101223001515.000|CC1|OFF DUTY.                       
20101223001515.000|20101223001516.000|CC1|I'M ALWAYS A COVERGIRL.         
20101223001516.000|20101223001518.000|CC1|WHO AM I KIDDING?               
20101223001518.000|20101223001519.000|CC1|THAT'S A WRAP.                  
20101223001519.000|20101223001524.000|CC1|[APPLAUSE]                      
20101223001524.000|20101223001528.000|CC1|COVERGIRL -- THANK YOU,         
20101223001528.000|20101223001530.000|CC1|COVERGIRL FOR SPONSORING HER    
20101223001530.000|20101223001534.000|CC1|RIFFRAFF ROOM TODAY AND THEIR   
20101223001534.000|20101223001536.000|CC1|SIMPLY AGELESS FOUNDATION IS    
20101223001536.000|20101223001538.000|CC1|SIMPLY AMAZING.                 
20101223001538.000|20101223001539.000|CC1|IF YOU DON'T SEE THE SWIRL,     
20101223001539.000|20101223001544.000|CC1|YOU'RE NOT GETTING SIMPLY       
20101223001544.000|20101223001544.000|CC1|AGELESS.                        
20101223001544.000|20101223001547.000|CC1|YOU'RE ALL GETTING A $100 C.V.S.
20101223001547.000|20101223001548.000|CC1|GIFT CARD FOR --                
20101223001548.000|20101223001557.000|CC1|[CHEERS AND APPLAUSE]           
20101223001557.000|20101223001557.000|CC1|ALL RIGHT.                      
20101223001557.000|20101223001558.000|CC1|LET'S DANCE!                    
20101223001558.000|20101223001624.000|CC1|?                               
20101223001624.000|20101223001627.000|CC1|PEOPLE ARE SPECULATING IT WAS   
20101223001627.000|20101223001629.000|CC1|ABOUT JOHN MAYER.               
20101223001629.000|20101223001630.000|CC1|IT'S DEAR JOHN.                 
20101223001630.000|20101223001633.000|CC1|IT COULD JUST BE A DEAR JOHN    
20101223001633.000|20101223001633.000|CC1|SONG.                           
20101223001633.000|20101223001635.000|CC1|COULD BE JUST THAT.             
20101223001635.000|20101223001635.000|CC1|[LAUGHTER]                      
20101223001635.000|20101223001637.000|CC1|HOW WOULD YOU GET TONY INTO THE 
20101223001637.000|20101223001638.000|CC1|RUNNING?                        
20101223001638.000|20101223001639.000|CC1|>> BY BLOWING HIS HORN.         
20101223001639.000|20101223001827.000|CC1|TONY:                           
20101223001827.000|20101223001850.000|CC1|      ?Electronic Santa Song?   
20101223001850.000|20101223001913.000|CC1|      ?Electronic Santa Song?   
20101223001913.000|20101223001915.000|CC1|ELLEN: HOLD YOUR HATS,          
20101223001915.000|20101223001916.000|CC1|EVERYBODY.                      
20101223001916.000|20101223001918.000|CC1|ANNOUNCER: YOU CAN WIN EVERY    
20101223001918.000|20101223001920.000|CC1|SINGLE GIFT ON "ELLEN'S" "12    
20101223001920.000|20101223001924.000|CC1|DAYS OF GIVEAWAY" IN "ELLEN'S"  
20101223001924.000|20101223001924.000|CC1|"12 DAYS OF GIVEAWAY."          
20101223001924.000|20101223001927.000|CC1|-- "12 DAYS OF WINTER."         
20101223001927.000|20101223001928.000|CC1|ANSWER SOMETHING ABOUT THE SHOW 
20101223001928.000|20101223001929.000|CC1|AND YOU COULD WIN.              
20101223001929.000|20101223001930.000|CC1|ELLEN: YOU'RE WELCOME!          
20101223001930.000|20101223001940.000|CC1|[CHEERS AND APPLAUSE]           
20101223001940.000|20101223001942.000|CC1|ELLEN: WOW.                     
20101223001942.000|20101223001944.000|CC1|THAT IS A GOOD RIFFRAFF ROOM.   
20101223001944.000|20101223001946.000|CC1|[CHEERS AND APPLAUSE]           
20101223001946.000|20101223001947.000|CC1|FANTASTIC.                      
20101223001947.000|20101223001952.000|CC1|WHAT A GREAT RIFFRAFF ROOM.     
20101223001952.000|20101223001952.000|CC1|ALL RIGHT.                      
20101223001952.000|20101223001954.000|CC1|WE ARE THRILLED OUR FIRST GUEST 
20101223001954.000|20101223001955.000|CC1|IS HERE TO CELEBRATE THE RELEASE
20101223001955.000|20101223001959.000|CC1|OF HER NUMBER ONE C.D., "SPEAK  
20101223001959.000|20101223001959.000|CC1|NOW."                           
20101223001959.000|20101223002001.000|CC1|PLEASE WELCOME FOUR-TIME GRAMMY 
20101223002001.000|20101223002003.000|CC1|AWARD WINNER TAYLOR SWIFT.      
20101223002003.000|20101223002018.000|CC1|[CHEERS AND APPLAUSE]           
20101223002018.000|20101223002021.000|CC1|?                               
20101223002021.000|20101223002022.000|CC1|>> HI.                          
20101223002022.000|20101223002024.000|CC1|ELLEN: HI, TAYLOR.              
20101223002024.000|20101223002025.000|CC1|NUMBER ONE C.D.                 
20101223002025.000|20101223002027.000|CC1|THEY EXPECT TO SELL A MILLION   
20101223002027.000|20101223002030.000|CC1|COPIES OF THIS THING.           
20101223002030.000|20101223002033.000|CC1|[CHEERS AND APPLAUSE]           
20101223002033.000|20101223002034.000|CC1|THAT'S THE FIRST WEEK AND THEN  
20101223002034.000|20101223002037.000|CC1|WHAT DO YOU --                  
20101223002037.000|20101223002038.000|CC1|>> THAT'S SO MANY THOUGH.       
20101223002038.000|20101223002039.000|CC1|ELLEN: THAT'S AMAZING AND YOU   
20101223002039.000|20101223002040.000|CC1|WROTE THE ENTIRE THING BY       
20101223002040.000|20101223002041.000|CC1|YOURSELF.                       
20101223002041.000|20101223002042.000|CC1|>> YES.                         
20101223002042.000|20101223002044.000|CC1|ELLEN: EVERY SONG.              
20101223002044.000|20101223002046.000|CC1|[CHEERS AND APPLAUSE]           
20101223002046.000|20101223002047.000|CC1|THAT'S SOMETHING THAT MAKES YOU 
20101223002047.000|20101223002049.000|CC1|REALLY PROUD OF THIS ALBUM      
20101223002049.000|20101223002050.000|CC1|BECAUSE I MEAN, IT TOOK TWO     
20101223002050.000|20101223002052.000|CC1|YEARS TO MAKE THIS ALBUM.       
20101223002052.000|20101223002054.000|CC1|AND AT SOME POINT IN THE        
20101223002054.000|20101223002056.000|CC1|PROCESS, I MADE THE CONSCIOUS   
20101223002056.000|20101223002057.000|CC1|DECISION TO KEEP ON WRITING IT  
20101223002057.000|20101223002058.000|CC1|BY MYSELF.                      
20101223002058.000|20101223002100.000|CC1|YOU KNOW, AT FIRST IT WAS REALLY
20101223002100.000|20101223002101.000|CC1|CIRCLE.                         
20101223002101.000|20101223002103.000|CC1|I GET AN IDEA AT 3:00 A.M. AND  
20101223002103.000|20101223002105.000|CC1|IT'S LIKE THERE'S NO COWRITER   
20101223002105.000|20101223002106.000|CC1|HERE!                           
20101223002106.000|20101223002109.000|CC1|AND MONTANA ON THE TOUR BUS.    
20101223002109.000|20101223002110.000|CC1|SO LET'S GO AHEAD AND WRITE IT  
20101223002110.000|20101223002111.000|CC1|BY MYSELF.                      
20101223002111.000|20101223002114.000|CC1|AND HALFWAY THROUGH, YOU KNOW   
20101223002114.000|20101223002115.000|CC1|WHAT?                           
20101223002115.000|20101223002116.000|CC1|I COULD DO THIS BY MYSELF,      
20101223002116.000|20101223002117.000|CC1|REALLY, MAYBE.                  
20101223002117.000|20101223002121.000|CC1|[APPLAUSE]                      
20101223002121.000|20101223002123.000|CC1|ELLEN: AND YOU WERE TELLING ME  
20101223002123.000|20101223002125.000|CC1|-- YOU WERE TELL ME AT REHEARSAL
20101223002125.000|20101223002126.000|CC1|THAT YOU WERE SO SCARED THAT    
20101223002126.000|20101223002128.000|CC1|BECAUSE YOU POURED SO MUCH OF   
20101223002128.000|20101223002131.000|CC1|YOURSELF INTO THIS AND THERE'S  
20101223002131.000|20101223002133.000|CC1|SO MUCH PERSONAL INFORMATION    
20101223002133.000|20101223002133.000|CC1|HERE THAT YOU RECALL ACTUALLY   
20101223002133.000|20101223002135.000|CC1|REALLY WORRIED ABOUT HOW PEOPLE 
20101223002135.000|20101223002135.000|CC1|WOULD RECEIVE IT.               
20101223002135.000|20101223002136.000|CC1|>> YEAH.                        
20101223002136.000|20101223002138.000|CC1|I HAVE BEEN ALL OVER THE MAP AS 
20101223002138.000|20101223002139.000|CC1|FAR AS MOTION-WISE GO.          
20101223002139.000|20101223002141.000|CC1|LIKE WITH THIS ALBUM, IT'S BEEN 
20101223002141.000|20101223002143.000|CC1|SUCH AN EMOTIONAL PROCESS.      
20101223002143.000|20101223002146.000|CC1|WRITING IT, FOR THOSE TWO YEARS.
20101223002146.000|20101223002147.000|CC1|THE LAST SIX MONTHS OF THAT,    
20101223002147.000|20101223002148.000|CC1|LIKE THE SIX MONTHS OF FINISHING
20101223002148.000|20101223002150.000|CC1|UP THE RECORD, I WOULD HAVE     
20101223002150.000|20101223002151.000|CC1|NIGHTMARES IN THE MIDDLE OF THE 
20101223002151.000|20101223002153.000|CC1|NIGHT WHERE I WOULD WAKE UP AND 
20101223002153.000|20101223002155.000|CC1|HAVE A NIGHTMARE THAT "ROLLING  
20101223002155.000|20101223002156.000|CC1|STONES" HATED IT.               
20101223002156.000|20101223002158.000|CC1|I WOULD WAKE UP AND IN THE      
20101223002158.000|20101223002159.000|CC1|NIGHTMARE, THEY GAVE ME LIKE    
20101223002159.000|20101223002201.000|CC1|HALF A STAR.                    
20101223002201.000|20101223002203.000|CC1|I'M LIKE IS THAT EVEN POSSIBLE  
20101223002203.000|20101223002205.000|CC1|THAT THEY CAN DO THAT?          
20101223002205.000|20101223002206.000|CC1|I WAS REALLY NERVOUS ABOUT IT   
20101223002206.000|20101223002208.000|CC1|BECAUSE, I MEAN, TAKING THIS ON 
20101223002208.000|20101223002210.000|CC1|AND WRITING EVERY SINGLE LINE OF
20101223002210.000|20101223002213.000|CC1|EVERY COURSE, PRECOURSE, BRIDGE,
20101223002213.000|20101223002215.000|CC1|EVERYTHING, YOU'RE TAKING A LOT 
20101223002215.000|20101223002216.000|CC1|OF OWNERSHIP OF WHETHER PEOPLE  
20101223002216.000|20101223002217.000|CC1|LIKE IT OR DON'T.               
20101223002217.000|20101223002219.000|CC1|ELLEN: RIGHT, RIGHT.            
20101223002219.000|20101223002220.000|CC1|SO YOU'RE VERY PROUD THAT       
20101223002220.000|20101223002222.000|CC1|EVERYBODY LIKES IT.             
20101223002222.000|20101223002223.000|CC1|BECAUSE THEY DO LIKE IT TO BE   
20101223002223.000|20101223002225.000|CC1|NUMBER ONE.                     
20101223002225.000|20101223002225.000|CC1|>> THANK YOU.                   
20101223002225.000|20101223002227.000|CC1|ELLEN: SO YOU CONTINUE TO WRITE 
20101223002227.000|20101223002228.000|CC1|ABOUT EX-BOYFRIENDS.            
20101223002228.000|20101223002230.000|CC1|YOU WOULD THINK THAT PEOPLE     
20101223002230.000|20101223002232.000|CC1|WOULD BE SCARED TO EVEN BE NEAR 
20101223002232.000|20101223002232.000|CC1|YOU.                            
20101223002232.000|20101223002233.000|CC1|[LAUGHTER]                      
20101223002233.000|20101223002234.000|CC1|BECAUSE THEY HAVE TO KNOW,      
20101223002234.000|20101223002235.000|CC1|RIGHT?                          
20101223002235.000|20101223002236.000|CC1|BECAUSE THAT'S WHAT YOU WRITE   
20101223002236.000|20101223002238.000|CC1|ABOUT YOUR EXPERIENCE.          
20101223002238.000|20101223002241.000|CC1|>> THAT SEEMS TO BE THE PATTERN,
20101223002241.000|20101223002241.000|CC1|YEAH.                           
20101223002241.000|20101223002243.000|CC1|ELLEN: AND THERE'S A NEW ONE    
20101223002243.000|20101223002245.000|CC1|THAT PEOPLE ARE SPECULATING THAT
20101223002245.000|20101223002246.000|CC1|IT WAS ABOUT JOHN MAYER BECAUSE 
20101223002246.000|20101223002249.000|CC1|IT'S "DEAR JOHN" AND IT COULD   
20101223002249.000|20101223002250.000|CC1|JUST BE A "DEAR JOHN" SONG.     
20101223002250.000|20101223002252.000|CC1|>> IT COULD BE.                 
20101223002252.000|20101223002255.000|CC1|ELLEN: COULD BE JUST THAT.      
20101223002255.000|20101223002256.000|CC1|[LAUGHTER]                      
20101223002256.000|20101223002257.000|CC1|>> THAT SONG KIND OF IS WHAT IT 
20101223002257.000|20101223002258.000|CC1|IS.                             
20101223002258.000|20101223002258.000|CC1|ELLEN: OK.                      
20101223002258.000|20101223002259.000|CC1|GREAT.                          
20101223002259.000|20101223002300.000|CC1|WE KNOW THE ANSWER NOW.         
20101223002300.000|20101223002301.000|CC1|IT'S ABOUT HIM.                 
20101223002301.000|20101223002303.000|CC1|SO NOW UM -- [LAUGHTER]         
20101223002303.000|20101223002304.000|CC1|WELL, YOU DIDN'T DISPUTE IT.    
20101223002304.000|20101223002306.000|CC1|SO OBVIOUSLY --                 
20101223002306.000|20101223002308.000|CC1|>> THERE'S THE THING IS -- OK,  
20101223002308.000|20101223002309.000|CC1|WITH MY CAREER AND I'VE BEEN    
20101223002309.000|20101223002311.000|CC1|FORTUNATE ENOUGH TO HAVE        
20101223002311.000|20101223002311.000|CC1|SUCCESS.                        
20101223002311.000|20101223002314.000|CC1|LIKE I'VE HAD A FEW MAIN GOALS  
20101223002314.000|20101223002316.000|CC1|AND PRIORITY IF I WAS LUCKY     
20101223002316.000|20101223002317.000|CC1|ENOUGH TO CONTINUE THIS AND HAVE
20101223002317.000|20101223002318.000|CC1|IT GO LIKE THIS.                
20101223002318.000|20101223002321.000|CC1|AND THOSE TWO GOALS WERE TO IN  
20101223002321.000|20101223002322.000|CC1|SPITE OF SUCCESS, REMAIN THE    
20101223002322.000|20101223002324.000|CC1|SAME PERSON AND IN SPITE OF     
20101223002324.000|20101223002325.000|CC1|SUCCESS, REMAIN THE SAME        
20101223002325.000|20101223002325.000|CC1|SONGWRITER.                     
20101223002325.000|20101223002328.000|CC1|WHEN I WAS 12 YEARS OLD, I      
20101223002328.000|20101223002330.000|CC1|STARTED WRITING SONGS, I WAS    
20101223002330.000|20101223002333.000|CC1|WRITING SONGS ABOUT MY LIFE.    
20101223002333.000|20101223002335.000|CC1|JUST BECAUSE PEOPLE ARE NOW     
20101223002335.000|20101223002336.000|CC1|INTERESTED IN THE SUBJECT       
20101223002336.000|20101223002338.000|CC1|MATERIAL OF THOSE SONGS RATHER A
20101223002338.000|20101223002339.000|CC1|LITTLE MORE THAN I WAS 12 NOW,  
20101223002339.000|20101223002341.000|CC1|I'M STILL GOING TO CONTINUE TO  
20101223002341.000|20101223002342.000|CC1|WRITE ABOUT MY LIFE AND I GUESS 
20101223002342.000|20101223002344.000|CC1|PEOPLE ARE GOING TO CONTINUE TO 
20101223002344.000|20101223002345.000|CC1|SPECULATE ABOUT IT AND I'M GOING
20101223002345.000|20101223002347.000|CC1|TO CONTINUE TO NEVER TELL THEM  
20101223002347.000|20101223002348.000|CC1|WHAT THOSE SONGS ARE ABOUT.     
20101223002348.000|20101223002348.000|CC1|[LAUGHTER]                      
20101223002348.000|20101223002349.000|CC1|ELLEN: RIGHT.                   
20101223002349.000|20101223002351.000|CC1|BUT AS T.B. HIM, OK.            
20101223002351.000|20101223002353.000|CC1|SO -- [LAUGHTER]                
20101223002353.000|20101223002354.000|CC1|NOW, HAVE YOU ALWAYS BEEN --    
20101223002354.000|20101223002357.000|CC1|EVEN AT 12, I MEAN, WHEN YOU'RE 
20101223002357.000|20101223002359.000|CC1|WRITING SONGS, HAVE YOU ALWAYS  
20101223002359.000|20101223002400.000|CC1|JUST BEEN THIS HONEST SINCE YOU 
20101223002400.000|20101223002402.000|CC1|WERE A LITTLE GIRL?             
20101223002402.000|20101223002403.000|CC1|YOU JUST SAID WHAT'S ON YOUR    
20101223002403.000|20101223002405.000|CC1|MIND?                           
20101223002405.000|20101223002405.000|CC1|>> [LAUGHTER]                   
20101223002405.000|20101223002407.000|CC1|WITH MUSIC, THAT'S WHERE I CAN  
20101223002407.000|20101223002409.000|CC1|SAY WHATEVER.                   
20101223002409.000|20101223002410.000|CC1|I MEAN, I REMEMBER LIKE WHEN I  
20101223002410.000|20101223002412.000|CC1|WAS IN SCHOOL, THE WHOLE REASON 
20101223002412.000|20101223002414.000|CC1|WHEN I STARTED WRITING SONGS WAS
20101223002414.000|20101223002417.000|CC1|BECAUSE I WAS ALONE A LOT OF    
20101223002417.000|20101223002417.000|CC1|TIMES.                          
20101223002417.000|20101223002419.000|CC1|AND I WOULD SIT THERE IN THE    
20101223002419.000|20101223002420.000|CC1|SCHOOL AND I WOULD HEAR PEOPLE  
20101223002420.000|20101223002423.000|CC1|GOING LIKE OH, MY GOD, THIS     
20101223002423.000|20101223002426.000|CC1|PARTY SO IS AWESOME.            
20101223002426.000|20101223002427.000|CC1|EVERYONE'S INVITED EXCEPT FOR   
20101223002427.000|20101223002428.000|CC1|HER.                            
20101223002428.000|20101223002430.000|CC1|I WOULD NOT BE INVITED BUT IT'S 
20101223002430.000|20101223002432.000|CC1|OK BECAUSE I CAN WRITE A SONG   
20101223002432.000|20101223002432.000|CC1|ABOUT THIS LATER.               
20101223002432.000|20101223002435.000|CC1|AND HERE I AM AT 20 AND I'M     
20101223002435.000|20101223002436.000|CC1|STILL SAYING THAT WHEN I GO     
20101223002436.000|20101223002437.000|CC1|THROUGH TOUGH TIMES.            
20101223002437.000|20101223002439.000|CC1|SO IT'S LIKE, YOU KNOW?         
20101223002439.000|20101223002440.000|CC1|IT'S WORKED OUT.                
20101223002440.000|20101223002441.000|CC1|ELLEN: IT'S A CREATIVE WAY TO   
20101223002441.000|20101223002442.000|CC1|GET YOUR FEELINGS OUT AND IT'S A
20101223002442.000|20101223002444.000|CC1|VERY SUCCESSFUL WAY TO GET YOUR 
20101223002444.000|20101223002445.000|CC1|FEELINGS OUT.                   
20101223002445.000|20101223002446.000|CC1|>> WELL, THANK YOU.             
20101223002446.000|20101223002448.000|CC1|ELLEN: WE'RE GOING TO TAKE A    
20101223002448.000|20101223002449.000|CC1|BREAK AND WHEN WE COME BACK,    
20101223002449.000|20101223002452.000|CC1|SHE'S GOING TO TELL US ALL ABOUT
20101223002452.000|20101223002453.000|CC1|HER NEW BOYFRIEND.              
20101223002453.000|20101223002455.000|CC1|AND -- WE'LL BE RIGHT BACK WITH 
20101223002455.000|20101223002455.000|CC1|TAYLOR SWIFT.                   
20101223002455.000|20101223002501.000|CC1|[APPLAUSE]                      
20101223002501.000|20101223002503.000|CC1|YOU PLAYED HER SONG AT YOUR     
20101223002503.000|20101223002503.000|CC1|WEDDING?                        
20101223002503.000|20101223002503.000|CC1|>> YEAH.                        
20101223002503.000|20101223002507.000|CC1|WE GOT MARRIED AUGUST 7 AND --  
20101223002507.000|20101223002507.000|CC1|I'M SORRY.                      
20101223002507.000|20101223002508.000|CC1|ELLEN: THAT'S OK.               
20101223002508.000|20101223002511.000|CC1|>> AND HE LEFT AFTERWARDS.      
20101223002511.000|20101223002512.000|CC1|ELLEN: OK.                      
20101223002512.000|20101223002753.000|CC1|[CHEERS AND APPLAUSE]           
20101223002753.000|20101223002756.000|CC1|[APPLAUSE]                      
20101223002756.000|20101223002759.000|CC1|ELLEN: BACK WITH TAYLOR SWIFT.  
20101223002759.000|20101223002800.000|CC1|NOW, TAYLOR, IF YOU WERE TO     
20101223002800.000|20101223002802.000|CC1|WRITE A SONG RIGHT NOW ABOUT    
20101223002802.000|20101223002806.000|CC1|LOVE -- [LAUGHTER]              
20101223002806.000|20101223002807.000|CC1|HOW WOULD THAT GO?              
20101223002807.000|20101223002808.000|CC1|>> WHAT?                        
20101223002808.000|20101223002809.000|CC1|[LAUGHTER]                      
20101223002809.000|20101223002810.000|CC1|ELLEN: LIKE IF YOU WOULD JUST   
20101223002810.000|20101223002811.000|CC1|WRITE A SONG.                   
20101223002811.000|20101223002813.000|CC1|IS IT -- ARE YOU OPTIMISTIC     
20101223002813.000|20101223002814.000|CC1|ABOUT LOVE?                     
20101223002814.000|20101223002815.000|CC1|HOW DO YOU FEEL ABOUT LOVE RIGHT
20101223002815.000|20101223002816.000|CC1|NOW?                            
20101223002816.000|20101223002818.000|CC1|>> I'M ALWAYS OPTIMISTIC ABOUT  
20101223002818.000|20101223002819.000|CC1|LOVE.                           
20101223002819.000|20101223002821.000|CC1|ELLEN: WHAT'S DOWN THERE?       
20101223002821.000|20101223002822.000|CC1|WHAT DO YOU KEEP LOOKING DOWN   
20101223002822.000|20101223002823.000|CC1|THERE?                          
20101223002823.000|20101223002824.000|CC1|>> THAT'S MY COMMANDS MY DRESS. 
20101223002824.000|20101223002826.000|CC1|ELLEN: SO YOU'RE ALWAYS         
20101223002826.000|20101223002827.000|CC1|OPTIMISTIC ABOUT LOVE.          
20101223002827.000|20101223002829.000|CC1|>> YES, ALWAYS SOMETIMES.       
20101223002829.000|20101223002830.000|CC1|[LAUGHTER]                      
20101223002830.000|20101223002834.000|CC1|ELLEN: BUT RIGHT NOW, YOU ARE.  
20101223002834.000|20101223002839.000|CC1|>> WELL, WHY WOULDN'T ANYONE BE?
20101223002839.000|20101223002840.000|CC1|ELLEN: ESPECIALLY IF YOUR       
20101223002840.000|20101223002842.000|CC1|BOYFRIEND IS JAKE GYLLENHAAL    
20101223002842.000|20101223002844.000|CC1|BECAUSE HE'S VERY HANDSOME.     
20101223002844.000|20101223002847.000|CC1|[APPLAUSE]                      
20101223002847.000|20101223002848.000|CC1|YOU WERE JUST HANGING OUT       
20101223002848.000|20101223002849.000|CC1|THOUGH, RIGHT?                  
20101223002849.000|20101223002850.000|CC1|>> YOU HAVE A PICTURE OF US ON  
20101223002850.000|20101223002852.000|CC1|THE SCREEN, DON'T YOU?          
20101223002852.000|20101223002854.000|CC1|ELLEN: RIGHT.                   
20101223002854.000|20101223002854.000|CC1|THIS DOESN'T PROVE ANYTHING.    
20101223002854.000|20101223002856.000|CC1|I'LL JUST SAYING HE'S ADORABLE  
20101223002856.000|20101223002859.000|CC1|AND YOU LIKE HIM -- I LIKE HIM  
20101223002859.000|20101223002900.000|CC1|VERY MUCH.                      
20101223002900.000|20101223002902.000|CC1|IF THAT'S THE CASE, IF HE'S YOUR
20101223002902.000|20101223002904.000|CC1|BOYFRIEND, THAT'S FANTASTIC.    
20101223002904.000|20101223002907.000|CC1|WOULDN'T HE BE NERVOUS IF THINGS
20101223002907.000|20101223002909.000|CC1|GO WRONG, YOU WOULD WRITE       
20101223002909.000|20101223002910.000|CC1|ANOTHER SONG.                   
20101223002910.000|20101223002913.000|CC1|>> I WAS JUST THINKING OF THE   
20101223002913.000|20101223002916.000|CC1|GOOD TIMES WHEN YOU SCARED ME AT
20101223002916.000|20101223002916.000|CC1|THE BATHROOM.                   
20101223002916.000|20101223002919.000|CC1|ELLEN: YEAH, I CRAWLED OUT OF MY
20101223002919.000|20101223002922.000|CC1|DOOR AND YOU SCARE SO EASILY.   
20101223002922.000|20101223002923.000|CC1|>> YEAH.                        
20101223002923.000|20101223002924.000|CC1|IT'S REALLY UNCANNY.            
20101223002924.000|20101223002926.000|CC1|IT'S LIKE THE LEGS JUST BUCKLE. 
20101223002926.000|20101223002927.000|CC1|ELLEN: YOU DO.                  
20101223002927.000|20101223002929.000|CC1|SO I'VE SCARED MANY PEOPLE WHEN 
20101223002929.000|20101223002930.000|CC1|THEY GO INTO THE DRESSING ROOM. 
20101223002930.000|20101223002933.000|CC1|I'M HIDING, WAIT, FOR THEM IN   
20101223002933.000|20101223002935.000|CC1|THEIR BATHROOM AND IT'S JUST A  
20101223002935.000|20101223002936.000|CC1|LITTLE FUN THING I LIKE TO DO   
20101223002936.000|20101223002938.000|CC1|AND WHEN I DID IT WITH YOU, IT  
20101223002938.000|20101223002939.000|CC1|TURN INTO A YOUTUBE SENSATION.  
20101223002939.000|20101223002941.000|CC1|>> I WAS IN THE STUDIO THAT WEEK
20101223002941.000|20101223002943.000|CC1|AND THEY WERE LIKE CHECK OUT    
20101223002943.000|20101223002946.000|CC1|THIS GIRL -- OH.                
20101223002946.000|20101223002948.000|CC1|SHE GOES DOWN.                  
20101223002948.000|20101223002949.000|CC1|SHE FELL.                       
20101223002949.000|20101223002951.000|CC1|SHE ALMOST HIT HER HEAD ON THAT 
20101223002951.000|20101223002952.000|CC1|THING ON THE WALL.              
20101223002952.000|20101223002953.000|CC1|ELLEN: YEAH.                    
20101223002953.000|20101223002954.000|CC1|I WAS NERVOUS ABOUT THAT.       
20101223002954.000|20101223002956.000|CC1|YOU FELL AGAIN TODAY.           
20101223002956.000|20101223002957.000|CC1|LET'S SHOW PEOPLE WHAT HAPPENED 
20101223002957.000|20101223002958.000|CC1|WHEN I SCARED YOU THE LAST TIME 
20101223002958.000|20101223003001.000|CC1|YOU WERE HERE.                  
20101223003001.000|20101223003009.000|CC1|>> THANK YOU.                   
20101223003009.000|20101223003012.000|CC1|AWWW!                           
20101223003012.000|20101223003017.000|CC1|[SCREAM]                        
20101223003017.000|20101223003017.000|CC1|[LAUGHTER]                      
20101223003017.000|20101223003025.000|CC1|[APPLAUSE]                      
20101223003025.000|20101223003027.000|CC1|ELLEN: HAVE YOU RECOVERED FROM  
20101223003027.000|20101223003027.000|CC1|THAT?                           
20101223003027.000|20101223003029.000|CC1|>> THERE WERE BRUISES.          
20101223003029.000|20101223003030.000|CC1|THERE WERE MANY REMINDERS.      
20101223003030.000|20101223003031.000|CC1|OH!                             
20101223003031.000|20101223003035.000|CC1|WHY DO YOU DO THAT!             
20101223003035.000|20101223003048.000|CC1|[APPLAUSE]                      
20101223003048.000|20101223003049.000|CC1|THE FALL.                       
20101223003049.000|20101223003050.000|CC1|THERE WERE BRUISES, THERE WERE  
20101223003050.000|20101223003052.000|CC1|MANY REMINDERS.                 
20101223003052.000|20101223003052.000|CC1|OH!                             
20101223003052.000|20101223003056.000|CC1|WHY DID YOU DO THAT!            
20101223003056.000|20101223003102.000|CC1|[CHEERS AND APPLAUSE]           
20101223003102.000|20101223003103.000|CC1|ELLEN: SO YOU MOVED OUT.        
20101223003103.000|20101223003105.000|CC1|YOU'RE LIVING ON YOUR OWN NOW?  
20101223003105.000|20101223003106.000|CC1|YOU MOVED OUT FROM MAMMA?       
20101223003106.000|20101223003107.000|CC1|>> I AM.                        
20101223003107.000|20101223003108.000|CC1|YES.                            
20101223003108.000|20101223003109.000|CC1|ELLEN: AND HOW IS THAT BEING    
20101223003109.000|20101223003109.000|CC1|AWAY FROM YOUR MOM?             
20101223003109.000|20101223003111.000|CC1|>> OH, YOU KNOW WHAT?           
20101223003111.000|20101223003112.000|CC1|IT'S BEEN WONDERFUL.            
20101223003112.000|20101223003114.000|CC1|MY FAMILY, THEY BECOME --       
20101223003114.000|20101223003116.000|CC1|[LAUGHTER]                      
20101223003116.000|20101223003118.000|CC1|WELL, YOU KNOW, HOW DO I SAY    
20101223003118.000|20101223003118.000|CC1|THIS?                           
20101223003118.000|20101223003120.000|CC1|BECAUSE BOTH MY MOM AND MY DAD  
20101223003120.000|20101223003121.000|CC1|ARE AROUND SOMEWHERE.           
20101223003121.000|20101223003123.000|CC1|IT'S BECOME AMAZING.            
20101223003123.000|20101223003124.000|CC1|IT BECOMES A PRIVILEGE TO HANG  
20101223003124.000|20101223003126.000|CC1|OUT WITH MY PARENTS BECAUSE I   
20101223003126.000|20101223003127.000|CC1|DON'T SEE THEM ALL THE TIME.    
20101223003127.000|20101223003128.000|CC1|WE GO TO BREAKFAST.             
20101223003128.000|20101223003128.000|CC1|WE HANG OUT.                    
20101223003128.000|20101223003129.000|CC1|IT'S GREAT.                     
20101223003129.000|20101223003131.000|CC1|THE ONE THING THAT I THOUGHT    
20101223003131.000|20101223003133.000|CC1|THAT WOULD CHANGE THAT DIDN'T IS
20101223003133.000|20101223003137.000|CC1|THAT MY MOM'S WORST-CASE        
20101223003137.000|20101223003138.000|CC1|SCENARIO AN DREA --             
20101223003138.000|20101223003142.000|CC1|ELLEN: SHE GOES TO A WORST CASE 
