TOP|20101223080502|2010-12-23_0805_US_KABC_Jimmy_Kimmel_Live
COL|Communication Studies Archive, UCLA 
UID|14f93224-0e74-11e0-ac1b-001517add6fa
DUR|1:02:29.11
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-23 00:05 America/Los_Angeles
SEG_01|2014-06-18 18:22:41|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223081609.000|20101223081610.000|CC1|LIZARD AND I'M NOT SURE WHAT    
20101223081610.000|20101223081613.000|CC1|COUNTRY THIS IS FROM, BUT I'M --
20101223081613.000|20101223081615.000|CC1|ONE THING I AM SURE OF IS, I    
20101223081615.000|20101223081650.000|CC1|NEVER, EVER WANT TO GO THERE.   
20101223081650.000|20101223081653.000|CC1|[ APPLAUSE ]                    
20101223081653.000|20101223081654.000|CC1|>> Jimmy: SCORE ONE FOR THE     
20101223081655.000|20101223081655.000|XDS|%   LENGTH: 0:10:00 of 1:00:00
20101223081654.000|20101223081700.000|CC1|LIZARDS, I GUESS.               
20101223081700.000|20101223081701.000|CC1|YOU LIKE THAT, UNCLE FRANK?     
20101223081701.000|20101223081705.000|CC1|>> I LIKE THE ENDING, YEAH.     
20101223081705.000|20101223081705.000|CC1|>> Jimmy: WHAT IS IT THAT YOU   
20101223081705.000|20101223081707.000|CC1|LIKED ABOUT IT?                 
20101223081707.000|20101223081708.000|CC1|>> WELL, THAT THE BAD GUY GOT   
20101223081708.000|20101223081709.000|CC1|HIT.                            
20101223081709.000|20101223081712.000|CC1|[ LAUGHTER ]                    
20101223081712.000|20101223081714.000|CC1|>> Jimmy: HOPEFULLY GODZILLA    
20101223081714.000|20101223081715.000|CC1|WILL COME AND DEVOUR HIS        
20101223081715.000|20101223081717.000|CC1|PARENTS, TOO.                   
20101223081717.000|20101223081718.000|CC1|AND ONE MORE ITEM BEFORE WE     
20101223081718.000|20101223081719.000|CC1|HURDLE FORWARD.                 
20101223081719.000|20101223081720.000|CC1|MY COUSIN SAL AND I, WE         
20101223081720.000|20101223081723.000|CC1|VOLUNTEER OUR TIME TO HELP SANTA
20101223081723.000|20101223081724.000|CC1|CLAUS IN OUR SPARE TIME.        
20101223081724.000|20101223081725.000|CC1|SANTA CAN'T DO IT ALL ALONE, SO 
20101223081725.000|20101223081726.000|CC1|WE HELP HIM, WE TALK TO KIDS TO 
20101223081726.000|20101223081727.000|CC1|FIND OUT IF THEY'VE BEEN GOOD   
20101223081727.000|20101223081728.000|CC1|KIDS OR BAD KIDS.               
20101223081728.000|20101223081729.000|CC1|AS YOU SAW A MOMENT AGO, SOME   
20101223081729.000|20101223081730.000|CC1|KIDS ARE VERY MEAN TO THEIR     
20101223081730.000|20101223081731.000|CC1|LIZARDS.                        
20101223081731.000|20101223081732.000|CC1|THOSE KIDS WILL GET COAL THIS   
20101223081732.000|20101223081734.000|CC1|YEAR.                           
20101223081734.000|20101223081736.000|CC1|SO, WE SIT DOWN AND HELP SANTA  
20101223081736.000|20101223081737.000|CC1|TO FIND OUT WHO IS NAUGHTY AND  
20101223081737.000|20101223081744.000|CC1|WHO IS NICE.                    
20101223081744.000|20101223081747.000|CC1|>> JIMMY, MATTHEW.              
20101223081747.000|20101223081747.000|CC1|>> Jimmy: HI THERE, MATT.       
20101223081747.000|20101223081748.000|CC1|HOW ARE YOU?                    
20101223081748.000|20101223081749.000|CC1|>> GOOD.                        
20101223081749.000|20101223081750.000|CC1|>> Jimmy: HAVE A SEAT RIGHT     
20101223081750.000|20101223081751.000|CC1|THERE.                          
20101223081751.000|20101223081752.000|CC1|>> THANKS.                      
20101223081752.000|20101223081753.000|CC1|>> Jimmy: SWEARING IN.          
20101223081753.000|20101223081754.000|CC1|>> PUT YOUR HAND ON THE BIBLE,  
20101223081754.000|20101223081756.000|CC1|MATTHEW.                        
20101223081756.000|20101223081757.000|CC1|ON TOP.                         
20101223081757.000|20101223081758.000|CC1|DO YOU SWEAR TO TELL THE TRUTH, 
20101223081758.000|20101223081759.000|CC1|THE WHOLE TRUTH, AND NOTHING BUT
20101223081759.000|20101223081801.000|CC1|THE TRUTH, SO HELP YOU GOD?     
20101223081801.000|20101223081801.000|XDS|%   LENGTH: 0:11:00 of 1:00:00
20101223081801.000|20101223081802.000|CC1|>> YEP.                         
20101223081802.000|20101223081802.000|CC1|>> Jimmy: THANK YOU.            
20101223081802.000|20101223081803.000|CC1|ALL RIGHT, VERY GOOD.           
20101223081803.000|20101223081805.000|CC1|WE CAN MOVE FORWARD NOW.        
20101223081805.000|20101223081806.000|CC1|MATTHEW, DO YOU LIKE CHRISTMAS? 
20101223081806.000|20101223081808.000|CC1|>> YEP.                         
20101223081808.000|20101223081808.000|CC1|>> Jimmy: HAVE YOU HEARD OF THE 
20101223081808.000|20101223081810.000|CC1|NAUGHTY OR NICE LISTS THAT SANTA
20101223081810.000|20101223081811.000|CC1|COMPILES?                       
20101223081811.000|20101223081812.000|CC1|>> YEP.                         
20101223081812.000|20101223081815.000|CC1|>> Jimmy: WELL, THIS YEAR HE'S  
20101223081815.000|20101223081816.000|CC1|GETS PRETTY SERIOUS ABOUT IT,   
20101223081816.000|20101223081818.000|CC1|AND WE WANTED TO KNOW WHETHER   
20101223081818.000|20101223081819.000|CC1|YOU'VE BEEN NAUGHTY OR NICE THIS
20101223081819.000|20101223081820.000|CC1|YEAR.                           
20101223081820.000|20101223081821.000|CC1|>> SOMETIMES I'VE BEEN NICE BUT 
20101223081821.000|20101223081822.000|CC1|SOMETIMES I'VE BEEN A LITTLE BIT
20101223081822.000|20101223081824.000|CC1|NAUGHTY.                        
20101223081824.000|20101223081826.000|CC1|>> Jimmy: OKAY, WELL, THAT'S    
20101223081826.000|20101223081826.000|CC1|VERY HONEST.                    
20101223081826.000|20101223081827.000|CC1|>> TELL US ABOUT THE NAUGHTY    
20101223081827.000|20101223081828.000|CC1|THINGS YOU'VE DONE.             
20101223081828.000|20101223081829.000|CC1|>> WELL, KIND OF BEEN ANNOYING  
20101223081829.000|20101223081833.000|CC1|MY BROTHER A BIT.               
20101223081833.000|20101223081834.000|CC1|>> Jimmy: ANNOYING YOUR BROTHER.
20101223081834.000|20101223081836.000|CC1|>> HE ANNOYS ME SOMETIMES.      
20101223081836.000|20101223081837.000|CC1|>> Jimmy: HOW DOES HE DO THAT?  
20101223081837.000|20101223081838.000|CC1|>> WELL, HE MAKES FUN OF ME.    
20101223081838.000|20101223081841.000|CC1|>> Jimmy: WHAT DOES HE SAY?     
20101223081841.000|20101223081842.000|CC1|>> WELL, HE CALLS ME NAMES.     
20101223081842.000|20101223081845.000|CC1|>> Jimmy: WHAT KIND OF NAMES?   
20101223081845.000|20101223081851.000|CC1|>> A CAPUENER.                  
20101223081851.000|20101223081852.000|CC1|>> Jimmy: WHAT IS THAT?         
20101223081852.000|20101223081853.000|CC1|>> HE JUST CALLS ME CAPUENER,   
20101223081853.000|20101223081854.000|CC1|BUT I HAVE NO IDEA WHAT IT IS.  
20101223081854.000|20101223081854.000|CC1|>> THAT'S PRETTY BAD.           
20101223081854.000|20101223081855.000|CC1|>> Jimmy: MAYBE IT'S GOOD,      
20101223081855.000|20101223081856.000|CC1|THOUGH.                         
20101223081856.000|20101223081859.000|CC1|>> YEAH, MAYBE.                 
20101223081859.000|20101223081900.000|CC1|>> Jimmy: YOU GET MAD, YOU SAY, 
20101223081900.000|20101223081901.000|CC1|MOM, HE'S CALLING ME CAPUENER   
20101223081901.000|20101223081902.000|CC1|AGAIN.                          
20101223081902.000|20101223081903.000|CC1|>> YEP.                         
20101223081904.000|20101223081904.000|XDS|%   LENGTH: 0:12:00 of 1:00:00
20101223081903.000|20101223081904.000|CC1|>> Jimmy: SHE SAYS, DON'T CALL  
20101223081904.000|20101223081906.000|CC1|YOUR BROTHER CAPUENER.          
20101223081906.000|20101223081910.000|CC1|>> YEAH.                        
20101223081910.000|20101223081910.000|CC1|>> Jimmy: DO YOU --             
20101223081910.000|20101223081913.000|CC1|>> CAPUENER.                    
20101223081913.000|20101223081915.000|CC1|SORRY.                          
20101223081915.000|20101223081917.000|CC1|>> Jimmy: SORRY ABOUT HIM.      
20101223081917.000|20101223081917.000|CC1|WHAT DO YOU WANT FOR CHRISTMAS  
20101223081917.000|20101223081920.000|CC1|THIS YEAR?                      
20101223081920.000|20101223081921.000|CC1|>> I WANT SOME TOYS.            
20101223081921.000|20101223081922.000|CC1|>> Jimmy: OKAY.                 
20101223081922.000|20101223081923.000|CC1|DO YOU LIKE TO GET CLOTHES FOR  
20101223081923.000|20101223081926.000|CC1|CHRISTMAS?                      
20101223081926.000|20101223081927.000|CC1|>> SANTA ALWAYS GIVES ME SOCKS. 
20101223081927.000|20101223081928.000|CC1|>> Jimmy: DO YOU LIKE THAT?     
20101223081928.000|20101223081929.000|CC1|>> YEAH.                        
20101223081929.000|20101223081930.000|CC1|>> Jimmy: YOU DO?               
20101223081930.000|20101223081931.000|CC1|ARE YOU TELLING ME THE TRUTH?   
20101223081931.000|20101223081932.000|CC1|>> YES.                         
20101223081932.000|20101223081933.000|CC1|>> Jimmy: BECAUSE I CAN TELL HIM
20101223081933.000|20101223081933.000|CC1|TO LAY OFF THE SOCKS IF YOU     
20101223081933.000|20101223081935.000|CC1|WANT?                           
20101223081935.000|20101223081938.000|CC1|>> NO.                          
20101223081938.000|20101223081939.000|CC1|>> Jimmy: NO, OKAY.             
20101223081939.000|20101223081940.000|CC1|HE LIKES SOCKS.                 
20101223081940.000|20101223081940.000|CC1|KID LIKES SOCKS.                
20101223081940.000|20101223081942.000|CC1|ALL RIGHT.                      
20101223081942.000|20101223081943.000|CC1|DO YOU KNOW THAT SANTA IS       
20101223081943.000|20101223081943.000|CC1|WATCHING YOU WHEN YOUR SLEEPING?
20101223081943.000|20101223081944.000|CC1|>> YEP.                         
20101223081944.000|20101223081945.000|CC1|>> Jimmy: AND HE KNOWS WHEN     
20101223081945.000|20101223081945.000|CC1|YOU'RE AWAKE.                   
20101223081945.000|20101223081946.000|CC1|>> YEP.                         
20101223081946.000|20101223081950.000|CC1|>> Jimmy: DOES THAT BOTHER YOU? 
20101223081950.000|20101223081952.000|CC1|>> HE COULD DO MORE STUFF THAN  
20101223081952.000|20101223081954.000|CC1|JUST WATCH US.                  
20101223081954.000|20101223081957.000|CC1|>> Jimmy: WE'LL MENTION THAT.   
20101223081957.000|20101223081958.000|CC1|WE'LL MENTION THAT              
20101223081958.000|20101223082002.000|CC1|MATT SAID, GET A LIFE.          
20101223082002.000|20101223082004.000|CC1|>> NOT GET A LIFE.              
20101223082004.000|20101223082006.000|CC1|BUT HE SHOULD DO MORE STUFF THAN
20101223082007.000|20101223082007.000|XDS|%   LENGTH: 0:13:00 of 1:00:00
20101223082006.000|20101223082007.000|CC1|JUST WATCHIING US.              
20101223082007.000|20101223082008.000|CC1|>> Jimmy: YEAH, STOP SPYING ON  
20101223082008.000|20101223082009.000|CC1|ME IN THE BATHROOM.             
20101223082009.000|20101223082010.000|CC1|>> MAYBE PLAY A SPORT OR        
20101223082010.000|20101223082010.000|CC1|SOMETHING.                      
20101223082010.000|20101223082011.000|CC1|>> Jimmy: COULD PLAY A SPORT?   
20101223082011.000|20101223082012.000|CC1|ALL RIGHT.                      
20101223082012.000|20101223082013.000|CC1|I THINK WE COVERED EVERYTHING.  
20101223082013.000|20101223082014.000|CC1|OH, ONE OTHER THING I WANTED TO 
20101223082014.000|20101223082016.000|CC1|ASK YOU.                        
20101223082016.000|20101223082017.000|CC1|IS THERE ANYONE YOU KNOW OF THAT
20101223082017.000|20101223082020.000|CC1|SHOULD BE ON THE NAUGHTY LIST?  
20101223082020.000|20101223082021.000|CC1|>> SOMEBODY IN MY CLASS CALLED  
20101223082021.000|20101223082023.000|CC1|BEN.                            
20101223082023.000|20101223082026.000|CC1|>> Jimmy: BEN, HE'S A BAD KID?  
20101223082026.000|20101223082026.000|CC1|>> YEAH.                        
20101223082026.000|20101223082027.000|CC1|>> Jimmy: HE SHOULD GET NOTHING 
20101223082027.000|20101223082028.000|CC1|THIS YEAR?                      
20101223082028.000|20101223082029.000|CC1|>> HE COULD GET SOMETHING.      
20101223082029.000|20101223082030.000|CC1|>> Jimmy: SOMETHING?            
20101223082030.000|20101223082030.000|CC1|>> LIKE SOCKS.                  
20101223082030.000|20101223082031.000|CC1|>> Jimmy: SOCKS?                
20101223082031.000|20101223082031.000|CC1|OKAY.                           
20101223082031.000|20101223082033.000|CC1|ALL RIGHT.                      
20101223082033.000|20101223082034.000|CC1|SOCKS FOR BEN.                  
20101223082034.000|20101223082036.000|CC1|ALL RIGHT, MATT.                
20101223082036.000|20101223082036.000|CC1|THANK YOU.                      
20101223082036.000|20101223082038.000|CC1|YOU'VE BEEN VERY, VERY HELPFUL. 
20101223082038.000|20101223082039.000|CC1|AND WE'RE GOING TO PUT YOU ON   
20101223082039.000|20101223082039.000|CC1|THE NICE LIST.                  
20101223082039.000|20101223082041.000|CC1|>> THANKS.                      
20101223082041.000|20101223082041.000|CC1|>> Jimmy: VERY GOOD.            
20101223082041.000|20101223082043.000|CC1|THANK YOU.                      
20101223082043.000|20101223082044.000|CC1|>> BYE.                         
20101223082044.000|20101223082051.000|CC1|>> BYE CAPUENER.                
20101223082051.000|20101223082051.000|CC1|>> Jimmy: ALL RIGHT.            
20101223082051.000|20101223082052.000|CC1|WELL, WE HAVE A GOOD SHOW FOR   
20101223082052.000|20101223082053.000|CC1|YOU TONIGHT.                    
20101223082053.000|20101223082054.000|CC1|BRIAN AUSTIN GREEN IS HERE.     
20101223082054.000|20101223082055.000|CC1|WE HAVE MUSIC FROM BRAD.        
20101223082055.000|20101223082056.000|CC1|AND WE'LL BE RIGHT BACK WITH DAN
20101223082056.000|20101223082115.000|CC1|AYKROYD, SO STAY THERE.         
20101223082110.000|20101223082110.000|XDS|%   LENGTH: 0:14:00 of 1:00:00
20101223082115.000|20101223082526.000|SEG_01|Type=Commercial
20101223082115.000|20101223082116.000|CC1|               ? ?              
20101223082116.000|20101223082117.000|CC1|   SMQ'S(IN UNISON): PRESENTS!  
20101223082117.000|20101223082117.000|CC1|  CHRISTOPHER: I MUST HAVE BEEN 
20101223082117.000|20101223082119.000|CC1|         GOOD THIS YEAR!        
20101223082119.000|20101223082120.000|CC1| KIMMY: I MUST HAVE BEEN BETTER.
20101223082120.000|20101223082120.000|CC1| MICHELLE(TO WALT): GIFTS FOR 5 
20101223082120.000|20101223082120.000|CC1|  BUCKS,HOW'S THAT FOR A MERRY  
20101223082120.000|20101223082123.000|CC1|           CHRISTMAS?           
20101223082123.000|20101223082125.000|CC1|        KIMMY: A THERMAL!       
20101223082125.000|20101223082125.000|CC1|   CHRISTOPHER: SWEET- GRAPHIC  
20101223082125.000|20101223082126.000|CC1|              TEES!             
20101223082126.000|20101223082126.000|CC1|   WESLEY: GONNA GET BUFF WITH  
20101223082126.000|20101223082131.000|CC1|     THESE WORKOUT CLOTHES!     
20101223082131.000|20101223082133.000|CC1| CHRISTOPHER: IT'S COUSIN CLIFF!
20101223082133.000|20101223082133.000|CC1|  CLIFF: THANK GOODNESS FOR ALL 
20101223082133.000|20101223082134.000|CC1|          THESE GIFTS!          
20101223082134.000|20101223082134.000|CC1| MICHELLE: MAYBE YOU SHOULD TRY 
20101223082134.000|20101223082137.000|CC1|     THE CHIMNEY NEXT TIME?     
20101223082137.000|20101223082137.000|CC1| ANNCR: AMAZING GIFTS FOR JUST 5
20101223082137.000|20101223082140.000|CC1|            DOLLARS!            
20101223082140.000|20101223082140.000|CC1|  SHOP THURSDAY, ALL NIGHT LONG 
20101223082140.000|20101223082140.000|CC1|UNTIL 7PM CHRISTMAS EVE. ONLY AT
20101223082140.000|20101223082159.000|CC1|            OLD NAVY.           
20101223082159.000|20101223082200.000|CC1|     PATHETIC. YOU CALL THIS    
20101223082200.000|20101223082202.000|CC1|        A HOLIDAY PARTY?        
20101223082202.000|20101223082203.000|CC1|        WE NEED TO HELP.        
20101223082203.000|20101223082203.000|CC1|        THESE PEOPLE ARE        
20101223082203.000|20101223082205.000|CC1|        UNDER-INDULGERS,        
20101223082205.000|20101223082206.000|CC1|   NOT ENJOYING THE HOLIDAYS!   
20101223082206.000|20101223082206.000|CC1|       TOGETHER WE CAN END      
20101223082206.000|20101223082209.000|CC1|        UNDER-INDULGENCE.       
20101223082209.000|20101223082209.000|CC1|  AND IF YOU                    
20101223082209.000|20101223082210.000|CC1|  OVER DO IT,                   
20101223082210.000|20101223082210.000|CC1| PEPTO-BISMOL'S                 
20101223082210.000|20101223082212.000|CC1|GOT YOU COVERED.                
20101223082212.000|20101223082526.000|CC1|               ? ?              
20101223082213.000|20101223082213.000|SEG_01|Type=Story start
20101223082213.000|20101223082213.000|XDS|%   LENGTH: 0:15:00 of 1:00:00
20101223082314.000|20101223082314.000|XDS|%   LENGTH: 0:16:00 of 1:00:00
20101223082520.000|20101223082520.000|XDS|%   LENGTH: 0:18:00 of 1:00:00
20101223082526.000|20101223082527.000|CC1|>> Jimmy: WELL, HELLO THERE.    
20101223082527.000|20101223082528.000|CC1|WE'RE BACK.                     
20101223082528.000|20101223082530.000|CC1|AS YOU PROBABLY FIGURED.        
20101223082530.000|20101223082534.000|CC1|FROM "DESPERATE HOUSEWIVES"     
20101223082534.000|20101223082534.000|CC1|TONIGHT, BRIAN AUSTIN GREEN IS  
20101223082534.000|20101223082536.000|CC1|HERE.                           
20101223082536.000|20101223082539.000|CC1|YOU KNOW, I WANT TO ASK BRIAN   
20101223082539.000|20101223082540.000|CC1|ABOUT SOMETHING BECAUSE I SAW   
20101223082540.000|20101223082542.000|CC1|BRIAN A COUPLE OF MONTHS AGO AT 
20101223082542.000|20101223082544.000|CC1|AN EVENT AND HE SAID HELLO, HE  
20101223082544.000|20101223082547.000|CC1|KISSED ME RIGHT ON THE LIPS WHEN
20101223082547.000|20101223082549.000|CC1|HE SAID HELLO AND -- I FELT IN A
20101223082549.000|20101223082550.000|CC1|WAY LIKE I WAS KIND OF KISSING  
20101223082550.000|20101223082553.000|CC1|MEGAN FOX THROUGH HIM.          
20101223082553.000|20101223082555.000|CC1|SO I WAS ALL RIGHT WITH IT BUT  
20101223082555.000|20101223082556.000|CC1|I'M GOING TO ASK YOU HIM ABOUT  
20101223082556.000|20101223082557.000|CC1|THAT BECAUSE I WAS PUZZLED.     
20101223082557.000|20101223082558.000|CC1|THEN, LATER, A TERRIFIC BAND    
20101223082558.000|20101223082600.000|CC1|FROM SEATTLE.                   
20101223082600.000|20101223082602.000|CC1|COMPRISED OF MEMBERS OF PEARL   
20101223082602.000|20101223082602.000|CC1|JAM AND SATCHEL, AMONG OTHERS.  
20101223082602.000|20101223082604.000|CC1|THIS IS THEIR FOURTH ALBUM,     
20101223082604.000|20101223082605.000|CC1|CALLED "BEST FRIENDS."          
20101223082605.000|20101223082608.000|CC1|MUSIC FROM BRAD.                
20101223082608.000|20101223082610.000|CC1|FROM THE BUD LIGHT STAGE.       
20101223082610.000|20101223082611.000|CC1|BRAD WILL BE HERE.              
20101223082611.000|20101223082613.000|CC1|TOMORROW NIGHT, HELEN MIRREN,   
20101223082613.000|20101223082614.000|CC1|PAUL BETTANY AND LITTLE BIG     
20101223082614.000|20101223082616.000|CC1|TOWN.                           
20101223082616.000|20101223082620.000|CC1|AND ON THURSDAY, JOHN KRASINSKI,
20101223082620.000|20101223082622.000|CC1|ROSEMARIE DeWITT AND MUSIC FROM 
20101223082622.000|20101223082623.000|CC1|CRYSTAL CASTLES, SO JOIN US FOR 
20101223082623.000|20101223082623.000|XDS|%   LENGTH: 0:19:00 of 1:00:00
20101223082623.000|20101223082625.000|CC1|THAT.                           
20101223082625.000|20101223082626.000|CC1|OUR FIRST GUEST TONIGHT IS ONE  
20101223082626.000|20101223082627.000|CC1|OF THE GREATS.                  
20101223082627.000|20101223082629.000|CC1|HE'S A BLUES BROTHER, HE'S A    
20101223082629.000|20101223082630.000|CC1|CONEHEAD, A GHOSTBUSTER AND A   
20101223082630.000|20101223082631.000|CC1|VODKA MAKER ON THE SIDE.        
20101223082631.000|20101223082633.000|CC1|YOU CAN HEAR HIM GIVE VOICE TO  
20101223082633.000|20101223082634.000|CC1|JELLY STONE PARK IN THE NEW 3D  
20101223082634.000|20101223082637.000|CC1|MOVIE "YOGI BEAR."              
20101223082637.000|20101223082638.000|CC1|IT OPENS IN THEATERS DECEMBER   
20101223082638.000|20101223082638.000|CC1|17th.                           
20101223082638.000|20101223082646.000|CC1|PLEASE WELCOME DAN AYKROYD.     
20101223082646.000|20101223082702.000|CC1|[ CHEERS AND APPLAUSE ]         
20101223082702.000|20101223082708.000|CC1|[ CHEERS AND APPLAUSE ]         
20101223082708.000|20101223082709.000|CC1|>> THANK YOU.                   
20101223082709.000|20101223082709.000|CC1|>> Jimmy: ARE WE HAVING A       
20101223082709.000|20101223082710.000|CC1|TAILGATE PARTY OR SOMETHING?    
20101223082710.000|20101223082716.000|CC1|[ APPLAUSE ]                    
20101223082716.000|20101223082718.000|CC1|>> AH, YES.                     
20101223082718.000|20101223082718.000|CC1|I BROUGHT YOU SOME SPECIMENS,   
20101223082718.000|20101223082720.000|CC1|JIMMY.                          
20101223082720.000|20101223082722.000|CC1|>> Jimmy: OH, REALLY, VERY NICE.
20101223082722.000|20101223082725.000|CC1|>> AND I BRING YOU GREETINGS    
20101223082726.000|20101223082726.000|XDS|%   LENGTH: 0:20:00 of 1:00:00
20101223082725.000|20101223082736.000|CC1|FROM THEAL BA AL B AL B -- THE .
20101223082736.000|20101223082737.000|CC1|HE WANTS ME TO KISS YOU.        
20101223082737.000|20101223082738.000|CC1|HE KISSES THE NECK.             
20101223082738.000|20101223082738.000|CC1|JIMMY I'M TALKING ABOUT.        
20101223082738.000|20101223082739.000|CC1|>> Jimmy: OF COURSE.            
20101223082739.000|20101223082740.000|CC1|HOW ARE YOU?                    
20101223082740.000|20101223082740.000|CC1|>> LIFE IN THE WESTERN WORLD,   
20101223082740.000|20101223082741.000|CC1|WHAT COULD GO WRONG?            
20101223082741.000|20101223082742.000|CC1|>> Jimmy: FIRST OF ALL, I'M A   
20101223082742.000|20101223082742.000|CC1|BIG FAN, FOR A LONG TIME.       
20101223082742.000|20101223082743.000|CC1|BUT I KNOW YOU DON'T DO A LOT OF
20101223082743.000|20101223082744.000|CC1|TALK SHOWS.                     
20101223082744.000|20101223082745.000|CC1|I APPRECIATE YOU COMING ON.     
20101223082745.000|20101223082746.000|CC1|I SAW YOU WITH LARRY KING       
20101223082746.000|20101223082747.000|CC1|EARLIER THIS YEAR.              
20101223082747.000|20101223082749.000|CC1|>> YES.                         
20101223082749.000|20101223082750.000|CC1|I FELT LIKE THE HAND IN THE FOX 
20101223082750.000|20101223082751.000|CC1|HOUSE ON THAT ONE.              
20101223082751.000|20101223082752.000|CC1|>> Jimmy: YOU WERE THERE TO TALK
20101223082752.000|20101223082753.000|CC1|ABOUT UFOs.                     
20101223082753.000|20101223082754.000|CC1|>> WELL, THE REASON I WAS ASKED 
20101223082754.000|20101223082755.000|CC1|TO GO ON THERE IS BECAUSE       
20101223082755.000|20101223082758.000|CC1|STEPHEN HAWKING ACTUALLY        
20101223082758.000|20101223082801.000|CC1|REFERENCED A UFO SIGHTING FROM  
20101223082801.000|20101223082804.000|CC1|1952 IN WASHINGTON, D.C., HE    
20101223082804.000|20101223082806.000|CC1|SAID UFO, WASHINGTON, D.C.,     
20101223082806.000|20101223082807.000|CC1|MENTIONED THE LIGHTS THAT WERE  
20101223082807.000|20101223082809.000|CC1|PHOTOGRAPHED THERE.             
20101223082809.000|20101223082812.000|CC1|AND SO THEY CALLED ME BECAUSE   
20101223082812.000|20101223082814.000|CC1|I'M THE MUTUAL UFO NETWORK, A   
20101223082814.000|20101223082816.000|CC1|GROUP OF SCIENTISTS THAT STUDY  
20101223082816.000|20101223082818.000|CC1|THIS IN A REAL SCIENTIFIC WAY.  
20101223082818.000|20101223082819.000|CC1|THEY TREAT IT AS IF IT IS       
20101223082819.000|20101223082821.000|CC1|REALITY.                        
20101223082821.000|20101223082825.000|CC1|AND SO -- THE OTHER SICIENTISTS 
20101223082825.000|20101223082827.000|CC1|THAT WERE THERE WITH ME WERE NOT
20101223082827.000|20101223082829.000|CC1|BELIEVERS SO I KIND OF HAD TO   
20101223082829.000|20101223082829.000|XDS|%   LENGTH: 0:21:00 of 1:00:00
20101223082829.000|20101223082830.000|CC1|HOLD MY OWN AGAINST REALLY SMART
20101223082830.000|20101223082831.000|CC1|PHYSICISTS --                   
20101223082831.000|20101223082832.000|CC1|>> Jimmy: DOES IT HELP THEM TO  
20101223082832.000|20101223082833.000|CC1|HAVE A COMEDIAN AS ONE OF THEIR 
20101223082833.000|20101223082835.000|CC1|SPOKESMEN?                      
20101223082835.000|20101223082837.000|CC1|>> WELL, LET ME PUT IT THIS WAY.
20101223082837.000|20101223082839.000|CC1|IT KEEPS IT IN THE REALM OF     
20101223082839.000|20101223082840.000|CC1|ENTERTAINMENT.                  
20101223082840.000|20101223082841.000|CC1|THAT'S WHERE WE SHOULD BE ON ALL
20101223082841.000|20101223082842.000|CC1|THIS STUFF.                     
20101223082842.000|20101223082842.000|CC1|>> Jimmy: DO YOU BELIEVE IN     
20101223082842.000|20101223082843.000|CC1|UFOs?                           
20101223082843.000|20101223082843.000|CC1|>> ABSOLUTELY.                  
20101223082843.000|20101223082844.000|CC1|I'VE SEEN THREE.                
20101223082844.000|20101223082845.000|CC1|>> Jimmy: THREE?                
20101223082845.000|20101223082845.000|CC1|>> I HAVE.                      
20101223082845.000|20101223082846.000|CC1|>> Jimmy: AND HOW CLOSE WERE    
20101223082846.000|20101223082848.000|CC1|THEY TO YOU?                    
20101223082848.000|20101223082850.000|CC1|>> WELL, ONE WAS 100,000 FEET.  
20101223082850.000|20101223082852.000|CC1|IT WAS GOING ABOUT 20,000 MILES 
20101223082852.000|20101223082852.000|CC1|AN HOUR.                        
20101223082852.000|20101223082854.000|CC1|THERE WERE TWO OF THEM, MY WIFE 
20101223082854.000|20101223082859.000|CC1|SAW IT WITH TWO OTHER WITNESSES.
20101223082859.000|20101223082900.000|CC1|THE CONCORD MAKES A LEFT OVER   
20101223082900.000|20101223082900.000|CC1|MARTHA'S VINEYARD.              
20101223082900.000|20101223082902.000|CC1|I COULD GAUGE THE ALTITUDE.     
20101223082902.000|20101223082903.000|CC1|100,000.                        
20101223082903.000|20101223082904.000|CC1|THEY WERE AS IF TWO DISCS LIKE, 
20101223082904.000|20101223082905.000|CC1|JUST FLYING IN TANDEM AND IN    
20101223082905.000|20101223082908.000|CC1|CONTROLLED FLIGHT AND IT WASN'T 
20101223082908.000|20101223082909.000|CC1|A HELICOPTER, WASN'T THE MOON,  
20101223082909.000|20101223082912.000|CC1|AND I HAD THREE PEOPLE WITH ME  
20101223082912.000|20101223082913.000|CC1|AND THEY ALL BELIEVE TODAY THAT 
20101223082913.000|20101223082914.000|CC1|WE SAW SOMETHING THAT WAS --    
20101223082914.000|20101223082915.000|CC1|THAT DEFIED EARTHBOUND          
20101223082915.000|20101223082917.000|CC1|ENGINEERING.                    
20101223082917.000|20101223082919.000|CC1|>> Jimmy: YOU KNOW, PEOPLE ARE  
20101223082919.000|20101223082920.000|CC1|LAUGHING WHEN YOU DESCRIBE THIS 
20101223082920.000|20101223082922.000|CC1|BECAUSE IT'S COMING FROM YOU,   
20101223082922.000|20101223082923.000|CC1|BUT YOU'RE SERIOUS, RIGHT?      
20101223082923.000|20101223082924.000|CC1|>> I AM.                        
20101223082924.000|20101223082924.000|CC1|>> Jimmy: I FEEL LIKE I SAW A   
20101223082924.000|20101223082925.000|CC1|UFO ONCE.                       
20101223082925.000|20101223082928.000|CC1|I WAS OUT FISHING, MY COUSIN    
