TOP|20101223170001|2010-12-23_1700_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|343f54f6-0eba-11e0-9adf-001517add6fa
DUR|0:29:29.33
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-23 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:23:10|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223171049.000|20101223171050.000|CC1|>> YOU HAVE TO DECIDE WHAT IT IS
20101223171050.000|20101223171052.000|CC1|YOU NEED AND WHAT THE RECEIVING 
20101223171052.000|20101223171053.000|CC1|FAMILY NEEDS.                   
20101223171053.000|20101223171054.000|CC1|ALSO, TO BE FLEXIBLE.           
20101223171054.000|20101223171056.000|CC1|LIFE IS IN THE DETAILS, AS      
20101223171056.000|20101223171058.000|CC1|SOMEONE SAID.                   
20101223171058.000|20101223171059.000|CC1|WHO'S FOLDING THE LAUNDRY AND   
20101223171059.000|20101223171101.000|CC1|HOW WILL YOU BE GETTING ALONG   
20101223171101.000|20101223171104.000|CC1|WITH ONE ANOTHER.               
20101223171104.000|20101223171106.000|CC1|IT'S ALSO BEING ABOUT BEING     
20101223171106.000|20101223171107.000|CC1|FORGIVING.                      
20101223171107.000|20101223171108.000|CC1|>> FOCUSING ON THE POSITIVE.    
20101223171108.000|20101223171110.000|CC1|>> CONTRIBUTING IN A MEANINGFUL 
20101223171110.000|20101223171111.000|CC1|WAY AND GETTING ACKTIVE.        
20101223171111.000|20101223171113.000|CC1|WHAT DOES THAT MEAN?            
20101223171113.000|20101223171115.000|CC1|>> NOT ONLY IN THE FAMILY BUT   
20101223171115.000|20101223171116.000|CC1|OUTSIDE THE FAMILY.             
20101223171116.000|20101223171120.000|CC1|SO YOU'RE NOT DEPENDENT ON YOUR 
20101223171120.000|20101223171121.000|CC1|CHILDREN TO GIVE YOU PLEASURE.  
20101223171121.000|20101223171123.000|CC1|>> HAVE YOUR OWN FRIENDS.       
20101223171123.000|20101223171124.000|CC1|>> HAVE YOUR OWN FRIENDS AND    
20101223171124.000|20101223171126.000|CC1|SOCIAL LIFE AND BE AWARE WHAT   
20101223171126.000|20101223171128.000|CC1|YOUR PLANS ARE.                 
20101223171128.000|20101223171130.000|CC1|BE VERY MINDFUL AND RESPECTFUL  
20101223171130.000|20101223171131.000|CC1|OF PERSONAL SPACE.              
20101223171131.000|20101223171132.000|CC1|>> YOU SAY COMMUNICATE AND      
20101223171132.000|20101223171136.000|CC1|MAINTAIN HUMOR AND COMMUNAL AND 
20101223171136.000|20101223171136.000|CC1|PRIVATE SPACE.                  
20101223171136.000|20101223171138.000|CC1|I NEED MY PRIVATE TIME, MOM.    
20101223171138.000|20101223171140.000|CC1|>> IT'S NOT TO BE OFFENSIVE,    
20101223171140.000|20101223171142.000|CC1|JUST TO RECOGNIZE EVERYONE NEEDS
20101223171142.000|20101223171144.000|CC1|THEIR OWN SPACE BUT WE ARE A    
20101223171144.000|20101223171144.000|CC1|FAMILY.                         
20101223171144.000|20101223171146.000|CC1|HOW DO YOU REALLY DEFINE        
20101223171146.000|20101223171148.000|CC1|YOURSELF AS A FAMILY WITH THIS  
20101223171148.000|20101223171149.000|CC1|NEW CHANGE.                     
20101223171149.000|20101223171150.000|CC1|BE ADULT ABOUT IT.              
20101223171150.000|20101223171152.000|CC1|YOU ARE TAKING IN YOUR OLDER    
20101223171152.000|20101223171152.000|CC1|PARENTS.                        
20101223171152.000|20101223171154.000|CC1|YOU'RE ALL ADULTS HERE, REALIZE 
20101223171154.000|20101223171155.000|CC1|THAT AND DON'T EXPECT MOM IS    
20101223171155.000|20101223171158.000|CC1|GOING TO COME HOME AND DO THE   
20101223171158.000|20101223171200.000|CC1|LAUNDRY AND COOKING FOR YOU AND 
20101223171200.000|20101223171200.000|CC1|CHILDCARE.                      
20101223171200.000|20101223171202.000|CC1|MAYBE THAT'S NOT WHAT SHE'S     
20101223171202.000|20101223171203.000|CC1|CAPABLE OF DOING.               
20101223171203.000|20101223171203.000|CC1|REALLY UNDERSTAND THAT.         
20101223171203.000|20101223171205.000|CC1|YOU WILL BE ADULT ROOMMATES,    
20101223171205.000|20101223171207.000|CC1|MAYBE EVEN FRIENDS, HOPEFULLY   
20101223171207.000|20101223171209.000|CC1|FRIENDS, BUT REALLY BE UP FRONT 
20101223171209.000|20101223171209.000|CC1|ABOUT IT.                       
20101223171209.000|20101223171213.000|CC1|>> PEOPLE'S PERSONALITIES DON'T 
20101223171213.000|20101223171215.000|CC1|CHANGE.                         
20101223171215.000|20101223171216.000|CC1|IT'S IMPORTANT TO REMEMBER IF   
20101223171216.000|20101223171217.000|CC1|SOMEONE BY NATURE IS VERY       
20101223171217.000|20101223171218.000|CC1|CONTROLLING AND YOU HAVEN'T     
20101223171218.000|20101223171221.000|CC1|WANTED TO BE CONTROLLED AND     
20101223171221.000|20101223171222.000|CC1|HAVEN'T BEEN CONTROLLED YOUR    
20101223171222.000|20101223171223.000|CC1|WHOLE LIFE, YOU HAVE TO         
20101223171223.000|20101223171224.000|CC1|UNDERSTAND WHAT ARE THE LIMITS  
20101223171224.000|20101223171226.000|CC1|AND BOUNDARIES AND HAVE TO SAY, 
20101223171226.000|20101223171227.000|CC1|MOM, I APPRECIATE YOUR HELP.    
20101223171227.000|20101223171228.000|CC1|THIS IS SOMETHING I WOULD LIKE  
20101223171228.000|20101223171229.000|CC1|TO DO.                          
20101223171229.000|20101223171230.000|CC1|YOU CAN DO THIS FOR ME AND      
20101223171230.000|20101223171232.000|CC1|CONTRIBUTE IN A MEANINGFUL WAY. 
20101223171232.000|20101223171233.000|CC1|>> A LOT TO THINK ABOUT.        
20101223171233.000|20101223171235.000|CC1|YOU LADIES HAVE GIVEN GREAT     
20101223171235.000|20101223171235.000|CC1|TIPS.                           
20101223171235.000|20101223171237.000|CC1|>> SHARON AND DALE, THANK YOU   
20101223171237.000|20101223171239.000|CC1|VERY MUCH.                      
20101223171239.000|20101223171600.000|SEG|Type=Story
20101223171239.000|20101223171241.000|CC1|>>> COMING UP NEXT, WE REVEAL   
20101223171241.000|20101223171243.000|CC1|DANGERS IN HEALTH CLUBS YOU WANT
20101223171243.000|20101223171244.000|CC1|TO KNOW ABOUT.                  
20101223171244.000|20101223171248.000|CC1|LATER, STOCKING STUFFERS FOR $10
20101223171248.000|20101223171252.000|CC1|OR LESS.                        
20101223171252.000|20101223171437.000|SEG_01|Type=Commercial
20101223171252.000|20101223171252.000|CC1|    THE ALL-NEW CHEVY CRUZE.    
20101223171252.000|20101223171253.000|CC1|          [ Male Announcer ] IT.
20101223171253.000|20101223171255.000|CC1|       MSN AUTOS CALLED IT      
20101223171255.000|20101223171255.000|CC1|     "THE CLASS OF ITS CLASS    
20101223171255.000|20101223171257.000|CC1|           RIGHT NOW."          
20101223171257.000|20101223171258.000|CC1|  BUT THAT'S NOT THE ONLY STORY.
20101223171258.000|20101223171258.000|CC1|             IT'S GOT           
20101223171258.000|20101223171300.000|CC1|     TURN-BY-TURN NAVIGATION,   
20101223171300.000|20101223171302.000|CC1|             ONSTAR,            
20101223171302.000|20101223171302.000|CC1|     AN AVAILABLE SIX-SPEED     
20101223171302.000|20101223171304.000|CC1|     AUTOMATIC TRANSMISSION,    
20101223171304.000|20101223171305.000|CC1|      REMOTE KEYLESS ENTRY,     
20101223171305.000|20101223171306.000|CC1|         AND 10 AIR BAGS.       
20101223171306.000|20101223171306.000|CC1|         IT'S A BIG STORY       
20101223171306.000|20101223171309.000|CC1|        FOR A COMPACT CAR.      
20101223171309.000|20101223171309.000|CC1|   THE ALL-NEW CHEVROLET CRUZE. 
20101223171309.000|20101223171312.000|CC1|        GET USED TO MORE.       
20101223171312.000|20101223171312.000|CC1|   VERY WELL-QUALIFIED LESSEES  
20101223171312.000|20101223171315.000|CC1|   CAN GET A LOW-MILEAGE LEASE  
20101223171315.000|20101223171315.000|CC1|   ON A 2011 CHEVROLET CRUZE LS 
20101223171315.000|20101223171319.000|CC1|     FOR AROUND $159 A MONTH.   
20101223171319.000|20101223171321.000|CC1|        CALL FOR DETAILS.       
20101223171321.000|20101223171330.000|CC1|              ?  ?              
20101223171330.000|20101223171333.000|CC1|        BELIEVE AGAIN...        
20101223171333.000|20101223171333.000|CC1|     SHAKE IT UP, SHAKE UP      
20101223171333.000|20101223171336.000|CC1|   THE HAPPINESS. (HO HO HO)    
20101223171336.000|20101223171336.000|CC1|      WAKE IT UP, WAKE UP       
20101223171336.000|20101223171339.000|CC1|   THE HAPPINESS. (HO HO HO)    
20101223171339.000|20101223171339.000|CC1|        C'MON YA'LL....         
20101223171339.000|20101223171344.000|CC1|      IT'S CHRISTMAS TIME       
20101223171344.000|20101223171421.000|CC1|       HO HO HOOOOOOO...        
20101223171421.000|20101223171422.000|CC1|           DOG: BACON?          
20101223171422.000|20101223171424.000|CC1|      GOTTA GET THAT BACON!     
20101223171424.000|20101223171424.000|CC1|   DOG: YUMMY. CRUNCHY. BACON.  
20101223171424.000|20101223171425.000|CC1|          BACON. BACON.         
20101223171425.000|20101223171427.000|CC1|       THERE, IN THAT BAG!      
20101223171427.000|20101223171428.000|CC1| MOM: WHO WANTS A BEGGIN' STRIP?
20101223171428.000|20101223171428.000|CC1| DOG: ME! I'D GET IT MYSELF BUT 
20101223171428.000|20101223171430.000|CC1|      I DON'T HAVE THUMBS!      
20101223171430.000|20101223171430.000|CC1| YUM, YUM, YUM... IT'S BEGGIN'! 
20101223171430.000|20101223171432.000|CC1|        HM... I LOVE YOU!       
20101223171432.000|20101223171432.000|CC1|      BEGGIN' STRIPS! THERE'S NO
20101223171432.000|20101223171435.000|CC1|         TIME LIKE BEGGIN' TIME!
20101223171435.000|20101223171437.000|CC1|ARE YOU A PROCRASTISANTA?       
20101223171437.000|20101223171437.000|SEG_01|Type=Story start
20101223171437.000|20101223171437.000|CC1|GET GREAT LAST MINUTE           
20101223171437.000|20101223171439.000|CC1|GIFTS WEDNESDAY THROUGH         
20101223171439.000|20101223171440.000|CC1|FRIDAY AT SEARS!                
20101223171440.000|20101223171440.000|CC1|SAVE FIFTY TO SIXTY             
20101223171440.000|20101223171441.000|CC1|PERCENT OFF COATS,              
20101223171441.000|20101223171441.000|CC1|SWEATERS FLEECE AND             
20101223171441.000|20101223171443.000|CC1|SLEEPWEAR FOR THE FAMILY.       
20101223171443.000|20101223171443.000|CC1|THIS KEURIG BREWER IS ONE,      
20101223171443.000|20101223171445.000|CC1|OH NINE, NINETY-NINE.           
20101223171445.000|20101223171445.000|CC1|PLUS, SAVE SIXTY                
20101223171445.000|20101223171448.000|CC1|PERCENT OFF FINE JEWELRY.       
20101223171448.000|20101223171448.000|CC1|BE THE SANTA                    
20101223171448.000|20101223171449.000|CC1|YOU WANT TO BE.                 
20101223171449.000|20101223171449.000|CC1|FIND YOUR SANTA                 
20101223171449.000|20101223171521.000|CC1|AT SEARS.COM                    
20101223171521.000|20101223171600.000|SEG_01|Type=Commercial
20101223171521.000|20101223171525.000|CC1|               ? ?              
20101223171525.000|20101223171525.000|CC1|   [ Female Announcer ] THERE'S 
20101223171525.000|20101223171528.000|CC1|   A PLACE CALLED HIDDEN VALLEY 
20101223171528.000|20101223171528.000|CC1|            WHERE KIDS          
20101223171528.000|20101223171530.000|CC1|  NOT ONLY EAT THEIR VEGETABLES,
20101223171530.000|20101223171531.000|CC1|      THEY CAN'T GET ENOUGH.    
20101223171531.000|20101223171532.000|CC1|               ? ?              
20101223171532.000|20101223171534.000|CC1|       HIDDEN VALLEY RANCH.     
20101223171534.000|20101223171536.000|CC1|   MAKES VEGETABLES DELECTABLE. 
20101223171536.000|20101223171536.000|CC1|             AND NOW            
20101223171536.000|20101223171538.000|CC1|    MAKE LETTUCE A REAL SALAD   
20101223171538.000|20101223171540.000|CC1|  WITH HIDDEN VALLEY SALAD KITS.
20101223171540.000|20101223171540.000|CC1|       EVERYTHING YOU NEED      
20101223171540.000|20101223171542.000|CC1|         ALL IN ONE BAG,        
20101223171542.000|20101223171542.000|CC1|      LIKE GARLIC CROUTONS,     
20101223171542.000|20101223171545.000|CC1|        LEMON PITA BITES,       
20101223171545.000|20101223171545.000|CC1|         PARMESAN CHEESE,       
20101223171545.000|20101223171548.000|CC1|       AND CAESAR DRESSING.     
20101223171548.000|20101223171548.000|CC1|        TURN PLAIN LETTUCE      
20101223171548.000|20101223171600.000|CC1|   INTO A HIDDEN VALLEY SALAD.  
20101223171600.000|20101223172018.000|SEG_01|Type=Story start
20101223171600.000|20101223172018.000|SEG|Type=Story
20101223171600.000|20101223171602.000|CC1|>>> THIS MORNING ON "TODAY'S"   
20101223171602.000|20101223171602.000|CC1|HEALTH.                         
20101223171602.000|20101223171604.000|CC1|FIVE HIDDEN DANGERS AT THE      
20101223171604.000|20101223171607.000|CC1|HEALTH CLUB AS YOU THINK ABOUT  
20101223171607.000|20101223171609.000|CC1|RESOLUTIONS AND GYM MEMBERSHIP  
20101223171609.000|20101223171611.000|CC1|MAY BE HIGH ON YOUR LIST.       
20101223171611.000|20101223171617.000|CC1|JAMIE IS AN ASSOCIATE EDITOR OF 
20101223171617.000|20101223171618.000|CC1|"CONSUMER REPORTS."             
20101223171618.000|20101223171618.000|CC1|>> GOOD MORNING.                
20101223171618.000|20101223171619.000|CC1|>> A LOT OF PEOPLE WILL GO BACK 
20101223171619.000|20101223171622.000|CC1|TO THE GYM BUT THERE ARE HIDDEN 
20101223171622.000|20101223171622.000|CC1|DANGERS.                        
20101223171622.000|20101223171625.000|CC1|I WAS SURPRISED TO LEARN SKIN   
20101223171625.000|20101223171627.000|CC1|INFECTIONS ARE PRETTY PREVALENT.
20101223171627.000|20101223171633.000|CC1|>> THIS IS WHAT IS CALLED MERSA 
20101223171633.000|20101223171634.000|CC1|IN THE NEWS.                    
20101223171634.000|20101223171636.000|CC1|AND OVER THE LAST TEN YEARS OR  
20101223171636.000|20101223171638.000|CC1|SO, IT'S BECOME AN ISSUE IN THE 
20101223171638.000|20101223171640.000|CC1|COMMUNITY, ESPECIALLY CROWDED   
20101223171640.000|20101223171642.000|CC1|SETTINGS, THERE MIGHT BE SKIN ON
20101223171642.000|20101223171644.000|CC1|SKIN CONTACT LIKE HEALTH CLUBS. 
20101223171644.000|20101223171646.000|CC1|>> HOW DO YOU KNOW IF YOU HAVE  
20101223171646.000|20101223171646.000|CC1|IT?                             
20101223171646.000|20101223171648.000|CC1|>> IT USUALLY SHOWS UP NEAR A   
20101223171648.000|20101223171649.000|CC1|CUT OR OPENING IN THE SKIN.     
20101223171649.000|20101223171652.000|CC1|IT CAN PRESENT LIKE A BOIL, BIG 
20101223171652.000|20101223171654.000|CC1|RED BLISTERY LOOKING THING, A   
20101223171654.000|20101223171654.000|CC1|BOIL.                           
20101223171654.000|20101223171656.000|CC1|SOME OF THEM DO CLEAR UP ON     
20101223171656.000|20101223171700.000|CC1|THEIR OWN.                      
20101223171700.000|20101223171702.000|CC1|IF YOU DEVELOP A FEVER OR AREA  
20101223171702.000|20101223171704.000|CC1|AROUND, MIGHT LOOK LIKE A SPIDER
20101223171704.000|20101223171709.000|CC1|BITE, BECOMES RED OR PAINFUL.   
20101223171709.000|20101223171711.000|CC1|YOU WANT TO SEE YOUR DOCTOR SEEN
20101223171711.000|20101223171713.000|CC1|AND MEANS THE INFECTION ENTERED 
20101223171713.000|20101223171714.000|CC1|THE BLOODSTREAM.                
20101223171714.000|20101223171716.000|CC1|>> IT COULD BE THREATENING.     
20101223171716.000|20101223171718.000|CC1|>> PRECAUTIONS TO TAKAL THE GYM?
20101223171718.000|20101223171720.000|CC1|>> A GREAT IDEA TO WIPE OFF THE 
20101223171720.000|20101223171722.000|CC1|GYM EQUIPMENT YOU USE WITH      
20101223171722.000|20101223171724.000|CC1|ALCOHOL SANITIZING SPRAY MOST   
20101223171724.000|20101223171726.000|CC1|GYMS PROVIDE.                   
20101223171726.000|20101223171728.000|CC1|PUT A TOWEL OVER A MAT IF YOU'RE
20101223171728.000|20101223171730.000|CC1|DOING YOGA OR STRETCHING.       
20101223171730.000|20101223171732.000|CC1|DON'T SHARE TOWELS, ONE WAY YOU 
20101223171732.000|20101223171733.000|CC1|MIGHT NOT THINK OF THAT THIS CAN
20101223171733.000|20101223171735.000|CC1|SPREAD FROM PERSON TO PERSON.   
20101223171735.000|20101223171737.000|CC1|>> WATCH YOUR HANDS AFTER       
20101223171737.000|20101223171737.000|CC1|WORKING OUT.                    
20101223171737.000|20101223171738.000|CC1|>> ABSOLUTELY.                  
20101223171738.000|20101223171740.000|CC1|>> ANOTHER HAZARD, DIRTY        
20101223171740.000|20101223171741.000|CC1|SWIMMING POOLS.                 
20101223171741.000|20101223171742.000|CC1|>> YEAH.                        
20101223171742.000|20101223171745.000|CC1|>> HOW BAD IS THIS?             
20101223171745.000|20101223171747.000|CC1|>> A CDC REPORT THAT CAME OUT IN
20101223171747.000|20101223171749.000|CC1|2010 EARLIER THIS YEAR, FOUND   
20101223171749.000|20101223171752.000|CC1|MORE THAN 2500 HEALTH CLUB POOLS
20101223171752.000|20101223171753.000|CC1|HAD TO BE CLOSED BECAUSE OF     
20101223171753.000|20101223171755.000|CC1|PROBLEMS WITH SANITATION.       
20101223171755.000|20101223171757.000|CC1|>> CAN YOU TELL VISUALLY BY     
20101223171757.000|20101223171800.000|CC1|LOOKING INTO THE WATER IF IT'S  
20101223171800.000|20101223171801.000|CC1|SOMEHOW NOT SAFE?               
20101223171801.000|20101223171802.000|CC1|>> YOU CAN.                     
20101223171802.000|20101223171804.000|CC1|A CLEAN POOL SHOULD BE TOTALLY  
20101223171804.000|20101223171805.000|CC1|CLEAR.                          
20101223171805.000|20101223171806.000|CC1|YOU SHOULD BE ABLE TO SEE THE   
20101223171806.000|20101223171807.000|CC1|BOTTOM.                         
20101223171807.000|20101223171810.000|CC1|IF IT LOOKS MURKY OR CLOUDY OR A
20101223171810.000|20101223171812.000|CC1|STRONG CHEMICAL ORDER, THINK    
20101223171812.000|20101223171814.000|CC1|TWICE ABOUT GOING IN.           
20101223171814.000|20101223171815.000|CC1|POOR SANITATION.                
20101223171815.000|20101223171817.000|CC1|>> THAT IS THE GYM'S            
20101223171817.000|20101223171818.000|CC1|RESPONSIBILITY AND OTHERS ARE   
20101223171818.000|20101223171819.000|CC1|YOUR OWN RESPONSIBILITY AND     
20101223171819.000|20101223171821.000|CC1|KNOWING YOUR OWN BODY AND YOU   
20101223171821.000|20101223171823.000|CC1|TALK ABOUT STRAINED MUSCLES,    
20101223171823.000|20101223171824.000|CC1|TOO?                            
20101223171824.000|20101223171824.000|CC1|>> RIGHT.                       
20101223171824.000|20101223171826.000|CC1|WEIGHT ROOM IS UP ABOUT 50% FROM
20101223171826.000|20101223171828.000|CC1|A DECADE AGO AND MOST INJURIES  
20101223171828.000|20101223171831.000|CC1|OCCUR WHEN PEOPLE USE FREE      
20101223171831.000|20101223171832.000|CC1|WEIGHTS, DROPPING A WEIGHT AND  
20101223171832.000|20101223171834.000|CC1|BARBELL ON THEIR FOOT AND       
20101223171834.000|20101223171835.000|CC1|LIFTING TOO MUCH WEIGHT OR NOT  
20101223171835.000|20101223171837.000|CC1|BEING PROPERLY CONDITIONED.     
20101223171837.000|20101223171839.000|CC1|>> PRECAUTIONS, YOU HAVE TO WARM
20101223171839.000|20101223171841.000|CC1|UP AND STRETCH IN ADVANCE?      
20101223171841.000|20101223171844.000|CC1|>> DEFINITELY WARM UP IN        
20101223171844.000|20101223171845.000|CC1|ADVANCE, ESPECIALLY DURING THE  
20101223171845.000|20101223171848.000|CC1|WINTER MONTHS, YOUR MUSCLES ARE 
20101223171848.000|20101223171851.000|CC1|LESS COLD AND PLIABLE AND MORE  
20101223171851.000|20101223171853.000|CC1|EASILY INJURED AND DO JUST 15   
20101223171853.000|20101223171854.000|CC1|REPETITIONS TO START.           
20101223171854.000|20101223171855.000|CC1|NO MORE.                        
20101223171855.000|20101223171858.000|CC1|IF THAT STARTS TO GET EASY, YOU 
20101223171858.000|20101223171858.000|CC1|INCREASE THE WEIGHT.            
20101223171858.000|20101223171900.000|CC1|>> HEART ATTACKS ARE COMMON     
20101223171900.000|20101223171901.000|CC1|ESPECIALLY FOR PEOPLE RECOVERING
20101223171901.000|20101223171903.000|CC1|FROM A COLD OR FLU.             
20101223171903.000|20101223171905.000|CC1|HOW MUCH DEPENDS ON YOUR OWN AGE
20101223171905.000|20101223171906.000|CC1|OR WEIGHT FOR INSTANCE?         
20101223171906.000|20101223171908.000|CC1|>> DEFINITELY, OLDER AGE AND    
20101223171908.000|20101223171910.000|CC1|CARDIOVAS CU LAR DISEASE ARE THE
20101223171910.000|20101223171913.000|CC1|MAIN RISK FACTORS FOR HAVING A  
20101223171913.000|20101223171914.000|CC1|HEART ATTACK BROUGHT ON BY      
20101223171914.000|20101223171915.000|CC1|VIGOROUS EXERCISE.              
20101223171915.000|20101223171917.000|CC1|WHAT A LOT OF PEOPLE DON'T      
20101223171917.000|20101223171919.000|CC1|REALIZE HAVING BEEN SICK WITH   
20101223171919.000|20101223171921.000|CC1|THE FLU OR BEING FATIGUED CAN   
20101223171921.000|20101223171923.000|CC1|PUT YOU AT A HEIGHTENED RISK.   
20101223171923.000|20101223171925.000|CC1|YOU WANT TO SCALE BACK ON YOUR  
20101223171925.000|20101223171928.000|CC1|WORKOUT IF YOU RECENTLY HAD A   
20101223171928.000|20101223171930.000|CC1|BOUT WITH THE FLU OR VERY TIRED.
20101223171930.000|20101223171932.000|CC1|TALK WITH YOUR DOCTOR IF YOU    
20101223171932.000|20101223171935.000|CC1|HAVE HEART DISEASE OR           
20101223171935.000|20101223171937.000|CC1|CARDIOVASCULAR RISK FACTORS OR  
20101223171937.000|20101223171940.000|CC1|PREVIOUSLY SEDENTARY.           
20101223171940.000|20101223171942.000|CC1|>> EYE INJURIES ARE PRETTY      
20101223171942.000|20101223171942.000|CC1|COMMON AS WELL.                 
20101223171942.000|20101223171944.000|CC1|WHAT KIND OF ACTIVITY WOULD     
20101223171944.000|20101223171950.000|CC1|ENDANGER YOUR EYE AT THE GYM?   
20101223171950.000|20101223171954.000|CC1|>> RACKET SPORTS ARE THE        
20101223171954.000|20101223171955.000|CC1|RISKIEST.                       
20101223171955.000|20101223171956.000|CC1|MAKE SURE YOU'RE WEARING        
20101223171956.000|20101223171958.000|CC1|PROTECTIVE EYEWEAR.             
20101223171958.000|20101223172004.000|CC1|THAT MEANS A POLYCARBON NAT LENS
20101223172004.000|20101223172007.000|CC1|THAT IS SHATTER PROOF AND IF YOU
20101223172007.000|20101223172009.000|CC1|ARE PRESCRIPTION GLASSES, WEAR  
20101223172009.000|20101223172012.000|CC1|IT WITH POLYCARBONATE.          
20101223172012.000|20101223172014.000|CC1|>> IT'S ALMOST ENOUGH TO MAKE   
20101223172014.000|20101223172016.000|CC1|YOU NOT WANT TO GO TO THE GYM   
20101223172016.000|20101223172018.000|CC1|BUT YOU CAN'T USE THAT AS AN ?? 
20101223172018.000|20101223172018.000|CC1|EXCUSE.                         
20101223172018.000|20101223172302.000|SEG|Type=Story
20101223172018.000|20101223172020.000|CC1|>>> COMING UP, WE HEAD TO THE   
20101223172020.000|20101223172021.000|CC1|NORTH POLE TO SEE HOW           
20101223172021.000|20101223172023.000|CC1|PREPARATIONS ARE GOING FOR THE  
20101223172023.000|20101223172023.000|CC1|DAY.                            
20101223172023.000|20101223172027.000|CC1|PLUS FROM MAKEUP TO BATTERIES,  
20101223172027.000|20101223172029.000|CC1|STOCKING STUFFERS FOR TEN BUCKS 
20101223172029.000|20101223172032.000|CC1|OR LESS.                        
20101223172032.000|20101223172302.000|SEG_01|Type=Commercial
20101223172032.000|20101223172032.000|CC1|    And if you wake up often    
20101223172032.000|20101223172035.000|CC1|  in the middle of the night... 
20101223172035.000|20101223172035.000|CC1|          rest is here,         
20101223172035.000|20101223172038.000|CC1|    on the wings of Lunesta.    
20101223172038.000|20101223172038.000|CC1|  Lunesta helps you fall asleep 
20101223172038.000|20101223172041.000|CC1|        and stay asleep,        
20101223172041.000|20101223172041.000|CC1|           so you can           
20101223172041.000|20101223172044.000|CC1|     wake up feeling rested.    
20101223172044.000|20101223172044.000|CC1|When taking Lunesta, don't drive
20101223172044.000|20101223172047.000|CC1|      or operate machinery      
20101223172047.000|20101223172049.000|CC1|   until you feel fully awake.  
20101223172049.000|20101223172049.000|CC1|    Walking, eating, driving,   
20101223172049.000|20101223172052.000|CC1| or engaging in other activities
20101223172052.000|20101223172052.000|CC1|      while asleep, without     
20101223172052.000|20101223172054.000|CC1|  remembering it the next day,  
20101223172054.000|20101223172055.000|CC1|       have been reported.      
20101223172055.000|20101223172055.000|CC1| Abnormal behaviors may include 
20101223172055.000|20101223172058.000|CC1|   aggressiveness, agitation,   
20101223172058.000|20101223172100.000|CC1|  hallucinations or confusion.  
20101223172100.000|20101223172100.000|CC1|     In depressed patients,     
20101223172100.000|20101223172102.000|CC1|    worsening of depression,    
20101223172102.000|20101223172102.000|CC1|   including risk of suicide,   
20101223172102.000|20101223172104.000|CC1|           may occur.           
20101223172104.000|20101223172104.000|CC1|           Alcohol may          
20101223172104.000|20101223172106.000|CC1|      increase these risks.     
20101223172106.000|20101223172106.000|CC1|    Allergic reactions, such    
20101223172106.000|20101223172108.000|CC1|  as tongue or throat swelling, 
20101223172108.000|20101223172110.000|CC1| occur rarely and may be fatal. 
20101223172110.000|20101223172110.000|CC1|    Side effects may include    
20101223172110.000|20101223172112.000|CC1|   unpleasant taste, headache,  
20101223172112.000|20101223172112.000|CC1|            dizziness           
20101223172112.000|20101223172114.000|CC1|     and morning drowsiness.    
20101223172114.000|20101223172114.000|CC1|   Ask your doctor if Lunesta   
20101223172114.000|20101223172117.000|CC1|        is right for you.       
20101223172117.000|20101223172117.000|CC1|         Get Lunesta for        
20101223172117.000|20101223172121.000|CC1|   a $0 CO-PAY at Lunesta.com.  
20101223172121.000|20101223172121.000|CC1|    Sleep well, on the wings    
20101223172121.000|20101223172126.000|CC1|           of Lunesta.          
20101223172126.000|20101223172127.000|CC1|               ? ?              
20101223172127.000|20101223172127.000|CC1|       [ Female Announcer ]     
20101223172127.000|20101223172129.000|CC1|        START WITH BETTY,       
20101223172129.000|20101223172129.000|CC1|   AND GET TO THE "OH WHAT FUN" 
20101223172129.000|20101223172134.000|CC1|     PART A WHOLE LOT FASTER.   
20101223172134.000|20101223172136.000|CC1|BETTY CROCKER SUGAR COOKIE MIX. 
20101223172136.000|20101223172137.000|CC1|      SEE WHAT YOU CAN MAKE     
20101223172137.000|20101223172142.000|CC1|   AT BETTYCROCKERCOOKIES.COM.  
20101223172142.000|20101223172144.000|CC1|  VO: IT'S TIME FOR A PHONE...  
20101223172144.000|20101223172148.000|CC1|   TO SAVE US FROM OUR PHONES.  
20101223172148.000|20101223172150.000|CC1|       NEW WINDOWS PHONE.       
20101223172150.000|20101223172150.000|CC1|     DESIGNED TO GET YOU IN,    
20101223172150.000|20101223172152.000|CC1|   AND OUT, AND BACK TO LIFE.   
20101223172152.000|20101223172210.000|CC1|       GET YOURS AT AT&T.       
20101223172210.000|20101223172215.000|CC1|               ? ?              
20101223172215.000|20101223172219.000|CC1|               ? ?              
20101223172219.000|20101223172224.000|CC1|               ? ?              
20101223172224.000|20101223172224.000|CC1|        [ Male Announcer ]      
20101223172224.000|20101223172224.000|CC1|      HERE'S HOPING YOU FIND    
20101223172224.000|20101223172225.000|CC1|        SOMETHING SPECIAL       
20101223172225.000|20101223172227.000|CC1|  IN YOUR DRIVEWAY THIS HOLIDAY.
20101223172227.000|20101223172228.000|CC1|               ? ?              
20101223172228.000|20101223172229.000|CC1|       [ Santa ] HO HO HO!      
20101223172229.000|20101223172229.000|CC1|        [ Male Announcer ]      
