TOP|20101223180002|2010-12-23_1800_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|c6d8e028-0ec6-11e0-90be-001517add6fa
DUR|0:59:29.86
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-23 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:23:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223181244.000|20101223181246.000|CC1|>>> CONGRESS SAVES THE 9/11     
20101223181246.000|20101223181247.000|CC1|HEALTH BILL.                    
20101223181247.000|20101223181248.000|CC1|THANKS TO A LAST-MINUTE         
20101223181248.000|20101223181249.000|CC1|COMPROMISE.                     
20101223181249.000|20101223181252.000|CC1|UP NEXT, AN INSIDE LOOK AT HOW  
20101223181252.000|20101223181253.000|CC1|THE CHRISTMAS MIRACLE GOT DONE. 
20101223181253.000|20101223181523.000|SEG|Type=Story
20101223181253.000|20101223181256.000|CC1|>>> PLUS, ENDING DON'T ASK,     
20101223181256.000|20101223181257.000|CC1|DON'T TELL, MEANS NEW RIGHTS FOR
20101223181257.000|20101223181300.000|CC1|GAYS AND LESBIANS.              
20101223181300.000|20101223181302.000|CC1|WILL IT PAVE THE WAY FOR GAY    
20101223181302.000|20101223181328.000|CC1|MARRIAGE?                       
20101223181328.000|20101223181517.000|SEG_01|Type=Commercial
20101223181328.000|20101223181329.000|CC1|        [ Male Announcer ]      
20101223181329.000|20101223181331.000|CC1|   THIS IS STEVEN, A BUSY MAN.  
20101223181331.000|20101223181331.000|CC1|          HIS DAY STARTS        
20101223181331.000|20101223181332.000|CC1|     WITH HIS ARTHRITIS PAIN.   
20101223181332.000|20101223181332.000|CC1| THAT'S BREAKFAST               
20101223181332.000|20101223181334.000|CC1| WITH TWO PILLS.                
20101223181334.000|20101223181334.000|CC1|       THE MORNING IS OVER,     
20101223181334.000|20101223181337.000|CC1|  IT'S TIME FOR TWO MORE PILLS. 
20101223181337.000|20101223181337.000|CC1|       THE DAY MARCHES ON,      
20101223181337.000|20101223181340.000|CC1|       BACK TO MORE PILLS.      
20101223181340.000|20101223181340.000|CC1|  AND WHEN HE'S FINALLY HOME... 
20101223181340.000|20101223181342.000|CC1|           BUT HANG ON;         
20101223181342.000|20101223181342.000|CC1|     JUST TWO Aleve CAN KEEP    
20101223181342.000|20101223181345.000|CC1|   ARTHRITIS PAIN AWAY ALL DAY  
20101223181345.000|20101223181347.000|CC1|  WITH FEWER PILLS THAN Tylenol.
20101223181347.000|20101223181348.000|CC1|         THIS IS STEVEN,        
20101223181348.000|20101223181348.000|CC1|   WHO CHOSE Aleve AND 2 PILLS  
20101223181348.000|20101223181353.000|CC1|     FOR A DAY FREE OF PAIN.    
20101223181353.000|20101223181353.000|CC1| AND GET THE ALL DAY PAIN RELIEF
20101223181353.000|20101223181429.000|CC1|     OF Aleve IN LIQUID GELS.   
20101223181429.000|20101223181429.000|CC1|           WITH BENGAY          
20101223181429.000|20101223181430.000|CC1|    PAIN RELIEF PLUS MASSAGE    
20101223181430.000|20101223181432.000|CC1|       YOU CAN DO THIS...       
20101223181432.000|20101223181432.000|CC1|    GET THE BALL.               
20101223181432.000|20101223181434.000|CC1| GET THE BALL, GIRL.            
20101223181434.000|20101223181437.000|CC1|    HMMM, YOU CAN'T DO THAT.    
20101223181437.000|20101223181440.000|CC1|      BUT YOU CAN DO THIS.      
20101223181440.000|20101223181442.000|CC1|     IT'S THE SIMPLE THINGS.    
20101223181442.000|20101223181442.000|CC1|    SCIENTIFICALLY FORMULATED   
20101223181442.000|20101223181445.000|CC1|  BENGAY PAIN RELIEF + MASSAGE  
20101223181445.000|20101223181445.000|CC1|WITH PENETRATING NUBS GIVES YOU 
20101223181445.000|20101223181449.000|CC1|THE TARGETED RELIEF OF A MASSAGE
20101223181449.000|20101223181449.000|CC1| PLUS THE POWERFUL, LONG-LASTING
20101223181449.000|20101223181452.000|CC1|     PAIN RELIEF OF BENGAY.     
20101223181452.000|20101223181454.000|CC1|  BENGAY PAIN RELIEF + MASSAGE. 
20101223181454.000|20101223181454.000|CC1|     VISIT BENGAY.COM/RELIEF    
20101223181454.000|20101223181457.000|CC1|       FOR A $3.00 COUPON.      
20101223181457.000|20101223181459.000|CC1|         LOVE THE NUBS!         
20101223181459.000|20101223181459.000|CC1|     VISIT BENGAY.COM/RELIEF    
20101223181459.000|20101223181459.000|CC1|       FOR A $3.00 COUPON.      
20101223181459.000|20101223181501.000|CC1|         I'BOKEARN,             
20101223181501.000|20101223181501.000|CC1|THE PIURES                      
20101223181501.000|20101223181503.000|CC1|   TH   HISTY OFY ORMIESIDENT OI
20101223181503.000|20101223181505.000|CC1|                         D EYTHF
20101223181505.000|20101223181506.000|CC1|   FOR                        'S
20101223181506.000|20101223181506.000|CC1|   D OUGRANSTSS                 
20101223181506.000|20101223181517.000|CC1|   AL    BEEOUR LEN             
20101223181517.000|20101223181517.000|SEG_01|Type=Story start
20101223181517.000|20101223181517.000|CC1|IRG MOREATREEIN EACK IBAO OUR SE
20101223181517.000|20101223181517.000|CC1|M CTOCHASUR AMERIN EXCAESOP     
20101223181517.000|20101223181518.000|CC1|   EVERYTE CAN          USEHE 'S
20101223181518.000|20101223181523.000|CC1|UBENE.                          
20101223181523.000|20101223181523.000|CC1|IRGBOINEN THP'S EACK IBAO OUR SE
20101223181523.000|20101223181523.000|CC1|   PLOYEE NAMEDENINESOMINBO     
20101223181523.000|20101223181523.000|CC1|M CTOCHASUR AMERIN EXCAESOP     
20101223181523.000|20101223181523.000|CC1|   EVERYTE CAN          USEHE 'S
20101223181523.000|20101223182115.000|SEG|Type=Story
20101223181523.000|20101223181621.000|CC1|>>> AN 11-HOUR DEAL REVIVED FOR 
20101223181621.000|20101223181624.000|CC1|THE 9/11 BILL FOR WORKERS AT    
20101223181624.000|20101223181625.000|CC1|GROUND ZERO.                    
20101223181625.000|20101223181626.000|CC1|JUST HOURS BEFORE CONGRESS LEFT 
20101223181626.000|20101223181627.000|CC1|FOR THE HOLIDAYS.               
20101223181627.000|20101223181629.000|CC1|JOINING US ON THE PHONE, NEW    
20101223181629.000|20101223181631.000|CC1|YORK REPUBLICAN CONGRESSMAN,    
20101223181631.000|20101223181632.000|CC1|PETER KING.                     
20101223181632.000|20101223181635.000|CC1|HE IS AT GROUNDS ZERO WHERE HE  
20101223181635.000|20101223181637.000|CC1|WILL TAKE PART IN THE PRESS     
20101223181637.000|20101223181639.000|CC1|CONFERENCE LATER THIS MORNING.  
20101223181639.000|20101223181640.000|CC1|CONGRESSMAN KING, DO WE HAVE    
20101223181640.000|20101223181641.000|CC1|YOU?                            
20101223181641.000|20101223181645.000|CC1|THANK YOU FOR JOINING US.       
20101223181645.000|20101223181648.000|CC1|>> AND FIRST OF ALL,            
20101223181648.000|20101223181648.000|CC1|CONGRATULATIONS.                
20101223181648.000|20101223181651.000|CC1|IT'S SOMETHING YOU WERE PUSHING 
20101223181651.000|20101223181652.000|CC1|AND EVERYBODY HAD BEEN PUSHING  
20101223181652.000|20101223181654.000|CC1|HARD FOR IT FOR MONTHS.         
20101223181654.000|20101223181655.000|CC1|IN ORDER TO GET IT THROUGH IN   
20101223181655.000|20101223181658.000|CC1|THE END, YOU HAD TO TRIM THE    
20101223181658.000|20101223181659.000|CC1|PACKAGE SIGNIFICANTLY IN TERMS  
20101223181659.000|20101223181700.000|CC1|OF THE PRICE TAG.               
20101223181700.000|20101223181702.000|CC1|ARE YOU SATISFIED THAT IT'S     
20101223181702.000|20101223181704.000|CC1|STILL GOING TO COVER AS MUCH AS 
20101223181704.000|20101223181706.000|CC1|YOU HOPED IT WOULD INITIALLY?   
20101223181706.000|20101223181707.000|CC1|IS IT GOING TO BE ENOUGH?       
20101223181707.000|20101223181708.000|CC1|>> I THINK IT IS.               
20101223181708.000|20101223181710.000|CC1|I WILL TELL YOU WHY.            
20101223181710.000|20101223181715.000|CC1|BASICALLY, IT WAS ORIGINALLY A  
20101223181715.000|20101223181717.000|CC1|TEN-YEAR PROGRAM FOR $7 BILLION.
20101223181717.000|20101223181720.000|CC1|NOW IT WILL BE A FIVE-YEAR      
20101223181720.000|20101223181724.000|CC1|PROGRAM FOR $4 BILLION, AND SO  
20101223181724.000|20101223181726.000|CC1|IT'S SLIGHTLY MORE PER CLEAR.   
20101223181726.000|20101223181730.000|CC1|AND IF THE PROGRAM IS WORKING   
20101223181730.000|20101223181732.000|CC1|FUNCTIONING, IT WILL BE A LOT   
20101223181732.000|20101223181734.000|CC1|EASIER TO GET IT EXTENDED THAN  
20101223181734.000|20101223181736.000|CC1|STARTED IN THE FIRST PLACE.     
20101223181736.000|20101223181738.000|CC1|A GOOD BASE AND FOUNDATION.     
20101223181738.000|20101223181743.000|CC1|I AM CONFIDENT THAT AFTER       
20101223181743.000|20101223181744.000|CC1|SEVERAL YEARS, EVEN QUESTIONING 
20101223181744.000|20101223181747.000|CC1|MEMBERS OF CONGRESS, THE        
20101223181747.000|20101223181748.000|CC1|SKEPTICAL MEMBERS OF CONGRESS   
20101223181748.000|20101223181750.000|CC1|WILL SEE HOW IMPORTANT IT IS,   
20101223181750.000|20101223181752.000|CC1|AND HOW EFFECTIVE IT'S GOING TO 
20101223181752.000|20101223181752.000|CC1|BE.                             
20101223181752.000|20101223181754.000|CC1|I AM SATISFIED.                 
20101223181754.000|20101223181756.000|CC1|YOU COULD ALWAYS GET MORE, BUT I
20101223181756.000|20101223181757.000|CC1|AM VERY SATISFIED WITH THIS.    
20101223181757.000|20101223181759.000|CC1|>> A FEW WEEKS AGO, A LOT OF    
20101223181759.000|20101223181801.000|CC1|PEOPLE INCLUDING SUPPORTERS OF  
20101223181801.000|20101223181806.000|CC1|THE BILL, THOUGHT IT WAS PRETTY 
20101223181806.000|20101223181807.000|CC1|MUCH LOSS FOR DEAD WITH         
20101223181807.000|20101223181809.000|CC1|EVERYTHING GOING ON IN THE LAME 
20101223181809.000|20101223181810.000|CC1|DUCK SESSION.                   
20101223181810.000|20101223181813.000|CC1|SO TELL US, HOW DID IT GET      
20101223181813.000|20101223181813.000|CC1|REVIVED?                        
20101223181813.000|20101223181816.000|CC1|WHAT WAS THE KEY TO THE         
20101223181816.000|20101223181817.000|CC1|LEGISLATIVE STRATEGY BEHIND THE 
20101223181817.000|20101223181818.000|CC1|SCENES?                         
20101223181818.000|20101223181821.000|CC1|>> AS A REPUBLICAN, LET ME GIVE 
20101223181821.000|20101223181823.000|CC1|ONE SENATOR A LOT OF CREDIT.    
20101223181823.000|20101223181826.000|CC1|SHE KEPT THE ISSUE A LIVE AND   
20101223181826.000|20101223181826.000|CC1|OUT THERE.                      
20101223181826.000|20101223181829.000|CC1|AND A LOT OF EVENTS CAME        
20101223181829.000|20101223181829.000|CC1|TOGETHER.                       
20101223181829.000|20101223181831.000|CC1|THE BILL WAS PASSED IN THE HOUSE
20101223181831.000|20101223181832.000|CC1|IN SEPTEMBER.                   
20101223181832.000|20101223181833.000|CC1|THE BILL WAS SITTING IN THE     
20101223181833.000|20101223181834.000|CC1|SENATE, AND COMING DOWN TO THE  
20101223181834.000|20101223181838.000|CC1|FINAL DAYS OF THE YEAR, AND THE 
20101223181838.000|20101223181840.000|CC1|THOUGHT -- I THINK IT FORCED    
20101223181840.000|20101223181842.000|CC1|PEOPLE TO THINK WHAT THIS WOULD 
20101223181842.000|20101223181844.000|CC1|MEAN, TO ALLOW THE COPS AND     
20101223181844.000|20101223181846.000|CC1|FIREFIGHTERS TO GO WITHOUT THE  
20101223181846.000|20101223181847.000|CC1|HEALTH CARE THEY NEEDED.        
20101223181847.000|20101223181850.000|CC1|WE KNEW IF IT WAS NOT DONE IT   
20101223181850.000|20101223181852.000|CC1|WOULD NOT BE DONE FOR SEVERAL   
20101223181852.000|20101223181854.000|CC1|MORE YEARS.                     
20101223181854.000|20101223181855.000|CC1|AND SENATOR COBURN GOT OUT FRONT
20101223181855.000|20101223181857.000|CC1|AND WAS CRITICAL, AND BY DOING  
20101223181857.000|20101223181859.000|CC1|THAT IT BROUGHT THEM INTO THE   
20101223181859.000|20101223181900.000|CC1|DEBATE.                         
20101223181900.000|20101223181902.000|CC1|AND I WAS TALKING TO SENATOR    
20101223181902.000|20101223181903.000|CC1|HARRY REID, AND HE WAS SAYING   
20101223181903.000|20101223181907.000|CC1|ONCE THE FINAL NEGOTIATIONS     
20101223181907.000|20101223181910.000|CC1|BEGAN, TOM WAS ACTUALLY VERY    
20101223181910.000|20101223181912.000|CC1|INSTRUMENTAL IN WORKING OUT THE 
20101223181912.000|20101223181912.000|CC1|FINAL DAY.                      
20101223181912.000|20101223181915.000|CC1|ONCE HE GOT INTO IT, AND COULD  
20101223181915.000|20101223181917.000|CC1|NOT JUST BE CRITICAL, HE HAD TO 
20101223181917.000|20101223181919.000|CC1|OFFER A SOLUTION, HE WAS        
20101223181919.000|20101223181920.000|CC1|ACTUALLY VERY CONSTRUCTIVE.     
20101223181920.000|20101223181922.000|CC1|YOU HAVE TO GIVE A LOT OF CREDIT
20101223181922.000|20101223181926.000|CC1|TO THE VICTIMS, THE FIREFIGHTERS
20101223181926.000|20101223181928.000|CC1|AND POLICE OFFICERS, THEY PUT A 
20101223181928.000|20101223181930.000|CC1|HUMAN FACE ON WHAT IT WAS.      
20101223181930.000|20101223181932.000|CC1|FOR TOO LONG PEOPLE THOUGHT IT  
20101223181932.000|20101223181935.000|CC1|WAS JUST FOR NEW YORKERS, AND   
20101223181935.000|20101223181938.000|CC1|THEY SHOWED IT AS MONEY GOING   
20101223181938.000|20101223181941.000|CC1|INTO NOWHERE, A BOTTOMLESS PIT, 
20101223181941.000|20101223181944.000|CC1|AND THEN WHEN THEY SAW THE      
20101223181944.000|20101223181945.000|CC1|VICTIMS AND WHAT THEY ARE GOING 
20101223181945.000|20101223181948.000|CC1|THROUGH, WHICH IS WHAT I SEE    
20101223181948.000|20101223181950.000|CC1|THAT EVERY DAY IN MY DISTRICT,  
20101223181950.000|20101223181953.000|CC1|AND I THINK THAT HAD A LARGE    
20101223181953.000|20101223181953.000|CC1|IMPACT.                         
20101223181953.000|20101223181955.000|CC1|>> AND I THINK THE APPEARANCE OF
20101223181955.000|20101223181959.000|CC1|THE RESPONDERS ON JON STEWART   
20101223181959.000|20101223182001.000|CC1|WAS A PIVOTAL MOMENT.           
20101223182001.000|20101223182003.000|CC1|WHAT ABOUT THE CONCERNS ABOUT   
20101223182003.000|20101223182005.000|CC1|HOW THIS MONEY IS GOING TO GET  
20101223182005.000|20101223182007.000|CC1|TO THE HEROES WHO NEED IT?      
20101223182007.000|20101223182010.000|CC1|ARE YOU WORRIED ABOUT A RED TAPE
20101223182010.000|20101223182011.000|CC1|PROBLEM?                        
20101223182011.000|20101223182011.000|CC1|>> NO.                          
20101223182011.000|20101223182013.000|CC1|BECAUSE BASICALLY, THERE IS A   
20101223182013.000|20101223182015.000|CC1|PROGRAM IN PLACE THAT HAS BEEN  
20101223182015.000|20101223182019.000|CC1|FUNDED YEAR TO YEAR.            
20101223182019.000|20101223182020.000|CC1|NOT AS EXTENSIVE AS IT SHOULD   
20101223182020.000|20101223182020.000|CC1|BE.                             
20101223182020.000|20101223182023.000|CC1|AND I HAVE NO DOUBT IT WILL BE  
20101223182023.000|20101223182024.000|CC1|DONE.                           
20101223182024.000|20101223182025.000|CC1|WE HAVE DOCTORS WORKING ON IT.  
20101223182025.000|20101223182029.000|CC1|WHAT THIS WILL DO, BY PUTTING IT
20101223182029.000|20101223182030.000|CC1|IN PLACE FOR FIVE YEARS, IT     
20101223182030.000|20101223182032.000|CC1|ENABLES US TO FIRM IT UP AND    
20101223182032.000|20101223182034.000|CC1|ESTABLISH IT, AND NOT HAVE TO   
20101223182034.000|20101223182036.000|CC1|WORRY FROM ONE MONTH TO ONE YEAR
20101223182036.000|20101223182037.000|CC1|TO THE NEXT, WONDERING WHETHER  
20101223182037.000|20101223182040.000|CC1|THE MONEY WILL BE THERE OR NOT. 
20101223182040.000|20101223182041.000|CC1|AND IT WILL BE THERE FOR THE    
20101223182041.000|20101223182043.000|CC1|ENTIRE COUNTRY, BECAUSE THERE   
20101223182043.000|20101223182046.000|CC1|WERE 435 CONGRESSIONAL          
20101223182046.000|20101223182049.000|CC1|DISTRICTS, AND 431 HAD          
20101223182049.000|20101223182052.000|CC1|VOLUNTEERS THERE AT GROUND ZERO.
20101223182052.000|20101223182054.000|CC1|POLICE AND FIREFIGHTERS AND     
20101223182054.000|20101223182055.000|CC1|CONSTRUCTION WORKERS CAME FROM  
20101223182055.000|20101223182056.000|CC1|ALL OVER THE COUNTRY.           
20101223182056.000|20101223182058.000|CC1|I AM CONFIDENT.                 
20101223182058.000|20101223182100.000|CC1|WE ARE READY TO MOVE IT ALONG.  
20101223182100.000|20101223182102.000|CC1|EVERY PENNY WILL BE ACCOUNTED   
20101223182102.000|20101223182103.000|CC1|FOR.                            
20101223182103.000|20101223182105.000|CC1|AND HOPEFULLY EVERYBODY THAT IS 
20101223182105.000|20101223182107.000|CC1|SUFFERING WILL BE CARED FOR.    
20101223182107.000|20101223182109.000|CC1|>> THANK YOU FOR BEING WITH US, 
20101223182109.000|20101223182111.000|CC1|AND WE'LL WATCH THE PRESS       
20101223182111.000|20101223182113.000|CC1|CONFERENCE AT GROUND ZERO LATER 
20101223182113.000|20101223182115.000|CC1|TODAY.                          
20101223182115.000|20101223182115.000|CC1|>> THANK YOU.                   
20101223182115.000|20101223182123.000|SEG|Type=Story
20101223182115.000|20101223182119.000|CC1|>>> UP NEXT ON "ANDREA MITCHELL 
20101223182119.000|20101223182123.000|CC1|REPORTS," IS SHE THE NEW        
20101223182123.000|20101223182123.000|CC1|MAVERICK?                       
20101223182123.000|20101223182436.000|SEG|Type=Story
20101223182123.000|20101223182127.000|CC1|>>> AND A RULING FOR RAHM.      
20101223182127.000|20101223182129.000|CC1|HIS BID TO BECOME MAYOR OF      
20101223182129.000|20101223182129.000|CC1|CHICAGO, LOOKS LIKE HE GOT THE  
20101223182129.000|20101223182158.000|CC1|RULING IN HIS FAVOR.            
20101223182158.000|20101223182436.000|SEG_01|Type=Commercial
20101223182158.000|20101223182158.000|CC1|       NOBODY IN MY FAMILY      
20101223182158.000|20101223182200.000|CC1|    EVER HAD A HEART ATTACK.    
20101223182200.000|20101223182200.000|CC1| IF ANYTHING, I THOUGHT I'D GET 
20101223182200.000|20101223182203.000|CC1| HIT BY A BUS, BUT NOT A HEART. 
20101223182203.000|20101223182204.000|CC1|        ALL OF A SUDDEN,        
20101223182204.000|20101223182204.000|CC1|     IT'S LIKE AN EARTHQUAKE    
20101223182204.000|20101223182206.000|CC1|     GOING OFF IN YOUR BODY.    
20101223182206.000|20101223182206.000|CC1|        MY DOCTOR PUT ME        
20101223182206.000|20101223182208.000|CC1|      ON AN ASPIRIN REGIMEN     
20101223182208.000|20101223182210.000|CC1|    TO HELP PROTECT MY LIFE.    
20101223182210.000|20101223182210.000|CC1|  [ Male Announcer ] ASPIRIN IS 
20101223182210.000|20101223182211.000|CC1|  NOT APPROPRIATE FOR EVERYONE. 
20101223182211.000|20101223182211.000|CC1|            SO BE SURE          
20101223182211.000|20101223182213.000|CC1|      TO TALK TO YOUR DOCTOR    
20101223182213.000|20101223182213.000|CC1|         BEFORE YOU BEGIN       
20101223182213.000|20101223182214.000|CC1|       AN ASPIRIN REGIMEN.      
20101223182214.000|20101223182214.000|CC1| TO MY FRIENDS, I SAY, YOU KNOW,
20101223182214.000|20101223182217.000|CC1|     CHECK WITH YOUR DOCTOR,    
20101223182217.000|20101223182217.000|CC1|      'CAUSE IT CAN HAPPEN      
20101223182217.000|20101223182219.000|CC1|           TO ANYBODY.          
20101223182219.000|20101223182219.000|CC1|   [ Male Announcer ] BE READY  
20101223182219.000|20101223182221.000|CC1|   IF A HEART ATTACK STRIKES.   
20101223182221.000|20101223182221.000|CC1|     DONATE $5 TO WomenHeart    
20101223182221.000|20101223182225.000|CC1|       AT IamProHeart.com,      
20101223182225.000|20101223182225.000|CC1|        AND WE'LL SEND YOU      
20101223182225.000|20101223182228.000|CC1|  THIS Bayer Aspirin PILL TOTE. 
20101223182228.000|20101223182228.000|CC1|   [ Male Announcer ] If you've 
20101223182228.000|20101223182229.000|CC1|   had a heart attack caused by 
20101223182229.000|20101223182231.000|CC1|   a completely blocked artery, 
20101223182231.000|20101223182231.000|CC1|  another heart attack could be 
20101223182231.000|20101223182235.000|CC1|   lurking, waiting to strike.  
20101223182235.000|20101223182235.000|CC1|          A heart attack        
20101223182235.000|20101223182237.000|CC1|     that's caused by a clot,   
20101223182237.000|20101223182239.000|CC1|     one that could be fatal.   
20101223182239.000|20101223182241.000|CC1|   But PLAVIX helps save lives. 
20101223182241.000|20101223182241.000|CC1|        PLAVIX, taken with      
20101223182241.000|20101223182243.000|CC1|      other heart medicines,    
20101223182243.000|20101223182243.000|CC1|      goes beyond what other    
20101223182243.000|20101223182245.000|CC1|    heart medicines do alone,   
20101223182245.000|20101223182245.000|CC1|  to provide greater protection 
20101223182245.000|20101223182247.000|CC1|       against heart attack     
20101223182247.000|20101223182249.000|CC1|     or stroke and even death   
20101223182249.000|20101223182249.000|CC1|            by helping          
20101223182249.000|20101223182251.000|CC1|     to keep blood platelets    
20101223182251.000|20101223182251.000|CC1|      from sticking together    
20101223182251.000|20101223182253.000|CC1|   and forming dangerous clots. 
20101223182253.000|20101223182253.000|CC1|         Ask your doctor        
20101223182253.000|20101223182256.000|CC1|   if PLAVIX is right for you.  
20101223182256.000|20101223182256.000|CC1|      Protection that helps     
20101223182256.000|20101223182259.000|CC1|           save lives.          
20101223182259.000|20101223182259.000|CC1|       [ Female Announcer ]     
20101223182259.000|20101223182301.000|CC1|     Certain genetic factors    
20101223182301.000|20101223182301.000|CC1|       and some medicines,      
20101223182301.000|20101223182302.000|CC1|        such as Prilosec,       
20101223182302.000|20101223182304.000|CC1|   reduce the effect of PLAVIX  
20101223182304.000|20101223182304.000|CC1|   leaving you at greater risk  
20101223182304.000|20101223182306.000|CC1|   for heart attack and stroke. 
20101223182306.000|20101223182306.000|CC1|       Your doctor may use      
20101223182306.000|20101223182308.000|CC1|          genetic tests         
20101223182308.000|20101223182309.000|CC1|     to determine treatment.    
20101223182309.000|20101223182309.000|CC1|     Don't stop taking PLAVIX   
20101223182309.000|20101223182311.000|CC1|  without talking to your doctor
20101223182311.000|20101223182311.000|CC1|   as your risk of heart attack 
20101223182311.000|20101223182314.000|CC1|     or stroke may increase.    
20101223182314.000|20101223182314.000|CC1|  People with stomach ulcers or 
20101223182314.000|20101223182316.000|CC1|  conditions that cause bleeding
20101223182316.000|20101223182317.000|CC1|      should not use PLAVIX.    
20101223182317.000|20101223182317.000|CC1|       Taking PLAVIX alone      
20101223182317.000|20101223182320.000|CC1|  or with some other medicines, 
20101223182320.000|20101223182320.000|CC1|        including aspirin,      
20101223182320.000|20101223182322.000|CC1|   may increase bleeding risk,  
20101223182322.000|20101223182322.000|CC1|       so tell your doctor      
20101223182322.000|20101223182324.000|CC1|      when planning surgery.    
20101223182324.000|20101223182324.000|CC1|         Tell your doctor       
20101223182324.000|20101223182326.000|CC1|     all medicines you take,    
20101223182326.000|20101223182326.000|CC1|  including aspirin, especially 
20101223182326.000|20101223182328.000|CC1|     if you've had a stroke.    
20101223182328.000|20101223182328.000|CC1|  If fever, unexplained weakness
20101223182328.000|20101223182331.000|CC1|      or confusion develops,    
20101223182331.000|20101223182332.000|CC1|    tell your doctor promptly.  
20101223182332.000|20101223182334.000|CC1|    These may be signs of TTP,  
20101223182334.000|20101223182334.000|CC1|      a rare but potentially    
20101223182334.000|20101223182336.000|CC1|   life-threatening condition,  
20101223182336.000|20101223182336.000|CC1|   reported sometimes less than 
20101223182336.000|20101223182339.000|CC1|  2 weeks after starting PLAVIX.
20101223182339.000|20101223182339.000|CC1|     Other rare but serious     
20101223182339.000|20101223182436.000|CC1|     side effects may occur.    
20101223182436.000|20101223182847.000|SEG_01|Type=Story start
20101223182436.000|20101223182847.000|SEG|Type=Story
20101223182436.000|20101223182440.000|CC1|>>> THE ALASKA SUPREME COURT    
20101223182440.000|20101223182441.000|CC1|DELIVERED ANOTHER SETBACK TO    
20101223182441.000|20101223182443.000|CC1|REPUBLICAN CANDIDATE, JOE       
20101223182443.000|20101223182446.000|CC1|MILLER, REFUSING TO TURNOVER    
20101223182446.000|20101223182449.000|CC1|RESULTS THAT FAVORED THE        
20101223182449.000|20101223182451.000|CC1|INCUMBENT, MURKOWSKI.           
20101223182451.000|20101223182454.000|CC1|SHE IS FINDING A NEWLY FOUND    
20101223182454.000|20101223182456.000|CC1|POSITION WITHIN THE GOP.        
20101223182456.000|20101223182457.000|CC1|SHE GOES ROGUE.                 
20101223182457.000|20101223182504.000|CC1|THE SENIOR REPORTER FOR         
20101223182504.000|20101223182508.000|CC1|POLITICO, KEN.                  
20101223182508.000|20101223182510.000|CC1|TELL US OF THE RULING, IS THIS  
20101223182510.000|20101223182512.000|CC1|FOR JOE MILLER, THE END OF THE  
20101223182512.000|20101223182513.000|CC1|ROAD?                           
20101223182513.000|20101223182515.000|CC1|>> LOOKED LIKE A END OF THE ROAD
20101223182515.000|20101223182518.000|CC1|A FEW RULINGS AGO.              
20101223182518.000|20101223182520.000|CC1|LOOKS INCREASINGLY LIKE HE IS   
20101223182520.000|20101223182521.000|CC1|CLINGING TO HOPE.               
20101223182521.000|20101223182526.000|CC1|IT'S A STUNNING VICTORY FOR     
20101223182526.000|20101223182527.000|CC1|MURKOWSKI.                      
20101223182527.000|20101223182529.000|CC1|YOU COULD SEE HOW ANYBODY ON THE
20101223182529.000|20101223182532.000|CC1|LOSING END WOULD BE IN A BIT OF 
20101223182532.000|20101223182534.000|CC1|DISBELIEF.                      
20101223182534.000|20101223182535.000|CC1|>> LISA MURKOWSKI WAS THE ONLY  
20101223182535.000|20101223182540.000|CC1|ONE TO VOTE FOR THE MAJOR BILLS 
20101223182540.000|20101223182541.000|CC1|THAT THE WHITE HOUSE WAS        
20101223182541.000|20101223182544.000|CC1|PUSHING, INCLUDING THE DREAM    
20101223182544.000|20101223182544.000|CC1|ACT.                            
20101223182544.000|20101223182546.000|CC1|HOW MUCH OF THIS IS PERSONAL ON 
20101223182546.000|20101223182547.000|CC1|HER PART?                       
20101223182547.000|20101223182549.000|CC1|GIVEN THE FACT THAT AFTER SHE   
20101223182549.000|20101223182551.000|CC1|LOST THE FIRST ROUND IN ALASKA, 
20101223182551.000|20101223182553.000|CC1|THE REPUBLICAN ESTABLISHMENT    
20101223182553.000|20101223182555.000|CC1|DIDN'T LINE UP BEHIND HER, AND  
20101223182555.000|20101223182556.000|CC1|SHE DOESN'T OWE THEM ANYTHING   
20101223182556.000|20101223182559.000|CC1|NOW, OR IS IT A BID, REALLY, TO 
20101223182559.000|20101223182603.000|CC1|BE A POWER BROKER IN THE NEW    
20101223182603.000|20101223182606.000|CC1|CONGRESS WHERE EVERYTHING WILL  
20101223182606.000|20101223182609.000|CC1|SORT OF COME DOWN TO A FEW SWING
20101223182609.000|20101223182612.000|CC1|VOTES ON THE REPUBLICAN SIDE?   
20101223182612.000|20101223182615.000|CC1|>> CONSIDERED A LITTLE BIT OF   
20101223182615.000|20101223182615.000|CC1|BOTH.                           
20101223182615.000|20101223182616.000|CC1|ALWAYS AN INDEPENDENT.          
20101223182616.000|20101223182619.000|CC1|WAS CONSIDERED A MODERATE, AND  
20101223182619.000|20101223182625.000|CC1|PARTICULARLY ON KEY ISSUES LIKE 
20101223182625.000|20101223182626.000|CC1|ENERGY, WHERE SOME SOUGHT HER   
20101223182626.000|20101223182628.000|CC1|VOTE OUT AND HER HELP WITH      
20101223182628.000|20101223182633.000|CC1|BILLS, CRAFTING BILLS, AND SO   
