TOP|20101223190001|2010-12-23_1900_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|28dd2a56-0ecf-11e0-b535-001517add6fa
DUR|0:59:30.10
VID|640x428
CMT|
LAN|ENG
LBT|2010-12-23 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:23:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223191114.000|20101223191116.000|CC1|       WITH ARTHRITIS PAIN.     
20101223191116.000|20101223191118.000|CC1|  THAT'S A COFFEE AND TWO PILLS.
20101223191118.000|20101223191118.000|CC1|    THE AFTERNOON TOUR BEGINS   
20101223191118.000|20101223191121.000|CC1|  WITH MORE PAIN AND MORE PILLS.
20101223191121.000|20101223191123.000|CC1|    THE EVENING GUESTS ARRIVE.  
20101223191123.000|20101223191123.000|CC1|       BACK TO SORE KNEES.      
20101223191123.000|20101223191126.000|CC1|       BACK TO MORE PILLS.      
20101223191126.000|20101223191126.000|CC1|  THE DAY IS DONE BUT HANG ON...
20101223191126.000|20101223191129.000|CC1|  HER DOCTOR RECOMMENDED Aleve. 
20101223191129.000|20101223191129.000|CC1|      JUST 2 PILLS CAN KEEP     
20101223191129.000|20101223191131.000|CC1|   ARTHRITIS PAIN AWAY ALL DAY  
20101223191131.000|20101223191133.000|CC1|  WITH FEWER PILLS THAN Tylenol.
20101223191133.000|20101223191136.000|CC1|  THIS IS LARA WHO CHOSE 2 Aleve
20101223191136.000|20101223191136.000|CC1|         AND FEWER PILLS        
20101223191136.000|20101223191139.000|CC1|     FOR A DAY FREE OF PAIN.    
20101223191139.000|20101223191139.000|CC1| AND GET THE ALL DAY PAIN RELIEF
20101223191139.000|20101223191142.000|CC1|     OF Aleve IN Liquid Gels.   
20101223191142.000|20101223191144.000|CC1|               ? ?              
20101223191144.000|20101223191144.000|CC1|        [ Male Announcer ]      
20101223191144.000|20101223191146.000|CC1|          YOU KNOW HER.         
20101223191146.000|20101223191148.000|CC1|        WE KNOW DIAMONDS.       
20101223191148.000|20101223191148.000|CC1|         AND WITH 25% OFF       
20101223191148.000|20101223191150.000|CC1|    OUR BEST SELLING JEWELRY,   
20101223191150.000|20101223191150.000|CC1| TOGETHER WE'LL FIND THE PERFECT
20101223191150.000|20101223191154.000|CC1|  GIFT, RIGHT DOWN TO THE WIRE. 
20101223191154.000|20101223191154.000|CC1|      THAT'S WHY ONLY ZALES     
20101223191154.000|20101223191229.000|CC1|      IS THE DIAMOND STORE.     
20101223191229.000|20101223191230.000|CC1|        COVERGIRL TRUBLEND      
20101223191230.000|20101223191231.000|CC1|    HAS SKIN TWIN TECHNOLOGY.   
20101223191231.000|20101223191231.000|CC1|           OTHER MAKEUP         
20101223191231.000|20101223191233.000|CC1|      CAN SIT ON YOUR SKIN,     
20101223191233.000|20101223191234.000|CC1|    SO IT LOOKS LIKE...MAKEUP.  
20101223191234.000|20101223191234.000|CC1|           BUT TRUBLEND         
20101223191234.000|20101223191236.000|CC1|     HAS SKIN TWIN TECHNOLOGY   
20101223191236.000|20101223191236.000|CC1|        TO ACTUALLY MERGE       
20101223191236.000|20101223191238.000|CC1|         WITH YOUR SKIN.        
20101223191238.000|20101223191238.000|CC1|    HOW EASY BREEZY BEAUTIFUL   
20101223191238.000|20101223191240.000|CC1|             IS THAT?           
20101223191240.000|20101223191425.000|CC1|    TRUBLEND...FROM COVERGIRL.  
20101223191425.000|20101223191426.000|SEG_01|Type=Story start
20101223191425.000|20101223191426.000|CC1|TENSIONS BETWEEN NORTH AND SOUTH
20101223191426.000|20101223191427.000|CC1|KOREA CONTINUE TO ESCALATE.     
20101223191427.000|20101223191429.000|CC1|THIS IS VIDEO OF WHAT SOUTH     
20101223191429.000|20101223191431.000|CC1|KOREA IS CALLING THE BIGGEST    
20101223191431.000|20101223191432.000|CC1|LIVE FIRE DRILL EVER, AND NOW   
20101223191432.000|20101223191434.000|CC1|NORTH KOREA IS THREATENING A    
20101223191434.000|20101223191435.000|CC1|NUCLEAR HOLY WAR.               
20101223191435.000|20101223191438.000|CC1|ALL THIS WEEK THE SOUTH HAS BEEN
20101223191438.000|20101223191440.000|CC1|CONDUCTING LAND DRILLS AND      
20101223191440.000|20101223191440.000|CC1|EXERCISES.                      
20101223191440.000|20101223191441.000|CC1|AT FIRST THE NORTH SAID THE     
20101223191441.000|20101223191443.000|CC1|DRILLS WERE NOT WORTH RESPONDING
20101223191443.000|20101223191446.000|CC1|TO, BUT NOW IT IS SAYING IT WILL
20101223191446.000|20101223191447.000|CC1|USE ITS NUCLEAR WEAPONS IF      
20101223191447.000|20101223191448.000|CC1|ATTACKED.                       
20101223191448.000|20101223191450.000|CC1|JOINING ME NOW IS GOVERNOR BILL 
20101223191450.000|20101223191450.000|CC1|RICHARDSON OF NEW MEXICO.       
20101223191450.000|20101223191453.000|CC1|HE JUST RETURNED FROM SPENDING  
20101223191453.000|20101223191454.000|CC1|FIVE DAYS IN NORTH KOREA AND IS 
20101223191454.000|20101223191456.000|CC1|CALLING THIS SITUATION A        
20101223191456.000|20101223191456.000|CC1|TINDERBOX.                      
20101223191456.000|20101223191458.000|CC1|THANK YOU FOR JOINING US,       
20101223191458.000|20101223191458.000|CC1|GOVERNOR.                       
20101223191458.000|20101223191459.000|CC1|>> THANK YOU, TAMRON.           
20101223191459.000|20101223191500.000|CC1|>> ABSOLUTELY.                  
20101223191500.000|20101223191501.000|CC1|YOU SAID THE MILITARY EXERCISES 
20101223191501.000|20101223191503.000|CC1|BY THE SOUTH THREATEN TO IGNITE 
20101223191503.000|20101223191504.000|CC1|THE VIOLENCE.                   
20101223191504.000|20101223191505.000|CC1|HERE WE SEE ANOTHER SHOW OF     
20101223191505.000|20101223191506.000|CC1|FORCE BY THE SOUTH.             
20101223191506.000|20101223191507.000|CC1|WHAT'S YOUR SPONGS TO THE LATEST
20101223191507.000|20101223191511.000|CC1|VIDEO THAT WE'RE SEEING THERE?  
20101223191511.000|20101223191512.000|CC1|>> WELL, WHAT I WANT IS THE     
20101223191512.000|20101223191516.000|CC1|NORTH TO DO WHAT THEY DID WITH  
20101223191516.000|20101223191517.000|CC1|THE LAST FEW DRILLS AND NOT     
20101223191517.000|20101223191519.000|CC1|RESPOND.                        
20101223191519.000|20101223191522.000|CC1|THESE ARE DRILLS, BUT THEY'RE   
20101223191522.000|20101223191524.000|CC1|FAIRLY ROUTINE NAVAL DRILLS.    
20101223191524.000|20101223191526.000|CC1|BUT AGAIN, THE TENSION IS SO    
20101223191526.000|20101223191528.000|CC1|HIGH, THE POTENTIAL FOR         
20101223191528.000|20101223191530.000|CC1|MISCALCULATION IS SO HIGH THAT I
20101223191530.000|20101223191534.000|CC1|JUST THINK THAT IT'S IMPORTANT  
20101223191534.000|20101223191539.000|CC1|NOW TO BRING DIPLOMACY IN.      
20101223191539.000|20101223191544.000|CC1|MAYBE GET THE UNITED NATIONS    
20101223191544.000|20101223191544.000|CC1|INVOLVED.                       
20101223191544.000|20101223191546.000|CC1|I DO GIVE CREDIT TO NORTH KOREA 
20101223191546.000|20101223191547.000|CC1|FOR NOT RESPONDING LAST TIME AND
20101223191547.000|20101223191550.000|CC1|FOR AGREEING FOR SOME ARMS      
20101223191550.000|20101223191552.000|CC1|CONTROL INITIATIVES THAT THEY   
20101223191552.000|20101223191556.000|CC1|SAID THEY WOULD RESPOND WHEN I  
20101223191556.000|20101223191559.000|CC1|REQUESTED MORE.                 
20101223191559.000|20101223191600.000|CC1|MORE NUCLEAR MONITORS AT THE    
20101223191600.000|20101223191601.000|CC1|NUCLEAR SITE.                   
20101223191601.000|20101223191603.000|CC1|SELLING THEIR SPENT FUEL RODS TO
20101223191603.000|20101223191605.000|CC1|SOUTH KOREA, AN ARMS CONTROL    
20101223191605.000|20101223191605.000|CC1|MEASURE.                        
20101223191605.000|20101223191608.000|CC1|BUT, YOU KNOW, WITH THIS        
20101223191608.000|20101223191610.000|CC1|SITUATION BEING SUCH A          
20101223191610.000|20101223191613.000|CC1|TINDERBOX, I'M CONCERNED.       
20101223191613.000|20101223191614.000|CC1|I THINK TIME HAS COME FOR       
20101223191614.000|20101223191615.000|CC1|DIPLOMACY.                      
20101223191615.000|20101223191616.000|CC1|>> YOU'RE NOT ALONE.            
20101223191616.000|20101223191620.000|CC1|BUT MANY ARE LOOKING AT CHINA   
20101223191620.000|20101223191621.000|CC1|AND SAYING THEY NEED TO DO MORE 
20101223191621.000|20101223191623.000|CC1|TO HELP THE SITUATION.          
20101223191623.000|20101223191624.000|CC1|>> WELL, THERE'S NO QUESTION    
20101223191624.000|20101223191626.000|CC1|ABOUT IT, TAMRON.               
20101223191626.000|20101223191638.000|CC1|IN THE PAST CHINA HAS BEEN      
20101223191638.000|20101223191639.000|CC1|                                
20101223191639.000|20101223191640.000|CC1|RELUCTANT TO GET INVOLVED WITH  
20101223191640.000|20101223191640.000|CC1|THE NORTH KOREANS.              
20101223191640.000|20101223191644.000|CC1|I TOLD THEM THEY WERE ACTING IN 
20101223191644.000|20101223191646.000|CC1|AN BAD WAY.                     
20101223191646.000|20101223191647.000|CC1|YOU GET THESE LITTLE INCIDENTS  
20101223191647.000|20101223191648.000|CC1|BACK AND FORTH.                 
20101223191648.000|20101223191650.000|CC1|THIS RHETORIC OF THE NORTH      
20101223191650.000|20101223191650.000|CC1|KOREANS.                        
20101223191650.000|20101223191653.000|CC1|THEY ALWAYS DO IT.              
20101223191653.000|20101223191656.000|CC1|THEY INFLAME THINGS.            
20101223191656.000|20101223191657.000|CC1|YOU CAN'T TAKE THAT SERIOUSLY.  
20101223191657.000|20101223191659.000|CC1|THERE WILL NOT BE NUCLEAR       
20101223191659.000|20101223191700.000|CC1|WEAPONS, I BELIEVE.             
20101223191700.000|20101223191703.000|CC1|BUT YOU DON'T WANT A LITTLE     
20101223191703.000|20101223191704.000|CC1|MISCALCULATION THAT WILL DRAW   
20101223191704.000|20101223191707.000|CC1|BOTH SIDES INTO SHOOTING AT EACH
20101223191707.000|20101223191707.000|CC1|OTHER.                          
20101223191707.000|20101223191708.000|CC1|AND THAT'S THE DANGER.          
20101223191708.000|20101223191711.000|CC1|>> WELL, THE STATE DEPARTMENT   
20101223191711.000|20101223191713.000|CC1|SAID YOUR VISIT WAS A PURE      
20101223191713.000|20101223191714.000|CC1|PRIVATE VISIT AND YOU WOULD NOT 
20101223191714.000|20101223191716.000|CC1|CONVEY A MESSAGE FROM THE UNITED
20101223191716.000|20101223191719.000|CC1|STATES GOVERNMENT.              
20101223191719.000|20101223191720.000|CC1|WHAT WAS YOUR GOAL IN MAKING    
20101223191720.000|20101223191721.000|CC1|THIS LITTEST TRIP?              
20101223191721.000|20101223191725.000|CC1|AND DID YOU ACCOMPLISH THAT     
20101223191725.000|20101223191725.000|CC1|GOAL?                           
20101223191725.000|20101223191726.000|CC1|>> WELL, I DID ACCOMPLISH THAT  
20101223191726.000|20101223191728.000|CC1|GOAL.                           
20101223191728.000|20101223191730.000|CC1|I POSTPONED THE TRIP TWICE AT   
20101223191730.000|20101223191732.000|CC1|THE REQUEST OF THE              
20101223191732.000|20101223191733.000|CC1|ADMINISTRATION.                 
20101223191733.000|20101223191738.000|CC1|THEY SIGNED OFF ON THIS LAST    
20101223191738.000|20101223191739.000|CC1|TRIP.                           
20101223191739.000|20101223191803.000|CC1|BUT EMPHASIZED MAYBE THIS WILL  
20101223191803.000|20101223191804.000|CC1|GET YOU BACK TO TALKS.          
20101223191804.000|20101223191808.000|CC1|THAT WAS MY IMPRESSION IN MY    
20101223191808.000|20101223191823.000|CC1|VISIT LAST WEEK BUT THEY HAVE TO
20101223191823.000|20101223191824.000|CC1|CHANGE THEIR BEHAVIOR.          
20101223191824.000|20101223191826.000|CC1|YOU KNOW, YOU CAN ONLY CARRY OUT
20101223191826.000|20101223191828.000|CC1|PEACEFUL INTENTIONS SO FAR.     
20101223191828.000|20101223191830.000|CC1|>> WELL, I HAVE TO TRANSITION   
20101223191830.000|20101223191834.000|CC1|BEFORE I LET YOU GO FROM        
20101223191834.000|20101223191840.000|CC1|OBVIOUSLY THE TINDERBOX OF      
20101223191840.000|20101223191840.000|CC1|UTMOST CONCERN.                 
20101223191840.000|20101223191842.000|CC1|I WANT TO BRING YOU BACK TO THE 
20101223191842.000|20101223191843.000|CC1|STORY HAPPENING IN YOUR OWN     
20101223191843.000|20101223191843.000|CC1|STATE.                          
20101223191843.000|20101223191849.000|CC1|YOU ARE CONSIDERING A PARDON FOR
20101223191849.000|20101223191853.000|CC1|BILLY THE KID AND DESCENDENTSDE.
20101223191853.000|20101223191855.000|CC1|AND THEY ARE OUTRAGED AT WHAT   
20101223191855.000|20101223191857.000|CC1|SEEMED LIKE A LITTLE STORY OUT  
20101223191857.000|20101223191859.000|CC1|THERE FOR A DAY OR TWO.         
20101223191859.000|20101223191900.000|CC1|WHAT'S GOING ON WITH THIS PARDON
20101223191900.000|20101223191905.000|CC1|WITH BILLY THE KID?             
20101223191905.000|20101223191907.000|CC1|WELL, I HAVE DEALT WITH THIS    
20101223191907.000|20101223191909.000|CC1|ISSUE FOR MY EIGHT YEARS AS     
20101223191909.000|20101223191910.000|CC1|GOVERNOR.                       
20101223191910.000|20101223191912.000|CC1|AND THE ONLY ISSUE HERE IS DID, 
20101223191912.000|20101223191914.000|CC1|IN EFFECT, LOU WALLACE PROMISE  
20101223191914.000|20101223191916.000|CC1|BILLY A PARDON?                 
20101223191916.000|20101223191919.000|CC1|AND THERE'S A HIS CALL DISPUTE  
20101223191919.000|20101223191919.000|CC1|OVER THAT.                      
20101223191919.000|20101223191920.000|CC1|>> RIGHT.                       
20101223191920.000|20101223191922.000|CC1|>> ENI MET WITH THE FAMILY.     
20101223191922.000|20101223191927.000|CC1|I'M NOT QUESTIONING THAT PAT    
20101223191927.000|20101223191929.000|CC1|GARRETT WAS A GOOD SHERIFF THAT 
20101223191929.000|20101223191933.000|CC1|KILLED BILLY THE KID.           
20101223191933.000|20101223191935.000|CC1|I'M LOOKING AT ISSUE OF WHETHER 
20101223191935.000|20101223191937.000|CC1|A PREVIOUS GOVERNOR DIDN'T KEEP 
20101223191937.000|20101223191938.000|CC1|HIS WORD.                       
20101223191938.000|20101223191939.000|CC1|I'LL MAKE A DECISION BEFORE THE 
20101223191939.000|20101223191940.000|CC1|END OF THE YEAR.                
20101223191940.000|20101223191941.000|CC1|THIS IS NEW MEXICO HISTORY.     
20101223191941.000|20101223191943.000|CC1|THIS IS BILLY THE KID.          
20101223191943.000|20101223191946.000|CC1|THIS ISN'T AMERICANA.           
20101223191946.000|20101223191948.000|CC1|AND THIS IS SOMETHING THAT      
20101223191948.000|20101223191949.000|CC1|GOVERNORS DEAL WITH PARDONS.    
20101223191949.000|20101223191952.000|CC1|AND BILLY THE KID --            
20101223191952.000|20101223191953.000|CC1|>> GOVERNORS DEAL WITH PARDON,  
20101223191953.000|20101223191957.000|CC1|BUT YOU DON'T GET A BILLY THE   
20101223191957.000|20101223192003.000|CC1|KID EVERY DAY IN YOUR GOVERNOR  
20101223192003.000|20101223192007.000|CC1|SHIP.                           
20101223192007.000|20101223192011.000|CC1|SO EVERYBODY DESERVES A DAY IN  
20101223192011.000|20101223192012.000|CC1|COURT AND WE'LL SEE WHAT        
20101223192012.000|20101223192013.000|CC1|HAPPENS.                        
20101223192013.000|20101223192014.000|CC1|THERE SHOULDN'T BE A LOT OF     
20101223192014.000|20101223192015.000|CC1|COMMOTION OVER THIS.            
20101223192015.000|20101223192016.000|CC1|>> WELL, YOU'VE HAD A HECK OF A 
20101223192016.000|20101223192018.000|CC1|WEEK FROM DEALING WITH NORTH    
20101223192018.000|20101223192019.000|CC1|KOREA AND SOUTH KOREA TO BILLY  
20101223192019.000|20101223192020.000|CC1|THE KID.                        
20101223192020.000|20101223192022.000|CC1|I DON'T KNOW HOW TO PUT THAT IN 
20101223192022.000|20101223192022.000|CC1|ONE SENTENCE.                   
20101223192022.000|20101223192025.000|CC1|YOU HAVE QUITE A LIFE, SIR.     
20101223192025.000|20101223192026.000|CC1|THANK YOU VERY MUCH, GOVERNOR.  
20101223192026.000|20101223192028.000|CC1|WE APPRECIATE IT.               
20101223192028.000|20101223192034.000|CC1|THE LIGHTS WILL GO ON TONIGHT AT
20101223192034.000|20101223192035.000|CC1|BROADWAY'S SPIDERMAN SHOW.      
20101223192035.000|20101223192037.000|CC1|BUT SOME ACTORS SAY IT SHOULD BE
20101223192037.000|20101223192038.000|CC1|SHUT DOWN.                      
20101223192038.000|20101223192040.000|CC1|TWO SHOWS WERE CANCELED         
20101223192040.000|20101223192040.000|CC1|YESTERDAY.                      
20101223192040.000|20101223192045.000|CC1|THE NIGHT SHOW CANCELED JUST    
20101223192045.000|20101223192052.000|CC1|BEFORE SHOW TIME NOW PRODUCERS  
20101223192052.000|20101223192053.000|CC1|SAY THERE ARE NEW SAFETY        
20101223192053.000|20101223192057.000|CC1|MEASURES IN PLACE TO KEEP THE   
20101223192057.000|20101223192058.000|CC1|ACTORS SAFE.                    
20101223192058.000|20101223192104.000|CC1|JEFF ROSSEN JOINS ME NOW.       
20101223192104.000|20101223192105.000|CC1|SO WHAT ARE THE CHANGES?        
20101223192105.000|20101223192108.000|CC1|>> THE CHANGES ARE MORE EYES ON 
20101223192108.000|20101223192110.000|CC1|THESE HIGHLY DANGEROUS STUNTS.  
20101223192110.000|20101223192112.000|CC1|THESE ARE THINGS THAT HADN'T    
20101223192112.000|20101223192113.000|CC1|REALLY BEEN DONE BEFORE ON      
20101223192113.000|20101223192114.000|CC1|BROADWAY.                       
20101223192114.000|20101223192116.000|CC1|SO WHAT THEY'RE GOING TO DO     
20101223192116.000|20101223192117.000|CC1|ACCORDING TO THE ACTORS IS HAVE 
20101223192117.000|20101223192120.000|CC1|EXTRA STRAJ HANDS, EXTRA SETS OF
20101223192120.000|20101223192121.000|CC1|EYES TO MAKE SURE THE TRAPS ARE 
20101223192121.000|20101223192122.000|CC1|IN, AND THEN SOMEBODY ELSE WILL 
20101223192122.000|20101223192124.000|CC1|MAKE SURE THE TRAP IS IN BECAUSE
20101223192124.000|20101223192126.000|CC1|THEY'VE HAD PROBLEMS WITH THE   
20101223192126.000|20101223192127.000|CC1|ACTOR THAT FELL MORE THAN 30    
20101223192127.000|20101223192131.000|CC1|FEET INTO THE ORCHESTRA PIT,    
20101223192131.000|20101223192135.000|CC1|CHRISTOPHER TIERNEY, WHO IS     
20101223192135.000|20101223192136.000|CC1|STILL IN THE HOSPITAL.          
20101223192136.000|20101223192140.000|CC1|HIS SAFETY ROPE SNAPPED.        
20101223192140.000|20101223192142.000|CC1|SO THEY'RE GOING TO MAKE SURE   
20101223192142.000|20101223192144.000|CC1|THEY'RE TIGHTER.                
20101223192144.000|20101223192145.000|CC1|INSPECTORS ARE STILL HERE.      
20101223192145.000|20101223192148.000|CC1|THERE'S AN ACTIVE AND ONGOING   
20101223192148.000|20101223192149.000|CC1|INVESTIGATION.                  
20101223192149.000|20101223192150.000|CC1|THE PERFORMANCE EXPECTED TO GO  
20101223192150.000|20101223192150.000|CC1|ON TONIGHT.                     
20101223192150.000|20101223192152.000|CC1|YOU JUST SAID,THAT TAMRON.      
20101223192152.000|20101223192153.000|CC1|BUT REMEMBER AS YOU POINTED OUT.
20101223192153.000|20101223192157.000|CC1|THEY CANCELED LAST NIGHT'S      
20101223192157.000|20101223192159.000|CC1|PERFORMANCE JUST TWO HOURS      
20101223192159.000|20101223192200.000|CC1|BEFORE CURTAIN'S UP.            
20101223192200.000|20101223192202.000|CC1|WE'RE STILL WITHIN THE WINDOW   
20101223192202.000|20101223192203.000|CC1|WHERE THEY CAN CANCEL IT ANY    
20101223192203.000|20101223192203.000|CC1|TIME.                           
20101223192203.000|20101223192205.000|CC1|THEY WERE REHEARSING WITH THE   
20101223192205.000|20101223192209.000|CC1|NEW SAFETY PROTOCOLS IN PLACE.  
20101223192209.000|20101223192211.000|CC1|SOME OF THE THE ACTORS FELT SO  
20101223192211.000|20101223192211.000|CC1|BAD.                            
20101223192211.000|20101223192214.000|CC1|A LOT OF TOURISTS ARE HERE.     
20101223192214.000|20101223192217.000|CC1|85% OF BROADWAY VISITORS ARE    
20101223192217.000|20101223192217.000|CC1|TOURISTS.                       
20101223192217.000|20101223192218.000|CC1|THEY CAME IN TO SEE THE SHOW.   
20101223192218.000|20101223192220.000|CC1|SOME OF THE ACTORS CAME OUT AND 
20101223192220.000|20101223192221.000|CC1|SIGNED AUTOGRAPHS FOR THEM.     
20101223192221.000|20101223192222.000|CC1|WE SPOKE WITH THEM LAST NIGHT.  
20101223192222.000|20101223192227.000|CC1|TAKE A LISTEN.                  
20101223192227.000|20101223192229.000|CC1|>> DO YOU FEEL SAFE ON THE SET? 
20101223192229.000|20101223192230.000|CC1|>> I DO FEEL SAFE.              
20101223192230.000|20101223192231.000|CC1|IT WAS UNFORTUNATE.             
20101223192231.000|20101223192233.000|CC1|THE SAFETY PRECAUTIONS HAVE GONE
20101223192233.000|20101223192234.000|CC1|UP EVEN MORE SINCE THEN.        
20101223192234.000|20101223192236.000|CC1|I'VE ALWAYS FELT SAFE.          
20101223192236.000|20101223192238.000|CC1|>> INJURIES IN OUR SHOW ARE A   
20101223192238.000|20101223192239.000|CC1|TERRIBLE THING.                 
20101223192239.000|20101223192241.000|CC1|AND NO ONE WANTS TO DISCOUNT    
20101223192241.000|20101223192242.000|CC1|THAT AT ALL.                    
20101223192242.000|20101223192244.000|CC1|BUT INJURIES IN A BIG SHOW ARE  
20101223192244.000|20101223192253.000|CC1|SOMETHING THAT HAPPENS.         
20101223192253.000|20101223192254.000|CC1|THEY SAID SPID GERMAN SHOULD    
20101223192254.000|20101223192256.000|CC1|SHUT DOWN ENTIRELY BECAUSE IT'S 
20101223192256.000|20101223192257.000|CC1|TOO DANGEROUS.                  
20101223192257.000|20101223192258.000|CC1|WHEN YOU THINK ABOUT THE PRICE  
20101223192258.000|20101223192301.000|CC1|TAG AND HOW MUCH IS AT STAKE,   
20101223192301.000|20101223192303.000|CC1|IT'S UNLIKELY.                  
20101223192303.000|20101223192304.000|CC1|$65 MILLION SPENT SO FAR.       
20101223192304.000|20101223192306.000|CC1|I DON'T THINK THEY'RE ABOUT TO  
20101223192306.000|20101223192307.000|CC1|SHUT THE DOORS WITH GOOD REASON.
20101223192307.000|20101223192309.000|CC1|>> MONEY, BUT SAFETY WILL COME  
20101223192309.000|20101223192309.000|CC1|FIRST.                          
20101223192309.000|20101223192311.000|CC1|>> SAFETY, FIRST.               
20101223192311.000|20101223192314.000|CC1|>> COMING UP.                   
20101223192314.000|20101223192318.000|CC1|STILL SOME LST MINUTE CHRISTMAS 
20101223192318.000|20101223192318.000|CC1|SHOPPING TO DO?                 
20101223192318.000|20101223192319.000|CC1|THE HOTTEST ELECTRONIC GIFTS    
20101223192319.000|20101223192320.000|CC1|THIS SEASON.                    
20101223192320.000|20101223192324.000|CC1|PEOPLE STILL WANT PLASMAS?      
20101223192324.000|20101223192701.000|SEG|Type=Story
20101223192324.000|20101223192326.000|CC1|>>> PLUS HLS OF AMERICANS ARE   
20101223192326.000|20101223192328.000|CC1|EXPECTED TO HIT THE ROAD.       
20101223192328.000|20101223192331.000|CC1|WILL THE COST OF GAS AFFECT     
20101223192331.000|20101223192331.000|CC1|THEM?                           
20101223192331.000|20101223192333.000|CC1|WE'RE FOLLOWING BREAKING NEWS   
20101223192333.000|20101223192334.000|CC1|OUT OF FLORIDA.                 
20101223192334.000|20101223192336.000|CC1|A MAN IS TRAPPED UNDERWATER     
20101223192336.000|20101223192337.000|CC1|AFTER AUTHORITIES SAY A MINE    
20101223192337.000|20101223192346.000|CC1|COLLAPSED AROUND HIM.           
20101223192346.000|20101223192348.000|CC1|OFFICIALS TOLD AN AFFILIATE     
20101223192348.000|20101223192351.000|CC1|BLASTING WAS UNDER WAY WHEN LAND
20101223192351.000|20101223192423.000|CC1|GAVEWAY UNDERNEATH THAT MAN.    
20101223192423.000|20101223192701.000|SEG_01|Type=Commercial
20101223192423.000|20101223192423.000|CC1|        THIS IS MY BAND         
20101223192423.000|20101223192425.000|CC1|    FROM THE 80'S, LOOKER.      
20101223192425.000|20101223192425.000|CC1|    HAIR AND MASCARA,           
20101223192425.000|20101223192429.000|CC1|    A LETHAL COMBO.             
20101223192429.000|20101223192431.000|CC1|    I'M JON HABER OF ALTO MUSIC.
20101223192431.000|20101223192431.000|CC1|    MY BUSINESS IS ALL          
20101223192431.000|20101223192433.000|CC1|    ABOUT GETTING MUSIC         
20101223192433.000|20101223192434.000|CC1|    INTO PEOPLE'S HANDS.        
20101223192434.000|20101223192434.000|CC1|        AND THE PLUM CARD       
20101223192434.000|20101223192436.000|CC1|    FROM AMERICAN EXPRESS OPEN  
20101223192436.000|20101223192437.000|CC1|    HELPS ME DO THAT.           
20101223192437.000|20101223192439.000|CC1|    YOU NAME IT, I CAN BUY IT.  
20101223192439.000|20101223192439.000|CC1|    AND THE SAVINGS THAT WE GET 
20101223192439.000|20101223192441.000|CC1|    FROM THE EARLY PAY DISCOUNT 
20101223192441.000|20101223192441.000|CC1|    HAS GIVEN US MONEY          
20101223192441.000|20101223192442.000|CC1|    TO REINVEST BACK            
20101223192442.000|20101223192442.000|CC1|    INTO OUR BUSINESS AND HELP  
20101223192442.000|20101223192445.000|CC1|    QUADRUPLE OUR FLOOR SPACE.  
20101223192445.000|20101223192445.000|CC1|        HOW CAN THE PLUM CARD'S 
20101223192445.000|20101223192447.000|CC1|        TRADE TERMS             
20101223192447.000|20101223192447.000|CC1|        GET YOUR                
20101223192447.000|20101223192448.000|CC1|        BUSINESS BOOMING?       
20101223192448.000|20101223192448.000|CC1|    BOOMING IS PUTTING          
20101223192448.000|20101223192450.000|CC1|        MORE MUSIC              
20101223192450.000|20101223192507.000|CC1|    IN MORE PEOPLE'S HANDS.     
20101223192507.000|20101223192508.000|CC1|  I WAS YOUNG, I WAS IN SHAPE,  
20101223192508.000|20101223192510.000|CC1|    AND I HAD A HEART ATTACK.   
20101223192510.000|20101223192510.000|CC1|         YOU NEED TO DO         
20101223192510.000|20101223192512.000|CC1|     THE PREVENTATIVE THINGS    
20101223192512.000|20101223192512.000|CC1|       THAT YOU NEED TO DO      
20101223192512.000|20101223192514.000|CC1|     FOR YOUR HEART HEALTH.     
20101223192514.000|20101223192514.000|CC1|             FOR ME,            
20101223192514.000|20101223192518.000|CC1|  IT MEANS AN ASPIRIN REGIMEN.  
20101223192518.000|20101223192518.000|CC1|         BEFORE YOU BEGIN       
20101223192518.000|20101223192519.000|CC1|       AN ASPIRIN REGIMEN.      
20101223192519.000|20101223192553.000|CC1|      SPEAK TO YOUR DOCTOR.     
20101223192553.000|20101223192553.000|CC1|       COPD makes it hard       
20101223192553.000|20101223192555.000|CC1|       for me to breathe.       
20101223192555.000|20101223192555.000|CC1|        But with ADVAIR,        
20101223192555.000|20101223192558.000|CC1|      I'm breathing better.     
20101223192558.000|20101223192558.000|CC1| So now, I can join the fun and 
20101223192558.000|20101223192601.000|CC1|  games with my grandchildren.  
20101223192601.000|20101223192603.000|CC1|           Great news!          
20101223192603.000|20101223192603.000|CC1|      For people with COPD,     
20101223192603.000|20101223192605.000|CC1|  including chronic bronchitis, 
20101223192605.000|20101223192607.000|CC1|       emphysema, or both,      
20101223192607.000|20101223192607.000|CC1|   ADVAIR helps significantly   
20101223192607.000|20101223192610.000|CC1|     improve lung function.     
20101223192610.000|20101223192611.000|CC1| While nothing can reverse COPD,
20101223192611.000|20101223192611.000|CC1|  ADVAIR is different from most 
20101223192611.000|20101223192614.000|CC1|     other COPD medications     
20101223192614.000|20101223192614.000|CC1|       because it contains      
20101223192614.000|20101223192617.000|CC1|    both an anti-inflammatory   
20101223192617.000|20101223192617.000|CC1|        and a long-acting       
