TOP|20101223220001|2010-12-23_2200_US_MSNBC_Hardball_with_Chris_Matthews
COL|Communication Studies Archive, UCLA 
UID|4dfbfd94-0ee8-11e0-bde7-001517add6fa
DUR|0:59:29.26
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-23 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:23:23|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223221243.000|20101223221244.000|CC1|FOR THE FEBRUARY 2011 ELECTION  
20101223221244.000|20101223221247.000|CC1|FOR MAYOR.                      
20101223221247.000|20101223221248.000|CC1|THE VOTE WAS UNANIMOUS.         
20101223221248.000|20101223221251.000|CC1|A HEARING OFFICER NEVER TO      
20101223221251.000|20101223221253.000|CC1|DETERMINE NATE HIS RESIDENT OF  
20101223221253.000|20101223221254.000|CC1|CHICAGO.                        
20101223221254.000|20101223221256.000|CC1|A RECENT POLL SHOWS EMANUEL AS  
20101223221256.000|20101223221258.000|CC1|THE CLEAR FRONT-RUNNER IN THE   
20101223221258.000|20101223221301.000|CC1|RACE TO REPLACE RICHARD DAILY.  
20101223221301.000|20101223221508.000|SEG_01|Type=Commercial
20101223221301.000|20101223221330.000|CC1|WE'LL BE RIGHT BACK.            
20101223221330.000|20101223221336.000|CC1|               ? ?              
20101223221336.000|20101223221341.000|CC1|               ? ?              
20101223221341.000|20101223221348.000|CC1|               ? ?              
20101223221348.000|20101223221350.000|CC1|               ? ?              
20101223221350.000|20101223221350.000|CC1|     [ Male Announcer ] AT&T    
20101223221350.000|20101223221352.000|CC1|  AND BLACKBERRY HAVE TEAMED UP 
20101223221352.000|20101223221353.000|CC1|  TO KEEP YOUR BUSINESS MOVING. 
20101223221353.000|20101223221353.000|CC1|         BLACKBERRY TORCH       
20101223221353.000|20101223221356.000|CC1|         NOW JUST $99.99.       
20101223221356.000|20101223221356.000|CC1|         ONLY FROM AT&T.        
20101223221356.000|20101223221508.000|CC1|        RETHINK POSSIBLE.       
20101223221508.000|20101223222406.000|SEG_01|Type=Story start
20101223221508.000|20101223222406.000|SEG|Type=Story
20101223221508.000|20101223221510.000|CC1|>>> NO LONGER WILL TENS OF      
20101223221510.000|20101223221511.000|CC1|THOUSANDS OF AMERICANS IN       
20101223221511.000|20101223221513.000|CC1|UNIFORM BE ASKED TO LIVE A LIE. 
20101223221513.000|20101223221515.000|CC1|OR LOOK OVER THEIR SHOULDER IN  
20101223221515.000|20101223221516.000|CC1|ORDER TO SERVE THE COUNTRY THAT 
20101223221516.000|20101223221523.000|CC1|THEY LOVE.                      
20101223221523.000|20101223221525.000|CC1|>> WELCOME BACK TO "HARDBALL."  
20101223221525.000|20101223221525.000|CC1|THAT WAS PRESIDENT OBAMA JUST   
20101223221525.000|20101223221528.000|CC1|YESTERDAY SIGNING THE REPEAL OF 
20101223221528.000|20101223221530.000|CC1|DON'T ASK DON'T TELL.           
20101223221530.000|20101223221531.000|CC1|WHAT DOES IT MEAN FOR THE       
20101223221531.000|20101223221535.000|CC1|GREATER GAY RIGHTS MOVEMENT?    
20101223221535.000|20101223221537.000|CC1|AUBREY, THE EXECUTIVE DIRECTOR  
20101223221537.000|20101223221539.000|CC1|OF THE SERVICE MEMBERS, WE THANK
20101223221539.000|20101223221542.000|CC1|YOU FOR COMING ON THE SHOW.     
20101223221542.000|20101223221543.000|CC1|YOU'VE BEEN LEADING THIS FIGHT. 
20101223221543.000|20101223221545.000|CC1|I WANT YOU TO JUST GIVE US,     
20101223221545.000|20101223221547.000|CC1|THREE THINGS I WANT OUT OF YOU. 
20101223221547.000|20101223221550.000|CC1|YOUR MILITARY EXPERIENCE AS A   
20101223221550.000|20101223221551.000|CC1|GAY MAN.                        
20101223221551.000|20101223221554.000|CC1|WHAT IT WAS LIKE.               
20101223221554.000|20101223221555.000|CC1|WHAT DO YOU THINK IT WILL BE    
20101223221555.000|20101223221558.000|CC1|LIKE IN THE FUTURE?             
20101223221558.000|20101223221559.000|CC1|WHAT WAS IT LIKE?               
20101223221559.000|20101223221603.000|CC1|>> I SERVED IN THE EARLY '60s.  
20101223221603.000|20101223221607.000|CC1|I WAS A RIFLE MAN.              
20101223221607.000|20101223221609.000|CC1|A MILE FROM THE BORDER.         
20101223221609.000|20101223221612.000|CC1|AT THAT TIME, GAYS AND LESBIANS 
20101223221612.000|20101223221616.000|CC1|WERE EXCLUDED.                  
20101223221616.000|20101223221617.000|CC1|I REMEMBER GOING IN, YOU WERE   
20101223221617.000|20101223221619.000|CC1|GIVEN A FORM AND ONE OF THE     
20101223221619.000|20101223221624.000|CC1|QUESTIONS ON THAT FORM WAS DO   
20101223221624.000|20101223221626.000|CC1|YOU HAVE HOMOSEXUAL TENDENCIES  
20101223221626.000|20101223221627.000|CC1|OR DO YOU EVER.                 
20101223221627.000|20101223221629.000|CC1|IF YOU CHECKED YES, YOU WERE    
20101223221629.000|20101223221632.000|CC1|SENT TO THE PSYCHIATRIST TO     
20101223221632.000|20101223221635.000|CC1|CHECK TO SEE IF YOU WERE P BEING
20101223221635.000|20101223221636.000|CC1|TRUTHFUL.                       
20101223221636.000|20101223221637.000|CC1|>> WHAT WAS THAT LIKE?          
20101223221637.000|20101223221643.000|CC1|BEING GAY, NOT USING IT?        
20101223221643.000|20101223221644.000|CC1|>> AT THAT TIME, I REALLY HADN'T
20101223221644.000|20101223221645.000|CC1|ACKNOWLEDGED BY SEXUALITY.      
20101223221645.000|20101223221647.000|CC1|I SAID NO, TRUTHFULLY, BUT IT   
20101223221647.000|20101223221650.000|CC1|DID STICK WITH ME AND I NEVER   
20101223221650.000|20101223221650.000|CC1|FORGOT THAT.                    
20101223221650.000|20101223221654.000|CC1|EVEN AT THAT MOMENT, I KNEW     
20101223221654.000|20101223221655.000|CC1|THERE WAS AN ELEMENT OF         
20101223221655.000|20101223221658.000|CC1|DISHONESTY IN ME IN CHECKING NO,
20101223221658.000|20101223221659.000|CC1|EVEN THOUGH I HADN'T            
20101223221659.000|20101223221700.000|CC1|ACKNOWLEDGED IT TO MYSELF.      
20101223221700.000|20101223221703.000|CC1|I ALSO KNEW THAT IT WASN'T FAIR 
20101223221703.000|20101223221704.000|CC1|AND THAT WAS SOMETHING THAT     
20101223221704.000|20101223221705.000|CC1|NEVER WENT AWAY.                
20101223221705.000|20101223221707.000|CC1|>> IT WASN'T FAIR TO MAKE YOU   
20101223221707.000|20101223221707.000|CC1|LIE.                            
20101223221707.000|20101223221710.000|CC1|>> NO, IT'S NEVER FAIR TO MAKE  
20101223221710.000|20101223221713.000|CC1|SOMEONE LIE ABOUT WHO THEY ARE. 
20101223221713.000|20101223221714.000|CC1|AND THEN I THINK PRESIDENT      
20101223221714.000|20101223221716.000|CC1|CLINTON TRIED TO CHANGE THAT.   
20101223221716.000|20101223221717.000|CC1|HE WANTED TO CHANGE IT.         
20101223221717.000|20101223221718.000|CC1|FRANKLY, I DON'T THINK HE LAID  
20101223221718.000|20101223221721.000|CC1|THE RIGHT FOUNDATION TO DO IT.  
20101223221721.000|20101223221724.000|CC1|AND SO THAT'S WHY I THINK THINGS
20101223221724.000|20101223221730.000|CC1|WENT AWRY WHEN HE TRIED.        
20101223221730.000|20101223221731.000|CC1|THE SUPPORT WAS NOT THERE IN THE
20101223221731.000|20101223221731.000|CC1|MILITARY.                       
20101223221731.000|20101223221732.000|CC1|CERTAINLY NOT THERE WITH GENERAL
20101223221732.000|20101223221733.000|CC1|COLIN POWELL, CHAIRMAN OF THE   
20101223221733.000|20101223221734.000|CC1|JOINT CHIEFS AT THAT TIME.      
20101223221734.000|20101223221735.000|CC1|YOU HAVE TO REMEMBER, THAT WAS  
20101223221735.000|20101223221737.000|CC1|CLINTON THAT MANY CALLED THE    
20101223221737.000|20101223221738.000|CC1|DRAFT DODGER.                   
20101223221738.000|20101223221741.000|CC1|HE CAME TO WASHINGTON TO CUT THE
20101223221741.000|20101223221742.000|CC1|DEFENSE DEPARTMENT BUDGET, SO A 
20101223221742.000|20101223221744.000|CC1|LOT OF FOLKS IN THE PENTAGON    
20101223221744.000|20101223221746.000|CC1|WERE WAITING FOR HIM, BUT       
20101223221746.000|20101223221752.000|CC1|BASICALLY, HE HADN'T LAID THE   
20101223221752.000|20101223221754.000|CC1|PREPARATION.                    
20101223221754.000|20101223221754.000|CC1|>> GEORGE STEPHANOPOULOS WAS    
20101223221754.000|20101223221756.000|CC1|ASKED A QUESTION, NUMBER ONE    
20101223221756.000|20101223221758.000|CC1|PRIORITY AND NOBODY HAD THOUGHT 
20101223221758.000|20101223221804.000|CC1|ABOUT MAKING IT THE NUMBER ONE  
20101223221804.000|20101223221804.000|CC1|PRIORITY.                       
20101223221804.000|20101223221805.000|CC1|>> WELL, HE SAID IT WOULD BE THE
20101223221805.000|20101223221805.000|CC1|NUMBER ONE PRIORITY.            
20101223221805.000|20101223221806.000|CC1|ON THE CAMPAIGN TRAIL IN        
20101223221806.000|20101223221806.000|CC1|CALIFORNIA.                     
20101223221806.000|20101223221807.000|CC1|THIS WILL BE ONE OF MY FIRST    
20101223221807.000|20101223221809.000|CC1|INITIATIVES WHEN I AM PRESIDENT,
20101223221809.000|20101223221810.000|CC1|BUT IT TAKES A LOT OF           
20101223221810.000|20101223221811.000|CC1|PREPARATION TO PULL THAT OFF AND
20101223221811.000|20101223221813.000|CC1|HE CAME UP WITH THE BEST THAT HE
20101223221813.000|20101223221814.000|CC1|COULD.                          
20101223221814.000|20101223221815.000|CC1|>> WHO ARE THE HEROES OF THIS   
20101223221815.000|20101223221817.000|CC1|CHANGE IN HISTORY NOW THAT IT'S 
20101223221817.000|20101223221820.000|CC1|OFF THE BOOKS?                  
20101223221820.000|20101223221821.000|CC1|THAT POTENTIALLY, YOU'LL BE ABLE
20101223221821.000|20101223221823.000|CC1|TO WALK IN THE DOOR AND SIGN    
20101223221823.000|20101223221824.000|CC1|THAT FORM.                      
20101223221824.000|20101223221827.000|CC1|THERE WON'T BE THAT FORM, BUT   
20101223221827.000|20101223221830.000|CC1|YOU'D BE RABL TO WRITE, BY WITH 
20101223221830.000|20101223221831.000|CC1|WAY, I'M GAY.                   
20101223221831.000|20101223221832.000|CC1|ANY PROBLEM WITH THAT?          
20101223221832.000|20101223221833.000|CC1|NO.                             
20101223221833.000|20101223221834.000|CC1|>> WE HAVE TO START WITH THE    
20101223221834.000|20101223221835.000|CC1|PRESIDENT.                      
20101223221835.000|20101223221836.000|CC1|HE SAID BEFORE HE WAS SWORN IN, 
20101223221836.000|20101223221839.000|CC1|HE WANTED TO GET RID OF DON'T   
20101223221839.000|20101223221840.000|CC1|ASK DON'T TELL.                 
20101223221840.000|20101223221842.000|CC1|AS YOU KNOW, THERE WERE SOME    
20101223221842.000|20101223221843.000|CC1|BUMPY MOMENTS ON THE TRAIL WITH 
20101223221843.000|20101223221844.000|CC1|THIS PRESIDENT.                 
20101223221844.000|20101223221846.000|CC1|I DIDN'T THINK IT WAS GOING FAST
20101223221846.000|20101223221846.000|CC1|ENOUGH.                         
20101223221846.000|20101223221849.000|CC1|AT THE END OF THE DAY, THE      
20101223221849.000|20101223221851.000|CC1|PRESIDENT, HIS MISSION AS HE SAW
20101223221851.000|20101223221854.000|CC1|IT WAS TO HAVE THAT PREPARATION 
20101223221854.000|20101223221856.000|CC1|THAT I TALKED ABOUT BEFORE.     
20101223221856.000|20101223221858.000|CC1|HE SAW THE BEST WAY TO GET THAT 
20101223221858.000|20101223221900.000|CC1|WAS BUYING IT FROM THE TOP      
20101223221900.000|20101223221902.000|CC1|PEOPLE AT THE PENTAGON.         
20101223221902.000|20101223221905.000|CC1|BUY IN FROM SECRETARY GATES.    
20101223221905.000|20101223221906.000|CC1|FROM ADMIRAL MULLEN.            
20101223221906.000|20101223221907.000|CC1|FROM THE CHIEFS.                
20101223221907.000|20101223221910.000|CC1|AND TO GET THAT, HE SAW THAT HE 
20101223221910.000|20101223221911.000|CC1|WOULD HAVE TO GIVE THEM THE     
20101223221911.000|20101223221912.000|CC1|OPPORTUNITY.                    
20101223221912.000|20101223221914.000|CC1|THE OPPORTUNITY FOR THEM TO     
20101223221914.000|20101223221916.000|CC1|FRAME HOW THIS SHOULD HAPPEN.   
20101223221916.000|20101223221919.000|CC1|HE WENT TO THEM AND HE DID GET  
20101223221919.000|20101223221919.000|CC1|THAT.                           
20101223221919.000|20101223221922.000|CC1|>> TALK ABOUT HARRY REID.       
20101223221922.000|20101223221925.000|CC1|A MEMBER OF THE LDS CHURCH, FOR 
20101223221925.000|20101223221927.000|CC1|STRAIGHT MARRIAGE ONLY,         
20101223221927.000|20101223221927.000|CC1|OBVIOUSLY.                      
20101223221927.000|20101223221929.000|CC1|AND ALSO ABOUT MIKE MULLEN.     
20101223221929.000|20101223221932.000|CC1|I'M VERY IMPRESSED WITH MIKE    
20101223221932.000|20101223221932.000|CC1|MULLEN.                         
20101223221932.000|20101223221934.000|CC1|>> FIRST, SENATOR REID, YOU AND 
20101223221934.000|20101223221936.000|CC1|I HAVE KNOWN SENATOR REID FOR   
20101223221936.000|20101223221937.000|CC1|OVER 30 YEARS.                  
20101223221937.000|20101223221939.000|CC1|>> CAPITAL COP.                 
20101223221939.000|20101223221942.000|CC1|>> HE WOULD LIKE YOU.           
20101223221942.000|20101223221945.000|CC1|>> I MET SENATOR REID WHEN SHE  
20101223221945.000|20101223221947.000|CC1|WAS LIEUTENANT GOVERNOR AND I   
20101223221947.000|20101223221949.000|CC1|NEVER HAD ANY DOUBTS THAT       
20101223221949.000|20101223221950.000|CC1|SENATOR REID WANTED TO GET THIS 
20101223221950.000|20101223221951.000|CC1|DONE.                           
20101223221951.000|20101223221954.000|CC1|HE WORKED WITH SENATOR LEVIN,   
20101223221954.000|20101223221957.000|CC1|SENATOR LIEBERMAN, WITH SENATOR 
20101223221957.000|20101223221957.000|CC1|COLLINS.                        
20101223221957.000|20101223221959.000|CC1|THE MOMENT HE REALLY SHOWED HIS 
20101223221959.000|20101223222001.000|CC1|LEADERSHIP AND TEN ASTY WAS IN  
20101223222001.000|20101223222003.000|CC1|THE LAST 45 DAYS.               
20101223222003.000|20101223222006.000|CC1|IT WAS SENATOR REID WORKING WITH
20101223222006.000|20101223222007.000|CC1|HIS COUNTERPARTS IN THE HOUSE,  
20101223222007.000|20101223222011.000|CC1|SPEAKER PELOSI AND ESPECIALLY   
20101223222011.000|20101223222019.000|CC1|STENY HOW HOYER TO FIND A WAY.  
20101223222019.000|20101223222020.000|CC1|THE SECOND, SENATOR REID CALLED 
20101223222020.000|20101223222023.000|CC1|THAT VOTE.                      
20101223222023.000|20101223222023.000|CC1|THERE WERE MANY WHO THOUGHT IT  
20101223222023.000|20101223222025.000|CC1|WAS A MISTAKE.                  
20101223222025.000|20101223222026.000|CC1|I DID NOT.                      
20101223222026.000|20101223222028.000|CC1|HE SAW THAT REPUBLICANS WERE    
20101223222028.000|20101223222029.000|CC1|INDEED UNITED IN NOT ALLOWING   
20101223222029.000|20101223222031.000|CC1|THIS TO COME FORWARD UNTIL THEY 
20101223222031.000|20101223222033.000|CC1|HAD THE TAX BILL THEY WANTED.   
20101223222033.000|20101223222035.000|CC1|ONCE WE SAW THAT, THERE WAS A   
20101223222035.000|20101223222037.000|CC1|QUICK PIVOT BY SENATOR REID,    
20101223222037.000|20101223222043.000|CC1|SENATOR LIEBERMAN, SENATOR      
20101223222043.000|20101223222044.000|CC1|COLLINS, GILLIBRAND, HOYER AND  
20101223222044.000|20101223222046.000|CC1|PRESIDENT OBAMA AND HIS TEAM.   
20101223222046.000|20101223222049.000|CC1|THAT RESULTED IN STENY HOYER AND
20101223222049.000|20101223222052.000|CC1|THE SPEAKER REINTRODUCING A     
20101223222052.000|20101223222053.000|CC1|STAND ALONE BILL, PASSING IT IN 
20101223222053.000|20101223222056.000|CC1|THE HOUSE, SENDING IT TO REID   
20101223222056.000|20101223222059.000|CC1|IMMEDIATELY AND AS YOU WILL     
20101223222059.000|20101223222104.000|CC1|RECALL, THAT WAS A PRIVILEGED   
20101223222104.000|20101223222105.000|CC1|MATTER BECAUSE IT HAS PASSED    
20101223222105.000|20101223222106.000|CC1|BEFORE IN A DIFFERENT FORM.     
20101223222106.000|20101223222109.000|CC1|THAT ALLOWED THE MAJORITY LEADER
20101223222109.000|20101223222111.000|CC1|TO PROCEED IMMEDIATELY.         
20101223222111.000|20101223222113.000|CC1|>> HERE IS THE PRESIDENT        
20101223222113.000|20101223222114.000|CC1|SPEAKING ON ANOTHER ISSUE       
20101223222114.000|20101223222116.000|CC1|AFFECTING GAY RIGHTS.           
20101223222116.000|20101223222116.000|CC1|MARRIAGE.                       
20101223222116.000|20101223222118.000|CC1|>> MY FEELINGS AGENT THIS ARE   
20101223222118.000|20101223222120.000|CC1|CONSTANTLY EVOLVING.            
20101223222120.000|20101223222122.000|CC1|I STRUGGLE WITH THIS.           
20101223222122.000|20101223222124.000|CC1|I HAVE FRIENDS, I HAVE PEOPLE   
20101223222124.000|20101223222130.000|CC1|WHO WORK FOR ME WHO ARE IN      
20101223222130.000|20101223222134.000|CC1|POWERFUL, STRONG, LONG LASTING  
20101223222134.000|20101223222137.000|CC1|GAY OR LESBIAN UNIONS AND THEY  
20101223222137.000|20101223222142.000|CC1|ARE EXTRAORDINARY PEOPLE.       
20101223222142.000|20101223222144.000|CC1|AND THIS IS SOMETHING THAT MEANS
20101223222144.000|20101223222145.000|CC1|A LOT TO THEM AND THEY CARE     
20101223222145.000|20101223222147.000|CC1|DEEPLY ABOUT.                   
20101223222147.000|20101223222149.000|CC1|AT THIS POINT, WHAT I'VE SAID IS
20101223222149.000|20101223222152.000|CC1|THAT MY BASELINE IS A STRONG    
20101223222152.000|20101223222156.000|CC1|CIVIL UNION THAT PROVIDES THEM  
20101223222156.000|20101223222158.000|CC1|THE PROTECTIONS AND THE LEGAL   
20101223222158.000|20101223222201.000|CC1|RIGHTS THAT MARRIED COUPLES     
20101223222201.000|20101223222201.000|CC1|HAVE.                           
20101223222201.000|20101223222202.000|CC1|AND I THINK THAT'S THE RIGHT    
20101223222202.000|20101223222203.000|CC1|THING TO DO.                    
20101223222203.000|20101223222209.000|CC1|BUT I RECOGNIZE THAT FROM THEIR 
20101223222209.000|20101223222209.000|CC1|PERSPECTIVE, IT IS NOT ENOUGH   
20101223222209.000|20101223222210.000|CC1|AND I THINK THIS IS SOMETHING   
20101223222210.000|20101223222213.000|CC1|WE'RE GOING TO CONTINUE TO      
20101223222213.000|20101223222214.000|CC1|DEBATE AND  PERSONALLY AM GOING 
20101223222214.000|20101223222215.000|CC1|TO CONTINUE TO WRESTLE WITH     
20101223222215.000|20101223222215.000|CC1|GOING FORWARD.                  
20101223222215.000|20101223222216.000|CC1|>> WHAT DO YOU THINK'S GOING TO 
20101223222216.000|20101223222217.000|CC1|BE FASTER?                      
20101223222217.000|20101223222223.000|CC1|THE COURTS TO KNOCK OUT PROP 8, 
20101223222223.000|20101223222225.000|CC1|WHICH SEEMS TO BE MOVING, OR THE
20101223222225.000|20101223222225.000|CC1|CONGRESS?                       
20101223222225.000|20101223222227.000|CC1|>> I'M NOT SURE.                
20101223222227.000|20101223222230.000|CC1|IT MAY WELL BE THE COURTS FIRST.
20101223222230.000|20101223222232.000|CC1|I WOULD HOPE THAT THE PRESIDENT 
20101223222232.000|20101223222235.000|CC1|AND THE CONGRESS CAN BUILD UPON 
20101223222235.000|20101223222235.000|CC1|THE VICTORY THAT WE HAD THIS    
20101223222235.000|20101223222239.000|CC1|PAST WEEK.                      
20101223222239.000|20101223222240.000|CC1|FOR PRESIDENT OBAMA, I BELIEVE  
20101223222240.000|20101223222243.000|CC1|THAT THIS WAS HIS LYNDON JOHNSON
20101223222243.000|20101223222243.000|CC1|MOMENT.                         
20101223222243.000|20101223222246.000|CC1|THIS WAS HIS SIGNATURE DEFINING 
20101223222246.000|20101223222248.000|CC1|CIVIL RIGHTS INITIATIVE.        
20101223222248.000|20101223222252.000|CC1|YOU AND I WERE ROUND IN '64 AND 
20101223222252.000|20101223222255.000|CC1|'68, BUT FOR PRESIDENT OBAMA AND
20101223222255.000|20101223222255.000|CC1|HIS GENERATION, THIS IS IT.     
20101223222255.000|20101223222257.000|CC1|THIS IS THE DEFINING CIVIL      
20101223222257.000|20101223222258.000|CC1|RIGHTS LEGISLATION.             
20101223222258.000|20101223222300.000|CC1|>> THEY LOOK AT IT THE SAME WAY.
20101223222300.000|20101223222302.000|CC1|DON'T SEE IT AS A CONTROVERSY.  
20101223222302.000|20101223222303.000|CC1|>> NO, THEY DON'T.              
20101223222303.000|20101223222305.000|CC1|I HOPE THE PRESIDENT WILL EVOLVE
20101223222305.000|20101223222306.000|CC1|ON MARRIAGE.                    
20101223222306.000|20101223222308.000|CC1|>> THE COUNTRY'S CERTAINLY      
20101223222308.000|20101223222310.000|CC1|EVOLVING ON OPEN SERVICE.       
20101223222310.000|20101223222315.000|CC1|THAT'S THE REASON THE CONGRESS  
20101223222315.000|20101223222315.000|CC1|ACTED.                          
20101223222315.000|20101223222316.000|CC1|I THINK THE PRESIDENT IS BEING  
20101223222316.000|20101223222316.000|CC1|MORE POLITICAL.                 
20101223222316.000|20101223222317.000|CC1|I THINK HE'S FOR GAY MARRIAGE.  
20101223222317.000|20101223222319.000|CC1|I THINK HE'S WAITING TO SEE IF  
20101223222319.000|20101223222321.000|CC1|THE WHEEL THE TURNING ENOUGH    
20101223222321.000|20101223222322.000|CC1|NATIONALLY FOR HIM TO SAY YES.  
20101223222322.000|20101223222322.000|CC1|DON'T YOU?                      
20101223222322.000|20101223222323.000|CC1|>> ABSOLUTELY.                  
20101223222323.000|20101223222326.000|CC1|CAN WE GO BACK TO -- YOU ASKED  
20101223222326.000|20101223222329.000|CC1|ME ABOUT ADMIRAL MULLEN.        
20101223222329.000|20101223222332.000|CC1|WHEN HE TESTIFIED IN FEBRUARY   
20101223222332.000|20101223222333.000|CC1|WITH SECRETARY GATES, BEFORE THE
20101223222333.000|20101223222335.000|CC1|SENATE ARMS SERVICES COMMITTEE  
20101223222335.000|20101223222340.000|CC1|AND HE TALKED ABOUT INTEGRITY,  
20101223222340.000|20101223222340.000|CC1|THE INTEGRITY OF INDIVIDUAL AND 
20101223222340.000|20101223222341.000|CC1|THE INTEGRITY OF THE            
20101223222341.000|20101223222342.000|CC1|CONSTITUTION, THAT WAS A        
20101223222342.000|20101223222344.000|CC1|DEFINING MOMENT.                
20101223222344.000|20101223222346.000|CC1|THAT CHANGED THE DEBATE AND FOR 
20101223222346.000|20101223222348.000|CC1|ME, I WAS SURE WE WERE GOING TO 
20101223222348.000|20101223222349.000|CC1|GET IT.                         
20101223222349.000|20101223222352.000|CC1|>> PLAYING THAT TAPE FOR YEARS  
20101223222352.000|20101223222353.000|CC1|BECAUSE THAT WAS ONE OF THE     
20101223222353.000|20101223222355.000|CC1|MOMENTS I AGREE.                
20101223222355.000|20101223222357.000|CC1|THIS BIG, TOUGH GUY COMES OUT   
20101223222357.000|20101223222359.000|CC1|AND SAYS THIS IS INTEGRITY      
20101223222359.000|20101223222359.000|CC1|ISSUE.                          
20101223222359.000|20101223222400.000|CC1|IT'S IMPORTANT TO THE COUNTRY.  
20101223222400.000|20101223222403.000|CC1|WE GOT TO GO.                   
20101223222403.000|20101223222403.000|CC1|THANK YOU, SIR.                 
20101223222403.000|20101223222404.000|CC1|YOU'RE ONE OF THE LEADERS IN    
20101223222404.000|20101223222406.000|CC1|THIS THING ALONG WITH MULLEN.   
20101223222406.000|20101223222732.000|SEG|Type=Story
20101223222406.000|20101223222409.000|CC1|>>> UP NEXT, THIS POWERFUL WOMAN
20101223222409.000|20101223222412.000|CC1|TOOK A WHACK AT SARAH PALIN.    
20101223222412.000|20101223222414.000|CC1|THE QUEEN BEE HAS GOT A STINGER.
20101223222414.000|20101223222415.000|CC1|YOU'RE WATCHING "HARDBALL."     
20101223222415.000|20101223222514.000|CC1|I'M TALKING ABOUT OPRAH WINFREY.
20101223222514.000|20101223222732.000|SEG_01|Type=Commercial
20101223222514.000|20101223222516.000|CC1|               ? ?              
20101223222516.000|20101223222516.000|CC1|        [ Male Announcer ]      
20101223222516.000|20101223222516.000|CC1|   THERE ARE BILLIONS OF PEOPLE 
20101223222516.000|20101223222518.000|CC1|          IN THE WORLD.         
20101223222518.000|20101223222520.000|CC1|               ? ?              
20101223222520.000|20101223222522.000|CC1|        BUT ONLY ONE DAD.       
20101223222522.000|20101223222523.000|CC1|               ? ?              
20101223222523.000|20101223222523.000|CC1| SHOW HIM HOW MUCH YOU CARE WITH
20101223222523.000|20101223222527.000|CC1| GILLETTE'S FAMILY OF PRODUCTS. 
20101223222527.000|20101223222531.000|CC1|               ? ?              
20101223222531.000|20101223222531.000|CC1|        [ Male Announcer ]      
20101223222531.000|20101223222531.000|CC1|   THERE ARE BILLIONS OF PEOPLE 
20101223222531.000|20101223222533.000|CC1|          IN THE WORLD.         
20101223222533.000|20101223222535.000|CC1|               ? ?              
20101223222535.000|20101223222536.000|CC1|        BUT ONLY ONE DAD.       
20101223222536.000|20101223222538.000|CC1|               ? ?              
20101223222538.000|20101223222538.000|CC1| SHOW HIM HOW MUCH YOU CARE WITH
20101223222538.000|20101223222542.000|CC1| GILLETTE'S FAMILY OF PRODUCTS. 
20101223222542.000|20101223222544.000|CC1|               ? ?              
20101223222544.000|20101223222546.000|CC1|    DID YOU KNOW PRILOSEC OTC   
20101223222546.000|20101223222546.000|CC1|   CAN STOP FREQUENT HEARTBURN  
20101223222546.000|20101223222548.000|CC1|        BEFORE IT BEGINS?       
20101223222548.000|20101223222548.000|CC1|        HEARTBURN HAPPENS       
20101223222548.000|20101223222551.000|CC1|   WHEN STOMACH ACID REFLUXES   
20101223222551.000|20101223222552.000|CC1|       INTO THE ESOPHAGUS.      
20101223222552.000|20101223222552.000|CC1|        PRILOSEC OTC USES       
20101223222552.000|20101223222554.000|CC1| A UNIQUE DELAYED-RELEASE SYSTEM
20101223222554.000|20101223222556.000|CC1|   THAT PROTECTS THE MEDICINE   
20101223222556.000|20101223222556.000|CC1|      AS IT PASSES THROUGH      
20101223222556.000|20101223222558.000|CC1|    THE STOMACH'S TOUGH ACID.   
20101223222558.000|20101223222558.000|CC1|      THEN IT GETS ABSORBED     
20101223222558.000|20101223222601.000|CC1|         INTO THE BODY,         
20101223222601.000|20101223222601.000|CC1| TURNING OFF MANY ACID-PRODUCING
20101223222601.000|20101223222604.000|CC1|      PUMPS AT THE SOURCE.      
20101223222604.000|20101223222605.000|CC1|    WITH JUST ONE PILL A DAY,   
20101223222605.000|20101223222605.000|CC1|         YOU GET 24-HOUR        
20101223222605.000|20101223222607.000|CC1|      HEARTBURN PROTECTION      
20101223222607.000|20101223222609.000|CC1|     ALL DAY AND ALL NIGHT.     
20101223222609.000|20101223222611.000|CC1|          PRILOSEC OTC.         
20101223222611.000|20101223222732.000|CC1|    HEARTBURN GONE. POWER ON.   
20101223222732.000|20101223222806.000|SEG_01|Type=Story start
20101223222732.000|20101223222806.000|SEG|Type=Story
20101223222732.000|20101223222736.000|CC1|>>> NOW TO "SIDESHOW," FIRST,   
20101223222736.000|20101223222737.000|CC1|BUSH WHACKED.                   
20101223222737.000|20101223222739.000|CC1|LAST NIGHT IN DALLAS, A CAR R   
20101223222739.000|20101223222741.000|CC1|VEERED OFF AND CRASHED ON TO THE
20101223222741.000|20101223222744.000|CC1|LAWN OF FORMER PRESIDENT BUSH.  
20101223222744.000|20101223222747.000|CC1|IT WASN'T JUST ANY CAR.         
20101223222747.000|20101223222751.000|CC1|IT WAS A MUSCLE CAR.            
20101223222751.000|20101223222752.000|CC1|MR. AND MRS. BUSH WERE INSIDE   
20101223222752.000|20101223222753.000|CC1|THE HOME AND UNHARMED.          
20101223222753.000|20101223222756.000|CC1|BUT THE DRIVER WAS RELEASED FROM
