TOP|20101223023001|2010-12-23_0230_US_KNBC_NBC_Nightly_News
COL|Communication Studies Archive, UCLA 
UID|aa547aba-0e40-11e0-990d-001517add720
DUR|0:29:29.13
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-22 18:30 America/Los_Angeles
SEG_01|2014-06-18 18:22:24|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223023901.000|20101223023903.000|CC1|AND THE CONCERN HAS ALWAYS BEEN 
20101223023903.000|20101223023905.000|CC1|FOR THE HOMES NESTLED IN THE    
20101223023905.000|20101223023906.000|CC1|HILLS.                          
20101223023906.000|20101223023907.000|CC1|>> WE'RE NOT DONE, WE'RE NOT OUT
20101223023907.000|20101223023908.000|CC1|OF THE WOODS YET.               
20101223023908.000|20101223023910.000|CC1|>> Reporter: A STATE OF         
20101223023910.000|20101223023911.000|CC1|EMERGENCY IN SIX SOUTHERN       
20101223023911.000|20101223023912.000|CC1|CALIFORNIA COUNTIES.            
20101223023912.000|20101223023914.000|CC1|FLOODS SHUT DOWN AMTRAK FROM    
20101223023914.000|20101223023915.000|CC1|L.A. TO SAN DIEGO.              
20101223023915.000|20101223023917.000|CC1|MAJOR ROADS CLOSED.             
20101223023917.000|20101223023919.000|CC1|QUALCOMM STADIUM IS A MESS TO   
20101223023919.000|20101223023920.000|CC1|CLEAN UP FOR TOMORROW'S         
20101223023920.000|20101223023923.000|CC1|POINSETTIA BOWL.                
20101223023923.000|20101223023924.000|CC1|47 GUESTS HAD TO BE RESCUED WHEN
20101223023924.000|20101223023925.000|CC1|WATER SURROUNDED THE PREMIERE   
20101223023925.000|20101223023926.000|CC1|HOTEL.                          
20101223023926.000|20101223023928.000|CC1|>> I WAS JUST HOLDING ONTO HIM. 
20101223023928.000|20101223023929.000|CC1|SO I FIGURED HE'D BE OKAY.      
20101223023929.000|20101223023930.000|CC1|THEY'RE TAKING GOOD CARE OF US  
20101223023930.000|20101223023931.000|CC1|OVER THERE.                     
20101223023931.000|20101223023932.000|CC1|>> Reporter: FOR RICHARD, THERE 
20101223023932.000|20101223023934.000|CC1|WAS NO TIME TO EVACUATE.        
20101223023934.000|20101223023935.000|CC1|A SINKHOLE CUT OFF HIS          
20101223023935.000|20101223023936.000|CC1|NEIGHBORHOOD.                   
20101223023936.000|20101223023937.000|CC1|>> IT WAS JUST OPENING UP AND   
20101223023937.000|20101223023939.000|CC1|THE WATER WAS GUSHING ALL OVER. 
20101223023939.000|20101223023940.000|CC1|>> Reporter: TONIGHT, THE STORM 
20101223023940.000|20101223023942.000|CC1|BARRELS EAST TOWARDS ARIZONA AND
20101223023942.000|20101223023943.000|CC1|UTAH.                           
20101223023943.000|20101223023945.000|CC1|>> I'M METEOROLOGIST CHRIS      
20101223023945.000|20101223023946.000|CC1|WARREN IN BEAVER DAM, ARIZONA.  
20101223023946.000|20101223023948.000|CC1|THE EXTREME NORTHWEST PART OF   
20101223023948.000|20101223023949.000|CC1|THE STATE.                      
20101223023949.000|20101223023950.000|CC1|THIS COMMUNITY HAS LOST SIX     
20101223023950.000|20101223023952.000|CC1|HOMES, RIPPED AWAY BY THE STRONG
20101223023952.000|20101223023954.000|CC1|WATERS.                         
20101223023954.000|20101223023956.000|CC1|DOWN THE ROAD IN LAS VEGAS,     
20101223023956.000|20101223023958.000|CC1|FLASH FLOODING ALSO TODAY,      
20101223023958.000|20101223024000.000|CC1|GETTING HIT VERY HARD.          
20101223024000.000|20101223024001.000|CC1|JUST DAYS BEFORE THE CHRISTMAS  
20101223024001.000|20101223024002.000|CC1|HOLIDAY.                        
20101223024002.000|20101223024004.000|CC1|>> Reporter: TONIGHT, A RAINBOW 
20101223024004.000|20101223024006.000|CC1|OVER THE SAN FERNANDO VALLEY, AS
20101223024006.000|20101223024007.000|CC1|MANY PREPARE TO CLEAN UP OVER   
20101223024007.000|20101223024008.000|CC1|CHRISTMAS.                      
20101223024008.000|20101223024010.000|CC1|KEEP IN MIND, BRIAN, THIS STORM 
20101223024010.000|20101223024011.000|CC1|HAS BEEN DEADLY ON THE ROADS AND
20101223024011.000|20101223024013.000|CC1|WILL COST TENS OF MILLIONS TO   
20101223024013.000|20101223024014.000|CC1|CLEAN UP.                       
20101223024014.000|20101223024018.000|CC1|THE GOOD NEWS HERE OUT WEST, THE
20101223024018.000|20101223024020.000|CC1|BRUNT OF THE STORM HAS MOVED ON.
20101223024020.000|20101223024021.000|CC1|THE BAD NEWS FOR ALL OF YOU     
20101223024021.000|20101223024022.000|CC1|FOLKS OUT EAST, THE STORM IS    
20101223024022.000|20101223024024.000|CC1|HEADED IN YOUR DIRECTION.       
20101223024024.000|20101223024026.000|CC1|>> SO WE HEAR.                  
20101223024026.000|20101223024027.000|CC1|UPWARDS OF 20 STATES ARE        
20101223024027.000|20101223024028.000|CC1|SUPPOSED TO GET SNOW IN THE NEXT
20101223024028.000|20101223024030.000|CC1|FEW DAYS.                       
20101223024030.000|20101223024031.000|CC1|MIGUEL, THANKS FOR YOUR COVERAGE
20101223024031.000|20101223024033.000|CC1|HERE ALL WEEK.                  
20101223024033.000|20101223024238.000|SEG|Type=Story
20101223024033.000|20101223024034.000|CC1|>>> THE AREA THAT L.A. OFFICIALS
20101223024034.000|20101223024036.000|CC1|ARE MOST WORRIED ABOUT, THE     
20101223024036.000|20101223024039.000|CC1|FOOTHILLS OF THE ANGELES        
20101223024039.000|20101223024041.000|CC1|NATIONAL FOREST, IN PART BECAUSE
20101223024041.000|20101223024042.000|CC1|THAT AREA BURNED IN THAT BIG    
20101223024042.000|20101223024044.000|CC1|SO-CALLED STATION FIRE WE WERE  
20101223024044.000|20101223024046.000|CC1|THERE TO COVER IN 2009.         
20101223024046.000|20101223024048.000|CC1|WITH SO MUCH VEGETATION GONE,   
20101223024048.000|20101223024050.000|CC1|MUDSLIDES, OF COURSE, AS WE'VE  
20101223024050.000|20101223024052.000|CC1|SEEN ARE THE DANGER.            
20101223024052.000|20101223024054.000|CC1|MORE THAN 200 FAMILIES ORDERED  
20101223024054.000|20101223024055.000|CC1|OUT OF THEIR HOMES, SOME HAVE   
20101223024055.000|20101223024058.000|CC1|DECIDED TO STAY.                
20101223024058.000|20101223024058.000|CC1|TAMMY SMITH IS ONE OF THEM.     
20101223024058.000|20101223024100.000|CC1|SHE AND HER HUSBAND LIVE IN     
20101223024100.000|20101223024101.000|CC1|FLINTRIDGE.                     
20101223024101.000|20101223024103.000|CC1|THERE ARE NOW CONCRETE BARRIERS,
20101223024103.000|20101223024105.000|CC1|WITH CHRISTMAS DECORATIONS NO   
20101223024105.000|20101223024107.000|CC1|LESS, DIRECTING THE MUD DOWN THE
20101223024107.000|20101223024109.000|CC1|HILL AND AWAY FROM HOMES.       
20101223024109.000|20101223024110.000|CC1|TAMMY'S BEEN KIND ENOUGH TO JOIN
20101223024110.000|20101223024112.000|CC1|US TONIGHT.                     
20101223024112.000|20101223024114.000|CC1|TAMMY, I KNOW YOU AND YOUR      
20101223024114.000|20101223024114.000|CC1|HUSBAND HAVE SPENT THOUSANDS    
20101223024114.000|20101223024115.000|CC1|FORTIFYING THE HOUSE.           
20101223024115.000|20101223024116.000|CC1|YOU MUST TRUST EVERYTHING TO    
20101223024116.000|20101223024120.000|CC1|HAVE STAYED BEHIND.             
20101223024120.000|20101223024121.000|CC1|>> OH, WE DO, WE DO.            
20101223024121.000|20101223024123.000|CC1|WE HAVE DONE EVERYTHING WE CAN  
20101223024123.000|20101223024125.000|CC1|TO PROTECT OUR HOME AND THE     
20101223024125.000|20101223024128.000|CC1|STRUCTURE.                      
20101223024128.000|20101223024129.000|CC1|WE STARTED IMMEDIATELY AFTER THE
20101223024129.000|20101223024130.000|CC1|STATION FIRE LAST YEAR, AND IT  
20101223024130.000|20101223024131.000|CC1|CONTINUED ALL THE WAY THROUGH TO
20101223024131.000|20101223024132.000|CC1|THE SUMMER.                     
20101223024132.000|20101223024134.000|CC1|SO WE ARE WELL PREPARED.        
20101223024134.000|20101223024135.000|CC1|WE HAVE A GREAT NEIGHBORHOOD,   
20101223024135.000|20101223024137.000|CC1|WALKIE-TALKIES ARE SPREAD       
20101223024137.000|20101223024138.000|CC1|AROUND.                         
20101223024138.000|20101223024139.000|CC1|SO THERE'S A REALLY GOOD SYSTEM 
20101223024139.000|20101223024142.000|CC1|UP HERE, AS WELL.               
20101223024142.000|20101223024145.000|CC1|>> YOU GOT THROUGH THE STATION  
20101223024145.000|20101223024146.000|CC1|FIRE, YOU'VE GONE THROUGH SIX   
20101223024146.000|20101223024147.000|CC1|EVACUATION ORDERS I UNDERSTAND  
20101223024147.000|20101223024148.000|CC1|IN THE MONTHS SINCE THE STATION 
20101223024148.000|20101223024149.000|CC1|FIRE.                           
20101223024149.000|20101223024150.000|CC1|THERE ARE FOLKS ALL OVER THE    
20101223024150.000|20101223024153.000|CC1|COUNTRY LIVING IN EITHER A FLAT 
20101223024153.000|20101223024154.000|CC1|LAND OR HIGH AND DRY WITHOUT    
20101223024154.000|20101223024156.000|CC1|THESE CONCERNS TONIGHT AND MAY  
20101223024156.000|20101223024156.000|CC1|BE WONDERING WHY LIVE THERE AT  
20101223024156.000|20101223024158.000|CC1|THE END OF THE DAY.             
20101223024158.000|20101223024159.000|CC1|WHAT'S BEEN YOUR ANSWER TO THAT 
20101223024159.000|20101223024203.000|CC1|QUESTION?                       
20101223024203.000|20101223024204.000|CC1|>> YOU HAVE ISSUES LIKE THIS    
20101223024204.000|20101223024206.000|CC1|ANYWHERE YOU GO.                
20101223024206.000|20101223024207.000|CC1|IN THE FLAT LANDS, YOU HAVE     
20101223024207.000|20101223024208.000|CC1|TORNADOES.                      
20101223024208.000|20101223024209.000|CC1|YOU'VE GOT TORNADO ALLEY.       
20101223024209.000|20101223024210.000|CC1|UP HERE, IT'S BEAUTIFUL.        
20101223024210.000|20101223024211.000|CC1|THIS DOESN'T HAPPEN ALL THE     
20101223024211.000|20101223024212.000|CC1|TIME.                           
20101223024212.000|20101223024213.000|CC1|YOU HAVE LOTS OF WILDLIFE.      
20101223024213.000|20101223024214.000|CC1|WE'RE CLOSE TO THE CITY AND     
20101223024214.000|20101223024217.000|CC1|QUITE HONESTLY, IT'S OUR HOME   
20101223024217.000|20101223024218.000|CC1|AND IT'S A WONDERFUL COMMUNITY  
20101223024218.000|20101223024220.000|CC1|UP HERE.                        
20101223024220.000|20101223024222.000|CC1|SO THESE ARE SOME OF THE THINGS 
20101223024222.000|20101223024223.000|CC1|THAT BIND US TOGETHER AND IT    
20101223024223.000|20101223024225.000|CC1|REALLY MAKES FOR A GOOD QUALITY 
20101223024225.000|20101223024226.000|CC1|OF LIFE, AS WELL.               
20101223024226.000|20101223024227.000|CC1|>> TAMMY, FAIR ENOUGH.          
20101223024227.000|20101223024229.000|CC1|WE WISH YOU A PLEASANT HOLIDAY  
20101223024229.000|20101223024230.000|CC1|SEASON THE MINUTE THE RAIN STOPS
20101223024230.000|20101223024232.000|CC1|AND A DRY BUT NOT TOO DRY 2011. 
20101223024232.000|20101223024234.000|CC1|BEST OF LUCK IN THIS CURRENT    
20101223024234.000|20101223024236.000|CC1|CRISIS.                         
20101223024236.000|20101223024238.000|CC1|>> THANK YOU.                   
20101223024238.000|20101223024247.000|SEG|Type=Story
20101223024238.000|20101223024239.000|CC1|>>> STILL AHEAD AS OUR BROADCAST
20101223024239.000|20101223024240.000|CC1|CONTINUES HERE ON A WEDNESDAY   
20101223024240.000|20101223024241.000|CC1|NIGHT, MIND OVER MATTER.        
20101223024241.000|20101223024244.000|CC1|PATIENTS ARE KNOWINGLY GIVEN    
20101223024244.000|20101223024246.000|CC1|FAKE PILLS, PLACEBOS, WITH SOME 
20101223024246.000|20101223024247.000|CC1|INCREDIBLE RESULTS.             
20101223024247.000|20101223024458.000|SEG|Type=Story
20101223024247.000|20101223024249.000|CC1|>>> THEN LATER, A WOMAN ALREADY 
20101223024249.000|20101223024251.000|CC1|MAKING A HUGE SACRIFICE, STILL  
20101223024251.000|20101223024252.000|CC1|WILLING TO GIVE JUST A LITTLE   
20101223024252.000|20101223024458.000|CC1|BIT MORE THIS CHRISTMAS SEASON. 
20101223024458.000|20101223024718.000|SEG|Type=Story
20101223024458.000|20101223024459.000|CC1|>>> WE'RE BACK TONIGHT WITH SOME
20101223024459.000|20101223024501.000|CC1|FASCINATING NEW RESEARCH ON WHAT
20101223024501.000|20101223024503.000|CC1|WE'VE ALL KNOWN AS THE PLACEBO  
20101223024503.000|20101223024504.000|CC1|EFFECT.                         
20101223024504.000|20101223024506.000|CC1|IT'S GENERALLY THOUGHT THAT     
20101223024506.000|20101223024508.000|CC1|DUMMY PILLS, OR SUGAR PILLS,    
20101223024508.000|20101223024509.000|CC1|WORK PRECISELY BECAUSE SO MUCH  
20101223024509.000|20101223024511.000|CC1|OF IT IS IN YOUR HEAD AND       
20101223024511.000|20101223024512.000|CC1|PATIENTS DON'T KNOW THEY'RE     
20101223024512.000|20101223024513.000|CC1|FAKE.                           
20101223024513.000|20101223024515.000|CC1|TONIGHT, RESULTS OF A NEW STUDY 
20101223024515.000|20101223024518.000|CC1|SUGGESTING THAT SECRECY MAY NOT 
20101223024518.000|20101223024520.000|CC1|HAVE TO BE PART OF FEELING      
20101223024520.000|20101223024521.000|CC1|BETTER WITHOUT ACTUAL MEDICINE. 
20101223024521.000|20101223024522.000|CC1|OUR REPORT FROM OUR CHIEF       
20101223024522.000|20101223024524.000|CC1|SCIENCE CORRESPONDENT ROBERT    
20101223024524.000|20101223024526.000|CC1|BAZELL.                         
20101223024526.000|20101223024527.000|CC1|>> Reporter: DIANE SANDBORN, A  
20101223024527.000|20101223024529.000|CC1|NURSE PRACTITIONER FOR HER      
20101223024529.000|20101223024530.000|CC1|ENTIRE CAREER, KNOWS ALL ABOUT  
20101223024530.000|20101223024532.000|CC1|THE PLACEBO EFFECT.             
20101223024532.000|20101223024533.000|CC1|STILL, SHE WAS SURPRISED HOW    
20101223024533.000|20101223024534.000|CC1|MUCH IT HELPED HER IN THIS      
20101223024534.000|20101223024536.000|CC1|LATEST STUDY.                   
20101223024536.000|20101223024537.000|CC1|>> THIS WAS LIKE A MIRACLE TO   
20101223024537.000|20101223024538.000|CC1|ME.                             
20101223024538.000|20101223024540.000|CC1|>> Reporter: MANY VIEW THE      
20101223024540.000|20101223024541.000|CC1|PLACEBO EFFECT AS THE STRONGEST 
20101223024541.000|20101223024542.000|CC1|EVIDENCE FOR THE MIND-BODY      
20101223024542.000|20101223024544.000|CC1|CONNECTION IN MEDICINE.         
20101223024544.000|20101223024545.000|CC1|IN STUDIES OF NEW DRUGS,        
20101223024545.000|20101223024547.000|CC1|PATIENTS DON'T KNOW WHETHER THEY
20101223024547.000|20101223024548.000|CC1|GET THE DRUG OR A PLACEBO, A    
20101223024548.000|20101223024549.000|CC1|DUMMY PILL.                     
20101223024549.000|20101223024550.000|CC1|OFTEN THOSE ON PLACEBO GET      
20101223024550.000|20101223024552.000|CC1|BETTER.                         
20101223024552.000|20101223024553.000|CC1|THE RESEARCHERS SAY THIS NEW    
20101223024553.000|20101223024555.000|CC1|STUDY TAKES THE PLACEBO EFFECT  
20101223024555.000|20101223024556.000|CC1|TO A HIGHER LEVEL.              
20101223024556.000|20101223024558.000|CC1|>> IT'S POSSIBLE TO HARNESS THE 
20101223024558.000|20101223024559.000|CC1|PLACEBO EFFECT WITHOUT FOOLING  
20101223024559.000|20101223024601.000|CC1|PATIENTS, WITHOUT DECEIVING     
20101223024601.000|20101223024602.000|CC1|PATIENTS.                       
20101223024602.000|20101223024604.000|CC1|>> Reporter: RESEARCHERS        
20101223024604.000|20101223024606.000|CC1|RECRUITED 80 PEOPLE SUFFERING   
20101223024606.000|20101223024608.000|CC1|FROM IRRITABLE BOWEL SYNDROME, A
20101223024608.000|20101223024610.000|CC1|CONDITION AFFECTING 10% TO 15%  
20101223024610.000|20101223024612.000|CC1|OF THE POPULATION, MOSTLY WOMEN.
20101223024612.000|20101223024613.000|CC1|IT'S KNOWN TO BE BROUGHT ON BY  
20101223024613.000|20101223024615.000|CC1|STRESS AND OTHER PSYCHOLOGICAL  
20101223024615.000|20101223024616.000|CC1|FACTORS.                        
20101223024616.000|20101223024617.000|CC1|>> THE TREATMENT OPTIONS ARE    
20101223024617.000|20101223024619.000|CC1|QUITE LIMITED IN IRRITABLE BOWEL
20101223024619.000|20101223024620.000|CC1|SYNDROME, WHICH MAKES IT VERY   
20101223024620.000|20101223024622.000|CC1|DIFFICULT FOR DOCTORS TO        
20101223024622.000|20101223024623.000|CC1|ADEQUATELY TREAT PATIENTS.      
20101223024623.000|20101223024625.000|CC1|>> Reporter: HALF THE VOLUNTEERS
20101223024625.000|20101223024626.000|CC1|GOT A BOTTLE OF PILLS ACTUALLY  
20101223024626.000|20101223024628.000|CC1|LABELED PLACEBO AND WERE TOLD TO
20101223024628.000|20101223024629.000|CC1|TAKE TWO A DAY.                 
20101223024629.000|20101223024631.000|CC1|THE OTHER HALF GOT NOTHING.     
20101223024631.000|20101223024634.000|CC1|AFTER THREE WEEKS, 59% OF THOSE 
20101223024634.000|20101223024637.000|CC1|TAKING THE PLACEBO IMPROVED.    
20101223024637.000|20101223024638.000|CC1|COMPARED TO 35% OF THOSE WHO GOT
20101223024638.000|20101223024639.000|CC1|NOTHING.                        
20101223024639.000|20101223024641.000|CC1|THE SCIENTISTS BELIEVE THAT SOME
20101223024641.000|20101223024642.000|CC1|PEOPLE GET BETTER SIMPLY FROM   
20101223024642.000|20101223024643.000|CC1|THE RITUAL OF INTERACTING WITH  
20101223024643.000|20101223024645.000|CC1|DOCTORS, INCLUDING GETTING      
20101223024645.000|20101223024646.000|CC1|PILLS.                          
20101223024646.000|20101223024649.000|CC1|SURVEYS SHOWED THAT HALF OF ALL 
20101223024649.000|20101223024649.000|CC1|DOCTORS ADMIT TO SOMETIMES      
20101223024649.000|20101223024650.000|CC1|GIVING PATIENTS A PLACEBO       
20101223024650.000|20101223024652.000|CC1|WITHOUT THEIR KNOWLEDGE.        
20101223024652.000|20101223024654.000|CC1|THIS RESEARCH SUGGESTS PLACEBOS 
20101223024654.000|20101223024657.000|CC1|MAY HAVE A WIDER APPLICATION AS 
20101223024657.000|20101223024657.000|CC1|HONEST TREATMENTS.              
20101223024657.000|20101223024659.000|CC1|>> I DON'T THINK A PLACEBO PILL 
20101223024659.000|20101223024700.000|CC1|WILL SHRINK A TUMOR OR MAKE     
20101223024700.000|20101223024703.000|CC1|SOMEONE WITH ALZHEIMER'S DISEASE
20101223024703.000|20101223024705.000|CC1|REMEMBER BETTER, BUT I THINK SIT
20101223024705.000|20101223024707.000|CC1|LIKELY TO AFFECT CHRONIC PAIN   
20101223024707.000|20101223024710.000|CC1|SITUATIONS, LOW BACK PAIN AND   
20101223024710.000|20101223024710.000|CC1|HEADACHE.                       
20101223024710.000|20101223024711.000|CC1|>> Reporter: ALL THAT MUST BE   
20101223024711.000|20101223024713.000|CC1|PROVED.                         
20101223024713.000|20101223024714.000|CC1|BUT IN SOME CASES, A PLACEBO    
20101223024714.000|20101223024716.000|CC1|MIGHT BE THE BEST MEDICINE.     
20101223024716.000|20101223024717.000|CC1|ROBERT BAZELL, NBC NEWS, NEW    
20101223024717.000|20101223024718.000|CC1|YORK.                           
20101223024718.000|20101223024723.000|SEG|Type=Story
20101223024718.000|20101223024719.000|CC1|>>> WHEN WE COME BACK HERE      
20101223024719.000|20101223024720.000|CC1|TONIGHT, THE WOMEN WE TOLD YOU  
20101223024720.000|20101223024722.000|CC1|ABOUT HERE LAST NIGHT, WELL,    
20101223024722.000|20101223024723.000|CC1|THEY GOT THE JOB DONE.          
20101223024723.000|20101223025024.000|SEG|Type=Story
20101223024723.000|20101223024724.000|CC1|>>> ALSO, REMEMBERING A MAN     
20101223024724.000|20101223024725.000|CC1|KNOWN FOR JUST A FEW ICONIC     
20101223024725.000|20101223025022.000|CC1|WORDS.                          
20101223025022.000|20101223025024.000|CC1|??                              
20101223025024.000|20101223025056.000|SEG|Type=Story
20101223025024.000|20101223025026.000|CC1|>>> THE LONE RANGER.            
20101223025026.000|20101223025030.000|CC1|>> HI HO SILVER.                
20101223025030.000|20101223025031.000|CC1|>> MAN, DID THAT GET YOUR BLOOD 
20101223025031.000|20101223025033.000|CC1|GOING.                          
20101223025033.000|20101223025035.000|CC1|UNFORGETTABLE WORDS FOR         
20101223025035.000|20101223025037.000|CC1|GENERATIONS OF AMERICAN KIDS WHO
20101223025037.000|20101223025038.000|CC1|WATCHED THE "LONE RANGER" SERIES
20101223025038.000|20101223025039.000|CC1|ON TV AND LISTENED TO IT ON THE 
20101223025039.000|20101223025041.000|CC1|RADIO LONG BEFORE THAT.         
20101223025041.000|20101223025043.000|CC1|THAT VOICE BELONGED TO FRED FOY 
20101223025043.000|20101223025045.000|CC1|WHO, WHILE HE WAS WORKING FOR A 
20101223025045.000|20101223025047.000|CC1|DETROIT TV STATION, BECAME      
20101223025047.000|20101223025048.000|CC1|FAMOUS FOR THE ROLE AND HAD A   
20101223025048.000|20101223025049.000|CC1|LONG AND DISTINGUISHED CAREER AS
20101223025049.000|20101223025051.000|CC1|AN ANNOUNCER.                   
20101223025051.000|20101223025052.000|CC1|FRED FOY DIED THIS MORNING IN   
20101223025052.000|20101223025054.000|CC1|MASSACHUSETTS.                  
20101223025054.000|20101223025056.000|CC1|HE WAS 89 YEARS OLD.            
20101223025056.000|20101223025124.000|SEG|Type=Story
20101223025056.000|20101223025058.000|CC1|>>> AND WITH THE OLDEST OF THE  
20101223025058.000|20101223025059.000|CC1|BABY BOOMERS NOW ABOUT TO TURN  
20101223025059.000|20101223025102.000|CC1|65, A NEW SURVEY CONDUCTED FOR  
20101223025102.000|20101223025104.000|CC1|AARP FINDS MOST OF THEM ARE     
20101223025104.000|20101223025105.000|CC1|PRETTY CONTENT WITH THEIR LIVES.
20101223025105.000|20101223025106.000|CC1|70% SAY THEY'VE ACHIEVED ALL OR 
20101223025106.000|20101223025108.000|CC1|MOST OF WHAT THEY WANTED IN     
20101223025108.000|20101223025110.000|CC1|LIFE.                           
20101223025110.000|20101223025112.000|CC1|AT THE SAME TIME, A THIRD OF    
20101223025112.000|20101223025114.000|CC1|THEM HAVE RETURNED TO WORK AFTER
20101223025114.000|20101223025115.000|CC1|RETIRING FROM AN EARLIER CAREER.
20101223025115.000|20101223025116.000|CC1|40% OF THEM SAY THEY PLAN TO    
20101223025116.000|20101223025118.000|CC1|WORK AS LONG AS THEY POSSIBLY   
20101223025118.000|20101223025120.000|CC1|CAN.                            
20101223025120.000|20101223025122.000|CC1|THAT'S LIKELY BECAUSE THEY FEEL 
20101223025122.000|20101223025124.000|CC1|THEY NEED TO FINANCIALLY.       
20101223025124.000|20101223025200.000|SEG|Type=Story
20101223025124.000|20101223025126.000|CC1|>>> IF YOU'RE IN THE MARKET FOR 
20101223025126.000|20101223025128.000|CC1|A NEW CAR, THE EXPERTS AT THE   
20101223025128.000|20101223025129.000|CC1|INSURANCE INSTITUTE ARE WEIGHING
20101223025129.000|20101223025131.000|CC1|IN WITH THEIR TOP PICKS FOR THE 
20101223025131.000|20101223025132.000|CC1|2011 MODEL YEAR.                
20101223025132.000|20101223025134.000|CC1|AFTER CRASH TESTING ALMOST 200  
20101223025134.000|20101223025137.000|CC1|DIFFERENT CARS A TOTAL OF 66    
20101223025137.000|20101223025138.000|CC1|CARS AND SUVs GOT THE HIGHEST   
20101223025138.000|20101223025140.000|CC1|SAFETY RATING.                  
20101223025140.000|20101223025142.000|CC1|THAT'S UP FROM 27 OF THEM LAST  
20101223025142.000|20101223025143.000|CC1|YEAR, A BIG INCREASE.           
20101223025143.000|20101223025145.000|CC1|AMONG THE BIGGEST WINNERS,      
20101223025145.000|20101223025147.000|CC1|HYUNDAI AND KIA HAD NINE ON THE 
20101223025147.000|20101223025148.000|CC1|LIST.                           
20101223025148.000|20101223025149.000|CC1|VOLKSWAGEN AND AUDI ALSO WON    
20101223025149.000|20101223025152.000|CC1|BIG, AS DID GM, FORD, TOYOTA,   
20101223025152.000|20101223025154.000|CC1|SUBARU.                         
20101223025154.000|20101223025155.000|CC1|WE'VE PUT THE ENTIRE LIST ON OUR
20101223025155.000|20101223025157.000|CC1|WEBSITE FOR YOU, THAT'S         
20101223025157.000|20101223025200.000|CC1|NIGHTLY.MSNBC.COM.              
20101223025200.000|20101223025223.000|SEG|Type=Story
20101223025200.000|20101223025201.000|CC1|>>> AND LAST NIGHT, THE         
20101223025201.000|20101223025203.000|CC1|UNIVERSITY OF CONNECTICUT       
20101223025203.000|20101223025204.000|CC1|WOMEN'S BASKETBALL TEAM CRASHED 
20101223025204.000|20101223025206.000|CC1|RIGHT THROUGH THE PREVIOUS      
20101223025206.000|20101223025208.000|CC1|COLLEGE HOOPS WINNING STREAK,   
20101223025208.000|20101223025210.000|CC1|SET BY THE UCLA MEN BACK IN     
20101223025210.000|20101223025211.000|CC1|1974.                           
20101223025211.000|20101223025212.000|CC1|THE WOMEN WON THEIR 89th GAME IN
20101223025212.000|20101223025214.000|CC1|A ROW, BEATING FLORIDA STATE    
20101223025214.000|20101223025215.000|CC1|SETTING A NEW RECORD FOR        
20101223025215.000|20101223025216.000|CC1|CONSECUTIVE COLLEGE BASKETBALL  
20101223025216.000|20101223025218.000|CC1|VICTORIES.                      
20101223025218.000|20101223025219.000|CC1|THE LAST TIME THE UCONN HUSKIES 
20101223025219.000|20101223025221.000|CC1|LOST A GAME WAS BACK IN APRIL OF
20101223025221.000|20101223025223.000|CC1|'08.                            
20101223025223.000|20101223025521.000|SEG|Type=Story
20101223025223.000|20101223025225.000|CC1|>>> UP NEXT AFTER A BREAK, HOW  
20101223025225.000|20101223025226.000|CC1|SOME ARE MAKING A DIFFERENCE    
20101223025226.000|20101223025228.000|CC1|THIS CHRISTMAS BY PUTTING A     
20101223025228.000|20101223025228.000|CC1|LITTLE EXTRA SOMETHING UNDER THE
20101223025228.000|20101223025521.000|CC1|TREE.                           
20101223025521.000|20101223025809.000|SEG|Type=Story
20101223025521.000|20101223025522.000|CC1|>>> FOR KIDS, AS YOU KNOW, THIS 
20101223025522.000|20101223025524.000|CC1|IS SUPPOSED TO BE, AS THE SONG  
20101223025524.000|20101223025525.000|CC1|SAYS, THE MOST WONDERFUL TIME OF
20101223025525.000|20101223025527.000|CC1|THE YEAR.                       
20101223025527.000|20101223025529.000|CC1|BUT FOR THOSE WHOSE PARENTS WHO 
20101223025529.000|20101223025530.000|CC1|ARE WOUNDED VETS OR CURRENTLY   
20101223025530.000|20101223025532.000|CC1|SERVING IN UNIFORM OVERSEAS, IT 
20101223025532.000|20101223025533.000|CC1|CAN BE A TOUGH TIME OF YEAR.    
20101223025533.000|20101223025535.000|CC1|THAT'S WHERE A GENEROUS MARYLAND
20101223025535.000|20101223025537.000|CC1|WOMAN COMES IN WITH AN ARMY OF  
20101223025537.000|20101223025539.000|CC1|BIG HEARTED HELPERS.            
20101223025539.000|20101223025541.000|CC1|NBC'S NORAH O'DONNELL HAS       
20101223025541.000|20101223025542.000|CC1|TONIGHT'S SPECIAL HOLIDAY SEASON
20101223025542.000|20101223025544.000|CC1|"MAKING A DIFFERENCE" REPORT.   
20101223025544.000|20101223025546.000|CC1|>> Reporter: SILVER SPRING,     
20101223025546.000|20101223025548.000|CC1|MARYLAND IS A LONG WAY FROM     
20101223025548.000|20101223025550.000|CC1|SANTA'S WORKSHOP.               
20101223025550.000|20101223025552.000|CC1|BUT IN THIS WORKSHOP, THE ELVES 
20101223025552.000|20101223025553.000|CC1|ARE MEMBERS OF THE WALTER REED  
20101223025553.000|20101223025555.000|CC1|AUXILIARY.                      
20101223025555.000|20101223025556.000|CC1|YOU ARE LIKE A MRS. CLAUS.      
